,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2025-07-04 00:00:00+05:30,1815.3,1820.9,1763.0,1794.0,1296834,-0.008291873963515717,-0.049133407536969376,0.1341868183973447,-0.153454133635334,0.1824803084731239,0.01716833890746927,-6.081274129795929,47.63613254546931,75.64872192595772,0.012799549041426717,0.02474794375389696,1.0,0.53497696,-0.017771247130608042,-1,2025-07-18 00:00:00+05:30
2025-07-08 00:00:00+05:30,1825.0,1858.9,1799.5,1854.2,903802,0.016111354669004818,-0.026308879903376492,0.232681824225502,-0.16321050612631716,0.2676123739531704,0.00016179484413769707,-0.9301021904911977,44.411989321916735,74.29677827291539,0.013671066560094845,0.02304309045406082,1.0,0.536665,-0.033117061488979346,-1,2025-07-11 00:00:00+05:30
2025-07-11 00:00:00+05:30,1824.1,1827.8,1776.0,1793.8,1238349,-0.020904972436002422,-0.041517499332086594,0.22097811659803268,-0.10437626382405074,0.2713870579063009,0.02084959304270262,-4.412993362361476,36.41098010661062,70.339082057734,0.014105517592823141,0.021535839721807466,1.0,0.54196644,-0.006936702686133468,-1,2025-07-25 00:00:00+05:30
2025-07-14 00:00:00+05:30,1790.3,1836.9,1773.0,1831.2,1228303,0.02084959304270262,-0.03131612357173086,0.19440367870071418,-0.04602641244041572,0.28496245877482296,0.01594582787243337,-3.3484542160442743,34.76088979882206,69.29406362323493,0.014815109019371372,0.02167841988080442,1.0,0.5393108,-0.022532431080696115,-1,2025-07-17 00:00:00+05:30
2025-07-16 00:00:00+05:30,1859.9,1859.9,1808.4,1812.5,1001340,-0.02574715115029036,-0.07056048407773952,0.09875121241513107,0.06796688566125564,0.23228065404358023,-0.012193103448275844,-1.6563626918298269,32.16602971344878,67.52156011273883,0.014096226507743469,0.021917707499359826,1.0,0.54609674,-0.028030591240696474,-1,2025-07-18 00:00:00+05:30
2025-07-18 00:00:00+05:30,1791.2,1794.8,1741.3,1762.4,1579500,-0.015638963360143032,-0.055317324185248595,0.04550038559648817,-0.0007087574065148816,0.22142906646337246,0.02241261915569681,-14.882676754280055,21.344932813149853,61.119795768186805,0.01336671732872839,0.021965767022233306,1.0,0.538328,0.010442337993826633,1,2025-08-01 00:00:00+05:30
2025-07-21 00:00:00+05:30,1762.4,1809.5,1737.6,1801.9,2381179,0.02241261915569681,-0.05228001893441325,0.06369539551357728,-0.006286880273534412,0.26666900987663,0.010488928353404647,-14.555999766525247,19.032459788624237,59.22538347065256,0.014577957213395401,0.021322954446341538,1.0,0.5403782,-0.011722809250808533,-1,2025-08-04 00:00:00+05:30
2025-07-25 00:00:00+05:30,1782.0,1795.5,1767.3,1781.4,536934,-0.005360134003350003,-0.028733438743797968,0.10146540530513826,0.10597876699571618,0.22829759360132407,0.0007297631076681466,-14.027735495709294,11.71527820191227,52.38146281716217,0.014426740830395522,0.02112981796031624,1.0,0.53396857,-0.026104015695928174,-1,2025-08-06 00:00:00+05:30
2025-07-30 00:00:00+05:30,1781.2,1836.7,1780.6,1821.4,937146,0.017485056700743185,-0.0062742102678815526,0.1430185127078758,0.07517487677459345,0.21515778237374072,-0.0051059624464698805,-10.538101416912014,8.131960789224195,47.61536024832162,0.014918561549319663,0.018868904554286775,1.0,0.53727204,-0.022486581651758254,-1,2025-08-01 00:00:00+05:30
2025-08-01 00:00:00+05:30,1812.1,1829.6,1760.0,1780.9,1691257,-0.017217592848076668,-0.015533443891652787,0.1212617263741107,0.04088371957099857,0.2229776129652521,0.0,-10.800987494730862,5.67869680434319,44.502919939915955,0.015276883744393687,0.018851483289726124,1.0,0.539238,-0.018646577266479277,-1,2025-08-05 00:00:00+05:30
2025-08-05 00:00:00+05:30,1780.9,1780.9,1736.0,1748.0,1222934,-0.018473805379302655,-0.04208680403331866,0.08618654073199528,0.012277044243687696,0.21283607979184738,-0.007151029748283744,-18.134440066372008,-0.7356175289537532,39.19150539282782,0.014619505298658679,0.017974810095801003,1.0,0.54006284,0.062426739118977524,1,2025-08-11 00:00:00+05:30
2025-08-07 00:00:00+05:30,1730.0,1790.0,1725.0,1773.9,1072869,0.022126188418323256,-0.0434618495551361,0.04469964664310955,0.06084980414436503,0.2038683406854429,-0.0025367833587012223,-21.69399017453202,-6.274691521064142,33.873735687608814,0.015512999727495801,0.017891683839889,1.0,0.5401478,0.04771850383956419,1,2025-08-11 00:00:00+05:30
2025-08-11 00:00:00+05:30,1779.1,1870.7,1769.9,1860.6,2505626,0.05154289589691419,0.037239380086966145,0.06023135221380116,0.0609265858873842,0.2293359762140732,-0.01768246802106843,-6.408150382679196,-1.2639253055999689,33.924344105713544,0.018339607733947702,0.018407635977380155,1.0,0.57539713,-0.01380004041782942,-1,2025-08-26 00:00:00+05:30
2025-08-18 00:00:00+05:30,1879.8,1930.9,1857.0,1866.6,2712700,0.017664376840039075,0.042560321715817695,0.13147845062738672,0.2126291171311634,0.25896199372744744,0.025340190721097278,15.643598086698375,11.781418523432649,37.6843566613602,0.017486487064360214,0.01727630344490734,1.0,0.53730845,-0.03333642026759172,-1,2025-08-28 00:00:00+05:30
2025-08-19 00:00:00+05:30,1874.0,1916.5,1861.6,1913.9,635201,0.025340190721097278,0.08596232410349525,0.10841489546533856,0.20163239679799094,0.21590800800482834,0.004127697371858474,26.64474140346374,18.924129862502923,41.04370559865879,0.01766867437127509,0.01754984157252132,1.0,0.5425119,-0.04204406912739874,-1,2025-08-26 00:00:00+05:30
2025-08-26 00:00:00+05:30,1901.0,1901.0,1828.8,1835.1,936580,-0.03512277196487734,0.03014482990906009,0.05073003149155442,0.2138510384971557,0.08198461130273271,-0.016184404119666373,30.00989092249938,32.669842643718084,49.81177515747959,0.01919906372914273,0.01770051864680376,1.0,0.55650806,-0.03566755405864286,-1,2025-08-29 00:00:00+05:30
2025-08-29 00:00:00+05:30,1805.4,1813.7,1759.1,1770.8,2869156,-0.01916472803810798,-0.010781520585442128,0.0052225249772934745,0.1331306990881458,-0.026685354659631177,0.025751072961373467,3.6990987021911224,20.1846243926218,43.94901217723077,0.019644686012343107,0.01628032561310591,1.0,0.54048735,0.05150786364060004,1,2025-09-04 00:00:00+05:30
2025-09-01 00:00:00+05:30,1767.0,1821.8,1765.9,1816.4,375118,0.025751072961373467,-0.0027451411002525905,0.03339591511634521,0.16840344783224004,0.02162602997834595,0.0054503413345077245,0.08209710214737242,17.46862365283846,42.44149834615769,0.020516322881171046,0.016311057431871934,1.0,0.5428996,-0.005243850506010924,-1,2025-09-15 00:00:00+05:30
2025-09-04 00:00:00+05:30,1900.0,1974.0,1854.6,1864.4,2173363,0.018686482351655487,0.04688640574990166,-0.011819579159378812,0.2738453129270293,0.051996050218648726,-0.02247371808624765,3.323404304414453,16.282034946458452,41.070018511378066,0.019883837868097116,0.016219805749434307,1.0,0.5378425,-0.02273010061577273,-1,2025-09-05 00:00:00+05:30
2025-09-05 00:00:00+05:30,1875.6,1878.7,1816.0,1822.5,898138,-0.02247371808624765,0.04262013729977121,-0.04914697135701995,0.2552949684884802,0.04172620748785372,-0.019807956104252344,0.6641977178744582,14.32564011165141,39.82992821788184,0.020594857318007902,0.016444641530228052,1.0,0.5431056,-0.020006763356865034,-1,2025-09-08 00:00:00+05:30
2025-09-08 00:00:00+05:30,1820.1,1828.0,1780.2,1786.4,1655180,-0.019807956104252344,0.02932872371074624,-0.061912513784592726,0.2635003713265198,0.03936000000000006,0.011755485893417017,-6.384642510145341,9.827487747923215,37.195693407754334,0.02064209213987009,0.016604790534045115,1.0,0.5409481,0.0056935682691579975,1,2025-09-22 00:00:00+05:30
2025-09-10 00:00:00+05:30,1813.2,1843.5,1805.0,1829.4,740921,0.012172181033528906,0.03390979993218046,-0.030524642289348147,0.3004905097035615,0.06314107220688658,-0.009893954301957053,-6.442160726225438,7.344232514307578,34.900750509830004,0.01734375857536244,0.016652997793501437,1.0,0.5347097,-0.018983022299884914,-1,2025-09-17 00:00:00+05:30
2025-09-17 00:00:00+05:30,1822.9,1831.9,1787.6,1795.0,1281130,-0.014818880351262331,-0.03835851280402869,-0.052170239729644075,0.34769877618439815,-0.009791752861674219,-0.0030083565459610995,-10.392339463055578,0.026873877636262478,28.01453231399728,0.015227268308569922,0.015868991134704292,1.0,0.5375634,-0.033882341409714606,-1,2025-09-24 00:00:00+05:30
2025-09-24 00:00:00+05:30,1803.5,1805.0,1681.2,1735.2,2809116,-0.0368561278863232,-0.08764919291235085,-0.056854005870203284,0.08247036805988772,-0.07576766358624731,0.009220839096357736,-20.247885306724356,-10.18529275855417,18.80652093323033,0.015686567602254658,0.016371999373274847,1.0,0.5588567,-0.034056569175082645,-1,2025-09-26 00:00:00+05:30
2025-09-26 00:00:00+05:30,1740.0,1755.9,1672.0,1677.1,1956926,-0.04231384193695764,-0.07106458402570082,-0.07846584977196558,0.04177407833027913,-0.1266923557592169,0.005604913243098197,-36.7611115672139,-22.29314340137944,10.384977370348452,0.017671549422124292,0.017254630449744488,1.0,0.5666301,0.051084579029815086,1,2025-10-07 00:00:00+05:30
2025-10-06 00:00:00+05:30,1704.6,1732.1,1677.1,1725.4,1577829,0.014642752131726056,-0.07455481656296936,-0.03823857302118172,0.09081713292239613,0.06509460168523717,0.022951199721803484,-43.949260769401235,-40.62436325193312,-7.80843349144493,0.016483321796225057,0.017322408242658696,1.0,0.53565717,-0.03018320022073939,-1,2025-10-15 00:00:00+05:30
2025-10-07 00:00:00+05:30,1707.0,1787.9,1707.0,1765.0,1492069,0.022951199721803484,-0.03155006858710563,-0.03277071459886016,0.12685947775011175,0.01996590482244498,-0.0004532577903682,-33.74220346873312,-37.354175999430936,-7.982313357988005,0.01690200116952421,0.017533579704933782,1.0,0.5406692,-0.026233459141595642,-1,2025-10-13 00:00:00+05:30
2025-10-13 00:00:00+05:30,1745.4,1752.3,1711.6,1719.3,693043,-0.014953592299759455,-0.05079224866118259,-0.04153194336046384,0.1702685226151175,0.0347567030784508,-0.006223463037282606,-21.782582914564045,-33.56728044967235,-12.015495197922291,0.01692839199402706,0.0168973850276279,1.0,0.5375148,-0.026641523804062383,-1,2025-10-15 00:00:00+05:30
2025-10-15 00:00:00+05:30,1711.3,1719.8,1671.1,1674.1,2106472,-0.020191970033945905,-0.07349604294648304,-0.10013975489142124,0.03365028402074577,0.02585942766100846,0.010094976405232714,-29.48706533512609,-38.48839130661713,-17.280702139308914,0.01714812954653676,0.01692507636215742,1.0,0.5410694,-0.018630147247445245,-1,2025-10-20 00:00:00+05:30
2025-10-17 00:00:00+05:30,1689.1,1689.1,1637.1,1646.9,2926578,-0.02607924305144882,-0.0825069637883008,-0.08014968722073279,-0.003690260133091261,-0.0034792605814902844,-0.002246645212216958,-37.34488309540029,-44.57220957048503,-23.39051969976458,0.017999084127375845,0.016955047231717237,1.0,0.5462178,0.0603781391055919,1,2025-10-27 00:00:00+05:30
2025-10-23 00:00:00+05:30,1655.0,1685.0,1641.1,1669.5,2400199,0.02022732828159368,-0.07074474006456632,-0.08309534270650265,0.0028231619413743303,-0.009228212812676162,0.00970350404312681,-42.446607255898016,-52.29658924264572,-32.57114269616113,0.018433881464570923,0.017066771194484482,1.0,0.5387406,0.046748691602045284,1,2025-10-27 00:00:00+05:30
2025-10-27 00:00:00+05:30,1685.9,1756.9,1681.0,1749.4,1354960,0.037788455834371515,0.00818349469801749,-0.02322724734785031,0.09735290427800791,0.0438570320424847,0.014633588658968799,-23.790219607078825,-44.77458839992255,-32.092137545433616,0.018917246131495286,0.01782171287830341,1.0,0.5558692,0.052935366050975735,1,2025-10-30 00:00:00+05:30
2025-10-29 00:00:00+05:30,1775.0,1777.3,1707.6,1723.4,1470565,-0.029070422535211193,0.02760717905909016,-0.03326414988500581,0.07672122953892302,0.05066146436627461,0.07026807473598695,-7.468785950229858,-34.79408285636623,-29.288391216159425,0.017780277808260695,0.018153048080145846,1.0,0.5493747,0.06790915423106383,1,2025-10-30 00:00:00+05:30
2025-10-30 00:00:00+05:30,1800.9,1851.0,1764.6,1844.5,9107742,0.07026807473598695,0.09368514675363171,0.03038936372269707,0.13486740909370587,0.11971104231166163,-0.03204120357820539,11.772322658299345,-23.185972983592364,-24.144264769829533,0.023533461640778845,0.020199851747003988,1.0,0.6148566,-0.032565758291468544,-1,2025-10-31 00:00:00+05:30
2025-10-31 00:00:00+05:30,1839.1,1850.0,1781.0,1785.4,2276384,-0.03204120357820539,0.04900117508813162,-0.01976501592181834,0.12042673360527156,0.08882451593230689,0.01389044471827039,16.925785748699354,-17.79094134825027,-21.744630454452818,0.024539112901991,0.020639673856129432,1.0,0.5528053,-0.028807991977898458,-1,2025-11-13 00:00:00+05:30
2025-11-06 00:00:00+05:30,1810.2,1812.5,1728.9,1757.4,1940836,-0.03603751851242376,0.01854642401761919,-0.013195575270930404,0.07145470064626269,0.03170130327580134,0.015022191874359825,24.866337906132458,-4.084124156400776,-14.391942424974559,0.025405861615872355,0.020910528958013277,1.0,0.5578092,0.051728501821959774,1,2025-11-19 00:00:00+05:30
2025-11-10 00:00:00+05:30,1783.8,1812.9,1761.8,1798.5,800584,0.008240834174234823,0.01944224010883122,0.036300777873811585,0.11025371936539297,0.05403504659204139,-0.0011676396997497562,25.662235586537463,1.702167263256797,-10.634041932420132,0.02534988043286235,0.019923655509701457,1.0,0.533361,-0.03611849636831531,-1,2025-11-13 00:00:00+05:30
2025-11-13 00:00:00+05:30,1776.7,1776.7,1729.1,1734.7,1917918,-0.0288865252197279,0.00895713371721052,-0.06766634419004613,-0.01151062738617592,0.04292671195815556,0.0022482273591974966,15.03109136592434,2.8931756424292416,-8.254612571320195,0.026002973886400625,0.02003464750107133,1.0,0.5491692,0.04563658050925793,1,2025-11-17 00:00:00+05:30
2025-11-17 00:00:00+05:30,1746.7,1821.0,1721.2,1815.7,3081344,0.04434602553778921,0.08458276088644645,-0.0196004319654427,0.033879968112971115,0.08161077023887531,-0.008481577353086966,15.242340873290914,4.955416546755487,-6.304355472514089,0.02717030002133931,0.020462595809819167,1.0,0.5649387,-0.027810592857542584,-1,2025-11-25 00:00:00+05:30
2025-11-19 00:00:00+05:30,1800.3,1866.5,1798.4,1850.7,2484013,0.02799533411098154,0.12374764709454134,-0.00851816136290573,0.12184033460629196,0.0982730995193164,-0.0036742854055221708,25.721371536356173,13.051609924869581,-0.9530816882304407,0.026860475976280215,0.02079462850102111,1.0,0.5448983,-0.0382205110852634,-1,2025-11-24 00:00:00+05:30
2025-11-24 00:00:00+05:30,1819.0,1823.4,1775.0,1781.3,1782882,-0.016291142036668926,0.06696615753219515,-0.06635567901881656,0.0020814581458146186,0.03572986016222357,-0.008645371357996923,22.1900795186873,16.904674279650862,3.773097870692709,0.027519381251937893,0.02052433128719804,1.0,0.53830373,0.04516666614420239,1,2025-12-01 00:00:00+05:30
2025-11-27 00:00:00+05:30,1800.5,1816.3,1785.9,1808.7,710265,0.012086620782272961,0.018985915492957695,-0.014386136995259036,0.03561408531348409,0.0459447737458436,0.005639409520650229,14.23364831817139,14.912426987220897,5.001430965523696,0.025456793623904475,0.02013948217897786,1.0,0.53446674,0.045977037385930196,1,2025-12-05 00:00:00+05:30
2025-12-01 00:00:00+05:30,1818.9,1872.0,1816.0,1863.6,1418116,0.02457529275935988,0.010355109785849859,0.05240569234244408,0.05790190735694822,0.006915928247244407,0.0014488087572439579,23.878542714072637,21.310498086032112,9.764452140824915,0.019228304686615915,0.020385065978601423,1.0,0.5418937,0.0490558715658364,1,2025-12-09 00:00:00+05:30
2025-12-05 00:00:00+05:30,1854.4,1899.4,1854.3,1893.8,1258109,0.021301838968883047,0.07761465801752587,0.01576914825144815,0.0037631843960352906,-0.02637396534882519,0.010613581159573338,35.94770137418277,33.529500119903105,20.20830613263206,0.017626968617628865,0.020096132793196837,1.0,0.5393836,-0.039474203933911566,-1,2025-12-16 00:00:00+05:30
2025-12-09 00:00:00+05:30,1913.0,1964.2,1873.0,1957.3,2321894,0.022676210878311176,0.08829580205726995,0.09566726377071189,0.027831749199180855,-0.023644435576395506,-0.017575231185817164,52.522728996630576,46.563833596789436,29.662784249803963,0.018154187449957577,0.020224026624545983,1.0,0.54035395,-0.07245478389299,-1,2025-12-16 00:00:00+05:30
2025-12-16 00:00:00+05:30,1924.9,1926.4,1811.0,1820.5,3020390,-0.05497300664451832,0.0026436085256373865,0.007526703193314388,-0.046259430008382174,-0.1591224018475751,-0.03048613018401536,36.32320203446898,51.37972174784727,41.359701756015966,0.01970560206781449,0.02161718578751382,1.0,0.58974,-0.030960498248090967,-1,2025-12-17 00:00:00+05:30
2025-12-17 00:00:00+05:30,1812.7,1825.1,1756.0,1765.0,1815598,-0.03048613018401536,-0.019607843137254832,-0.031284302963776045,-0.09491820932259876,-0.17523364485981308,0.039320113314447624,15.27902958384334,40.834808385230644,37.43814373540067,0.01978792497733245,0.02193570472393736,1.0,0.550994,0.06784395867037692,1,2025-12-19 00:00:00+05:30
2025-12-18 00:00:00+05:30,1775.0,1837.5,1760.1,1834.4,1625989,0.039320113314447624,-0.008807478251472434,0.021949860724234105,-0.03136550850142561,-0.12815760081747107,0.029709986916703013,9.819350104349496,37.04620916051795,36.558562059157794,0.021845410409792848,0.0224983824362847,1.0,0.5579417,-0.029093363257151315,-1,2026-01-02 00:00:00+05:30
2025-12-19 00:00:00+05:30,1834.4,1894.7,1821.4,1888.9,1282293,0.029709986916703013,0.024404794186235756,0.055487259722843296,0.012489279588336233,-0.10425607587433305,-0.0035999788236540375,13.489191008278794,37.84915359021238,37.882959970819,0.022380559059584738,0.02280917163907604,1.0,0.54660505,-0.03408594892996282,-1,2025-12-31 00:00:00+05:30
2025-12-30 00:00:00+05:30,1895.0,1899.6,1846.3,1858.9,1770989,-0.022917214191852775,0.021991313431194648,0.10840140719098446,0.021429748887301425,-0.09696380859849396,-0.017913820001075997,17.699192860061885,39.26440270351304,44.335802711810175,0.022021818262434458,0.021705376917244022,1.0,0.5432995,-0.028981208039719673,-1,2026-01-01 00:00:00+05:30
2026-01-01 00:00:00+05:30,1837.7,1848.0,1799.5,1805.8,434380,-0.010845749342681787,-0.032417081926807034,0.06098707403055226,-0.014785312892138247,-0.1203020338570211,-0.013290508361944897,-2.5215362928695413,26.950290390821465,39.274583758652625,0.022277397970219298,0.021774957319180895,1.0,0.53520775,-0.03493706687966412,-1,2026-01-06 00:00:00+05:30
2026-01-06 00:00:00+05:30,1772.6,1785.3,1732.8,1743.8,1717563,-0.01591422121896169,-0.07920582954905486,0.01066419381013084,-0.0279821627647715,-0.1771423178557946,-0.013935084298658085,-31.821806071494166,3.8872592591835655,27.186447215196722,0.021610419363159303,0.0216678688475331,1.0,0.5379032,-0.029033077401378445,-1,2026-01-08 00:00:00+05:30
2026-01-08 00:00:00+05:30,1720.0,1723.9,1670.0,1693.9,1665928,-0.014888048851410263,-0.13457313646349556,-0.039848089785738505,-0.08645237838420883,-0.23555294807861538,-0.0018300962276404098,-51.82622850652433,-14.552356868398192,15.983461731630086,0.02065825053559833,0.02173294774810936,1.0,0.5372356,-0.03337444376611856,-1,2026-01-13 00:00:00+05:30
2026-01-13 00:00:00+05:30,1676.0,1679.0,1630.1,1638.3,1146040,-0.022202327663384147,-0.14906767776450425,-0.04711219682428891,-0.08668747909465935,-0.18201562773048408,0.006225965940304112,-72.84102988538984,-40.27663252482239,-2.1641671179004334,0.020374637093921597,0.021742524811619077,1.0,0.5425361,0.04552069841843792,1,2026-01-22 00:00:00+05:30
2026-01-19 00:00:00+05:30,1620.0,1685.0,1609.7,1681.4,2218140,0.03790123456790129,-0.04736543909348434,-0.005677114133648686,-0.07233103448275857,-0.009280263971953029,-0.013203282978470399,-74.55198846005419,-57.006657343934194,-18.023151908510044,0.01629702484430845,0.022147390859530682,1.0,0.5563996,-0.031169471815077145,-1,2026-01-27 00:00:00+05:30
2026-01-22 00:00:00+05:30,1668.0,1720.4,1665.0,1714.6,1494661,0.030594458135481117,-0.0889963338823655,0.04778782693717898,-0.048448859537155275,-0.05443114763139034,-0.023737314825615252,-56.425274898578664,-59.06097363973481,-26.887940059772063,0.015829612320558784,0.021844771456267367,1.0,0.547706,-0.024023584136081227,-1,2026-01-23 00:00:00+05:30
2026-01-23 00:00:00+05:30,1714.6,1722.0,1632.1,1673.9,1452236,-0.023737314825615252,-0.1254440961337513,0.0026355196166516492,-0.0806788224956062,-0.029285548596613364,-0.026345659836310542,-53.136533263020965,-59.6479264372299,-29.593595724739316,0.0162612512174193,0.021967397383233098,1.0,0.5439052,-0.026698925222455,-1,2026-01-27 00:00:00+05:30
2026-01-27 00:00:00+05:30,1700.7,1700.7,1593.0,1629.8,1766934,-0.026345659836310542,-0.14950686218233056,-0.033161297977101545,-0.1048497830504751,-0.06857926620185162,0.014296232666584752,-56.11060643467954,-63.24649788559168,-33.80933504071231,0.016824939897545393,0.02191058329200071,1.0,0.5463993,-0.041658336302840826,-1,2026-02-02 00:00:00+05:30
2026-02-01 00:00:00+05:30,1642.0,1661.9,1581.6,1619.1,1520450,-0.02139619220308253,-0.11311349693251538,-0.1222011385199242,-0.0955253896430367,-0.044609665427509326,-0.034463590883824335,-51.102211275020636,-67.53632780866565,-45.407873237380954,0.017409925396524212,0.019602320673887237,1.0,0.5418089,-0.03507146770942815,-1,2026-02-02 00:00:00+05:30
2026-02-02 00:00:00+05:30,1619.7,1623.0,1534.7,1563.3,2457489,-0.034463590883824335,-0.13428951157381774,-0.1243978940293492,-0.1417041835950369,-0.07718190136064462,-0.06473485575385407,-59.43815415422091,-73.46901111835246,-50.77119997404543,0.018529218251951467,0.019556709201272095,1.0,0.5557849,-0.0669252131598864,-1,2026-02-03 00:00:00+05:30
2026-02-03 00:00:00+05:30,1625.0,1625.0,1449.0,1462.1,10462293,-0.06473485575385407,-0.17942530025816594,-0.19229919345928637,-0.19314607361624636,-0.1106447688564477,-0.015183639969906126,-78.73919498504051,-85.9125473594761,-59.68888583458306,0.02265885784643433,0.02105017746615188,1.0,0.61068565,0.06018599443140818,1,2026-02-05 00:00:00+05:30
2026-02-05 00:00:00+05:30,1439.0,1583.8,1412.3,1552.8,14233176,0.07840822279324944,-0.10953090950797106,-0.11642198702628892,-0.12808130720422262,-0.06237546041905684,-0.030847501287995738,-87.71433864436653,-98.60113809990912,-72.40251271335819,0.029901248417179324,0.023559182205447206,1.0,0.63698566,-0.03133330206212745,-1,2026-02-06 00:00:00+05:30
2026-02-06 00:00:00+05:30,1514.0,1541.3,1460.0,1504.9,6021430,-0.030847501287995738,-0.12480372201221279,-0.1563516089247673,-0.1390732265446224,-0.1285035904563353,0.018074290650541336,-88.249509735208,-102.53913370488476,-77.62785002237956,0.03039725538153197,0.023845457718903333,1.0,0.5511631,0.031848367744387436,1,2026-02-12 00:00:00+05:30
2026-02-11 00:00:00+05:30,1514.0,1562.0,1512.0,1554.6,1581434,0.033231423634188406,-0.07215756490599823,-0.12970945529866207,-0.12139708375720593,-0.08909266692057549,-0.000643252283545559,-72.59380133030959,-103.09981136570309,-87.46026109822901,0.03181868060314428,0.023495894617812867,1.0,0.55067986,-0.000643459259058776,-1,2026-02-12 00:00:00+05:30
