,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-08-03 00:00:00+05:30,556.75,562.0,545.65,555.05,5441318,-0.01873950322637674,-0.06312769010043051,0.09910891089108897,-0.005375862377923091,-0.02236900044033474,0.026394018556886945,-2.920497750465188,5.411591380933373,12.145742821729186,0.013015416388916306,0.011176230134819711,1.0,0.5428875,0.026051706707693908,1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,564.0,593.75,563.8,569.7,7508691,0.026394018556886945,-0.03758763409071708,0.10858143607705784,0.021425369789332294,-0.005238344683080154,-0.007723363173600339,-2.4713983269084565,5.0834670312113985,11.895983282048405,0.01256113385029174,0.011564939418324684,1.0,0.5659346,-0.012896565989894901,-1,2023-08-08 00:00:00+05:30
2023-08-08 00:00:00+05:30,564.9,567.1,558.55,562.4,1956590,-0.0051300194586945125,-0.017984983411908573,0.09352517985611519,0.0143385336820272,-0.031680440771349794,0.017336415362731117,-3.2821545168280863,3.6573511735664397,10.958126146135442,0.012111963359554497,0.011089538724745761,1.0,0.5183755,0.008674923836066354,1,2023-08-23 00:00:00+05:30
2023-08-09 00:00:00+05:30,562.3,572.95,561.0,572.15,1130663,0.017336415362731117,-0.01633284621335851,0.09986543637062661,0.07204421959902563,-0.010549070471249533,-0.0010486760464913925,-2.230887170561118,3.7237121602637444,10.858417178022478,0.012803609366073937,0.011266039622491335,1.0,0.5374541,-0.015855172270018213,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,571.5,571.75,562.0,563.15,1198557,-0.014696876913655843,-0.0251860827419077,0.056467498358502954,0.05133949407262195,-0.018731486321658775,0.0030187339074847497,-2.1862997457665188,3.0460604170457373,10.26086333187618,0.012447460279663432,0.011308968981791335,1.0,0.53278977,-0.01611061427204352,-1,2023-08-28 00:00:00+05:30
2023-08-22 00:00:00+05:30,566.0,577.95,565.25,574.75,1750504,0.01232937032144421,0.016896673743807433,0.0932001902044699,0.07460035523978692,-0.00836783988957901,-0.012962157459765145,-0.7247359308387331,1.9058652228784467,8.67954046652983,0.011623541549105063,0.011020244338844,1.0,0.5267688,-0.013046899310769458,-1,2023-08-23 00:00:00+05:30
2023-08-23 00:00:00+05:30,575.65,575.8,565.75,567.3,1933561,-0.012962157459765145,0.003537944454272024,0.07708372887791892,0.05918595967139639,-0.030173519104197077,-0.004230565838180822,-0.7478756613911628,1.7649252076838593,8.460192599985021,0.011968996256761217,0.011078377509654201,1.0,0.5291904,-0.016439700230797594,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,561.25,568.65,557.05,558.05,2083408,-0.012126040007080952,-0.029478260869565287,0.029422615753550874,0.04308411214953267,-0.04964237057220722,-0.006988621091300051,-2.2938489473680193,0.6553207751322816,7.584056734913702,0.01194407784974163,0.011138877166672886,1.0,0.52755994,-0.01425759578580214,-1,2023-08-29 00:00:00+05:30
2023-08-29 00:00:00+05:30,553.55,553.9,546.1,550.15,2642866,-0.007218262203374515,-0.05423757950833774,0.0004546281142026043,0.03178919729932472,-0.06452984186362876,0.008634008906661883,-5.153923408197329,-1.4556222211882641,6.094880758119984,0.01135645246230187,0.011209550033902492,1.0,0.52027696,0.02840310988726137,1,2023-09-07 00:00:00+05:30
2023-09-04 00:00:00+05:30,554.15,560.0,551.05,557.9,944485,0.008222643896268034,0.00513467255202249,0.010230873698506171,0.04750281637251219,-0.026437483640170956,0.0034952500448108825,-5.286078265211472,-3.2216374560368877,4.092915929119272,0.008767024030097275,0.01095362287698339,1.0,0.5207279,0.013795777520993202,1,2023-09-18 00:00:00+05:30
2023-09-07 00:00:00+05:30,561.55,568.75,561.55,566.0,1352944,0.00792449470216372,0.006401137980085458,0.025176598442311127,0.05833956619296932,-0.00823550026283515,0.00194346289752656,-2.1577440770045087,-2.295455496093723,3.7770169458931377,0.007858056703880836,0.010854309300555446,1.0,0.5203379,-0.010389473198450634,-1,2023-09-21 00:00:00+05:30
2023-09-20 00:00:00+05:30,565.0,565.4,554.25,561.15,2487342,-0.007955449482895838,-0.011624834874504608,-0.019140010487677106,0.04985968194574375,-0.010317460317460392,-0.0017820547090795502,0.4091717007696616,-0.1311471274655105,3.7921556180772313,0.006507553064706285,0.010716378306379512,1.0,0.52106905,-0.012282193036505861,-1,2023-09-25 00:00:00+05:30
2023-09-25 00:00:00+05:30,561.3,563.0,552.8,554.3,1426546,-0.012471049349723873,-0.018764383076650737,-0.016064613472974276,0.04133007702423441,0.01121955669068675,0.0020746887966807126,-1.685067797654142,-1.201657018025685,2.927810744675753,0.00589471324850056,0.010703737555795586,1.0,0.5281684,-0.012800320022786593,-1,2023-09-28 00:00:00+05:30
2023-09-27 00:00:00+05:30,555.05,562.05,553.7,561.0,1375349,0.009991898460707471,0.012361274023279023,-0.01682439537329128,0.04004449388209119,-0.0008904719501335867,-0.02450980392156865,-1.9798813079002002,-1.6169937662443772,2.436716913950363,0.005829742861436914,0.010571729350803935,1.0,0.5229575,-0.02481516911972402,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,561.0,561.85,545.55,547.25,2182058,-0.02450980392156865,-0.005271289648277722,-0.046768855600069714,0.0202274422073081,-0.049335533744462756,0.007948835084513606,-3.6416376639016335,-2.6276626630962028,1.7721558424592558,0.00789011149452129,0.01100492474713778,1.0,0.5620803,-0.010101095986503933,-1,2023-10-09 00:00:00+05:30
2023-10-03 00:00:00+05:30,555.2,555.5,546.1,553.6,1924677,0.0036258158085569203,0.0009039956608207778,-0.04920566766852719,0.0370925440239791,-0.0046745774901114645,0.0031611271676299513,-4.150971849755592,-3.397871993095805,1.0062660109097123,0.008134357544306093,0.010667916922967558,1.0,0.5167174,-0.011719416439007853,-1,2023-10-06 00:00:00+05:30
2023-10-06 00:00:00+05:30,551.0,551.9,545.8,547.15,1061490,-0.006536541080345071,-0.022684647673484104,-0.07568206774220809,-0.0008217677136597157,-0.04967433782023456,-0.009869322854793028,-4.881069477779761,-4.4588473026753945,-0.13335211023911597,0.008135210649831536,0.009644706607021544,1.0,0.5193507,-0.009918347447983597,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,543.15,545.2,540.1,541.75,1076708,-0.009869322854793028,-0.03525954946131238,-0.05321565886053836,-0.011495301523583579,-0.05445501352648585,0.0038763267189663164,-6.058222987688509,-5.3547809195471245,-0.8187130027770309,0.00804971034415182,0.00969774848846094,1.0,0.523603,-0.014408801456273596,-1,2023-10-18 00:00:00+05:30
2023-10-13 00:00:00+05:30,541.9,542.45,536.5,538.85,1607850,-0.003974121996303093,-0.04746331978080254,-0.0672494374242687,0.04095431275958661,-0.002406738868832692,-0.0035260276514799127,-7.60910829789384,-7.576833656151621,-3.048741320047043,0.007923944536138226,0.009348550477068047,1.0,0.51715636,-0.00904140008264595,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,538.15,540.8,533.35,534.0,1251181,-0.011568718186025007,-0.0557029177718833,-0.07452339688041598,0.025148780956037564,0.0007496251874061777,-0.015636704119850187,-8.37527831428008,-9.092454202032059,-4.78033281000728,0.0082878274848385,0.008990923865133471,1.0,0.52639145,-0.015760246938354934,-1,2023-10-19 00:00:00+05:30
2023-10-19 00:00:00+05:30,525.0,528.35,520.5,525.65,4093512,-0.015636704119850187,-0.0707151065146292,-0.08511008615438165,0.010768195365830291,-0.008207547169811313,-0.0016170455626367541,-9.812275168285055,-10.235055020446339,-5.710199386141653,0.008704749572220023,0.009188250213155558,1.0,0.53494054,-0.014853418591994075,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,517.3,525.0,516.3,517.9,2014418,-0.006617435503980085,-0.07732050596828788,-0.08384928356624799,-0.013241878631990223,-0.025312882280982496,-0.018246765784900587,-12.77745361641314,-13.350720747830906,-8.528812620224016,0.008426822434665472,0.009034481952299762,1.0,0.5192776,-0.018415291192699357,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,517.9,517.9,504.1,508.45,2400780,-0.018246765784900587,-0.08271694028504417,-0.10539280373009596,-0.03409954407294835,-0.03354875498954579,0.031664863801750265,-14.605653441270647,-14.934473593070493,-9.811233605415055,0.008946597224176947,0.009052838450698309,1.0,0.5416513,0.03117386994034794,1,2023-10-27 00:00:00+05:30
2023-10-27 00:00:00+05:30,510.9,525.85,509.05,524.55,2125985,0.031664863801750265,-0.05563056980826375,-0.08773913043478265,-0.01705237515225344,-0.021270640917996242,-0.002097035554284421,-13.36439814365724,-14.966175707742309,-10.335033938737752,0.011674674310626179,0.009986308326108974,1.0,0.5902597,-0.014304472775318626,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,530.5,532.0,516.2,517.1,2712123,-0.02231045566269607,-0.06254532269760693,-0.10163307852675474,-0.036070463230496785,-0.02828149957718684,0.025720363566041238,-10.98525132761506,-14.997934007692947,-11.767714842889518,0.011507722160501015,0.010109535527456132,1.0,0.5541689,0.025395159469476812,1,2023-11-02 00:00:00+05:30
2023-11-02 00:00:00+05:30,519.75,533.5,517.35,530.4,1919439,0.025720363566041238,-0.041907514450867156,-0.0674285714285715,-0.014034761594943879,-0.03396776249886169,0.009615384615384581,-9.09823124326681,-14.284623977878255,-11.846086816057664,0.013164959680473948,0.010078777253602521,1.0,0.5647947,0.008448374665551634,1,2023-11-16 00:00:00+05:30
2023-11-06 00:00:00+05:30,536.9,539.55,533.35,537.95,478913,0.004575163398692794,-0.023241034952337647,-0.03080803531213383,0.0652475247524753,-0.030196502614025622,-0.003438981317966383,-4.789521817365653,-12.068156765159642,-11.451954670033956,0.013340550021961125,0.010143257817634779,1.0,0.5172661,-0.014699951046157754,-1,2023-11-13 00:00:00+05:30
2023-11-13 00:00:00+05:30,535.5,535.8,525.95,530.1,979880,-0.01026885735623595,-0.01623828523707893,-0.058687738613158014,-0.005534190038457787,-0.043399801497789325,-0.0077343897377853965,-1.4746104219772178,-8.388831747805625,-10.73944167660784,0.013503782714935653,0.00983989922762441,1.0,0.5241633,0.024411908250726082,1,2023-11-20 00:00:00+05:30
2023-11-16 00:00:00+05:30,532.25,535.4,526.2,534.9,1612231,0.016920152091254748,-0.009902822767237418,-0.05386044043512872,0.020898940738619975,-0.03290544205387824,0.010843148252009938,-1.67313535098981,-7.991550487007544,-10.775193945831575,0.013850251038271678,0.010067261752577076,1.0,0.5369321,0.011616691203951028,1,2023-12-01 00:00:00+05:30
2023-11-20 00:00:00+05:30,540.7,545.45,537.2,543.2,1910044,0.004623636027371925,0.033387234852088055,-0.03943412908930144,0.04642650741668275,-0.013708579210167882,-0.004326215022091406,0.9885121969274451,-5.974040927074384,-9.881355532906014,0.013517275646489827,0.00993590053108501,1.0,0.5172051,-0.01745633927406277,-1,2023-11-28 00:00:00+05:30
2023-11-24 00:00:00+05:30,542.0,542.1,536.0,537.35,440877,-0.005551957064865332,0.056839413905005465,-0.04876969375110629,0.013581061963595209,-0.024419026870007188,-0.006606494835768251,1.8276965530196776,-3.8156684568281207,-8.669245038855024,0.010597729679723975,0.009768459213789838,1.0,0.5182658,0.026898394989932982,1,2023-12-05 00:00:00+05:30
2023-12-01 00:00:00+05:30,540.0,544.4,537.7,541.15,1584387,0.005761546324690947,0.046509379230322834,-0.02477923950261307,-0.025657184011523282,-0.027670469858952385,0.010810311373925963,1.261341151031047,-3.0032943144614137,-8.014388625834044,0.007229797133910416,0.009735641472323746,1.0,0.51799756,0.01985154153593997,1,2023-12-05 00:00:00+05:30
2023-12-04 00:00:00+05:30,544.9,548.9,541.7,547.0,2125643,0.010810311373925963,0.03129713423831082,-0.011028747062014177,-0.01777697970910397,-0.020766201217329083,0.009140767824497242,2.4527591456071605,-2.0996645361194624,-7.464074490143162,0.007308996476730016,0.00983136197524183,1.0,0.524212,-0.013435372797384059,-1,2023-12-15 00:00:00+05:30
2023-12-07 00:00:00+05:30,550.05,550.95,537.45,545.8,1150700,-0.007726570311789804,0.018093639246409055,-0.02509600785924815,-0.003105022831050297,-0.06987048398091344,0.0031146940271162826,4.553577331897031,0.27614870479055753,-5.780251144596491,0.007674842947487019,0.009888069046898892,1.0,0.52054507,-0.011239178649640766,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,547.95,548.0,537.25,539.7,2655593,-0.014156543976618918,0.026045627376426017,-0.04562334217506625,-0.04027740730861562,-0.09862212943632565,0.0014823049842505043,2.899144693420226,1.6426653648213687,-3.791916918306356,0.006623466585570864,0.010014937511398819,1.0,0.53162277,-0.017664836179805334,-1,2023-12-21 00:00:00+05:30
2023-12-19 00:00:00+05:30,541.45,551.5,539.7,548.2,2155547,0.014246068455134209,0.013870908082115774,-0.030592396109637376,-0.03976177964617256,-0.07741501178054522,-0.02417001094491067,2.335556470386564,1.5975066397855926,-3.444362670306873,0.006880497339049935,0.01015378032677294,1.0,0.53069866,-0.024466899284069917,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,550.0,551.4,532.3,534.95,3685894,-0.02417001094491067,-0.015187776141384335,-0.05427384424997783,-0.06008960730914514,-0.08882643501958776,-0.008785867838115746,0.6836751558672631,0.822625408458407,-3.666874217745658,0.00877900067940414,0.010604745449680273,1.0,0.56145525,-0.01061790572067391,-1,2023-12-22 00:00:00+05:30
2023-12-22 00:00:00+05:30,531.95,532.65,526.5,529.3,3869597,-0.001791607732201883,-0.021626617375231083,-0.0550745336070696,-0.06665491095044973,-0.08702026735661927,0.002456074060079416,-2.625890629496098,-1.1342769528854433,-4.444909502915493,0.008969811020735043,0.010540861705872106,1.0,0.515876,0.025738086176857772,1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,534.55,545.75,534.35,543.1,3512802,0.016375035089361,0.01742225552641452,-0.022234224502655553,-0.04644017206566575,-0.0591598094413166,0.025962069600441895,-2.0917852940013972,-1.6640012251999678,-4.622992663526134,0.009684396446493933,0.010207095145440673,1.0,0.5356814,0.02563077686485103,1,2023-12-29 00:00:00+05:30
2023-12-29 00:00:00+05:30,544.75,560.0,543.65,557.2,4120332,0.025962069600441895,0.042274597830153526,-0.006773618538324366,-0.02348405187521907,-0.03556901774123744,0.00044867193108388825,0.8943895238188588,-0.1989356501455859,-3.828527524185688,0.011151551314607728,0.010742556174895293,1.0,0.5663184,-0.01692271505424839,-1,2024-01-09 00:00:00+05:30
2024-01-03 00:00:00+05:30,557.0,562.7,546.6,551.1,2733401,-0.01032594055849867,0.007495429616087845,-0.004515895953757232,-0.053499355946758254,-0.03905841325196158,0.02749047359825796,4.561592637203148,2.4839732276733457,-2.03112333981926,0.01100863352619288,0.010731834922137126,1.0,0.52424854,0.027119395908054046,1,2024-01-04 00:00:00+05:30
2024-01-04 00:00:00+05:30,554.65,567.3,550.9,566.25,3064476,0.02749047359825796,0.025815217391304435,0.019627262086972186,-0.02311739843008709,-0.005095317578845626,0.004944812362030815,6.711942717206057,3.980933936362476,-1.067861298291632,0.012564007688791044,0.011212167777567209,1.0,0.57234037,-0.023225697866084697,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,572.5,572.5,551.0,553.25,2152367,-0.02776557420261827,0.013649688530597448,0.011148679521155058,-0.06537714333980915,-0.014605040520082047,-0.009760506100316313,7.431378444671964,5.441959857102802,0.2195336942894528,0.014075439371665187,0.011809232155200747,1.0,0.5757073,-0.025259876933809898,-1,2024-01-18 00:00:00+05:30
2024-01-15 00:00:00+05:30,551.0,557.5,548.25,554.15,1524201,0.008095324722575903,0.012238560599141302,0.02839380161454952,-0.040765102994633984,0.002351451569141627,0.008391229811422818,3.3597178980394347,4.428609169824313,0.8675552653314753,0.01402644130159027,0.011812946638971282,1.0,0.5203379,-0.026885306224312865,-1,2024-01-18 00:00:00+05:30
2024-01-17 00:00:00+05:30,557.85,557.85,546.1,549.45,2075918,-0.01673228346456679,0.016558741905642993,0.01702915316982878,-0.05633319021039063,-0.00928597187161917,-0.018200018200018153,3.09315264823897,4.508085779974863,1.3205764666315645,0.01436824857175343,0.011877129463464494,1.0,0.53786683,-0.01836767589558392,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,546.2,549.95,535.35,539.45,1520695,-0.018200018200018153,-0.01596132798248817,0.010205992509363382,-0.06507798960138644,-0.01623050971095097,0.005283158772823926,0.9519174487968485,3.4089463426468,0.9388335772950995,0.01388907781816372,0.01209291808112178,1.0,0.54179674,-0.02753286436747004,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,544.4,544.4,522.6,524.8,2256565,-0.025260029717682042,-0.00850179482335156,0.006617435503979863,-0.07147912243453658,-0.051080372479884284,0.022484756097561176,-4.448071599588161,-0.08606361487773029,-0.5660994072728727,0.01503993870251759,0.01163766645234398,1.0,0.56533474,0.027810886703721633,1,2024-01-31 00:00:00+05:30
2024-01-24 00:00:00+05:30,525.75,537.4,522.2,536.6,914551,0.022484756097561176,0.011307953260459858,0.03610735663255471,-0.05076950291880411,-0.03584583595364288,-0.00931792769288109,-4.756255890396801,-0.7354760547511887,-0.9126659408563,0.015819959825048323,0.011987359404504969,1.0,0.5535656,0.03263350988416962,1,2024-02-01 00:00:00+05:30
2024-01-31 00:00:00+05:30,535.95,545.6,534.0,539.6,3475918,0.0068103367851477525,-0.03202080904116966,0.02023066742295332,-0.07237407598418433,-0.04394046775336635,0.02742772424017792,-4.685889611722928,-2.5871472787609946,-2.1663656446451114,0.014397621943793624,0.011121889165975146,1.0,0.51894844,0.027058323542092668,1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,547.0,575.5,547.0,554.4,11117689,0.02742772424017792,-0.004399748585795171,0.07213304970025125,-0.03683113273106331,-0.02213599082811546,-0.017586580086580095,-1.9280196540767065,-1.4375117955275982,-1.6627068809724506,0.015600589337165226,0.011653282545445086,1.0,0.5719698,-0.017743061347239002,-1,2024-02-02 00:00:00+05:30
2024-02-02 00:00:00+05:30,554.5,559.0,539.75,544.65,3318354,-0.017586580086580095,-0.011703864997278268,0.026866515837103977,-0.042373626373626405,-0.03310846795668376,-0.020196456439915522,-1.3070012460885891,-1.2067278064980655,-1.5871286596228629,0.014713923595819389,0.011876741302711893,1.0,0.5400386,-0.020403193168480497,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,543.0,544.8,532.3,533.65,1417520,-0.020196456439915522,-0.05757174392935982,-0.0034547152194210895,-0.056572085211703316,-0.0505293123387599,-0.0017801930103999997,-2.403836940886549,-1.8507498671320946,-1.9554740590252777,0.015170657360141901,0.012144450259966884,1.0,0.547573,0.025896203409781698,1,2024-02-19 00:00:00+05:30
2024-02-14 00:00:00+05:30,533.55,545.25,533.25,544.3,828939,0.010301624129930298,-0.017774970675809798,0.026787398604036783,-0.03347243185652138,0.01614860449920652,-0.00018372221201523598,-1.3799933701818645,-2.3611615740254592,-2.7859869998268323,0.014157792037615186,0.011935597336462303,1.0,0.52342033,-0.01667322804081869,-1,2024-02-23 00:00:00+05:30
2024-02-23 00:00:00+05:30,542.1,544.55,534.25,535.3,1160683,-0.011632200886263044,-0.002422661200149223,-0.009345794392523477,-0.056407544509078145,-0.0005601194921585062,-0.011302073603586704,-0.003176209326056778,-0.7175002787336098,-1.9332148849409805,0.010667157016915134,0.012028592598406123,1.0,0.52644014,-9.340992954331442e-05,-1,2024-03-07 00:00:00+05:30
2024-02-27 00:00:00+05:30,527.9,538.2,526.0,535.6,2954271,0.011998110533774309,0.002526906878802082,0.0033720494567255344,-0.04022937012812455,0.0011214953271028172,0.0012135922330096527,-2.1411537151058155,-1.9370490728617824,-2.58330325497775,0.01124345687560243,0.012166441147501789,1.0,0.5262819,-0.012399181958718116,-1,2024-03-12 00:00:00+05:30
2024-03-05 00:00:00+05:30,535.15,536.8,533.05,534.75,1464768,-0.00474595198213279,0.0038483198798573426,-0.027815653122443385,-0.041494891557626756,0.004036800600826007,-0.006077606358111276,-1.7820263213957332,-2.202938366320268,-2.9343992939177497,0.006874089846600785,0.012006445831357683,1.0,0.5174368,-0.010810916104215617,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,530.55,532.3,525.85,529.0,1011782,-0.00824896887889015,-0.014071381977448394,-0.03642987249544627,-0.06718391818021519,-0.014897579143389184,-0.017107750472589722,-3.3049734026881197,-3.4272870510010307,-3.790577212803896,0.006769884527801145,0.011976719156025686,1.0,0.5210447,-0.017255778752057537,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,529.55,531.4,515.8,519.95,2666699,-0.017107750472589722,-0.03489559164733169,-0.05040635558396478,-0.08732666315604709,-0.022374729717025477,0.01865563996538122,-5.0362279039464966,-4.522386655984178,-4.442155759554453,0.007148578462665569,0.012169703577957422,1.0,0.5387891,0.006135576720814356,1,2024-03-28 00:00:00+05:30
2024-03-14 00:00:00+05:30,517.0,530.8,516.15,529.65,2047715,0.01865563996538122,-0.02691530406026088,-0.032514384875331204,-0.0637263567261801,0.00569638279692386,-0.005852921740772232,-4.805948184332351,-4.682237406151216,-4.648194559036483,0.00854216366754979,0.012273584184406565,1.0,0.54195434,-0.011488377006760168,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,526.55,526.55,521.1,523.6,1247334,-0.005602506884436309,-0.0383838383838383,-0.0312673450508788,-0.07727553088377836,9.550186228635127e-05,-0.010026737967914423,-5.463783137275186,-5.532745725236396,-5.350782699530214,0.008446415369149111,0.011864953640240974,1.0,0.51809514,0.0140339872061939,1,2024-04-03 00:00:00+05:30
2024-03-21 00:00:00+05:30,522.25,525.65,518.5,523.95,973386,0.007208765859284982,-0.04091158704008768,-0.01188118811881178,-0.06629243517775985,-0.019738072965388098,-0.0060120240480964204,-6.353520088975756,-6.942212443865628,-6.603973819988141,0.008845785133658282,0.011938483159038822,1.0,0.5192776,-0.03476078128604053,-1,2024-04-04 00:00:00+05:30
2024-04-01 00:00:00+05:30,523.5,530.6,523.5,529.15,847682,0.011468985950492172,-0.013240093240093231,-0.050340990667623986,-0.05677361853832441,-0.01900259547645533,0.004630067088727374,-4.125852393133869,-6.8808845967651,-7.53142342560875,0.008215173536808725,0.011287969675026578,1.0,0.5253323,-0.04463646690482319,-1,2024-04-04 00:00:00+05:30
2024-04-04 00:00:00+05:30,531.0,531.95,502.3,506.05,10445923,-0.046986817325800345,-0.06043445971036021,-0.08174559970967155,-0.0858923410404624,-0.05198576245784925,0.0036557652405888597,-4.654261609840773,-7.0136207216279445,-7.975098482903718,0.013178163006917007,0.011716432248363664,1.0,0.68091047,-0.02167375726452385,-1,2024-04-15 00:00:00+05:30
2024-04-12 00:00:00+05:30,507.0,507.65,499.1,500.6,4166549,-0.011160493827160445,-0.061492313460817294,-0.08541152827258613,-0.07952560448653123,-0.048108005324206005,-0.010787055533360013,-10.213708211275048,-11.520426180918776,-11.415152271324018,0.013385263408444557,0.011700570401620671,1.0,0.5254419,0.012111733484190174,1,2024-04-29 00:00:00+05:30
2024-04-16 00:00:00+05:30,495.2,505.6,492.35,503.9,2928056,0.017568659127625175,-0.03086835272622379,-0.08331817354920878,-0.06857670979667285,-0.034396857334483166,-9.92260369120368e-05,-10.732123106740062,-12.744165040513963,-12.677344254770787,0.013008123543712285,0.011787134821727085,1.0,0.5390439,0.04159169227336338,1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,508.0,536.05,508.0,525.3,7092006,0.034564254062038335,0.004109719965593062,-0.016752456715021125,0.001429796968830388,-0.015646959617726997,0.012278697886921819,-1.2811740897485606,-8.659033444458828,-13.046493564430762,0.014939555395872474,0.010979542775558153,1.0,0.60632366,0.06119556102691993,1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,533.55,566.9,531.3,558.45,14721222,0.05209118311981942,0.05169491525423742,0.007305194805194981,0.0799651904853993,0.0410103457917792,-0.0033127406213627753,9.047967997961564,-1.5065034672957154,-9.354187126744364,0.015165391618476833,0.012525892685695523,1.0,0.7100657,-0.02282087626055717,-1,2024-05-15 00:00:00+05:30
2024-05-13 00:00:00+05:30,550.8,553.2,543.7,550.25,3067643,-0.00099854756717499,0.09361025539103651,0.02391142538146629,0.026394329416153717,0.07073360575987553,0.007814629713766452,14.829873181290395,6.397250537714967,-3.9283717728766305,0.015288352631822252,0.012432041988594237,1.0,0.51575404,-0.01501447229927041,-1,2024-05-16 00:00:00+05:30
2024-05-15 00:00:00+05:30,554.55,555.0,543.0,545.85,2436198,-0.01568839599675398,0.09039153016380341,0.012333086053412323,0.02056651397588105,0.06134551818005063,-0.00696161949253471,14.06750083569591,8.286434571942209,-1.9731107756405208,0.015177409880744253,0.012566343889172228,1.0,0.5351834,-0.018583255615770285,-1,2024-05-17 00:00:00+05:30
2024-05-17 00:00:00+05:30,543.2,544.0,535.0,535.8,1642503,-0.011530301632690754,0.06330621154991056,-0.005475638051044118,0.0003734129947721154,0.0336645123950996,0.007838745800671898,10.131690146561937,7.909335621810101,-1.1701762573255792,0.015463972931809417,0.01268705161259878,1.0,0.5262454,0.03340372963677561,1,2024-05-22 00:00:00+05:30
2024-05-22 00:00:00+05:30,543.0,555.9,538.8,554.0,4319988,0.027162325020858358,0.0945371925318581,0.017447199265381075,0.03570760889885971,0.05735280083977479,0.010740072202166218,8.928099181283642,8.580242892358115,0.4870847355417709,0.016405763622599198,0.013183688512839893,1.0,0.571085,0.029874198855397528,1,2024-05-28 00:00:00+05:30
2024-05-27 00:00:00+05:30,559.85,571.0,559.8,567.4,3169943,0.016663680344024323,0.12034751703030899,0.03862346695954599,0.04908939632060627,0.08645284825275246,0.005992245329573542,12.63442674828218,12.005971813391966,3.671798197249018,0.016591703936463812,0.01317074215355481,1.0,0.5363129,-0.02128592634701945,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,570.8,570.8,553.05,555.45,2620387,-0.026892081289418224,0.09621077560686819,0.03764244348963208,0.02794485055982232,0.05458515283842802,-0.007741470879467194,12.579792142814426,13.283889593449885,5.432903253777226,0.0179963038102821,0.013600776970680137,1.0,0.57199377,-0.018809331957496227,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,552.05,554.5,540.55,545.1,11192196,-0.010977047990565092,0.037692747001713434,0.017737117251680257,0.021168977144998324,0.0055340343110126256,-0.0005503577325263187,8.327590561163902,11.892655908103848,5.760952382653272,0.016832613262831798,0.013701694580041428,1.0,0.52530795,0.05895056551201053,1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,548.45,584.45,536.75,578.2,17458506,0.06130690161527186,0.08929917106254726,0.07442162965715893,0.07462131772140146,0.051463902527732364,0.03813559322033888,9.707136726065528,12.815825351259946,7.100980980446593,0.0183409118050767,0.015785864770277325,1.0,0.7683684,0.037426405519116815,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,585.0,633.4,584.5,600.25,21568184,0.03813559322033888,0.07485003133673551,0.1093143596377748,0.10921186362376423,0.08075261073100481,-0.005081216159933288,15.01593620449944,15.958554589478354,9.201108223769893,0.01998907375897024,0.016461696885289916,1.0,0.6209435,0.0008326395152157202,1,2024-06-20 00:00:00+05:30
2024-06-07 00:00:00+05:30,599.45,614.8,598.15,613.1,5429725,0.026624246483589964,0.10908104196816226,0.14107574911595022,0.1106884057971016,0.10032304379038037,0.011009623226227339,22.270057536215404,21.429020030496986,13.27673196569333,0.020470315519125776,0.016745587648442268,1.0,0.56724155,-0.0212651217623755,-1,2024-06-18 00:00:00+05:30
