,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-11-30 00:00:00+05:30,6948.0,7095.0,6905.05,7077.0,489956,0.021374244108011364,0.05391700608344063,0.08771498393864396,0.15966014764077907,-0.06989275575649245,0.027836653949413703,123.16150080964053,192.35760357178333,205.46881526385368,0.011038569116037032,0.01444010202829347,1.0,0.5374663,0.027456257471149728,1,2022-12-01 00:00:00+05:30
2022-12-01 00:00:00+05:30,7100.0,7299.0,7035.05,7274.0,1086727,0.027836653949413703,0.06642818396399308,0.08927274497031235,0.19587018709104642,-0.0163291524392305,-0.0050797360461919405,164.0130639028048,216.6678387908314,222.49006395259767,0.012285733558586759,0.014779789425633268,1.0,0.5505832,-0.015489150217886763,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,7255.0,7294.9,7146.0,7162.2,324940,-0.011025883555070837,0.02705958270595832,0.10264028943114467,0.28323792630815103,-0.02198492462311563,0.002352629080450086,189.0087692405432,255.78133995576263,265.93957670584496,0.01117125421430695,0.013392045799951648,1.0,0.52634275,-0.02089478753067111,-1,2022-12-16 00:00:00+05:30
2022-12-09 00:00:00+05:30,7201.2,7223.1,7040.0,7077.4,211582,-0.01415925505463822,0.04059518033317144,0.0227973958220431,0.279391162088632,-0.019016993319103004,0.009812925650662718,157.80825293411635,249.4891395080349,274.6860648840093,0.011121622224041025,0.013438375984029808,1.0,0.5301757,-0.0180642346918589,-1,2022-12-21 00:00:00+05:30
2022-12-13 00:00:00+05:30,7179.95,7243.0,7155.2,7225.3,285708,0.01097686393306141,0.05411122782446309,0.0517788517526494,0.31105687663875314,-0.026757992712774126,-0.0038406709755995916,149.83907691055992,249.80777566769848,285.4978847581533,0.010947756723584173,0.013433908978956001,1.0,0.52374923,-0.01553813898977404,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,7197.55,7217.55,7088.0,7113.9,241610,-0.011622010267382743,0.029210069444444375,0.03463622150310863,0.31044836606123116,-0.04388847448743027,-0.014028873051350033,126.05248419992495,240.36024643730616,290.69197903889653,0.011107455526180825,0.01209199546719791,1.0,0.5269514,-0.014128207821797033,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,7108.05,7164.8,6993.15,7014.1,285180,-0.014028873051350033,0.020700393634901726,0.0329968115109609,0.28601156917209836,-0.053995913385348815,0.008825080908455796,96.48554684873852,224.3794780808148,286.85125932197025,0.01144756860699367,0.01225682561166138,1.0,0.5299446,-0.015039605486836383,-1,2022-12-23 00:00:00+05:30
2022-12-21 00:00:00+05:30,7130.5,7153.3,6926.0,6950.7,388167,-0.020752324598478422,0.015731289410423566,0.07186972311535711,0.3032643954024712,-0.062458270106221625,0.008876803775159203,45.73586768740461,188.0541675036775,277.6901591346423,0.01209445474391586,0.011742464065455375,1.0,0.5410572,0.007831768922701623,1,2023-01-04 00:00:00+05:30
2022-12-23 00:00:00+05:30,6970.95,6985.0,6875.1,6909.4,289661,-0.014688266499344071,0.007171802571353636,0.1073821200756484,0.27716522333847804,-0.035114546457473694,0.023822618461805778,9.437962104797407,156.99565681235254,264.999185000539,0.012688626234104742,0.011963784451088182,1.0,0.53079593,0.028225551388568144,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,6911.0,7104.9,6864.35,7074.0,328414,0.023822618461805778,0.02909514111143441,0.15212664598245929,0.307506053268765,-0.034575938094945746,0.004693242861181668,15.488423253158544,152.82410570526008,263.5178607971757,0.013732340904960614,0.012273207163696008,1.0,0.5422331,-0.01638312000602237,-1,2022-12-30 00:00:00+05:30
2022-12-29 00:00:00+05:30,7030.05,7035.4,6905.0,6982.2,449116,-0.010150557146502592,-0.01339550657058075,0.1310961533788546,0.2529182181149343,-0.03357878418779758,-0.0033155738878862806,10.684800040803566,133.3213744405557,254.58958671664914,0.011389211113901109,0.01235365760211724,1.0,0.5252714,0.024216725087902354,1,2023-01-12 00:00:00+05:30
2023-01-10 00:00:00+05:30,7049.95,7049.95,6889.15,6920.3,263888,-0.01628321854765913,-0.03169928010242273,0.13881597893610897,0.18516552208388282,-0.09651350275146708,0.014688669566348178,-17.00771395472657,74.4472962017744,214.78801227074382,0.010888111198638951,0.012107161314365974,1.0,0.5331666,0.03312165715681413,1,2023-01-12 00:00:00+05:30
2023-01-11 00:00:00+05:30,6948.0,7033.0,6922.0,7021.95,295408,0.014688669566348178,-0.02814416010407872,0.13666089321268426,0.19946192936755347,-0.058536846974277856,0.018712750731634475,-11.239769633945798,72.38591124379946,211.61640228718716,0.011502977935851222,0.012137731839326092,1.0,0.5275721,0.03180877597498735,1,2023-01-13 00:00:00+05:30
2023-01-12 00:00:00+05:30,7024.95,7166.95,7024.95,7153.35,566492,0.018712750731634475,-0.006140978527415575,0.15717232175354878,0.2378500912811372,-0.05353303475148674,0.013357378011700671,11.775333095750284,80.38924853029584,213.68836198393092,0.012039857307549272,0.012262184467744647,1.0,0.5331544,0.030874381271228376,1,2023-01-17 00:00:00+05:30
2023-01-13 00:00:00+05:30,7175.0,7258.0,7138.0,7248.9,462134,0.013357378011700671,0.01897693248429122,0.170687984496124,0.2500366445649642,-0.04433003961688298,0.004959373146270485,41.623911793964,94.11793495629718,219.14839567932995,0.011875227128427403,0.012324321746417921,1.0,0.52597755,-0.056637577959619934,-1,2023-01-23 00:00:00+05:30
2023-01-17 00:00:00+05:30,7280.0,7389.0,7262.85,7377.65,385734,0.012738766069308127,0.042630016958733696,0.16242958994761092,0.27046434936844,-0.036696828443469554,-0.012768293426768662,97.76805459419666,126.44707506510713,234.4569804834464,0.012046608401181982,0.012158382390629312,1.0,0.5252714,-0.012850508667245996,-1,2023-01-18 00:00:00+05:30
2023-01-18 00:00:00+05:30,7373.0,7383.0,7270.0,7283.45,447736,-0.012768293426768662,0.026127078050155017,0.1383236434108528,0.2174796068467506,-0.04250801914076885,-0.00976185736155244,104.3947551287647,134.17498056235036,238.78920109028877,0.011365913976822475,0.012312958608510543,1.0,0.5282414,-0.014702282724769334,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,7212.35,7265.0,7150.0,7177.15,353292,-0.004880517445770227,0.02349409617249454,0.12796837919816428,0.1787075053374938,-0.0880484364874653,-0.045616992817483215,85.26425578702583,131.6244764358098,238.70316700235253,0.011044389015779003,0.01243980402335401,1.0,0.52100813,-0.04669021306930363,-1,2023-01-23 00:00:00+05:30
2023-01-23 00:00:00+05:30,7125.0,7184.95,6830.0,6849.75,998103,-0.045616992817483215,-0.008633166410976334,0.07117724329903341,0.1172867698631479,-0.09345676888259502,-0.005846928720026345,28.666656752624476,103.31259925381255,224.45709113579233,0.0142573469981203,0.013869954326350417,1.0,0.6164049,-0.021343724392233122,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,6805.95,6830.85,6672.0,6705.1,509299,-0.01536044172283646,-0.056576429536244865,0.04168220233656483,0.0504786225696785,-0.1018552005893778,0.001565972170437524,-66.0130346727401,44.07402722608549,191.2339101341213,0.014475624079260133,0.012821867576960517,1.0,0.53165925,0.05518906805738214,1,2023-01-31 00:00:00+05:30
2023-01-30 00:00:00+05:30,6747.0,6903.95,6642.55,6887.7,699269,0.02562689856453626,-0.013534416086620316,0.025726178154714452,0.053914480479239746,-0.03749301285634432,0.028725118689838514,-94.11826803416716,8.768176133711677,166.03423390068656,0.015629771169465588,0.013182899221946808,1.0,0.5462904,0.03617162339204459,1,2023-02-01 00:00:00+05:30
2023-01-31 00:00:00+05:30,6925.0,7099.0,6892.55,7085.55,593220,0.028725118689838514,0.01817776851725461,0.03879986512043865,0.09492756422638604,-0.001803235963287242,0.00788223920514275,-61.76123808409557,16.25189074760874,165.8219967864561,0.016843862553510558,0.013324122697545652,1.0,0.55337256,0.007543226333166126,1,2023-02-14 00:00:00+05:30
2023-02-07 00:00:00+05:30,7154.95,7205.0,7052.15,7071.8,295067,-0.007779999298467177,0.012832631548795659,0.024378938219743684,0.07342840445958965,-0.04961698696411765,0.025248168783053915,24.044880102741445,51.120538976617354,170.79316240397748,0.017060429728230124,0.013144578691959239,1.0,0.52301836,0.0314647398342521,1,2023-02-17 00:00:00+05:30
2023-02-08 00:00:00+05:30,7114.0,7293.75,7114.0,7250.35,559696,0.025248168783053915,0.03063320468808861,0.06602414244335653,0.07013077104734933,-0.016948348213983055,-0.009737460950161037,46.61679076297514,63.64270044669138,175.5146889975149,0.017445955104933096,0.01337891144301132,1.0,0.54535836,-0.015449018307334193,-1,2023-02-14 00:00:00+05:30
2023-02-14 00:00:00+05:30,7215.15,7229.9,7125.55,7139.2,328419,-0.005578577149423669,-0.015133330574294002,0.03287037037037033,0.08840882411232909,-0.0486204116443788,0.0017719072164950056,51.53787843819737,75.4975347214795,178.11446809272002,0.01666153684073136,0.013308781792761664,1.0,0.5214102,0.03950108664708377,1,2023-02-20 00:00:00+05:30
2023-02-17 00:00:00+05:30,7176.0,7393.3,7176.0,7297.85,1063293,0.017582877261477448,0.0019770850352511804,0.08038668512254166,0.08858956286965158,0.029446615226192296,0.01767643895119786,63.13273874458355,85.66222926664977,181.51188748191453,0.016509938859432294,0.01337218531557415,1.0,0.5314404,-0.016705282502216742,-1,2023-02-23 00:00:00+05:30
2023-02-20 00:00:00+05:30,7301.0,7492.0,7301.0,7426.85,713498,0.01767643895119786,0.029740653185161614,0.08531283565076975,0.11723116035231018,0.01873036774892678,-0.011620000403939734,92.14651638489704,103.57937224386023,190.6540934225004,0.016873697011692206,0.0135417479637114,1.0,0.5315498,-0.030222493490214972,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,7327.0,7331.85,7192.0,7205.75,402548,-0.018363746585746354,0.051972699733566996,0.050370251596163484,0.10936201003787294,0.02267969542786985,-0.0039968081046386494,82.96493437308436,107.52397537081379,194.0857871550652,0.013887565879148628,0.013861971418582177,1.0,0.5366893,0.005149263559517661,1,2023-03-09 00:00:00+05:30
2023-03-01 00:00:00+05:30,7227.0,7344.0,7220.0,7274.15,317216,0.0017696555713162532,0.026617552624707885,2.0621391256581134e-05,0.08929520728977125,0.1333187919201677,0.002068970257693259,51.80875656973694,96.02378672722807,189.44775518295046,0.010781789371327033,0.013162574840327417,1.0,0.5192288,-0.027674722156220365,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,7225.0,7258.0,7054.8,7075.6,176576,-0.020867928705856187,-0.014506076116856392,-0.0099694270902565,0.04303730292689045,0.21293574128517445,-0.0016465034767370046,4.580370247109386,67.26503400215006,173.61553707558596,0.01014921498457437,0.013133351546655818,1.0,0.5414452,0.029844441699267775,1,2023-03-17 00:00:00+05:30
2023-03-17 00:00:00+05:30,7159.15,7308.9,7159.15,7289.95,383505,0.026088731244545693,0.01930968910142128,0.03932792517928174,0.07362243282450054,0.20776520485760197,-0.006412938360345399,-6.4501503910933025,44.00665771509102,154.97049774078278,0.01172357199144151,0.013100647369316131,1.0,0.5476455,0.03779545055246682,1,2023-03-29 00:00:00+05:30
2023-03-21 00:00:00+05:30,7243.0,7360.0,7237.1,7352.75,350524,0.015124530594212482,0.0075227635536492254,0.03589039165962249,0.13822302375442153,0.16601119586419077,0.005970555234436015,26.190702383718417,56.97202057804316,158.40890965444396,0.010933527725566794,0.013065853362812367,1.0,0.5280345,0.029217744930871058,1,2023-03-29 00:00:00+05:30
2023-03-27 00:00:00+05:30,7407.0,7483.45,7392.45,7450.2,251626,0.006015677219420423,0.038073276252447164,0.053180661577608035,0.21339750323699702,0.1950914340712222,-0.006321977933478218,87.37868971349326,97.98097607224372,178.08806065145927,0.009670829540354151,0.012617008594973,1.0,0.52009416,0.025222168394460495,1,2023-04-03 00:00:00+05:30
2023-03-29 00:00:00+05:30,7419.8,7600.0,7400.0,7570.75,445346,0.02264591860166676,0.053446320608350195,0.07328673906263283,0.22249852652655888,0.19928873540640302,0.006789287719182413,110.70812183080307,118.6307542254126,190.15483114487233,0.010677964142923881,0.0129105818034478,1.0,0.5403297,0.003237497099530691,1,2023-04-18 00:00:00+05:30
2023-04-05 00:00:00+05:30,7575.0,7699.65,7575.0,7691.95,233489,0.00673385249656433,0.055252977007078874,0.09603944171731071,0.22970855781682142,0.15795534948138568,0.0012870598482830342,163.9462883752858,167.001428079775,221.2098352316325,0.01035120390469503,0.012930345860251139,1.0,0.5203745,-0.012644692506915243,-1,2023-04-18 00:00:00+05:30
2023-04-13 00:00:00+05:30,7705.05,7749.0,7628.45,7655.25,292568,-0.0035924168765497644,0.059344902025905144,0.08818951363568517,0.24477633782663144,0.13644292362848232,0.011390875542927947,162.52070938674024,206.23636240265023,260.31658207421697,0.008869668743386473,0.012449498036131448,1.0,0.5198382,-0.01837091045631436,-1,2023-04-19 00:00:00+05:30
2023-04-17 00:00:00+05:30,7655.25,7824.0,7645.05,7742.45,488286,0.011390875542927947,0.09424642433150532,0.11880265306417348,0.27411033858559253,0.14930269495966098,-0.019005611918707865,163.10769876171616,212.17623091651512,267.42091852619706,0.008913234922690316,0.012419521361787157,1.0,0.5237614,-0.019188540043440356,-1,2023-04-18 00:00:00+05:30
2023-04-18 00:00:00+05:30,7779.0,7779.0,7570.0,7595.3,437232,-0.019005611918707865,0.07521995484113009,0.0816511083103697,0.2294705149165548,0.11091121837063045,-0.010453833291640957,139.7000298476014,204.87887482841143,267.7387526958237,0.010358395873472691,0.01267839701266659,1.0,0.5378911,-0.015858497976956144,-1,2023-04-20 00:00:00+05:30
2023-04-20 00:00:00+05:30,7572.6,7600.0,7445.6,7475.8,263429,-0.005335355712555945,0.05224783942797617,0.031301300887031314,0.20733204134366923,0.103349543579488,-0.015690628427726838,79.68786735820231,176.39499559775868,259.62767496062224,0.009447596382078325,0.012566093399954048,1.0,0.52071565,-0.01581502933949419,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,7500.05,7517.45,7339.25,7358.5,388408,-0.015690628427726838,0.009403356675971697,0.010110022855652323,0.17332376624412027,0.09337969257286338,0.011150370320038183,40.48917379462182,153.6513345438807,250.1101821313905,0.010054605284039527,0.01267112497264774,1.0,0.5320361,0.02651231069816749,1,2023-04-28 00:00:00+05:30
2023-04-26 00:00:00+05:30,7464.0,7480.0,7300.0,7456.9,230254,0.0023792880954940365,0.008145579417709436,0.033907117652359986,0.18320295765038153,0.095451106557076,0.005900575306092337,3.6862482421956884,117.90233570192686,233.81786171593376,0.009720679914963138,0.011142680735789412,1.0,0.51880217,0.022790780755630874,1,2023-05-05 00:00:00+05:30
2023-04-28 00:00:00+05:30,7512.0,7579.0,7490.0,7556.2,457487,0.007372448639496598,0.020329073072586468,0.10313515091791658,0.1816532699465172,0.12041636393291899,-0.01318122865990834,13.664421319127541,111.63365857161534,230.0432825982134,0.009840031499807094,0.010953442381019425,1.0,0.5205938,-0.013268872071609502,-1,2023-05-02 00:00:00+05:30
2023-05-02 00:00:00+05:30,7545.5,7582.0,7440.0,7456.6,544731,-0.01318122865990834,0.0008590373412795671,0.09499684273903419,0.1622426235640695,0.13063585567963854,0.006785934608266375,5.477804695764462,102.71326598418091,225.03040584800237,0.010212087070468709,0.010678562346076313,1.0,0.52836305,0.022831012760195883,1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,7520.0,7668.9,7505.5,7628.8,319654,0.01686827285147796,0.0008724572463150171,0.10759760152155295,0.1360918547420309,0.1529178851283446,0.013979918204698016,24.70736659722661,99.75953801577816,220.9648016740466,0.009600100954623544,0.010251773959734069,1.0,0.53056484,0.026727749738282472,1,2023-05-11 00:00:00+05:30
2023-05-08 00:00:00+05:30,7630.0,7754.0,7620.0,7735.45,295156,0.013979918204698016,0.012427197172959925,0.0917218846807939,0.13408054655544,0.16669054711360798,-0.0024820792584787643,52.26164444431197,112.19018203050473,226.71983771662508,0.009997419353538687,0.010383555207722727,1.0,0.5265741,-0.01711950855843056,-1,2023-05-18 00:00:00+05:30
2023-05-11 00:00:00+05:30,7790.0,7855.8,7750.1,7835.45,320219,0.011913679099080587,0.018086730550592733,0.08989178211762083,0.1367174182691262,0.2328225057822113,-0.016910324231537488,104.1760416189718,143.20880806169407,243.3692881580946,0.010301384400385758,0.00986232413159188,1.0,0.52419984,-0.017054936374845786,-1,2023-05-12 00:00:00+05:30
2023-05-12 00:00:00+05:30,7839.95,7920.0,7691.8,7702.95,246799,-0.016910324231537488,-0.0049732285295390755,0.0807744922656004,0.10460314046031405,0.24237121383181193,0.007529582822165537,99.04265027037854,144.03868460426384,244.86241015900396,0.010888837633371323,0.010040761904245453,1.0,0.53415084,-0.012909221480844377,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,7744.8,7767.85,7586.5,7604.15,157714,-0.01250576265023473,0.0011651942648742697,0.055245245314700764,0.10938229458450044,0.22936083874253277,0.010145775661974055,64.95552812801998,134.96264116151178,244.50203512267035,0.010025786843960006,0.010238361352613709,1.0,0.5274382,0.030614834071553364,1,2023-05-29 00:00:00+05:30
2023-05-22 00:00:00+05:30,7655.0,7738.0,7650.0,7715.65,139603,0.004471899287880943,0.03208352283367666,0.0807443411026445,0.11626880787037042,0.28320416444917496,-0.007957851898414248,60.26214784184958,131.3935736350004,243.63937764792263,0.009317591280874653,0.010086447957535261,1.0,0.5190947,-0.012244731600705354,-1,2023-05-25 00:00:00+05:30
2023-05-25 00:00:00+05:30,7644.3,7668.1,7594.3,7621.75,257361,-0.004187462436959444,0.024538928917087865,0.04438293469994581,0.12833741681902633,0.25510489740802944,0.013133466723521448,31.87744936848503,112.27936808641516,234.17800906415505,0.009434219414839986,0.009476469544728841,1.0,0.5198504,0.02830298283926775,1,2023-05-29 00:00:00+05:30
2023-05-26 00:00:00+05:30,7670.0,7750.0,7633.9,7721.85,252078,0.013133466723521448,0.03553085062157213,0.03972074297986361,0.12842226784840105,0.25995937115025347,0.015371963972364178,37.725606156007416,112.87807386082477,234.11867241283107,0.009759488378087731,0.00958145525912715,1.0,0.5255149,0.02305559182320647,1,2023-05-30 00:00:00+05:30
2023-05-29 00:00:00+05:30,7750.0,7857.7,7735.0,7840.55,210769,0.015371963972364178,0.04528123291871644,0.06811478703911833,0.14895846308277338,0.3252455081723373,0.007831083278596385,58.12138757008324,121.96255798509264,238.51804100770732,0.010168281620032015,0.009738595771711912,1.0,0.5283509,0.03373339457190701,1,2023-06-06 00:00:00+05:30
2023-06-06 00:00:00+05:30,7888.0,8120.0,7888.0,8109.55,635244,0.028869576249682893,0.0483617630519233,0.11484503344033326,0.11486802309595823,0.3332374313615887,0.005925112984074277,129.03112704460818,170.14050749621492,267.9229930806496,0.010615105440386893,0.010227626191434587,1.0,0.55576074,0.03021267760120784,1,2023-06-14 00:00:00+05:30
2023-06-12 00:00:00+05:30,8160.5,8205.0,8102.35,8198.6,195134,0.005562199123049227,0.06434547803114388,0.1281571433485844,0.14470414118566932,0.4689277683714512,0.00947722781938376,188.82568206296128,227.47010549607694,308.5809931629092,0.009668798894564502,0.00979840534683139,1.0,0.5193385,-0.014546783284659293,-1,2023-06-23 00:00:00+05:30
2023-06-14 00:00:00+05:30,8308.95,8366.95,8276.75,8358.3,289643,0.009907809045104798,0.08567680257705845,0.15663400863500487,0.1809845423460592,0.5109411860408359,-0.0030030030030028243,223.90129619763138,262.36471247511963,334.8815620424539,0.009490136362291285,0.009862788066671256,1.0,0.52210474,-0.010789849009027715,-1,2023-06-19 00:00:00+05:30
2023-06-19 00:00:00+05:30,8358.0,8415.6,8252.9,8268.6,187488,-0.007758077580775735,0.07645841198755421,0.16446854205541683,0.14880758035720487,0.5437581098363564,-0.0030416273613428357,217.55704118520407,286.1472875422305,362.9805643501304,0.009175420235563655,0.009425803198028618,1.0,0.52221435,-0.012884086122128493,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,8277.0,8279.0,8145.7,8162.75,226654,-0.00956130824905499,0.06649638088269882,0.12695355643914286,0.1535825325042397,0.5386174072852363,-0.01011301338396986,159.15548148219932,271.05834564425186,370.46531185300046,0.009244712073912871,0.009401300899195164,1.0,0.5238954,-0.010164497302974635,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,8163.2,8165.05,8060.0,8080.2,198255,-0.01011301338396986,0.06015022796601821,0.09893577233008055,0.13837700760777683,0.5606976609429624,0.010754684289992822,126.10915065727022,254.90772052549164,366.3367037755288,0.009426033220419815,0.00952057300118107,1.0,0.5244921,0.022086652228827497,1,2023-06-28 00:00:00+05:30
2023-06-26 00:00:00+05:30,8060.0,8270.0,8060.0,8167.1,241856,0.010754684289992822,0.05766105272700184,0.10416201929251767,0.1750039564360426,0.5313408208801305,0.005069118781452442,112.57983569974749,246.69136807551786,365.5554174264953,0.009141597738787888,0.00957816732694722,1.0,0.5228357,0.035684356647795096,1,2023-07-03 00:00:00+05:30
2023-06-28 00:00:00+05:30,8201.1,8318.8,8182.0,8260.65,282115,0.006353170494000082,0.045393858477970506,0.11545239107978378,0.19556690884881456,0.5269364781559904,0.004128004454855283,108.15770889290343,240.38386737005567,368.1047426592477,0.009007524730948622,0.009151320033933447,1.0,0.51957005,0.024294968416418233,1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,8383.0,8499.0,8363.3,8463.8,373703,0.02038036107176211,0.07918090477890538,0.14327781605003298,0.19087685727149917,0.5477936470200975,-0.006155627495923688,136.91403026220178,252.81291682843403,379.79166191661716,0.00971096797401906,0.009452694016062961,1.0,0.5364829,-0.010284515564940557,-1,2023-07-05 00:00:00+05:30
2023-07-05 00:00:00+05:30,8429.95,8452.0,8342.75,8377.2,195350,-0.004101430150861285,0.06282669373255523,0.09905997651581266,0.1997937612786802,0.5032434614866987,0.003939263715800001,143.04672962512723,258.2090040773501,388.70436458418044,0.008055122593954312,0.009511813414004637,1.0,0.51957005,-0.01888269531342441,-1,2023-07-12 00:00:00+05:30
2023-07-11 00:00:00+05:30,8395.3,8443.3,8305.05,8325.9,300378,-0.0030474114963450205,0.021175604820163674,0.08181257105733297,0.18850592761246743,0.45836873034918235,-0.012659292088542884,110.0445877054226,242.28764484169733,391.6061138427376,0.008016696491136724,0.00951171013530168,1.0,0.5189972,-0.01274010366256052,-1,2023-07-12 00:00:00+05:30
2023-07-12 00:00:00+05:30,8364.0,8373.35,8152.5,8220.5,508967,-0.012659292088542884,0.0026711877637644044,0.06188117213183575,0.17318395889824467,0.4346547526592728,0.0016422358737302467,84.28497215593598,226.93570906792502,385.6980007829743,0.008279608540579297,0.009591889465368111,1.0,0.52760863,-0.012399407316323283,-1,2023-07-21 00:00:00+05:30
2023-07-18 00:00:00+05:30,8225.0,8251.0,8157.0,8176.0,280527,-0.009089807296085328,-0.01887018870188706,0.07645517622740372,0.16434893441280551,0.39659221932783884,0.018737769080234834,22.62165799898503,174.12235768467508,360.5279164935455,0.008353107760714441,0.008971859204676013,1.0,0.52328634,0.018564379690052653,1,2023-07-19 00:00:00+05:30
2023-07-19 00:00:00+05:30,8166.0,8356.85,8163.75,8329.2,150429,0.018737769080234834,0.0073289311370727805,0.10821059354169171,0.16437752940929773,0.4413248310650044,-0.012612255678816853,32.62681232251998,172.7874797873128,359.1181343530843,0.009366601113051575,0.009157482381221662,1.0,0.533604,-0.012692465305315252,-1,2023-07-20 00:00:00+05:30
2023-07-20 00:00:00+05:30,8349.95,8349.95,8165.0,8224.15,307197,-0.012612255678816853,-0.002341252752185219,0.10010299901013942,0.13453765398888118,0.41821364212486745,-0.012761197205790276,24.265579419403366,162.756940967638,353.17165483384906,0.009819759982213898,0.00934461180444664,1.0,0.5274991,-0.012843320693614838,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,8244.0,8313.5,8072.0,8119.2,656733,-0.012761197205790276,-0.014845508429846221,0.10337704695250394,0.114532214115596,0.4157156432812268,0.012396541531185301,2.925042463495629,145.42277814441968,343.0627298718109,0.010006996192264982,0.00952900491047988,1.0,0.5276938,0.0332021413818563,1,2023-07-25 00:00:00+05:30
2023-07-24 00:00:00+05:30,8200.0,8244.15,8088.4,8219.85,482809,0.012396541531185301,0.006995191571467885,0.10473688101014034,0.11415559155015487,0.4154949587139769,0.021101358297292316,1.9173685979185393,137.78691271471052,337.35831408527974,0.010101150599198229,0.009616768648315555,1.0,0.5244434,0.020881807807921378,1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,8244.7,8415.0,8244.7,8393.3,583167,0.021101358297292316,0.038749040865325046,0.1282530379610709,0.15237971016482565,0.4029987964696442,-0.004878891496788995,25.830679856808274,143.98903422875173,338.62437539497114,0.010867978079697438,0.009915800195793956,1.0,0.5380367,-0.012594919379463372,-1,2023-07-27 00:00:00+05:30
2023-07-27 00:00:00+05:30,8352.0,8390.8,8255.0,8288.25,216816,-0.0076744868210743,0.009715538770786347,0.1049674039115307,0.1548107535721004,0.36118410247988186,0.0022320755286098226,34.63871498474691,140.97200092474122,333.91913453665256,0.01100304236094004,0.009816551866523427,1.0,0.52193415,-0.018521754000386036,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,8285.1,8285.1,8080.0,8136.15,390602,-0.018286134874573312,-0.0287745308695031,0.06650456166107377,0.18125789450760044,0.24494480020197829,0.002703981612925066,4.289569860609845,109.19937456350817,308.572140637506,0.01053350125352226,0.009807420281276734,1.0,0.53688353,0.009626396886248962,1,2023-08-18 00:00:00+05:30
2023-08-14 00:00:00+05:30,8129.8,8142.55,8019.05,8054.3,544313,-0.009670537750754549,-0.015673598083726925,0.04618961642874786,0.11088430213713818,0.18879147479041225,0.02453347901121128,-58.448283014282424,32.24743234127618,243.67229682132984,0.010075361023058409,0.009231626533613908,1.0,0.52159303,0.024237366553531,1,2023-08-16 00:00:00+05:30
2023-08-16 00:00:00+05:30,8004.95,8265.0,7987.65,8251.9,282782,0.02453347901121128,0.00010907768755297198,0.07161269795921021,0.14932971203732714,0.2357120929640526,-0.0053987566499835715,-37.324175704803565,36.48977892605308,241.11883118340847,0.011400209976728656,0.009716266218989876,1.0,0.5632098,-0.010966491851706277,-1,2023-08-23 00:00:00+05:30
2023-08-23 00:00:00+05:30,8209.9,8234.9,8147.0,8161.9,208545,-0.005071006277808321,-0.007050006995261593,0.06638532493663263,0.13806253703768245,0.23480865677738505,0.00606476433183456,-13.330801406440514,32.2114714028894,218.22814952523913,0.008030192875493529,0.009380080257211132,1.0,0.5134855,-0.011143841048699973,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,8179.0,8190.0,8061.0,8071.45,191154,-0.01704337871739292,-0.03363125347955975,0.04527412472399739,0.08679318957566129,0.2141992162526043,0.005723878609171784,-25.06678776706849,21.48808051375545,204.94384307912242,0.008807688662230246,0.009618329401453884,1.0,0.5434206,0.02381152323552249,1,2023-08-30 00:00:00+05:30
2023-08-29 00:00:00+05:30,8159.9,8218.0,8125.15,8199.7,230713,0.010107605033476519,-0.012887109880518777,0.03768057251691048,0.13793845193074983,0.26238568833328224,0.008079563886483676,-20.972307380568964,17.1669252713109,194.3933522199559,0.0092509066166313,0.009705419428559155,1.0,0.5172051,0.045633503905977923,1,2023-09-04 00:00:00+05:30
2023-08-31 00:00:00+05:30,8288.8,8360.0,8226.0,8297.45,482614,0.003810814243976779,0.0018896858170931452,0.05797036772581232,0.14975681405628616,0.28144956409603017,-0.004224189359381625,11.223673940350636,30.896663944052307,193.89177776155339,0.009445541218530827,0.009031904016205355,1.0,0.5098498,0.03378283345865321,1,2023-09-04 00:00:00+05:30
