,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-04-22 00:00:00+05:30,167.0,173.8,167.0,171.35,7739899,0.03942978465271452,0.023290534487906855,-0.06874999999999998,0.10726978998384484,0.8554412560909583,0.015173621243069757,-2.950415346325002,-4.157195149799406,-0.7816759483218618,0.024534704135254416,0.03507497100577949,1.0,0.5384645,-0.033227619254645874,-1,2024-05-06 00:00:00+05:30
2024-05-03 00:00:00+05:30,171.3,173.45,166.25,168.05,4508342,-0.016676418958455175,-0.0653503893214683,-0.12314114270806154,0.17230554586675972,0.7754886423666139,-0.013686402856292856,-1.8619338444597702,-3.6399304584292906,-1.6396726678184734,0.016882210627250285,0.03032664994136259,1.0,0.52378577,-0.036973908553776455,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,166.05,166.25,158.75,161.95,6195262,-0.022926093514328838,-0.10102692200943664,-0.164775657555441,0.1273929690219282,0.6082423038728897,-0.006792219820932366,-3.198490073009026,-4.402861696437611,-2.2894433883888894,0.016351318045646678,0.030062980854419784,1.0,0.5267597,-0.060123049569871904,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,161.4,162.05,151.1,152.5,6879184,-0.05191171899285041,-0.16231804449327114,-0.16598304621274262,0.03600543478260887,0.4720077220077221,0.015737704918032724,-5.528625628484377,-5.915637275882261,-3.386552254453079,0.019262659912485162,0.03062251374549031,1.0,0.5526544,0.06443605687189413,1,2024-05-16 00:00:00+05:30
2024-05-14 00:00:00+05:30,154.3,159.45,153.6,158.85,4434054,0.035190615835777095,-0.10431350436989006,-0.16041226215644822,0.0348534201954398,0.615971515768057,0.010387157695939564,-6.410514666334848,-7.298211016479911,-4.765919258016197,0.021514158862164907,0.029418533598012477,1.0,0.5348585,0.0598652007921341,1,2024-05-27 00:00:00+05:30
2024-05-21 00:00:00+05:30,163.0,165.15,161.15,163.05,4770569,0.0015356265356265553,-0.01091901728844391,-0.1554001554001554,0.014623522090852603,0.6119624320316361,0.02146580803434528,-3.0036328904695324,-6.149532807790308,-5.207871318694885,0.017724625896204778,0.02828139519399125,1.0,0.5202617,-0.037811096887020126,-1,2024-05-30 00:00:00+05:30
2024-05-23 00:00:00+05:30,167.35,169.4,166.4,167.0,3925158,0.0027018913239267306,-0.03995400977292318,-0.11122937732836613,-0.024532710280373737,0.6809260191243081,-0.010778443113772518,-1.2859535060416647,-5.099509455078106,-4.956938342718388,0.017990020945406273,0.02792076717257781,1.0,0.5202891,-0.061748007068447075,-1,2024-05-30 00:00:00+05:30
2024-05-28 00:00:00+05:30,169.1,169.5,164.0,164.75,4139645,-0.023124814705010377,-0.03485647334504971,-0.12715231788079473,0.008570554025099542,0.6557788944723617,-0.004855842185129022,-0.24926268638327542,-4.022596999482488,-4.674036629529098,0.019385665087536696,0.024497331697403445,1.0,0.52681446,-0.048183368034308484,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,163.55,163.6,155.7,157.0,6765313,-0.042390972857578424,-0.07755581668625144,-0.2190997264362099,-0.03887358432812971,0.5786827551533433,0.0031847133757962887,-1.4464499009583278,-4.3112103727366105,-4.94276164943679,0.021352905524245444,0.02465872611644644,1.0,0.54209673,-0.07675724024888905,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,159.75,159.85,131.65,145.4,11419270,-0.09210115516703088,-0.12277526395173455,-0.2312979117102828,-0.20109890109890105,0.41370928536703944,0.05020632737276465,-4.286762709724798,-5.746264136394615,-5.926160591561967,0.029271150144230353,0.02710521279294103,1.0,0.6205095,0.08531920788522966,1,2024-06-06 00:00:00+05:30
2024-06-05 00:00:00+05:30,148.4,152.95,142.75,152.7,6428449,0.05020632737276465,-0.057116393948749566,-0.19483258634326395,-0.157749586321015,0.48757915245981476,0.037000654878847516,-4.6788869901412795,-6.111708287224275,-6.2416913278637765,0.03175236321796,0.027987957106158288,1.0,0.55009687,0.07230543172301501,1,2024-06-11 00:00:00+05:30
2024-06-06 00:00:00+05:30,153.5,158.9,153.5,158.35,4543699,0.037000654878847516,-0.015542430836182786,-0.17676111255523785,-0.12027777777777782,0.5501713166911404,0.00947268708556992,-4.072737928747898,-5.957556178203902,-6.2982584172412714,0.030615730610954062,0.028062799690003682,1.0,0.53641915,0.07445524370777938,1,2024-06-12 00:00:00+05:30
2024-06-11 00:00:00+05:30,162.19,165.4,161.17,164.15,5184964,0.017227489620127656,0.06972955360052135,-0.08805555555555555,-0.10447354064375347,0.6308991554893193,0.03923240938166317,-1.5559907677913998,-4.749498531463217,-6.003838357829011,0.029679030116618665,0.027598490978443056,1.0,0.5237005,0.06269017983066816,1,2024-06-18 00:00:00+05:30
2024-06-12 00:00:00+05:30,164.5,172.55,163.9,170.59,9123172,0.03923240938166317,0.07390620081838217,-0.06423477783872744,-0.04778118894780914,0.7007976071784647,0.00767923090450795,0.10790603415000533,-3.7600687375509665,-5.559010594665921,0.030784570859981198,0.025980014128308363,1.0,0.5383644,-0.025108901817717154,-1,2024-06-27 00:00:00+05:30
2024-06-20 00:00:00+05:30,174.0,183.3,173.16,178.61,18245751,0.028148745107068995,0.09543084943268942,0.05250441956393659,-0.09449936628643851,0.7710461080813091,-0.005934718100890191,5.059911163125406,0.650700555917723,-3.062287503580677,0.031094879894095144,0.02490346231215302,1.0,0.52948236,-0.028393253662535107,-1,2024-06-25 00:00:00+05:30
2024-06-25 00:00:00+05:30,175.6,175.72,172.32,173.61,5769065,-0.006125486604075969,0.050907990314770224,0.06836923076923096,-0.040298507462686484,0.7248882265275709,-0.019123322389263397,4.999309861374087,2.033168051183168,-1.876545282084919,0.031108697542276013,0.02477336814532038,1.0,0.5206913,-0.04265728937914614,-1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,170.7,172.0,165.45,166.36,5922253,-0.023078278231252414,0.009772382397572166,0.00519637462235667,-0.11203629570322915,0.5927237912876975,0.0009617696561672329,2.9527069463958355,1.6171167461971834,-1.7557365476238829,0.03143229586122264,0.024718606826782123,1.0,0.5267749,0.015211913817542624,1,2024-07-11 00:00:00+05:30
2024-07-04 00:00:00+05:30,170.5,174.8,170.05,171.14,6415202,0.00842613870720621,0.1770288858321869,-0.05211852672389938,-0.1111918982082577,0.652728150651859,-0.0024541311207197936,1.3530911275146593,1.218776338174365,-1.3609545199037711,0.017284222016690793,0.023053217530446486,1.0,0.52090454,-0.024847468567318086,-1,2024-07-15 00:00:00+05:30
2024-07-15 00:00:00+05:30,169.5,169.5,166.4,166.94,4368249,-0.006309523809523876,-0.028853984874927296,-0.04250071694866642,-0.13322949117341643,0.4872160356347439,0.005930274350065989,-0.010841771423343971,0.5781652753466062,-1.0752993154470971,0.014615807056323819,0.02256643071622542,1.0,0.5205725,0.05489289406714637,1,2024-07-30 00:00:00+05:30
2024-07-19 00:00:00+05:30,170.0,170.88,164.67,165.31,9456787,-0.02374062481544914,-0.048411236472484465,-0.01100807657792402,-0.16319919007846118,0.5463985032740879,0.011977496824148615,-0.42540138843958175,0.222363945657861,-1.0992877239078496,0.013500227145011139,0.02206334767573476,1.0,0.5270853,0.06470486142481627,1,2024-07-30 00:00:00+05:30
2024-07-29 00:00:00+05:30,167.7,171.4,167.7,169.17,4699289,0.0139654759050587,0.016891079586438984,-0.00896309314586996,0.019710669077757537,0.5649398704902868,0.042501625583732494,-0.5723405191312168,-0.36701984418260736,-1.291172491491153,0.013760546851980212,0.02239969839739507,1.0,0.52223265,0.04162323400253658,1,2024-07-30 00:00:00+05:30
2024-07-30 00:00:00+05:30,169.45,177.25,168.81,176.36,11554301,0.042501625583732494,0.05909200096084555,0.0328550512445096,0.049449568580779646,0.6269372693726938,-0.011850759809480582,0.803950994350032,0.33549337732026174,-0.9140392320166768,0.01626293717794603,0.022945516697532854,1.0,0.541724,-0.03537689666325787,-1,2024-08-01 00:00:00+05:30
2024-08-01 00:00:00+05:30,175.25,175.25,169.9,170.23,3228875,-0.02318241808687682,0.015813342881011883,-0.003920421299005383,-0.041767520405291414,0.5192324854975456,-0.02279269223991065,1.3581540096160438,0.8197238556276716,-0.5668530769098368,0.017033956312072353,0.022931302906279937,1.0,0.5267475,-0.023056461361993314,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,168.25,168.88,164.6,166.35,4253405,-0.02279269223991065,-0.019798479759589926,-0.01011603689378171,-0.1320114792590661,0.46241758241758246,-0.049534114818154396,0.6969833970485695,0.5615701586571333,-0.6452600252770253,0.017667764715810986,0.023116856820893764,1.0,0.5264949,-0.05080300914243184,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,162.01,163.85,156.98,158.11,5932555,-0.049534114818154396,-0.07613649643566656,-0.04609351432880837,-0.20287370809175687,0.30400000000000005,-0.020302321168806592,-0.9604228350028166,-0.29269711265001774,-1.046087086457959,0.020708461576719576,0.023026781700868405,1.0,0.5503657,-0.03442293096473843,-1,2024-08-14 00:00:00+05:30
2024-08-07 00:00:00+05:30,158.0,161.1,155.9,160.56,3290503,0.03653970303421561,-0.04360257326661898,-0.0018029219769971627,-0.15294117647058825,0.27327517842981774,-0.0022421524663678305,-2.8979819745630664,-1.6394430758198553,-1.7698247337731345,0.022206099180393717,0.02353397803751727,1.0,0.5361034,-0.032858335384172946,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,162.05,162.8,155.0,155.37,4916746,-0.03075483468496576,-0.07517857142857143,-0.02190745986779974,-0.17880549682875257,0.054070556309362194,-0.01679860977022596,-3.872586128392527,-3.0245642456700352,-2.730079766952514,0.02259414008895202,0.023343149575727046,1.0,0.53177476,0.09327777187356999,1,2024-08-20 00:00:00+05:30
2024-08-19 00:00:00+05:30,154.2,163.35,153.8,161.49,8422158,0.0531498630494327,-0.04630012401818939,-0.004990757855822592,-0.10308247708969731,0.0993192648059904,0.05616446838813549,-4.045313924136849,-3.93481894748075,-3.539942281787688,0.025506633559066755,0.024289094830782468,1.0,0.5747528,0.05464391973650413,1,2024-08-20 00:00:00+05:30
2024-08-20 00:00:00+05:30,162.5,173.4,161.17,170.56,19134016,0.05616446838813549,0.03175851430645449,0.04766584766584758,-0.10042194092826995,0.17263664489515307,0.023100375234521575,-1.9859943120969206,-3.0229882384076916,-3.1815883498123014,0.028424055450103076,0.025355356394618653,1.0,0.5784958,-0.037636602665433505,-1,2024-08-28 00:00:00+05:30
2024-08-22 00:00:00+05:30,176.0,179.3,174.65,176.64,8810552,0.01226361031518608,0.07497565725413824,0.06058240768537959,-0.06638477801268505,0.20081577158395647,-0.034759963768115854,1.8667430502625848,-0.838719097979606,-2.1494964290855023,0.028467664101125004,0.025384490506915828,1.0,0.5420695,-0.035378466365158914,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,176.64,177.3,169.55,170.5,7105442,-0.034759963768115854,0.026428270423213496,0.020958083832335328,-0.09260244811069718,0.18033921772239547,-0.01747800586510262,2.236518027162532,-0.37941874334276804,-1.8947189826160127,0.029593201370153085,0.02561600635268637,1.0,0.5483984,-0.03728475841152526,-1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,168.25,168.69,163.22,164.26,3887359,-0.018816080281942593,-0.029024058639238626,-0.002974203338391601,-0.12974834437086102,0.21404286770140413,-0.010227687812005226,1.2235068511521945,-0.22058871730189367,-1.6974180766871427,0.0280749801764641,0.02522113747397108,1.0,0.53070474,-0.02765266925815032,-1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,159.0,163.45,158.8,159.78,5577480,-0.005539304163813985,0.010562266776295015,0.0988995873452545,-0.15527359238699445,-0.05005945303210457,0.04712730003755161,-1.5204532847540406,-1.53914352936539,-2.318191121494408,0.02431907561009198,0.020598633110026878,1.0,0.53501034,0.046050510015676144,1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,161.0,168.01,160.95,167.31,8182127,0.04712730003755161,0.08011620400258224,0.09567779960707279,-0.11779593988926973,-0.028961114335461446,-0.03275357121510958,-0.7201235645146937,-1.1890057791053437,-2.1559392605899745,0.0252132323688901,0.021442019585186378,1.0,0.566756,-0.03330197754077786,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,167.99,167.99,161.02,161.83,5145067,-0.03275357121510958,0.007909815645241736,0.021976634038522347,-0.15866909279958397,-0.08441301272984436,-0.010134091330408546,-0.9140187679965095,-1.3079936097778955,-2.223100932753084,0.0264013126164532,0.02176254235157012,1.0,0.55111474,-0.030364292476567915,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,160.4,163.15,156.4,156.99,5454872,-0.03307464892830747,-0.020648783530879622,-0.04361864148644534,-0.12783333333333324,-0.061345291479820596,0.025606726543091707,-1.8807898614113299,-1.9566663125517039,-2.6073100247118077,0.026829656400334224,0.0216333339333056,1.0,0.53376204,0.07021937341573681,1,2024-09-13 00:00:00+05:30
2024-09-12 00:00:00+05:30,158.56,161.69,156.37,161.01,5674413,0.025606726543091707,0.03630044410117783,-0.056158039744416466,-0.11678551837630291,-0.04952774498229051,0.04595987826843051,-1.767692396905062,-1.9902801802641363,-2.659228402091486,0.027035826681916203,0.02182397321965153,1.0,0.52767557,0.060957026732513256,1,2024-09-24 00:00:00+05:30
2024-09-13 00:00:00+05:30,161.99,173.12,160.75,168.41,19634376,0.04595987826843051,0.10244828489133284,-0.020302501454333988,-0.03296009187482063,-0.0034911242603550274,-0.028620628228727463,-0.6028947908022815,-1.4406243051334968,-2.4077640808714875,0.02869606159878298,0.022643084444141467,1.0,0.54540074,-0.02903818486188299,-1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,169.8,171.0,163.25,163.59,6894987,-0.028620628228727463,0.0668449197860963,-0.050881875145045274,-0.06036760482481329,-0.021590909090908994,0.004278990158322671,-0.4442103741544372,-1.3388357226753556,-2.366141624665204,0.02727755551737939,0.022621648595686827,1.0,0.53434527,-0.03362967251480867,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,162.4,163.44,156.41,158.18,6240007,-0.02079980190664843,-0.09352435530085956,-0.11438329320866691,-0.0678845020624631,-0.05789160214413336,0.033253255784549296,-1.0859083954609616,-1.5953375260129405,-2.511645877755086,0.023507934243408694,0.02276521802863164,1.0,0.5399264,0.0786898764980891,1,2024-09-24 00:00:00+05:30
2024-09-20 00:00:00+05:30,158.18,164.01,158.0,163.44,6075696,0.033253255784549296,-0.07472826086956519,-0.0794705716699522,-0.023947446999104116,-0.042250219748022344,0.011135584924131248,-0.7719570996883931,-1.4553657915461429,-2.4558235919344327,0.023928981907681165,0.023072211364857667,1.0,0.53917736,-0.03695700219572262,-1,2024-10-04 00:00:00+05:30
2024-09-24 00:00:00+05:30,165.31,172.7,164.8,171.13,12791569,0.03551978700229941,0.02154966571155681,-0.014284891423305246,0.0531076923076923,-0.03697242543612822,0.00233740431251106,0.9207762223984162,-0.5088507221501004,-1.9739522664382037,0.025118646769109385,0.023375683946129135,1.0,0.5421816,-0.025208435430548876,-1,2024-09-27 00:00:00+05:30
2024-09-26 00:00:00+05:30,172.5,174.0,166.55,167.19,6823424,-0.0253016964962397,0.01783757457689039,0.004989180091367951,0.010211480362537717,-0.008362989323843384,-0.0019139900711764302,1.808332881886912,0.2829836058769786,-1.4835057345669895,0.025294206716093982,0.023467044872679498,1.0,0.52682054,-0.026055763880041063,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,165.0,165.84,161.48,162.89,8285406,-0.02385090189968253,0.006798936893503971,-0.03854326525793883,0.0005528255528253201,-0.02926102502979755,-0.004788507581803492,1.0680622163549742,0.21188473320225398,-1.4046222177157688,0.025872606845283135,0.023584079494614718,1.0,0.5249183,-0.0335861780558696,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,160.0,161.04,156.0,157.51,4979699,-0.01235264609982445,-0.014207034672675034,-0.07964239803669504,-0.12761008031016352,-0.04423543689320397,-0.05529807631261496,-1.1979680411230333,-0.8987910102707701,-1.8736740062381045,0.023807073736466004,0.02349719742815266,1.0,0.51494914,-0.05688582591465246,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,158.75,159.4,147.12,148.8,9410911,-0.05529807631261496,-0.11063295678680285,-0.12839737582005617,-0.1740216486261449,-0.10009071666162672,0.010618279569892364,-3.027057957435403,-1.9739528751493651,-2.432263617185413,0.025756577157788705,0.02439531041746401,1.0,0.5813744,-0.055120643308004424,-1,2024-10-17 00:00:00+05:30
2024-10-10 00:00:00+05:30,152.6,155.09,151.6,152.62,3882555,0.009725438306318113,-0.059990145355999114,-0.08867259807726757,-0.1525818989450305,-0.0008510638297871687,0.0091075874721529,-4.719415555532095,-3.707826881730057,-3.54192341023375,0.02485017771959716,0.02445532550470179,1.0,0.5146381,-0.028039841128207073,-1,2024-10-15 00:00:00+05:30
2024-10-15 00:00:00+05:30,151.4,151.89,147.8,148.4,4481488,-0.017023249652248773,-0.11881717237693723,-0.11105786510123394,-0.14883854316030964,-0.055679287305122505,-0.011185983827493251,-5.147550229336673,-4.759922830027904,-4.4220571899476795,0.02115284393481843,0.024470881411051564,1.0,0.5178239,-0.05242885164229304,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,147.21,148.25,139.67,140.82,7802755,-0.04034346463132077,-0.1428571428571429,-0.16836945609165543,-0.16128648004764745,-0.10134014039566053,0.02343417128248837,-6.66389577730294,-6.152329069459199,-5.43374263840758,0.022379772802143306,0.024856260166619317,1.0,0.5481505,-0.05600616683104577,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,142.1,142.74,132.3,133.15,7419161,-0.06351104234069493,-0.18532794909446892,-0.1896908471275559,-0.22293551210971685,-0.13957996768982228,0.043785204656402454,-8.474955489594151,-8.191958195051114,-7.07767711579794,0.024389711240217892,0.026160945219257346,1.0,0.6005486,0.05223539647073963,1,2024-10-28 00:00:00+05:30
2024-10-23 00:00:00+05:30,133.99,140.7,131.13,138.98,8819353,0.043785204656402454,-0.15902214692000483,-0.16332550719402816,-0.20103478010922682,-0.0951822916666667,0.0010792919844582194,-8.46648822079868,-8.62223225428329,-7.545498174907891,0.025264110207615726,0.026772845248550392,1.0,0.55925095,-0.02905525944775181,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,140.0,140.49,134.01,135.0,4942431,-0.02968446776396172,-0.21296566198332656,-0.19084152481419325,-0.20797887943678495,-0.12621359223300976,0.03918518518518521,-8.601303285182723,-9.471280663833312,-8.497471075967354,0.025390660148784754,0.026303756216919324,1.0,0.530276,0.05896747608811582,1,2024-10-29 00:00:00+05:30
2024-10-28 00:00:00+05:30,136.0,141.88,134.33,140.29,4659089,0.03918518518518521,-0.16089479035827503,-0.17071584796358696,-0.1781487990626831,-0.0007834757834759287,0.02074274716658353,-7.919806025711864,-9.474542507917477,-8.76936553602556,0.02766824685700192,0.026757508584081015,1.0,0.54976755,0.058353634682507656,1,2024-11-06 00:00:00+05:30
2024-10-30 00:00:00+05:30,143.2,146.37,142.0,145.64,3370976,0.01703910614525128,-0.10589968690527352,-0.16428530441269307,-0.1443008225616922,0.05459811730629971,-0.009750068662455313,-5.662372475442169,-8.751154729838788,-8.896516663984386,0.028609865667908053,0.026173699796638233,1.0,0.5200972,-0.03642867932714369,-1,2024-11-11 00:00:00+05:30
2024-11-06 00:00:00+05:30,143.64,149.06,143.64,148.72,3882756,0.03652076944521898,-0.011038701955047192,-0.07374190333831587,-0.0754118744171588,0.006224627875507371,-0.02534965034965042,-2.4400900909244,-7.016082274704246,-8.89481726846941,0.027639023263470057,0.02628701895974619,1.0,0.5444593,-0.03600909271490013,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,145.0,145.31,141.82,143.46,2677460,-0.01027940669196259,-0.0600183462193683,-0.1046061665210335,-0.07385409941898002,-0.033288409703503996,-0.021120869928900055,-2.113139325418018,-6.55012823480368,-8.875086565018592,0.02799287017042629,0.02613815256527834,1.0,0.51436067,-0.03626954446535357,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,141.0,143.55,137.5,138.35,2846088,-0.014811649932350734,-0.08359276677485594,-0.10954495719894453,-0.12905256531318854,-0.0986970684039088,-0.03332128659197675,-2.996591082447651,-6.785774364903887,-9.186285080561731,0.027984671163057286,0.02533145871471268,1.0,0.5165101,-0.033889089607102296,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,138.79,139.29,133.11,133.74,5759495,-0.03332128659197675,-0.09878706199460918,-0.12450903377847589,-0.1667289719626167,-0.11136212624584707,0.008449229848960682,-3.9676225793980677,-7.257506407865293,-9.530806486693876,0.028747525005949588,0.02445244238555523,1.0,0.5353717,0.07800453441420235,1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,131.01,145.95,130.69,144.59,16177210,0.07206940016312013,0.026771765374236756,-0.10465044275187319,-0.10911891558841658,-0.04968780808412754,0.04177328999239216,-3.3017434979692553,-6.987028653976381,-9.628855383390857,0.031739734414398264,0.02609093342721828,1.0,0.6293419,0.0993949041809318,1,2024-11-21 00:00:00+05:30
2024-11-19 00:00:00+05:30,143.11,153.5,143.11,150.63,12715536,0.04177328999239216,0.045170691090757664,-0.11685037523452158,-0.07475429975429981,-0.038736439055520044,0.06021376883754881,-1.5758326364532138,-6.025580600764215,-9.226416664092056,0.03283253673267354,0.026380998186540446,1.0,0.5521564,0.05847055650624279,1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,148.89,161.88,147.76,159.7,17635987,0.06021376883754881,0.12322408214938796,-0.08481375358166199,-0.020545844832873472,-0.0062227753578095735,-0.024483406386975548,0.9771228268796506,-4.48608096100719,-8.481946906206588,0.031175899697013253,0.027478402833843646,1.0,0.5889069,0.01891822586771203,1,2024-12-05 00:00:00+05:30
2024-11-25 00:00:00+05:30,158.9,164.48,157.84,161.83,12995962,0.038770139290070116,0.1644121456324652,-0.050850439882697884,-0.030958083832335226,-0.05473130841121476,-0.006982636099610806,3.946635373689219,-2.1146163464263736,-7.195260321359399,0.03178096616522145,0.028015323256226205,1.0,0.54430187,0.03580914217786941,1,2024-12-09 00:00:00+05:30
2024-11-28 00:00:00+05:30,165.19,169.35,163.81,167.14,10582246,0.016852223641783626,0.19138926509373433,0.017533179106294927,0.014506828528072724,0.02320171411080496,0.00436759602728265,7.198205193840408,1.3533089705614145,-4.97734628676244,0.030050800657917796,0.02820742832081936,1.0,0.51943296,-0.037303203701455324,-1,2024-12-06 00:00:00+05:30
2024-12-05 00:00:00+05:30,167.3,167.32,161.19,162.75,6289533,-0.02422207566400858,0.14612676056338025,0.01858805858054824,0.11932599724896842,-0.10576923076923073,-0.010629800307219606,7.382601788881772,4.663632845170753,-1.890780956199336,0.03014133535016745,0.02739316876516587,1.0,0.5258406,-0.03775450745239333,-1,2024-12-17 00:00:00+05:30
2024-12-09 00:00:00+05:30,162.2,168.7,160.5,167.73,15521205,0.041671842007203974,0.1278240989779451,0.03645801149354244,0.05923586990843077,-0.06816666666666671,-0.011745066475883803,6.554849061046951,5.0721197974523875,-1.0825976652211864,0.02977714746765195,0.02753683564194526,1.0,0.5492357,-0.03253945173596651,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,168.9,169.49,161.91,162.36,8374794,-0.032765399737876844,0.15616321298867764,0.034206000382190016,-0.010904660371611308,-0.11423895253682481,-0.020325203252032575,5.329885262967451,5.409125359310423,-0.00958399330568227,0.030100753438374046,0.026886619723178757,1.0,0.5360093,-0.03535531833441172,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,161.0,161.0,154.58,156.72,7741139,-0.019335460859771003,0.16200785942018237,-0.041995231982395076,-0.09074031097702495,-0.12299944040290989,-0.01142164369576304,2.1837839529340783,4.094864001878335,0.07851298306931653,0.02585429900160535,0.026911446603940833,1.0,0.5211848,-0.03143588189410661,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,155.0,158.5,150.11,151.87,18045173,-0.01479078819331825,-0.04902943018159034,-0.03989126311796687,-0.14971166228094734,-0.23006337135614696,-0.01619806413379865,-0.7683049724942066,2.183215018475039,-0.39512770673022146,0.01981427426834754,0.02618414208968491,1.0,0.5174093,0.06943613487823981,1,2025-01-02 00:00:00+05:30
2024-12-26 00:00:00+05:30,151.25,154.8,149.98,154.08,3904492,0.027336978263768685,-0.041194772868699325,-0.0996318588207794,-0.11249351995852774,-0.1482587064676616,-0.0009735202492212602,-2.247971252893649,0.5427202832067337,-1.0112102784883632,0.01813004360841342,0.026339091167561755,1.0,0.5299203,-0.02863827590018797,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,154.48,154.56,148.42,149.73,2947186,-0.027285129604365688,-0.10416417374655973,-0.10443208325856812,-0.09996393363789391,-0.20080064051240998,0.008949442329526436,-2.5568371374777996,-0.15456261506156466,-1.3035359311912202,0.018153202023476766,0.026388716480941758,1.0,0.52839047,0.08362735447079091,1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,155.5,163.7,153.66,162.79,18059873,0.06412602954634594,-0.02910478916920134,0.0041946826229102285,-0.028583363169829457,-0.17007392301809843,0.00270286872658021,-0.77221837472581,0.06861709913047775,-1.1838484885583966,0.024166226457796786,0.02662286582834635,1.0,0.600654,-0.03443337022156201,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,163.79,163.79,155.06,157.28,7183545,-0.03645163266556384,-0.03360983102918591,-0.001460224747634964,-0.08098632698375596,-0.18317320176577512,0.014687182095625584,0.49270033292251014,0.6962446236589983,-0.7901992092457988,0.024851624921246054,0.027045658193443383,1.0,0.54123306,-0.0493275669371111,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,155.0,155.52,148.15,149.71,5374255,-0.04038202679315417,-0.10812581913499342,-0.019066963700694495,-0.10604884456917651,-0.2208691126723913,-0.05437178545187371,-0.49969025514238297,0.3102334080604692,-0.7839390184190052,0.02361785096540814,0.02749093468710425,1.0,0.5470709,-0.0559057950553395,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,149.69,150.68,139.4,141.57,7639874,-0.05437178545187371,-0.128048780487805,-0.08077397571586264,-0.16186134627908355,-0.2710092687950566,0.009677191495373272,-2.4747092302712588,-0.8234962748682904,-1.3485411841773498,0.025981481378660964,0.028354264742390185,1.0,0.5732992,0.09069533656079704,1,2025-01-16 00:00:00+05:30
2025-01-16 00:00:00+05:30,144.0,155.99,144.0,155.01,9222705,0.08618877443767059,-0.010911179173047514,0.05635818454409147,-0.07693681891264226,-0.22611083374937602,0.02683697825946707,-3.2070163978828248,-2.063744905131955,-2.14802355022573,0.032783710418795735,0.029799576423919883,1.0,0.65975875,-0.07861908223869145,-1,2025-01-27 00:00:00+05:30
2025-01-21 00:00:00+05:30,157.65,164.3,157.55,160.91,9664303,0.02074346612534894,0.05952459340225191,0.13173442115628076,-0.038137366250224125,-0.15332807156011585,0.004971723323597077,0.3865871958567766,-0.4313177705971327,-1.4151160851327802,0.033091050917904985,0.028349633748680814,1.0,0.52259505,-0.038323719512481175,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,159.8,159.82,154.0,154.86,8105927,-0.014822825879508783,0.005062305295950198,0.11305972831165101,-0.05802919708029197,-0.14038301415487087,-0.0747126436781611,0.9352374384292261,0.21941951723337638,-1.0022854025498873,0.03356990716957363,0.02789303070537336,1.0,0.5183755,-0.07765093423006623,-1,2025-01-27 00:00:00+05:30
