,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-04 00:00:00+05:30,649.95,649.95,605.9,628.75,3575414,-0.024513226281902,-0.00812430982804857,0.1033605334737211,-0.15194227137847316,-0.18991174386394383,0.06489065606361821,6.797165557485641,7.451609343166979,-7.96032978334199,0.015572952590860781,0.016968010463564855,1.0,0.5418028,0.06287212352762615,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,632.0,688.9,623.25,669.55,8897937,0.06489065606361821,0.06252479568356728,0.16332203978802884,-0.09818843019731982,-0.13817737160509724,-0.013441863938466136,10.937313110603782,9.969059458683546,-6.108025966340051,0.021124500220840364,0.018708543959799342,1.0,0.6545802,-0.004190681879451443,-1,2024-06-20 00:00:00+05:30
2024-06-19 00:00:00+05:30,663.0,676.0,650.0,656.95,19436706,-0.011361926260346045,0.052298574403331965,0.1250107029711447,-0.1355921052631578,-0.1398926420528933,0.014917421417155019,11.751175309517862,16.64142323864303,4.003756410061442,0.020679168901240812,0.01828014287932052,1.0,0.52583146,0.037714957896714266,1,2024-06-25 00:00:00+05:30
2024-06-24 00:00:00+05:30,660.25,682.75,638.5,679.5,6994152,0.01782504493708803,0.09694083461134873,0.21306792823350884,-0.07083276357172152,-0.12744783306581065,0.003973509933774988,12.641636494546447,17.881935028136922,6.703238503032935,0.019665530101670256,0.018397332191684018,1.0,0.5312762,-0.019917424172064616,-1,2024-06-27 00:00:00+05:30
2024-06-26 00:00:00+05:30,682.2,700.95,674.75,692.45,6725621,0.015024919378481272,0.0911597856917743,0.22351797862001943,-0.10223000129651227,-0.09784378867826193,-0.03805328904614058,15.756046525279771,20.27527432756756,9.344855068523088,0.01937658363361435,0.018426814161003134,1.0,0.5282353,-0.03879622386959304,-1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,691.0,696.0,661.3,666.1,4949541,-0.03805328904614058,0.0467510018071815,0.18050509525919356,-0.12979293226206812,-0.11133346674671463,0.008932592703798203,13.163982410721701,19.401527051673042,9.635754582935192,0.02123617206752724,0.019193195854619746,1.0,0.57038516,-0.035761757041893154,-1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,667.95,668.25,639.1,642.7,6191001,-0.04445435622955696,-0.02702293543259393,0.035026974796682486,-0.16570390082430064,-0.1546201907267346,-0.0041232301229190416,2.607349197090457,13.980347869812704,10.910967521476778,0.015847567044502447,0.018841906159339,1.0,0.5877834,-0.020037601220601737,-1,2024-07-10 00:00:00+05:30
2024-07-10 00:00:00+05:30,640.6,642.95,624.55,629.95,6039883,-0.01578001718615718,-0.059003659720666235,-0.006231266761318688,-0.21359465701267077,-0.18087250503868402,0.005476625128978396,-5.410877661567611,8.378117876094848,8.60397883909718,0.016074136794630416,0.01894046730552259,1.0,0.5298351,0.03960528510807535,1,2024-07-22 00:00:00+05:30
2024-07-12 00:00:00+05:30,634.0,648.9,633.05,643.8,2044302,0.0164193242816546,-0.03485495839892061,0.014737173930175596,-0.171748359706677,-0.15472986279787304,-0.0045821683752717,-7.903729853704931,4.847353337257914,6.918968572088033,0.016685362877427484,0.018600656711414483,1.0,0.5297986,-0.01905267558866128,-1,2024-07-25 00:00:00+05:30
2024-07-22 00:00:00+05:30,628.0,660.4,625.0,655.4,6529913,0.034324942791762014,-0.017022872140982415,0.06621115991540583,-0.15492231319708594,-0.161088,0.0012969179127251262,-7.226885895919054,0.02486939057530435,3.8357734799827767,0.0180025056089834,0.018889139153600798,1.0,0.5597654,-0.03691029298866777,-1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,657.3,661.75,625.55,631.65,2401579,-0.04230156925176254,-0.07409850483729119,0.02051862024396134,-0.13537745534186574,-0.17898225775004883,0.02968416053194023,-4.741002793813777,-0.04617184255448592,3.3962205762589974,0.019246703919140476,0.017664999435819524,1.0,0.58168334,-0.008825340524781672,-1,2024-08-08 00:00:00+05:30
2024-07-26 00:00:00+05:30,621.0,652.35,620.55,650.4,4555752,0.02968416053194023,-0.06072640623871772,0.0682434097068243,-0.12989966555183952,-0.1578947368421053,-0.0005381303813039029,-3.6163015849858766,0.1364896236603954,3.341078002354493,0.018972130974769734,0.018050981013387812,1.0,0.54988235,-0.019876430757595508,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,638.0,650.95,635.5,637.6,3036465,-0.011089569600620353,-0.04300187617260787,-0.011472868217054177,0.019752099160335934,-0.12561711464618763,-0.008782936010037656,-3.4923726001977684,-0.8635665318538486,2.2263221924774825,0.01865861487777671,0.017797728920292574,1.0,0.5254845,-0.01820102472474057,-1,2024-08-08 00:00:00+05:30
2024-08-08 00:00:00+05:30,629.0,635.3,624.55,626.1,1374881,-0.00752952365855597,-0.02179517225216765,-0.0029460944342702966,0.0056215868936717595,-0.13748450199752027,-0.00023957834211785212,-7.721005667831832,-4.6188126825759355,-0.479448888550678,0.015789353854995202,0.017812457464658486,1.0,0.5230793,-0.026461065655235087,-1,2024-08-12 00:00:00+05:30
2024-08-12 00:00:00+05:30,620.1,621.4,605.15,609.75,5707504,-0.02588066139468015,-0.03733817492895486,-0.038021613946517374,-0.014784294716432389,-0.17478684531059685,0.0036080360803609768,-11.203150607162456,-7.559839963383752,-2.562236847205895,0.016179470056525307,0.017839857968480775,1.0,0.54413533,0.03805309700850967,1,2024-08-22 00:00:00+05:30
2024-08-16 00:00:00+05:30,607.0,614.0,605.8,613.2,1265653,0.016831108531631056,-0.03349357711403578,-0.013592857717364959,0.031108121742054795,-0.1452467242821298,0.0033431180691454454,-14.459580508925342,-11.738092618951441,-5.969079112139184,0.016932728962103277,0.01797773493688135,1.0,0.5303034,0.03509131981126998,1,2024-08-27 00:00:00+05:30
2024-08-21 00:00:00+05:30,618.0,627.5,615.7,625.2,3107738,0.006520164211543111,-0.04607873054623124,0.015759545085296534,0.07441141089534287,-0.11519954712708746,0.01311580294305803,-10.220248539741078,-11.566820973298263,-7.304029365727615,0.015127585489366857,0.01751380121898185,1.0,0.5222509,0.09673416400333111,1,2024-08-30 00:00:00+05:30
2024-08-27 00:00:00+05:30,639.25,639.25,632.1,635.1,1239139,0.0026047833293867395,-0.02352398523985233,0.0007878978884336973,0.07982657485335376,-0.10404175777668057,-0.0040151157298063955,-2.8680978798779506,-8.122007377320529,-6.9259548585426955,0.010776160154673215,0.017214710731713986,1.0,0.5210508,0.08102329574172346,1,2024-08-30 00:00:00+05:30
2024-08-30 00:00:00+05:30,641.5,697.0,641.5,688.7,16426385,0.07550558288436005,0.06601656218558949,0.07845286564359544,0.17485499829409767,-0.07656208098685968,-0.011470887178742672,7.977342047073535,-1.459833934932817,-4.047051287670115,0.020234176479472718,0.019263050344270054,1.0,0.7010074,-0.021204800530813236,-1,2024-09-03 00:00:00+05:30
2024-09-03 00:00:00+05:30,679.0,687.85,672.0,674.25,4005570,-0.009621034077555768,0.05748117942283559,0.04607865952990475,0.18051300008754279,-0.08737141310232799,0.020022246941045596,14.667413393264496,4.373258809199342,-0.7787138896575243,0.020276357878891035,0.01741044429939928,1.0,0.5244921,0.04161367216202033,1,2024-09-05 00:00:00+05:30
2024-09-04 00:00:00+05:30,680.0,692.6,671.1,687.75,5338608,0.020022246941045596,0.08821202531645578,0.09383697813121272,0.2068965517241379,-0.05974434342743873,0.022028353326063232,17.841748675107965,7.417396424029221,1.0787610799469576,0.020608729711380436,0.017521696297933844,1.0,0.5339807,0.04332268198729855,1,2024-09-10 00:00:00+05:30
2024-09-05 00:00:00+05:30,702.0,722.85,694.25,702.9,7485499,0.022028353326063232,0.10536247837710322,0.049809573594205014,0.22126661454261143,-0.03573633308183011,0.00014226774790149221,21.95064194478084,11.12213523886578,3.3921471284211293,0.020774262393219903,0.017738544879472375,1.0,0.5367136,0.0681863624411712,1,2024-09-19 00:00:00+05:30
2024-09-10 00:00:00+05:30,720.95,724.5,713.0,718.2,2148085,0.005600672080649627,0.1473759884974839,0.0728209724400628,0.25614341932662876,0.0020929259104227604,0.005639097744360777,29.72733602012147,20.725481822279676,10.276276865894602,0.01917159770248462,0.017820247613968474,1.0,0.5219281,0.04665291483104835,1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,730.0,755.4,725.0,752.5,6130072,0.0390058681394545,0.20361484325015988,0.1286089238845145,0.3013402507565932,0.04015481373971941,-0.028172757475083077,31.641700983957662,33.471150663376534,23.77925388818244,0.020063256017202772,0.018170937243699885,1.0,0.57082784,-0.028577224346125307,-1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,752.5,754.9,729.15,731.3,2771083,-0.028172757475083077,0.15456267761288278,0.09541641701617731,0.2833201719750811,-0.010084602368866435,0.006085054013400759,30.194362109029612,34.09107779087981,25.220464269951208,0.021238826260875462,0.0184908996925307,1.0,0.5488851,0.002321929609745949,1,2024-10-07 00:00:00+05:30
2024-10-04 00:00:00+05:30,727.0,744.65,716.9,718.95,2161504,-0.017425174251742503,0.04536532170119956,0.06756255104313613,0.21526369168356996,-0.0020127706829538017,0.01954238820502119,15.153697530581667,31.54829884059552,32.82575040754159,0.013415666067320808,0.01695033290827708,1.0,0.5318903,-0.019168570059616617,-1,2024-10-09 00:00:00+05:30
2024-10-07 00:00:00+05:30,726.1,742.45,722.0,733.0,3956104,0.01954238820502119,0.0428225921183667,0.08980077311923873,0.21147012643583185,0.027330063069376243,-0.007708049113233306,14.406657079051115,30.94761947381255,33.236464845515684,0.014021721998641656,0.016932959879261744,1.0,0.53324556,-0.03852245767251804,-1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,728.95,731.85,703.3,705.3,3300198,-0.030315528975046524,-0.01246149537944563,0.10194516053433333,0.11114612051988959,0.0024161455372369023,-0.007585424641996186,8.307902605214622,27.09563050155225,32.525051230687836,0.015409633335503275,0.017396391338544898,1.0,0.5532398,-0.02135210444491525,-1,2024-10-11 00:00:00+05:30
2024-10-11 00:00:00+05:30,703.8,706.55,688.75,690.4,801609,-0.013643831702264575,-0.044098303911388026,0.08999052731291446,0.09197311190193758,-0.0324434167192208,0.015353418308227118,-0.21294068406007227,20.932176222062594,30.163276458762198,0.015642450125988784,0.017466616784558547,1.0,0.52768165,-0.03770968846650329,-1,2024-10-21 00:00:00+05:30
2024-10-17 00:00:00+05:30,699.0,702.4,684.3,686.95,323933,-0.01364060593007399,-0.04517339634442974,0.08514335360556058,0.11990544506031964,-0.04097445204523231,-0.0048038430744596905,-7.005761303813301,12.270928888499043,26.016964584319,0.01621475326835721,0.017167321411223232,1.0,0.52763295,-0.032700058067242445,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,684.35,688.75,661.25,664.85,2161816,-0.027499451473707248,-0.1164784053156146,0.01441867561794341,0.08158451277045708,-0.06273348840487769,-0.039632999924795076,-12.703073071412746,6.405127546288668,22.627661048303025,0.012874899283642507,0.01664355963579554,1.0,0.5475064,-0.040439775830120886,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,664.85,669.4,636.1,638.5,1318131,-0.039632999924795076,-0.1268973061670996,-0.027047619047619098,0.05085582620144824,-0.09637701669968868,0.02122161315583382,-18.974730356076407,1.3903384485766992,19.676543519384722,0.014781728330718707,0.017019432722946922,1.0,0.57519436,-0.05472000541774657,-1,2024-10-25 00:00:00+05:30
2024-10-23 00:00:00+05:30,638.5,655.45,630.05,652.05,2498843,0.02122161315583382,-0.11376146788990826,-0.011371389583807123,0.06981132075471685,-0.07438427141741799,-0.009815198220995303,-21.19800991788327,-1.81949068429401,17.478684320152524,0.016005040534470136,0.017241778347541772,1.0,0.5357786,-0.0757195760480633,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,636.5,636.5,599.25,604.5,6950865,-0.06373422132734452,-0.17350287120590646,-0.07057195571955721,-0.007144616900714551,-0.13618176621891964,0.02564102564102555,-30.28010318266604,-10.864485163997188,11.39846729767089,0.020271189801417733,0.019122755555349702,1.0,0.6551209,-0.04025350436308059,-1,2024-11-08 00:00:00+05:30
2024-10-28 00:00:00+05:30,610.0,622.65,602.65,620.0,3367259,0.02564102564102555,-0.1575514640940282,-0.04622721329128521,0.03367789263087695,-0.10849090516931492,0.0024193548387096975,-32.51607008672295,-14.568636487221966,8.525995026522764,0.02174955623158858,0.01942700585755145,1.0,0.54273,-0.02896381798946198,-1,2024-11-07 00:00:00+05:30
2024-11-04 00:00:00+05:30,619.95,628.4,616.4,625.45,3687616,0.01312059609621774,-0.13005076848181374,-0.0103639240506328,-0.013330178261555359,-0.06523688536840533,-0.018626588856023862,-31.37369006207632,-25.607159407220934,-3.240304700287197,0.021500334171140244,0.01955722099003038,1.0,0.5265984,-0.02534035610659614,-1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,618.0,619.75,606.55,609.8,2860212,-0.006516780710329129,-0.161614078504159,-0.033367678528968936,-0.02408578058734112,-0.08541432320959885,-0.012299114463758642,-30.07010123180237,-28.19624602206443,-7.168800180287462,0.021005641882643967,0.019435164838848582,1.0,0.5225677,-0.04898286886238762,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,603.0,606.85,579.0,580.65,2487002,-0.035945542088660076,-0.17044074576755486,-0.0723699976036426,-0.08573452999527642,-0.13843756955263753,-0.00792215620425385,-32.8750853887675,-32.536090152211614,-12.048010924037271,0.02196479056681632,0.019955606442011026,1.0,0.56494474,-0.03478382997138654,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,576.65,578.95,557.25,560.8,4788121,-0.031851532153647,-0.19402127048002304,-0.07006052566122212,-0.09976723653583763,-0.18789370791398163,0.02335948644793162,-37.41225645005966,-39.6174123857088,-20.033420557683712,0.02196607180841098,0.020207876036978045,1.0,0.5554895,0.05245168168571787,1,2024-11-19 00:00:00+05:30
2024-11-14 00:00:00+05:30,562.5,575.4,562.5,573.9,1722187,0.02335948644793162,-0.175963816497954,-0.06409001956947169,-0.0768117107697257,-0.17926349660350382,0.008886565603763774,-36.484725423039094,-40.736399865664794,-22.145022001067673,0.023213818623565294,0.020436813300411305,1.0,0.5392137,0.01332776110499277,1,2024-12-02 00:00:00+05:30
2024-11-19 00:00:00+05:30,575.05,597.1,575.05,591.0,3260155,0.020725388601036343,-0.13552256271483942,-0.048539000241487495,-0.053339740509370404,-0.19013360739979446,0.0049069373942469685,-30.669963417094323,-40.281020916034095,-24.920748887998457,0.023899279295553744,0.020539629444844835,1.0,0.53527457,0.007837228839271893,1,2024-12-04 00:00:00+05:30
2024-11-29 00:00:00+05:30,587.0,591.75,578.4,583.35,2005684,-0.004182314783202301,-0.06138374899436838,-0.08901382056687746,-0.10018509949097631,-0.18900319755317663,-0.0029999142881631524,-16.43505262483552,-33.922030885499225,-29.717458900573774,0.015112780423391411,0.017726101969217967,1.0,0.52156866,0.002054971182961882,1,2024-12-13 00:00:00+05:30
2024-12-03 00:00:00+05:30,583.75,598.6,582.1,594.85,3487471,0.022781980742778485,-0.028737039758347627,-0.12624853113983536,-0.08919001684274996,-0.19304076510886514,0.0013448768597124072,-13.62270056552154,-32.01055212999211,-30.490718719873712,0.015901471953540757,0.0175015134113434,1.0,0.5382916,-0.023214341226407097,-1,2024-12-09 00:00:00+05:30
2024-12-06 00:00:00+05:30,602.0,602.0,585.55,587.4,2744809,-0.01731493099121706,-0.043010752688172005,-0.16431924882629112,-0.12269434694944359,-0.2088356118257122,-0.010554988083077865,-9.382902835862069,-28.26166743162935,-30.62868001134973,0.01548392196509116,0.017419133170710695,1.0,0.53136134,-0.04215999627081414,-1,2024-12-17 00:00:00+05:30
2024-12-10 00:00:00+05:30,584.05,592.9,581.45,591.3,1159650,0.017377838953888336,-0.018263323924954333,-0.17208064967796144,-0.1161434977578476,-0.2229450029568304,-0.0020294266869608224,-8.832044307612705,-26.922541727655926,-31.05223125830844,0.01370168403075687,0.017611964979764878,1.0,0.5309844,-0.022490152251813385,-1,2024-12-16 00:00:00+05:30
2024-12-16 00:00:00+05:30,585.0,586.1,576.5,578.15,1123451,-0.010948592934736046,0.03093794579172604,-0.2002351639230876,-0.13470029185063237,-0.21845217979046982,-0.025944824007610445,-8.22463644442314,-24.40514140032576,-31.42419285178687,0.010704312235534237,0.017600354673310125,1.0,0.52505225,-0.026287328081265236,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,579.75,580.0,561.3,563.15,1658082,-0.025944824007610445,-0.018731486321658775,-0.21670491689269078,-0.14835538752362953,-0.24042352306447268,-0.00852348397407432,-10.860610738384253,-25.409701690053453,-32.30031946001941,0.012008863393014194,0.01692008254834541,1.0,0.5441838,-0.025994178428775702,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,554.0,555.0,540.8,548.7,2328195,-0.017283066177129047,-0.07157360406091362,-0.24238867794269925,-0.16477661922520737,-0.2780263157894737,-0.020229633679606396,-16.07351598587843,-28.04921371709281,-34.48332371828576,0.011215224248950962,0.01667062300697605,1.0,0.53120327,-0.02043705485598997,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,548.75,554.8,534.45,537.6,2499947,-0.020229633679606396,-0.09479710388954365,-0.2855813953488372,-0.19370078740157481,-0.29104576025319784,0.02157738095238093,-19.39655542972912,-30.072857313140616,-36.011464105083746,0.01165707506287613,0.016774061035861224,1.0,0.5349709,0.03392325282909843,1,2024-12-24 00:00:00+05:30
2024-12-23 00:00:00+05:30,542.0,551.8,539.05,549.2,1791145,0.02157738095238093,-0.07805942588551285,-0.24900861479556946,-0.17735170760934682,-0.26641287651105316,0.012654770575382335,-19.77976933524485,-30.749900897727798,-36.908536139666694,0.013044802826306405,0.017121944510093707,1.0,0.5366893,0.049726153005899776,1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,552.0,591.5,546.55,577.2,6457071,0.0452734516479536,-0.014680778422669682,-0.2157075888307629,-0.13346344392733822,-0.245933764452283,-0.03135828135828145,-13.364748257598308,-28.677097024891054,-37.98594733792311,0.017590361195530008,0.018332520126814623,1.0,0.5900944,-0.03186047886711627,-1,2024-12-31 00:00:00+05:30
2024-12-31 00:00:00+05:30,561.95,563.9,546.55,559.1,3366983,-0.03135828135828145,-0.0415702408502614,-0.2352619340719464,-0.16806785209433817,-0.2734715093236306,0.01690216419245205,-12.483131076775067,-28.078394208895133,-38.092998610713494,0.01890605797721083,0.018670765752145737,1.0,0.5547057,0.02821559068710888,1,2025-01-14 00:00:00+05:30
2025-01-02 00:00:00+05:30,569.75,572.45,562.05,571.0,1440790,0.00430920763345366,-0.04009414138017986,-0.22069059642418454,-0.15193821476310698,-0.27597793698091677,0.004465849387040199,-8.183139726465924,-25.236869165574262,-37.320000893553356,0.01858668731159763,0.01856922124788868,1.0,0.52146506,-0.019006096974973807,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,590.9,592.55,553.25,560.25,3254239,-0.02318891116729138,-0.06273525721455453,-0.22073857709159195,-0.16808968743039576,-0.2872137404580153,0.013654618473895486,-6.511390965358487,-23.256346584926405,-36.732721554223076,0.018902561844578745,0.018444100357730576,1.0,0.5394806,0.046556524643494794,1,2025-01-15 00:00:00+05:30
2025-01-10 00:00:00+05:30,570.05,583.0,563.8,575.15,4737367,0.008946583633014704,-0.025334689035756752,-0.1782984498892779,-0.08699103103420913,-0.28200486860994944,-0.02581935147352865,-2.436301617030381,-18.74811583784674,-34.81663452582859,0.018848289802761774,0.018464019475801487,1.0,0.5234569,-0.026158521770780457,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,569.95,571.95,554.65,560.3,3711095,-0.02581935147352865,-0.052026055325268605,-0.18844148319814602,-0.11540890432586048,-0.3011101409504803,0.02641442084597556,-3.4160521403491657,-18.577303976945245,-34.71756215969697,0.019532974596231947,0.018689076632441407,1.0,0.5439415,0.046467282753292455,1,2025-01-15 00:00:00+05:30
2025-01-14 00:00:00+05:30,564.05,581.65,564.0,575.1,3979231,0.02641442084597556,-0.016166281755196188,-0.1796005706134094,-0.10671015843429632,-0.2601312234658433,0.020605112154407967,-1.9514993656511024,-17.206437737037277,-33.991214653637485,0.020393361659620808,0.01903099810515126,1.0,0.5444865,0.048036388005252104,1,2025-01-16 00:00:00+05:30
2025-01-15 00:00:00+05:30,576.95,587.95,574.45,586.95,1782010,0.020605112154407967,0.015220963417798217,-0.15643863179074435,-0.08410704533042046,-0.24014499320344362,0.028026237328562686,0.8164961640777619,-15.053152682915652,-32.80662912912646,0.019935773610689118,0.01926640169831047,1.0,0.5351592,-0.040861038926172794,-1,2025-01-27 00:00:00+05:30
2025-01-16 00:00:00+05:30,590.8,611.35,590.0,603.4,4767863,0.028026237328562686,0.07147296457426977,-0.13360614545193494,-0.04894002679486176,-0.22302343548802472,-0.009612197547232304,5.122190811322298,-11.894594971166043,-31.017990926626794,0.020560673063815014,0.019371391093265626,1.0,0.547331,-0.03542282984248454,-1,2025-01-23 00:00:00+05:30
2025-01-23 00:00:00+05:30,604.0,605.35,572.6,582.4,1940763,-0.03639973527465257,0.04719949653870348,-0.10681696188942558,-0.11697369418542947,-0.20664759569540936,0.021033653846153744,9.630235484648892,-3.028655671507636,-24.29510282534102,0.020844786879788923,0.01697822084220493,1.0,0.56658816,-0.03307889848411779,-1,2025-01-27 00:00:00+05:30
2025-01-24 00:00:00+05:30,578.45,609.0,567.5,594.65,5080264,0.021033653846153744,0.08453401422578888,-0.07899016495005029,-0.05857674344969521,-0.18602422832112786,-0.05246783822416534,9.187463948456752,-2.202461925294074,-23.332463164443084,0.02121055451561072,0.017208414203344125,1.0,0.5357239,-0.05389439877489586,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,560.0,570.0,544.0,563.45,9781045,-0.05246783822416534,0.02037305324157912,-0.0679073614557485,-0.1336869618696186,-0.24622073578595316,0.0448132043659597,4.269970290142169,-3.889765120033985,-23.665264272221293,0.022408190293897023,0.018313828518713552,1.0,0.6136881,0.043838117635857335,1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,574.0,597.25,566.55,588.7,6984979,0.0448132043659597,0.019923769923769985,-0.05048387096774187,-0.09437735558803151,-0.17836706210746678,0.012315270935960632,4.2664309117012635,-3.3591405003598993,-22.932192796219397,0.023420573193270216,0.019237987522845213,1.0,0.58780116,-0.015319739898574703,-1,2025-02-10 00:00:00+05:30
2025-02-03 00:00:00+05:30,595.0,610.15,591.4,608.9,1844807,0.01306047749771233,0.08683623382418548,-0.026460948117355665,-0.03655063291139249,-0.043512409676406016,-0.014862867465922136,8.908932178199052,2.0687406851711785,-17.578285584832315,0.022529220904360162,0.019068157369874793,1.0,0.52656186,-0.02208474980467439,-1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,604.0,604.0,591.5,595.6,1869312,-0.007085104609485748,0.051460852678965496,-0.023286323384716145,-0.05587699136086233,-0.05310015898251186,-0.015698455339153816,7.428038708949998,2.6427981954186635,-16.10521940249646,0.02297266423824888,0.018569389666481955,1.0,0.5227504,-0.026972324674212927,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,591.0,591.0,575.1,579.75,1064051,-0.020857963181895034,0.03471354631447454,0.006423053554378999,-0.04920049200492005,-0.06325739214735815,-0.015610176800344933,1.919876009306904,0.7965857851994542,-15.47221741798353,0.022331633845156056,0.01820763602462834,1.0,0.53599113,-0.04471052825994756,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,571.5,571.5,551.15,554.4,4264400,-0.028561415805151702,-0.055456171735241644,-0.011412268188302432,-0.08067324434126522,-0.08196721311475408,-0.0024350649350649567,-5.641101346586197,-3.4004131980860848,-16.85252114167804,0.02178012623343126,0.018443124315809006,1.0,0.548879,-0.035806634338489074,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,554.05,559.5,530.75,534.9,3173724,-0.032818009221589284,-0.10491967871485952,-0.07616580310880838,-0.1305973181633483,-0.09919164701919836,-0.02402318190315955,-13.736284175334731,-8.991848632701021,-19.369055716504818,0.02225426191868074,0.018870591681874216,1.0,0.55760443,-0.024316444801085153,-1,2025-02-17 00:00:00+05:30
2025-02-17 00:00:00+05:30,534.95,535.15,516.7,522.05,3180759,-0.02402318190315955,-0.13853135313531362,-0.1166666666666667,-0.15954278354664742,-0.1162928480744817,-0.03764007278996262,-18.74602501157858,-12.73183886650122,-21.305224436759545,0.022539491903367768,0.019087021122498674,1.0,0.5405904,-0.038366753582130396,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,523.0,524.6,499.0,502.4,8809316,-0.03764007278996262,-0.17191363111916935,-0.15406634113487117,-0.19641714651311593,-0.1366214126138512,0.046277866242038224,-24.79217689864072,-17.345723331523004,-23.845679289431473,0.023516329115053605,0.019620706391097496,1.0,0.5686913,0.045238976867850986,1,2025-02-19 00:00:00+05:30
2025-02-19 00:00:00+05:30,503.0,528.65,492.7,525.65,11218538,0.046277866242038224,-0.13029450694904032,-0.11759274802753072,-0.17011367224502683,-0.09643317576278476,0.017882621516218,-25.37111799296258,-19.381024237302313,-25.22345399232472,0.02560812719060597,0.0206072233837901,1.0,0.59232473,0.05739090316762241,1,2025-02-27 00:00:00+05:30
2025-02-21 00:00:00+05:30,534.95,540.05,524.55,537.6,1790208,0.004765909728063011,-0.09593878752207174,-0.09127789046653145,-0.15131423158891788,-0.10265398097145717,-0.008556547619047672,-22.225228821527026,-20.762826417614292,-26.74046849141814,0.022918684262166637,0.020760881174881597,1.0,0.5218306,-0.025146119426910474,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,535.7,536.65,522.4,524.25,1093537,-0.016416510318949307,-0.10947851197553937,-0.1050699897575964,-0.17121176191605403,-0.11518987341772147,0.061897949451597656,-21.361471860489814,-22.542203548034195,-28.505287062222692,0.019843437185176917,0.020629242942017862,1.0,0.53018785,0.06005782540743289,1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,535.0,559.25,524.25,556.7,9452200,0.061897949451597656,-0.06586122996895716,-0.0456844090168852,-0.13063168579682982,-0.07208934077839824,0.016166696604993813,-16.47054270321189,-20.892126888899156,-28.101289767077674,0.025012504890843786,0.022210931075397,1.0,0.64510876,-0.032589256146621386,-1,2025-03-10 00:00:00+05:30
2025-03-04 00:00:00+05:30,550.05,554.8,546.5,548.35,1313139,-0.016588952654232436,-0.08767989351967376,-0.07940904893813472,-0.18672599184278826,-0.03991946073710928,-0.0034649402753714753,-7.96034472968006,-16.894680793197608,-26.87281854430455,0.025238956364211525,0.022337774361325516,1.0,0.5304858,-0.04905462878971119,-1,2025-03-11 00:00:00+05:30
2025-03-10 00:00:00+05:30,543.7,551.5,537.0,538.85,2131103,-0.010012860554840963,-0.0808528784648187,-0.08870285810925072,-0.24551946233548028,-0.07110842958110675,-0.031084717453836896,-7.097631570071371,-15.722615348506451,-26.837235287139492,0.025243200198216218,0.022357299352301352,1.0,0.52456516,-0.03157809862633405,-1,2025-03-11 00:00:00+05:30
2025-03-11 00:00:00+05:30,531.85,531.85,513.65,522.1,2522700,-0.031084717453836896,-0.11822327309576086,-0.11523470598203689,-0.27304372041214153,-0.08683865325754259,-0.028538594139053908,-9.910768985439518,-17.119498312647465,-27.680143113189388,0.025693634450082957,0.02265659813534701,1.0,0.5534389,-0.028953737293490604,-1,2025-03-12 00:00:00+05:30
