,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-10 00:00:00+05:30,2610.0,2634.0,2575.0,2627.55,369875,0.014478484971332639,0.06372082667044521,-0.08844752818733737,-0.16374659855826612,0.902436375484198,0.020874959563091045,-48.674335317372424,-118.99526422765211,-136.8976774084722,0.04141772707409933,0.03620243529919783,1.0,0.53461254,-0.026904339066546393,-1,2024-06-25 00:00:00+05:30
2024-06-20 00:00:00+05:30,2602.0,2619.85,2575.0,2581.4,188761,-0.010104496213210634,-0.028453142642077545,-0.016590792205565696,-0.20847514794713762,0.6724327826368643,0.012222050050360256,4.905308184615933,-63.612257642306304,-114.14490569410873,0.03883888725988871,0.03255881715157065,1.0,0.5349891,-0.09253453597375776,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,2359.75,2448.85,2312.55,2353.25,5399072,-0.0873923834638951,-0.04622461800348565,-0.22717569786535308,-0.3117340820683806,0.4024135876042909,-0.00410071178157867,-35.17829702840936,-63.38242753220993,-111.30672611843283,0.0422943465220687,0.03103611759349543,1.0,0.62149495,-0.048406725527396284,-1,2024-07-09 00:00:00+05:30
2024-07-09 00:00:00+05:30,2353.0,2366.0,2222.0,2242.05,1130860,-0.037478266469186616,-0.1343603405339665,-0.24710366365559622,-0.37408746388241365,0.2635538773669974,-0.009634040275640743,-110.2498009261949,-119.13470384734092,-145.535288853393,0.02338721782638115,0.0304559756380733,1.0,0.550414,-0.037838114155445454,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,2226.1,2232.65,2155.0,2158.8,682604,-0.027041644131963194,-0.18428112601549207,-0.24307077365403829,-0.43120619697528584,0.23532946124574416,-0.03330554011487863,-131.21361005442895,-163.59075823142757,-186.28136619343695,0.02349085406734167,0.02961513011244568,1.0,0.54110575,-0.03387280048370286,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,2159.0,2165.0,2080.1,2086.9,689013,-0.03330554011487863,-0.1997315693605598,-0.25275708965912347,-0.4615424310447145,0.1965140612906,0.016076477071253814,-143.96026463168573,-175.34190010798056,-195.89900239838698,0.024106338154951164,0.029787355801226326,1.0,0.54711324,0.06320041557822292,1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,2118.45,2316.05,2025.0,2223.05,3117016,0.0483859558112667,-0.14921831646223604,-0.21327458682804246,-0.3330883345583271,0.4000377869446108,-0.018802995884033225,-129.84814665212434,-178.6345799098117,-205.48580228142737,0.02757467135486354,0.03067482323864498,1.0,0.5621765,-0.04311032181781753,-1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,2177.05,2177.15,2125.0,2129.25,494559,-0.023839541547277965,-0.16754632887637821,-0.2507653330518316,-0.3621180347513481,0.4156776702902165,0.00018785957496780803,-121.7903547180299,-181.0674636427625,-214.12673227254027,0.027353120931136645,0.030783279193696604,1.0,0.5384251,-0.037247318147879564,-1,2024-08-06 00:00:00+05:30
2024-08-01 00:00:00+05:30,2169.4,2247.0,2169.05,2237.45,1085622,0.0329155413983333,-0.04920854137894404,-0.19437943326252127,-0.24161949632240798,0.4048157217303947,0.0032626427406199365,-79.37588314578898,-167.33124216191663,-223.97384588391424,0.022289505134890687,0.030796028084804767,1.0,0.5437356,-0.05307203950544025,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,2180.8,2200.0,2115.0,2121.8,870357,-0.05477224635260047,-0.09440887750746896,-0.19340061964228017,-0.3541631789611456,0.3649843996268778,-0.03317937600150822,-68.31728190719787,-158.43710930890893,-224.03142380818554,0.025071366046806882,0.030681047797858494,1.0,0.5769353,-0.033742298151860625,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,2180.9,2180.9,2030.0,2051.4,932734,-0.03317937600150822,-0.13208664748688437,-0.20600700559286278,-0.3892552510531878,0.3311271169943548,0.049380910597640604,-80.63808308220723,-163.61742806047505,-228.81513236434193,0.025778796765885546,0.03080369354134019,1.0,0.54690754,0.13214113154375515,1,2024-08-19 00:00:00+05:30
2024-08-07 00:00:00+05:30,2080.0,2168.25,2066.2,2152.7,683981,0.049380910597640604,-0.07583660677871518,-0.16281330818441675,-0.35516048347237417,0.4200804802427598,-0.0009290658243136241,-73.613623779308,-159.43310033852094,-228.8796000833122,0.027461103376976177,0.03152114930619137,1.0,0.5637382,0.08394075021666485,1,2024-08-19 00:00:00+05:30
2024-08-12 00:00:00+05:30,2175.0,2208.1,2098.4,2104.4,694146,-0.03214827760658612,-0.04825652390213009,-0.15040675023718675,-0.3708819133034379,0.39924864523421655,-0.0052984223531648,-61.214835103307905,-148.71928339994838,-228.62396755641566,0.02814358613398789,0.03059110086985083,1.0,0.5458789,0.10663322756041357,1,2024-08-19 00:00:00+05:30
2024-08-16 00:00:00+05:30,2140.0,2170.55,2110.0,2160.15,385491,0.021806485182469526,-0.026433207138994108,-0.20622117698936182,-0.32583796267399034,0.24565349018251026,0.08381362405388493,-51.71491399077513,-139.51984448698158,-227.98336082988908,0.02732467369206694,0.030458828379677966,1.0,0.53495264,0.08048595470556431,1,2024-08-19 00:00:00+05:30
2024-08-19 00:00:00+05:30,2195.0,2379.95,2175.25,2341.2,4187572,0.08381362405388493,0.08449138410227897,-0.14843778416324171,-0.28251176046949944,0.34745323741007184,0.15193063386297645,-18.332443218401295,-119.53049223064636,-218.57538301364502,0.0318922828062661,0.03237240773559739,1.0,0.6297405,0.14143934680017353,1,2024-08-20 00:00:00+05:30
2024-08-20 00:00:00+05:30,2370.25,2739.95,2348.3,2696.9,14703506,0.15193063386297645,0.2922995831137094,-0.021621621621621623,-0.17673275638383923,0.5683298441498024,0.0011123882976751265,56.468923747046574,-74.71006568846269,-195.42311928328172,0.04561324380462832,0.03793450721297914,1.0,0.74864644,-0.0508659943998775,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,2629.7,2639.8,2550.0,2563.15,1045612,-0.020483424094773994,0.1750830945558739,-0.02080149755501215,-0.20629538452010465,0.44013372289021246,0.036576088016698094,140.7911881536129,8.463223002597715,-143.40234305322383,0.04527013928212505,0.03816095237395386,1.0,0.5389832,-0.059806871097073416,-1,2024-09-06 00:00:00+05:30
2024-09-02 00:00:00+05:30,2610.0,2622.0,2550.0,2560.35,499089,-0.01005277707966823,0.1443160741022147,0.037713289830989316,-0.1225066831174173,0.49326373498192,-0.006171031304313734,129.9618379951321,78.08588302446151,-72.99977097356259,0.04643471507509795,0.033730921745941715,1.0,0.53495264,-0.05871386815816331,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,2540.0,2548.65,2401.05,2414.35,805234,-0.03672598148739237,0.1215450364658337,-0.040000795244438225,-0.1478213296154458,0.2911998288632778,0.01716818191231595,65.52288502889814,68.94596697531279,-54.13670654307725,0.04377336249269539,0.03260042242384581,1.0,0.54973733,0.08029278353383831,1,2024-09-18 00:00:00+05:30
2024-09-16 00:00:00+05:30,2472.8,2637.7,2455.05,2581.2,2132927,0.05279902110737211,0.19491701965141295,-0.00799385088393545,0.021812279798899548,0.3753196930946292,-0.00906555090655492,28.4420456157045,47.91793781960314,-40.907921659123986,0.040908114015471814,0.03336442061673046,1.0,0.559627,-0.04175141927650772,-1,2024-09-26 00:00:00+05:30
2024-09-19 00:00:00+05:30,2649.0,2654.0,2472.05,2524.4,1185748,-0.03508906046938298,-0.06500240749657393,-0.0220810412954211,-0.038305491533171976,0.43742170595604146,0.026303279987323736,45.95303275937658,59.40181221207422,-24.461957062802412,0.023153916656699056,0.03373195257576114,1.0,0.54841954,0.08273887351111935,1,2024-10-03 00:00:00+05:30
2024-09-23 00:00:00+05:30,2608.9,2647.65,2581.3,2616.55,694321,0.009939014976069194,0.02083373973431124,0.015012510425354675,0.05753374828227331,0.3818225027065565,-0.0062486862471576865,58.27047355599552,68.90370463143881,-12.423565396392405,0.022077701246733975,0.03385865231596895,1.0,0.5336162,-0.055353668341921805,-1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,2538.95,2544.0,2445.25,2475.65,762878,-0.024950768018905056,-0.05572613712215124,-0.04444573104832483,-0.06953188130719934,0.3269282306908936,0.02288287924383492,34.85301681153851,61.731056528205954,-5.319667371587457,0.022433243709108385,0.03216489701423451,1.0,0.5412876,0.1022392964360271,1,2024-10-03 00:00:00+05:30
2024-09-30 00:00:00+05:30,2493.8,2608.0,2493.0,2561.7,1162173,0.011609998815306,-0.009530805962070121,-0.006553944000620482,-0.1383595970468039,0.37378666809674455,0.014990045672795382,31.413290824746127,59.602013548461855,-0.46855713306740654,0.023097790383235343,0.03229969459123906,1.0,0.53385925,0.06807118363953392,1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,2525.0,2794.3,2450.0,2742.15,7559524,0.054632514134071775,0.077656167102238,0.17005888376856126,-0.09365394149727313,0.410788701960179,-0.029338292945316757,60.21265148218299,75.28013911394737,13.348047906755255,0.026150813751158138,0.03295655850546103,1.0,0.56165963,-0.08656888920675633,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,2689.7,2689.7,2496.05,2514.75,1828223,-0.05520907690573684,0.0033314714331311723,0.0639490607547808,-0.2070286633241889,0.3588468916326695,0.0327666766080128,45.4356788846153,71.74097998295247,18.156122163735745,0.028489038371974303,0.03362613951600837,1.0,0.56890684,0.07222586750811508,1,2024-10-11 00:00:00+05:30
2024-10-10 00:00:00+05:30,2600.0,2634.35,2551.0,2606.55,740979,0.004818719762533563,0.06287846351458826,0.17388367222860257,-0.11496867731694482,0.31035089483209344,0.03704129980242077,38.44820326941408,69.40728190105528,25.435296531827134,0.02846379308708716,0.03377133928230925,1.0,0.5330815,0.2127658977738813,1,2024-10-15 00:00:00+05:30
2024-10-11 00:00:00+05:30,2610.0,2718.65,2607.1,2703.1,1285183,0.03704129980242077,0.12805425143453308,0.2225136809732713,-0.05154385964912289,0.3668242611179935,0.007380415078983571,50.66258873743209,76.15929645667984,31.568384178567612,0.029375631128654472,0.03384399651798116,1.0,0.5455521,0.17639414308769172,1,2024-10-15 00:00:00+05:30
2024-10-15 00:00:00+05:30,2940.0,3258.0,2866.0,3224.55,20907750,0.18416848754154347,0.31520342612419716,0.4157976773287084,0.11924678930926769,0.5564753584013131,0.003550883068955235,139.2130908529789,126.99682834235591,63.86455179755694,0.04870192805258086,0.040488400014486635,1.0,0.8223033,-0.06674591447006832,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,3136.6,3167.05,3000.0,3016.35,2039293,-0.031482789622399254,0.19487799080969737,0.42250465703034745,0.12211227260890589,0.4646386171065091,-0.04589984584017104,211.86981001805725,210.3402388168165,132.03929278834175,0.049288353090352774,0.0404667247578043,1.0,0.54574573,-0.046986629648174454,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,3018.4,3057.7,2858.0,2877.9,2148414,-0.04589984584017104,0.1108151922186198,0.294572771642563,0.018473298651661585,0.365681203435676,0.02950067757740027,180.14701758108276,203.81285878568178,135.9104649263204,0.050773885336902025,0.041023706741692985,1.0,0.55820656,0.013134805713123398,1,2024-11-05 00:00:00+05:30
2024-10-25 00:00:00+05:30,2885.0,2925.0,2760.3,2798.8,1417751,-0.024740400027876475,0.1023237495076803,0.31420655976334144,-0.013482314375848126,0.1943075380315349,0.024010290124338862,108.9909221916214,182.4691788101436,144.1826226744015,0.05122805665525524,0.04159324760621157,1.0,0.54132396,0.08647528934433243,1,2024-10-31 00:00:00+05:30
2024-10-29 00:00:00+05:30,2871.0,2983.15,2824.8,2969.55,1543213,0.03613049546406155,0.1726691150337638,0.38738086339002065,0.0744251677913057,0.2888112495117401,0.019851492650401426,96.75156865864028,176.78234521605782,151.43306407358068,0.05164512279189361,0.04170203007994466,1.0,0.5448741,-0.04179343263378367,-1,2024-11-08 00:00:00+05:30
2024-11-04 00:00:00+05:30,3057.0,3074.9,2861.1,2886.05,1436467,-0.05997980587583862,0.08428823684111664,0.3601894617777359,0.09712797703902232,0.11777919789306557,0.010360180870047087,94.63728572338914,180.0193843045904,172.6313771361465,0.05017697734678534,0.04117034080951,1.0,0.574538,-0.05200386018377569,-1,2024-11-12 00:00:00+05:30
2024-11-11 00:00:00+05:30,2839.0,2840.5,2761.25,2779.25,1001605,-0.024139747191011196,0.02817135881025501,0.32068523094468726,0.12204525727204829,0.09568114170822573,-0.014194476927228528,16.69259714917098,128.5493406517994,163.39678425209922,0.050149085590429576,0.041164305934766554,1.0,0.5409239,-0.061280364338963354,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,2730.0,2748.4,2605.0,2614.05,1103902,-0.04589751076720927,-0.18932874354561102,0.23651285447364057,-0.024935655936439205,-0.03333703128466814,0.03121592930510131,-39.17644792309193,86.46180094585452,144.45914558900222,0.027287658978168823,0.03533696409091183,1.0,0.5581223,0.10697738650562462,1,2024-11-26 00:00:00+05:30
2024-11-21 00:00:00+05:30,2659.9,2741.0,2626.0,2719.3,1030356,0.015630543987749768,-0.09847995093407591,0.007185451313011626,0.023447497177267573,-0.10404928997397112,-0.009083219946309784,-65.06041292789178,36.04744456136177,115.35983270368843,0.026377917266184738,0.03499083408071223,1.0,0.65802205,0.07650330227632487,1,2024-12-02 00:00:00+05:30
2024-11-25 00:00:00+05:30,2733.05,2882.0,2733.05,2799.05,1889496,0.03876271060639813,-0.05526866477656267,0.09203519107348379,0.06931922371638155,-0.04107641446410515,0.03935263750200946,-49.38487283854374,28.291068588012422,107.66815739125195,0.026215048204196848,0.035227463734783436,1.0,0.5488428,0.0946912719051893,1,2024-12-03 00:00:00+05:30
2024-11-26 00:00:00+05:30,2791.1,2938.0,2775.1,2909.2,1834047,0.03935263750200946,0.013729179733779295,0.09496029206970524,0.11911677021022848,-0.029004372350722618,0.0006359136532381182,-21.482724863426483,37.226885017508266,110.48329564829965,0.027053687529397755,0.03544829435263672,1.0,0.54931426,0.10203104125189487,1,2024-12-05 00:00:00+05:30
2024-12-03 00:00:00+05:30,2941.05,3087.3,2936.1,3077.05,2036889,0.04822006472491913,0.008339887272250657,0.20180834651512503,0.2471324930085519,0.0024923437805435267,-0.01462439674363436,59.52998333848154,75.20304049746346,126.14168475919814,0.02738241839356496,0.03581787335899758,1.0,0.55950665,0.06776692085595162,1,2024-12-06 00:00:00+05:30
2024-12-05 00:00:00+05:30,3045.5,3245.3,3039.45,3221.7,3327990,0.06254844082386501,0.11630082638900907,0.2623227019826033,0.4332362034833286,0.05035455212323736,0.022069093956606833,106.9203977668767,107.16037571945071,143.88822787550635,0.02724173258932726,0.03625601623633018,1.0,0.58035207,-0.03448290875931735,-1,2024-12-18 00:00:00+05:30
2024-12-09 00:00:00+05:30,3295.0,3503.15,3287.35,3425.35,4243964,0.04025449465500475,0.16494634992432866,0.4187462464017231,0.3619952682955925,0.15234650967199315,-0.009677843140117104,180.01690483766333,160.72893645736121,175.95225132479072,0.02787616862380481,0.0363877783257211,1.0,0.54995483,-0.05955778192267257,-1,2024-12-16 00:00:00+05:30
2024-12-16 00:00:00+05:30,3400.0,3400.0,3212.9,3227.3,2496986,-0.04768508955708339,0.23459765497982055,0.3163250739267871,0.22776382865403644,0.08329557088431261,-0.022635019985746685,190.3749047583642,222.57682584871918,232.5513773208404,0.02636501357198509,0.03650718751779481,1.0,0.56426656,-0.03621961256069198,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,3171.0,3195.0,3082.4,3112.5,1475867,-0.013236110010303559,0.16614525767595212,0.21686605676753445,0.17608161723030413,0.024387835703001626,-0.02159036144578308,122.19544828212429,198.06067360621682,229.91662439123002,0.027425564030241236,0.03626871431549475,1.0,0.5330329,-0.07704586401059513,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,3063.6,3084.65,2850.0,2881.7,2112311,-0.05372212918267505,0.05972125179274057,0.14153858342576453,0.11633222282482358,-0.11639530248673857,-0.007686435090397903,36.12862539929347,152.20039836680144,213.3495636301477,0.031014779660047186,0.03712135212206991,1.0,0.5726869,-0.046106985008582985,-1,2025-01-06 00:00:00+05:30
2025-01-01 00:00:00+05:30,2950.0,3042.0,2932.55,3017.45,1591437,0.029266795149489155,0.027916879577584597,0.17790920092126328,0.1701892499806097,-0.09018407682682317,-0.013620772506586665,-43.21085846779806,51.41003080270639,158.7011175534717,0.027431066448156884,0.03605365225011916,1.0,0.5402569,-0.05492003380728473,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,2976.35,2999.0,2849.2,2856.2,1956072,-0.04036823626253638,-0.057997064692205114,0.041591451962875725,0.21872333162655733,-0.18108836515855276,-0.03653455640361314,-52.11768864898431,33.44198997321655,145.57618269748946,0.024430213345188065,0.03554409036980066,1.0,0.5546152,-0.03721865726504778,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,2885.0,2990.0,2732.5,2751.85,2387281,-0.03653455640361314,-0.1458391532420772,0.03386933163016126,0.17449850618864704,-0.2320347166020149,0.0034885622399476457,-75.52969010775041,13.958912083278392,133.04074492481823,0.024436660017704805,0.035892044212723115,1.0,0.5502207,-0.03633736197105231,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,2784.0,2784.85,2630.05,2653.65,1913994,-0.03903746220282811,-0.22529084619090012,0.0217546156363706,0.13922338849893756,-0.23732540093119503,-0.010476136641983769,-113.36294296968435,-23.521248612792988,106.85235275818513,0.02271759461439892,0.035959760956211825,1.0,0.552926,-0.042178751427808456,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,2628.0,2644.0,2533.0,2544.05,1308452,-0.031151817506712032,-0.2516509538027092,-0.023978055283804256,0.14573622463914981,-0.32051761437995774,-0.03832471846072205,-155.17227801425224,-67.17909326375411,74.80282453712562,0.022195909861241973,0.02688152715560561,1.0,0.54472876,-0.039078430475092574,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,2510.0,2555.7,2392.0,2446.55,2431897,-0.03832471846072205,-0.2873122915361871,-0.0949095482964003,0.10648545972592838,-0.35712690341991504,-0.031064151560360465,-182.62986016484365,-94.06887938292721,55.05907685378497,0.02281033100237158,0.027234367092682205,1.0,0.55197227,-0.031556873163605406,-1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,2370.0,2425.9,2274.0,2370.55,6227921,-0.031064151560360465,-0.3004957360795538,-0.12945043241952958,0.056465450007799234,-0.3699702333492797,0.0534896964839382,-209.83942143411377,-122.2141659333297,33.786482903502474,0.02187530045491054,0.027193301374583652,1.0,0.5445471,0.0875701628573985,1,2025-01-20 00:00:00+05:30
2025-01-15 00:00:00+05:30,2380.55,2527.0,2377.0,2497.35,2848896,0.0534896964839382,-0.22617977876243311,-0.22551983997767133,0.09650721169677934,-0.33582883433951227,-0.00474502973151536,-207.54511778351844,-135.7056069348905,19.243360405784642,0.02660298327707068,0.02819626475670752,1.0,0.56740934,-0.06749668989982133,-1,2025-01-24 00:00:00+05:30
2025-01-20 00:00:00+05:30,2454.5,2609.0,2430.15,2587.5,1957385,0.054186188633122745,-0.15033001674711854,-0.1691818648856923,0.23987733001102107,-0.33237866707949526,-0.0240386473429951,-178.26028591951717,-157.73885110820493,-16.21335793926164,0.02816795364017216,0.028070640567957206,1.0,0.56832,-0.05773146802971643,-1,2025-01-22 00:00:00+05:30
2025-01-22 00:00:00+05:30,2515.0,2522.75,2390.0,2442.35,1310829,-0.03284758246544972,-0.14589708170866056,-0.151342993154731,0.0986482535255615,-0.2672986635066825,-0.004462914815648866,-167.59675169553248,-168.88872336759687,-37.59723850866794,0.028684403799180733,0.028087726971749872,1.0,0.546242,-0.04522721078475847,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,2414.1,2439.7,2320.0,2334.35,1348312,-0.039935018199017014,-0.1961466278689371,-0.18658094640741518,0.096324997064694,-0.3006740563211504,-0.052134427142459305,-176.85015037546236,-188.28069849183612,-63.287984996951764,0.029459266617018833,0.02783236504617768,1.0,0.55363804,-0.053542587564981745,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,2306.65,2312.0,2188.5,2212.65,1867083,-0.052134427142459305,-0.23298379408960912,-0.20942904101757898,0.0389735402530933,-0.31838765325611473,-0.012134770524032223,-198.3005147799645,-207.28273923024244,-81.23237992171426,0.030246774398184833,0.02835003556059074,1.0,0.5695175,0.11362402118108055,1,2025-02-01 00:00:00+05:30
2025-01-29 00:00:00+05:30,2198.05,2318.65,2182.05,2296.55,1277478,0.05066794766218319,-0.21663568297716296,-0.22663366503342253,0.072953653522706,-0.21796945499123144,-0.008164420543859241,-205.5811283448029,-229.3601977608323,-110.24522627934766,0.03200312735329451,0.02918902620416702,1.0,0.5635221,0.0764069165842745,1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,2344.8,2520.0,2296.5,2478.9,1421743,0.056604577809982626,-0.13209859253553669,-0.19259331639632593,0.10431005679919814,-0.19873939393939388,-0.06178143531405067,-145.23628655866423,-217.8409082882763,-130.28156183823785,0.03514694686325804,0.029538686919338645,1.0,0.5718383,-0.06377234572658044,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,2423.95,2423.95,2304.75,2325.75,1129582,-0.06178143531405067,-0.15484128858767732,-0.19414078065175588,0.09612121783391459,-0.2920845572009071,0.010577233150596443,-139.29064222927536,-217.1568548299647,-137.50726191506237,0.0373168716751263,0.030453515219976107,1.0,0.58473366,0.07152790488314074,1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,2380.0,2536.85,2380.0,2498.2,2741969,0.06290552470908595,-0.0585796921221714,-0.1503732548846226,0.1604961211501834,-0.2516662423053305,-0.023897205988311465,-98.41958846376974,-198.28765068478924,-141.96177234075412,0.0397880413847622,0.03149353718951417,1.0,0.58154076,-0.06422367731618153,-1,2025-02-10 00:00:00+05:30
2025-02-07 00:00:00+05:30,2440.0,2484.6,2401.35,2412.8,730037,-0.010539265942177467,-0.05159096715866429,-0.15280898876404492,0.10969047509543306,-0.22975259377494006,-0.029011936339522593,-74.54454727035954,-182.06777799352267,-145.22023900145678,0.038649778512232585,0.031068001402762085,1.0,0.53191453,-0.06520187107897712,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,2349.9,2359.45,2212.05,2260.5,1137159,-0.03512890558306303,-0.04642382569445913,-0.1749397766260311,0.07989967753493366,-0.3348340395480226,0.038973678389736754,-89.01922594712141,-185.12381508250792,-156.88908780237216,0.03717592706119056,0.03126777358690403,1.0,0.54827446,-0.02116918768829479,-1,2025-02-25 00:00:00+05:30
2025-02-12 00:00:00+05:30,2278.75,2380.0,2195.0,2348.6,2177325,0.038973678389736754,-0.0595631369251407,-0.10154740727989142,0.11094818003358475,-0.3080854950137729,-0.015328280677850636,-83.5384067176069,-181.1522355872994,-159.80168884908335,0.038414220535356064,0.03171222806569453,1.0,0.5493505,-0.061121051327319036,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,2326.95,2341.25,2195.0,2209.35,906535,-0.04464671797976305,-0.09987777551436139,-0.17223356625016406,-0.05631727319323421,-0.32291874166807133,0.0010183990766514661,-96.25053322103486,-185.5167759630317,-171.25139928023327,0.037150658784277805,0.03213772167606564,1.0,0.55895305,0.07976587371207668,1,2025-02-20 00:00:00+05:30
2025-02-19 00:00:00+05:30,2201.0,2332.3,2172.15,2321.25,1142407,0.04872594198969904,-0.049583393043585056,-0.13855488755288348,-0.11292633992548007,-0.29125383570218155,0.030823909531502602,-91.61529788621692,-184.29413237795006,-184.46932454721536,0.03832789050575241,0.03191366740926321,1.0,0.56072176,-0.047688993620550485,-1,2025-02-25 00:00:00+05:30
2025-02-24 00:00:00+05:30,2329.35,2343.95,2252.0,2273.05,976008,-0.03545361962148852,0.027297584344564196,-0.21916490613352568,-0.1263044606307535,-0.26423033971547405,-0.026352257979367022,-58.98923547188315,-161.31032118962366,-183.3942169538659,0.03685299004416283,0.03242795838826393,1.0,0.5485889,-0.03457609717028952,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,2213.15,2234.0,2140.0,2195.8,1139119,-0.007839504778257234,-0.043870153055670436,-0.2420696558627592,-0.14595204293965502,-0.27730511626376153,-0.012136806630840713,-75.68253366907902,-166.24106414159633,-191.9665466737597,0.03556428026506396,0.03180343969581776,1.0,0.53108776,-0.10443493387881442,-1,2025-03-03 00:00:00+05:30
2025-03-03 00:00:00+05:30,2169.0,2199.45,1952.25,1978.05,3993269,-0.08809902496369548,-0.1568773709560547,-0.3571602671389805,-0.22742984357607354,-0.32207485091507304,0.01827557442936234,-115.01659863970917,-186.41010835404632,-208.62638240210617,0.0367286162220381,0.03210569231430918,1.0,0.6364774,0.055985134403758643,1,2025-03-18 00:00:00+05:30
2025-03-05 00:00:00+05:30,2014.0,2128.2,1995.5,2104.1,1664624,0.04463310495482076,-0.09530259056218426,-0.3468976006456219,-0.17557401457566024,-0.24386387321666003,0.006962596834751311,-126.110265940104,-197.96027356525155,-222.38916742486936,0.036842894774477185,0.032397019035274824,1.0,0.5557125,-0.05144088681757754,-1,2025-03-11 00:00:00+05:30
2025-03-10 00:00:00+05:30,2095.0,2126.45,2030.0,2044.1,828884,-0.02569113441372739,-0.1617387738363748,-0.3974117092152585,-0.16764394494665702,-0.28992253447736827,-0.02225918497138102,-116.89039461806306,-199.29542167196905,-234.57882813921879,0.03343359333718832,0.03242755507498793,1.0,0.5399173,-0.04084034017065477,-1,2025-03-12 00:00:00+05:30
2025-03-12 00:00:00+05:30,2011.0,2047.0,1956.0,1962.3,1028344,-0.018162713899729788,-0.1624124978658017,-0.4283758393171855,-0.18109546165884194,-0.2890346189380628,-0.004484533455638817,-130.45569929332623,-210.3097495065458,-247.86088777331497,0.03270761431672729,0.03203182550250484,1.0,0.5351106,0.12129314990515225,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,1996.0,2099.0,1991.9,2091.95,1139940,0.056620451044270936,-0.09541209028798758,-0.3367837045256401,-0.18954362312102901,-0.1718657218637426,0.058988025526422794,-111.04158391058377,-207.2334057686612,-258.2621920313968,0.033041726368874896,0.032493661014656235,1.0,0.5718742,0.07850633914342434,1,2025-03-20 00:00:00+05:30
2025-03-19 00:00:00+05:30,2108.4,2231.0,2095.55,2215.35,1615739,0.058988025526422794,0.0027157308710705763,-0.28824096385542175,-0.13388458831808592,-0.09028005913272008,0.021418737445550562,-76.83762629026342,-189.29061540252587,-252.44449210461516,0.03576912356533461,0.033517404153954995,1.0,0.5752301,0.10542145225331767,1,2025-04-03 00:00:00+05:30
2025-03-21 00:00:00+05:30,2260.0,2344.4,2235.0,2336.8,1585395,0.03270284603146534,0.05575133279118094,-0.1890897733976471,-0.07431468863888446,-0.10977351949560932,0.016325744608010728,-9.61782662216092,-146.34378637959026,-234.65386099447824,0.03513515252873869,0.03391530166043243,1.0,0.5434449,-0.09244924707828467,-1,2025-04-07 00:00:00+05:30
2025-04-03 00:00:00+05:30,2354.0,2475.0,2340.15,2461.65,1527588,0.04555300713557586,0.24448320315462202,-0.17292993095570075,-0.053247952001846066,-0.19157635467980294,-0.07159831820120655,75.96272615009957,-32.08365652950806,-166.01677034866543,0.026688664285185026,0.03386958552788196,1.0,0.55665267,-0.07429079308113323,-1,2025-04-04 00:00:00+05:30
