,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-08-26 00:00:00+05:30,379.15,383.8,378.65,380.0,1981093,0.008760286700292053,0.053215077605321515,0.17085194885225685,0.17157391706489888,0.23939986953685577,-0.026578947368421146,5.6202756343301985,12.865561004317726,10.17155722344313,0.01725475983218823,0.019224040796689795,1.0,0.52116656,-0.026938553882023243,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,366.4,374.9,365.05,369.9,2663606,-0.026578947368421146,0.0033907500339074303,0.06645524001729841,0.07466589192330031,0.1735406091370557,0.054339010543390076,4.442320389086433,12.106223726174505,10.130776568413296,0.016324168748438474,0.01955182261362408,1.0,0.53159845,0.052914040285283785,1,2022-08-30 00:00:00+05:30
2022-08-30 00:00:00+05:30,372.85,392.0,372.1,390.0,10834269,0.054339010543390076,0.020942408376963373,0.12863550860946305,0.21684867394695795,0.2691181256101529,0.021282051282051295,6.379120051128211,12.949731918256532,10.88434666046686,0.020445519525889688,0.020309505170801018,1.0,0.5621044,0.049034334601605924,1,2022-09-12 00:00:00+05:30
2022-09-07 00:00:00+05:30,391.05,401.6,389.8,399.4,4860013,0.010499683744465527,0.08650707290533166,0.25301960784313726,0.21916971916971906,0.19993991287366675,-0.0055082623935903685,11.44032435418643,16.582963949158056,14.736274719914775,0.01989746193516995,0.01985779785482163,1.0,0.52150774,-0.026127040991206885,-1,2022-09-16 00:00:00+05:30
2022-09-12 00:00:00+05:30,398.4,411.2,395.8,409.6,9496756,0.03199798437893686,0.11153324287652655,0.2716547656007451,0.20754716981132093,0.1855282199710564,-0.0020751953125,12.498305210473745,17.990748422062097,16.758794469495342,0.020859992468474163,0.01908177567441023,1.0,0.5343331,-0.051344693734790135,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,408.25,413.25,384.45,389.1,9517876,-0.05328467153284666,0.023005126856842306,0.2797237296497286,0.14055400850065958,0.14559104960989266,-0.010151631971215713,10.372083809100047,18.25921428094432,18.769883693385452,0.023924959013527765,0.018329333852036184,1.0,0.585433,-0.024323238514625693,-1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,391.05,392.75,378.3,379.75,4035315,-0.03112641918612069,0.04098135964912286,0.205172960964773,0.07304323255156842,0.10908294392523366,0.0025016458196180924,3.3177333551439574,14.166514810363196,17.68602323026448,0.022902491316461653,0.01806964792629432,1.0,0.5358879,-0.02614528010432236,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,381.1,382.2,368.15,369.95,4060146,-0.028237457315471448,-0.005644402634054635,0.18044033184428843,0.036419666619974755,0.14535603715170264,-0.04838491688065949,-1.50929939653048,10.588039752506461,16.19955388029041,0.02357552689041434,0.018510859645090097,1.0,0.53319085,-0.04959465040641767,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,366.0,366.5,350.25,352.05,5947442,-0.04838491688065949,-0.06543668701884786,0.11478784040531975,-0.012759394279304614,0.06456002419110973,-0.0036926572929981694,-6.117058764382591,7.367083743254284,14.59197471901905,0.025739902180111417,0.01963880259380313,1.0,0.55679727,0.04675239363748754,1,2022-10-07 00:00:00+05:30
2022-09-30 00:00:00+05:30,348.7,361.25,346.9,356.7,7344112,0.01739874500855665,-0.10444388651770031,0.14070994563479378,-0.06830351312524496,-0.1507142857142857,-0.024810765349032704,-13.20199174344907,-1.4341680053806272,9.178865442286451,0.021219345572720292,0.019125651378227877,1.0,0.5240537,-0.025123739995195387,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,357.3,357.9,346.0,347.85,4315023,-0.024810765349032704,-0.11936708860759493,0.07643509206250987,-0.08568800105138641,-0.15168881843677595,0.03234152652005173,-14.117925602707942,-3.189006324172169,7.891696818147807,0.021667982692282945,0.019221101270377933,1.0,0.53032166,0.05454371969663603,1,2022-10-06 00:00:00+05:30
2022-10-04 00:00:00+05:30,354.0,361.0,354.0,359.1,4660309,0.03234152652005173,-0.08880994671403197,0.10577367205542743,-0.06956859696851914,-0.12595837897042717,0.022974101921470425,-12.922341820173926,-3.794534522793299,7.147467394417504,0.023246421967156698,0.0194540994184931,1.0,0.5346247,0.030712586687529842,1,2022-10-19 00:00:00+05:30
2022-10-06 00:00:00+05:30,364.0,372.9,363.3,367.35,9169254,0.022974101921470425,-0.07058823529411762,0.1404843216392424,-0.05151045701006973,-0.1194870565675934,0.00421940928270037,-10.663771347868646,-3.6549417760186884,6.783723088743159,0.023830754756488732,0.019621420350199637,1.0,0.5272192,-0.024386412026611477,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,367.45,368.85,356.5,358.5,3727411,-0.02116040955631404,-0.09674981103552527,0.05317273795534683,-0.1065420560747663,-0.13749548899314323,0.0232914923291494,-7.503964104581655,-3.9270512424755566,5.469305547531349,0.022640564295271847,0.019760085675577434,1.0,0.5289106,0.030898441551234234,1,2022-10-25 00:00:00+05:30
2022-10-12 00:00:00+05:30,360.4,367.75,357.65,366.85,3919948,0.0232914923291494,-0.1043701171875,0.05980066445182741,-0.0738449886392325,-0.101078167115903,-0.01172141202126209,-6.249439342137123,-3.7365845822073425,5.1886814438374245,0.02358600842732557,0.019972078179100187,1.0,0.525588,-0.02246666062176648,-1,2022-10-14 00:00:00+05:30
2022-10-14 00:00:00+05:30,368.15,371.4,358.0,358.7,3591285,-0.010619224934491855,-0.1191060903732809,0.032378759533745916,-0.08855291576673874,-0.1374293615486354,0.0019514914970726327,-6.0114893043578945,-4.292935869078065,4.1904867500015825,0.023388847555473234,0.02000946042956622,1.0,0.5153516,0.06685323626907408,1,2022-10-27 00:00:00+05:30
2022-10-19 00:00:00+05:30,367.45,377.35,366.05,370.3,6360698,0.012717079174073609,-0.03855640659483306,0.04841449603624026,-0.01985177342509259,-0.13380116959064325,0.008371590602214374,-3.352367253343459,-3.676049307964888,3.4766535978464503,0.020925471196100786,0.0199545787119179,1.0,0.5134245,0.050935412370002923,1,2022-11-01 00:00:00+05:30
2022-10-27 00:00:00+05:30,374.0,385.8,369.7,383.5,6417885,0.037187288708586896,0.08933390143445519,0.07317755701693018,0.012407602956705288,-0.05797101449275366,0.002868318122555502,1.778572080232891,-0.6717630067984715,3.8664347042821987,0.017041357002753377,0.019823703016993655,1.0,0.55425334,0.04349898185381491,1,2022-11-11 00:00:00+05:30
2022-11-07 00:00:00+05:30,388.5,399.75,387.05,397.8,4991409,0.0271107668474051,0.08289097590853411,0.06878022568511555,0.2085675224061978,-0.027027027027027084,-0.0018853695324283493,8.453095646703844,6.0700676495836206,7.350572430622151,0.014715114288011949,0.01985567436814673,1.0,0.53180516,-0.018009364358846973,-1,2022-11-22 00:00:00+05:30
2022-11-11 00:00:00+05:30,395.5,405.0,395.5,400.55,6567026,0.024031701393327554,0.11729428172942824,0.08169052119902775,0.22773946360153263,-0.0703260995706162,0.014854574959430655,9.824392969590917,8.49246665270482,9.104275371219956,0.014087714181198467,0.020133704432024734,1.0,0.52631843,-0.02489860060010101,-1,2022-11-22 00:00:00+05:30
2022-11-21 00:00:00+05:30,399.0,400.3,391.8,394.7,3236030,-0.014235764235764226,0.06589251957871989,0.014261852756006776,0.23112913287585757,-0.06921353613960624,-0.010134279199391916,8.87451729568727,11.307940085176426,12.231414843353434,0.014169771649740695,0.019072441373713812,1.0,0.5193141,0.044594954089734795,1,2022-12-01 00:00:00+05:30
2022-11-30 00:00:00+05:30,393.05,404.3,389.35,402.65,8733967,0.025729206470513244,0.04448767833981826,0.0885374425520411,0.16087645956465324,-0.01129527317372625,0.02495964236930348,4.444835615958141,9.07714654768813,12.40949489964072,0.012991570911463884,0.017462321955035418,1.0,0.5304554,0.035617864300390496,1,2022-12-05 00:00:00+05:30
2022-12-01 00:00:00+05:30,405.8,414.8,402.35,412.7,7882120,0.02495964236930348,0.059155652508661616,0.05820512820512813,0.1943278830849371,0.0951306886028922,-0.004724981826992991,6.40694916471648,10.097269584499372,13.079896218486795,0.013580322162025222,0.01774146706303293,1.0,0.5284969,-0.01895733406353725,-1,2022-12-08 00:00:00+05:30
2022-12-07 00:00:00+05:30,413.5,415.9,405.0,408.5,3417623,-0.014237451737451723,0.02689793866264445,0.033523086654016376,0.24980878078629343,0.06090118166471892,-0.008690330477356234,8.8242599793071,12.330809909268226,15.096505413368504,0.013472789800225109,0.017931144988545117,1.0,0.5193263,-0.020152749781414705,-1,2022-12-13 00:00:00+05:30
2022-12-09 00:00:00+05:30,406.05,409.95,394.0,402.25,5996845,-0.006667489813557248,0.028377860155950563,0.012713997985901448,0.23313917841814846,0.06839309428950857,0.0011187072715972413,6.389474144286282,11.418687624959546,15.078903565613302,0.012170620026855573,0.017508131235731493,1.0,0.51075274,-0.021611596242016456,-1,2022-12-16 00:00:00+05:30
2022-12-14 00:00:00+05:30,402.1,410.4,401.5,407.2,4437819,0.017110028724865556,0.004316191885559206,-0.0037920489296636717,0.3233669158271044,0.021575514300050003,-0.018418467583497078,4.336800789102142,10.195477501337734,14.925806513751809,0.012131695822428245,0.016169911303117936,1.0,0.51660764,-0.018590199519035174,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,406.15,409.8,398.25,399.7,2719988,-0.018418467583497078,-0.0038629283489096666,-0.018418467583497078,0.27353831448144006,-0.046289668336912504,-0.015136352264198183,3.2517436421011894,9.506640591640405,14.692728886443376,0.01283423869971219,0.016300256502835266,1.0,0.52561235,-0.015252076086801668,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,399.0,402.35,392.0,393.65,3463368,-0.015136352264198183,-0.022958550508811126,-0.042214111922141195,0.2412107835409112,-0.049613713182037666,0.007493966721707324,1.5570717521653705,8.41317530508195,14.218007072020043,0.0131999263134867,0.01627350946710001,1.0,0.5199601,-0.034107427007944426,-1,2022-12-21 00:00:00+05:30
2022-12-20 00:00:00+05:30,396.0,396.0,381.7,389.35,4641199,-0.018280383257690325,-0.013554598429186604,0.010904842269245929,0.2892384105960266,-0.05267639902676391,-0.022858610504687404,-0.8951846584834016,6.454506631500465,13.26454814173519,0.013391115659981209,0.015959424913702426,1.0,0.5249183,-0.023123919400463443,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,391.4,396.2,377.7,380.45,3330407,-0.022858610504687404,-0.02623496288712568,-0.029340477101671092,0.27453936348408714,-0.06096507466370482,-0.006834012353791441,-3.3124760760773597,4.707627755664419,12.324521191578413,0.0143053716973204,0.015809670136464025,1.0,0.53339744,-0.06361898084289258,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,376.9,377.0,355.3,357.0,4966765,-0.05518062723302908,-0.08963406859620038,-0.06225374310480691,0.17318435754189943,-0.026452140714480432,0.03851540616246507,-9.683398838588914,-0.04901447016862903,9.586890243352912,0.018307695283646744,0.016205111681676657,1.0,0.63768536,0.03779219923840248,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,358.75,372.4,356.3,370.75,3309456,0.03851540616246507,-0.06517902168431677,0.00216245438572793,0.1829929802169752,-0.005765620809868532,0.0013486176668915384,-10.654283616362648,-1.578619633250696,8.511553564369251,0.02074712867573543,0.01691182913594179,1.0,0.56269324,0.008594117619635048,1,2023-01-09 00:00:00+05:30
2023-01-02 00:00:00+05:30,376.05,382.65,374.55,380.15,2924202,0.013733333333333375,-0.07449786975045658,0.0657415194841604,0.215701950751519,-0.014644893727319919,-0.0002630540576087359,-8.586609671882002,-4.931523383706121,4.854442014121332,0.018606902683441028,0.015748081547101635,1.0,0.5139246,-0.022075364525136358,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,380.4,381.5,368.6,371.85,3815316,-0.021576108406788586,-0.10267857142857129,0.03550543024227237,0.14503464203233274,-0.019382911392405,0.0024203307785397588,-7.658962988833366,-5.457293971097272,3.8041353704293215,0.018900596649681734,0.0159705992117157,1.0,0.529531,0.01216186056191531,1,2023-01-18 00:00:00+05:30
2023-01-13 00:00:00+05:30,376.0,379.3,372.6,377.05,2743616,0.005734862630034865,-0.05666750062546899,0.051156955673264726,0.08519211397323367,-0.07574457654124278,-0.008752154886619845,-4.84485623861741,-6.296273824564139,0.6756845257968394,0.018355381487127845,0.015204756087167653,1.0,0.50815356,-0.020768482790138508,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,374.0,375.85,368.55,369.3,3988074,-0.01624933404368667,-0.022628026994839234,-0.0013520822065982152,0.036195286195286336,-0.1285983954695611,0.000676956404007667,-3.710779053696683,-5.931784019800034,-0.6518104739411683,0.012114043155178172,0.01449466544199387,1.0,0.5204354,-0.04783611089337529,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,364.2,364.2,348.4,352.05,7032545,-0.03521512743217314,-0.05171717171717172,-0.08200782268578877,-0.014831397789282219,-0.1368150055167341,0.011077971878994397,-7.149444312554579,-8.008304366810421,-2.5638136458103986,0.011724424647037306,0.01514469133583785,1.0,0.5637022,0.013121881399703552,1,2023-02-09 00:00:00+05:30
2023-02-01 00:00:00+05:30,358.55,365.6,341.55,349.0,5504489,-0.019800589804802704,-0.08194133894515321,-0.09385953524600799,-0.09573778986915404,-0.0672190298008819,0.015759312320916985,-10.109330377500783,-11.067970440955946,-5.608400197179833,0.012214458547152005,0.014932293541145348,1.0,0.5256367,0.03186509555162034,1,2023-02-08 00:00:00+05:30
2023-02-02 00:00:00+05:30,348.9,355.85,341.55,354.5,4485546,0.015759312320916985,-0.06722799631627419,-0.07862248213125411,-0.07742355237475607,-0.06303687062243957,-0.0028208744710860323,-9.803731662346479,-11.345512932436748,-6.163031743947158,0.012268880824562149,0.01510866960810413,1.0,0.51660764,0.04737873133102431,1,2023-02-16 00:00:00+05:30
2023-02-08 00:00:00+05:30,358.65,361.95,355.7,360.3,2429159,0.008819823603527954,-0.03650220617729638,-0.07886999872171796,-0.020391517128874437,-0.10650960942343457,-0.009991673605328932,-6.982018350212684,-11.076660895711882,-7.6170415866128,0.012306550628351516,0.014610826395270338,1.0,0.50948375,-0.01778135753384935,-1,2023-02-14 00:00:00+05:30
2023-02-14 00:00:00+05:30,357.6,357.6,347.15,353.95,3140968,-0.011036602402905826,-0.061265084206338694,-0.11788161993769475,-0.05081791364977206,-0.08386178335705974,0.019918067523661653,-5.082830762207607,-10.139076351809535,-8.393255377162347,0.012820595480384799,0.014708631299658046,1.0,0.51303416,0.048931417083008154,1,2023-02-16 00:00:00+05:30
2023-02-15 00:00:00+05:30,350.2,362.1,350.2,361.0,2548073,0.019918067523661653,-0.03411371237458194,-0.10399602879126324,-0.04787023605433205,-0.07708040393710847,0.029639889196675817,-4.118190965111069,-9.585588300200811,-8.38099567350497,0.013707543804285266,0.014926873735671907,1.0,0.5227382,0.02920911897032545,1,2023-02-16 00:00:00+05:30
2023-02-16 00:00:00+05:30,362.9,373.15,362.25,371.7,5171809,0.029639889196675817,-0.009856153436334503,-0.07167832167832167,-0.022742211121335676,-0.018225039619651384,-0.019235942964756503,-1.8329475375867332,-8.249031962163542,-7.9313771761712815,0.015399324523434356,0.015444053101196847,1.0,0.54291177,-0.01942336105076712,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,369.9,372.8,363.1,364.55,2666456,-0.019235942964756503,-0.03148246546227407,-0.0763871294654167,-0.06321469870229979,0.02675679481763127,0.00013715539706482538,-1.182032062112171,-7.627581366527409,-7.793716450350416,0.015956821043848542,0.015624056736657904,1.0,0.5250888,-0.019528354118377035,-1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,367.0,367.0,356.0,357.5,2119153,-0.019473395501919954,-0.031952342269157885,-0.0870786516853933,-0.020010964912280715,-0.028136468669294645,-0.024895104895104825,-1.3322784340737712,-7.093358002212824,-7.802349712374166,0.01612727169595421,0.01571397234118739,1.0,0.52530795,-0.025210229048141727,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,355.9,356.2,347.05,348.6,3326607,-0.024895104895104825,-0.056690569611689834,-0.11105444345276028,-0.053231939163498,-0.046498905908096244,-0.016351118760757455,-3.0352874794351123,-7.770344247623996,-8.283753484966894,0.016792565187356296,0.015988236547562578,1.0,0.5360093,-0.016486273617046025,-1,2023-02-23 00:00:00+05:30
2023-02-23 00:00:00+05:30,349.0,349.55,341.3,342.9,4026752,-0.016351118760757455,-0.06029049054535485,-0.13540090771558255,-0.07834968418223365,-0.04657305713888504,0.009186351706036877,-5.010591063370441,-8.74392639171083,-8.944234302319444,0.015301036885885607,0.015677848674048433,1.0,0.5196798,0.036508241710649494,1,2023-03-01 00:00:00+05:30
2023-02-27 00:00:00+05:30,347.4,351.4,342.4,349.95,3701975,0.01127004768097084,-0.01685630004214078,-0.10852120748949179,-0.07907894736842114,0.07892708493910883,0.004857836833833451,-5.8547156247003045,-9.396683801453378,-9.679931157369651,0.015392748357656265,0.015442142517218208,1.0,0.5116556,0.036750278690707065,1,2023-03-08 00:00:00+05:30
2023-03-01 00:00:00+05:30,351.65,357.4,350.95,355.65,1507846,0.011374946679937548,-0.0011234377194214717,-0.13823600678458936,-0.08807692307692316,0.10967238689547565,-0.000984113594826308,-4.555382614431778,-8.896394995931246,-9.822359122078865,0.01482466517845831,0.015382719897101058,1.0,0.5115946,-0.01587109975631753,-1,2023-03-10 00:00:00+05:30
2023-03-08 00:00:00+05:30,358.0,364.45,353.65,363.05,2908986,0.00889259413644572,0.0258547612319866,-0.11126070991432069,-0.08146742567994936,0.07078601976109722,-0.01638892714502127,-0.5600499132680739,-6.347745931241491,-9.045024688706178,0.014714950625591614,0.015465137106291929,1.0,0.5093251,-0.016524711225852917,-1,2023-03-09 00:00:00+05:30
2023-03-09 00:00:00+05:30,363.0,363.8,356.55,357.1,1782741,-0.01638892714502127,-0.00013999720005586358,-0.11816273614026418,-0.10590886329494231,0.09004884004883995,-0.019742369084290168,-0.5889797450844299,-6.086576219052461,-8.969952465299343,0.015078052353667808,0.015573670792452263,1.0,0.52003324,-0.019939853177196227,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,355.1,356.35,347.7,350.05,3238856,-0.019742369084290168,-0.028448515126283658,-0.12977004350528276,-0.1187059415911379,0.11623086734693877,-0.02099700042851027,-1.6018765626048435,-6.377967633254741,-9.171587108287667,0.015556666637521704,0.015542582238855782,1.0,0.52561235,-0.0212205725426435,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,351.1,353.0,341.3,342.7,2045069,-0.02099700042851027,-0.0392486683487524,-0.14899428855227215,-0.13655832703451753,0.03974514563106779,0.012839217974905281,-3.343516035362029,-7.158662803098196,-9.63954327047685,0.01579763493705018,0.015591120026576451,1.0,0.5277668,0.0493874818143128,1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,349.0,361.5,344.8,360.05,5412088,0.04226371399623696,0.017234072609125572,-0.09919939954966217,-0.11579076620825146,0.017809187279151928,0.04221635883905006,-2.7208013028228493,-6.906412987969475,-9.816985027535623,0.01810431150416461,0.016453048461810494,1.0,0.58304906,0.04134955981869545,1,2023-03-17 00:00:00+05:30
2023-03-17 00:00:00+05:30,363.6,377.5,363.25,375.25,10695531,0.04221635883905006,0.03947368421052633,-0.046742029721834055,-0.08698296836982966,0.09274898078043115,-0.014257161892072046,0.7418771552766543,-4.964398585682659,-8.882375819951903,0.019361878915380035,0.017130006297320977,1.0,0.58037585,-0.0210052155386911,-1,2023-03-21 00:00:00+05:30
2023-03-21 00:00:00+05:30,371.05,372.4,366.3,367.45,2980424,-0.006623411732900708,0.007955013029762759,-0.05624759214074748,-0.045956120991821336,0.03361462728551334,0.0035378963124235163,3.272681556205441,-2.81509626002196,-7.708552360215435,0.019197073597495277,0.015648197583308408,1.0,0.5095813,-0.03658437640409033,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,366.0,368.0,353.05,354.25,3134205,-0.03644770841833256,0.01620768789443483,-0.00770308123249297,-0.06947727869713682,-0.012268228077512822,-0.01538461538461533,2.5014120666352824,-1.7500657010024838,-6.817431472011606,0.01923096887574543,0.01556717497008785,1.0,0.56703776,0.07777097991245897,1,2023-04-06 00:00:00+05:30
2023-03-31 00:00:00+05:30,354.35,360.75,354.2,356.7,4167504,0.011771379946106775,0.014360870183421026,-0.044852055161333504,0.0227956989247311,-0.019516217702034155,0.01359686010653216,-1.3811909710686905,-3.376537469055563,-7.401984632430015,0.019501563480000615,0.015707853577163366,1.0,0.5122412,0.07087876611840298,1,2023-04-06 00:00:00+05:30
2023-04-05 00:00:00+05:30,362.0,370.5,361.35,367.05,3015748,0.015212280459134364,0.033070644525752924,-0.034460081546757726,0.029015979814970727,-0.04126942666840805,0.04318212777550734,0.9415638142704665,-2.0411474842908888,-6.621568888484717,0.01976730890645471,0.0157058383252271,1.0,0.5158516,0.04227577992645838,1,2023-04-06 00:00:00+05:30
2023-04-06 00:00:00+05:30,364.95,383.8,364.7,382.9,8930230,0.04318212777550734,0.06287300485773772,0.007499013287725287,0.10076182262469446,0.0064397424103035394,0.05902324366675371,4.202174054947363,-0.09545213388452112,-5.525799725885406,0.021873258634696434,0.0166335440454357,1.0,0.5826573,0.05734701507221878,1,2023-04-10 00:00:00+05:30
2023-04-10 00:00:00+05:30,383.95,407.7,383.75,405.5,20647930,0.05902324366675371,0.12685841322773372,0.0904934785531799,0.1292119186856029,0.050654229822515884,-0.0004932182490752224,9.674838732854823,3.288097722744567,-3.6070420305531457,0.025167895938237483,0.01821351992246505,1.0,0.64145607,0.04425874549894708,1,2023-04-18 00:00:00+05:30
2023-04-17 00:00:00+05:30,415.7,419.6,411.25,415.35,6635668,0.005324942514825182,0.21199299679019568,0.11338962605548852,0.15857740585774072,0.03514018691588783,0.020464668351992232,20.285201453393654,13.410268042782604,3.376717835301406,0.022986161292365147,0.018282140697492823,1.0,0.5083122,-0.022645233556660663,-1,2023-04-21 00:00:00+05:30
2023-04-18 00:00:00+05:30,416.7,427.0,415.8,423.85,9367931,0.020464668351992232,0.221117833477384,0.13907551733404988,0.15537685702603232,0.07005806614491283,-0.005072549250914271,22.40906240851899,15.924084310731985,5.318037169783793,0.02286818066854336,0.018385756469428,1.0,0.52227527,-0.022427279016879402,-1,2023-04-20 00:00:00+05:30
2023-04-20 00:00:00+05:30,421.0,425.1,412.6,414.45,4285836,-0.01719231681290012,0.15109012637133734,0.09919108871502447,0.15542235851686637,0.05310633972811574,-0.020267824828085312,22.364240540553283,18.763525848276515,8.270820384854346,0.020983718167282273,0.01857524150288677,1.0,0.5221291,-0.02047603530911525,-1,2023-04-21 00:00:00+05:30
2023-04-21 00:00:00+05:30,414.3,414.3,402.0,406.05,5194549,-0.020267824828085312,0.0820786142571619,0.08642140468227422,0.12979966611018368,0.037694863276258594,0.01256002955301061,20.156322470819475,18.835076418466144,9.083213881663255,0.02131724601325029,0.018784412193937748,1.0,0.5270609,0.048432414936096846,1,2023-04-28 00:00:00+05:30
2023-04-26 00:00:00+05:30,410.25,417.7,409.65,416.6,4122285,0.015725953919297986,0.1297627118644069,0.10974960042621218,0.11569362613818979,0.10299179242785295,0.012121939510321589,17.23728449545615,19.8532752315636,11.827272733962673,0.021295982843233575,0.018684696731408053,1.0,0.51597357,0.04631814478244872,1,2023-05-08 00:00:00+05:30
2023-04-28 00:00:00+05:30,422.25,428.9,420.05,426.2,5668793,0.01079094035337369,0.203105151729005,0.1532945474225409,0.15925472596219237,0.12246510402949706,-0.0045753167526982885,17.840614529577977,21.45525813875645,14.104275770623758,0.01786903233525309,0.018057139601068098,1.0,0.5110456,0.09388003772038139,1,2023-05-15 00:00:00+05:30
2023-05-08 00:00:00+05:30,428.95,440.4,427.75,436.35,6530244,0.02141853932584281,0.20688701424422629,0.22553012217385193,0.11985114846657274,0.17345703912868093,-0.009969061533173007,16.98594168099629,23.619988217842206,18.841802437905983,0.018530586841773087,0.017881825545595285,1.0,0.5238223,0.07034408377557771,1,2023-05-15 00:00:00+05:30
2023-05-15 00:00:00+05:30,443.0,475.8,440.25,468.15,28116711,0.07386168138548,0.1515188783667445,0.3107937841243176,0.17907064601435585,0.4307762836185818,0.007689842999038854,19.28887257674694,26.55632644893393,23.757976958655206,0.019577740726986013,0.02002325860551981,1.0,0.7086866,0.03050299590972598,1,2023-05-29 00:00:00+05:30
2023-05-18 00:00:00+05:30,472.0,476.0,458.35,459.95,5852119,-0.021070554432265687,0.08517164091069951,0.2723374827109266,0.13148831488314872,0.42752948479205455,0.025981084900532636,23.17665758863143,30.802507469306192,28.30952870663259,0.020193374874561118,0.020042100391332047,1.0,0.5291539,0.04817396537145785,1,2023-05-29 00:00:00+05:30
2023-05-19 00:00:00+05:30,460.9,473.0,453.5,471.9,8398165,0.025981084900532636,0.11904197296656394,0.3185247275775356,0.1638919718830929,0.47977422389463786,0.01324433142614967,23.939932859384953,31.945078171590296,29.72567943461155,0.020055188531294784,0.019968940520522015,1.0,0.53108776,0.03620869956273622,1,2023-06-02 00:00:00+05:30
2023-05-23 00:00:00+05:30,479.8,480.5,465.9,467.85,3818677,-0.021541357314650122,0.15219800517177684,0.2959833795013851,0.16120625465376026,0.400329242741694,-0.005022977450037436,23.763277031617918,33.382896521889165,32.18489384018591,0.02015829452611022,0.02004399358243568,1.0,0.5300784,0.04482806657315582,1,2023-06-02 00:00:00+05:30
2023-05-25 00:00:00+05:30,467.0,479.8,464.65,477.25,8132396,0.025241675617615478,0.16359868340850925,0.309148264984227,0.20914618697745135,0.4886150966936993,0.0017810371922473145,22.286301569836553,33.72212806050163,34.02270777288999,0.02056463631439652,0.01962995334244286,1.0,0.52965266,0.015592831516904212,1,2023-06-08 00:00:00+05:30
2023-06-02 00:00:00+05:30,478.0,491.0,477.35,489.3,10020905,0.025356244761106428,0.1518361581920904,0.39819974282040294,0.24646541841803593,0.5076259436142352,-0.0001021867974657642,19.094443576060144,33.90018579483905,38.69646150168478,0.021342008305198838,0.01977580939573192,1.0,0.5298716,0.013600128429849617,1,2023-06-16 00:00:00+05:30
2023-06-08 00:00:00+05:30,496.0,497.8,480.9,484.75,4923194,-0.022089973774460314,0.11629245826137025,0.3455933379597502,0.16177351707609344,0.42468772961058043,0.0009283135636926065,18.151064329049746,34.09064378919692,41.49609998169893,0.021716928198474494,0.019872785118055358,1.0,0.5314647,0.038149008047430925,1,2023-06-13 00:00:00+05:30
2023-06-13 00:00:00+05:30,492.35,504.75,488.65,503.6,5849124,0.02649816551161832,0.07572359286553465,0.41024922990758883,0.24361032226200785,0.579921568627451,0.00019857029388403724,17.102742404146056,33.4128545145374,42.867933541683385,0.015706557735045177,0.01946505544927314,1.0,0.5320726,-0.026662880331862756,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,503.0,508.75,488.5,490.35,6420824,-0.026503871351995167,0.043630946046610664,0.43084330318062447,0.21765582319344423,0.5094659073418502,0.01152238197206068,15.76361054405578,32.72544675414895,43.59504897702266,0.01612065960585078,0.01930912963960801,1.0,0.54097235,-0.018732536236335327,-1,2023-06-22 00:00:00+05:30
2023-06-19 00:00:00+05:30,497.0,499.4,482.75,485.35,3074442,-0.021471774193548288,0.028501801229074086,0.40497901288174853,0.1919204322200394,0.5773480662983426,0.007932419903162513,12.612379955675806,30.766603867430717,43.51788839168796,0.016038553092436254,0.018860347710674148,1.0,0.5301757,0.009126864359832038,1,2023-07-04 00:00:00+05:30
