,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-10-03 00:00:00+05:30,400.7,404.9,392.0,393.8,3946303,-0.028493894165535938,-0.03845684287632767,0.1942380591357089,0.12369810243972035,-0.08365328679464801,0.038979177247333574,-4.059526773874495,8.841382944424083,19.184769155322613,0.02257812049347646,0.017682970652925404,1.0,0.5395413,0.05963826631973104,1,2022-10-06 00:00:00+05:30
2022-10-04 00:00:00+05:30,398.95,410.5,398.75,409.15,2359294,0.038979177247333574,-0.01894257283299372,0.24532034697915073,0.12481099656357375,-0.040567475671239306,0.02163020896981549,-2.0275566041523803,9.078861691478949,19.201643016567687,0.024367680499227537,0.01823850388344763,1.0,0.55113894,-0.032415132345519695,-1,2022-10-11 00:00:00+05:30
2022-10-10 00:00:00+05:30,411.75,412.45,402.6,407.7,1501296,-0.022419374175758344,-0.039123261843035606,0.188803032512028,0.07586752869771729,-0.06576535288725938,-0.028452293352955516,2.466659920393738,10.23317333067979,19.638769744565877,0.024688648498448523,0.01862787564289006,1.0,0.53275335,-0.028864905197336668,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,408.3,409.25,395.05,396.1,1008701,-0.028452293352955516,-0.07496496964035493,0.15212332751599766,0.028564009348221342,-0.0982356289129197,0.014264074728603804,0.720509335995132,9.06335408212533,18.999791116012148,0.025348956395527894,0.01903377777112037,1.0,0.5394928,0.03789927259098572,1,2022-10-25 00:00:00+05:30
2022-10-18 00:00:00+05:30,401.85,408.5,398.9,406.65,2971539,0.01713356678339162,-0.036602700781805386,0.15492757739278606,0.10427698574338073,-0.06945080091533185,-0.010943071437353957,-0.6182127450560415,6.279976278436038,16.939994590891104,0.024139002377798837,0.01928810875798891,1.0,0.5262089,-0.024520489202066405,-1,2022-10-31 00:00:00+05:30
2022-10-20 00:00:00+05:30,401.3,412.35,396.8,410.8,1972876,0.021382396817503757,-0.01333013089948365,0.14941242305540015,0.11751904243743194,-0.05519779208831643,-0.01363193768257065,0.7242108703278518,6.347518978470532,16.66207124432958,0.023805981053029755,0.01940058084320921,1.0,0.52954316,-0.034674102643685464,-1,2022-10-31 00:00:00+05:30
2022-10-27 00:00:00+05:30,409.1,419.5,406.3,413.5,2857074,0.005104521147301977,0.07179885951270082,0.1413193486061275,0.10443376068376065,-0.04171494785631513,-0.0019347037484885865,2.8743140497151103,6.895955753148485,16.431965402787,0.020500964412774717,0.019111677095028198,1.0,0.52065474,-0.04122513905302819,-1,2022-10-31 00:00:00+05:30
2022-10-31 00:00:00+05:30,414.0,415.35,391.8,396.8,5461150,-0.03852677489701961,0.023867888014449834,0.08801754867014,0.056583677273332356,0.010440539852304642,-0.012096774193548376,1.3036631440203905,6.051939262392409,15.821568534961159,0.022516399171111912,0.01976978462704484,1.0,0.5551217,-0.10248048235025763,-1,2022-11-02 00:00:00+05:30
2022-11-02 00:00:00+05:30,368.2,368.2,340.15,358.15,35806514,-0.08635204081632664,-0.11644258048599987,-0.05163511187607572,-0.059603518445582315,-0.11228157144627593,0.00907441016333932,-7.170997503978526,1.0264560424908495,12.922184582370903,0.026849486385425527,0.022377558210905996,1.0,0.67788994,0.026315495246766168,1,2022-11-17 00:00:00+05:30
2022-11-07 00:00:00+05:30,365.5,377.45,364.4,374.3,5364116,0.02872062663185382,-0.1045454545454545,-0.006502986065029859,0.05317951603826687,-0.08090853284223443,-0.00935078813785728,-13.28986837798044,-5.237290088640236,8.449184142325237,0.025677885125856066,0.022117487194716432,1.0,0.5371992,-0.029003252607059483,-1,2022-11-21 00:00:00+05:30
2022-11-14 00:00:00+05:30,368.75,371.5,362.0,365.0,3344065,-0.007882576787170414,-0.09147479775980083,-0.014312719416689212,0.12863327149041437,-0.13965822038892162,0.0046575342465753344,-13.419962123745393,-9.14197662288501,4.231482864567113,0.024843695323827325,0.022163041439567068,1.0,0.5226164,0.045523255024083595,1,2022-11-28 00:00:00+05:30
2022-11-21 00:00:00+05:30,362.5,368.7,359.55,363.6,1413773,-0.004108463434675413,-0.09597215315763297,-0.06493506493506496,0.051018933371874686,-0.12878878639031988,0.0005500550055004272,-11.451456005588454,-11.466013691725038,0.046419543466925006,0.023916624088527152,0.021675364235970457,1.0,0.52092284,0.04936624630325144,1,2022-11-28 00:00:00+05:30
2022-11-25 00:00:00+05:30,363.15,375.55,362.7,374.75,2688781,0.03293825799338479,-0.0890860476421973,-0.030651836523538645,0.028120713305898493,-0.031403463427242095,0.019346230820546984,-8.389946053679353,-11.56744949041996,-2.3345961711358427,0.02501469047683818,0.021786344484959145,1.0,0.5432025,0.05148673798433688,1,2022-12-05 00:00:00+05:30
2022-12-01 00:00:00+05:30,380.05,388.95,376.55,385.5,2191564,0.019571541920127,-0.01658163265306123,-0.03793361617169955,0.043301759133964834,0.04006475111290975,-0.001037613488975353,-1.1049719668461648,-7.442973076480655,-1.9281877904309113,0.014204955414807178,0.02176708424656379,1.0,0.5280589,0.04315390385523394,1,2022-12-13 00:00:00+05:30
2022-12-05 00:00:00+05:30,386.9,395.75,385.8,394.55,2339996,0.024539080758244625,0.09172661870503607,-0.03662556464412159,0.0683725968047657,0.08512101210121004,0.015207198073754924,2.5630042953579846,-4.706952259137893,-1.0560738796535816,0.014952577527338855,0.021992692360979116,1.0,0.532729,0.016090856285993604,1,2022-12-19 00:00:00+05:30
2022-12-12 00:00:00+05:30,393.4,393.6,387.7,392.35,693297,-0.003429006858013617,0.06645827670562676,-0.08372255955161134,0.17982258307021493,0.04501265148488498,0.025869759143621662,6.111492322323386,0.5522125064075567,1.3543742345301553,0.013271129754234012,0.021945409541629064,1.0,0.5206182,0.04009278771702806,1,2022-12-14 00:00:00+05:30
2022-12-13 00:00:00+05:30,394.3,405.9,391.8,402.5,2144901,0.025869759143621662,0.10273972602739723,-0.06188089966204413,0.2340947416832746,0.05573770491803276,0.014658385093167636,7.321186466825395,1.808938715469992,2.043600411501018,0.01416875563567679,0.022217544076831793,1.0,0.53415084,-0.040433871092134234,-1,2022-12-23 00:00:00+05:30
2022-12-16 00:00:00+05:30,402.6,405.2,392.5,395.3,1745646,-0.02286491163020643,0.07506119118846888,-0.08463586893597319,0.2635448297906344,0.03848679889662421,0.014292942069314307,8.13677999285835,4.367172802012874,3.7665543028244883,0.015111824101229205,0.021408448155620916,1.0,0.5329721,-0.022383744536156058,-1,2022-12-23 00:00:00+05:30
2022-12-20 00:00:00+05:30,401.9,406.4,397.6,405.75,1660444,0.011971567527123028,0.11592409240924084,0.0018518518518517713,0.36616161616161613,0.08387872312007483,-0.007393715341959317,8.359994621543706,5.608648145063,4.757745255412942,0.015184853656444671,0.021508692189597948,1.0,0.52286005,-0.04847598062821681,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,398.05,400.5,384.6,386.55,2206700,-0.03962732919254652,0.06546306504961419,-0.06619156903007606,0.2954088471849867,0.142118481311863,0.03311343939981892,5.017243526184416,5.244916431884235,5.189533540683897,0.016962536842913902,0.02100924626976526,1.0,0.5572551,0.04748966566723238,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,386.55,402.15,382.7,399.35,1619002,0.03311343939981892,0.06564376250833903,0.014995552166730208,0.31668315199472463,0.19208955223880597,0.015024414673844966,4.832027441060006,5.338108462027662,5.399753854113442,0.017966453553102845,0.021432711777249293,1.0,0.54349333,0.04072683536649874,1,2023-01-02 00:00:00+05:30
2022-12-28 00:00:00+05:30,403.5,411.5,401.6,408.0,1235080,0.0065375601332180455,0.08079470198675498,0.0503282275711161,0.26905132192846026,0.1499436302142052,-0.0013480392156862697,6.200929716729661,6.463037627817414,6.317494685273346,0.017857456231395622,0.020583267099960837,1.0,0.5208253,-0.028717244685753814,-1,2023-01-06 00:00:00+05:30
2023-01-02 00:00:00+05:30,408.0,416.5,403.3,415.95,2066145,0.025391347220510285,0.08010906258114758,0.026150240532872848,0.3045319115571583,0.150304203539823,-0.006851785070320915,7.663510366538617,8.040386009954204,7.733607937473494,0.017617402398110948,0.019687775546464566,1.0,0.5335919,-0.04801513101148886,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,414.1,414.5,394.0,396.45,3905957,-0.03762592547639276,0.006857142857142895,-0.04939455700755313,0.17223536369012415,0.0688864923159882,-0.006432084752175604,5.380573728835884,8.118486494934587,8.754875267680006,0.01915793137238384,0.01966509886682304,1.0,0.55385524,-0.023866872134805386,-1,2023-01-10 00:00:00+05:30
2023-01-10 00:00:00+05:30,395.4,395.85,384.6,387.1,2305146,-0.017263264788017096,-0.01338090990187335,-0.022721534965917667,0.1259453170447935,0.038358369098712375,0.018212348230431274,0.5053759031497407,5.485424105847699,7.733162044362643,0.018600732351579656,0.019705713736797022,1.0,0.52755994,-0.0027161628287777004,-1,2023-01-24 00:00:00+05:30
2023-01-13 00:00:00+05:30,392.5,396.1,390.2,394.4,1012622,0.00702157538618664,-0.02508960573476715,-0.0076739212479557395,0.13105821623171776,0.061070755986010195,-0.018635902636916724,-1.6555687646443857,3.3313061272521054,6.75737095148736,0.01811078978642244,0.01969517829946623,1.0,0.52083755,-0.018811739077757815,-1,2023-01-16 00:00:00+05:30
2023-01-16 00:00:00+05:30,395.0,401.15,386.05,387.05,3996299,-0.018635902636916724,-0.02087022514545911,-0.03189094547273641,0.1038072151718239,0.054632152588555805,-0.00490892649528496,-2.8781279501351946,2.298507410950606,6.211526485894979,0.018243422824467923,0.019631763100868078,1.0,0.52872807,-0.02418892858331319,-1,2023-01-27 00:00:00+05:30
2023-01-20 00:00:00+05:30,383.15,386.0,378.6,381.0,1028638,-0.005611379355343837,-0.05341614906832293,-0.05972359328726551,0.05965790571547758,0.0,0.01049868766404205,-5.92978012395173,-1.2858085044209702,3.950194751691072,0.01598625338456296,0.019578915981422647,1.0,0.5208863,-0.0034179078889443027,-1,2023-02-06 00:00:00+05:30
2023-01-27 00:00:00+05:30,382.0,383.1,371.2,377.8,1730143,-0.00969855832241151,-0.07401960784313721,-0.08456505936515624,0.046102727398587895,0.10001455815984861,0.007543673901535097,-6.481109807060363,-3.5175762692321655,2.0029443437720715,0.01371854851633588,0.01534782191712387,1.0,0.5224215,0.038681006516554775,1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,381.5,393.5,380.55,392.7,1356899,0.031656377249441814,-0.0319240724762726,0.0017857142857142794,0.04929859719438867,0.18016528925619824,-0.036414565826330514,-4.558810449459372,-3.377243792092827,1.585065056150711,0.01466849623829767,0.015823408486525983,1.0,0.5417361,-0.0370941244062407,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,395.3,399.95,366.25,378.4,2755215,-0.036414565826330514,-0.09027527347036901,0.056540555633114664,0.001985965841387438,0.12284866468842726,0.02100951374207205,-5.175354277910799,-3.9721822539035543,1.057010425043245,0.016479279085287544,0.016147976384699878,1.0,0.5518877,-0.0289564466961911,-1,2023-02-07 00:00:00+05:30
2023-02-02 00:00:00+05:30,376.5,388.1,371.95,386.35,1242875,0.02100951374207205,-0.06475429678044053,0.0690370780298839,0.028347085440511233,0.03122914720405734,0.012553384237090626,-4.393852674662071,-3.845823174144755,0.887766772962209,0.017413941285792593,0.016314935257458064,1.0,0.5292512,-0.04974830389806094,-1,2023-02-07 00:00:00+05:30
2023-02-06 00:00:00+05:30,390.85,395.15,370.6,379.7,3867116,-0.029396728016359952,-0.07828619978152684,0.01442693026983699,0.007830126078301136,0.0017148133491622364,-0.0318672636291808,-3.69817690385554,-3.7937522985442342,0.49802920998990885,0.016985708887119696,0.016563618429778337,1.0,0.5409966,-0.03238607675622451,-1,2023-02-07 00:00:00+05:30
2023-02-07 00:00:00+05:30,376.5,388.0,357.0,367.6,9967047,-0.0318672636291808,-0.07277084121579003,-0.008629989212513456,0.011418351905351676,-0.0696026322450013,0.027611534276387406,-5.805138487447778,-5.082626826818853,-0.379163066439844,0.018239469102151656,0.01705543504331542,1.0,0.5444865,-0.027021219406913252,-1,2023-02-17 00:00:00+05:30
2023-02-08 00:00:00+05:30,369.3,382.4,365.55,377.75,3527561,0.027611534276387406,-0.04100025387154094,0.006259989344699068,0.019018073914216282,-0.033021886599257644,-0.016545334215751106,-5.76602853637462,-5.369212703321068,-0.7798549133063943,0.019166702511819202,0.017409471114291718,1.0,0.53641003,-0.02235253338770939,-1,2023-02-10 00:00:00+05:30
2023-02-10 00:00:00+05:30,370.55,372.95,367.75,369.4,1869020,-0.005652759084791459,-0.06279335278447296,0.012054794520547807,-0.002430461787739757,-0.02904455250361415,-0.021656740660530582,-7.249776536429692,-6.788248776793637,-2.0478781265060775,0.01889628778258517,0.01738824152126864,1.0,0.52083755,-0.02189468960701146,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,369.4,370.85,360.2,361.4,2071372,-0.021656740660530582,-0.07723732924805315,-0.014453231524406918,-0.03754993342210389,-0.0468152446261374,0.004150525733259469,-8.777698785089342,-7.981420320539655,-2.9636303348897286,0.019201399019211533,0.01759273926910133,1.0,0.5315012,-0.02720683867819136,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,359.35,359.4,351.35,351.7,1671095,-0.01704863051984351,-0.08208273522119269,-0.033260032985156784,-0.08256162775531506,-0.07080581241743733,-0.005544498151833888,-11.537456198763607,-11.837324312424357,-6.802930891144001,0.01924636384941556,0.01730407688866967,1.0,0.52714616,-0.01995902280652553,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,349.5,350.8,343.7,344.75,959201,-0.014295925661186537,-0.1045454545454545,-0.04975192943770679,-0.08916776750330246,-0.08103425296548039,-0.0026105873821609116,-13.58252750227365,-14.062216014202818,-8.846699240004398,0.018985325833483144,0.017136596913485132,1.0,0.52500355,0.0050633019565466345,1,2023-03-09 00:00:00+05:30
2023-03-01 00:00:00+05:30,343.5,349.45,340.9,348.35,1022685,0.018418359888905167,-0.11293608352431872,-0.09636835278858624,-0.13064636885450454,0.08317786069651745,-0.005597818286206535,-13.397264149693854,-17.090206526797374,-13.060972780225313,0.016028380200442643,0.016623600728063622,1.0,0.5270609,-0.03356999406945901,-1,2023-03-13 00:00:00+05:30
2023-03-10 00:00:00+05:30,344.55,345.05,338.55,342.75,1237466,-0.010822510822510845,-0.09265387160820648,-0.12941325882651766,-0.1921989158614188,0.06378026070763498,-0.017213712618526555,-8.531506385610896,-15.594958962368764,-15.039939682612328,0.009751633016565588,0.016132022676738376,1.0,0.52272606,-0.01736359103575485,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,343.55,345.3,333.75,336.85,1501896,-0.017213712618526555,-0.09327052489905785,-0.14145533324837511,-0.2133348902382064,0.01967610110488871,0.00044530206323289967,-9.33738727942199,-16.052145764575414,-15.662298833667421,0.010189213621728388,0.016217431371577603,1.0,0.52713394,-0.03044237490233757,-1,2023-03-23 00:00:00+05:30
2023-03-22 00:00:00+05:30,335.7,336.8,331.7,332.45,494154,-0.007611940298507536,-0.05473414842195057,-0.17454996896337682,-0.2015131499939955,-0.06706889294233209,-0.017145435403820075,-9.064182134967268,-16.508838174574464,-18.511874992697074,0.008965448843153145,0.014413105038788362,1.0,0.52106905,-0.01729412034413258,-1,2023-03-23 00:00:00+05:30
2023-03-23 00:00:00+05:30,332.45,332.65,325.65,326.75,784817,-0.017145435403820075,-0.06576125804145816,-0.1881987577639752,-0.2073022804463852,-0.06469157005868043,-0.04468247895944921,-9.82082676389075,-16.97065285280172,-19.088536335625065,0.009182858863004762,0.014331301711042223,1.0,0.5269879,-0.0457115109965783,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,326.5,326.5,311.5,312.15,2298219,-0.04468247895944921,-0.09456127628716471,-0.19247186651144754,-0.24592342070298345,-0.12880267931900646,0.0004805382027872618,-12.264100000340136,-18.40174137229633,-20.179043523872565,0.013141825560855996,0.015222006295665454,1.0,0.5679366,0.04049517514272469,1,2023-04-03 00:00:00+05:30
2023-03-31 00:00:00+05:30,315.3,323.05,315.0,320.25,1779112,0.019742079286737768,-0.06373337231398923,-0.2140139894465578,-0.17365501225648305,-0.08773678963110676,0.014988290398126436,-13.760666128308287,-20.794145231944867,-23.16112642095527,0.01380857513525647,0.015218456131393906,1.0,0.5282414,0.006691069855629475,1,2023-04-19 00:00:00+05:30
2023-04-05 00:00:00+05:30,325.5,325.75,318.5,319.85,876706,-0.015997538840178405,-0.07664549653579666,-0.23103738430099763,-0.21092882693968174,-0.08822690992018245,0.026105987181491264,-11.28485719016578,-19.93587863857192,-23.555523743672552,0.014297220783246281,0.015489124877103716,1.0,0.52600193,0.008870963161769399,1,2023-04-21 00:00:00+05:30
2023-04-06 00:00:00+05:30,320.5,333.1,316.5,328.2,2894846,0.026105987181491264,-0.06322249179392048,-0.2055192447349311,-0.16658202133062472,-0.06348979883007566,-0.00990249847653868,-9.377164888797154,-19.004394220039273,-23.451764857616695,0.015780439995443866,0.015334849618404076,1.0,0.5350013,-0.019848332179754468,-1,2023-04-12 00:00:00+05:30
2023-04-12 00:00:00+05:30,325.3,326.3,321.15,321.75,2327960,-0.008627330149437729,-0.0714285714285714,-0.18842224744608393,-0.22850977101067016,-0.14394040175601974,-0.008857808857808958,-7.104652747986961,-17.41373632563841,-23.523225941244675,0.015687903087369465,0.01500698552301586,1.0,0.52142245,0.029098530824195952,1,2023-04-27 00:00:00+05:30
2023-04-18 00:00:00+05:30,324.7,326.0,321.8,323.9,757227,0.0012364760432765909,-0.03887240356083088,-0.17823163770138273,-0.1937772246421905,-0.15364515286124902,-0.004631058968817547,-5.663119893407725,-16.041794048787835,-23.492114155514003,0.01582991503374516,0.015008526600785364,1.0,0.51938725,0.035783077808705564,1,2023-04-28 00:00:00+05:30
2023-04-24 00:00:00+05:30,323.5,330.2,323.1,329.7,1563495,0.021691973969631295,-0.019625334522747617,-0.14396988186420878,-0.18922906676503137,-0.10468431771894093,0.002123142250530785,-3.0351066367470025,-13.485518677577602,-22.720687803309318,0.01635006702159127,0.015253045216531985,1.0,0.5300662,0.050132475310813975,1,2023-05-02 00:00:00+05:30
2023-04-28 00:00:00+05:30,331.6,337.0,330.25,335.7,2562027,0.013433962264150834,0.07544449783757812,-0.12805194805194808,-0.17629738682370266,-0.08353808353808356,0.032618409294012496,0.8406435267386314,-9.5537741912338,-20.701811059530144,0.011842041768393244,0.015228241432973046,1.0,0.5232498,0.03209772140251017,1,2023-05-02 00:00:00+05:30
2023-05-02 00:00:00+05:30,335.7,347.85,335.6,346.65,1961296,0.032618409294012496,0.10999039385206522,-0.10205931874109575,-0.1573894020418085,-0.02749333707392343,0.0018750901485649063,3.187467293717134,-7.718169033465529,-19.659509429295326,0.013202505583695,0.015822931681550183,1.0,0.5440142,0.04208471923246154,1,2023-05-04 00:00:00+05:30
2023-05-04 00:00:00+05:30,348.5,362.9,347.8,361.55,2801963,0.04103080909876189,0.15124980098710394,-0.04301217575436744,-0.12393990792343101,-0.03225374732334052,-0.015073987000414846,8.069260572286453,-3.565144652936965,-17.128112940773235,0.015088339291588251,0.015529822458071977,1.0,0.5585678,0.06595502537345324,1,2023-05-16 00:00:00+05:30
2023-05-08 00:00:00+05:30,359.1,364.0,356.8,362.35,1253442,0.01755124964897492,0.11475157668051073,-0.07728545963840072,-0.07563775510204074,-0.02120475418692591,-0.005933489719884166,11.102295537140435,0.10844902015406888,-14.547249002583726,0.015107390925705372,0.015464402154768799,1.0,0.52612364,0.06374477443912364,1,2023-05-16 00:00:00+05:30
2023-05-11 00:00:00+05:30,365.5,370.5,362.8,369.3,1478514,0.014699821404039026,0.13648253577473457,-0.055981595092024494,0.014978700013741797,0.02143548610150736,-0.0077173030056865155,13.75953741690671,4.8243122960961955,-10.68052626800528,0.014254469144788433,0.014203836667093725,1.0,0.52396846,0.04474604813589653,1,2023-05-16 00:00:00+05:30
2023-05-15 00:00:00+05:30,366.5,375.0,364.2,373.3,1506402,0.018692863965070305,0.16021756021756017,0.015505984766049918,0.006742179072276144,0.09263866530074649,0.03455665684436093,14.755709362501932,7.525026618788672,-8.119374551404178,0.013958510515114441,0.01426538210847106,1.0,0.52704877,0.033972984073875744,1,2023-05-16 00:00:00+05:30
2023-05-16 00:00:00+05:30,375.5,389.5,373.75,386.2,7290408,0.03455665684436093,0.21103794292881783,0.022369291859695606,0.028769312733084806,0.1405788541051387,-0.06279129984464005,16.92852113988897,9.755752649361284,-6.3273638177698786,0.015123650506410465,0.014641556864244494,1.0,0.54691964,-0.06484928925526359,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,382.5,382.5,357.1,361.95,15836838,-0.06279129984464005,0.11885625965996915,-0.0257065948855989,-0.01617287306333237,0.09499319316291022,-0.012847078325735506,14.73344830255462,9.733710441625703,-5.64045939233273,0.022046666478307088,0.016804567832186743,1.0,0.615215,0.004273216234423669,1,2023-05-31 00:00:00+05:30
2023-05-23 00:00:00+05:30,364.0,366.7,362.15,364.55,910330,0.00219931271477658,0.12968701580415254,0.0009610104338275693,-0.008566766385640356,0.05072777057212852,0.008640790015087108,9.452255213979754,9.512212541015003,-3.2365656738538746,0.0222285941921042,0.0167860110048362,1.0,0.5193385,0.0,0,2023-06-06 00:00:00+05:30
2023-05-29 00:00:00+05:30,371.4,375.1,369.0,371.55,1184824,0.006910569105690989,0.12166037735849056,0.06233023588277353,0.025672877846790954,0.016691749897386865,-0.001345713901224621,8.544904637457591,10.300745234550789,-0.5853819505820184,0.022192938350371023,0.01668574886148538,1.0,0.5201429,-0.021904147629904266,-1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,371.0,371.0,362.85,363.5,780347,-0.020347662040156367,0.04860810615895006,0.057147011778391654,-0.030020013342228147,-0.002743484224965731,0.014030261348005668,7.039920014466816,9.991850141585644,0.3174903749143141,0.021940937626065655,0.016924678099441728,1.0,0.5300054,-0.02225404773027851,-1,2023-06-09 00:00:00+05:30
2023-06-02 00:00:00+05:30,369.75,371.85,368.15,370.7,730890,0.005697232772653216,0.025307702945650545,0.08391812865497084,-0.018013245033112635,0.004198835161858261,-0.009171837065012123,6.603919210575725,9.985636412702775,1.2777209343008735,0.019860860516222757,0.01684536257897595,1.0,0.51978946,-0.019613813183112533,-1,2023-06-08 00:00:00+05:30
2023-06-08 00:00:00+05:30,368.65,372.0,362.5,363.5,1720772,-0.012898845892735933,-0.0012364335760406409,0.03753389467675183,-0.07869725003168171,-0.015705388572975876,-0.022008253094910613,3.786603302699973,8.536562083750539,2.2092730365009743,0.019636375475439713,0.016929035145895503,1.0,0.52366394,-0.02225404773027851,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,364.5,365.85,354.25,355.5,3575108,-0.022008253094910613,-0.037367993501218555,0.011379800853485111,-0.11247035326426169,-0.02868852459016391,0.017721518987341867,1.9080303794842735,7.417420045626727,1.9788214220861846,0.020161809178202227,0.017121269893312172,1.0,0.53174436,0.06110436111214774,1,2023-06-16 00:00:00+05:30
2023-06-12 00:00:00+05:30,355.25,363.0,354.65,361.8,2825348,0.017721518987341867,-0.012689316414244756,0.03179808926279781,-0.08055908513341803,-0.00754354683856806,0.008706467661691475,1.4258865476813298,6.918662762241581,2.0162486978937864,0.020112174473450126,0.017093878793781273,1.0,0.52622104,0.04353803739424838,1,2023-06-16 00:00:00+05:30
2023-06-15 00:00:00+05:30,364.0,373.45,362.95,367.95,2525602,0.009880609304240284,0.016576875259013635,0.09232596111028646,-0.06218937173442085,0.10645015787099688,0.02704171762467733,1.8928830449261227,6.4730663114006575,2.542813239658585,0.011585024463325187,0.01707682093506859,1.0,0.5211422,0.03760443072096779,1,2023-06-20 00:00:00+05:30
2023-06-16 00:00:00+05:30,369.5,384.45,368.55,377.9,4158485,0.02704171762467733,0.05765463196193665,0.1213649851632046,-0.06111801242236026,0.15866932393070665,-0.0048954749933843855,3.5933705746489863,7.228934492355165,3.1676552912077796,0.012294305865450066,0.017391435895679822,1.0,0.5360822,0.04981032181557423,1,2023-06-21 00:00:00+05:30
2023-06-21 00:00:00+05:30,382.5,399.4,381.85,397.2,5015480,0.03965449548488409,0.08956247428336295,0.17012814847547508,0.004806476094105783,0.269618027808854,-0.007930513595166055,8.952570008008308,10.321170468000389,5.594647425849018,0.015213730475029483,0.018027690205533044,1.0,0.55612236,-0.041246933736734784,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,394.5,397.35,378.5,381.15,3485291,-0.03273696231442724,0.03983085527213204,0.13776119402985065,-0.060628465804066556,0.2833333333333332,0.005509641873278293,9.64424816103508,11.570105833219088,7.001330933154804,0.017368535517809425,0.017407869389652903,1.0,0.54666555,0.0006556947320359104,1,2023-07-10 00:00:00+05:30
2023-07-03 00:00:00+05:30,385.5,388.95,382.85,388.0,1442820,0.011206671879072205,0.05263157894736836,0.2510075769788813,-0.04280251634390042,0.24279308135810385,-0.01623711340206191,7.979139313309531,12.095721143297737,9.148256818554614,0.016602542782104313,0.01720407659271728,1.0,0.52170265,-0.017287751013025793,-1,2023-07-07 00:00:00+05:30
2023-07-06 00:00:00+05:30,386.0,390.9,384.4,389.75,1384763,0.011680726800778807,0.06912632012069664,0.1990463005691432,-0.039196351534574125,0.2306599305336281,-0.021552277100705508,6.893774701877703,11.822751408925512,10.00506256799082,0.01688970006987173,0.01691725894379856,1.0,0.521922,-0.021787919327638242,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,389.75,391.0,378.45,381.35,4024085,-0.021552277100705508,0.035573659198913754,0.1922776301391278,-0.08318307488880872,0.19601693586325863,0.0001311131506489538,5.773482194882604,11.293335348299479,10.044980922322566,0.01742029374853522,0.017207917902582213,1.0,0.53133094,-0.010544449879370218,-1,2023-07-21 00:00:00+05:30
2023-07-18 00:00:00+05:30,383.4,386.0,374.9,376.4,2664818,-0.012980201914252087,-0.003969304048690114,0.16208706390861383,-0.04503361664340988,0.07758373890638404,-0.0029224229543038938,1.472563157254399,8.088186420855664,9.909191290208526,0.016032643107070806,0.017377921839348668,1.0,0.52359086,0.0321554301469529,1,2023-07-27 00:00:00+05:30
2023-07-24 00:00:00+05:30,377.35,385.5,376.5,381.9,1673916,0.012057771299854192,-0.030833650551960523,0.15832575068243848,-0.008438270803583059,0.08463504686168699,0.0054988216810683,0.38628884089143867,6.2473339069982785,9.274910755867666,0.010842341427765318,0.01732225432761069,1.0,0.5220438,0.05860480846352838,1,2023-07-28 00:00:00+05:30
2023-07-27 00:00:00+05:30,389.55,391.5,386.2,388.7,2118446,0.003744351194318929,0.005952380952380931,0.17343396226415098,0.02020997375328082,0.08107356417744405,0.041806020066889715,2.5648348974926307,6.794074382479721,9.702763402450898,0.01080746239382566,0.016828524116255426,1.0,0.5190216,0.040955764836821486,1,2023-07-28 00:00:00+05:30
2023-07-28 00:00:00+05:30,389.5,407.05,388.7,404.95,6780148,0.041806020066889715,0.05332292885940948,0.20628537384569556,0.05181818181818176,0.12112403100775193,0.00975429065316713,5.3871962935545525,8.249531996553571,10.526512788780337,0.014168973132687317,0.016859252922396244,1.0,0.56089014,-0.04831490979138676,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,404.95,412.3,382.25,385.85,6424734,-0.04927929037821854,0.0015574302401037965,0.08354394832912093,0.01366084329436501,0.05799287085275573,0.08371128676946982,7.504971803165972,10.778906847326368,12.62801045872601,0.01771266133758962,0.017882300707507553,1.0,0.5812199,0.08039152692392255,1,2023-08-04 00:00:00+05:30
