,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-12-20 00:00:00+05:30,3336.05,3359.95,3282.65,3297.15,979762,-0.011660496695193423,0.04993074020411736,0.028334840782209936,-0.003791884460827233,0.048061793734802016,0.0017590949759640484,66.12763484075049,60.75148867253938,22.991039035100584,0.00808453577255624,0.010748697669351949,1.0,0.5246748,0.025807883955872503,1,2023-12-26 00:00:00+05:30
2023-12-22 00:00:00+05:30,3309.9,3350.8,3287.0,3341.3,930563,0.011610832740429178,0.06648579636131502,0.02993033721718774,0.007599288320617736,0.09339310841323334,0.01258492203633299,65.87924257976556,66.86984253630499,31.421866116992533,0.00817409624412959,0.010615318818881173,1.0,0.5245773,-0.01292245040788099,-1,2024-01-08 00:00:00+05:30
2023-12-26 00:00:00+05:30,3349.95,3391.9,3345.2,3383.35,600190,0.01258492203633299,0.08338269905057727,0.033131288455959806,0.041655762688382225,0.09815154416657212,0.0062364224806774615,72.4187435607978,73.36585005486631,37.499713251741014,0.008427441515098352,0.010729180790983879,1.0,0.5270731,-0.025428840505374556,-1,2024-01-08 00:00:00+05:30
2024-01-03 00:00:00+05:30,3391.35,3399.0,3365.0,3373.6,379131,-0.005233903902575721,0.056048582742483255,0.0652856939861377,0.004436240211986853,0.08385272762320883,0.0018822622717571402,70.39409221753658,92.09727484682526,65.8067461956889,0.007559528049225846,0.00928769750139967,1.0,0.5126194,-0.022542921039659807,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,3355.0,3376.5,3294.85,3298.4,545884,-0.017031485151465464,0.014330524632511166,0.03212078541813357,-0.029711125492734025,0.06816930600084192,-0.00936817851079319,42.49370342370321,81.62114031043575,68.93561285630267,0.008608910164578026,0.009441911913016663,1.0,0.5420513,-0.009412335894313322,-1,2024-01-09 00:00:00+05:30
2024-01-09 00:00:00+05:30,3310.0,3315.0,3262.25,3267.5,670704,-0.00936817851079319,0.010983910891089188,0.03638036031464087,-0.022789125818703737,0.0722782836984166,0.005921958684009132,26.64725963879846,72.79256561967622,66.65483227967434,0.00891925120793761,0.009527707430093185,1.0,0.519241,-0.032235526078512086,-1,2024-01-18 00:00:00+05:30
2024-01-16 00:00:00+05:30,3274.95,3320.0,3273.9,3296.9,748215,0.007025260392803601,-0.005129907359908259,0.05939814591667858,-0.03873460164735032,0.10480371295008628,-0.016561011859625663,-1.082943945408715,46.476334452059746,59.581146076988716,0.007386177477067576,0.00941171023707661,1.0,0.5149735,-0.0166996785217603,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,3294.1,3304.35,3193.05,3242.3,2239241,-0.016561011859625663,-0.02693537011749525,0.041351511939747176,-0.06302739567680038,0.09524211664161353,-0.024195786941368813,-9.150829740180598,39.42528338310649,56.56842666500961,0.008194029446461476,0.009682578632594084,1.0,0.54024476,-0.02449331406654475,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,3257.95,3257.95,3048.6,3163.85,1979174,-0.024195786941368813,-0.051617931385920524,0.021766862051704416,-0.09950333717571047,0.0759930621684124,0.0006321412203487142,-25.91850215794784,27.241019112824688,50.58894138699088,0.009409985111380094,0.010097311823090732,1.0,0.57428735,-0.03510825230874053,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,3087.55,3109.0,3021.55,3054.7,2365225,-0.026793679113036983,-0.08577499775536479,-0.005631510416666763,-0.1316200926741905,0.04754719569280352,-0.018086882508920654,-67.55188676536227,-9.604432014590202,29.819562660948122,0.00959302301902484,0.009836161823493913,1.0,0.5874817,-0.018252449601820823,-1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,3055.0,3055.0,2976.1,2999.45,2665932,-0.018086882508920654,-0.113467421342752,-0.020043779404077533,-0.15358241386121851,0.01990887143391462,-0.01675307139642268,-87.90589355185057,-27.080997013969863,19.199894767435126,0.009628338086209559,0.010115798727294923,1.0,0.54457134,-0.016894991393808047,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,3010.05,3016.0,2942.3,2949.2,2001961,-0.01675307139642268,-0.13372204027082202,-0.003749619970949025,-0.1326902717327374,0.001341142517613081,0.009104163841041846,-108.05421141148281,-45.60279093534655,7.396170454574531,0.00984982467155098,0.010272377330329737,1.0,0.53928655,0.000830388890001351,1,2024-02-09 00:00:00+05:30
2024-02-01 00:00:00+05:30,2961.0,2972.85,2919.95,2929.35,3006472,-0.009635377047517601,-0.13622893537971603,-0.0017719922986489944,-0.1326483781663138,0.04225076496121827,0.0023725399832728034,-130.0038310374198,-92.27003810203405,-30.54599381718799,0.010373674453919058,0.00976071886577001,1.0,0.5191922,0.029333238847952327,1,2024-02-15 00:00:00+05:30
2024-02-07 00:00:00+05:30,2957.0,3002.95,2936.05,2981.15,1134012,0.01712755250004272,-0.09618299781712347,-0.017208696655512834,-0.10734657823424609,0.09365885870462431,-0.01729198463680126,-112.32678607147136,-112.2461376725937,-58.58540598588752,0.011566470461925063,0.009691931674809785,1.0,0.54336005,-0.017443237176887675,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,2999.75,2999.75,2919.8,2929.6,1633654,-0.01729198463680126,-0.10341239479724562,-0.05351748647120591,-0.12366138199222254,0.06773576309794982,0.007526624795193948,-108.74836284776848,-115.42721813080425,-64.62991210661448,0.01162897713831581,0.009879087817126372,1.0,0.5412755,0.029247899324607002,1,2024-02-15 00:00:00+05:30
2024-02-13 00:00:00+05:30,2964.95,2981.25,2945.7,2971.6,717118,0.006026135825038859,-0.09341631582158771,-0.04084695705501673,-0.08224466475184533,0.07893399172173421,0.0016152914254947692,-83.94893235367181,-113.31009062776366,-76.21730662217806,0.012229075863156282,0.00984892232089418,1.0,0.51413196,-0.03532871410055821,-1,2024-02-26 00:00:00+05:30
2024-02-15 00:00:00+05:30,2980.0,3024.5,2967.45,3016.55,1068730,0.013489450342695886,-0.08503442627923197,-0.031978050189333085,-0.058093424092924395,0.09073980329765696,-0.0028675142132569276,-61.38292284555973,-104.54774213767087,-79.13867940899945,0.012368617325643082,0.00982163681030071,1.0,0.53067434,-0.050341980067760354,-1,2024-02-26 00:00:00+05:30
2024-02-23 00:00:00+05:30,2999.0,3005.0,2966.2,2985.95,1650523,-0.01042288062570429,-0.004500825151277699,-0.04386877791831445,-0.05770323150719525,0.06414939681747711,-0.03935096033088292,-27.37013949440461,-80.50938500847224,-82.21230230404217,0.008423828978505276,0.009923567756054295,1.0,0.520996,-0.04014613997273764,-1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,2920.0,2930.0,2847.8,2868.45,3524491,-0.03935096033088292,-0.027380306523803077,-0.08535943752690411,-0.11072358630952384,0.01229884246188595,-0.0031027209817147128,-43.35569099808117,-87.44555385211561,-87.65297290517583,0.012052007029753089,0.011055431543227337,1.0,0.6702415,-0.02617229277326565,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,2850.15,2859.4,2785.5,2794.35,2472196,-0.022800790334143617,-0.05407738397481465,-0.11243984944494734,-0.14275853606160072,-0.00807568066451314,0.009859180131336576,-72.11834523681318,-103.33142726337155,-100.22786126424944,0.012862825856528549,0.011068225160812564,1.0,0.56359416,0.026904127620356592,1,2024-03-07 00:00:00+05:30
2024-03-01 00:00:00+05:30,2832.9,2845.95,2815.05,2831.75,978174,0.0034905560083631215,-0.033317971563657456,-0.10766055334971958,-0.1405135520684736,0.04649014209427382,0.006374150260439748,-81.05125198159612,-112.46529687942984,-110.28200063216991,0.013072730400010807,0.011009579345440973,1.0,0.5116556,0.012563111562314096,1,2024-03-15 00:00:00+05:30
2024-03-07 00:00:00+05:30,2825.0,2894.0,2825.0,2870.55,1564364,0.015297280090545762,-0.020156335335881903,-0.11183477722772273,-0.10998976839363783,0.012932707576131852,0.002194701363850138,-65.8842624234444,-113.83926605217903,-124.63588764551014,0.01234683356789423,0.01125938927779255,1.0,0.536665,-0.019505864102669013,-1,2024-03-19 00:00:00+05:30
2024-03-18 00:00:00+05:30,2866.0,2866.0,2817.25,2846.5,940424,-0.007340761277048413,-0.05365869875993223,-0.14572110262451043,-0.12151840135791991,0.022376266072839712,-0.011031090813279465,-35.56056597106999,-93.99297809199697,-125.77807765582838,0.012253203308356952,0.010876044924364897,1.0,0.5150467,-0.01109238446962179,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,2840.0,2840.0,2801.0,2815.1,1199135,-0.011031090813279465,-0.061038657816617214,-0.15615773144886924,-0.11935932929785875,0.025313228438228474,0.003481226244183233,-39.585645077457684,-94.84421243329052,-127.55770015860162,0.012276443363111041,0.010773390417636865,1.0,0.52208036,0.036003470020549794,1,2024-04-04 00:00:00+05:30
2024-03-28 00:00:00+05:30,2835.05,2868.0,2819.0,2846.75,1864623,0.005741035152799778,-0.004476228777255176,-0.1620428287585547,-0.13546222060252677,0.002429705794320114,0.008518485992798697,-31.10280285164299,-85.2823464113253,-129.57642081979293,0.007462468385488756,0.010765238097459207,1.0,0.51385146,0.024823262251350096,1,2024-04-04 00:00:00+05:30
2024-04-04 00:00:00+05:30,2870.0,2943.25,2851.25,2918.3,1831347,0.01705961280429369,0.02403677451049191,-0.13495968698126626,-0.07848492981985244,0.048070534575948676,-0.011941883973546341,-3.5632304021191885,-63.19289525893828,-120.03454688053898,0.007969291099566568,0.010959427151659176,1.0,0.5432147,-0.012013761075085581,-1,2024-04-05 00:00:00+05:30
2024-04-05 00:00:00+05:30,2924.0,2927.75,2880.0,2883.45,1155672,-0.011941883973546341,0.018257261410788317,-0.14689566413704347,-0.09036562667592041,0.04076881429344881,0.0029651979399678563,-1.249504257418721,-59.0679060184807,-117.78716004198122,0.008443183946798244,0.01099382146540962,1.0,0.5245043,-0.013635344857616092,-1,2024-04-15 00:00:00+05:30
2024-04-09 00:00:00+05:30,2893.0,2916.45,2845.0,2857.15,1017670,-0.012050484094052516,0.010557775970006622,-0.13377698277952943,-0.10595321911914257,0.02886208138278712,0.0138599653500866,-1.2706838783888088,-53.30071753723814,-114.12773993101518,0.00825146407543577,0.011034186737393368,1.0,0.5247356,-0.017458981646369335,-1,2024-04-18 00:00:00+05:30
2024-04-10 00:00:00+05:30,2883.3,2899.1,2858.0,2896.75,740495,0.0138599653500866,0.009127170751249691,-0.11346595256312164,-0.08121352448617103,0.03142246750934663,-0.014585311124536093,2.298066888669382,-48.87198201605179,-111.38712012516635,0.008822304444612572,0.011228212374059928,1.0,0.5320361,-0.014692722472857805,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,2890.0,2893.0,2845.0,2854.5,1766311,-0.014585311124536093,-0.007768913916262554,-0.13153931575824873,-0.09424083769633507,0.015890527964126155,-0.0035382729024346915,-1.1980370849228166,-48.13519153525931,-110.41596304652694,0.009437224808855548,0.01134450269023558,1.0,0.53196317,-0.016531053572993476,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,2855.0,2859.2,2800.1,2807.7,1732434,-0.007879858657243832,-0.02923329587691248,-0.14239897370109056,-0.10832698170731714,0.0075177177715977095,0.00030273889660592523,-16.276478517016585,-51.02877820656795,-110.27662631400062,0.009015165844490584,0.01077971073829296,1.0,0.5157784,0.023652248186505857,1,2024-04-23 00:00:00+05:30
2024-04-22 00:00:00+05:30,2846.6,2846.6,2814.05,2841.85,676040,0.011856652009043733,-0.00163358510451439,-0.1235080035777073,-0.08726373432255796,-0.0004396609334881285,0.011629748227387049,-18.33195895996232,-51.025475746746,-109.58451480409212,0.008958063772309146,0.01088770907323774,1.0,0.52631843,0.04592323519157908,1,2024-05-02 00:00:00+05:30
2024-04-23 00:00:00+05:30,2852.0,2877.95,2844.0,2874.9,929062,0.011629748227387049,0.021242584632872763,-0.09132860280986765,-0.07154967785690058,0.0071113290828839215,-0.002487043027583624,-11.792090358456335,-46.9514823690447,-107.11653792063044,0.009279786520294896,0.010503757316475237,1.0,0.52560014,-0.010753637869503842,-1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,2870.0,2878.2,2837.05,2844.15,625507,-0.006045885827115516,0.000932606017948201,-0.06892657216747955,-0.07416992187499993,-0.013167482044342593,0.008455953448306186,-6.817136463992938,-40.580806734604266,-102.05028603836035,0.009035755120540405,0.009992556715198227,1.0,0.51309514,0.045114230574820856,1,2024-05-02 00:00:00+05:30
2024-04-30 00:00:00+05:30,2855.0,2912.0,2855.0,2875.9,1290649,0.0026846105571438628,0.016039568980745544,-0.024854197748541917,-0.0285106239232511,-0.0076259489302967776,0.034597865016168905,-0.6972458059158271,-34.66725598231778,-97.54894418599406,0.009077297544031516,0.010028188430489297,1.0,0.51052094,0.0340128150013179,1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,2875.1,2988.0,2875.1,2975.4,2493406,0.034597865016168905,0.045191885483446104,-0.00021841030896663227,0.006852444038373706,0.02247422680412381,-0.015342474961349772,15.778687918789728,-24.207584363552996,-91.25648981508266,0.011759377054089306,0.010924924203836216,1.0,0.6410067,-0.01546138858443151,-1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,2983.05,2997.0,2909.25,2929.75,1594445,-0.015342474961349772,0.02046325322187381,-0.008242781219322315,-0.012588048936672092,0.010276039242056001,0.0008191825241061768,20.79517937657829,-18.746241231880504,-87.17866910855491,0.012373484274692956,0.011106352466453131,1.0,0.53453964,-0.029951745719240832,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,2900.0,2905.0,2821.0,2843.3,1652877,-0.023927222794369984,-0.025699893773772353,-0.031672513026598126,-0.03793056777424375,-0.02949107417141672,-0.04684697358702927,12.97773605821385,-14.093683949946808,-80.190295022378,0.012776901750663323,0.011278616888794763,1.0,0.570092,-0.04797981485752251,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,2828.0,2853.95,2703.8,2710.1,3547959,-0.04684697358702927,-0.06011895472437534,-0.07104049908307197,-0.08991386402941715,-0.09143939520927968,0.022563743035312278,-13.903766721338798,-26.784777123980803,-85.36733440700436,0.016385773431252113,0.0125842108335113,1.0,0.72258574,0.06054430898706832,1,2024-05-13 00:00:00+05:30
2024-05-10 00:00:00+05:30,2699.0,2792.6,2670.1,2771.25,2478584,0.022563743035312278,-0.04175311203319498,-0.05448745287364154,-0.08518469613442059,-0.08022038201762383,0.03897158322056837,-24.194908412994664,-32.698920676439684,-87.57842833080849,0.017200032961521866,0.012906922909085997,1.0,0.56510675,0.03823136161849559,1,2024-05-13 00:00:00+05:30
2024-05-13 00:00:00+05:30,2771.25,2895.0,2754.1,2879.25,2748823,0.03897158322056837,0.0077349806625484074,-0.03418144004830359,-0.05080191867077655,-0.046432297272682055,-0.004549795953807334,-15.768660318348793,-29.249551554924437,-85.18460074326686,0.01917458438890111,0.013898325873988784,1.0,0.66228336,-0.02302950036601432,-1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,2866.15,2874.25,2806.15,2813.7,1230520,-0.018299809849449677,-0.014293221229637498,-0.04673657107041829,-0.08652035582105055,-0.07486683764056035,0.0001243913707931199,-15.39842787252428,-29.35763227393454,-83.7504983760391,0.01934946585465238,0.01406862759537922,1.0,0.5430208,0.03406502411494766,1,2024-05-28 00:00:00+05:30
2024-05-22 00:00:00+05:30,2851.8,2895.0,2836.6,2885.75,933846,0.011904761904761862,0.015447683727149553,-0.04060972771701188,-0.07812350253969269,-0.0668402076023864,0.0062375465650177375,-6.298575173028439,-26.261192647024927,-79.44838523435146,0.01927310569329277,0.014128256622273802,1.0,0.5259167,0.025995478339846806,1,2024-06-05 00:00:00+05:30
2024-06-03 00:00:00+05:30,2950.0,2950.0,2860.05,2866.45,952701,-0.005119394696654123,-0.021605939073299885,0.025802064880920295,-0.08953896485460644,-0.08636131828902927,-0.003069999476704499,10.211269329780862,-5.640061983308897,-60.12435855907961,0.017588653341570448,0.012905328006367732,1.0,0.51302195,0.032705979513145605,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,2864.5,3027.3,2864.5,2961.75,2410576,0.03642853393522638,0.01673532440782699,0.045908007415908836,-0.06669502741539046,-0.07240952723969996,-0.019228496665822492,18.610394649264435,0.9645021037626975,-54.27240488286134,0.01852623974461582,0.01369096277760991,1.0,0.64286983,-0.01941576873474238,-1,2024-06-06 00:00:00+05:30
2024-06-06 00:00:00+05:30,2960.0,2961.75,2882.25,2904.8,1689408,-0.019228496665822492,0.02162979636338047,0.019299599971927872,-0.09070135073797558,-0.10365044589131966,0.007883503167171346,18.813516815967432,2.826940052503687,-51.87187865599708,0.015451638749779211,0.013933474139071039,1.0,0.54655665,-0.004813964590705561,-1,2024-06-21 00:00:00+05:30
2024-06-19 00:00:00+05:30,2918.0,2920.0,2882.65,2891.7,1018294,-0.009182799383244844,0.026754487190867593,-0.00019016336762045505,-0.10787172011661805,-0.11375024901543129,0.008230452674897082,13.878173572094056,11.837861203086959,-34.751757459036526,0.011593464144642827,0.013735673746379573,1.0,0.51878995,0.011637932719746799,1,2024-07-03 00:00:00+05:30
2024-06-25 00:00:00+05:30,2876.0,2894.95,2856.0,2858.45,1217792,-0.012983201256884458,-0.005670058265936251,0.011876526602711435,-0.13305430447507705,-0.13634166238631906,0.001714215746296155,0.797900409698741,6.417021920522075,-32.18123622412759,0.011685688592484861,0.013837664171179861,1.0,0.52697575,0.02639386127189488,1,2024-07-04 00:00:00+05:30
2024-06-28 00:00:00+05:30,2865.0,2932.0,2862.2,2917.05,1206712,0.012565735807140266,0.005827284795614007,0.03638107757625275,-0.13782198117250644,-0.10190729822508893,0.0036852299412077905,0.7068087969660155,4.5336893661497015,-30.34823921724228,0.011596782881814725,0.013874726512110618,1.0,0.5274869,0.026855423006200887,1,2024-07-10 00:00:00+05:30
2024-07-08 00:00:00+05:30,2935.9,2935.9,2890.7,2898.15,828260,-0.012858067372866877,-0.0022893142385018717,-0.006904704793886829,-0.14093253497747205,-0.13712150534432954,0.0023635767644876182,10.935232370190533,12.37447171760823,-20.067944465990422,0.007082973601185358,0.013627818309966578,1.0,0.52680534,0.03335565224969978,1,2024-07-10 00:00:00+05:30
2024-07-10 00:00:00+05:30,2900.05,3014.5,2894.35,2996.45,2299950,0.031480206540447364,0.020050722540892796,0.036116874135546206,-0.10701673347141316,-0.11200509720246565,0.008543443074304768,19.766448400333502,17.77765359629757,-15.22796709434806,0.009588084365908562,0.013965116849044761,1.0,0.6111847,-0.013422118364317375,-1,2024-07-15 00:00:00+05:30
2024-07-15 00:00:00+05:30,2999.0,2999.0,2932.55,2956.5,2425341,-0.014220695863828126,0.015979381443298912,0.03573305307409358,-0.10050656403547464,-0.11565439779848352,0.0060713681718247425,31.679617514824713,29.272931631925076,-4.991321339928618,0.010526525413205912,0.014101827919948556,1.0,0.53052837,-0.02029589961990279,-1,2024-07-23 00:00:00+05:30
2024-07-18 00:00:00+05:30,2875.0,2957.9,2842.0,2931.55,5384611,-0.014422834473600044,0.004471475072811426,0.03588339222614856,-0.10563487705168095,-0.13948778161003883,0.004946188876191693,23.970673591090872,28.320871735860237,-2.3916308226657748,0.010911491675133743,0.014183633593634707,1.0,0.5310513,0.02476291339255766,1,2024-07-30 00:00:00+05:30
2024-07-23 00:00:00+05:30,2934.3,2947.3,2886.0,2897.1,1906312,-0.01267764032307539,0.002161993877233259,0.019441560955011594,-0.1064676310026833,-0.162784649173506,0.005419212315764144,7.239257099374299,20.946395723401565,-2.2629377272869533,0.01107782679390831,0.014226617901343476,1.0,0.52631843,0.03658397012500883,1,2024-07-30 00:00:00+05:30
2024-07-26 00:00:00+05:30,2902.2,2964.45,2900.7,2950.15,1359780,0.016802233404563216,0.030314142525363685,0.030998270107812642,-0.06010258697591442,-0.16331537152580822,0.0015422944596037436,1.9969780099368108,15.806389549024516,-2.354459943823713,0.01128271084853779,0.01434570296232147,1.0,0.54018414,0.0445173429368326,1,2024-07-31 00:00:00+05:30
2024-07-30 00:00:00+05:30,2973.5,3032.8,2970.0,3005.05,2144591,0.01704064710461317,0.030167463704770192,0.04771285126560221,0.0018670089516412691,-0.15200214465107087,0.026422189314653455,14.556900448381384,21.493376659598653,2.09530754460593,0.011548243752528093,0.013656320748341857,1.0,0.540839,0.02607915266964633,1,2024-07-31 00:00:00+05:30
2024-07-31 00:00:00+05:30,3005.05,3098.0,3005.05,3084.45,3549501,0.026422189314653455,0.053504337727986684,0.07251642963941718,0.04585989420859904,-0.09291553934831209,0.004830682941853626,32.2874061115931,31.432982087639175,8.194788160792086,0.01281506137910529,0.014060035357399973,1.0,0.581315,-0.02596268884401084,-1,2024-08-08 00:00:00+05:30
2024-08-08 00:00:00+05:30,3080.0,3089.7,2990.4,3005.4,1280109,-0.030969385287526685,0.03456110154905345,0.10896276890151668,0.030181500334207412,-0.10630705640964644,0.011712251281027486,52.02621128521514,60.22310815288256,34.747607792132385,0.012792190502998922,0.01151850161505257,1.0,0.6046324,0.03202316653413112,1,2024-08-20 00:00:00+05:30
2024-08-12 00:00:00+05:30,3020.0,3084.0,3003.7,3053.2,1736881,0.004143918963362525,0.010307572674177923,0.06041503863853426,0.02416852556899185,-0.08577246118605253,-0.00971112275645214,42.84264897603043,58.84790297358268,38.1342370689531,0.01280471296603352,0.011327007079635243,1.0,0.512778,0.03170417436388617,1,2024-08-21 00:00:00+05:30
2024-08-19 00:00:00+05:30,3053.95,3087.85,3038.35,3076.3,542858,0.009235109820710852,0.04937660964336277,0.09480764440015665,0.03523354421860292,-0.04990889156552081,0.008744270714819535,31.21269480851379,54.396096641524764,42.648359322274246,0.012133225555696132,0.01130599774377954,1.0,0.51969194,0.024166819159558133,1,2024-08-21 00:00:00+05:30
2024-08-21 00:00:00+05:30,3101.0,3170.6,3084.05,3151.55,1186536,0.015580690899716476,0.07403810108032571,0.1051090539308508,0.044753111998806494,-0.01594017360894262,0.011121511637130821,46.18084084736665,63.33871722930189,50.481543860394595,0.011859678555642857,0.01138372298347713,1.0,0.5354871,0.02509844740956608,1,2024-09-04 00:00:00+05:30
2024-08-28 00:00:00+05:30,3152.95,3165.5,3118.8,3125.5,538366,-0.012854525930137028,0.05780620705993855,0.0736122561143171,0.03582554517133962,-0.017045633235839852,-0.0030875059990401743,56.649715305733935,79.29278620860259,69.33380826273651,0.012046122126407426,0.011546472665784697,1.0,0.52718264,0.03339857232590058,1,2024-09-04 00:00:00+05:30
2024-09-02 00:00:00+05:30,3148.0,3184.0,3139.6,3150.95,702358,0.007723551234488868,0.016648652136738384,0.09362418436762465,0.10190414575719942,-0.033243334458319396,0.0012377219568702191,44.5245988071938,75.78091494560249,73.53002801328012,0.01071842321891547,0.010604795633113364,1.0,0.5169369,0.02528884804481028,1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,3155.5,3252.0,3155.5,3231.65,2379110,0.024343471163446706,0.04469192474300132,0.13087676937343629,0.14520358623622376,-0.016450071522050025,0.0020423003728744504,53.59596038435757,81.58837092727526,80.17777256455929,0.011861079873392313,0.010651986567750077,1.0,0.5703912,0.041162938666573536,1,2024-09-11 00:00:00+05:30
2024-09-06 00:00:00+05:30,3238.0,3285.9,3225.35,3273.7,2131256,0.010947270902493589,0.0555385384255751,0.12699669512530964,0.1487472805109129,0.005405239396824468,0.002153526590707777,69.43959442170853,92.95471469023505,90.16950566282185,0.009043836411360254,0.010563043575079693,1.0,0.52290875,0.02823493766401675,1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,3315.0,3382.95,3315.0,3367.45,2561892,0.021972352468095924,0.10292480020961614,0.1602094781994523,0.19104799632157876,0.04472124841001457,0.004691977609170284,93.18757226660136,113.42949995401932,108.20093210074174,0.009158480055442859,0.010870472640997489,1.0,0.5590493,-0.016362028132983604,-1,2024-09-17 00:00:00+05:30
2024-09-16 00:00:00+05:30,3360.0,3394.9,3330.6,3335.8,1019280,-0.006625869180030053,0.09436871545035519,0.14177163198247555,0.15981433513551102,0.030187921743024315,-0.006894897775646003,100.138845714539,128.93977344397626,125.63812881192007,0.00981448179950235,0.010872875608144776,1.0,0.51527846,-0.018501537513757972,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,3312.8,3324.85,3251.55,3274.65,410510,-0.011515938179183838,0.055249419953596446,0.13243075007780902,0.13221540323277736,0.00546540368761228,0.005863222023727577,79.49360124483428,123.8483473123838,129.35554572533147,0.010131921419103573,0.010994814293610424,1.0,0.52417547,-0.03903078722687492,-1,2024-10-03 00:00:00+05:30
2024-09-24 00:00:00+05:30,3277.45,3297.75,3241.1,3248.4,1057933,-0.008863598224229108,0.02429564696422659,0.13642008780982717,0.14991681121455636,0.013130399525933312,-0.001123630094815975,46.20333868179068,108.29140471676692,131.5370005625955,0.010119856760219053,0.010919338014160944,1.0,0.51866806,0.02453942976637174,1,2024-09-30 00:00:00+05:30
2024-09-27 00:00:00+05:30,3290.95,3337.95,3277.05,3310.75,1315996,0.010283639248714449,0.06255114976651632,0.13496511887009133,0.17625637290604512,0.010962334152709419,0.005542550781544975,35.74657890533672,97.86907969430513,131.12735084706355,0.009817043423401624,0.011017887975328733,1.0,0.52142245,-0.0499945439046338,-1,2024-10-03 00:00:00+05:30
2024-10-01 00:00:00+05:30,3317.0,3328.95,3244.05,3277.35,968660,-0.015544741822114072,0.040114885986765936,0.12023174733388031,0.15126020901027482,-0.004692055393586081,-0.03907120081773374,33.64641182474634,94.014741347994,131.88110917811173,0.010599380008501264,0.011258671085735273,1.0,0.5352685,-0.03985496309770352,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,3192.3,3225.9,3126.5,3149.3,1741363,-0.03907120081773374,-0.0017591961582958948,0.07648134538804663,0.09693486590038325,-0.04618692834211646,-0.024386371574635635,10.849231634178523,80.19114515064575,125.85717725867335,0.01280627803890249,0.012301275689952235,1.0,0.6583736,-0.024688643462250026,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,3135.0,3156.75,3054.55,3072.5,1551818,-0.024386371574635635,-0.04924728853681559,0.046884050563903434,0.06899311112657447,-0.030864100178213727,-0.0033360455655003785,-16.57895919790235,62.206031225396146,117.08669671766074,0.013779466159333365,0.01274474989326592,1.0,0.5689907,-0.026499369912633863,-1,2024-10-18 00:00:00+05:30
2024-10-11 00:00:00+05:30,3059.2,3064.0,3026.0,3037.2,976017,-0.007158968324016857,-0.09807124084990126,0.005013153323075281,0.06301734245664381,-0.04961276695611361,0.0006420387198735611,-70.83229765141914,0.7741839340255865,79.40964530005294,0.011935477880671811,0.01197273993462222,1.0,0.51586384,-0.014943845811522567,-1,2024-10-18 00:00:00+05:30
2024-10-16 00:00:00+05:30,3088.0,3103.55,3066.1,3082.1,764001,0.0048906132829056315,-0.07605372024701729,0.036191564827110945,0.08356771199549984,-0.02585416732513679,-0.008516920281626206,-66.66885791681625,-17.53168231248901,62.18978275157315,0.01253244073561738,0.011847259389482688,1.0,0.51343673,-0.029618990289465418,-1,2024-10-18 00:00:00+05:30
2024-10-18 00:00:00+05:30,3057.0,3069.0,2980.6,2992.15,899318,-0.02084526400183251,-0.08626876154703556,0.015648071146110887,0.06569434056345069,-0.049749110772357774,0.019066557492104286,-72.44521413318216,-31.379493960819218,49.336531502881826,0.012832720748867437,0.01209371208007539,1.0,0.55340874,-0.019063298708468224,-1,2024-10-31 00:00:00+05:30
