,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-02-16 00:00:00+05:30,435.0,437.9,430.35,434.15,261050,0.002655889145496415,0.036776119402984975,0.1986471562672556,0.3579918673756646,0.5695950831525667,-0.002188183807439792,4.146215690581869,15.482218997222617,32.66779846911027,0.0186010945673393,0.016323484571753647,1.0,0.51020366,-0.029570319064744,-1,2024-02-28 00:00:00+05:30
2024-02-20 00:00:00+05:30,434.45,448.0,433.2,443.25,1655372,0.02319944598337953,0.044538706256627814,0.22937179309388434,0.4018026565464896,0.6280991735537189,0.005640157924421851,4.780569878738504,15.094590040449646,32.29864838193748,0.01889062088446581,0.016297482088958225,1.0,0.5368107,-0.03046502209741172,-1,2024-02-26 00:00:00+05:30
2024-02-23 00:00:00+05:30,448.15,448.95,437.55,438.6,574672,-0.018352730528200523,0.01775147928994092,0.20098576122672518,0.3568445475638051,0.6172566371681418,-0.019721842225262298,5.867196852919051,15.146156543251266,32.12711006757684,0.018671216299650198,0.01638018971826524,1.0,0.5324494,-0.0199189131268824,-1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,440.75,445.0,425.45,429.95,610887,-0.019721842225262298,-0.0004649540857839529,0.17312414733969983,0.3102239829346336,0.600111648678824,-0.0020932666589137394,4.014722678365445,13.992984056240573,31.458003106996443,0.01895912631947138,0.016413210634605754,1.0,0.5354507,-0.019849145414995405,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,429.7,431.45,417.8,421.5,543645,-0.017597016664724463,0.0035714285714285587,0.11685214626391094,0.2691960252935861,0.5067024128686326,-0.03202846975088969,0.28059500732422293,11.297349707559476,29.791116643601583,0.018117767004235424,0.01655546479534432,1.0,0.5304554,-0.03255260303774846,-1,2024-02-29 00:00:00+05:30
2024-02-29 00:00:00+05:30,417.25,424.0,398.0,408.0,1260951,-0.03202846975088969,-0.05533688353785593,0.05699481865284972,0.21973094170403584,0.49122807017543857,-0.020588235294117574,-3.225203430336819,8.865861811644265,28.316120711294786,0.019285093562107152,0.017113358357948225,1.0,0.57224476,-0.020803127629763173,-1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,399.0,405.2,390.0,399.6,2323290,-0.020588235294117574,-0.0640590233048366,0.04116727462219916,0.20397710153660764,0.46588407923697717,0.0076326326326325855,-6.871126695857242,6.1200485897153385,26.587808464031866,0.01959702134485333,0.0173218915164832,1.0,0.53675,-0.036182290794132585,-1,2024-03-04 00:00:00+05:30
2024-03-04 00:00:00+05:30,406.0,406.5,382.75,385.4,4165595,-0.04284117720104308,-0.1146335860326213,-0.0065730119860807346,0.188039457459926,0.4505080918328943,-0.0059678256357030834,-12.687724761210234,0.8632215681500952,22.984040557062656,0.01693524476220582,0.018198017754196133,1.0,0.61523813,0.06843918077827016,1,2024-03-11 00:00:00+05:30
2024-03-07 00:00:00+05:30,381.55,402.8,380.8,397.35,4429143,0.043461134453781636,-0.09877523247902009,0.04004711425206131,0.18700522778192696,0.4499178981937604,0.038630929910657974,-16.336542848335625,-5.421264619153078,17.710383308734947,0.01986963782749888,0.018977557078332374,1.0,0.60676646,-0.03014661810721875,-1,2024-03-13 00:00:00+05:30
2024-03-11 00:00:00+05:30,399.0,416.55,392.2,412.7,2913358,0.038630929910657974,-0.051155305207495116,0.06903250874239086,0.22772571768555716,0.49204627621113506,-0.008238429852192808,-13.006159113370302,-4.960645376382502,17.188880312546928,0.02203447589611987,0.01952324162695414,1.0,0.58494705,-0.06805005047956643,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,409.0,409.0,378.0,385.55,2799185,-0.058025897874419696,-0.1140854779411764,-0.012170125544452959,0.1291550739493339,0.42007366482504604,0.04344443003501497,-12.53519388284974,-6.480838256075629,14.99499130550356,0.024859277323873788,0.020961317372934503,1.0,0.6842218,0.048475165602850104,1,2024-03-22 00:00:00+05:30
2024-03-14 00:00:00+05:30,382.1,403.5,381.05,402.3,1039978,0.04344443003501497,-0.05452408930669794,0.015652612976521096,0.19982105577095144,0.46744482947291655,-0.033432761620681095,-11.117784565178226,-6.578413253695032,14.21388139768493,0.02667915292542165,0.021563567293476617,1.0,0.60073894,-0.03400441381479023,-1,2024-03-15 00:00:00+05:30
2024-03-15 00:00:00+05:30,400.65,407.0,386.45,388.85,1053016,-0.033432761620681095,-0.10196304849884519,-0.013571790969051145,0.18533760097546104,0.4351356338807899,0.03188890317603188,-11.818788838930061,-7.662779064387564,12.939647032137657,0.027461836607627656,0.021840086951296606,1.0,0.5706424,0.05552119645719009,1,2024-03-26 00:00:00+05:30
2024-03-18 00:00:00+05:30,392.7,402.9,386.5,401.25,888686,0.03188890317603188,-0.07578026027870544,0.02268382821460424,0.206222756651135,0.4988793425476281,-0.0029906542056074015,-10.346728984344907,-7.591022498097857,12.246995112529703,0.02868428135902633,0.022135477972961788,1.0,0.5582909,0.06675568757474849,1,2024-04-01 00:00:00+05:30
2024-03-26 00:00:00+05:30,398.7,415.0,391.35,411.05,2113010,0.015690635038299927,-0.06281349749202003,0.03774299419338556,0.24071838213099905,0.5779270633397313,0.005230507237562243,-4.06230374738044,-6.033590171686342,9.798758385967972,0.027934914157327406,0.021505628072438922,1.0,0.52219,0.06087502514596114,1,2024-04-05 00:00:00+05:30
2024-04-01 00:00:00+05:30,426.0,429.9,424.6,428.95,756195,0.020823417420276158,0.017674970344009555,0.023258587786259444,0.25662809433133127,0.7116919393455707,-0.00314721995570566,2.906541825497982,-1.8806624108073038,10.527086786022153,0.027281427688426542,0.020724548328615807,1.0,0.53067434,0.027931245091919934,1,2024-04-16 00:00:00+05:30
2024-04-05 00:00:00+05:30,427.4,442.6,424.55,436.85,1708812,0.026915843911612614,0.13349766476388192,0.018535789228258492,0.2989889979185252,0.6664123593362581,-0.005951699668078292,7.989139439138512,3.1077649820433635,12.14632853302129,0.024964237610353185,0.02091213406752588,1.0,0.54428065,0.019719587314625288,1,2024-04-23 00:00:00+05:30
2024-04-16 00:00:00+05:30,432.0,443.4,429.3,441.1,2177615,0.011929341592108456,0.14407988587731824,0.047245963912630584,0.31182156133829,0.7133423965818608,-0.011448651099523977,9.997893166389304,8.22778103881086,14.754396314726819,0.014514543146774715,0.020494451957816958,1.0,0.5171929,-0.02502139027726445,-1,2024-04-19 00:00:00+05:30
2024-04-19 00:00:00+05:30,436.05,436.05,425.0,430.2,442141,-0.013415892672858698,0.10633920534910635,0.031283710895361416,0.2758007117437722,0.6221719457013575,0.025918177591817804,8.25711004560344,8.394384427763782,15.029799136674342,0.01117295403597949,0.02060932734794056,1.0,0.5224824,0.04499736593073572,1,2024-04-24 00:00:00+05:30
2024-04-22 00:00:00+05:30,430.2,445.95,430.15,441.35,2366953,0.025918177591817804,0.09993769470405,0.05397014925373145,0.30789746629130255,0.6661004152510384,0.009516256938937317,8.758577383672844,9.050451033644094,15.457199297911018,0.01211291455799795,0.020795336827286237,1.0,0.5419786,0.044427134273411266,1,2024-05-06 00:00:00+05:30
2024-04-24 00:00:00+05:30,446.7,456.0,445.1,450.0,744571,0.009987655706430232,0.12471882029492631,0.0604453870625663,0.34811264230077876,0.6838166510757717,-0.011444444444444368,10.594749597764348,10.8856210419234,16.6555183633389,0.01212898334202446,0.02060235509706936,1.0,0.51527846,-0.025773752366974764,-1,2024-04-30 00:00:00+05:30
2024-04-30 00:00:00+05:30,446.95,446.95,437.0,438.55,355652,-0.010156867170748263,0.06135043562439502,0.019528071602929353,0.3700406123086535,0.6599167297501893,0.003990422984836428,8.074375096283518,11.181366836385791,17.50840370211273,0.012539414340982685,0.020265091272274317,1.0,0.51815605,0.05079151534226252,1,2024-05-06 00:00:00+05:30
2024-05-03 00:00:00+05:30,444.0,456.25,440.2,451.95,1518217,0.026459232341585315,0.0536193029490617,0.07607142857142857,0.3825328846742124,0.7637073170731707,0.02090939263192837,8.262722003161286,11.627980439543421,18.02987393808951,0.012968154478946831,0.020468370987074026,1.0,0.5434206,-0.023167059281534303,-1,2024-05-10 00:00:00+05:30
2024-05-06 00:00:00+05:30,455.5,470.5,454.5,461.4,1927228,0.02090939263192837,0.07904583723105696,0.06830284788145402,0.4287041337668369,0.7691717791411041,-0.017121803207628905,10.153043212961279,12.857611118380362,18.827833716384532,0.013238183311431916,0.020572702657020995,1.0,0.530723,-0.020361951439093758,-1,2024-05-09 00:00:00+05:30
2024-05-08 00:00:00+05:30,452.55,467.1,448.0,462.75,2260121,0.020396912899669273,0.08779971791255292,0.07678883071553222,0.401847924871251,0.7575009494872769,-0.023014586709886542,11.370571037633852,14.191568607507747,19.931558612619824,0.013574333369038932,0.01984050747641983,1.0,0.5297013,-0.023283557153047415,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,462.05,465.2,447.1,452.1,1135963,-0.023014586709886542,0.03490900766853611,0.038594073053066946,0.3531876683627657,0.7125000000000001,-0.023224950232249464,10.490211042864814,14.119333298196011,20.133092574690636,0.014657615900347875,0.019789464023643493,1.0,0.5416028,-0.02349889933767387,-1,2024-05-10 00:00:00+05:30
2024-05-10 00:00:00+05:30,454.0,454.0,438.3,441.6,707452,-0.023224950232249464,0.01692573402417974,-0.03316912972085384,0.3237410071942446,0.6585915492957748,0.010643115942029047,8.180438583623584,13.183675163433008,19.873481561882045,0.015672113544033944,0.019946260855034488,1.0,0.5418937,0.0452686153711639,1,2024-05-21 00:00:00+05:30
2024-05-17 00:00:00+05:30,448.85,454.0,446.15,450.55,380178,0.0037874568341316195,0.02142371344366345,0.03527113970588247,0.257114955357143,0.6656192236598892,0.004882920874486718,4.767097105786888,11.153167731718554,19.457865423995656,0.015279454433427415,0.0196471607577596,1.0,0.5117776,0.04162513435190296,1,2024-05-22 00:00:00+05:30
2024-05-21 00:00:00+05:30,454.1,468.0,447.1,462.05,1384604,0.020541137493097716,0.07403533240353322,0.0670900692840648,0.2866889445836813,0.676828161858102,0.01655664971323434,6.469283336254591,11.872694029000229,19.984348596481368,0.014466479524742237,0.019601955796807256,1.0,0.5300906,-0.05037674839219723,-1,2024-06-04 00:00:00+05:30
2024-05-24 00:00:00+05:30,472.5,479.2,460.0,462.0,2374758,-0.014820343320183338,0.026666666666666616,0.04230118443316422,0.2813756760504784,0.6368467670504872,-0.015259740259740306,9.313132572326538,13.902575568969382,21.45262088075947,0.014843231884918066,0.019645909110772065,1.0,0.52484524,-0.050268529139886615,-1,2024-06-04 00:00:00+05:30
2024-05-28 00:00:00+05:30,457.85,465.0,451.2,464.5,1601149,0.020991317727222736,0.04723255551798,0.03961504028648166,0.2710357093993707,0.6072664359861593,-0.0033369214208827103,8.131088575533568,13.597606343031941,21.60261452745931,0.015904201833822785,0.019735980388229032,1.0,0.53096616,-0.05566519631204095,-1,2024-06-04 00:00:00+05:30
2024-05-31 00:00:00+05:30,460.0,484.9,451.1,475.1,2379563,0.03915135608048992,0.0790370202134909,0.1073301480013984,0.27287340924313463,0.6536721197354682,-0.03315091559671646,8.443528737739996,13.98447776473381,22.20536539533191,0.01727345977782122,0.01952400874293417,1.0,0.5829897,-0.03371286147540016,-1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,489.0,489.0,457.45,459.35,1476514,-0.03315091559671646,0.016373492642991483,0.0897983392645314,0.21714361420243788,0.6390722569134701,-0.043539784478066834,7.22066192765908,13.457275013186234,22.078606421394113,0.018453885667787585,0.020065126986014925,1.0,0.57109696,-0.04451608477562328,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,462.0,463.4,406.0,439.35,1061126,-0.043539784478066834,-0.04778933680104025,0.07683823529411771,0.13821243523316062,0.5632449742038783,0.008876749743939927,3.3728210203983053,11.40984759434616,21.13464528302103,0.02056415250929971,0.02009200725236099,1.0,0.60951257,0.05845999550838833,1,2024-06-07 00:00:00+05:30
2024-06-07 00:00:00+05:30,447.4,467.95,447.35,465.8,1576892,0.04369258346403759,0.030303030303030276,0.20861442656979778,0.20067018945740434,0.6861538461538461,-0.010304851867754428,1.8266205664907602,9.397143119762745,20.03065962424256,0.021097390104685577,0.02006172711878521,1.0,0.59830046,0.07534164624480318,1,2024-06-14 00:00:00+05:30
2024-06-13 00:00:00+05:30,468.9,489.0,468.3,483.0,1363028,0.031830805383465055,0.08857336037863428,0.17034165253210576,0.2511332728921123,0.72008547008547,0.03985507246376807,7.672941058666709,11.910412586305313,21.25348499757547,0.022368621564054284,0.017591250998119316,1.0,0.55658036,-0.015965278847533168,-1,2024-06-28 00:00:00+05:30
2024-06-14 00:00:00+05:30,484.0,509.6,478.95,502.25,1542124,0.03985507246376807,0.11897070290743006,0.22709504031272898,0.30167163405468433,0.7681746171448689,-0.017421602787456414,12.189426685758463,14.541966508589383,22.68647364376767,0.02376828519876628,0.017548608027690368,1.0,0.5820041,-0.025611401894963467,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,492.0,496.15,487.0,489.55,1113280,-0.008004052684903673,0.08128106018774162,0.21687795177728053,0.23592527139611197,0.7015988877302748,-0.0036768460831375638,14.417119940956127,16.903498225375756,24.304101765793348,0.02417841055620308,0.017438795446969517,1.0,0.5165589,-0.02324845111382913,-1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,483.1,492.25,473.45,478.3,2661888,-0.006233118637024693,0.029709364908503844,0.18186310847541387,0.22421295111338635,0.5453957996768983,-0.006167677190048071,9.093574946392266,16.618568628460764,25.669281826640656,0.02319606081713781,0.01741681455846819,1.0,0.51491255,-0.04009920889050953,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,475.85,476.1,456.55,459.5,2481749,-0.025554023963524575,-0.03283519259103351,0.09352689195621133,0.13372810264001966,0.5175033025099074,0.023830250272034892,2.2675601651364445,12.663662159073283,24.04214877746807,0.02085307261385023,0.017615113568006806,1.0,0.54698014,0.044480148410086705,1,2024-07-12 00:00:00+05:30
2024-07-03 00:00:00+05:30,460.7,474.8,454.6,470.45,3773074,0.023830250272034892,0.024164580385326984,0.09674787271243734,0.12225667938931295,0.5475328947368421,0.00042512488043366936,1.5097914030663446,11.79853700037603,23.608146981201685,0.018746951888090425,0.017846913537987657,1.0,0.5364708,-0.03130652907310017,-1,2024-07-08 00:00:00+05:30
2024-07-05 00:00:00+05:30,470.65,482.55,458.75,461.65,3584918,-0.019122490173164808,0.04151156232374498,0.08969668358314653,0.060045924225028635,0.4653229646087922,-0.012347016137766675,-0.714905247432057,9.626016246053894,22.411345546220844,0.01933808427535042,0.01771599762461589,1.0,0.5322671,0.03981206198719146,1,2024-07-12 00:00:00+05:30
2024-07-10 00:00:00+05:30,456.55,473.95,456.55,470.1,1924549,0.032506039973643874,0.019739696312364385,0.08255613126079453,0.08243149896384994,0.48883610451306425,0.0004254413954476455,-3.0729811646025382,6.294309943614678,20.193057893634943,0.017832240981991383,0.01820092214602979,1.0,0.5587965,0.03921253155451488,1,2024-07-16 00:00:00+05:30
2024-07-12 00:00:00+05:30,470.25,489.4,469.35,480.4,2457854,0.021475653837975672,0.026276436658833502,0.10742277547256784,0.12756718694988844,0.4745242480049108,0.01186511240632826,-0.07740906695306649,6.757964353806869,20.003184801733084,0.01698849318946769,0.018300192137706554,1.0,0.5315498,0.04676599249538694,1,2024-07-25 00:00:00+05:30
2024-07-22 00:00:00+05:30,479.7,494.8,475.0,493.25,1126027,0.024615704196094823,0.011276268580215243,0.1465597396559739,0.18242838307563236,0.5081791774957958,-0.01226558540293976,6.8536652469935575,10.31119609014354,21.318755025228768,0.015355826292951921,0.018199000875409235,1.0,0.5380367,-0.020895976939206085,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,486.95,493.25,482.15,483.05,615195,-0.008518062397372739,-0.0040206185567009944,0.08416563797553578,0.14684235517568855,0.47925279436533463,0.04212814408446319,6.268778468716789,10.399424716590772,21.336215785832053,0.015650802450881993,0.018247609406035783,1.0,0.51681495,0.041264914737696785,1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,482.4,514.7,482.0,503.4,4413514,0.04212814408446319,0.03815219632914002,0.1186666666666667,0.18628490632732397,0.5298586840905637,0.012713547874453779,8.579435397003408,11.777823417895092,22.03864842689802,0.018149049085826534,0.01897843200459501,1.0,0.5908028,-0.034662187768559366,-1,2024-08-07 00:00:00+05:30
2024-07-29 00:00:00+05:30,513.35,517.15,495.35,496.6,762874,-0.025892506865437426,0.03826050595860342,0.11960320144290382,0.1822402094988691,0.48150357995226734,0.011276681433749491,10.64309472064906,13.65678736080099,23.161503515703657,0.019217924963690184,0.01930801881137871,1.0,0.54787534,-0.021061978141410195,-1,2024-08-07 00:00:00+05:30
2024-08-02 00:00:00+05:30,501.0,511.0,497.25,505.7,2056545,0.0012870012870012104,0.07492826017642673,0.1189290850757827,0.20404761904761903,0.5017074981440237,-0.0076132094126951655,11.36689751571322,15.615085878809623,24.727661768041287,0.01737024097708241,0.018613678557281726,1.0,0.512168,-0.03922071315328127,-1,2024-08-07 00:00:00+05:30
2024-08-06 00:00:00+05:30,505.05,514.95,493.8,496.9,2392736,-0.009863505031384001,0.07635654716776785,0.09570011025358327,0.163836514814381,0.43675003614283625,-0.021432883880056264,9.287239809341656,15.13147723718913,24.812352432013938,0.016631382428885556,0.01814216646528426,1.0,0.518278,-0.021665903675618756,-1,2024-08-07 00:00:00+05:30
2024-08-07 00:00:00+05:30,516.0,516.55,484.0,486.25,3803159,-0.021432883880056264,0.0664546551156926,0.05078336034575903,0.13147178592204778,0.40615962984384035,0.0059640102827762664,6.6139798643416725,13.844285832410037,24.28306480910419,0.017577538925909665,0.018358342332089588,1.0,0.5371628,0.06151338446951975,1,2024-08-13 00:00:00+05:30
2024-08-12 00:00:00+05:30,488.9,503.4,486.0,499.45,1227290,0.01980602348136795,0.0619817137997023,0.11909029800582571,0.104000884173298,0.475480059084195,0.03533887276003611,4.315161082738484,12.110946445430613,23.52004558954917,0.016112649202580074,0.018451533983808492,1.0,0.52841175,0.03472878642401713,1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,500.0,534.8,500.0,517.1,5074475,0.03533887276003611,0.0763946711074106,0.16215305090459609,0.1728283057382627,0.5964803951836988,0.009766002707406685,7.092450847336181,13.413358468814579,24.208772545172792,0.017645801851027522,0.018947759432138292,1.0,0.56689394,0.06386144029727302,1,2024-08-23 00:00:00+05:30
2024-08-16 00:00:00+05:30,524.0,539.55,524.0,532.8,1880922,0.020396437805228373,0.08979341378605032,0.18703353013256074,0.2347624565469293,0.6243902439024389,-0.018018018018017834,12.860344268471124,16.792981798981657,26.149638004555413,0.01805163688066603,0.01896643949641998,1.0,0.5291904,-0.01818231908319025,-1,2024-08-19 00:00:00+05:30
2024-08-19 00:00:00+05:30,537.5,542.5,519.25,523.2,2034984,-0.018018018018017834,0.07169192953707504,0.16124736433248255,0.20220588235294135,0.6158122297714639,0.010703363914372988,13.547898632847193,17.628307643022993,26.77780085015098,0.018293307820906577,0.019058776352936097,1.0,0.5304919,0.052133919556459817,1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,532.0,562.75,527.1,551.2,4503684,0.03804143126177029,0.14108270365386621,0.17539183281799775,0.27239150507848575,0.7330608394906462,-0.014332365747460218,18.201494912877536,22.19833640943517,30.198658124123597,0.016780775616930234,0.01925515351581899,1.0,0.57527786,-0.02108429007485168,-1,2024-08-27 00:00:00+05:30
2024-08-27 00:00:00+05:30,542.6,552.7,537.7,539.7,794329,-0.006626173384870038,0.05865045115731671,0.18628420705572046,0.21076836791923736,0.6760869565217393,0.012229016120066438,18.503334957700872,23.80215181588062,31.80399360092548,0.015956082867768985,0.019305731454287465,1.0,0.51544917,0.04022148072931412,1,2024-09-02 00:00:00+05:30
2024-08-30 00:00:00+05:30,542.5,563.0,537.2,551.8,4032385,0.024127691165553022,0.09942219565650534,0.20691163604549434,0.2834050470984997,0.6815480725278074,0.018213120695904417,18.404264125532904,25.54503631961768,33.9639776295503,0.01707617301299447,0.01745075092649919,1.0,0.53643435,0.043095594955151785,1,2024-09-12 00:00:00+05:30
2024-09-02 00:00:00+05:30,558.0,566.4,549.05,561.85,2365508,0.018213120695904417,0.11246411246411259,0.18259313828667656,0.3095210348444237,0.6849602639076324,0.0027587434368603336,20.01343502111058,26.949544519838923,35.13272696993357,0.017322374909821036,0.017536807659741797,1.0,0.5253323,-0.033205203792647256,-1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,555.05,557.0,537.4,543.5,1860454,-0.035321263755768495,0.08299292617315923,0.2370547399567542,0.33210784313725483,0.6248131539611361,0.032474701011959484,18.552532466810817,27.46121021244892,36.39098003448845,0.019130203551254252,0.01747235158537971,1.0,0.5766254,0.042417776700075197,1,2024-09-11 00:00:00+05:30
2024-09-05 00:00:00+05:30,547.95,569.9,547.0,561.15,2300118,0.032474701011959484,0.12930167035620843,0.2659898477157361,0.4042792792792791,0.6907200964145828,-0.025572485075291862,18.960498079051376,28.12115067536695,37.20299342368787,0.019057038071581513,0.017801441501418023,1.0,0.5571346,-0.025905144612470395,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,566.1,566.1,544.5,546.8,1221611,-0.025572485075291862,0.12452442159383015,0.2251848532377323,0.35800322861045575,0.6487260666365144,-0.001005852231163007,16.874455729071542,27.44212717435346,37.32975614080681,0.020433688775981396,0.018082164589044096,1.0,0.54704064,0.052198151888542973,1,2024-09-12 00:00:00+05:30
2024-09-10 00:00:00+05:30,553.0,564.0,547.85,561.0,1176616,0.02700228832951934,0.14548238897396626,0.21691973969631229,0.4643696162881754,0.6956324618407133,0.010784313725490158,15.49588476376482,27.064818403457934,37.964994959360524,0.020788248979678434,0.01795369202454863,1.0,0.54263306,0.0405224844309444,1,2024-09-13 00:00:00+05:30
2024-09-12 00:00:00+05:30,569.8,576.5,564.1,576.1,654811,0.015959791905475917,0.11409785341326639,0.23071993163853866,0.449855291304895,0.7209858103061988,0.014060059017531712,18.098747065275916,28.825696612514434,39.689302833124714,0.01979146706911739,0.017209398791208863,1.0,0.5220072,0.04704456598304688,1,2024-09-17 00:00:00+05:30
2024-09-16 00:00:00+05:30,592.0,599.0,583.3,596.85,807098,0.021653543307086576,0.12021396396396411,0.18835241413638637,0.4582213535304178,0.7590627763041555,0.011728239926279693,23.009155810617926,32.28294803440144,42.41872260539401,0.019155464575034715,0.01735308550140207,1.0,0.5310513,0.030119030673275267,1,2024-09-30 00:00:00+05:30
2024-09-19 00:00:00+05:30,591.0,598.25,575.25,590.5,1415602,-0.004131882958090971,0.1217705167173253,0.21066119938493078,0.5185804294715184,0.8000304831580551,0.02591024555461474,24.674578792443754,35.463886678349354,45.881189972496315,0.019937261040088413,0.01757310756275221,1.0,0.5140222,0.04081522057690552,1,2024-09-30 00:00:00+05:30
2024-09-20 00:00:00+05:30,592.0,622.85,588.8,605.8,3330825,0.02591024555461474,0.14086629001883222,0.23974214673078897,0.5097819314641743,0.8211333233127913,-0.011967646087817752,25.782268322850314,36.72361951203641,47.16159339711595,0.01906082749540002,0.017749849144077175,1.0,0.539796,-0.041110910468361336,-1,2024-10-04 00:00:00+05:30
2024-09-24 00:00:00+05:30,598.55,604.9,590.85,594.95,1568505,-0.006014535126555698,0.09506718203570785,0.22695401113631686,0.4870032491877032,0.8283650891210821,0.0006723254054963324,23.62882188356525,36.88353678714475,48.54967693520223,0.01892285373205191,0.017819701949247507,1.0,0.51524186,-0.023038380276387067,-1,2024-10-04 00:00:00+05:30
2024-09-26 00:00:00+05:30,595.35,612.4,586.0,610.05,1870728,0.024691358024691246,0.11669412410763313,0.275454735521639,0.5074128984432913,0.8118503118503118,-0.021883452176051033,22.913269765461223,37.29683456765474,49.977786718061,0.01887327296404754,0.017520192276189905,1.0,0.53712636,-0.02212644649330691,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,612.85,622.2,592.0,596.7,1549964,-0.021883452176051033,0.1074610244988865,0.2552855790470181,0.4516482179783483,0.8010866284334441,0.030836266130383816,21.10092016239014,36.68955380317436,50.26339947776262,0.01939548287619657,0.017675630193828364,1.0,0.53860706,-0.025975486403260792,-1,2024-10-04 00:00:00+05:30
2024-09-30 00:00:00+05:30,598.0,618.8,592.5,615.1,1512592,0.030836266130383816,0.11471547662196468,0.3044215883787509,0.4886253630203292,0.8515954244431068,0.0012193139326939217,22.045844754639006,37.41309383418104,51.19913080528852,0.020072553193297236,0.0180008313102354,1.0,0.5518998,-0.02919795043231319,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,600.7,602.55,589.45,597.4,1961949,-0.02995859381342869,0.06034788782392608,0.2698480178552449,0.3927031122508451,0.7501098579170937,-0.026782725142283192,19.693557173566887,36.718869347138934,51.98403298945891,0.01955040665749279,0.018167416758683032,1.0,0.5591938,-0.027147917657233837,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,593.2,596.0,574.0,581.4,3641519,-0.026782725142283192,0.06973321067157312,0.23531286518644423,0.3596819457436855,0.693809176984705,-0.0023219814241486336,15.10500042464355,34.31072398765605,51.24062686335935,0.019644767796076427,0.018601490794449362,1.0,0.5500636,0.043830879175975675,1,2024-10-09 00:00:00+05:30
2024-10-08 00:00:00+05:30,575.25,598.95,575.25,597.2,1224589,0.0295664166882168,0.09217264081931265,0.30979274043206506,0.4038551951104845,0.7577630610743196,0.017163429336905622,10.919266929269497,31.215952782700924,50.323588933339806,0.019468547832891012,0.018542431121456638,1.0,0.54850423,-0.005877924388405577,-1,2024-10-22 00:00:00+05:30
2024-10-10 00:00:00+05:30,611.0,622.5,610.05,614.4,1617252,0.011441270886492605,0.0951871657754011,0.306955966815571,0.4148531951640759,0.872599817128924,-0.02294921875,13.322238071189417,31.545789563603194,51.00126880003086,0.01900508907382974,0.018479486642780967,1.0,0.51694906,-0.023216651575664993,-1,2024-10-11 00:00:00+05:30
2024-10-11 00:00:00+05:30,614.4,619.9,598.55,600.3,1050732,-0.02294921875,0.05863680451459308,0.27641930682543037,0.3741558887489984,0.8307410795974381,-0.004331167749458409,12.121534335052957,30.615077331927978,50.77536102533486,0.019715011483009876,0.018804051093882633,1.0,0.5407299,-0.024792567610695454,-1,2024-10-24 00:00:00+05:30
2024-10-15 00:00:00+05:30,604.0,622.5,600.05,619.7,1100126,0.036807763091852186,0.06076686066415604,0.2748405677844066,0.43631938810986215,0.8587282543491304,-0.017508471841213513,12.582587835391223,30.06917660520014,50.87160153520597,0.020655017754521637,0.01915894973989095,1.0,0.5689907,-0.026406602820925863,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,609.0,619.85,601.25,603.55,937208,-0.008704935534203928,-0.0004968121222158617,0.23627611634575985,0.368283835864883,0.7949442379182154,0.009941181343716243,10.920382560368012,28.63387564088623,50.47397971555108,0.02063205946462594,0.019132541316619043,1.0,0.5176928,-0.030191924500034162,-1,2024-10-24 00:00:00+05:30
2024-10-22 00:00:00+05:30,601.65,610.9,589.95,593.7,757107,-0.024081532012821483,-0.01997358864311638,0.2185960591133007,0.34519089158264427,0.7593717587790785,-0.00025265285497744205,7.499774847546973,25.713209302524092,49.25182934128986,0.020470433546628728,0.018719491530737077,1.0,0.5431783,0.05089739322289449,1,2024-10-31 00:00:00+05:30
