,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-07-31 00:00:00+05:30,448.0,449.7,430.35,433.15,23215256,-0.030550581915846142,0.11163865007057616,0.22082863585118373,0.9212685739631847,1.5212456344586727,-0.010158143830081956,24.43444829749444,36.04019035053352,51.614450271442706,0.023262533297340723,0.030206042170989055,1.0,0.54474086,-0.028213753168267047,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,422.5,427.5,420.1,421.1,7685638,-0.017842565597667615,0.06204287515762941,0.19988602365009278,0.8312676668841055,1.3926136363636363,-0.0176917596770364,18.71829735410455,33.91240784301016,51.5169246128595,0.022870218740328685,0.029912984023895844,1.0,0.53424805,-0.03824280153361924,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,418.0,418.0,403.2,405.3,7084701,-0.02548689588843467,0.03392857142857153,0.1938144329896907,0.7807557117750441,1.3333333333333335,-0.005551443375277576,3.885784941483905,23.111159860894873,47.283232198573444,0.022050689753087067,0.02979569411815722,1.0,0.5354507,0.0551963509870625,1,2024-08-20 00:00:00+05:30
2024-08-19 00:00:00+05:30,413.7,422.0,412.1,418.65,6217589,0.016634288489558058,-0.0007160759040458764,0.21541588038902604,0.9992836676217765,1.474290780141844,0.023050280664039358,2.099668618151668,19.484423144851235,45.01887636969508,0.020455671307797022,0.029837357992135185,1.0,0.5262089,0.0598023140372431,1,2024-08-28 00:00:00+05:30
2024-08-22 00:00:00+05:30,426.5,439.2,426.0,434.9,10947918,0.023534949399858895,0.0008054309055343101,0.28100147275404996,0.9718884606665152,1.709657320872274,-0.0012646585421934864,6.595140272126912,20.04489352201415,44.77340560494031,0.019076759076734336,0.029991445010597004,1.0,0.5315194,0.052844172092926814,1,2024-08-30 00:00:00+05:30
2024-08-28 00:00:00+05:30,442.0,448.6,440.75,444.45,15433839,0.014841876926589892,0.0023680649526387487,0.30184534270650265,0.9740173217854762,1.7494587070832042,0.004724940938238387,10.589307329931728,21.432783188270207,45.00364100462929,0.01621166914547622,0.030003404835124058,1.0,0.52505225,-0.022871794067958234,-1,2024-09-04 00:00:00+05:30
2024-08-30 00:00:00+05:30,447.95,460.35,445.25,458.5,17888531,0.02676072108386518,0.05852476047558586,0.3338181818181818,0.861173127663893,1.8034240293488226,-0.04263904034896404,13.996660713256858,23.41116755653286,45.922822072599274,0.015312354546656533,0.021181065629137442,1.0,0.5346247,-0.043574780324301815,-1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,460.0,460.0,433.55,438.95,15612684,-0.04263904034896404,0.02379008746355682,0.26080712336636513,0.8270551508844952,1.6073656073656073,0.005581501309944059,12.606415919539302,22.936515589356986,45.69077398589525,0.017912102645790576,0.019858438462220133,1.0,0.56,-0.0367769536461959,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,443.2,443.2,414.0,423.1,21421372,-0.04513653802753326,0.004272489912176658,0.24679534404007653,0.5923974407226196,1.4149543378995437,-0.003781611912077598,6.470309916958513,19.656594761472093,43.85121718901377,0.020789902855745494,0.02087954286689642,1.0,0.56445867,-0.08197477065256133,-1,2024-09-19 00:00:00+05:30
2024-09-12 00:00:00+05:30,430.9,437.1,429.0,433.45,5905816,0.012733644859812987,0.06945472489513937,0.2668420283501389,0.6971417384494909,1.34487422234244,-0.011535355865728403,2.042705911774135,15.195703780118265,40.694473037719945,0.019901583026818426,0.020703732063632702,1.0,0.52395624,-0.10614266224118886,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,423.0,430.9,366.35,389.8,83881230,-0.08978400467016923,-0.0826076723935043,0.15908415105560514,0.5695590899939602,1.1230936819172115,-0.003976398152898963,-5.067659195087344,8.633720735120619,35.68243830797945,0.02679276788825795,0.023623045701691662,1.0,0.68105894,-0.03179835280211478,-1,2024-10-03 00:00:00+05:30
2024-09-23 00:00:00+05:30,399.9,412.6,397.1,403.7,27447906,0.03979394719896967,-0.07056521238632452,0.18787700456083556,0.6944386149003148,1.1444887118193892,-0.005945008669804297,-9.97879862599649,3.8305039703984676,32.09371727319325,0.02861406655988181,0.02357357785533907,1.0,0.55178505,-0.0315809097278055,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,401.0,401.15,385.05,391.15,12185928,-0.02529279840518328,-0.10686151387144649,0.09842740803145178,0.5633493205435651,1.1527242707760044,0.006647066342835295,-12.33862037038233,0.20741260380481208,28.880484915398654,0.028447467974640386,0.023087669049398754,1.0,0.5351834,-0.035255683859743925,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,376.0,389.05,375.5,377.6,9305494,-0.01679468819164165,-0.14454009968282722,-0.04766708701134925,0.19796954314720816,0.9754119801203245,-0.014300847457627164,-15.80878539088826,-7.45412739895653,20.843466283925636,0.026332406313036426,0.022368637412830975,1.0,0.5275721,-0.04454204977448992,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,374.1,375.8,352.3,361.15,19905422,-0.02968833960236439,-0.18494696456781778,-0.08719828130923801,0.20163034436865734,0.8839332290036515,0.024505053301952184,-19.596723106432762,-11.851086253197593,16.669073987877425,0.024659167485393072,0.02275265323085482,1.0,0.54017204,0.06887287720961148,1,2024-10-14 00:00:00+05:30
2024-10-09 00:00:00+05:30,371.85,377.6,368.25,373.5,4667993,0.009459459459459474,-0.11387900355871883,-0.029870129870129825,0.18949044585987251,0.9994646680942183,0.014457831325301207,-18.836885084539745,-13.988169744433094,13.468181355616991,0.025685494818663328,0.02267483513853243,1.0,0.5227017,-0.044902149972469156,-1,2024-10-23 00:00:00+05:30
2024-10-14 00:00:00+05:30,380.4,389.0,378.25,386.9,5695193,0.022192866578599757,-0.107394163109932,-0.01301020408163267,0.1842669115396387,1.1584379358437933,-0.0025846471956577632,-13.18856442870549,-13.704102327078317,10.537573613545987,0.026371584565920137,0.02228168364170173,1.0,0.53044325,-0.030307337687455745,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,384.0,386.5,372.1,375.35,8530940,-0.023924067091405488,-0.03707029245767057,-0.11001778304682863,0.06815594763801958,0.9875562615832674,-0.02291194884774217,-8.104752087225336,-12.187865423699407,7.086368447340874,0.018056653743554956,0.02145160252793816,1.0,0.5337134,-0.023178506995920337,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,375.0,378.4,364.35,366.75,5046553,-0.02291194884774217,-0.05537669027688341,-0.15602347255781845,0.04845626072041154,0.9091618948464342,-0.026312201772324406,-9.588500083476845,-13.092722858097773,5.860769611068804,0.01580683244634377,0.020634378579539554,1.0,0.5326804,-0.02666456242268827,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,380.95,380.95,355.5,357.1,12160417,-0.026312201772324406,-0.11543225167203364,-0.16203214830458745,-0.006675938803894277,0.900478978179883,-0.01918230187622516,-11.852186425977266,-14.537084922705787,4.339984965250153,0.016532776510567324,0.020852783964281668,1.0,0.53619146,-0.06478124638312191,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,352.0,352.0,330.1,334.7,14093116,-0.04439685938615279,-0.14431803655886488,-0.24761155445655847,-0.04820133655623482,0.817540048873201,0.03450851508813857,-17.899367241664947,-18.75375981157623,0.4920961757355826,0.01811715777960968,0.021272821654929545,1.0,0.5626812,-0.025723918030367467,-1,2024-11-08 00:00:00+05:30
2024-10-28 00:00:00+05:30,340.95,348.65,336.5,346.25,6060360,0.03450851508813857,-0.12063492063492065,-0.21910239061795211,-0.01995471270874616,0.9474128233970753,0.004765342960288743,-18.56019270152001,-19.924124200175186,-1.0425572219416495,0.020449562316799553,0.0218300948104428,1.0,0.5443957,-0.025891887389680384,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,346.85,350.0,335.35,337.4,12597097,-0.015896164503427235,-0.09349811929070395,-0.1843345823764052,-0.0391570553894347,0.9570765661252898,0.014078245406046186,-18.602926381117186,-23.640710221805023,-7.743389530281036,0.019483018687307792,0.021669200899680722,1.0,0.52679926,-0.03375847992495442,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,340.3,340.65,324.25,326.2,8234519,-0.039175257731958846,-0.13908683029823166,-0.21388119050488008,-0.013159885040084807,0.7661072008662697,-0.003525444512568865,-17.19860521342639,-24.755760953638173,-11.98414600151466,0.019551904256632443,0.02208912587227409,1.0,0.55368626,-0.02514489143181495,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,321.9,322.7,316.6,318.1,7525374,-0.009034267912772509,-0.17569318476289186,-0.21076789480213365,-0.06933879461673487,0.7302148490617353,-0.001100282929896279,-19.244115894598508,-27.211770478300764,-15.957408904413853,0.017939656485245245,0.021418893676625753,1.0,0.5230062,0.05875516831833595,1,2024-11-25 00:00:00+05:30
2024-11-19 00:00:00+05:30,328.75,335.25,325.15,328.15,5955778,0.015472690700912839,-0.1466649330386166,-0.2338314265701612,-0.0487027105377591,0.7515345609821189,0.0028950175224746744,-16.627305306444953,-27.189965381422724,-18.6524245482658,0.019256858078744565,0.021445277175821984,1.0,0.5255393,0.06374779262585878,1,2024-11-27 00:00:00+05:30
2024-11-25 00:00:00+05:30,333.6,339.45,330.3,337.35,9817548,0.021963041502574887,-0.055306636796415565,-0.22332220559456661,-0.01876090750436299,0.8078778135048232,0.010671409515339958,-10.897652025477669,-24.396288201038146,-19.55061844113004,0.018851818000052204,0.02152307782692054,1.0,0.5303399,0.04789342027798317,1,2024-12-03 00:00:00+05:30
2024-11-27 00:00:00+05:30,341.0,352.15,340.8,349.75,5617102,0.025810236105000772,0.04496564087242305,-0.20139285306541843,0.020423048869438354,0.8668267947691488,-0.0042887776983560055,-5.308776270444525,-20.791565981575616,-18.913756701543377,0.015254183563579856,0.021556385239812532,1.0,0.5339807,0.04171937588465137,1,2024-12-06 00:00:00+05:30
2024-12-03 00:00:00+05:30,350.5,356.8,345.5,353.9,5656362,0.02091446704168476,0.039201292027602364,-0.19375783118806245,0.01651586959643825,0.9145252907763051,0.009324667985306512,1.1263355960224999,-14.410630290725464,-17.07466466200458,0.0155048038861833,0.020907270347924525,1.0,0.5293729,-0.02880887158557241,-1,2024-12-12 00:00:00+05:30
2024-12-05 00:00:00+05:30,375.0,375.0,360.0,363.55,48848190,0.01777715565509519,0.07750444576170734,-0.163098526703499,0.18054879038805005,0.9715292841648591,0.0030257186081692478,4.807300745392126,-10.590230247339036,-15.409160862787871,0.015182067197578955,0.02041100357435291,1.0,0.5269392,-0.05571132333022062,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,358.85,359.1,342.75,343.85,14316251,-0.043798665183537255,0.05783725580679899,-0.19661214953271022,-0.011783302198591694,0.7742518059855521,0.017885705976443234,4.326017254069654,-5.702125360718242,-12.542898475746938,0.015518810443029548,0.020895823054694413,1.0,0.5621164,-0.01982589352583003,-1,2024-12-20 00:00:00+05:30
2024-12-16 00:00:00+05:30,351.0,355.9,349.55,353.0,5191999,0.008571428571428674,0.10971392643822697,-0.1760998949702416,0.0397643593519883,0.8390205782755926,-0.02025495750708206,3.0131916226119415,-5.164834402477368,-12.029830707441022,0.015490111552027808,0.021108729916511196,1.0,0.52217174,-0.02046290188670295,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,359.3,359.3,343.9,345.85,10729278,-0.02025495750708206,0.08843430369787586,-0.19325868905994859,0.014966984592809984,0.8303784069859754,-0.014746277287841614,1.7040583428291711,-5.363058493604171,-12.009646550373247,0.01624238592994469,0.017932875002333645,1.0,0.5301088,-0.025625532806578668,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,346.5,348.75,335.2,337.1,7046688,-0.026847575057736606,0.02430872075357038,-0.1351975371985633,0.0023788284269996574,0.705540096129522,-0.006229605458321075,-2.0032962873486895,-6.563607741700878,-12.37469537530967,0.018047186899229985,0.0176119849693655,1.0,0.5367622,-0.022651534741286148,-1,2024-12-27 00:00:00+05:30
2024-12-27 00:00:00+05:30,332.5,337.2,328.65,329.55,4035369,-0.00842485331728604,-0.05775553967119362,-0.15748434104563458,-0.07455770850884591,0.7779875910439711,0.031861629494765564,-6.447030193693706,-9.26139244274566,-13.800514186405962,0.016123840455663615,0.01734079978200923,1.0,0.52257985,0.036497683182761545,1,2024-12-31 00:00:00+05:30
2024-12-30 00:00:00+05:30,331.9,342.55,329.65,340.05,17505371,0.031861629494765564,-0.023546302943287856,-0.13638095238095238,-0.06873887443516358,0.830193756727664,0.005146302014409576,-5.523737133020518,-9.003306472611882,-13.743700577741606,0.017851169699913568,0.017724703692447115,1.0,0.54113,-0.030606255496149138,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,343.85,347.2,341.35,346.4,5093469,0.007123128361680386,-0.021192427239333123,-0.09803411014190866,-0.09744658676393969,0.861364857603439,-0.006928406466512604,-2.207528254728345,-7.37994581464784,-13.045601235667277,0.01713273956150705,0.017210799218871257,1.0,0.5216844,-0.049107766562781464,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,345.8,345.8,328.05,329.8,6233638,-0.04127906976744178,-0.09283454820519876,-0.11391724879097254,-0.18376438559584207,0.6266337854500617,-0.005003032140691421,-3.2413311139720236,-7.641446251242257,-13.171964718755078,0.018600245357860645,0.01762886170002636,1.0,0.5577128,-0.028916194931294496,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,330.0,330.65,319.45,320.4,6603060,-0.03143893591293845,-0.10901001112347064,-0.15439429928741089,-0.16322799686602252,0.44226873733963523,0.0003121098626717167,-6.89543535975065,-9.864566525667385,-14.523036114465526,0.017583276778819545,0.01765414743277896,1.0,0.5494835,0.060257366312655984,1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,324.0,341.85,323.4,340.3,12001185,0.0617784711388456,-0.02771428571428569,-0.12044455931765308,-0.13188775510204076,0.6055673507902808,0.03379371143109022,-5.612194749001901,-9.67836049577835,-14.668222929869671,0.022330998793514526,0.01948434867704197,1.0,0.5984589,0.06374846478199656,1,2025-01-17 00:00:00+05:30
2025-01-15 00:00:00+05:30,340.9,361.2,339.15,351.8,22050850,0.03379371143109022,-0.0033994334277620553,-0.08836486136304733,-0.11284831673181184,0.6420070011668613,0.007816941444002357,-2.260965349746016,-7.95540655649279,-13.86566195838759,0.023207309612490148,0.02002046957072877,1.0,0.5438083,0.06546191503065012,1,2025-01-20 00:00:00+05:30
2025-01-17 00:00:00+05:30,358.1,365.0,357.15,362.7,14711286,0.022986884783528394,0.06441672780630947,-0.057309941520467866,-0.13426423200859294,0.6760628465804066,0.03556658395368073,3.741858045458457,-4.146264768690969,-11.861413827023114,0.02319715869847375,0.019846721117165518,1.0,0.53123367,-0.038647400825696,-1,2025-01-27 00:00:00+05:30
2025-01-20 00:00:00+05:30,380.4,390.45,370.35,375.6,23507683,0.03556658395368073,0.08429561200923796,-0.023273956572617327,-0.08278388278388271,0.7209621993127149,-0.03714057507987234,7.780837330535292,-1.356697016413591,-10.283231128941281,0.02323171883793688,0.020062368251414924,1.0,0.5462601,-0.037847854038818234,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,373.9,374.0,360.65,361.65,5167716,-0.03714057507987234,0.07282705428656167,-0.03649926735047304,-0.1425014819205691,0.6476082004555808,-0.012581224941241365,8.54862539975852,-0.06105229441931215,-9.37623926066044,0.02502447281196125,0.020498389720058175,1.0,0.5637022,-0.03574824783212903,-1,2025-01-27 00:00:00+05:30
2025-01-23 00:00:00+05:30,360.0,369.65,354.5,366.6,9182913,0.02660319238308606,0.09908559436366371,0.02660319238308606,-0.13973952833509318,0.6976151887010884,0.0036824877250407617,9.32384000445495,2.045253095374619,-7.7101356936063326,0.025677371053707362,0.01950663033330017,1.0,0.5440566,-0.04934268994244411,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,365.65,366.7,346.85,348.95,7693448,-0.051637450740589785,0.05886815354270958,0.042575440693157995,-0.21557828481510632,0.6185064935064934,0.013039117352056095,7.745526943213406,2.8667158456507877,-6.569564279383599,0.027732390326512646,0.02056431701134066,1.0,0.5914165,0.04030029376399569,1,2025-02-07 00:00:00+05:30
2025-02-04 00:00:00+05:30,353.65,359.15,349.7,356.9,5792352,0.019423021993715928,0.08761237239067499,0.04310974718690641,-0.13906645760463165,0.6296803652968035,0.003222191089941262,2.4179495985720223,1.7791222510807074,-5.2029258103844995,0.026794902359979722,0.02014022431114681,1.0,0.541518,-0.024678603162025935,-1,2025-02-11 00:00:00+05:30
2025-02-10 00:00:00+05:30,363.25,364.8,348.55,352.05,4667093,-0.030966143682906733,0.09843993759750402,0.08306414397784967,-0.1535224813657129,0.56015953910924,-0.010935946598494617,3.214389974481719,2.861090626914006,-3.6626912333579185,0.023530562075609128,0.020601859957505332,1.0,0.5542654,-0.04815125455340575,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,350.15,350.4,329.6,335.5,3742431,-0.037992831541218686,-0.0749931072511717,0.03821754603125482,-0.19861459453003694,0.6021967526265519,0.011326378539493254,-2.001348995231808,0.11169651565342065,-4.289103285196404,0.02127326573959189,0.021107438502455812,1.0,0.55193603,-0.03688662851913457,-1,2025-02-28 00:00:00+05:30
2025-02-24 00:00:00+05:30,332.0,333.9,325.25,330.2,5605913,-0.01843043995243754,-0.05373262645078092,-0.055897069335239524,-0.24603265212923853,0.5087959789810372,0.004239854633555584,-5.980399875737078,-3.985503133835323,-6.214579044722029,0.015798304177789668,0.020910514641456664,1.0,0.5289471,-0.020963203593425735,-1,2025-02-28 00:00:00+05:30
2025-02-27 00:00:00+05:30,331.65,339.9,329.5,338.25,8675643,0.02005428226779249,-0.024372656475338927,-0.03177329325890943,-0.24252603291904606,0.4026539498237611,-0.04405025868440493,-5.8969477882710635,-4.792697479875528,-6.783856155937713,0.016189462353847,0.020865126148267674,1.0,0.54009926,-0.04504993915829553,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,337.9,337.9,321.9,323.35,9209911,-0.04405025868440493,-0.06438078703703698,-0.0672147699408624,-0.2947655398037077,0.3125634260198906,0.010360290706664443,-7.443259223345706,-5.983040713292041,-7.490754949162522,0.018761673598919632,0.021455817324229444,1.0,0.5744067,0.05431948246773825,1,2025-03-11 00:00:00+05:30
2025-03-05 00:00:00+05:30,329.9,337.5,326.55,336.8,3824203,0.02996941896024463,-0.03798914595829761,-0.07357997524412052,-0.22467771639042355,0.3322784810126582,-0.018853919239905093,-6.698529415177859,-6.941717404867916,-8.448833515918807,0.019303377213516267,0.021866166886961656,1.0,0.5497917,-0.028306617431137285,-1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,331.05,332.25,325.9,327.4,3798696,-0.009229838099561238,-0.08560256947353728,-0.09595471489714202,-0.22618766249113698,0.23221678584870142,0.008552229688454593,-6.625637069061611,-7.48433363454069,-9.038720689831905,0.019610056832251355,0.021295074232107077,1.0,0.52257377,0.04187214542330578,1,2025-03-11 00:00:00+05:30
2025-03-11 00:00:00+05:30,326.3,342.5,325.2,341.4,6330559,0.03391883706844334,-0.06028075970272506,-0.05061179087875434,-0.1974612129760226,0.3057946069994262,-0.04906268306971295,-4.227671645262376,-6.682123396090276,-8.944181798291481,0.019798285667338742,0.021628732478934397,1.0,0.5434812,-0.05030713140584448,-1,2025-03-12 00:00:00+05:30
2025-03-12 00:00:00+05:30,345.0,345.0,314.7,324.65,16599619,-0.04906268306971295,-0.07782985371396123,-0.05583830158499359,-0.24147196261682247,0.28345522830598924,0.0072385646080395105,-5.108526042425751,-7.214701767020472,-9.340989511435566,0.022430706763517216,0.02238513562739204,1.0,0.5773345,0.04796108927409226,1,2025-03-20 00:00:00+05:30
2025-03-18 00:00:00+05:30,332.3,338.0,331.75,336.85,3533635,0.018905021173623693,-0.03412186379928306,-0.026022842272661606,-0.21425239094938175,0.36266181229773475,0.007273267032803954,-3.5501436813641476,-6.726157220668313,-9.497241108185904,0.02156373441581672,0.022139106938341896,1.0,0.52670795,0.04527104081321556,1,2025-04-01 00:00:00+05:30
2025-03-21 00:00:00+05:30,340.9,350.0,338.45,348.85,8201117,0.024221961244861978,0.035009642486278025,0.034856125778700786,-0.10505387378142639,0.4046708274612443,0.0005733123118818462,1.0211311593328105,-3.9391835525148053,-8.257267390350762,0.021908432122244404,0.022337375652171424,1.0,0.5314282,-0.02643197735399258,-1,2025-03-25 00:00:00+05:30
2025-03-25 00:00:00+05:30,350.9,350.9,337.25,339.75,4042558,-0.026643747314138433,-0.003957783641161061,0.018587917853395197,-0.15840971018082728,0.4260230849947535,-0.0014716703458425018,2.176459552198537,-2.551333505191508,-7.458859105794716,0.02255121959472352,0.022218540454434412,1.0,0.5380003,0.06149858512234144,1,2025-04-02 00:00:00+05:30
2025-04-01 00:00:00+05:30,349.9,360.9,346.8,352.45,21049199,0.05429255160035895,0.04198078344419809,0.031158572264482043,-0.10180937818552493,0.24255244138903587,0.025109944673003426,2.4918087078081044,-1.2400098548966412,-6.496014140244597,0.022548776141200957,0.02330357425788077,1.0,0.58222383,0.050349452882844106,1,2025-04-08 00:00:00+05:30
2025-04-02 00:00:00+05:30,352.4,362.7,350.0,361.3,8411874,0.025109944673003426,0.11736508427400638,0.05044337839802293,-0.0796076932874793,0.2739774330042313,-0.00913368391918079,5.090281154165098,0.48346058911232603,-5.488428984319057,0.022985471299243443,0.022849625661705605,1.0,0.53230965,0.05164612446893717,1,2025-04-15 00:00:00+05:30
2025-04-08 00:00:00+05:30,363.95,372.0,359.5,370.65,10437414,0.04115168539325831,0.12165229232864272,0.12951394179491094,0.026304859476671716,0.2332390617201796,-0.00013489815189515753,9.619579394387586,5.210937769015857,-2.0991500583264724,0.02339677681839015,0.02309889645462276,1.0,0.55500716,0.0709424963301541,1,2025-04-17 00:00:00+05:30
2025-04-15 00:00:00+05:30,380.8,382.7,374.25,380.45,7889826,0.01819884919041881,0.11438195664909201,0.18742197253433224,0.004090789126418581,0.16061622940817566,0.014850834538047142,13.567332112292604,9.606817724236123,1.319777369712483,0.018762405108659917,0.02147697740363119,1.0,0.52597755,0.044845954810351155,1,2025-04-17 00:00:00+05:30
2025-04-17 00:00:00+05:30,385.9,398.85,384.5,397.9,9288018,0.03056203056203044,0.21681957186544332,0.1692624155157214,0.02843111915223573,0.21793694520967244,0.024126664991203972,17.860578098554583,13.744819041147707,4.472433888344426,0.01945453673930739,0.021679911865138447,1.0,0.5385707,-0.04787326873802964,-1,2025-05-02 00:00:00+05:30
2025-04-21 00:00:00+05:30,398.35,409.5,397.4,407.5,3516980,0.024126664991203972,0.2326073805202662,0.15832859579306424,0.055973050012956715,0.24218869074836147,-0.016319018404907903,20.776646203031987,16.412246198612138,6.465050489429643,0.01962192834639148,0.021426533549511625,1.0,0.5310756,-0.025223428294728987,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,406.5,406.9,390.3,397.35,6732062,-0.02250922509225084,0.13902823563136013,0.09871422646204908,0.058611962168642506,0.1307626636311896,0.0270542343022524,20.893641339672342,21.26051572075761,11.971481077215799,0.021387088573641005,0.020942325860090455,1.0,0.533361,-0.04649005569133513,-1,2025-05-02 00:00:00+05:30
2025-04-28 00:00:00+05:30,409.0,411.5,403.65,408.1,8988016,0.0270542343022524,0.16917347084944856,0.14281713805656682,0.11274710293115198,0.16666666666666674,-0.013477088948787075,21.129908259058595,22.358576187504582,13.32983996682259,0.020322881868297976,0.020001164633921792,1.0,0.5342602,-0.07318479371690675,-1,2025-05-02 00:00:00+05:30
2025-05-02 00:00:00+05:30,394.0,395.45,378.0,379.3,19737832,-0.07079862812346882,0.12086288416075663,0.08697521134833086,0.1332536599940246,0.07862931892506775,0.012654890587925127,15.215839918189147,21.64184871343025,15.353204865212888,0.02709904952153216,0.02206345722447208,1.0,0.63635314,0.05426146607483786,1,2025-05-16 00:00:00+05:30
2025-05-09 00:00:00+05:30,379.4,389.85,377.6,388.2,5477155,0.009229169374756374,0.07683772538141476,0.1003401360544216,0.13227358903310482,0.10614047585126096,0.02369912416280262,5.9478629489016726,16.39816025268493,15.42519959051765,0.024232496416066604,0.022031666554268026,1.0,0.5211422,-0.011920327725626585,-1,2025-05-23 00:00:00+05:30
2025-05-12 00:00:00+05:30,395.4,400.0,392.25,397.4,5386177,0.02369912416280262,0.1162921348314605,0.1351042559268778,0.17783046828689986,0.1317100954008259,-0.006668344237544033,6.818081273653547,16.553891028934515,15.910662307406596,0.02313734164415319,0.02219461946154206,1.0,0.5307412,-0.027811462090239776,-1,2025-05-20 00:00:00+05:30
2025-05-19 00:00:00+05:30,402.25,403.9,382.0,389.1,11516967,-0.0283431139967536,0.007770007770007803,0.10524073285044744,0.1970466082141209,0.18519646664636014,-0.006682086867129344,6.219513991680458,15.440782324116924,17.18370546225765,0.02274054806345226,0.02197815439169011,1.0,0.5405116,-0.02235020268876737,-1,2025-05-26 00:00:00+05:30
2025-05-26 00:00:00+05:30,383.6,385.0,375.6,380.5,8119620,-0.008081334723670563,-0.06396063960639609,0.12142646625405251,0.15953070242267264,0.10305841426293672,0.00880420499342982,0.20362164575419683,10.477090066763026,15.682256731497603,0.02100285081589967,0.021372959189540797,1.0,0.521922,0.03917017108963801,1,2025-06-09 00:00:00+05:30
2025-05-28 00:00:00+05:30,385.7,398.95,383.8,391.3,14515992,0.019408623160088512,-0.04116638078902235,0.1461628588166375,0.1853983641320811,0.152577319587629,-0.00012777919754669576,0.5956064777367374,9.630218695192013,15.376324958369366,0.020478823213287853,0.02122019481094075,1.0,0.5268601,-0.022745875949776288,-1,2025-06-02 00:00:00+05:30
2025-06-02 00:00:00+05:30,382.25,387.2,380.0,382.5,5400006,-0.0042951971885981655,0.008436593725283492,0.15838885523924895,0.09363831308077208,0.11597374179431075,-0.004313725490196041,-0.20620430040611382,8.017108450123317,14.647244417485126,0.012522078127433306,0.02040761579703218,1.0,0.52047193,0.022106775781029993,1,2025-06-16 00:00:00+05:30
2025-06-06 00:00:00+05:30,383.0,393.75,383.0,391.1,5045503,0.017429760665973015,0.01676849083582499,0.19712274257728812,0.10511443910709262,0.1233663650725263,0.011761697775504842,-0.01965627183824381,6.412227300408972,13.625807346094916,0.012365420810480554,0.019992712871690903,1.0,0.5252958,-0.021581247223675343,-1,2025-06-12 00:00:00+05:30
2025-06-11 00:00:00+05:30,395.0,396.3,386.0,387.9,4889189,-0.01385534511249531,-0.017352754908169787,0.17385383567862012,0.0637597696421226,0.1659152389540126,-0.013276617684970349,1.6290156123680504,6.705838257784023,13.647245914816494,0.011787324055689134,0.0196838046892475,1.0,0.5251862,-0.01965569300261123,-1,2025-06-13 00:00:00+05:30
2025-06-13 00:00:00+05:30,374.25,381.45,374.25,380.35,2644160,-0.006270411495754358,-0.041818868875173165,0.1518776499091461,0.056381058186363076,0.09563589226559133,0.028131983699224428,-0.471757438539953,5.211257939145696,12.764446812128483,0.01184367302234182,0.018642020340297934,1.0,0.5209594,0.061065295203415006,1,2025-06-20 00:00:00+05:30
2025-06-16 00:00:00+05:30,380.35,392.2,377.4,391.05,6542254,0.028131983699224428,-0.023473592208765104,0.14543057996485076,0.08745828698553937,0.12322274881516604,0.00268507863444567,0.2845255039139829,5.33074202302106,12.733261425666683,0.01208890865023453,0.01890073916072175,1.0,0.5358211,0.05956356585342424,1,2025-06-24 00:00:00+05:30
