,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-07-21 00:00:00+05:30,747.7,756.9,741.2,754.25,2639283,0.014390424315782413,0.12860990573095932,-0.13716181433392438,-0.011403106363457649,0.09693135543920883,0.0,17.639200986868673,0.39387713457279006,-14.716786017706681,0.010579160897144758,0.022702681349695518,1.0,0.5225068,0.06044913019570941,1,2022-08-01 00:00:00+05:30
2022-07-28 00:00:00+05:30,763.65,768.6,757.65,764.5,2696358,0.005061460592914013,0.12791383889052832,-0.10730966837926204,0.07509492335817747,0.11965436438195676,-0.001046435578809568,19.596838374862045,9.359655349525156,-7.024294951488514,0.009342235997295565,0.02147978193019855,1.0,0.5193263,0.04695098286576271,1,2022-08-01 00:00:00+05:30
2022-08-01 00:00:00+05:30,770.0,804.0,765.05,801.25,6459641,0.04916852167081309,0.1819589910016226,-0.01421013779527558,0.12828275716397952,0.20416290952810345,0.0013104524180966859,24.842962630576153,14.953799865701512,-2.5962211235525956,0.01352317517062437,0.02221899075221183,1.0,0.5674453,0.02890730187381106,1,2022-08-17 00:00:00+05:30
2022-08-10 00:00:00+05:30,803.0,808.0,778.3,790.55,5541103,-0.013846441713964985,0.08413329676357639,0.10829945324547885,0.10543242676361597,0.1398601398601398,0.0027828726835747997,28.64523479283116,27.86025466281467,10.797180510073758,0.013501011732020944,0.01947835246585263,1.0,0.52477217,0.041623646421210775,1,2022-08-16 00:00:00+05:30
2022-08-16 00:00:00+05:30,792.3,826.0,791.15,824.15,6820860,0.045411302086636685,0.13762164400579735,0.10661295736824439,0.12735107037822324,0.18924963924963922,0.0007280228113815124,26.18188284128405,29.750966368316767,15.225881728890727,0.01619262834245111,0.018657946328997196,1.0,0.5602647,0.05620748762692724,1,2022-08-19 00:00:00+05:30
2022-08-19 00:00:00+05:30,837.25,883.9,833.95,871.8,24506694,0.046515815377228265,0.1639519359145527,0.1358217705686926,0.2098251457119067,0.23808847546687484,-0.03618949300298224,35.776530393138614,38.11624366528167,23.14780027803795,0.01823878196776118,0.017625086418598897,1.0,0.5621885,-0.03686057319907708,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,876.2,891.9,837.35,840.25,14693558,-0.03618949300298224,0.13005177862954742,0.11505540441908302,0.13432332095848798,0.1886405432168623,-0.009223445403153785,35.13748000711155,39.34106164200364,25.155986912062758,0.020671310032434193,0.018291726020993767,1.0,0.5517428,-0.02928511164110799,-1,2022-08-25 00:00:00+05:30
2022-08-25 00:00:00+05:30,840.5,842.35,812.3,816.0,6287921,-0.024273586033719874,0.08807253816921112,0.16322166785459724,0.14751792996765567,0.18742724097788122,0.026593137254901977,26.749859808846054,38.424225329179194,28.7038048453162,0.02176882582460194,0.017838474412026267,1.0,0.53461254,0.04311348469714128,1,2022-09-02 00:00:00+05:30
2022-08-26 00:00:00+05:30,821.0,845.0,817.65,837.7,8513113,0.026593137254901977,0.11827526364971308,0.19143791779263264,0.18730068740698758,0.2534789765075567,-0.0015518682105766235,26.07242794854983,38.650615103614314,30.02986344195972,0.022202674538811622,0.018105483641075847,1.0,0.5322063,0.04344955295245497,1,2022-09-07 00:00:00+05:30
2022-09-07 00:00:00+05:30,847.0,878.75,845.1,874.9,8930248,0.028870465102604825,0.08380303499535446,0.19106936219454096,0.2495893737056345,0.17475662974152395,0.011601325865813195,25.70640674066044,40.81863240345797,38.73425651623097,0.020839770254784912,0.018154393246114293,1.0,0.53474617,0.07017326191434463,1,2022-09-12 00:00:00+05:30
2022-09-09 00:00:00+05:30,888.8,925.0,887.0,906.85,18369177,0.024631376758375234,0.13122933948730742,0.23297076818490825,0.31646947811570003,0.20128493840243755,0.034901031041517205,33.25735658767485,45.97365317218532,43.54116853995447,0.020535895735146678,0.017302579357906377,1.0,0.5300662,0.04522097218002856,1,2022-09-13 00:00:00+05:30
2022-09-12 00:00:00+05:30,914.7,942.0,911.0,938.5,12571292,0.034901031041517205,0.18714818797040045,0.29198788546255505,0.3142417028427391,0.24933439829605963,0.010974960042621218,40.502224446616424,50.85799587388135,47.26477047119647,0.02141863620661464,0.017727586954639885,1.0,0.54254824,-0.02667112689739244,-1,2022-09-23 00:00:00+05:30
2022-09-15 00:00:00+05:30,955.0,972.7,950.4,968.55,8703534,0.021838898559898734,0.1752108232724625,0.37626998223801067,0.3257819451098487,0.29191676670668243,-0.03133550152289499,54.12174465267003,63.53266214846383,58.28253535927581,0.019694993676350404,0.016823376117529525,1.0,0.52735305,-0.031836961846227974,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,970.25,976.45,926.15,938.2,10712402,-0.03133550152289499,0.13755683540466812,0.3762652193046794,0.3007070567031749,0.2591598443161991,0.022809635472180734,51.99775066537927,64.5957380234239,60.55152160437922,0.021579885869580876,0.016963775734608992,1.0,0.54437757,-0.026351416765186576,-1,2022-09-23 00:00:00+05:30
2022-09-19 00:00:00+05:30,942.9,972.6,935.3,959.6,7922869,0.022809635472180734,0.15191164996098672,0.4344868824276851,0.3257806023763472,0.27032036007413307,0.011098374322634497,52.59706606708892,66.8294541575815,63.41911248392057,0.01982780068318014,0.016457142992009476,1.0,0.52825356,-0.02821851699862418,-1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,974.0,976.1,917.1,932.9,13178269,-0.03849523318732284,0.11026480214221945,0.3537948048178783,0.2689927225736244,0.2121094003767947,0.014738985957766015,48.06213311746046,68.03617009578397,67.5736310509435,0.01984642806207791,0.01738236965919583,1.0,0.55620676,-0.020686284837744297,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,950.0,950.85,910.15,913.8,6646619,-0.034701315163999435,0.09267009446370911,0.35317636605952907,0.24538330494037464,0.2201896114300974,-0.05515430072225869,37.670744081921384,64.68855733790497,69.13337514853822,0.020898368917637924,0.018005092976081577,1.0,0.5495439,-0.05673364600779398,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,909.0,909.9,855.25,863.4,9880236,-0.05515430072225869,0.05808823529411766,0.2578671328671329,0.17717635830663303,0.15181430096051218,-0.02223766504517022,24.44783714374637,57.90086675932423,67.04840888627257,0.02434497077427247,0.019607298020240926,1.0,0.5914637,-0.042952476423516336,-1,2022-09-28 00:00:00+05:30
2022-09-28 00:00:00+05:30,835.9,847.0,823.35,827.1,7040943,-0.02025586353944564,-0.011119081779053075,0.2198215470835485,0.12225237449118054,0.09622266401590451,-0.012936767017289408,0.14333598628138589,42.50142457693653,60.966280436258785,0.025312340145103765,0.020072098111767633,1.0,0.53021216,-0.05300651237566959,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,821.0,834.4,773.15,784.4,12903551,-0.04417230244318526,-0.07928869065085986,0.15710281752470867,0.013174890209248113,0.061865439285230694,0.049273329933707366,-25.40225407038679,20.107263831066916,49.81235460315486,0.026888708954337762,0.020898467974428153,1.0,0.56619847,0.04937278744714666,1,2022-10-06 00:00:00+05:30
2022-10-04 00:00:00+05:30,804.0,826.3,790.1,823.05,10445528,0.049273329933707366,-0.032730050534727995,0.2068181818181818,0.047470569519567185,0.1092318059299191,0.0012757426644798286,-26.160729288324774,15.945657172246683,47.21702202438087,0.029389066673246245,0.02172052581585502,1.0,0.56785274,-0.031723222979112745,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,814.0,820.6,795.25,797.35,6193388,-0.013302809058284848,-0.12074764293984674,0.1140841134553583,-0.024528994372400192,0.07177901740708381,0.00821471123095252,-29.594293435015516,1.0500290185988206,36.483861233326365,0.025958794594167972,0.021702391045607207,1.0,0.524346,0.003755402798725216,1,2022-10-25 00:00:00+05:30
2022-10-13 00:00:00+05:30,807.0,811.75,777.0,784.75,7491563,-0.023821370817265763,-0.1729026138279932,0.07220931821287069,-0.08168041659352876,0.06601915370508737,-0.005925453966231231,-31.568641129177195,-5.790113426551102,30.76447423098716,0.026041795528804083,0.02194082758161406,1.0,0.5338957,0.044304931286641126,1,2022-10-28 00:00:00+05:30
2022-10-18 00:00:00+05:30,791.45,815.0,790.5,809.95,7372253,0.03020859832103784,-0.1366979322106161,0.10815433027773991,-0.03886317788062177,0.09913149681096489,-0.006049756157787578,-28.68586381433795,-12.320989379784919,23.417590037093873,0.025379569776198856,0.022174141685071258,1.0,0.53658,0.02854120162220606,1,2022-11-02 00:00:00+05:30
2022-10-21 00:00:00+05:30,824.2,824.2,799.4,801.65,5266210,-0.022437656240473114,-0.1406903205059492,0.07813865913522977,-0.057436801881246335,-0.010980198630559435,0.004802594648537495,-20.225513079917164,-12.896694072433888,19.21055552185976,0.02443945348735893,0.022441499245384355,1.0,0.53236437,0.048870352701623924,1,2022-11-01 00:00:00+05:30
2022-10-27 00:00:00+05:30,805.0,824.0,795.0,821.25,7110289,0.026113575310801496,-0.048818624044475345,0.095073004866991,-0.0970313358988455,0.053762751010457466,-0.0011567732115678186,-13.927153479262415,-12.51917757352453,15.80985870074619,0.021280784425783,0.02261705629972212,1.0,0.5318538,0.049471239715441505,1,2022-11-04 00:00:00+05:30
2022-11-01 00:00:00+05:30,827.7,844.9,823.55,841.8,7769108,0.022160160281707197,0.031112199902008753,0.10111183780248512,-0.01704810836057924,0.12254967328977195,-0.009978617248752597,-3.6639476419305765,-7.934247327359799,15.172996966814935,0.021139728233549912,0.021912326096380226,1.0,0.527925,0.056577479046742415,1,2022-11-09 00:00:00+05:30
2022-11-04 00:00:00+05:30,837.0,867.0,832.0,862.9,11128361,0.03483840019188089,0.04841747159953824,0.07553284307615615,0.06353608183891035,0.24516594516594514,-0.011472940085757277,5.56700992757078,-1.8454838332116879,16.18663402224729,0.016779046865106752,0.022381554647899527,1.0,0.54285115,0.049733380939260344,1,2022-11-15 00:00:00+05:30
2022-11-09 00:00:00+05:30,859.5,901.0,859.0,890.8,20088415,0.04431418522860486,0.09046394907577415,0.10349953545989465,0.12389603835478158,0.26831351890083277,0.002974854063763077,14.759763794953642,4.903819988020814,18.826623002995916,0.019001561705677412,0.022974863657347706,1.0,0.55851966,-0.019497330392571902,-1,2022-11-23 00:00:00+05:30
2022-11-16 00:00:00+05:30,915.0,916.0,874.4,887.35,11504802,-0.02155695225493437,0.13748237405460828,0.12557874040717953,0.24540350877192996,0.20253421872882504,0.003944328618921578,26.730238938861135,20.129498903063222,27.25820460938462,0.01826400693131942,0.022471577606367317,1.0,0.5315498,-0.007181867044394422,-1,2022-11-30 00:00:00+05:30
2022-11-21 00:00:00+05:30,885.0,888.0,869.0,871.6,6108453,-0.019462256721790916,0.08266567293956917,0.0462757337494748,0.18941048034934505,0.1624433182181917,0.012448370812299325,20.521164481283904,21.3651322061545,29.164134869426448,0.01778688253173221,0.021263901681463186,1.0,0.5293729,0.024423936824428588,1,2022-12-05 00:00:00+05:30
2022-12-01 00:00:00+05:30,884.75,896.5,882.0,890.55,4491806,0.010839954597048784,0.05791161796151112,0.05747194680282597,0.20368993714942207,0.24179042041413923,-0.002638818707540236,11.050019904266378,19.261289806416585,30.474701248853876,0.015443503970422604,0.02075149705072009,1.0,0.5204354,-0.007438749432762011,-1,2022-12-15 00:00:00+05:30
2022-12-12 00:00:00+05:30,892.05,894.85,878.55,881.3,3412185,-0.010609037328094373,-0.014756847400782647,-0.028174450019297637,0.19823249490142758,0.18342956895394114,0.015318279813911317,8.345329188797677,18.38098110900046,31.49322806829798,0.009657034317364402,0.019667272293099333,1.0,0.522324,-0.023942581894694726,-1,2022-12-16 00:00:00+05:30
2022-12-14 00:00:00+05:30,897.2,908.5,891.65,900.55,4930906,0.006426016987036265,-0.007001874517587381,-0.05085370994940974,0.29528946422150293,0.169925300422215,-0.018433179723502224,9.644648495694582,18.855128420900655,32.005795425514066,0.00860393254299591,0.0191718219483704,1.0,0.51898503,-0.018605187831034358,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,900.25,906.95,880.35,883.95,3679459,-0.018433179723502224,-0.0038316335155237358,-0.0674157303370786,0.25436355896126006,0.15142633841344266,-0.02658521409581993,7.776551686170819,17.8350449801394,31.6191917017303,0.009570637238133747,0.019060910916235296,1.0,0.52830225,-0.026944991741112093,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,882.95,890.95,854.4,860.45,7791763,-0.02658521409581993,-0.034124712353370334,-0.11161013886737903,0.2226642984014211,0.134484804535566,0.03765471555581379,2.9593526058240514,15.080544373107841,30.28428862976841,0.011229032705119659,0.019268898396637025,1.0,0.5374784,0.036963085432213695,1,2022-12-19 00:00:00+05:30
2022-12-19 00:00:00+05:30,860.45,896.0,859.6,892.85,5205837,0.03765471555581379,0.0044436944538193135,-0.04833724152632701,0.30974035499486563,0.16911090742438128,-0.009632077056616506,4.0677683286724005,15.166204510623174,30.313896033252604,0.01347604799628389,0.01931985552582785,1.0,0.5476334,-0.040222502787299684,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,887.0,893.0,851.55,857.65,4660583,-0.030081990387333946,-0.028103575273386694,-0.11605256377222373,0.2932971424262987,0.15097631349392748,-0.0008744825977963222,-0.6404421941009559,11.832288631588085,28.53207771646737,0.01489023295968182,0.019120628891834968,1.0,0.5423301,-0.07698669295466877,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,853.0,853.95,790.2,794.1,9112806,-0.07328743143890759,-0.09416528831346593,-0.16114720329583265,0.1882388149034866,0.1316802052159043,0.0150484825588717,-14.831954027000279,2.573960134548315,23.33963503431437,0.021885576870630485,0.019919796574442584,1.0,0.64430344,0.01499840638838998,1,2023-01-06 00:00:00+05:30
2022-12-27 00:00:00+05:30,810.1,821.2,798.1,817.15,4872234,0.013770857887227761,-0.06994081493284776,-0.05356729210099609,0.19048659673659674,0.1304558345438196,-0.008321605580370761,-23.125153344524165,-5.643231870764339,17.88292111743897,0.022670341353038737,0.019867138352993027,1.0,0.5219098,-0.025721104349025702,-1,2023-01-10 00:00:00+05:30
2023-01-06 00:00:00+05:30,819.9,824.4,803.5,806.1,2892006,-0.016471449487554857,-0.09721133385597491,-0.01322071244950418,0.16094188809678123,0.09435243008417049,0.013087706239920616,-21.626828444585612,-18.432243492204293,3.5700943845124584,0.022940155604962736,0.018062818857600256,1.0,0.52640367,-0.02391602548872487,-1,2023-01-16 00:00:00+05:30
2023-01-10 00:00:00+05:30,817.0,820.65,781.1,796.4,4545808,-0.024796424416824836,-0.09633495971859751,-0.0011914466670848167,0.11275674165152982,0.05497416876407479,6.27825213461719e-05,-21.452691411691376,-20.440481591272146,0.46166799302045547,0.023248196279076656,0.018142717713063607,1.0,0.5350134,-0.025884621092847705,-1,2023-01-19 00:00:00+05:30
2023-01-19 00:00:00+05:30,783.95,783.95,771.75,776.05,5086667,-0.01328671328671338,-0.09514370664023786,-0.05365526492287054,0.03611481975967945,-0.0051916420971671595,-0.0020617228271373467,-23.42763050748499,-28.098130485659794,-11.17436202391923,0.0195111941130221,0.017373492308205687,1.0,0.5238101,-0.019320815675198957,-1,2023-01-24 00:00:00+05:30
2023-01-24 00:00:00+05:30,769.15,774.0,758.0,761.2,3011438,-0.010207398738703466,-0.05564170957136638,-0.04891609920659712,0.009214451441829752,0.02284332168771841,-0.06312401471361018,-25.483784888059517,-31.681009911990714,-16.42606139519785,0.00976323642270267,0.017070574303333357,1.0,0.5218245,-0.06520435845256325,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,753.0,756.9,706.0,713.15,17085455,-0.06312401471361018,-0.12727161475861226,-0.1316286149162862,-0.04906993799586645,-0.03367208672086719,-0.16293907312627065,-32.658524049287735,-36.42422359118052,-20.055260434629304,0.0165327417546179,0.018579309038090002,1.0,0.6141973,-0.17785841917803383,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,699.0,699.85,537.0,596.95,64194046,-0.16293907312627065,-0.26334299993829824,-0.27227843471900515,-0.20311039914564144,-0.17536952617764878,8.37591088029832e-05,-53.73807475489025,-49.19141296628743,-28.015700962398,0.03833463556156161,0.027811166046357652,1.0,0.9237988,-0.18697261082408573,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,627.0,629.0,459.5,495.15,46557720,-0.19178976577164775,-0.3978475009120759,-0.4058675305975522,-0.3516433154379993,-0.30172049076293894,-0.0660405937594668,-94.69200537772576,-82.22140242246383,-51.535027401522825,0.055719279854584934,0.03664194330457671,0.47619048,0.7630426,-0.06832230396704263,-1,2023-02-02 00:00:00+05:30
2023-02-02 00:00:00+05:30,510.0,534.0,424.05,462.45,115517458,-0.0660405937594668,-0.43634590773356086,-0.44540384961323987,-0.4228393135725429,-0.3487995493909737,0.07871121202292142,-112.08521841855475,-97.0443494751978,-62.16101629000764,0.056458374154152585,0.036726060990517506,0.47619048,0.5148028,0.16507269904349686,1,2023-02-06 00:00:00+05:30
2023-02-03 00:00:00+05:30,459.0,507.0,395.1,498.85,89662866,0.07871121202292142,-0.3841358024691358,-0.42189129678989445,-0.3782251028293655,-0.3035739215412536,0.09341485416457851,-117.3615136447736,-106.32694284167655,-70.40396949570197,0.0606387920167029,0.038445492093575506,0.47619048,0.55823064,0.18337342395497752,1,2023-02-08 00:00:00+05:30
2023-02-06 00:00:00+05:30,498.0,548.7,476.7,545.45,38363919,0.09341485416457851,-0.3344924353343094,-0.36055099648300115,-0.3242690782953419,-0.26165820642978,0.014116784306535735,-112.42301354184974,-110.09227363639525,-76.03629730350804,0.06596759211118448,0.04063581997969398,0.47619048,0.5493747,0.0608995863019215,1,2023-02-20 00:00:00+05:30
2023-02-08 00:00:00+05:30,564.0,605.0,563.0,599.25,31111885,0.08334086594956158,-0.2662095144798873,-0.32928535452459573,-0.2604134526380747,-0.1819112627986348,-0.028285356695869956,-92.6158923525237,-109.8272460134973,-83.26761403872581,0.0696535948258759,0.04228714459209787,0.47619048,0.5405237,-0.07905584948557212,-1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,587.9,596.1,537.4,553.7,19528545,-0.05180238034078255,-0.30172142001387225,-0.3894585952144668,-0.3015452538631346,-0.22861521315129552,0.020588766480043263,-73.29824120576211,-107.3696272166286,-91.86236722446256,0.07019440429068177,0.042739439502779544,0.61904764,0.5533243,0.014878826064769392,1,2023-02-27 00:00:00+05:30
2023-02-21 00:00:00+05:30,585.0,593.8,579.2,583.2,7702230,0.006037605658099077,-0.24694944799535157,-0.33241758241758235,-0.305920856887831,-0.21268984137698277,-0.06189986282578874,-41.59472717067638,-93.17208655794036,-100.31253993198834,0.07117844337323435,0.042912515512304183,0.9047619,0.5475367,-0.06389857962466815,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,583.5,583.55,540.0,547.1,10994235,-0.06189986282578874,-0.2886028216630907,-0.375919694290766,-0.34282282282282284,-0.25483519476981753,0.008682142204350152,-42.462222469444214,-92.79682534799576,-102.11968654792736,0.07207489689306204,0.04351088203557055,0.95238096,0.55305874,0.12975439119031962,1,2023-03-02 00:00:00+05:30
2023-02-28 00:00:00+05:30,563.0,614.45,551.95,592.45,25360275,0.05418149466192168,-0.007621440536013324,-0.32752553916004534,-0.29166666666666663,-0.1616669025045988,0.0162882943708329,-29.542952385201716,-82.71118755894156,-103.91387102066346,0.06260221454533557,0.044254759996854104,1.0,0.5567852,0.14464127751549352,1,2023-03-03 00:00:00+05:30
2023-03-02 00:00:00+05:30,603.95,625.0,585.6,622.9,21080489,0.03454575651885072,0.25800262546703023,-0.29869398784057655,-0.2565051324898544,-0.10393440264691078,0.09913308717290104,-14.351928341085454,-71.27407429421692,-100.4037367677247,0.03962012164469075,0.044625349126955725,1.0,0.5492175,0.10339197154342612,1,2023-03-06 00:00:00+05:30
2023-03-03 00:00:00+05:30,663.0,704.0,650.55,684.65,42832968,0.09913308717290104,0.48048437668937183,-0.233443430554778,-0.19637302658606737,-0.03229681978798593,0.008909661871028929,0.6211085711236137,-60.847171462853225,-95.80162085692598,0.041544955060762556,0.04658167240361337,1.0,0.57695913,-0.026492595716118932,-1,2023-03-20 00:00:00+05:30
2023-03-14 00:00:00+05:30,681.2,684.55,638.6,654.5,18147337,-0.039195537287140425,0.12081513828238721,-0.26855163164953055,-0.3026105487480021,-0.08346170004201092,0.03796791443850278,26.984354360171665,-20.967610504338722,-72.49805353486363,0.033263270134311004,0.04695815753137679,1.0,0.5473794,-0.0980028774932332,-1,2023-03-28 00:00:00+05:30
2023-03-24 00:00:00+05:30,658.2,660.65,633.95,638.0,6072701,-0.025879838155584478,0.1661487845000913,-0.196574738697897,-0.3260444726139544,-0.13684637759588714,-0.013949843260188,8.102515651010435,-9.912599097628345,-57.10995222127542,0.031989789643193656,0.04597139673214242,1.0,0.5424149,-0.07246957548806844,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,622.6,627.8,571.55,593.4,19860622,-0.05674773485932294,0.06172839506172845,-0.2738175365599951,-0.3127171646977067,-0.19094689481218907,0.07288506909336023,-5.377135851641469,-15.547168314260261,-57.96024229351042,0.035279578926227,0.04646885783829739,1.0,0.55211717,0.09417585406993155,1,2023-04-10 00:00:00+05:30
2023-03-29 00:00:00+05:30,593.35,642.55,590.1,636.65,17057169,0.07288506909336023,0.13282918149466183,-0.21435182328623437,-0.2458540630182422,-0.14342415068953918,-0.007460928296552316,-5.295289516917592,-15.567478909534088,-57.18321428313618,0.03690954631752246,0.0475114208231971,1.0,0.56492674,0.033820394425611015,1,2023-04-18 00:00:00+05:30
2023-04-11 00:00:00+05:30,655.0,660.25,647.4,653.95,3798770,0.0029907975460123915,-0.08159539358191126,-0.20211078574914587,-0.2064676616915423,-0.20108728849795365,0.005810841807477596,0.11159987581561381,-12.304647133004778,-51.3280681085007,0.027108105898079923,0.04743457401156117,1.0,0.53860706,0.0163049151123748,1,2023-04-26 00:00:00+05:30
2023-04-28 00:00:00+05:30,666.2,683.0,662.15,681.3,6162262,0.032663887836301475,0.06786833855799368,-0.11410181392627272,-0.15418994413407827,-0.22061431104501517,0.0002935564362249732,9.451504262736648,1.9189433013197004,-33.49257994646143,0.023617211218771555,0.04183179895471234,1.0,0.5425361,0.018541266241495817,1,2023-05-15 00:00:00+05:30
2023-05-09 00:00:00+05:30,685.1,695.9,684.5,690.5,4029312,0.007882061012990826,0.08441303494307029,0.3945269110370595,-0.17146628269738418,-0.19385908586772516,0.0007241129616220032,12.744393889910612,8.201759315871072,-24.371405221200234,0.011288371711428977,0.02809792334651572,1.0,0.5045409,-0.03770412299017452,-1,2023-05-18 00:00:00+05:30
2023-05-16 00:00:00+05:30,694.05,698.8,685.3,687.0,1403759,-0.010157769613140188,0.03831330763999086,0.14643304130162704,-0.23107056914208968,-0.10674814718502146,-0.00349344978165933,13.570421474008526,12.908554436300392,-16.600679865473694,0.013124009599533725,0.02509005795151939,1.0,0.5174246,-0.03262244236317708,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,689.7,689.7,661.3,664.95,4405410,-0.028702892199824692,0.009718320552729587,0.13871050603647572,-0.2570806100217864,-0.06778354128697595,0.03481464771787346,7.241426520530581,10.548841171198433,-15.792249485014281,0.014646472295223643,0.025349058375910262,1.0,0.5778408,0.09292164091240229,1,2023-05-22 00:00:00+05:30
2023-05-19 00:00:00+05:30,664.0,694.15,659.5,688.1,6340270,0.03481464771787346,0.04510935601458077,0.24273072060682677,-0.24126144007057004,-0.025216036265759967,0.06045632902194442,7.264306606723721,10.641854511776046,-14.857470373392289,0.01637847889873528,0.025641788101996507,1.0,0.57891244,0.0586993145631402,1,2023-05-22 00:00:00+05:30
2023-05-22 00:00:00+05:30,698.9,753.4,693.15,729.7,30204070,0.06045632902194442,0.09548115898513743,0.29127588037515495,-0.17766383050656442,0.02414035087719313,0.005961353981088102,13.067979795391466,13.865632407406451,-12.31540402999326,0.020831023250665347,0.026683468889331752,1.0,0.585113,0.012393757553510363,1,2023-06-05 00:00:00+05:30
2023-05-29 00:00:00+05:30,731.0,740.0,728.05,737.5,4302323,0.01465226662997865,0.11784766957180759,0.26457475994513024,-0.15579212454212454,-0.021299183863048188,-0.004677966101695019,21.787754925561785,22.679453965078096,-2.3917312552450767,0.020238556706426575,0.025478006626908144,1.0,0.52377355,0.006217916762112967,1,2023-06-12 00:00:00+05:30
2023-06-16 00:00:00+05:30,741.0,749.7,740.8,747.4,6800269,0.01068289384719412,0.12399428528460765,0.14194041252864786,-0.16472954850245858,0.028909691629956047,-0.015721166711265777,13.690949577503488,25.765856518198802,14.367257591042062,0.015763356408098363,0.018844658950028157,1.0,0.51075274,-0.04529747489045674,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,741.0,741.0,703.0,714.3,15398550,-0.041979613733905685,-0.014078674948240222,0.07445848375451258,-0.19219677692960135,0.06779280962702727,0.014139717205655877,6.2252973821154,21.13655246955716,15.758443896534231,0.012824229821247165,0.01928818582970356,1.0,0.61705124,0.0573994910674838,1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,722.95,759.0,721.8,756.5,17910387,0.0503297466157584,0.030583747701110386,0.1857366771159874,-0.047349200352600485,0.13197665718988483,-0.022802379378717763,5.412722001128486,18.79924883294541,15.998908980518536,0.017150917003477435,0.01631353932528514,1.0,0.6212537,-0.023066374495823994,-1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,752.8,759.9,738.0,739.25,6629272,-0.022802379378717763,0.0005413818772417311,0.17509140041328886,-0.08287327088890262,0.0946986524507627,-0.0025025363544133317,5.400048593034398,18.362108244088517,16.213751487416175,0.01784557702303952,0.016598154307154896,1.0,0.53941995,-0.02819213425818959,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,739.95,740.0,716.2,718.7,4248724,-0.02884940206742781,-0.033680672268907474,0.12870043188064395,-0.1259880822084396,0.06941447808942791,0.0019479615973285735,1.8692130739374306,14.662835510770833,16.128200727008675,0.01877131114722089,0.016897257519711273,1.0,0.5555558,0.01347496462560795,1,2023-07-21 00:00:00+05:30
2023-07-17 00:00:00+05:30,730.2,742.8,730.1,731.05,2683898,0.006817242804021406,-0.011426639621365808,0.09981946742891523,-0.08205675539929691,0.02144753388291165,-0.003966896929074593,-2.1361617023345616,8.379012254492523,13.475929632857856,0.019185815758314632,0.017014990746959252,1.0,0.51055753,0.06205184666968352,1,2023-07-31 00:00:00+05:30
2023-07-25 00:00:00+05:30,737.65,752.0,733.15,749.25,3210148,0.01897184822521436,0.04892902141957167,0.11586864249013318,-0.047361729179910994,0.012842176410949646,0.004537871204537858,2.8882497965232687,8.388904798605608,13.326354140645435,0.016169888958469172,0.0165230150055825,1.0,0.5235543,0.03746099733635784,1,2023-07-31 00:00:00+05:30
2023-07-31 00:00:00+05:30,758.65,780.0,754.4,777.85,5854918,0.029310572978695326,0.052215082854244255,0.14137931034482754,0.02187335785601685,0.03128936029168061,-0.016069936363051984,11.979819773393046,13.788092326938909,16.464562110688462,0.012103698877875614,0.016671110418923017,1.0,0.54691964,-0.02130919323543055,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,767.0,773.9,751.55,761.45,3017482,-0.005095707846083486,0.02662801671834969,0.12019124678190507,0.27556746796214093,0.01648645040715535,0.01562807800906163,12.883281630440706,15.469274389335965,17.85624557731626,0.012870238234370154,0.016844988837255548,1.0,0.5113994,0.03857901865362385,1,2023-08-07 00:00:00+05:30
