,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-07-31 00:00:00+05:30,5040.0,5068.9,4910.2,4935.95,912329,-0.018151257161043932,0.042241179078950086,0.07214692210782392,0.3218049139720158,0.3423668429855453,0.011720134928433268,75.10028274673095,153.27556135624673,269.0496274466159,0.011815895718660173,0.020170858295037876,1.0,0.5383341,-0.024300414466806478,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,4861.5,5010.0,4801.0,4817.45,715443,-0.018789335397274787,0.010350034604978742,0.04713515628396281,0.2701901020381259,0.29714047227981366,0.019190650655429797,11.851267723869569,114.35771422624475,250.46905885463457,0.012824540944152644,0.020055066932419038,1.0,0.53957766,0.04088634184638642,1,2024-08-07 00:00:00+05:30
2024-08-06 00:00:00+05:30,4818.15,5045.25,4818.15,4909.9,798720,0.019190650655429797,0.011703859388844107,0.053524874207426354,0.2892967806312694,0.30832978043061154,0.022118576753090702,3.74506711437607,104.99087303918168,244.9287431084158,0.013544037143356964,0.02020307180760962,1.0,0.5387891,0.03787911577728674,1,2024-08-21 00:00:00+05:30
2024-08-07 00:00:00+05:30,4960.0,5063.55,4954.45,5018.5,322153,0.022118576753090702,0.034411682864239124,0.04405263431632589,0.3261369341754088,0.34173729379996254,-0.007651688751618924,13.323384596216783,104.9030140607465,243.86809179787178,0.01413341501180005,0.020179727115398127,1.0,0.54533416,-0.01789352123875898,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,5039.95,5048.0,4905.5,4929.5,138438,-0.01681359447923736,-0.002862257643643784,0.07231811705332758,0.3212098470939815,0.3541280371392861,0.006248098184399975,11.823761116101196,89.97642947896748,231.73255278587567,0.014292505543408471,0.020101194007431576,1.0,0.5356025,0.03389512774457693,1,2024-08-21 00:00:00+05:30
2024-08-16 00:00:00+05:30,4995.0,5025.0,4902.7,5021.3,193826,0.01229764328770444,-0.0036806650991597634,0.07493711533315506,0.3661170965284579,0.383754736479504,-0.0037042200227033195,16.271398227579994,85.7271236974857,226.54819556754592,0.014311991436072242,0.020141094708956545,1.0,0.5267688,-0.024147583601994392,-1,2024-08-23 00:00:00+05:30
2024-08-21 00:00:00+05:30,5095.0,5164.0,5051.85,5099.45,796491,0.003986848322570458,0.017275601703621524,0.08362906139101978,0.38624748545642373,0.4531245547545093,-0.008157742501642251,41.0493411626976,93.0462623013691,226.10452034182163,0.01422124651710647,0.019843621572260158,1.0,0.5194421,-0.03959141005789208,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,5045.0,5088.8,4880.0,4901.5,802974,-0.03091234417786215,-0.04981147437699307,0.022519844374211173,0.3221390518578462,0.3973743104357619,0.011812710394776937,20.0307865746654,81.15462321366522,217.87538202802625,0.015203906636032702,0.01976773402600048,1.0,0.57413214,0.0398757140297688,1,2024-09-04 00:00:00+05:30
2024-08-29 00:00:00+05:30,4991.5,5155.55,4980.65,5008.8,939641,0.008852231185232151,-0.0036600891152132053,0.11882238627606467,0.3041882022106208,0.4151950950752974,-0.016241415109407464,6.1397221850184,63.556027899590845,201.81263645732815,0.013919507041314734,0.01924897492119468,1.0,0.52277476,-0.016374752589142748,-1,2024-08-30 00:00:00+05:30
2024-08-30 00:00:00+05:30,5020.0,5042.0,4900.0,4927.45,564035,-0.016241415109407464,-0.0017220595832615482,0.1085501524201622,0.27974080278416236,0.3835322195704056,0.01469319830744098,-2.9091434005076735,56.23263377913827,196.06982046254052,0.014169615803728261,0.018536894784789648,1.0,0.5345153,0.0345953818895919,1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,4974.0,5109.0,4960.35,5100.9,319841,0.024153716419708315,0.05883818202576041,0.12138499587798846,0.30161524917706495,0.3920340578820254,0.04063008488698072,18.085344284122584,59.67991701820756,191.41546105337966,0.013670181185574818,0.015893975850749323,1.0,0.55064964,0.03982638055261266,1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,5084.1,5361.15,5077.1,5308.15,1323435,0.04063008488698072,0.08111163160145818,0.09170651447375189,0.3666181790095644,0.4206969461766987,-0.0008854308940026145,59.47822037901642,81.12569408813852,200.76404839709085,0.015595262916719222,0.016673759183721444,1.0,0.6083207,-0.02307824049589803,-1,2024-09-13 00:00:00+05:30
2024-09-12 00:00:00+05:30,5330.0,5376.05,5216.9,5238.55,380591,-0.011426468645619137,0.06269398519119584,0.12252638345743838,0.3343394592391651,0.3797276654024442,-0.009830964675339504,120.68720417609165,140.10169243033124,233.47069347837078,0.015484641613375823,0.014432208016294412,1.0,0.52688444,-0.00776118722503254,-1,2024-09-26 00:00:00+05:30
2024-09-18 00:00:00+05:30,5225.0,5289.0,5219.9,5265.2,201983,0.008687989118461248,0.03661994014805492,0.06714769249478114,0.3099956459538471,0.40283754079797496,0.014681303654182187,85.3866357167999,134.26551482553805,234.9534726699394,0.015281000401261671,0.013992384254193356,1.0,0.5225433,-0.03142771310777197,-1,2024-09-27 00:00:00+05:30
2024-09-24 00:00:00+05:30,5304.95,5484.85,5231.15,5391.45,672936,0.01774438645008458,0.08711739323305245,0.12712847690426154,0.32913826469609386,0.4195871402617235,-0.02336106242291036,101.67973608174543,151.24740196127095,248.48210560532607,0.013636442180347999,0.013010523158526842,1.0,0.5355721,-0.023638257601475587,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,5400.0,5417.5,5232.0,5265.5,529354,-0.02336106242291036,0.06190317734014972,0.09675067694230366,0.26480267108644995,0.4118893119536655,-0.012809799639160513,88.43806679407226,146.58031052409206,247.52843532942643,0.014969774836720715,0.013423206709807203,1.0,0.551151,-0.03148468937717128,-1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,5224.6,5226.0,5090.0,5102.3,566687,-0.01842036917690293,0.01866714582335094,0.08174060528965921,0.13733226338549342,0.3830744626060558,-0.0011759402622346649,38.20546292826384,120.40647442551108,235.93804090381764,0.015451166731365918,0.013767703239606929,1.0,0.53901356,-0.029425439909953676,-1,2024-10-01 00:00:00+05:30
2024-10-01 00:00:00+05:30,5095.0,5138.0,4936.1,4954.35,562718,-0.02785354080411273,-0.009100273008190274,0.03781015323062098,0.09473881916210014,0.36348249669749033,-0.002371653193658063,-21.21447794919186,81.54501381057435,215.3364196321454,0.016465523469366698,0.014071142534003394,1.0,0.5639424,-0.04474585410882935,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,4875.0,4875.0,4696.1,4737.55,2983666,-0.04148626229110186,-0.07123252759316978,-0.006407164279272681,0.07382390607114919,0.2905163372876969,-0.040822788149993294,-96.79713101042034,25.618028094063447,182.54204056894923,0.014552900840173882,0.015032371489372056,1.0,0.6156888,-0.04167943300516679,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,4741.0,4752.9,4518.0,4544.15,1864971,-0.040822788149993294,-0.1439296176634044,-0.06366034081308869,0.018662153377121182,0.23630155620851,-0.01731897054454623,-156.9422593576628,-18.414426766909855,156.07259766319567,0.01648788569393377,0.015900299236325615,1.0,0.6114284,-0.0826685715394176,-1,2024-10-14 00:00:00+05:30
2024-10-09 00:00:00+05:30,4510.0,4688.75,4481.65,4645.4,1059581,0.040298290205914356,-0.13354720781885332,-0.03348694955631626,0.005661092168641968,0.1994474496185079,-0.008158608515951182,-215.89294929132484,-84.09984326128688,109.933611379789,0.019437280807438395,0.01676356394857868,1.0,0.6060264,-0.1047053627614033,-1,2024-10-14 00:00:00+05:30
2024-10-14 00:00:00+05:30,4204.0,4299.0,4139.95,4183.6,4876749,-0.08509195879895892,-0.20138206183008656,-0.15374268000364089,-0.11998317206562892,0.10135313010056346,0.002378334448799979,-284.28903768967666,-172.53134618314925,39.87496042001385,0.026181439036179362,0.019818390035626434,1.0,0.8367014,-0.048208298874541505,-1,2024-10-18 00:00:00+05:30
2024-10-17 00:00:00+05:30,4175.0,4180.0,4044.0,4087.7,731365,-0.02062868369351678,-0.21689320574346016,-0.19588075027786245,-0.11984583252589198,0.05823571289884155,-0.02470827115492824,-359.74442899150927,-275.7654273223943,-47.60074443672784,0.02567334661597861,0.019824295269534303,1.0,0.54210585,-0.02501864366652875,-1,2024-10-18 00:00:00+05:30
2024-10-18 00:00:00+05:30,4100.0,4114.0,3975.1,3986.7,1094839,-0.02470827115492824,-0.24282078553521236,-0.20436266389925561,-0.13840202286529368,0.0129196996836769,-0.00332355080643143,-382.9036368011966,-310.0870856563388,-78.6334575281171,0.025000207113439088,0.019803066472873596,1.0,0.5515677,0.0037304601177829905,1,2024-11-01 00:00:00+05:30
2024-10-23 00:00:00+05:30,4009.0,4224.8,3978.0,4156.1,686716,0.037676021172475815,-0.21545271781706288,-0.19431224495730293,-0.13424503442313895,0.09487743516115876,-0.023098577993792335,-360.6537239949721,-362.4955067983292,-149.91652156126474,0.02705219856817891,0.020403204519558283,1.0,0.5923719,-0.025317191035281815,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,4061.95,4125.0,3985.45,4052.2,423224,-0.0019457648826384233,-0.23042446111480397,-0.20100165628204125,-0.12988769835305247,0.08073076410188018,-0.015966635407926533,-330.3589300753456,-377.523921288629,-187.1327219930945,0.027150356048583145,0.02039883625504884,1.0,0.5201734,-0.029997302198617792,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,4000.0,4036.95,3920.0,3932.45,651051,-0.008246850686607132,-0.22837156368345668,-0.2033043284474113,-0.14582518788826626,0.06725197779979086,-0.00044501519409023693,-307.6399629309135,-399.55029465803636,-241.42026511061977,0.02680506957029274,0.02020826572798007,1.0,0.52343863,-0.040332597580976154,-1,2024-11-12 00:00:00+05:30
2024-11-07 00:00:00+05:30,3940.0,3943.2,3871.0,3889.1,279832,-0.008464421385411702,-0.16280621690274244,-0.21907190618662287,-0.18954289227178478,0.0655944324191029,-0.0037540819212671384,-230.60699841694122,-392.02985809465144,-314.660712401861,0.022970926444488782,0.019849883070906463,1.0,0.5235543,-0.02924772466374417,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,3910.0,3910.0,3762.55,3777.0,683988,-0.02797436755282179,-0.09718902380724748,-0.23379653108834564,-0.178386138936927,0.017401142118306234,-0.0046200688377018295,-215.42198497333175,-387.85325581907637,-345.01168322675403,0.015119941211519479,0.01995291385495341,1.0,0.5602286,-0.041655233633580896,-1,2024-11-21 00:00:00+05:30
2024-11-19 00:00:00+05:30,3792.5,3794.55,3737.65,3752.45,813368,-0.01005131181490826,-0.05875786991747556,-0.2612123956528587,-0.19658933981351634,-0.0121102028458977,-0.0345241109142026,-193.69598600218796,-378.17704155638876,-378.618472338434,0.014753088283569235,0.019669202826341103,1.0,0.5249975,-0.035134149889603214,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,3765.05,3774.55,3604.05,3622.9,934131,-0.0345241109142026,-0.08822308069813378,-0.28955083391346126,-0.23013663698761122,-0.0445812840359181,-0.0025532032349775413,-206.19297423913576,-384.496261192714,-390.6185245259144,0.016122726081634495,0.019935740184892223,1.0,0.58080983,0.05555082783800531,1,2024-12-03 00:00:00+05:30
2024-11-28 00:00:00+05:30,3696.65,3757.9,3651.0,3716.55,658002,0.015104131102765539,-0.06794984326018805,-0.2514275355750929,-0.16938394663031198,-0.03170715821012171,-0.0018700138569373026,-173.97794130243255,-370.1943956847772,-424.80059408132,0.013226151945311352,0.019918249389875308,1.0,0.5319024,0.03889415769714909,1,2024-12-05 00:00:00+05:30
2024-12-03 00:00:00+05:30,3678.4,3853.1,3655.7,3829.85,979946,0.041172792518486157,-0.025657007657669095,-0.23400702021060638,-0.1097823181432539,-0.021037025676418408,0.005287413345170133,-117.84413977530721,-332.0661068020531,-424.43887173208486,0.01591428958463276,0.01958399799423783,1.0,0.606947,-0.03225208735499417,-1,2024-12-11 00:00:00+05:30
2024-12-11 00:00:00+05:30,3700.0,3760.0,3671.35,3708.3,1839723,-0.028452409023029146,-0.0428958575300038,-0.3061335229398996,-0.22394525364138618,-0.10365831550705185,-0.0053528571043336415,-49.86368693991972,-248.08430124482766,-399.3562014387917,0.01719145896459975,0.019843729492541987,1.0,0.56147933,-0.02305035155988003,-1,2024-12-16 00:00:00+05:30
2024-12-16 00:00:00+05:30,3650.0,3672.5,3612.25,3623.8,595919,-0.007803302028858483,-0.036108044845792664,-0.30137554101078645,-0.2218010801756627,-0.10957675532895139,-0.022310833931232454,-79.47996412583143,-245.14414640552332,-401.7657364849156,0.015676023005472856,0.019696934922642705,1.0,0.5228966,-0.02256348557029518,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,3627.05,3629.95,3519.0,3542.95,988419,-0.022310833931232454,-0.07345999450815277,-0.3192918075622503,-0.25253430943364386,-0.13064975217156605,-0.007691330670768659,-96.93445478834337,-250.54887060414603,-405.8728725753258,0.01624139311864723,0.019616973653180683,1.0,0.5453099,-0.0387460801877434,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,3519.95,3519.95,3399.0,3408.3,914445,-0.02568500493117787,-0.059234315051478026,-0.3620402433317734,-0.29894892732994627,-0.1575395795484038,0.015330223278467336,-141.02926713506804,-270.42384281158456,-421.37601716787367,0.01540549602684777,0.01949709046587239,1.0,0.553457,0.04588967081541653,1,2024-12-27 00:00:00+05:30
2024-12-26 00:00:00+05:30,3462.7,3524.0,3446.2,3511.65,611648,0.01503042215252992,-0.04030990803875212,-0.34866316111621176,-0.2658597008372794,-0.11453894450187851,0.016146256033488404,-134.17997529589957,-270.16465839347666,-428.23901246634114,0.016117828247622968,0.019734648445242597,1.0,0.5319267,0.13648858658474128,1,2025-01-03 00:00:00+05:30
2024-12-30 00:00:00+05:30,3570.0,3669.9,3495.05,3588.55,2347725,0.00566087967828266,-0.03444054297668542,-0.30963534402323944,-0.2676578029019816,-0.1046420239773449,-0.007440331052932292,-98.99909537278836,-250.18488855255282,-421.73198334916106,0.01626582851692111,0.019770606392463582,1.0,0.5215991,0.11482637788776456,1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,3840.0,4165.9,3820.0,4025.2,9284385,0.11467419899753528,0.045479338199007735,-0.1856108121231741,-0.16017442466982412,-0.014071742618152472,-0.022470933121335523,6.226718284372055,-179.36771463526566,-387.93488849772075,0.02951510191742883,0.024092781769771487,1.0,0.9384125,-0.04963146997031767,-1,2025-01-07 00:00:00+05:30
2025-01-07 00:00:00+05:30,3934.0,3958.95,3820.0,3830.3,672094,-0.026545523857932518,0.006503659129429407,-0.15709208542851782,-0.2107518905441883,-0.06654319032010436,0.003315667180116444,55.18458698711038,-130.97409618524944,-358.5893943517872,0.030443975398010956,0.023800582126700297,1.0,0.5544222,-0.03833344795937442,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,3837.8,3837.8,3666.65,3686.25,902001,-0.033444333735382026,-0.005946120864007809,-0.1999457406402605,-0.23750374913382077,-0.045878089814934686,-0.04850457782299089,46.66590262659474,-99.78100064661476,-331.1686301419745,0.030736134052225247,0.021610479048933713,1.0,0.57371426,-0.049720403421974126,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,3501.0,3643.95,3469.95,3507.45,2952386,-0.04850457782299089,-0.04907210345809221,-0.23295864587661552,-0.28403315029904674,-0.07805435811166028,-0.008824074470056509,7.1538514960984685,-111.81344579227971,-333.399110020895,0.032575401451504254,0.02243019932257675,1.0,0.6085359,0.007243938272971937,1,2025-01-27 00:00:00+05:30
2025-01-16 00:00:00+05:30,3570.0,3643.3,3570.0,3600.95,395260,0.009107595734842766,0.016370538675397617,-0.1372490296612201,-0.2855045289046302,-0.05767595221583999,0.005470778544550914,-37.44312822228039,-125.38248622695255,-331.76299141725895,0.0327629207120727,0.022475047882259024,1.0,0.5297257,-0.007120641539553371,-1,2025-01-30 00:00:00+05:30
2025-01-27 00:00:00+05:30,3565.0,3565.0,3507.0,3532.95,387420,-0.01312867498149417,-0.009920551515406273,-0.12814026948324364,-0.30338551936272584,-0.03904528763769899,0.007458356331111471,-44.556832705367924,-117.63772351408579,-310.86366824313336,0.03200146271633823,0.021724514089328923,1.0,0.5289775,0.13008108763253412,1,2025-02-01 00:00:00+05:30
2025-01-31 00:00:00+05:30,3575.0,3703.7,3570.0,3664.65,339017,0.02496224198691066,0.014829276397773539,-0.06768514513954249,-0.2661600384476751,-0.02260361657865262,0.09799025827841668,-23.038001689425528,-101.76085619679134,-294.10223788860367,0.018261993166671472,0.021818007041883157,1.0,0.5508127,0.09348147080610116,1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,3670.0,4084.7,3633.0,4023.75,3123773,0.09799025827841668,-0.00036023054755041084,0.005535285885645669,-0.18044890726520968,0.09124562688145788,-0.018863000931966467,39.735986725347175,-65.35164293406933,-272.68481190999637,0.028834634086392585,0.025280008517203433,1.0,0.79075664,-0.040071525441880945,-1,2025-02-05 00:00:00+05:30
2025-02-05 00:00:00+05:30,3910.0,4015.0,3841.0,3865.7,693767,-0.01381430411878004,0.005906843611761525,-0.014430308747418685,-0.22971007273089572,0.021509922574848517,-0.030330858576713138,95.77947439997888,-8.203437464533181,-229.02711435627043,0.02869413326106391,0.02545764774535517,1.0,0.533045,-0.030800356985781926,-1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,3905.0,3905.0,3724.05,3748.45,400410,-0.030330858576713138,-0.017135140804447113,-0.0361651796045358,-0.24731431095761136,0.005054161304161253,-0.0013205458256079217,80.26136379127638,-6.677410755653909,-222.5752573855807,0.028504934995136635,0.02550365992806676,1.0,0.553095,-0.03445411654997424,-1,2025-02-17 00:00:00+05:30
2025-02-17 00:00:00+05:30,3645.05,3683.0,3596.6,3621.5,571642,-0.016604890500047542,0.0018812072924447865,-0.03489720049567613,-0.28699401480548115,-0.027106168063614877,0.015214690045561197,-4.18055789552227,-23.224409443569584,-197.1874016879724,0.02574946221965496,0.02508363245331976,1.0,0.5350377,-0.025377991686207496,-1,2025-02-25 00:00:00+05:30
2025-02-21 00:00:00+05:30,3630.0,3663.0,3569.5,3596.7,532244,-0.007478337656603662,0.004678836296596378,-0.017066805132339602,-0.2747711416703633,-0.04246312762898674,-0.007173242138627023,-25.800527622868685,-35.55204331006507,-189.6606817791676,0.02594609475527863,0.025160677446238656,1.0,0.52878284,-0.02519876006807597,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,3556.0,3575.0,3492.05,3507.2,469275,-0.006669970969340855,-0.017067907289593953,-0.05456113866724177,-0.2997923654368312,-0.0867974639049095,-0.02943943886861311,-59.949252184344914,-60.1229971575317,-195.10935453142656,0.026124745145461092,0.024593422859724743,1.0,0.52830833,-0.029881476329900614,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,3507.0,3532.55,3391.0,3403.95,799598,-0.02943943886861311,-0.04795267662359459,-0.07461124401913888,-0.30918629311307066,-0.115937512174218,0.014468485142261178,-81.71951693628944,-75.33834600174532,-201.39416283839,0.026149496162257372,0.024851128798447888,1.0,0.55147713,0.054217963560383005,1,2025-03-07 00:00:00+05:30
2025-03-06 00:00:00+05:30,3505.0,3552.0,3475.0,3540.5,797590,0.018995538926464217,-0.09677666237228466,-0.06964827685879837,-0.33300679144334655,-0.08847495591055965,0.014997881655133494,-80.65686991943676,-95.03884366021248,-209.7851498235541,0.014080898943230282,0.024923692261134004,1.0,0.53806704,0.06996965737468365,1,2025-03-13 00:00:00+05:30
2025-03-11 00:00:00+05:30,3586.95,3639.9,3551.55,3631.65,255758,0.007741935483871032,-0.0298784559903833,-0.020669848717741357,-0.32047563805104406,-0.052901290911461674,0.01171643743202111,-29.206995380600347,-72.68893505927645,-196.71791562869976,0.013470014535009029,0.024962543922060338,1.0,0.5288984,0.04455052702756135,1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,3681.0,3877.05,3670.0,3797.1,2325270,0.033449458385498954,0.031064164879029077,0.039646250308025044,-0.2751620200246252,-0.03282008176364959,0.007426720391878083,19.77489561256789,-43.033810534353506,-178.69784209520276,0.01550241183037074,0.025150341855868556,1.0,0.560006,0.051756698626513414,1,2025-03-25 00:00:00+05:30
2025-03-20 00:00:00+05:30,3864.4,3904.75,3831.15,3884.4,267764,0.010194528243004264,0.07259422891067246,0.11041550533853606,-0.2622502469042012,-0.03355103564097772,0.002008032128514081,92.2178998298973,21.744235684998785,-132.47700781920003,0.014688678552886877,0.024847547168936782,1.0,0.5299689,0.04544521126171195,1,2025-03-27 00:00:00+05:30
2025-03-25 00:00:00+05:30,3935.0,4033.95,3883.95,3998.8,704455,0.023994263911295555,0.10348253214857328,0.15583946352954792,-0.24514624961066167,-0.003811564236067766,-0.013278983695108604,124.9998769518229,64.96251268061042,-95.52149334821843,0.014383122775312502,0.02488319564316121,1.0,0.54384464,0.03899177211998808,1,2025-04-03 00:00:00+05:30
2025-03-27 00:00:00+05:30,3940.0,4085.0,3932.45,4065.0,735787,0.030235446181919645,0.13836847853482315,0.1391819748623313,-0.22799354287342133,-0.023564170930316486,0.004477244772447708,142.97456435263348,92.80694805871781,-69.36586630495367,0.015214034492103068,0.0251951014671008,1.0,0.5537647,0.035690029296480755,1,2025-04-15 00:00:00+05:30
2025-04-01 00:00:00+05:30,4109.75,4163.4,3994.6,4003.6,401323,-0.019494514106583094,0.14153740875912413,0.12402262869014691,-0.21533426101954023,-0.10757433908430292,0.029436007593166114,148.71667616350032,115.32489072110047,-44.291378131249076,0.013691463601475922,0.020535986341915627,1.0,0.53837043,0.03779213186815011,1,2025-04-03 00:00:00+05:30
2025-04-02 00:00:00+05:30,4045.0,4131.7,3996.0,4121.45,390709,0.029436007593166114,0.21078452973751083,0.1573855658522887,-0.19128583482134098,-0.06766126386988047,0.008819711509298944,158.67976935282377,129.51905886852091,-29.961844825144453,0.014438822631241003,0.020661400695936902,1.0,0.552256,-0.019985104000574322,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,4155.0,4155.0,3943.0,4039.9,818952,-0.028356342296406822,0.18527754958338227,0.00365199244758041,-0.1826366689596569,-0.09890036357147636,-0.004146142231243322,155.18224989289547,145.95899865287174,-6.481832524537367,0.015780072797434395,0.02072641388383049,1.0,0.5511812,0.04188383310479108,1,2025-04-15 00:00:00+05:30
2025-04-09 00:00:00+05:30,4053.85,4151.85,4014.0,4139.3,663300,0.02107872762929075,0.15185329474621567,0.07710122300286248,-0.07303855154575678,-0.10887934467874405,-0.0018843765854130723,136.04646310586213,154.67659124716056,19.85997363792012,0.015957231273944033,0.019258201969307224,1.0,0.5397657,0.05128000702847934,1,2025-04-17 00:00:00+05:30
2025-04-15 00:00:00+05:30,4200.0,4227.0,4088.0,4212.7,569335,0.019653878736536345,0.1599961450029601,0.142814513394371,-0.08568638090070546,-0.09846344803971929,0.0020889215942270223,143.74040847181277,168.92937831640347,41.55659070856473,0.016310135772708,0.019086503534055613,1.0,0.53795785,0.051559121800669,1,2025-04-22 00:00:00+05:30
2025-04-17 00:00:00+05:30,4221.0,4397.0,4192.2,4357.1,1020665,0.03212128390382585,0.147480972320982,0.25330073349633264,0.04147145998661439,-0.08348758939840129,-0.0033967547221775973,168.63122966698165,193.09028487687374,68.80706922512991,0.016234217007544023,0.019439000349659886,1.0,0.5569057,-0.03674598296204268,-1,2025-04-30 00:00:00+05:30
2025-04-22 00:00:00+05:30,4363.0,4497.0,4315.0,4435.6,998024,0.02148630909886462,0.15695710578139477,0.23178605645732397,0.06272461545833541,-0.05359733720235549,0.016345026602939905,194.63845610970748,220.86873065516147,99.12699033397394,0.01668117286738873,0.019536842099606183,1.0,0.5399537,-0.028724989981267348,-1,2025-04-29 00:00:00+05:30
2025-04-25 00:00:00+05:30,4501.9,4520.7,4350.0,4375.2,540513,-0.027473993064817348,0.1240943425312162,0.2194659680026756,0.10110860838817648,-0.06831345826235102,-0.0019199122325835871,206.27836271351043,253.160424961035,142.48815573365573,0.018598454779493557,0.01993229605608743,1.0,0.55034155,-0.04089151756836411,-1,2025-04-30 00:00:00+05:30
2025-04-30 00:00:00+05:30,4352.0,4355.0,4147.5,4199.9,814008,-0.02554524361948962,0.06442456344881764,0.1731728096761127,0.03443264944213187,-0.12457400131317042,-0.033500797638038926,132.3754914190722,229.97257640873704,156.05110572801414,0.018288240827938285,0.02028297550171198,1.0,0.5469741,-0.03407480561918143,-1,2025-05-02 00:00:00+05:30
2025-05-02 00:00:00+05:30,4180.0,4225.0,4022.0,4059.2,752499,-0.033500797638038926,-0.0014268142681427287,0.14895483944012788,0.00172745669019303,-0.12838461703635318,-0.010051241623965201,84.95277334723414,205.13870841122707,150.35959898689134,0.019895820161262703,0.020820902637797036,1.0,0.5609984,-0.021137277893052243,-1,2025-05-08 00:00:00+05:30
2025-05-08 00:00:00+05:30,4037.7,4069.5,3958.0,3974.3,473679,-0.0063753187659383315,-0.04413391697532354,0.08449647306018315,0.011092171877782775,-0.1369691968599689,-0.00047807161009483234,-32.96619752991364,115.94679795747606,121.49807808844707,0.0170712877166265,0.01616451490120325,1.0,0.5278277,0.052780500355538204,1,2025-05-16 00:00:00+05:30
2025-05-13 00:00:00+05:30,4033.0,4107.0,4033.0,4064.1,368484,0.010090717037405161,0.0025284605991835463,0.036799877546334736,0.03503075218703433,-0.12795974637642282,-0.0036662483698728376,-44.53152698411077,79.42761985169227,106.57892312951253,0.016673155833641557,0.015647358899568566,1.0,0.5294398,0.007330170966434393,1,2025-05-27 00:00:00+05:30
2025-05-16 00:00:00+05:30,4070.0,4196.0,4042.5,4189.7,386496,0.02852583773168038,-0.005459681439456854,0.11919326833177513,0.0813524325719448,-0.1265635423615744,0.0040814378117766115,-15.012652245445224,71.49314080943395,103.31738787957693,0.017414568257192273,0.01594027687725611,1.0,0.5510181,-0.02861765040031735,-1,2025-05-20 00:00:00+05:30
2025-05-20 00:00:00+05:30,4216.0,4233.7,4063.2,4071.5,497090,-0.03216221355899973,-0.06554818571985965,0.10557471420425246,0.07797193539846448,-0.11432331603963419,0.010119120717180463,-3.454606698308453,69.53246665300185,103.11384141577537,0.01714016044095456,0.016535098518567916,1.0,0.5587604,-0.004011473749046396,-1,2025-06-03 00:00:00+05:30
2025-05-28 00:00:00+05:30,4094.0,4101.9,4040.0,4042.3,254917,-0.012628236443575913,-0.07431070806998263,0.09696065128900955,0.1186196781647364,-0.15764357756105696,0.0,-8.949476175926975,48.98130863326605,92.77224874297917,0.015479444468872717,0.016351237463973375,1.0,0.5313674,0.03865156821629912,1,2025-06-06 00:00:00+05:30
2025-06-04 00:00:00+05:30,4061.6,4085.0,4007.5,4074.5,196473,0.0047593213651608846,0.017073962207633464,0.16175296532846728,0.0983664006901015,-0.08987346013379949,0.019388882071419866,-23.022249077754168,22.964139678194442,74.90430275362496,0.012660644868484729,0.015559485232119415,1.0,0.52483916,0.030717365348202755,1,2025-06-06 00:00:00+05:30
2025-06-05 00:00:00+05:30,4078.0,4244.8,4074.5,4153.5,783594,0.019388882071419866,0.03842692134606729,0.22020006169303308,0.12915941713788603,-0.0655687915499612,0.011580594679186262,-7.960960437774247,27.963417743800164,76.32419238905231,0.013170963707219981,0.015559407468077442,1.0,0.53846145,-0.017854363880918888,-1,2025-06-10 00:00:00+05:30
