,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-29 00:00:00+05:30,43.5,44.65,43.5,43.95,746640,0.0034246575342467,0.05017921146953408,0.06934306569343063,0.15810276679841895,-0.13654223968565804,-0.017064846416382284,0.0006934330083296913,1.4513703674598446,1.9937821718917021,0.02476120951750498,0.01908376376317529,1.0,0.51246995,-0.03354854820081486,-1,2013-02-01 00:00:00+05:30
2013-02-01 00:00:00+05:30,43.9,44.6,42.05,42.5,1832027,-0.030786773090079822,-0.005847953216374324,0.09677419354838701,0.10677083333333348,-0.2078285181733457,-0.012941176470588123,-0.3470330782613331,1.0144906759701087,1.8029649600589366,0.0219459597470099,0.019732696204734498,1.0,0.55520314,-0.031065819574890373,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,43.2,43.2,41.05,41.2,398096,-0.017878426698450522,-0.129883843717001,0.07152145643693109,0.06597671410090578,-0.21448999046711148,-0.0012135922330097637,-0.8069995833319297,0.5744498957022159,1.5659396113117339,0.01887833109288345,0.01997687245615789,1.0,0.5263458,-0.02084686163952295,-1,2013-02-07 00:00:00+05:30
2013-02-07 00:00:00+05:30,41.2,41.6,40.25,40.35,365719,-0.019441069258809174,-0.13689839572192508,0.04941482444733425,0.06887417218543046,-0.22329162656400392,-0.006195786864931829,-1.1957183795381283,0.13177317200283767,1.2943801594521531,0.01554180815834953,0.0201340300889298,1.0,0.52898055,-0.020025700502295025,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,40.45,40.75,38.8,39.55,613858,-0.02825552825552835,-0.1278941565600883,0.027272727272727115,0.0050825921219821435,-0.24088291746641077,0.0037926675094817064,-1.4927837144502902,-0.6568535079729259,0.6648912190513201,0.01492396493533558,0.01982990410038384,1.0,0.54844075,0.06958266802424926,1,2013-02-19 00:00:00+05:30
2013-02-19 00:00:00+05:30,40.1,42.85,39.9,42.4,659561,0.05603985056039851,-0.06504961411245869,0.1321762349799731,0.04820766378244734,-0.1838306063522619,0.001179245283019048,-1.026767317664664,-0.7192769410175401,0.4587771464752919,0.020215604457213335,0.02089240774850583,1.0,0.65491956,-0.032357526339474946,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,41.7,42.0,40.8,41.05,233364,-0.024940617577197233,-0.045348837209302384,0.10945945945945934,0.04187817258883242,-0.22983114446529085,-0.0036540803897685548,-0.5326224512675211,-0.5568817887851125,0.40425247877728054,0.02018104068266093,0.020781786814959007,1.0,0.54032665,-0.02966843066221313,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,40.9,40.9,39.65,39.85,214175,-0.025672371638141733,-0.09018264840182644,0.071236559139785,-0.013613861386138515,-0.21322803553800584,-0.020075282308657627,-0.7000812527876263,-0.6804584449555051,0.25913529029878646,0.02019685975547149,0.02075863260616227,1.0,0.54198766,-0.03576370928457101,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,43.0,43.0,38.2,38.45,324568,-0.015364916773367376,-0.10995370370370372,-0.014102564102564052,-0.011568123393316032,-0.2137014314928425,0.006501950585175553,-1.1287005117632205,-0.9844886488663178,0.011055245276899939,0.019871041945497846,0.020848862177815237,1.0,0.522391,-0.0397930485574422,-1,2013-03-14 00:00:00+05:30
2013-03-07 00:00:00+05:30,38.8,39.55,38.5,39.3,165557,0.015503875968992054,-0.04495747266099637,0.001273885350318471,0.043824701195219085,-0.14750542299349245,0.010178117048346147,-1.200106107606203,-1.3441006438932206,-0.46064927498721175,0.01949975889527881,0.0207808234279547,1.0,0.52338076,-0.0218658229235624,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,39.4,39.75,38.25,38.45,196547,-0.026582278481012578,-0.041147132169575995,0.0013020833333334814,0.019893899204244114,-0.1369248035914702,-0.03901170351105332,-0.8370260756539523,-1.2480224898445798,-0.615385299571301,0.02015790937109568,0.020457209039646047,1.0,0.54438055,-0.0397930485574422,-1,2013-03-14 00:00:00+05:30
2013-03-14 00:00:00+05:30,38.3,38.85,33.1,36.95,761042,-0.03901170351105332,-0.0921375921375921,-0.043984476067270295,-0.02119205298013238,-0.1677927927927927,-0.06630581867388374,-1.0927359164500032,-1.4009828369206687,-0.7416300384357442,0.02100283959781666,0.021021209073335063,1.0,0.5819417,-0.06860632335689683,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,37.5,37.7,34.2,34.5,1484831,-0.06630581867388374,-0.12768647281921608,-0.1364205256570714,-0.08609271523178808,-0.23162583518930957,-0.01449275362318836,-1.6047285417938397,-1.7119469585784728,-0.9548209899515356,0.025205434374107903,0.022035048415778545,1.0,0.7036818,-0.030907537463076548,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,33.2,34.8,33.2,33.45,650857,-0.016176470588235237,-0.1668742216687421,-0.17407407407407405,-0.16270337922403,-0.23014959723820483,-0.019431988041853643,-2.3487145081034058,-2.2862452322871647,-1.3880456185076469,0.019842885464152266,0.02199919353809616,1.0,0.52338684,-0.030351343424138467,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,32.95,33.2,31.9,32.45,368207,-0.010670731707316916,-0.23557126030624265,-0.2282996432818073,-0.22275449101796396,-0.238262910798122,0.0015408320493064398,-2.849826789857822,-2.811742564102069,-1.8321908374818037,0.01965823090697104,0.02207699188310645,1.0,0.5166656,0.045188410854606106,1,2013-04-03 00:00:00+05:30
2013-03-26 00:00:00+05:30,37.15,37.15,31.1,32.9,492416,0.021739130434782483,-0.19559902200489,-0.2295081967213115,-0.23040935672514629,-0.20913461538461542,-0.01823708206686936,-2.8875053313662136,-3.253742115061449,-2.36528531478357,0.02066809419704079,0.02208511831348305,1.0,0.5347674,-0.029300476947782417,-1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,32.35,32.85,31.65,31.95,448769,-0.010835913312693402,-0.18181818181818177,-0.23655913978494625,-0.2482352941176471,-0.195214105793451,-0.0046948356807511304,-2.807389809614051,-3.4405933333295025,-2.672489370542202,0.02057581494232406,0.0219781818734469,1.0,0.51676923,0.06071667318116134,1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,33.5,36.9,33.5,33.95,3158319,0.0676100628930818,-0.12273901808785526,-0.1926278240190249,-0.19739952718676113,-0.10422163588390487,0.004418262150220897,-2.3620727541183086,-3.3922993207132635,-2.858113323592171,0.026521187759712773,0.021432988956483094,1.0,0.71410745,0.06278809460006834,1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,34.0,36.8,34.0,36.15,1597586,0.06011730205278587,-0.0622568093385214,-0.2011049723756907,-0.19397993311036799,-0.11829268292682926,0.09958506224066399,-1.4441517487621311,-2.979103686147056,-2.8289427298705334,0.030092312477983565,0.023053368692543118,1.0,0.675117,0.0949328924955673,1,2013-04-08 00:00:00+05:30
2013-04-08 00:00:00+05:30,37.2,42.4,37.0,39.75,16145128,0.09958506224066399,0.02713178294573626,-0.16050686378035905,-0.13774403470715835,-0.07879490150637314,-0.11698113207547167,-0.49594781649745556,-2.4485297776657475,-2.627583820286155,0.037717135944351075,0.026049848693745083,0.47619048,0.86483216,-0.12440871062852076,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,38.8,38.8,34.75,35.1,7921228,-0.11698113207547167,-0.10687022900763343,-0.2515991471215351,-0.2251655629139072,-0.16824644549763035,0.02136752136752129,-0.4699717082281154,-2.3449898922035786,-2.6249870305307184,0.04594852790148315,0.029905609437267822,0.47619048,0.62911123,0.06880291992402875,1,2013-04-25 00:00:00+05:30
2013-04-18 00:00:00+05:30,36.05,36.95,36.05,36.5,707659,0.004126547455295615,0.07352941176470584,-0.20043811610076667,-0.09876543209876543,-0.11622276029055689,0.0,0.1248857444788527,-1.4367536023367578,-2.348629497373061,0.0421766653805179,0.029655926306775007,1.0,0.53282017,0.09156719352549043,1,2013-05-02 00:00:00+05:30
2013-04-25 00:00:00+05:30,36.05,37.95,36.05,37.6,1589137,0.03867403314917128,0.1587057010785824,-0.15315315315315314,-0.11943793911007028,-0.0873786407766991,0.003989361702127603,0.4082132447166984,-1.0250499447345476,-2.137661666284224,0.04234993710628043,0.02997830601675159,1.0,0.54237247,0.08290277091016315,1,2013-05-06 00:00:00+05:30
2013-04-29 00:00:00+05:30,38.0,39.45,38.0,39.15,1587605,0.03708609271523167,0.21583850931677007,-0.08953488372093021,-0.04395604395604402,0.00256081946222797,-0.02043422733077893,0.8678853715677519,-0.58420989357694,-1.8817696315612338,0.04255168989786326,0.030299538003230854,1.0,0.54048127,-0.016742181143073524,-1,2013-05-14 00:00:00+05:30
2013-05-02 00:00:00+05:30,37.9,40.9,36.75,40.0,2356786,0.0430247718383312,0.23839009287925705,-0.08675799086757985,-0.030303030303030276,0.0012515644555692873,-0.018750000000000044,1.2345543560349057,-0.15347918938809357,-1.6000409391760897,0.04297791114245958,0.030802570235209145,1.0,0.54464096,-0.038221212820197734,-1,2013-05-14 00:00:00+05:30
2013-05-06 00:00:00+05:30,39.1,41.15,39.1,40.85,1530305,0.040764331210191074,0.28459119496855356,-0.05439814814814814,0.02252816020025028,0.06657963446475201,0.012239902080783294,1.5617578279289077,0.2818715374985601,-1.2867600120958187,0.04194515339856209,0.03106708859088234,1.0,0.54265124,-0.05924858001227343,-1,2013-05-14 00:00:00+05:30
2013-05-13 00:00:00+05:30,39.95,40.2,39.05,39.6,426836,-0.016149068322981353,0.1282051282051282,-0.03766707168894279,0.02990897269180759,0.0038022813688212143,-0.02777777777777779,1.5658397980007237,0.9863230398147351,-0.586679843233604,0.020569149363110904,0.031058124662589278,1.0,0.53364354,-0.050496164014532344,-1,2013-05-22 00:00:00+05:30
2013-05-21 00:00:00+05:30,39.0,39.45,38.4,38.55,249279,-0.007722007722007818,0.06052269601100391,-0.025284450063211117,0.0012987012987011326,0.11739130434782608,-0.023346303501945442,0.5117429583144997,0.7245284717509861,-0.35733855096591327,0.022893006278134734,0.030413340985574886,1.0,0.5270031,-0.04917934494881373,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,37.0,37.75,36.3,36.7,258326,-0.025232403718459362,0.005479452054794498,-0.08592777085927761,-0.02910052910052896,0.10876132930513593,0.006811989100817373,-0.06653026502576864,0.40040356187735426,-0.43847337135219533,0.024312781905989848,0.030687952097233302,1.0,0.5382491,-0.024828861653870108,-1,2013-06-06 00:00:00+05:30
2013-05-30 00:00:00+05:30,36.6,38.7,36.1,37.55,755367,0.03159340659340648,-0.020860495436766713,-0.0819070904645477,0.012129380053908179,0.12593703148425783,-0.04394141145139807,-0.5687458851542146,-0.14934313143474043,-0.6306143023640587,0.019269671541111186,0.030522821760846086,1.0,0.5639574,-0.04493608271591049,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,37.3,38.5,35.4,35.9,416498,-0.04394141145139807,-0.10250000000000004,-0.09912170639899631,-0.034946236559139865,0.057437407952871666,-0.0013927576601669989,-0.7253319237066265,-0.28914778719820333,-0.6968723811557425,0.021091876620786487,0.03103298983457529,1.0,0.6066004,-0.032557723483432006,-1,2013-06-12 00:00:00+05:30
2013-06-07 00:00:00+05:30,35.75,36.35,35.15,35.3,224517,-0.013966480446927387,-0.13691931540342306,-0.08430609597924776,-0.11639549436796004,0.06325301204819267,-0.007082152974504208,-0.9672092181696783,-0.7310448787844877,-0.9572398936603435,0.018417115143504862,0.030956187779697372,1.0,0.52118176,-0.03605293134372972,-1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,34.7,35.5,33.8,34.05,285019,-0.018731988472622696,-0.12915601023017909,-0.13797468354430387,-0.1346886912325287,0.038109756097560954,-0.001468428781204012,-1.2342816546884592,-1.1830621868042002,-1.298795722774372,0.015427858534850762,0.02919428630098333,1.0,0.5300571,-0.04505266394094313,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,33.15,33.7,32.25,32.55,560038,-0.03412462908011882,-0.11307901907356965,-0.026905829596412745,-0.1962962962962964,-0.02398800599700157,-0.02611367127496156,-1.4287175348061965,-1.5786322471761878,-1.6693852034750236,0.015560165340763508,0.029277351585179367,1.0,0.5825445,-0.026460687771343278,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,32.05,33.05,31.5,31.7,348361,-0.02611367127496156,-0.14208389715832215,-0.03353658536585358,-0.24523809523809526,-0.03647416413373861,-0.01577287066246058,-1.6312704374943579,-1.7489583384674248,-1.7976818945407445,0.01618583414047698,0.029452559684494676,1.0,0.54943514,0.049240716103163135,1,2013-07-01 00:00:00+05:30
2013-06-27 00:00:00+05:30,31.45,32.45,31.45,32.05,286929,0.019077901430842648,-0.11950549450549453,-0.004658385093167849,-0.25291375291375295,-0.05317577548005925,0.02496099843993771,-1.8126495986462885,-2.086873846592944,-2.12294069109425,0.015264928319639251,0.02937832446963244,1.0,0.53398985,0.010861239431604634,1,2013-07-11 00:00:00+05:30
2013-06-28 00:00:00+05:30,32.05,33.0,31.95,32.85,308983,0.02496099843993771,-0.1251664447403461,-0.001519756838905706,-0.23067915690866514,-0.032400589101620025,0.013698630136986134,-1.615390348852415,-2.0532874002057184,-2.1591066531585312,0.014425214297359929,0.029538850639321178,1.0,0.5507312,-0.03091436291244716,-1,2013-07-08 00:00:00+05:30
2013-07-08 00:00:00+05:30,32.5,32.55,31.6,31.85,200715,-0.025993883792048922,-0.09773371104815853,-0.11894882434301512,-0.29613259668508285,-0.1053370786516854,0.012558869701726705,-1.0131778179156825,-1.8408441950979935,-2.296045269499018,0.014955882034794884,0.018464256441250628,1.0,0.5516975,0.030914362912447146,1,2013-07-22 00:00:00+05:30
2013-07-17 00:00:00+05:30,32.0,32.25,31.55,31.7,97496,-0.006269592476489061,-0.0703812316715543,-0.12066574202496527,-0.32980972515856233,-0.22871046228710468,0.0,-0.7969319428243509,-1.6915716287938238,-2.417473559310068,0.015485265774190135,0.018407107090704183,1.0,0.5083641,-0.038589997269868975,-1,2013-07-29 00:00:00+05:30
2013-07-19 00:00:00+05:30,31.5,32.7,31.5,32.3,371304,0.018927444794952564,-0.04154302670623167,-0.11506849315068501,-0.2924424972617744,-0.2207478890229193,0.01702786377708998,-0.6998103756169343,-1.6239956532019377,-2.4259721849381535,0.01432521516024701,0.017818758296383606,1.0,0.53495264,-0.020329081638425672,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,32.45,32.65,31.5,31.65,145552,-0.027649769585253448,0.014423076923076872,-0.1582446808510639,-0.28716216216216217,-0.21072319201995016,0.0015797788309637184,-0.5174646399747687,-1.4561140807008428,-2.381589795612598,0.01458212621632936,0.017390351592585226,1.0,0.56183094,-0.03701146497681926,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,31.3,31.7,30.35,30.5,206613,-0.022435897435897467,-0.07153729071537296,-0.20469361147327247,-0.2915214866434378,-0.21794871794871795,-0.03934426229508192,-0.7722439180346647,-1.5398007855487492,-2.4568678751172257,0.013086309649767895,0.015371927189248824,1.0,0.54173917,-0.04013916759034426,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,30.6,30.8,29.1,29.3,221799,-0.03934426229508192,-0.12012012012012008,-0.26749999999999996,-0.33105022831050224,-0.24871794871794872,0.06313993174061427,-1.0339370908835122,-1.6816785480954053,-2.5441272339134855,0.01525382058945323,0.015841447645648772,1.0,0.6146427,0.06122672921044048,1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,29.65,31.5,28.1,31.15,503491,0.06313993174061427,-0.05748865355521937,-0.20636942675159242,-0.29124004550625715,-0.17918313570487499,-0.011235955056179692,-0.9397008796174262,-1.6515430239693671,-2.5472519770310598,0.021693537664650847,0.018148927456153163,1.0,0.76054174,-0.02437163682128618,-1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,30.6,31.15,30.1,30.4,113018,-0.027200000000000002,-0.07033639143730896,-0.2648125755743652,-0.28470588235294125,-0.20833333333333337,-0.02631578947368407,-0.8324106037812982,-1.6139894714988472,-2.5752236515833715,0.02212564536288111,0.01843405626531539,1.0,0.5530618,-0.02666824708216118,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,30.3,31.45,29.45,29.6,416387,-0.02631578947368407,-0.07064364207221352,-0.276283618581907,-0.2943980929678188,-0.21899736147757254,0.0050675675675675436,-0.9541087923888725,-1.6820942031113546,-2.6250513958799715,0.022475153712673883,0.01840334389757268,1.0,0.5493112,0.0637992276572074,1,2013-08-08 00:00:00+05:30
2013-08-08 00:00:00+05:30,29.4,32.5,29.4,31.55,511691,0.060504201680672276,-0.018662519440124314,-0.2032828282828283,-0.23329283110571075,-0.17191601049868765,0.02535657686212356,-0.763975574568093,-1.6057695404951637,-2.619952384562879,0.026676040635874733,0.01967726516539165,1.0,0.7223826,-0.027310934394070705,-1,2013-08-16 00:00:00+05:30
2013-08-12 00:00:00+05:30,32.65,33.0,31.85,32.35,482800,0.02535657686212356,-0.0015432098765431057,-0.15974025974025974,-0.1982651796778191,-0.14304635761589402,-0.0061823802163833985,-0.4656556433628083,-1.4398048463190705,-2.546357125495124,0.027309392498019225,0.02001118112145278,1.0,0.54786927,-0.05235136635375813,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,32.0,32.15,30.5,30.7,296023,-0.04361370716510915,-0.037617554858934144,-0.21683673469387765,-0.23441396508728185,-0.19947848761408093,-0.026058631921824116,-0.235649738409073,-1.1988416078076831,-2.4231960527664,0.028837382521236608,0.020508163445304876,1.0,0.6151919,-0.026404174196510737,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,30.0,30.7,29.5,29.9,221873,-0.026058631921824116,-0.056782334384858024,-0.23037323037323043,-0.26535626535626544,-0.23627075351213278,0.006688963210702337,-0.4163207396044726,-1.2589591284491135,-2.450962735134457,0.029363665261570977,0.020523486675372765,1.0,0.5458456,0.036128724088505475,1,2013-09-02 00:00:00+05:30
2013-08-21 00:00:00+05:30,30.4,31.1,30.0,30.9,304480,0.02657807308970095,-0.04334365325077394,-0.17928286852589637,-0.22166246851385396,-0.22361809045226133,0.0016181229773462036,-0.45377261436516036,-1.2457159008146235,-2.443704971848174,0.029443373826790076,0.020872907703262642,1.0,0.55171865,-0.03289770350705898,-1,2013-08-27 00:00:00+05:30
2013-08-27 00:00:00+05:30,30.3,30.4,29.8,29.9,110084,-0.021276595744680882,-0.056782334384858024,-0.1841746248294679,-0.2897862232779098,-0.2506265664160401,-0.018394648829431315,-0.4674518486138446,-1.1762303177366,-2.394494853999028,0.029086984544357312,0.019865520101263558,1.0,0.533838,0.026404174196510706,1,2013-09-11 00:00:00+05:30
2013-08-29 00:00:00+05:30,29.4,31.0,29.4,30.55,528696,0.040885860306643984,0.0016393442622950616,-0.1864181091877496,-0.2530562347188263,-0.21566110397946092,0.003273322422258529,-0.5265242615493051,-1.1984404286450037,-2.402764723165941,0.028991825491015057,0.02062740197974595,1.0,0.60781157,-0.03328094176549715,-1,2013-09-03 00:00:00+05:30
2013-09-03 00:00:00+05:30,31.3,31.3,29.3,29.55,239921,-0.04677419354838708,-0.04058441558441561,-0.18818681318681318,-0.23146944083224974,-0.2403598971722365,0.0033840947546530664,-0.44607133621573425,-1.1171947506622466,-2.348351479307375,0.027122007487571802,0.021405152229142705,1.0,0.6275205,0.0827722862838629,1,2013-09-13 00:00:00+05:30
2013-09-05 00:00:00+05:30,30.3,30.8,29.95,30.5,337129,0.02866779089376048,0.00328947368421062,-0.14804469273743015,-0.19842312746386326,-0.22979797979797978,-0.00983606557377048,-0.4221406773750864,-1.08972886658783,-2.326243208641916,0.0265862635714604,0.021787963271778298,1.0,0.5575713,0.05112934652260426,1,2013-09-13 00:00:00+05:30
