,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-18 00:00:00+05:30,126.5,132.0,125.4,126.0,8595124,-0.09482758620689646,-0.11330049261083741,-0.2057989284588717,-0.07182320441988954,0.04520945665698872,0.006746031746031722,-2.596621098813273,-1.2430863876842295,0.47382004014804124,0.027792155786763945,0.01919156328830457,0.0,0.8892166,-0.039252459688943225,-1,2013-01-25 00:00:00+05:30
2013-01-25 00:00:00+05:30,123.9,125.4,120.25,121.15,2241953,-0.022589753933037526,-0.1284172661870503,-0.13464285714285706,-0.06664098613251157,0.009162848812994673,-0.005365249690466367,-7.495366592051965,-5.663097211538201,-2.5399998663921792,0.026615720621406228,0.019143050100203722,1.0,0.54277843,0.06665143387705771,1,2013-02-08 00:00:00+05:30
2013-02-08 00:00:00+05:30,123.0,130.45,122.3,129.5,4900988,0.05714285714285716,-0.09881697981906745,-0.07268170426065168,-0.0007716049382715529,-0.05405405405405406,-0.004247104247104283,-4.277050193676288,-7.250110318524619,-5.928015382804858,0.02817447685114947,0.020347064247148976,1.0,0.6965418,-0.030578627105494215,-1,2013-02-22 00:00:00+05:30
2013-02-19 00:00:00+05:30,129.4,133.0,129.1,132.2,1032657,0.023219814241486114,0.0421757981868347,-0.04720720720720728,-0.004518072289156794,-0.035388544326888205,0.0,-0.0639070580767509,-4.108414499690383,-5.249424592003436,0.016608344786923517,0.020552889557876552,1.0,0.5444472,-0.051213673383487535,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,130.1,131.0,124.6,125.6,793632,-0.03011583011583019,0.013311819281968562,-0.10221586847748398,-0.012190326386158135,-0.08554787040407719,-0.0015923566878980333,-0.3344192951883542,-3.5797454195895853,-5.100506581717127,0.017705345731868712,0.020631970867272382,1.0,0.56726253,0.011084832424492914,1,2013-03-08 00:00:00+05:30
2013-03-01 00:00:00+05:30,125.6,128.95,124.25,127.7,880759,0.02078337330135893,0.03990228013029329,-0.1315878952737165,-0.04630321135175508,-0.043445692883895104,-0.01605324980422862,-1.1705195703411135,-3.588264240401145,-5.298136621289075,0.01793058271605757,0.02018744417355589,1.0,0.53921676,0.022455453803837004,1,2013-03-15 00:00:00+05:30
2013-03-11 00:00:00+05:30,127.85,128.65,126.5,128.05,1039719,0.008267716535433234,-0.01119691119691113,-0.14031554212823083,-0.10140350877192972,-0.04866270430906372,0.013276064037485158,-0.6082221862684776,-2.957643394527139,-5.1291502088740515,0.013073200214720358,0.019918718753573303,1.0,0.51464427,-0.018125003665685785,-1,2013-03-25 00:00:00+05:30
2013-03-13 00:00:00+05:30,130.35,130.85,125.0,125.95,2820310,-0.02928709055876688,-0.03634276970160666,-0.1186144156752974,-0.11984626135569532,-0.09421071556993887,0.027788805081381485,-0.38409288882726855,-2.63744075361339,-4.963226154729313,0.014516997834791734,0.020245241569909478,1.0,0.5736396,0.037019617831556904,1,2013-03-18 00:00:00+05:30
2013-03-14 00:00:00+05:30,126.9,130.0,125.5,129.45,778258,0.027788805081381485,-0.01371428571428579,-0.08191489361702131,-0.08998242530755718,-0.10631687953054891,0.008883738895326454,-0.036794398152366625,-2.3596793463207177,-4.813757497457743,0.015573546348996143,0.020573590541426857,1.0,0.5652208,-0.027409703398927357,-1,2013-03-21 00:00:00+05:30
2013-03-20 00:00:00+05:30,129.0,129.25,126.25,127.5,508567,-0.018853405155829117,-0.035552193645990826,-0.11366006256517203,-0.11550468262226854,-0.1282051282051282,-0.012156862745097974,0.4846302280563748,-1.5262941403196066,-4.254365029153831,0.015293305383714073,0.02015290571014212,1.0,0.5367743,-0.021003347872698693,-1,2013-04-04 00:00:00+05:30
2013-03-28 00:00:00+05:30,125.0,130.0,123.2,129.45,697492,0.028605482717520836,0.028196981731532844,-0.08028419182948499,-0.10754912099276126,-0.10908465244322108,0.00540749324063361,-0.2574752148248507,-1.6375645280642033,-4.15703956861438,0.014654740780703814,0.02006684995298746,1.0,0.5692661,-0.036181689471764374,-1,2013-04-04 00:00:00+05:30
2013-04-03 00:00:00+05:30,130.5,131.2,127.1,127.65,286041,-0.02370936902485654,-0.0003915426781518905,-0.10295151089248067,-0.16731898238747556,-0.11199999999999999,-0.021934978456717658,0.3254771323039165,-1.0973900425534282,-3.7568032624673435,0.01451610953747061,0.01993646144405056,1.0,0.55244315,-0.02217912696171068,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,126.0,127.1,124.0,124.85,748313,-0.021934978456717658,-0.006366892160764137,-0.1260063003150158,-0.18717447916666663,-0.1287508722958829,-0.038045654785742844,-0.2115947728960066,-1.306750540939504,-3.8186583296323136,0.015385848883090723,0.019964967735763495,1.0,0.54621476,-0.03878828763984432,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,125.6,125.6,119.05,120.1,1424340,-0.038045654785742844,-0.04264647269828625,-0.15630488233227957,-0.20542507442937485,-0.19504021447721176,0.023730224812656298,-1.267693429098685,-1.8426114643469589,-4.060735349151955,0.017391576788703553,0.020333946271297577,1.0,0.6159199,0.056255980680235206,1,2013-04-16 00:00:00+05:30
2013-04-08 00:00:00+05:30,118.7,125.5,115.65,122.95,2614345,0.023730224812656298,-0.028447254049782655,-0.15931623931623928,-0.18791281373844126,-0.15758821514217192,-0.012200081333875512,-1.5955205843530536,-2.068315552155937,-4.164413537558275,0.018313708137591443,0.020596044339069364,1.0,0.5506466,-0.02095823578748093,-1,2013-04-10 00:00:00+05:30
2013-04-10 00:00:00+05:30,122.0,122.05,119.0,120.4,787510,-0.008645533141210304,-0.051968503937007804,-0.17108433734939754,-0.2148679491359634,-0.17165462676298582,-0.011627906976744207,-2.428786791239901,-2.6847700401143157,-4.489327300744435,0.018355177963384633,0.02038426958828493,1.0,0.5155894,0.053761176891452316,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,119.0,122.45,119.0,121.5,1073691,0.008717310087173136,-0.03533148074632797,-0.1515363128491619,-0.2051030421982335,-0.112814895947426,0.04567901234567895,-2.792222845358495,-3.2927295226087665,-4.902830923098989,0.0161243463128782,0.019889631000331476,1.0,0.515251,0.04466644698556988,1,2013-04-16 00:00:00+05:30
2013-04-16 00:00:00+05:30,120.25,127.85,120.25,127.05,1034112,0.04567901234567895,-0.018539976825028948,-0.13157894736842113,-0.15384615384615385,-0.08826695371367055,-0.0007870916961825181,-1.8426889216207911,-2.90043432008612,-4.740971318359001,0.019335770133455263,0.016817021055333878,1.0,0.6569637,0.05400508052145982,1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,128.05,135.0,128.05,134.1,1501429,0.04236300038865126,0.0319353597537515,0.06428571428571428,-0.15474314528837074,-0.03732950466618823,-0.008948545861297452,0.943734045674617,-1.340761713967126,-3.9587393061281944,0.021235385326641966,0.01766502708987026,1.0,0.63584447,0.015171428832135845,1,2013-05-08 00:00:00+05:30
2013-04-25 00:00:00+05:30,133.0,139.0,132.65,138.05,2232329,0.03875094055680961,0.09606986899563319,0.09476605868358456,-0.0684885290148447,0.06069919323857098,0.006881564650488947,2.953115855463338,0.138146170503191,-3.0909444211783637,0.02257606537024207,0.018030838405003954,1.0,0.61432457,-0.022711598912149984,-1,2013-04-29 00:00:00+05:30
2013-04-29 00:00:00+05:30,140.0,141.9,132.6,134.95,5784740,-0.029136690647482144,0.07316103379721661,0.08874546187979004,-0.03330945558739262,0.04087929039722327,-0.016672841793256787,3.9802529218050893,1.3531506613305737,-2.2411684235151768,0.023799222316754565,0.01839207084368573,1.0,0.57078594,0.014346392830389777,1,2013-05-14 00:00:00+05:30
2013-05-03 00:00:00+05:30,134.7,137.8,133.25,136.45,1459548,0.016008935219657294,0.0484056857472146,0.11569910057236288,-0.03123890663826767,0.10351799433885955,0.01758886038842067,3.715302020011336,2.1009462390759097,-1.4404724757819167,0.023775776322319885,0.018661916373843096,1.0,0.5278277,0.027111727446142195,1,2013-05-17 00:00:00+05:30
2013-05-10 00:00:00+05:30,136.65,137.6,134.15,134.8,328474,-0.014619883040935644,0.09638064253761702,0.10040816326530622,-0.035075161059412885,0.08709677419354844,0.014836795252225476,3.280012729432258,3.0975789567596905,-0.09566416209747786,0.020265970433800674,0.01752200102208708,1.0,0.52636105,0.052738836624848205,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,137.0,138.75,136.3,138.55,657714,0.01205259313367435,0.16428571428571437,0.0698841698841699,-0.007876834944504085,0.09352801894238372,0.02562251894622869,3.1517430502779575,3.4454459940672564,0.5680239937915417,0.019681784717437083,0.017579760320010695,1.0,0.5200058,0.0032426618217042133,1,2013-05-29 00:00:00+05:30
2013-05-16 00:00:00+05:30,136.2,142.95,136.2,142.1,1033010,0.02562251894622869,0.17974263179742622,0.10197751066304783,0.028592110025334794,0.14320193081255028,-0.013370865587614356,3.669184907273774,3.8495260184386666,0.9391498925825204,0.02010847301002656,0.01772248905711265,1.0,0.5557306,-0.03728030280865162,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,136.05,139.75,135.25,136.9,1026901,-0.022491967154587678,0.02087994034302776,0.059597523219814486,-0.01546206400575334,0.14417049728374431,0.02812271731190652,2.8796245519656054,4.145893155318589,1.962323218244137,0.017111706364019173,0.017673327370823094,1.0,0.5479146,0.03128063773214701,1,2013-06-06 00:00:00+05:30
2013-05-24 00:00:00+05:30,136.55,141.3,134.25,140.75,628757,0.02812271731190652,0.05906696764484565,0.06467473524962197,0.01441441441441449,0.19077834179357023,-0.00248667850799289,2.9027860512887287,4.218542796401522,2.1564177237671913,0.01602874051860152,0.017529679558632154,1.0,0.56568867,-0.020093966356504744,-1,2013-05-31 00:00:00+05:30
2013-05-30 00:00:00+05:30,137.6,140.6,137.05,138.35,2093084,-0.004676258992805771,0.04257724189902046,0.10326953748006362,-0.019142148174406404,0.15195670274771023,-0.002891217925551137,2.025622243822056,3.9170660815727842,2.586484438715729,0.01394608129391544,0.017607153258388526,1.0,0.51181114,-0.05918005674038228,-1,2013-06-10 00:00:00+05:30
2013-06-06 00:00:00+05:30,139.45,142.35,137.8,141.25,567659,0.008208422555317618,0.037458685273595194,0.1241543971348984,-0.028207774337805303,0.19399830938292473,-0.02513274336283189,1.661075447650802,3.5463676175283183,2.93106612009845,0.012805795313431362,0.017317983422456894,1.0,0.51438814,-0.025453964291941193,-1,2013-06-07 00:00:00+05:30
2013-06-07 00:00:00+05:30,139.7,142.2,136.25,137.7,1298884,-0.02513274336283189,0.0065789473684207955,0.09764846552411299,-0.05555555555555569,0.18197424892703862,-0.05301379811183726,1.2289968346065905,3.291543049438701,2.8934797321544465,0.01369494436573688,0.017664888933397915,1.0,0.5577068,-0.05447075624205651,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,137.55,138.35,129.7,130.4,1521465,-0.05301379811183726,-0.03264094955489616,0.030422757803239886,-0.1135282121006117,0.10743099787685773,0.0019171779141105016,-0.14025047223137221,2.499205123027025,2.5633748176203426,0.017888832247490796,0.018989041375357823,1.0,0.70540464,-0.03909802129373226,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,126.0,127.9,125.0,125.4,338376,-0.026019417475728113,-0.09491158426560808,-0.020695040999609615,-0.15810674723061424,-0.02145922746781115,0.0051834130781498455,-3.1093608179034504,0.25064977025033386,1.4543141405548283,0.017057519666178265,0.018579416530382205,1.0,0.55983156,-0.043183899112882555,-1,2013-06-20 00:00:00+05:30
2013-06-18 00:00:00+05:30,125.8,128.0,121.6,123.25,909366,-0.017536867277799906,-0.12743362831858407,-0.04789494013132478,-0.12588652482269502,-0.07086317376554851,0.0012170385395537942,-4.80743324896747,-1.754233914631584,0.21254527319106842,0.01707756287809533,0.018680461910645894,1.0,0.53288096,-0.02589008383686173,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,123.4,123.5,120.0,120.1,536291,-0.02674230145867107,-0.1424491253123885,-0.08110175975516443,-0.14913212894084316,-0.0870391486126949,0.01498751040799351,-5.713849212669331,-3.04275626679717,-0.7030513290553415,0.017399588633100732,0.018780309749642024,1.0,0.562555,0.014876307401288152,1,2013-07-04 00:00:00+05:30
2013-07-01 00:00:00+05:30,121.45,124.0,121.45,122.85,1196314,0.015708970649028542,-0.10945994925697711,-0.050984936268829606,-0.12717584369449386,-0.09602649006622521,-0.0077330077330076685,-4.699870683879922,-4.881184229864871,-2.9152122914602785,0.017334297105041873,0.018502292461006375,1.0,0.5277181,-0.023472356185142044,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,121.2,121.65,119.65,120.0,886436,-0.015586546349466768,-0.14316315601570873,-0.0822179732313576,-0.16201117318435743,-0.1228070175438597,0.015833333333333366,-4.347074392670081,-5.05645658058944,-3.368823000423731,0.016926043192851688,0.017747739180453508,1.0,0.5281197,0.0602323880400784,1,2013-07-17 00:00:00+05:30
2013-07-05 00:00:00+05:30,123.0,126.1,121.95,123.75,1883655,0.015176374077112254,-0.12389380530973448,-0.008810572687224627,-0.13370668533426666,-0.09440175631174541,-0.012525252525252495,-3.3741194257815295,-4.8050437489356455,-3.586761516688199,0.01752684542266873,0.017631439593729564,1.0,0.5265132,0.07770898432731632,1,2013-07-18 00:00:00+05:30
2013-07-17 00:00:00+05:30,124.9,127.95,124.9,127.45,2248208,0.030731904569349044,0.034077079107505126,0.0031483667847305163,-0.1288448393711552,-0.06044968669369699,0.04943114947038052,-0.7390484866760687,-3.3578039331001293,-3.822048588288112,0.014120133547591918,0.01613641499187755,1.0,0.57907313,0.048248254953991467,1,2013-07-18 00:00:00+05:30
2013-07-18 00:00:00+05:30,129.0,134.8,128.85,133.75,2598913,0.04943114947038052,0.08387358184764993,0.053564395431272116,-0.058761435608726265,-0.03742353364519602,0.004859813084112208,0.7199673387736993,-2.4539453819954247,-3.4186411322722563,0.016166502665716793,0.017346484066090993,1.0,0.68107486,-0.04864064263805285,-1,2013-07-24 00:00:00+05:30
2013-07-23 00:00:00+05:30,133.05,133.95,131.5,131.75,432699,-0.009025949605114603,0.08839322593969445,-0.00865312264860807,0.038628301143082355,-0.004533434076312792,-0.03301707779886143,2.5994855528525136,-0.6139453815419955,-2.4568512346108378,0.016444455830385677,0.016248170442000585,1.0,0.5161992,-0.03357444428340868,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,131.0,131.45,126.75,127.4,824038,-0.03301707779886143,0.04340704340704349,-0.07714596160811305,0.01030927835051565,-0.025993883792048922,0.02080062794348514,2.0711542903320037,-0.5920899629166883,-2.4020570471626854,0.018376197978151584,0.016659626997905585,1.0,0.5906021,-0.034334709947655195,-1,2013-07-31 00:00:00+05:30
2013-07-25 00:00:00+05:30,127.7,132.0,125.0,130.05,696542,0.02080062794348514,0.06773399014778336,-0.06438848920863305,0.03998400639744104,-0.0019186492709132308,0.0046136101499423265,2.033172288433647,-0.36714827026061414,-2.2426765066367693,0.018431976616862022,0.016809271630973174,1.0,0.54102695,-0.03441872790505941,-1,2013-07-30 00:00:00+05:30
2013-07-30 00:00:00+05:30,130.35,131.0,125.0,125.65,270503,-0.0364263803680982,0.02279202279202286,-0.06440804169769176,0.04273858921161833,-0.030852294639413858,-0.020294468762435458,1.247432287645907,-0.156159203483071,-1.9646646278087019,0.020183508199256524,0.01711017174274738,1.0,0.607244,-0.020503230799193483,-1,2013-07-31 00:00:00+05:30
2013-07-31 00:00:00+05:30,124.05,125.3,122.3,123.1,527784,-0.020294468762435458,0.009844134536505234,-0.09783803591058993,0.006541291905151292,-0.036776212832550836,-0.01502843216896832,0.32491563932848067,-0.5293048981701816,-2.107938791106136,0.02042188247291635,0.017244624624632356,1.0,0.54063284,-0.020932428563227707,-1,2013-08-05 00:00:00+05:30
2013-08-05 00:00:00+05:30,123.4,124.0,120.1,120.55,336312,-0.015114379084967378,-0.025858585858585914,-0.11457950789570337,-0.013905930470347716,-0.05450980392156868,0.009124844462878645,-1.68914045145209,-1.6604728056840088,-2.647049031414383,0.020351004722369503,0.017243678284589867,1.0,0.5270183,0.043820398171439234,1,2013-08-08 00:00:00+05:30
2013-08-07 00:00:00+05:30,121.0,123.65,120.6,123.05,340617,0.011508425811755041,0.0036704730831973453,-0.08716617210682498,0.004489795918367401,-0.04315707620528775,0.023567655424624245,-1.8657630204730395,-1.9722083785850373,-2.8463943901519,0.020567228356621465,0.017292573814472082,1.0,0.51938117,0.05609685460350949,1,2013-08-13 00:00:00+05:30
2013-08-08 00:00:00+05:30,124.5,127.6,123.6,125.95,672289,0.023567655424624245,0.03322395406070555,-0.07931286549707606,0.029003267973856106,-0.024777390631049223,0.0031758634378720174,-1.3755174862220088,-1.8073958107019763,-2.786264416963519,0.021014978613637235,0.017239239689529753,1.0,0.5501482,0.05483999462507914,1,2013-08-14 00:00:00+05:30
2013-08-13 00:00:00+05:30,126.0,130.5,126.0,130.15,542327,0.03007518796992481,0.05256773150020222,-0.06062793215445694,0.0050193050193050315,0.004243827160493874,0.022281982328083094,-0.0769409468827007,-1.1773119337069176,-2.4873099398240015,0.021779396356445876,0.01762810032099921,1.0,0.5752003,-0.06057660145579278,-1,2013-08-21 00:00:00+05:30
2013-08-14 00:00:00+05:30,131.6,134.0,131.0,133.05,624319,0.022281982328083094,0.08700980392156876,-0.06368754398311038,0.03179526948429645,0.02149712092130529,-0.015031942878617088,0.9568544948024993,-0.5669938732558109,-2.1620082876220437,0.022145188374859674,0.01788360460518815,1.0,0.5455581,-0.037133452937128664,-1,2013-08-19 00:00:00+05:30
2013-08-19 00:00:00+05:30,130.8,130.8,125.9,128.2,591506,-0.02174742464708146,0.005884660651235718,-0.09238938053097356,-0.02323809523809528,-0.0119460500963392,0.025351014040561726,1.278617349936198,-0.10997874428267096,-1.8472792558315092,0.018998226992663944,0.017955639421080596,1.0,0.54534626,-0.04548051450178788,-1,2013-08-21 00:00:00+05:30
2013-08-20 00:00:00+05:30,127.15,132.6,126.8,131.45,1274772,0.025351014040561726,-0.017196261682243086,-0.06607460035523982,0.01741486068111464,0.010376633358954557,-0.06808672499049062,1.6347320455017496,0.21762002464731722,-1.629709787637978,0.019914929060399746,0.01788303369307927,1.0,0.5561284,-0.07051552119110847,-1,2013-08-21 00:00:00+05:30
2013-08-21 00:00:00+05:30,133.6,135.5,120.55,122.5,1125682,-0.06808672499049062,-0.08854166666666674,-0.12531238843270265,-0.04780411970462495,-0.06488549618320616,0.037142857142857144,0.5876011024086267,-0.19380056119054245,-1.7853920984844365,0.024905381387661858,0.01987143264087076,1.0,0.79888785,0.047428693571110826,1,2013-08-26 00:00:00+05:30
2013-08-22 00:00:00+05:30,122.5,128.0,120.1,127.05,1052483,0.037142857142857144,-0.04437758555848059,-0.07195032870708551,-0.016640866873064986,-0.045095828635851265,0.0023612750885477762,0.47498560797473033,-0.19149121037531813,-1.7444495296149967,0.026483697226779464,0.020503013743365005,1.0,0.6039289,-0.025509553830804513,-1,2013-08-27 00:00:00+05:30
