,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2012-12-19 00:00:00+05:30,312.37,315.74,305.1,306.54,72049,-0.018663764125876336,0.05801953542953786,0.20746838933312328,0.15335992173978497,-0.018003587903639207,-0.009264696287597185,6.04400356025883,12.302785560600057,16.544716505464123,0.012355283213375695,0.01634741874748814,0.0,0.537269,-0.026377334911782648,-1,2012-12-21 00:00:00+05:30
2012-12-21 00:00:00+05:30,303.7,305.68,297.61,298.56,26846,-0.01692459664142243,0.01582116974584058,0.14958992722652198,0.13797835035828632,-0.030523444603195116,0.014871382636655994,3.771827347075657,10.97008818142234,16.178612177794662,0.012536903356374519,0.016022785058747185,0.0,0.53077465,0.03197266505959473,1,2013-01-03 00:00:00+05:30
2012-12-27 00:00:00+05:30,304.51,305.84,297.66,298.1,37011,-0.005968855246923699,0.02949302389832864,0.12575528700906347,0.16281791231081288,0.00859385573149285,-0.003119758470311984,1.594704346254673,9.134230260297443,15.498936355609032,0.0131012034920336,0.015361408558583492,0.0,0.50456685,0.029744426762750936,1,2013-01-02 00:00:00+05:30
2013-01-02 00:00:00+05:30,297.79,309.21,295.28,307.1,102263,0.024212913553895543,0.011661615496112887,0.10650717013763789,0.24135979627309112,0.07452764170748782,0.0037772712471506598,1.1770080855433207,7.517083548000585,14.651266301866258,0.013054115910393387,0.015508925291875928,0.0,0.5609999,-0.039080052255216144,-1,2013-01-07 00:00:00+05:30
2013-01-04 00:00:00+05:30,308.77,310.16,301.79,302.82,46471,-0.01764744047232858,-0.014001041938004777,0.10000363253296518,0.24740484429065757,0.05083804698615402,-0.024734165510864603,1.834008173341033,7.4469669205827245,14.58211902602801,0.013181273165406958,0.015622829491388844,0.0,0.53354025,-0.025045194388665468,-1,2013-01-07 00:00:00+05:30
2013-01-07 00:00:00+05:30,299.93,302.96,294.03,295.33,84593,-0.024734165510864603,-0.031260250606836015,0.06498142872597445,0.18454195411519336,0.041397792587891,-0.0030812988859918455,0.594473484839682,6.599950831891931,14.120846516125368,0.014151573558541627,0.01598551286470906,0.0,0.5645217,-0.020836581884809472,-1,2013-01-11 00:00:00+05:30
2013-01-11 00:00:00+05:30,293.61,297.49,287.87,289.24,34801,-0.010502548664089506,-0.05399836467702368,0.06773967292997174,0.14727698226964425,-0.009485976507653815,0.004321670584981341,-3.1196376769008793,3.1838841067615817,11.95133291049035,0.014327911663224046,0.015809041150706235,0.0,0.51232964,-0.016382952083730116,-1,2013-01-21 00:00:00+05:30
2013-01-18 00:00:00+05:30,292.17,292.17,283.66,285.38,30657,-0.016981846991147465,-0.06902851177660341,0.040014577259475326,0.19027360694027373,-0.02072609978724871,-0.0029434438292801346,-4.341102880405288,0.3555458968604057,9.482409358159089,0.011989160593472478,0.015369968020663703,0.0,0.53107107,0.012397428598806213,1,2013-02-01 00:00:00+05:30
2013-01-24 00:00:00+05:30,287.8,287.8,279.94,282.29,36738,-0.01148580032916613,-0.05868818566807821,0.021975237129824077,0.18152519671856693,-0.05064738523625356,0.024053278543341827,-5.3480521734434205,-1.8787576339616407,7.2531734129574374,0.011519401556865603,0.015236930847082941,1.0,0.5157602,0.029460090091082046,1,2013-01-28 00:00:00+05:30
2013-01-25 00:00:00+05:30,291.49,291.52,279.94,289.08,23818,0.024053278543341827,-0.030258302583025976,0.041054451166810724,0.23285568065506657,-0.04594059405940598,0.005707762557077833,-4.636181404701858,-1.9077090537615504,6.940188722789173,0.012972829873189878,0.015524094815922467,1.0,0.5785315,-0.01646242535349782,-1,2013-02-05 00:00:00+05:30
2013-01-30 00:00:00+05:30,292.84,297.59,284.24,293.12,313166,0.00978365715860563,-0.022411953041622135,0.07256028394745506,0.2591606168649856,-0.04187232373418759,-0.014669759825327588,-2.3277001490959606,-1.4435714734202634,6.3569414217849385,0.01170226975791023,0.014692470120438996,1.0,0.5102159,-0.014778424787346455,-1,2013-01-31 00:00:00+05:30
2013-01-31 00:00:00+05:30,293.42,296.21,285.52,288.82,324536,-0.014669759825327588,-0.059524584825789706,0.07160878598990794,0.22834176838344744,-0.059524584825789706,0.0004154836922651839,-2.2632505974222568,-1.526354701130174,6.072149437879716,0.011926073957727094,0.014687240480735785,1.0,0.52796763,-0.015562615637136595,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,283.19,287.84,283.19,284.36,21997,-0.013939940356474056,-0.0371448887684962,-0.005282121243922022,0.18438918738806276,-0.07235597311933195,-0.02159234772823182,-2.637556876407359,-2.0298074227138727,5.114980164041526,0.010548100490394587,0.013095660396787117,1.0,0.524932,-0.02182887342985789,-1,2013-02-06 00:00:00+05:30
2013-02-06 00:00:00+05:30,285.98,287.73,275.66,278.22,52071,-0.02159234772823182,-0.05502343590788661,-0.01772348538342039,0.15448773808041838,-0.0909922566733099,-0.00043131334914814357,-3.8291887035345553,-2.8042776694529152,4.477494621023425,0.01133756462546009,0.01333561754015721,1.0,0.56359416,0.011045096468218902,1,2013-02-20 00:00:00+05:30
2013-02-13 00:00:00+05:30,275.06,287.84,273.43,283.38,155943,0.030697606750563766,-0.033459531361915484,-0.06684668071654376,0.19453694726636606,-0.05357023578919251,-0.017573576116874934,-5.125315507660503,-4.95231011845209,1.9136868435438146,0.013191185660663476,0.012466417496124278,1.0,0.6297618,-0.01772982467581623,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,281.36,285.45,276.31,278.4,23218,-0.017573576116874934,-0.04421862125789622,-0.055310485239226326,0.179461108286731,-0.08763190666579279,-0.00581896551724137,-5.037910335777553,-5.1435173725459435,1.51645174767782,0.013682377178335522,0.012647623816893591,1.0,0.54080564,-0.0380346352127008,-1,2013-02-26 00:00:00+05:30
2013-02-19 00:00:00+05:30,279.59,282.5,275.54,280.94,17945,0.008109659824888649,-0.012651999718844564,-0.024920172150492914,0.1637463236817034,-0.07552074763894823,0.001317007190147379,-4.185744716055524,-5.296606039815231,0.5536414781318513,0.013157075398793782,0.01243383599422728,1.0,0.5061734,-0.014015319830701383,-1,2013-02-22 00:00:00+05:30
2013-02-22 00:00:00+05:30,276.87,280.5,275.57,277.03,8980,-0.0035967341653778684,-0.018633320344326965,-0.051202137132680514,0.11972030233216113,-0.10502681398203806,-0.007796989495722384,-3.67438085255435,-5.287928874191039,-0.2288324711822156,0.011668994381619668,0.012355548098505609,1.0,0.49846345,-0.0331015103244988,-1,2013-02-26 00:00:00+05:30
2013-02-26 00:00:00+05:30,274.4,276.68,267.38,268.01,13924,-0.024957252519372863,-0.07814810993017585,-0.07738648490481603,0.09476737061394536,-0.11016302002058509,-0.028207902690198128,-5.082698713767854,-6.220108595915974,-1.2170741816258897,0.012597924548715477,0.012316416118591285,1.0,0.58546114,-0.028613389056363136,-1,2013-02-27 00:00:00+05:30
2013-02-27 00:00:00+05:30,269.71,272.03,259.62,260.45,108667,-0.028207902690198128,-0.1027628496623949,-0.11441686501190085,0.0767736067471474,-0.13786825554452176,-0.04085237089652516,-6.865381036911685,-7.362163665875073,-2.084610946805981,0.013271082258582713,0.012772566028719286,1.0,0.6077505,-0.04171027527536281,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,261.52,267.13,248.08,249.81,272815,-0.04085237089652516,-0.1477551855895196,-0.16016137165910238,0.030314278643899906,-0.18183604624504635,0.008246267163043886,-9.53218250303837,-9.110855346136361,-3.3056285443281013,0.015323939998747205,0.013500099128718794,1.0,0.712876,0.04485372645692025,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,258.08,281.52,253.67,261.27,220971,0.030244479495268095,-0.09400790623482913,-0.14929017973430592,0.08939665596464152,-0.14948403268335564,0.002679220729513654,-10.699348761627448,-11.404790621134794,-5.717603879440389,0.017731953020302522,0.014224607179841215,1.0,0.6212049,-0.01643936072869565,-1,2013-03-11 00:00:00+05:30
2013-03-08 00:00:00+05:30,262.45,262.97,256.22,257.34,39476,-0.017148531489898033,-0.07464940668824183,-0.1636115444617786,0.06391599140069437,-0.16380178716490668,-0.0012823501981813479,-8.878650722316706,-11.590108945515567,-7.049683019972349,0.01757988934707848,0.01435490080550021,1.0,0.53665894,-0.018432617249512052,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,255.78,256.64,252.04,252.64,15631,-0.012083056348492605,-0.0811086055139304,-0.1714819794706982,0.03723775506014704,-0.16634218775779586,-0.010924635845471764,-8.807369814154697,-12.304461002554262,-8.593898531817501,0.01560926460845079,0.013616033621262593,1.0,0.5166656,-0.020151009696890886,-1,2013-03-19 00:00:00+05:30
2013-03-15 00:00:00+05:30,249.88,253.18,247.55,248.97,15145,-0.003641748039058701,-0.10571120689655167,-0.17801842252963118,-0.007494518636635417,-0.20242824192721687,0.004016548178495505,-9.439845411453973,-13.131812260091749,-9.808397064343524,0.015414200431732502,0.013483050428985482,1.0,0.4988327,-0.020861146119825907,-1,2013-03-20 00:00:00+05:30
2013-03-20 00:00:00+05:30,246.85,248.78,241.81,243.83,26255,-0.015226171243941766,-0.13209226169288812,-0.19713533091866964,-0.048728152309612915,-0.19175948024396705,-0.01259073944961664,-9.801974080369092,-14.048598904523999,-11.472492992313448,0.015021121695634184,0.013273930800885389,1.0,0.52818966,-0.018001355101489078,-1,2013-03-22 00:00:00+05:30
2013-03-22 00:00:00+05:30,233.74,241.06,233.6,239.48,12872,-0.005316497757102523,-0.1386541020753156,-0.20963696369636964,-0.06493303658584215,-0.1851372962673109,0.021379655921162533,-10.76895888238451,-15.101783803597925,-12.832393085829949,0.01502175152140811,0.01332550530479255,1.0,0.5006088,0.02803979735188263,1,2013-03-26 00:00:00+05:30
2013-03-25 00:00:00+05:30,244.16,248.32,242.37,244.6,34717,0.021379655921162533,-0.11706313395661117,-0.18436760145386644,-0.042923660836561406,-0.17701288651122093,0.0069092395748160396,-10.136995116945343,-15.057411526956258,-13.228379288279882,0.016316404038533194,0.013699043126149878,1.0,0.56200224,0.07662786429186563,1,2013-04-01 00:00:00+05:30
2013-04-01 00:00:00+05:30,247.41,268.96,247.41,264.08,83446,0.07647154736670458,0.013937416010750603,-0.11182860794403526,-0.05034522439585731,-0.11245546817234664,-0.0006816116328385302,-5.325740251508762,-12.937830027193769,-13.27823386197673,0.020965360402024586,0.016749479103442586,1.0,0.9558775,-0.03577316384692916,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,263.9,269.01,252.92,254.8,61490,-0.0344827586206895,0.011632985270179086,-0.1703028329534354,-0.08193413562009078,-0.1084674597620714,-0.017307692307692357,-2.4145059414764205,-10.866940758483707,-12.707082488220863,0.022477275456390854,0.016900913211478682,0.52380955,0.61395144,-0.03064534207674117,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,251.11,251.11,244.57,247.11,24868,-0.01309956467910045,-0.05419680789987358,-0.18397067564890024,-0.10236477896036911,-0.13309945623574815,-0.00036421027072963685,-3.2348036836480105,-10.658830834820293,-12.966987535678015,0.0217733474277027,0.017042609338767806,0.47619048,0.5023849,0.04973204227452492,1,2013-04-11 00:00:00+05:30
2013-04-11 00:00:00+05:30,249.27,261.55,249.27,259.71,25358,0.04343109682603452,0.010505427804365475,-0.11152543532551062,-0.05731397459165166,-0.09744569939183323,0.0032343768048979094,-1.9658838784450552,-9.246853911228726,-12.893256018571435,0.02392247075094107,0.018030722670068448,0.8095238,0.63940966,0.04465430913421913,1,2013-04-16 00:00:00+05:30
2013-04-15 00:00:00+05:30,262.5,266.59,260.41,265.78,25487,0.02007292266359606,0.05201076630778978,-0.08506316912802514,-0.006169838836331154,-0.07442103430262936,0.02178493490857103,1.231667562762368,-6.863825333212105,-11.81656758442557,0.02386159110048358,0.018247948568997252,1.0,0.52600193,0.04466440358943328,1,2013-04-22 00:00:00+05:30
2013-04-16 00:00:00+05:30,268.08,273.01,265.99,271.57,30551,0.02178493490857103,0.08680166479910367,-0.07374057778232546,0.005703070029256185,-0.04356554201591889,-0.02165187612770192,3.301830087034773,-5.259287425214779,-10.987947796369042,0.024144993490214067,0.018369516385774456,1.0,0.5267551,-0.02188971740457789,-1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,272.47,273.43,263.24,265.69,23190,-0.02165187612770192,0.0671566855444432,-0.08785361164515237,-0.020714312041576033,-0.072181868976114,0.020023335466144765,3.8881805139669154,-4.3278151865125665,-10.446992761376237,0.0248508659866112,0.018566606891550735,1.0,0.5365588,0.045003086867361604,1,2013-04-22 00:00:00+05:30
2013-04-22 00:00:00+05:30,271.57,279.01,269.71,277.92,29076,0.025497214124940104,0.12245557350565428,-0.02614058448384604,0.012827988338192542,-0.01895584030498787,0.002338802533103035,6.681363756816609,-1.5333952199541727,-8.769428193301565,0.024865163828605368,0.01894993799108752,1.0,0.5310133,0.0476723973919872,1,2013-05-02 00:00:00+05:30
2013-04-30 00:00:00+05:30,276.68,289.38,276.68,288.15,31848,0.031317108088761536,0.16996223963620127,-0.003217102532171001,0.03770527225583398,0.0194226278921672,0.01159118514662505,10.525739294350387,4.494119572650561,-4.272480019526711,0.02477161917753678,0.019057721158595258,1.0,0.54036605,-0.032090200648232675,-1,2013-05-09 00:00:00+05:30
2013-05-09 00:00:00+05:30,292.87,297.47,275.75,279.05,588039,-0.035530363253032826,0.12925417830116137,-0.032353145155697316,-0.00821012226329254,0.008128612716763017,-0.0022218240458699023,9.340640396056472,8.365469466256513,0.3683669861490557,0.018632173546014947,0.01947668290963041,1.0,0.5721207,-0.023165379476458872,-1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,276.68,277.19,271.57,272.66,23364,-0.006522135179449662,0.0498633090755074,-0.01388788426763099,-0.0941528239202657,-0.013281221727644343,0.01287317538326116,3.1440813430379535,5.977648982059918,0.6690872466525093,0.016857540711612006,0.01909839318396446,1.0,0.50789577,-0.03136781667544949,-1,2013-05-21 00:00:00+05:30
2013-05-20 00:00:00+05:30,270.78,274.36,268.78,270.92,35820,-0.009686734656577767,-0.002393489707994134,-0.04396922859764263,-0.10787671232876705,0.015175928354629553,-0.024656725232541032,0.8201666842545592,4.4299803425402615,0.6583940841179583,0.015378830917982346,0.01908338389511333,1.0,0.5101701,-0.024965793264168753,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,272.03,273.08,263.66,264.24,32074,-0.024656725232541032,-0.005457488049983028,-0.05086206896551715,-0.10335934848998973,-0.007698373953208937,-0.007039055404178041,-0.8476818232131222,3.3268807371323987,0.2870593478464798,0.015724668540356694,0.01930636256896672,1.0,0.566143,-0.0074832736062890644,-1,2013-06-04 00:00:00+05:30
2013-05-28 00:00:00+05:30,267.85,269.62,262.85,267.43,29454,0.013837288649632296,-0.043321170494383665,-0.03812538215300498,-0.08335904027420737,-0.0036511307328341847,0.0015705044310660998,-3.766642315995739,-0.34174836781750173,-1.2725568811047197,0.014975905620855434,0.019120500438042167,1.0,0.5214955,-0.02142979643391593,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,262.73,272.03,260.43,261.76,18459,-0.010284331518451428,-0.09082699454690712,0.005029756191207602,-0.10996259775586548,-0.028215028215028304,0.0019483496332517447,-3.645811026474348,-1.562050215316674,-1.9658463552542003,0.01232963979791157,0.018033230617924494,1.0,0.51142836,-0.021469663951748374,-1,2013-06-10 00:00:00+05:30
2013-06-07 00:00:00+05:30,262.27,266.41,255.11,258.34,27476,-0.007148347425057655,-0.07421609030639686,-0.011214452482106618,-0.15883042458973695,-0.025352750320682182,-0.008283657195943261,-4.34691967988158,-3.0343752688631866,-2.9827475452819954,0.009193282245266306,0.017527071908251566,1.0,0.5049406,-0.046914553321124514,-1,2013-06-20 00:00:00+05:30
2013-06-11 00:00:00+05:30,255.01,263.99,253.9,262.15,16739,0.023224043715846854,-0.04669260700389122,0.0012221670549592556,-0.1457016228899174,-0.014584821260759995,-0.0033568567613960765,-4.25505374049726,-3.5588647768362307,-3.4626612040172517,0.01083570283149747,0.017798158020697154,1.0,0.5636347,-0.022958469555907857,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,258.43,260.85,254.83,256.2,20597,-0.019405212998047983,-0.06036822416196008,-0.0031516283413096646,-0.1618686207799006,-0.03470102859726476,0.005893832943013155,-4.277847575448618,-3.9986696841377807,-3.903630699213977,0.010852935099514547,0.017856250316818773,1.0,0.54327977,-0.038596395979888995,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,258.08,258.08,245.06,246.5,36650,-0.03488508672330759,-0.06052290570927665,-0.013881665799896026,-0.2108717226366168,-0.06953042427902767,-0.004421906693712008,-5.476444104164727,-5.55637943039352,-5.320788792981716,0.012226809361133656,0.018253620615400413,1.0,0.6392084,-0.05067429096326678,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,245.06,245.09,232.09,234.32,28276,-0.04518968257202238,-0.10249731882947755,-0.03900258376737897,-0.2284491274283833,-0.1119196513170363,0.05594912939569818,-8.66310295813696,-7.855590408448421,-6.8588399767429,0.01501689391702432,0.01897175033864738,1.0,0.7155097,0.054440011202976965,1,2013-06-25 00:00:00+05:30
2013-06-25 00:00:00+05:30,234.37,254.83,233.44,247.43,65114,0.05594912939569818,-0.06198347107438007,0.027703937531151412,-0.171255359056806,-0.056906540631193825,-0.013337105443964048,-8.205443441310223,-8.079177190229984,-7.213050470663461,0.020030099179874767,0.020307462047456395,1.0,0.7708844,-0.016955776097879405,-1,2013-07-09 00:00:00+05:30
2013-07-01 00:00:00+05:30,246.95,250.97,246.95,248.85,13453,0.00488612502019059,-0.05909709618874781,0.014389368987445028,-0.16260053168220212,-0.014923600665030512,-0.007635121559172231,-6.220756714724871,-8.345386965144172,-8.306144587029792,0.02051049771410249,0.017324740195946875,1.0,0.50682485,-0.021445929762098366,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,245.06,248.18,239.97,243.57,7797,-0.013686981170277335,-0.07130056811682617,-0.07703675634710117,-0.18766675560298818,-0.029756214149139537,-0.0009442870632672129,-5.989589150486296,-8.535551794445098,-8.831197312041581,0.020639901318874544,0.0172155987183912,1.0,0.5176014,0.03036723790686626,1,2013-07-17 00:00:00+05:30
2013-07-15 00:00:00+05:30,250.9,251.11,238.69,248.74,9728,0.016053265797965732,-0.034806565519382104,-0.04532719247745154,-0.1400221269533951,-0.013367180992423955,-0.007316877060384419,-3.3728685179171123,-7.721915444780052,-9.914587889518117,0.019983615678882974,0.015658551197934793,1.0,0.5289121,-0.02540646384805717,-1,2013-07-24 00:00:00+05:30
