,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-04-19 00:00:00+05:30,2516.0,2574.9,2421.1,2454.85,636517,-0.022361608920748788,0.04111709572076849,-0.13338863981360538,-0.1551750838853997,0.011391727092946669,0.033382895085239506,17.56436482701656,-13.194286018901494,-57.393371985921476,0.015323307476835826,0.017875941687711176,1.0,0.5375755,0.0770598580115663,1,2022-04-21 00:00:00+05:30
2022-04-20 00:00:00+05:30,2480.0,2578.5,2465.4,2536.8,1193877,0.033382895085239506,0.04097334783233153,-0.10032982232152343,-0.11089303238469073,0.017222367022876384,0.04521444339325131,21.447941372815876,-8.874749066205368,-54.152885678871826,0.015872455121219937,0.018426068921789635,1.0,0.55880857,0.044222073353047085,1,2022-04-21 00:00:00+05:30
2022-04-21 00:00:00+05:30,2550.0,2674.45,2541.7,2651.5,1090334,0.04521444339325131,0.11466106148187083,-0.06778469219140038,-0.06186424186671857,0.09902180220508994,-0.007542900245144257,40.15844829896014,3.636142347858822,-46.51732063139434,0.018402124654743515,0.019352786319405537,1.0,0.592702,-0.02186660762090505,-1,2022-04-25 00:00:00+05:30
2022-04-25 00:00:00+05:30,2610.0,2650.0,2580.0,2594.15,630796,-0.014193425802774051,0.08355958397727759,-0.0458123367786073,-0.02151855763427868,0.0944164363912503,0.02125937204864803,50.821734906403435,17.38618528241841,-35.896505006203824,0.0188239425417298,0.019258831462596014,1.0,0.52583146,-0.043710858967380146,-1,2022-05-04 00:00:00+05:30
2022-04-26 00:00:00+05:30,2613.0,2665.55,2613.0,2649.3,616251,0.02125937204864803,0.11801320870170695,-0.030909356939059163,-0.005275311168265406,0.13217948717948724,0.002321367908503902,58.35803093822233,25.530965082860348,-29.655704727064403,0.01863943896812648,0.019379329445263115,1.0,0.5335919,-0.03722218310404572,-1,2022-05-02 00:00:00+05:30
2022-05-02 00:00:00+05:30,2624.9,2626.75,2521.55,2552.5,497152,-0.029596821715741184,0.02652269208340874,-0.03455188456228597,-0.012152173071713346,0.06349735427690506,-0.027149853085210673,50.69952939588438,39.318586095868795,-12.368838449989198,0.018337546399086968,0.019630424252413993,1.0,0.55231035,-0.027525220049921105,-1,2022-05-04 00:00:00+05:30
2022-05-04 00:00:00+05:30,2523.0,2562.0,2455.6,2483.2,515077,-0.027149853085210673,0.010601713367112131,-0.04892855091058812,-0.01752720079129577,-0.015072187847056995,-0.019994362113401887,29.170448639033566,30.459950794496763,-14.531940954746005,0.019350794749622965,0.01978116000041397,1.0,0.54668975,-0.020196954388559295,-1,2022-05-05 00:00:00+05:30
2022-05-05 00:00:00+05:30,2494.05,2529.2,2419.95,2433.55,477759,-0.019994362113401887,-0.019204417217475234,-0.08011718011718005,-0.02062540244687705,-0.011916845994559222,-0.0292165766061927,6.185276210548636,19.00163423910044,-18.48926963724807,0.01967396023535885,0.019931062283929782,1.0,0.53345823,-0.0296518804775675,-1,2022-05-06 00:00:00+05:30
2022-05-06 00:00:00+05:30,2410.0,2418.2,2351.35,2362.45,407390,-0.0292165766061927,-0.05839096036190439,-0.09905804286477005,-0.0771679687500001,-0.024446142093201062,-0.007682702279413145,-20.483852082021713,3.750109979183435,-24.95011808817617,0.02027589655617593,0.020181542629178654,1.0,0.55086106,0.10269235261618258,1,2022-05-16 00:00:00+05:30
2022-05-10 00:00:00+05:30,2344.3,2441.7,2334.95,2415.55,841473,0.03039286780702133,-0.04550124471490091,-0.0955875470355878,-0.042151595059182645,0.02008023648648649,-0.010929187969613618,-46.149739200925524,-17.16531940888217,-34.808076304763745,0.021644639940362823,0.020568012397750288,1.0,0.5514288,0.08046456431062252,1,2022-05-16 00:00:00+05:30
2022-05-13 00:00:00+05:30,2400.0,2483.0,2397.85,2432.65,650616,0.02012874006667653,-0.044370678818353215,-0.060444547438348484,-0.10703863448655593,0.00641251060132797,0.07617207571989382,-51.32324630548601,-33.036790550459955,-44.08171039855824,0.02216791525362126,0.020588298398049334,1.0,0.53214556,0.0734103706262489,1,2022-05-16 00:00:00+05:30
2022-05-16 00:00:00+05:30,2519.9,2628.4,2494.65,2617.95,2801368,0.07617207571989382,0.03812752795622165,-0.002932607163940504,-0.04689178119595894,0.06975176218204093,0.03390057105750688,-20.528560510514126,-20.119116544163717,-38.008105117432024,0.02798637261255156,0.022821742715620687,1.0,0.71608955,0.05227735901625251,1,2022-05-30 00:00:00+05:30
2022-05-17 00:00:00+05:30,2610.0,2714.7,2600.15,2706.7,1462487,0.03390057105750688,0.08639547251600477,0.02512924422898477,0.0008689703625639478,0.09529783101327283,-0.003953153286289535,14.493922400741667,-2.2710533501476675,-28.82385020540869,0.028825272500802596,0.02191843214487929,1.0,0.558038,0.02699049478942106,1,2022-05-31 00:00:00+05:30
2022-05-23 00:00:00+05:30,2721.0,2767.5,2715.05,2741.3,892535,0.012371667035970146,0.033867622100697714,0.012876646529586866,0.025091616184279575,0.0658864241693724,-0.008025389413781836,75.18418817703741,44.28477369210577,0.5663903500840206,0.026381597084107547,0.02220827938495125,1.0,0.5228966,-0.032703492814930554,-1,2022-06-06 00:00:00+05:30
2022-05-30 00:00:00+05:30,2755.3,2796.0,2742.85,2758.45,589423,0.005962583421465162,0.02929159126103098,0.019138048879611125,0.09444929376289468,0.05081807965562546,0.008084250212982091,86.39965852148453,76.10531860568653,30.51013115279693,0.025754699720077004,0.021800855797440313,1.0,0.5188753,-0.026895094277051352,-1,2022-06-03 00:00:00+05:30
2022-06-02 00:00:00+05:30,2777.4,2785.35,2715.05,2723.55,558032,-0.017372009957787538,0.09679043170103108,0.05164491466522514,0.14895905840663182,0.03225378536640844,-0.014062528684988362,81.14982872745259,87.15677718959341,46.11718676196915,0.02341421287273908,0.02045099403043657,1.0,0.52995676,-0.02620740877988123,-1,2022-06-06 00:00:00+05:30
2022-06-06 00:00:00+05:30,2683.0,2696.0,2638.05,2653.1,906875,-0.011972814449306424,0.12302905881605963,0.10109981323926132,0.08221329363056018,-0.004764048315702651,-0.0019599713542647335,52.94384032599737,77.70494778719603,47.490248839060314,0.02260725645302672,0.020085800146016634,1.0,0.52372485,-0.01131476056688418,-1,2022-06-20 00:00:00+05:30
2022-06-09 00:00:00+05:30,2640.0,2724.45,2621.0,2716.0,531562,0.02523450918219039,0.1368059770211163,0.20387402761463602,0.09879440084149205,-0.010420461998105313,-0.0011597938144329856,33.10393618162334,67.30971404518095,49.239797516576346,0.02203279966878821,0.020201615842968014,1.0,0.54009926,-0.023657618190448575,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,2736.5,2749.0,2631.25,2652.5,542478,-0.02485202749898896,-0.016135014836795247,0.15063442142934602,0.06635309252447286,-0.03419021264200406,-0.017983034872761428,22.427329354110498,59.81553711396418,54.84696064062882,0.012943745619146874,0.01964492482976581,1.0,0.54202706,0.06089735725477389,1,2022-06-23 00:00:00+05:30
2022-06-21 00:00:00+05:30,2642.2,2711.0,2632.15,2702.8,1177839,0.030324978557133342,-0.014044431474118158,0.13622700998423554,0.09914599430662885,-0.01395450648474128,-0.01481796655320411,5.608077215301364,45.160273543054245,50.58948295126902,0.014125382094836795,0.020094196176442845,1.0,0.55045027,0.04211167606489245,1,2022-06-23 00:00:00+05:30
2022-06-23 00:00:00+05:30,2665.1,2825.0,2665.1,2819.05,1338537,0.05869871373579949,0.049476015859129197,0.1774988513428848,0.16651149318271163,0.041181141622500084,0.020875826962983846,24.756531871074003,51.72805935554834,55.49925906843646,0.019233023219182275,0.021289777726078936,1.0,0.63860995,0.04343718458100054,1,2022-07-07 00:00:00+05:30
2022-06-29 00:00:00+05:30,2849.1,2922.95,2830.0,2886.6,856258,0.007961449821914934,0.038065270160927867,0.16371699254182626,0.18354209803399013,0.06644499861457454,-0.031958012887133624,76.8756461909411,86.81056013115403,80.13415148992044,0.019846773620897155,0.02077304502027643,1.0,0.5197407,-0.032479817529635704,-1,2022-06-30 00:00:00+05:30
2022-06-30 00:00:00+05:30,2879.95,2910.0,2784.05,2794.35,928852,-0.031958012887133624,0.008171880073601034,0.12378596851058687,0.1265723270440251,0.027032490443986923,-0.004133340490632742,68.58110001441719,85.78450661845773,81.87944350832595,0.02084726088334213,0.02121750110136743,1.0,0.55714667,0.052237611920085324,1,2022-07-07 00:00:00+05:30
2022-07-06 00:00:00+05:30,2810.0,2920.0,2807.0,2907.95,1058465,0.036480610208155184,0.09820990218663828,0.14330928463307724,0.06957113432396622,0.08696220984562464,0.01246582644130756,61.94266349206282,88.6095408550027,91.27922469496343,0.021595602042538884,0.021620293604777713,1.0,0.5643866,0.04665990446648262,1,2022-07-11 00:00:00+05:30
2022-07-11 00:00:00+05:30,2929.0,3053.05,2907.9,3046.85,1346337,0.03931300313821806,0.12311775439113837,0.19241155291170942,0.0815363044211348,0.12382199435663832,-0.030457685806652646,98.34906406634173,115.29856511964772,112.02371735036195,0.02249097783463513,0.022023631594368452,1.0,0.57158726,-0.03093115987450559,-1,2022-07-12 00:00:00+05:30
2022-07-12 00:00:00+05:30,3038.5,3038.5,2941.5,2954.05,1069397,-0.030457685806652646,0.09376851303317535,0.16045333123821504,0.045903554737289465,0.08971355847796825,0.004519219376787786,96.93075725983772,118.62805327277829,116.68160968543043,0.023933132885557366,0.02244933703844013,1.0,0.5537225,0.0634631475109893,1,2022-07-22 00:00:00+05:30
2022-07-15 00:00:00+05:30,2969.4,3045.3,2945.7,3034.0,536541,0.026699604074312155,0.14382657869934024,0.20828355236957385,0.07745303455378383,0.11976379405794435,0.0008239947264336855,98.71432142504636,129.66291734025708,131.37372336097496,0.022737801430672836,0.021385997925396992,1.0,0.54220885,0.019405092009688114,1,2022-07-29 00:00:00+05:30
2022-07-22 00:00:00+05:30,3085.15,3179.0,3077.6,3147.6,1461794,0.021550045436842913,0.11654635426828186,0.21334541179191624,0.15775922315812707,0.22011822851051455,-0.019348074723599007,117.30114219083634,156.44219183938685,162.0495001453769,0.018454773430600438,0.021370968437069923,1.0,0.53342175,-0.019537698610954134,-1,2022-07-25 00:00:00+05:30
2022-07-26 00:00:00+05:30,3090.0,3098.9,3007.95,3023.3,676813,-0.02053973499206263,0.06144015728680263,0.1385264267826547,0.11515620965659701,0.1809304324049843,0.0112790659213442,98.69538625780115,153.30009145125769,167.77551327458923,0.01973021905562035,0.021183309100461813,1.0,0.53479475,0.042496905035763255,1,2022-08-10 00:00:00+05:30
2022-07-29 00:00:00+05:30,3083.0,3145.0,3066.4,3093.45,570564,0.012917485265225848,0.10703741478340212,0.21192948090107722,0.17005503337935202,0.20304509304450957,-0.0016324815335627685,83.46247020874216,148.8838690540665,175.00816229629345,0.018008610111653566,0.02017301706617028,1.0,0.5231646,0.07609983122078909,1,2022-08-16 00:00:00+05:30
2022-08-04 00:00:00+05:30,3151.0,3196.5,3101.0,3145.8,928111,0.0024217704416544805,0.0817930156983444,0.34189310241863247,0.17831257608390305,0.20871436256051656,-0.017865089961218272,84.30521049861181,151.25871444953327,187.39375480880517,0.016463133036197584,0.01973909696380066,1.0,0.5178757,-0.01802659713229225,-1,2022-08-05 00:00:00+05:30
2022-08-05 00:00:00+05:30,3152.0,3179.8,3066.0,3089.6,518285,-0.017865089961218272,0.049385231981523114,0.2790461799590154,0.15678529307149414,0.16619484392103567,0.008787545313309275,75.44252562219617,147.10246873940832,187.91829039223694,0.017067810825943375,0.019848653026509108,1.0,0.53090537,0.03827603233000978,1,2022-08-12 00:00:00+05:30
2022-08-10 00:00:00+05:30,3132.0,3169.35,3117.35,3154.55,814819,0.012128017967434124,0.035347982342419204,0.32285660369446245,0.21265881177081147,0.15460351737642508,0.006942353109001154,72.98907974604754,145.36307061931393,191.75353105345403,0.013002079673058636,0.01703953522082869,1.0,0.5223727,0.056540949081222626,1,2022-08-16 00:00:00+05:30
2022-08-12 00:00:00+05:30,3178.0,3221.4,3131.0,3210.15,1327610,0.010609328023422515,0.08180562108242917,0.22620752879161188,0.22261154380819992,0.1763100036643459,0.039842374966901906,81.23150891077876,149.6886313899704,198.4985573878139,0.012987193934264204,0.01685387564713891,1.0,0.52115434,0.03906913913469502,1,2022-08-16 00:00:00+05:30
2022-08-16 00:00:00+05:30,3218.0,3342.0,3211.0,3338.05,1700743,0.039842374966901906,0.12958952319718464,0.23325451656999308,0.2642452705133791,0.22078373287984365,0.01783975674420679,101.87478021996776,161.33857548179867,206.8676155175258,0.014435793988922824,0.01734595464892273,1.0,0.5732126,0.0372536758099571,1,2022-08-23 00:00:00+05:30
2022-08-17 00:00:00+05:30,3339.0,3433.3,3335.1,3397.6,1654567,0.01783975674420679,0.11984179301252462,0.2602373887240357,0.30769970940861757,0.24992182470339364,0.0040616906051331725,123.30441381952096,174.99890715384117,216.69011027851639,0.014683150013079514,0.017406864651295977,1.0,0.5281684,-0.031695531267503546,-1,2022-08-29 00:00:00+05:30
2022-08-22 00:00:00+05:30,3401.0,3415.05,3330.1,3363.25,928071,-0.01777109313396219,0.10451559934318544,0.22688140663188983,0.24267952483881117,0.3475369112727127,0.03017914219876605,144.5332562349522,199.7149963680431,240.1742148852154,0.014970268764241386,0.01738467868733626,1.0,0.5309783,0.03454110528808402,1,2022-08-25 00:00:00+05:30
2022-08-23 00:00:00+05:30,3361.0,3480.0,3338.15,3464.75,1604447,0.03017914219876605,0.12448072179670255,0.27413304894642,0.27251859333394557,0.37727823822868833,-0.004055126632513173,153.51586171042527,208.996123660771,248.8714349333727,0.015598831328938073,0.0177164362180783,1.0,0.54899997,-0.032158903728013034,-1,2022-08-26 00:00:00+05:30
2022-08-26 00:00:00+05:30,3440.0,3453.8,3341.1,3355.1,1742915,-0.03629234945209614,0.10974762676545491,0.2235512928047847,0.23100348559897266,0.31882861635220117,-0.018926410539179206,139.29240208632064,215.476625530227,264.95819506658927,0.016447923275933942,0.018472630431476327,1.0,0.569302,-0.019107807489341093,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,3289.0,3338.8,3242.65,3291.6,1436918,-0.018926410539179206,0.07660103355792502,0.19327883412786173,0.21611586278240624,0.29188743671258677,0.020400413172924958,114.36536956035661,204.9018238100607,263.45826004152013,0.017247030246621765,0.018503256470592488,1.0,0.532571,0.038880628970403924,1,2022-09-02 00:00:00+05:30
2022-08-30 00:00:00+05:30,3321.8,3397.6,3317.0,3358.75,1236651,0.020400413172924958,0.09978716437459068,0.20785759237615742,0.28336167204783824,0.30209342895910063,0.015735020468924388,104.04575304959371,200.12722296017137,264.4342232751983,0.01753188676145677,0.018489118763475632,1.0,0.5316106,0.05226119203113097,1,2022-09-12 00:00:00+05:30
2022-09-02 00:00:00+05:30,3451.0,3469.0,3415.0,3422.1,1038097,0.00307773478719664,0.10804947545654708,0.2564851021644543,0.32137616804386426,0.32840340048911143,-0.006311913737178876,100.77342232269302,198.2392919969816,269.6675259940307,0.01761252553050766,0.018413950640938353,1.0,0.51793665,0.0568409819988697,1,2022-09-15 00:00:00+05:30
2022-09-09 00:00:00+05:30,3460.0,3483.0,3427.05,3473.15,567370,0.013836386192804584,0.11434988369294952,0.2787739322533138,0.5394827242304026,0.2392599728823237,0.01894533780573826,84.03984285317802,184.57192166177356,274.9970152242481,0.01736672220137956,0.01834302991272707,1.0,0.523737,0.04203341656406581,1,2022-09-15 00:00:00+05:30
2022-09-12 00:00:00+05:30,3484.0,3553.0,3465.1,3538.95,761569,0.01894533780573826,0.12185573219635115,0.3045137033009566,0.5433374762870411,0.24396288094484864,-0.00478955622430377,94.85989458229642,189.37731557394318,279.5529738398054,0.01764381629949155,0.018427323365277574,1.0,0.5294945,0.04761950614822123,1,2022-09-20 00:00:00+05:30
2022-09-15 00:00:00+05:30,3559.55,3672.0,3553.35,3622.25,1625125,0.022714438985826257,0.08513952756849053,0.331660600713209,0.5656674807114606,0.28530622383081417,-0.0202222375595279,114.4320291475533,200.49743545355295,292.00879186299426,0.016001659347781104,0.01795196968136839,1.0,0.53497696,-0.020429506054335165,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,3635.0,3640.4,3530.2,3549.0,957393,-0.0202222375595279,0.04456086649399582,0.3379830348727615,0.5395293352131005,0.26524064171122985,0.011622992392223086,110.74807270156634,199.9086891621032,294.1811200729089,0.01684233605647789,0.017955657838720118,1.0,0.5347826,0.04478370546255672,1,2022-09-20 00:00:00+05:30
2022-09-20 00:00:00+05:30,3624.65,3738.25,3620.0,3711.55,854400,0.03378594805375679,0.08394906690809267,0.4148670542266273,0.5230308377274875,0.30598708633156835,-0.007948161819186006,128.17292188950796,211.41926027534828,304.9584764328574,0.017634236369230057,0.016783254219374016,1.0,0.5571105,-0.05425359384305984,-1,2022-09-26 00:00:00+05:30
2022-09-22 00:00:00+05:30,3680.0,3759.9,3670.4,3748.75,659825,0.018114908814383268,0.08196839598816652,0.40784902826025715,0.5748403629642076,0.29331907332976814,-0.016085361787262498,144.02461373654205,224.75841990649542,317.48432582232726,0.01704804311595615,0.016709240548210748,1.0,0.52830225,-0.0642264657972256,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,3669.85,3669.95,3472.2,3515.55,979894,-0.04687605904919401,0.009794769420787386,0.22156780986135716,0.48357352351613114,0.23162485986547088,0.01564477819971266,111.03892071863174,212.85437005393987,317.47718803007183,0.01895086106019309,0.018161428619620838,1.0,0.60220194,0.04343154907894264,1,2022-09-30 00:00:00+05:30
2022-09-28 00:00:00+05:30,3529.0,3665.7,3529.0,3628.3,670814,0.01617397879878446,0.10229067930489744,0.26695299951113904,0.5244957983193279,0.26994627325388065,-0.001157566904610996,91.3096463845095,201.53416627900015,316.11656814053913,0.018291718479913267,0.017651286190554033,1.0,0.52612364,-0.046527890270691055,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,3781.0,3781.9,3444.95,3463.35,2180504,-0.05671914151868396,0.012054001928640368,0.24455584303579125,0.40949880959648355,0.20127989455611228,0.02646281779202231,57.095696082531504,179.07279845225776,309.60319165894407,0.022650378323295813,0.018908298321025058,1.0,0.6376177,0.04216372468756539,1,2022-10-18 00:00:00+05:30
2022-10-04 00:00:00+05:30,3524.0,3579.9,3516.65,3555.0,961129,0.02646281779202231,0.04543449492721652,0.27127735660134444,0.4327744639690474,0.2503297283038777,-0.006652601969057703,47.51279172128807,170.36372037710407,305.9377160222689,0.023347507050811272,0.01911113489342548,1.0,0.5413361,-0.04222945428813486,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,3549.15,3550.65,3392.5,3408.0,661794,-0.03499830105334689,-0.01875818781221661,0.16250511665984457,0.3425780018909548,0.2347378718162385,0.014730046948356668,-3.5684545694489316,123.42516374653451,281.12762486117936,0.024163457192616918,0.018765120692730515,1.0,0.5652028,0.05827444447148131,1,2022-10-18 00:00:00+05:30
2022-10-17 00:00:00+05:30,3470.0,3525.0,3465.3,3514.7,492114,0.010784539284481864,-0.029691490095934858,0.18936753409360096,0.4107046097653977,0.23247128955904262,0.027825987993285395,-12.817116840154995,91.58284168194359,257.43445936921944,0.023524828526854558,0.018521714030499986,1.0,0.5213737,0.054252890315736546,1,2022-10-25 00:00:00+05:30
2022-10-18 00:00:00+05:30,3532.3,3622.0,3529.95,3612.5,522357,0.027825987993285395,0.017892364046210307,0.19067237969676998,0.43866985264834724,0.24157959857025024,-5.536332179922887e-05,4.525732901152423,95.23253717940088,257.07265710335287,0.024222727243448303,0.01872797437358262,1.0,0.5439173,0.06378997114772604,1,2022-10-31 00:00:00+05:30
2022-10-25 00:00:00+05:30,3677.0,3724.0,3650.0,3710.65,571186,0.019073382401406214,0.006018788379942963,0.17888232303977647,0.43039145770290843,0.39961149668074847,0.0,55.967777245807156,112.86893452048844,258.07929051882957,0.01989905328528513,0.018201545610770746,1.0,0.5296405,-0.002644540433497915,-1,2022-11-10 00:00:00+05:30
2022-10-31 00:00:00+05:30,3764.5,3864.1,3758.0,3850.45,678149,0.02795167856904479,0.06122702091888743,0.2593870609014195,0.4367618798858188,0.5030545525519663,-0.013517900505135683,94.8276725371993,136.9257960058858,268.3970505962093,0.020320048062357335,0.01843406442183748,1.0,0.5440748,-0.03199629114587515,-1,2022-11-02 00:00:00+05:30
2022-11-02 00:00:00+05:30,3849.8,3849.8,3695.0,3729.2,1177767,-0.018218197135636105,0.01568798344046196,0.20551487821041237,0.4609990205680705,0.44324470761252366,-0.014466909792985039,92.92030597430767,142.31708898256647,271.5918307733723,0.016037985701546943,0.01875450970600633,1.0,0.5317565,-0.057832180592248476,-1,2022-11-11 00:00:00+05:30
2022-11-07 00:00:00+05:30,3680.2,3765.0,3680.0,3755.15,505944,0.024066650304071624,0.06337519645461365,0.19659358868140986,0.5895151220131645,0.46685546874999995,-0.005911881016737119,67.04951721894349,132.0051988336727,266.37291635399833,0.016016289261974972,0.018890809203185525,1.0,0.5371142,-0.06476667830777857,-1,2022-11-11 00:00:00+05:30
2022-11-11 00:00:00+05:30,3730.0,3739.0,3501.0,3519.65,2463500,-0.04896172500911944,0.0327611502347418,0.12926927087511042,0.47318083837348013,0.32238127442140074,-0.0008665634367054365,23.990473930500684,108.2014079496821,253.33525306958154,0.017912839830486315,0.020051215606640405,1.0,0.6085359,-0.0223524353227634,-1,2022-11-17 00:00:00+05:30
2022-11-17 00:00:00+05:30,3500.0,3500.0,3421.05,3441.85,889808,-0.017470490001570083,-0.020727231342646535,0.03109599916118677,0.27160379798278345,0.2727087839961544,-0.01499193747548555,-49.79288016504688,47.927981958082455,214.4024541676945,0.01689011990038146,0.019430466585925305,1.0,0.5304919,-0.01959897849581986,-1,2022-11-22 00:00:00+05:30
2022-11-21 00:00:00+05:30,3390.45,3411.0,3365.0,3378.6,631291,-0.0034363247548115927,-0.06469562328710243,-0.00961482089464738,0.27470288624787775,0.25862871831169554,-0.0010507310720415663,-83.17653333944872,13.82754153297492,189.63460532803265,0.01680524175428965,0.018994223222152877,1.0,0.51858276,-0.010174117212724884,-1,2022-12-05 00:00:00+05:30
2022-11-28 00:00:00+05:30,3413.7,3449.5,3402.1,3441.4,435882,0.007996250842096098,-0.07256141107353153,-0.011503827428226643,0.26285273934901476,0.3240227762388428,-0.007351659208461703,-82.7685777657448,-29.38098813683837,142.4399309569758,0.016217743044803504,0.01807252397454628,1.0,0.51957005,-0.032350660052867734,-1,2022-12-02 00:00:00+05:30
2022-11-30 00:00:00+05:30,3419.8,3504.5,3417.05,3484.5,1151772,0.020022833055238554,-0.09504083938240981,0.05860371855632529,0.2632094110823109,0.38251864783367706,-0.01350265461328748,-63.47400089263101,-31.019778620310717,131.14725883763413,0.015344471706282541,0.018168044897137275,1.0,0.53114855,-0.044796856612384,-1,2022-12-02 00:00:00+05:30
2022-12-02 00:00:00+05:30,3435.0,3435.0,3325.0,3331.85,1453049,-0.030720446842863125,-0.10655100289606345,-0.023376128502755278,0.2020961864559656,0.38056269163835243,0.0037666761708960994,-69.16161653964127,-41.96687361729346,115.64322271077936,0.01614918577455425,0.018668679790127197,1.0,0.5549408,-0.021846523233971845,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,3299.75,3324.9,3254.0,3259.85,943407,-0.012076855471709558,-0.1318988589004434,-0.04413036785080715,0.2286947344615733,0.3297097754481857,0.0191573231897173,-92.08360150185308,-67.90360923021944,86.513842954545,0.014948802924331598,0.018617340867380247,1.0,0.5240293,0.038824202910215704,1,2022-12-19 00:00:00+05:30
2022-12-08 00:00:00+05:30,3284.9,3330.0,3276.0,3322.3,862490,0.0191573231897173,-0.11000683105854614,-0.01813130790714168,0.25469239774915975,0.35297591171020737,0.010805767089064666,-88.81548042079794,-71.50804152633418,79.02021000122795,0.016008696396809144,0.018621187368679577,1.0,0.5300784,-0.03561766433391442,-1,2022-12-22 00:00:00+05:30
2022-12-14 00:00:00+05:30,3329.0,3385.0,3325.0,3369.4,676995,0.01702384545728952,-0.03949600193845404,-0.04332765474162403,0.24755627962085303,0.3249965591144144,-0.019558378346293148,-64.312097593207,-73.60084518641725,56.3354739235383,0.01354359024324537,0.01842717409346016,1.0,0.5273165,-0.01975217448216335,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,3368.0,3382.35,3296.55,3303.5,338209,-0.019558378346293148,-0.056964645094988664,-0.06728217290643179,0.2132953815076668,0.3069451862401835,-0.0036476464355986726,-64.76593390141807,-76.01265096569341,50.08402699688577,0.013677667231308822,0.01851334446819438,1.0,0.5333732,-0.029942862664100758,-1,2022-12-22 00:00:00+05:30
2022-12-19 00:00:00+05:30,3292.0,3409.5,3282.15,3388.9,890120,0.02960701210712613,-0.0003982007226605022,-0.045111298957452806,0.2776248821866165,0.36239924420591385,-0.022263861429962617,-51.26113099998429,-72.95218195230746,41.837763041266044,0.01501455938813563,0.01836882207660599,1.0,0.54823816,-0.022515442312219875,-1,2022-12-20 00:00:00+05:30
2022-12-20 00:00:00+05:30,3370.0,3378.4,3291.0,3313.45,711013,-0.022263861429962617,-0.01928313502634227,-0.0770976951465776,0.2720554361179359,0.3289149136703631,-0.012132369584571867,-50.78226220952456,-73.60637780044362,36.97406194621453,0.01583862466411036,0.018388335258337017,1.0,0.53776973,-0.03295029282437393,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,3274.0,3296.15,3196.55,3206.05,613152,-0.02053005422744969,-0.0517169984323701,-0.12927581102918206,0.18619579695130972,0.30380235868239125,-0.028820511220972844,-67.02905883183485,-84.47242352082458,22.481622995839643,0.01657821511025095,0.017544780765871727,1.0,0.53479475,-0.029243978361385183,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,3190.1,3200.0,3105.05,3113.65,581956,-0.028820511220972844,-0.07807896723762708,-0.16941647215738576,0.16933621256220066,0.29387687257163053,0.015287524288214671,-87.4043712165253,-97.57885598882012,11.063584685388832,0.01725854951625951,0.017751271604152578,1.0,0.5503778,0.05241353768414031,1,2022-12-29 00:00:00+05:30
2022-12-27 00:00:00+05:30,3174.95,3213.15,3150.0,3201.8,422130,0.012827204428627947,-0.0696228279188702,-0.08924634836654288,0.11254734354911577,0.2874922090194423,0.003045162096320775,-90.70476131962641,-106.82436602379903,-3.8595738630201595,0.017986123358179625,0.01784082949603424,1.0,0.52305496,-0.010754733253634111,-1,2023-01-10 00:00:00+05:30
2022-12-29 00:00:00+05:30,3181.05,3490.75,3163.25,3281.2,881072,0.021687347231087672,-0.05834409527909323,-0.09566463633106426,0.14575040156435493,0.345912465646663,-0.016289772034621453,-70.50380892631483,-102.18757111198238,-11.447674523417845,0.017974401716676514,0.016494834546738123,1.0,0.53379846,-0.020864082797256402,-1,2023-01-03 00:00:00+05:30
2023-01-03 00:00:00+05:30,3228.85,3240.0,3206.0,3213.45,323237,-0.004769499976771896,-0.03915500538213146,-0.07215557191736333,0.15475420439844756,0.2541516245487363,0.0005601456378658831,-59.410659570407006,-99.60036325975398,-23.337914141652163,0.016789712363457616,0.016180130186511307,1.0,0.5188753,-0.02399850634092079,-1,2023-01-11 00:00:00+05:30
2023-01-10 00:00:00+05:30,3262.0,3265.8,3144.15,3167.55,607830,-0.029118327688464563,-0.046047975425017595,-0.07055457746478866,0.08048505935325423,0.13998056575253726,-0.00956575271108595,-42.13397691332102,-88.86207538862072,-36.01760682724853,0.017130505837477848,0.015899796366132635,1.0,0.5512597,-0.020508468994302788,-1,2023-01-12 00:00:00+05:30
