,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-02-08 00:00:00+05:30,68.5,68.9,67.5,67.8,5742110,-0.014534883720930258,0.0366972477064218,0.08133971291866016,0.20855614973262027,0.3063583815028901,-0.008849557522123797,1.419812187058895,1.4912690518061282,2.116573872725688,0.009701749184628579,0.012110289272183824,1.0,0.53722346,-0.014859114403749828,-1,2013-02-13 00:00:00+05:30
2013-02-13 00:00:00+05:30,67.4,67.8,66.5,66.8,3846460,-0.0044709388971683195,0.060317460317460325,0.08090614886731395,0.18021201413427557,0.2532833020637899,-0.004491017964071808,0.8233240431350595,1.3125602464331791,2.0891205716447274,0.009919834440489158,0.01119334176599359,1.0,0.5078729,-0.01204833851617448,-1,2013-02-21 00:00:00+05:30
2013-02-19 00:00:00+05:30,66.6,67.7,66.6,67.5,1279380,0.013513513513513598,0.06973058637083995,0.08520900321543401,0.15187713310580198,0.2053571428571428,-0.010370370370370363,0.45195237557184953,1.0954137766171783,2.0156804776708697,0.010175006839774715,0.011268470775257576,1.0,0.528868,-0.02247285585205863,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,66.6,66.9,65.8,66.0,5663970,-0.0119760479041916,0.023255813953488413,0.05095541401273884,0.1205432937181663,0.14982578397212554,0.007575757575757569,0.1855933141589503,0.919265177131706,1.9312972856569957,0.010655888149529622,0.011379294752635627,1.0,0.5269605,-0.007604599385219304,-1,2013-03-07 00:00:00+05:30
2013-02-27 00:00:00+05:30,66.3,66.4,64.9,65.4,6378660,-0.010590015128592922,-0.03111111111111098,0.004608294930875667,0.1373913043478261,0.1534391534391535,0.00917431192660545,-0.2057150918895303,0.5608297218136329,1.7177149558734328,0.009733643815670092,0.010323925711570012,1.0,0.5221078,0.031605339415331044,1,2013-03-08 00:00:00+05:30
2013-03-08 00:00:00+05:30,65.9,67.9,65.1,67.5,11006840,0.03053435114503822,-0.018895348837209225,0.0014836795252224366,0.18629173989455183,0.20751341681574242,-0.008888888888888835,-0.11638736063092381,0.2558378874636702,1.4005856948006965,0.010078966401538702,0.010581508312471727,1.0,0.6378461,-0.037740327982847086,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,66.4,66.8,64.5,65.0,1744700,-0.026946107784431073,-0.03129657228017879,-0.0030674846625767804,0.13835376532399302,0.16487455197132617,0.012307692307692353,-0.1270842450635854,0.21202159659458175,1.3161609901650735,0.011706394690885878,0.010875180016247614,1.0,0.61452705,-0.018634079544892983,-1,2013-03-19 00:00:00+05:30
2013-03-14 00:00:00+05:30,64.7,66.3,63.7,65.8,4976900,0.012307692307692353,-0.014970059880239472,-0.010526315789473717,0.1286449399656946,0.17081850533807819,0.00911854103343468,-0.15794058639924913,0.17426303808203158,1.2739091938256877,0.01206261996823859,0.010966948971633056,1.0,0.5249579,-0.030866647980527264,-1,2013-03-19 00:00:00+05:30
2013-03-18 00:00:00+05:30,65.7,66.6,65.1,65.4,4650670,-0.015060240963855387,-0.023880597014925287,-0.015060240963855387,0.11986301369863028,0.14335664335664333,-0.024464831804281495,-0.18519682266686743,0.12109737222031924,1.2007235499669662,0.012508347083977802,0.01089046019175228,1.0,0.5396444,-0.024769068112408973,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,65.6,66.1,63.6,63.8,5546140,-0.024464831804281495,-0.04204204204204198,-0.04491017964071853,0.04761904761904767,0.1413237924865831,-0.00783699059561127,-0.47623418626734804,-0.05867008611153324,1.0830652260803646,0.013084990865702827,0.011330598510376617,1.0,0.59428346,0.02782250559929919,1,2013-04-02 00:00:00+05:30
2013-03-26 00:00:00+05:30,63.2,64.3,62.6,64.0,5945530,0.012658227848101111,-0.03177004538577899,-0.01538461538461533,0.025641025641025772,0.2355212355212355,0.020312499999999956,-1.001991013622117,-0.6672393641455017,0.5626154295284778,0.013530209644199577,0.011662103478289302,1.0,0.5265071,0.02469261259037141,1,2013-04-02 00:00:00+05:30
2013-03-28 00:00:00+05:30,64.0,66.0,63.7,65.3,6429050,0.020312499999999956,-0.012102874432677768,0.003072196620583778,0.018720748829953227,0.2414448669201521,-0.0015313935681469104,-0.7549861343745619,-0.5985207698602153,0.5499706534900071,0.014189102875052345,0.01187721746513619,1.0,0.56262714,-0.031106707132254916,-1,2013-04-04 00:00:00+05:30
2013-04-04 00:00:00+05:30,64.6,65.1,63.0,63.3,5399770,-0.027649769585253448,-0.03358778625954206,-0.03358778625954206,-0.018604651162790753,0.20571428571428574,0.006319115323854652,-0.5096129076839873,-0.5469880800533815,0.42223030252236526,0.01536943137947751,0.012376422757015266,1.0,0.6179191,-0.022365149459580052,-1,2013-04-09 00:00:00+05:30
2013-04-09 00:00:00+05:30,63.3,64.4,61.5,61.9,5067960,-0.01746031746031751,-0.05496183206106875,-0.052067381316998396,-0.031298904538341166,0.10733452593917714,0.030694668820678395,-0.9740665488305638,-0.8763685083390698,0.13357673546704518,0.01398762244210528,0.011693871554218957,1.0,0.55021167,0.03023301066019366,1,2013-04-10 00:00:00+05:30
2013-04-10 00:00:00+05:30,62.0,64.0,61.8,63.8,3716830,0.030694668820678395,-0.05481481481481487,-0.016949152542373058,0.01754385964912264,0.1578947368421051,-0.01097178683385569,-0.8624908278333479,-0.867776979357842,0.09113594814881765,0.01595538366941694,0.01235418948945194,1.0,0.63527334,0.03390155167568141,1,2013-04-17 00:00:00+05:30
2013-04-15 00:00:00+05:30,63.8,64.9,63.3,64.1,3003520,0.004702194357366629,-0.013846153846153952,0.019077901430842648,0.011041009463722329,0.14874551971326166,0.018720748829953227,-0.6189346039755037,-0.8416063928232731,-0.028942440269574377,0.015034944186586437,0.012471857089614699,1.0,0.5070216,0.029210378099801194,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,63.9,65.8,63.7,65.3,3697170,0.018720748829953227,-0.0075987841945288626,0.03650793650793638,0.04146730462519921,0.14964788732394374,0.010719754977029039,-0.3398702847635633,-0.7062685454482818,0.0015001029563421753,0.01552706600196904,0.012689646514074521,1.0,0.5528596,0.03461594676653309,1,2013-04-22 00:00:00+05:30
2013-04-18 00:00:00+05:30,65.4,67.2,65.4,66.9,4766230,0.013636363636363669,0.022935779816513735,0.0652866242038217,0.06359300476947549,0.14554794520547953,0.010463378176382543,0.3124757658355293,-0.31751072915642453,0.1449331819570716,0.014408030252061254,0.012714346789421101,1.0,0.5295097,0.03380189548944114,1,2013-04-23 00:00:00+05:30
2013-04-23 00:00:00+05:30,67.6,69.6,67.1,69.2,3392100,0.02366863905325456,0.09320695102685628,0.09667194928684619,0.08463949843260199,0.193103448275862,0.026011560693641522,1.1156982137354419,0.24706707144616757,0.4164457768907113,0.014938006920261716,0.013009769331645429,1.0,0.5809406,0.029895464796626366,1,2013-04-26 00:00:00+05:30
2013-04-25 00:00:00+05:30,69.3,71.5,69.2,71.0,11319770,0.026011560693641522,0.12341772151898733,0.10764430577223094,0.1305732484076434,0.19327731092436973,0.004225352112676051,1.681648563378019,0.6597265409596247,0.6381055537460867,0.015633256012463098,0.013217783791340008,1.0,0.59537786,0.027779564107075667,1,2013-05-10 00:00:00+05:30
2013-05-02 00:00:00+05:30,70.4,72.5,70.1,71.7,13904970,0.014144271570014189,0.09800918836140893,0.07335329341317376,0.1658536585365855,0.2690265486725665,0.008368200836819994,2.5362033872482073,1.7676251159086576,1.3742573260106496,0.015068324238685128,0.013292355302795648,1.0,0.5305557,0.06871389254805173,1,2013-05-15 00:00:00+05:30
2013-05-06 00:00:00+05:30,72.2,72.2,70.5,71.2,3524390,-0.015214384508990264,0.08536585365853666,0.048600883652430094,0.1886477462437397,0.22126929674099505,0.022471910112359383,2.5913485460735046,2.1326729551859245,1.6944275857413231,0.015509884992640985,0.013363901756461865,1.0,0.539702,0.07571182173569638,1,2013-05-15 00:00:00+05:30
2013-05-07 00:00:00+05:30,71.3,73.1,71.3,72.8,7049800,0.022471910112359383,0.11827956989247324,0.07058823529411762,0.20529801324503305,0.24871355060034306,0.0013736263736265908,2.704114207735387,2.3438035221429345,1.8754236749139466,0.014000120940707251,0.013644069721386709,1.0,0.57132715,0.05348868495098623,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,73.0,77.0,72.7,76.8,7836880,0.05205479452054784,0.21711568938193326,0.1327433628318584,0.22488038277511957,0.4382022471910112,0.01302083333333326,2.879739501178747,3.173726568994411,2.7975129467941287,0.015001953798725058,0.014721414515181696,1.0,0.8147447,0.033293728099463626,1,2013-05-17 00:00:00+05:30
2013-05-17 00:00:00+05:30,77.4,79.9,76.9,79.4,5716170,0.020565552699228995,0.23868954758190353,0.18330849478390476,0.2724358974358976,0.4649446494464944,-0.015113350125944613,3.755842011149525,3.915172736525861,3.380883585511782,0.01504268024906161,0.014922382895336183,1.0,0.557484,-0.037207627420599916,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,78.2,78.3,76.3,76.5,5361410,-0.021739130434782594,0.15909090909090917,0.15037593984962405,0.2009419152276295,0.40625,0.0039215686274509665,3.6078105346596914,4.180572589861029,3.7572692202209055,0.017362455937603525,0.015320953327160032,1.0,0.571925,0.04473589384139151,1,2013-05-30 00:00:00+05:30
2013-05-24 00:00:00+05:30,76.7,78.4,75.9,78.1,3809750,0.019582245430809442,0.12861271676300556,0.15703703703703686,0.25562700964630203,0.4174228675136116,0.01024327784891188,3.177167996844247,4.304517732127437,4.170674448456182,0.01662126848869859,0.015276029200481942,1.0,0.55253065,-0.01808834847242962,-1,2013-06-04 00:00:00+05:30
2013-05-28 00:00:00+05:30,78.8,79.2,77.3,77.5,4371000,-0.017743979721166148,0.08695652173913038,0.1742424242424243,0.23407643312101922,0.40653357531760426,0.002580645161290418,3.0104544741272434,4.393765293466174,4.44394918392139,0.017286523642550036,0.015491897847482847,1.0,0.5505862,0.03174869831458027,1,2013-05-30 00:00:00+05:30
2013-05-30 00:00:00+05:30,77.9,80.7,77.2,80.0,7707240,0.029601029601029616,0.13154172560113153,0.21028744326777615,0.27591706539074945,0.4678899082568808,-0.02124999999999999,2.9753434150286466,4.493856923753242,4.709755218866718,0.017974907341386383,0.015753063228958312,1.0,0.6136273,-0.021479031677124186,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,79.3,79.6,77.7,78.3,6859130,-0.02124999999999999,0.09205020920502083,0.18456883509833588,0.23307086614173222,0.43933823529411753,-0.016602809706257937,2.7856545300916196,4.4518932229673,4.794425367000812,0.018933144367603943,0.01601036518890435,1.0,0.5685176,-0.016742181143073524,-1,2013-06-03 00:00:00+05:30
2013-06-03 00:00:00+05:30,78.1,78.6,76.5,77.0,3504400,-0.016602809706257937,0.06500691562932226,0.17737003058103973,0.18279569892473124,0.3873873873873874,-0.003896103896103842,2.41550995855728,4.295120135397127,4.814349104828651,0.01901032002992054,0.016207200364193895,1.0,0.544535,-0.020998146839773354,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,76.6,76.8,74.3,75.4,4259890,-0.01179554390563553,0.03287671232876721,0.15114503816793912,0.13383458646616542,0.3784277879341864,-0.006631299734747964,1.0110745469410034,3.4054568174349384,4.72363645337937,0.01902091633227053,0.01603514290939324,1.0,0.5257797,-0.02009444705975427,-1,2013-06-20 00:00:00+05:30
2013-06-14 00:00:00+05:30,75.3,76.2,74.8,75.7,2598440,0.018842530282638048,-0.026992287917737667,0.13323353293413187,0.14696969696969697,0.3188153310104531,-0.0013210039630120463,0.1015937547781931,2.48189117176247,4.356451860594035,0.014404230833463275,0.015724911142521076,1.0,0.54928404,-0.024065332489246943,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,75.9,76.0,73.1,73.9,5971430,-0.03524804177545682,-0.03776041666666652,0.12996941896024472,0.11295180722891573,0.3010563380281692,-0.012178619756427644,-0.029981461311876956,1.9930882003034895,4.10794066788894,0.015580892277872228,0.015900282128907903,1.0,0.66868556,-0.06282596044139724,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,72.5,72.5,69.0,69.4,6655020,-0.04931506849315059,-0.11139564660691403,0.09636650868878371,0.048338368580060465,0.2196836555360282,0.03458213256484144,-1.1401606754132843,1.1653819723374,3.642949584132637,0.017742572644274906,0.017235930883754455,1.0,0.78454816,0.039553178386021765,1,2013-06-28 00:00:00+05:30
2013-06-25 00:00:00+05:30,69.7,72.5,69.2,71.8,12395730,0.03458213256484144,-0.08998732572877066,0.13607594936708844,0.10461538461538455,0.2685512367491165,-0.04178272980501396,-1.3206158984699954,0.8925447157405557,3.4580347010292343,0.019706656303010966,0.017698221356045627,1.0,0.645782,-0.042680731114880556,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,71.8,72.0,68.3,68.8,11726830,-0.04178272980501396,-0.11225806451612907,0.07668231611893583,0.06336939721792878,0.2091388400702987,0.02034883720930236,-1.8529306865511188,0.42685390570005666,3.163624682427681,0.02139557590442182,0.01841457746739918,1.0,0.70857316,0.048236300959482656,1,2013-06-28 00:00:00+05:30
2013-06-28 00:00:00+05:30,70.8,72.7,70.8,72.2,15418830,0.028490028490028463,-0.09749999999999992,0.12812500000000004,0.11076923076923073,0.23418803418803424,0.0027700831024930483,-1.7882572720250778,0.046963616167190025,2.8197504834771934,0.02174849348450116,0.018896720960068534,1.0,0.5979454,-0.03237439665901588,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,71.2,71.5,69.5,69.9,4045260,-0.023743016759776414,-0.08865710560625806,0.06554878048780499,0.07538461538461538,0.22416812609457093,0.0014306151645206988,-1.6758413257060027,-0.35553336598373164,2.3747612242840717,0.022102237679087252,0.018825597063614596,1.0,0.57520926,0.06507485796995048,1,2013-07-11 00:00:00+05:30
2013-07-09 00:00:00+05:30,69.6,71.9,68.6,71.4,5578120,0.03179190751445082,-0.053050397877984046,0.13333333333333353,0.10185185185185208,0.1840796019900499,0.01680672268907557,-1.5776307555889417,-0.8443691171752192,1.7567226602576227,0.02334998772690481,0.01867499098494771,1.0,0.6194857,0.04384263786417631,1,2013-07-11 00:00:00+05:30
2013-07-11 00:00:00+05:30,73.0,75.2,73.0,74.6,8080750,0.02754820936639124,0.0,0.16927899686520376,0.14946070878274242,0.24333333333333318,0.01608579088471851,-0.6048445408610092,-0.49039370784892355,1.7636813553361037,0.024553075544874566,0.019014532981212078,1.0,0.5903837,-0.04524417978946482,-1,2013-07-16 00:00:00+05:30
2013-07-16 00:00:00+05:30,73.1,74.5,70.3,71.3,10013300,-0.05812417437252315,-0.05687830687830686,0.11232449297971914,0.1335453100158983,0.19031719532554248,-0.0028050490883591017,0.07266496245252085,-0.06241052144054038,1.81152413877885,0.027599954869420105,0.02044547315861956,1.0,0.75728095,-0.0313415966466261,-1,2013-07-19 00:00:00+05:30
2013-07-19 00:00:00+05:30,71.1,71.4,68.6,69.1,11289760,-0.02949438202247201,-0.06495263870094736,0.032884902840059516,0.10031847133757954,0.14593698175787728,0.01447178002894356,-0.7912926502688578,-0.5193465530746266,1.4176389460025831,0.02715942136261353,0.02029000910193271,1.0,0.54966176,0.05490471037476709,1,2013-07-23 00:00:00+05:30
2013-07-23 00:00:00+05:30,70.5,73.4,70.3,73.0,6137880,0.041369472182596345,0.05187319884726227,0.054913294797687806,0.15689381933438984,0.23102866779089393,-0.05616438356164377,-0.6069898156141562,-0.5222854112227253,1.2881824584631687,0.025542388771083085,0.02104667291739694,1.0,0.5865288,-0.05780326312877817,-1,2013-07-24 00:00:00+05:30
2013-07-24 00:00:00+05:30,71.7,71.7,68.0,68.9,7965580,-0.05616438356164377,-0.04038997214484663,-0.029577464788732355,0.0748829953198129,0.15993265993266004,-0.005805515239477588,-0.9453482140248752,-0.7323746864333174,1.1203468103492042,0.026976604411024365,0.022288205279298697,1.0,0.61937344,-0.03997571507665043,-1,2013-07-29 00:00:00+05:30
2013-07-29 00:00:00+05:30,67.7,68.3,65.7,66.2,12938860,-0.026470588235294024,-0.08310249307479223,-0.06364922206506363,-0.004511278195488688,0.19927536231884058,-0.01812688821752273,-1.8882304970660186,-1.4531848208066407,0.5314418596931745,0.026200291378968482,0.022376343187456953,1.0,0.5425634,-0.036927272592218355,-1,2013-08-06 00:00:00+05:30
2013-08-01 00:00:00+05:30,65.5,67.5,63.9,66.6,10898140,0.021472392638036686,-0.047210300429184726,-0.06460674157303381,-0.019145802650957444,0.23105360443622902,-0.018018018018017834,-2.4822398783189925,-2.178526960179795,-0.1378536329404625,0.026560627937803304,0.02245398079542493,1.0,0.5420513,-0.04295138719559919,-1,2013-08-06 00:00:00+05:30
2013-08-06 00:00:00+05:30,65.7,65.7,63.0,63.8,27728770,-0.03479576399394857,-0.0780346820809249,-0.11756569847856158,-0.057607090103397374,0.1902985074626864,0.004702194357366629,-2.6804451271005973,-2.6717533878775583,-0.7228247413256241,0.026473197485777644,0.022939755176405844,1.0,0.56033987,-0.027007201411311087,-1,2013-08-19 00:00:00+05:30
2013-08-08 00:00:00+05:30,64.5,65.6,63.8,65.3,6404140,0.018720748829953227,-0.10055096418732778,-0.09931034482758627,-0.060431654676258995,0.17657657657657655,-0.004594180704440953,-2.572627889295731,-2.8673180433497265,-1.0603975945565765,0.02555106162314246,0.021919342684078063,1.0,0.5377576,-0.03268773512957357,-1,2013-08-16 00:00:00+05:30
2013-08-16 00:00:00+05:30,65.2,66.1,62.7,63.2,18942830,-0.04387291981845676,-0.11360448807854129,-0.20403022670025195,-0.05812220566318915,0.11858407079646027,-0.017405063291139222,-2.1245097542325198,-2.926325404269619,-1.5344869070122797,0.02414649251979162,0.02226401549567591,1.0,0.58918756,-0.028894465999715003,-1,2013-08-27 00:00:00+05:30
2013-08-23 00:00:00+05:30,63.6,64.7,62.4,64.3,20285490,0.019017432646592614,-0.11917808219178083,-0.17669654289372594,-0.047407407407407454,0.09726962457337884,-0.015552099533437058,-2.035234057206438,-3.1976839783143873,-2.2172839478252797,0.01910957542981385,0.02249672751800761,1.0,0.53809434,-0.04614979609047685,-1,2013-08-27 00:00:00+05:30
2013-08-27 00:00:00+05:30,62.0,62.2,60.1,61.4,11276270,-0.03001579778830965,-0.10364963503649638,-0.207741935483871,-0.0696969696969697,0.042444821731748794,-0.01140065146579794,-2.115849206096314,-3.2995701014076957,-2.467312615645966,0.02016892733198068,0.022290100127887832,1.0,0.55237675,0.05235136635375813,1,2013-08-29 00:00:00+05:30
2013-08-29 00:00:00+05:30,60.8,66.0,59.6,64.7,24858370,0.0658978583196046,-0.0226586102719033,-0.19124999999999992,-0.021180030257185956,0.09475465313028764,0.020092735703245657,-1.8222262236419198,-3.2293831304719305,-2.630771642580555,0.024763818263717974,0.023995602526163097,1.0,0.6918904,-0.03139975386797988,-1,2013-09-02 00:00:00+05:30
2013-09-02 00:00:00+05:30,65.5,67.5,62.2,62.7,6813310,-0.04999999999999993,-0.03834355828220859,-0.18571428571428572,-0.041284403669724856,0.09043478260869575,-0.04146730462519943,-1.3096715513016335,-2.9314297991226965,-2.6415666660530093,0.027089415916836952,0.02489229207940501,1.0,0.6056678,-0.042351606097713185,-1,2013-09-03 00:00:00+05:30
