,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-26 00:00:00+05:30,1052.8,1072.4,1050.9,1067.9,7099401,-0.024035825260464216,-0.14472208873938797,-0.0364522241270413,0.12221521647751166,0.09708239161701271,0.004682086337671976,-36.57121839913816,-21.690245584254853,16.988943670470235,0.01408368298765795,0.013783164598631378,1.0,0.5400871,0.030433923898857886,1,2023-11-07 00:00:00+05:30
2023-10-31 00:00:00+05:30,1079.2,1089.2,1068.0,1085.3,1194765,0.00565233506300955,-0.08017628612594296,0.039559386973180066,0.10994068316629169,0.08334997005390288,-0.007279093338247389,-38.184166682486875,-30.02759358472963,7.598817670313338,0.010976920839212225,0.01309316499591833,1.0,0.5186437,-0.01606870593182913,-1,2023-11-02 00:00:00+05:30
2023-11-02 00:00:00+05:30,1077.3,1082.2,1066.3,1068.0,2493118,-0.008724707629478412,-0.0847544776758935,-0.025102692834322204,0.07509563116569362,0.03790087463556846,0.016198501872659143,-37.95658574626782,-34.098379555676956,1.9384959713347598,0.010980613281240153,0.01259167465085036,1.0,0.5213128,0.03034028655621734,1,2023-11-07 00:00:00+05:30
2023-11-03 00:00:00+05:30,1076.3,1088.1,1068.5,1085.3,1108121,0.016198501872659143,-0.06107794791937027,-0.011206268221574334,0.0861689351481183,0.0824855376022342,0.008200497558279007,-35.03177795466058,-34.44551750596224,-0.05052097717293691,0.011838142752161718,0.012739643185032068,1.0,0.52585584,0.03610435116373262,1,2023-11-15 00:00:00+05:30
2023-11-07 00:00:00+05:30,1094.0,1102.2,1088.7,1100.9,902481,0.006123195028331141,-0.057125727989037145,-0.022812000710101032,0.10410189549694127,0.07488771724272603,-0.00881097284040333,-26.696522929014463,-32.7425539474516,-2.6108037933415744,0.011944161236157201,0.01229253102926773,1.0,0.51876557,-0.02259879380610505,-1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,1092.0,1093.0,1069.7,1076.3,6042108,-0.013654692082111564,-0.08648786284162291,-0.06918619735362797,0.07640764076407636,0.06934923000496762,0.012914614884325992,-24.588168085405414,-33.02443769892329,-5.85899728524646,0.01152135632164476,0.012308839211252746,1.0,0.5255758,0.04443156434544921,1,2023-11-15 00:00:00+05:30
2023-11-12 00:00:00+05:30,1097.9,1099.1,1092.0,1094.2,86328,0.0036690515501742738,-0.04827346264242849,-0.07748081949245411,0.094090590940906,0.08648594975672719,-0.009687442880643493,-19.607737107438652,-31.336404859565164,-7.9020197597294555,0.01092274876666026,0.012418704119786813,1.0,0.5180829,0.02793729498597622,1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,1097.0,1130.2,1095.5,1125.2,2816201,0.03839055001845715,-0.009332628983976021,-0.038619275461380775,0.1132878203225487,0.1536962985747976,0.029150373266974672,-12.103809803262948,-27.61585320808217,-8.596090362814493,0.013994390926765207,0.013292212795071989,1.0,0.56637836,0.032698078651548355,1,2023-11-20 00:00:00+05:30
2023-11-16 00:00:00+05:30,1126.4,1165.7,1119.0,1158.0,2294942,0.029150373266974672,0.008183876022984649,-0.017228210133242716,0.1491515331944031,0.1440426793123888,-0.003713298791019004,-2.3764197562097706,-21.986196208977162,-6.777174699137049,0.01537098491621255,0.01380203640327102,1.0,0.5452736,0.011334485074106644,1,2023-12-01 00:00:00+05:30
2023-11-24 00:00:00+05:30,1162.8,1165.7,1146.2,1148.9,884921,-0.011018335198416107,0.07584979867028752,-0.0010433875315188912,0.0932534018460367,0.15305098354074675,0.00382975019583931,16.56865581972852,-1.3522915435764844,1.5346472931521475,0.013592642932287896,0.013794622475404784,1.0,0.5230915,0.02984016310052885,1,2023-12-11 00:00:00+05:30
2023-11-29 00:00:00+05:30,1157.8,1184.9,1157.5,1172.3,1898448,0.016474464579901094,0.08626760563380276,0.031954225352112564,0.09909994374648412,0.17488474644217278,-0.0006824191759787768,18.263517941155442,3.0168622597602734,3.9055767179331724,0.013887736943659355,0.013954013480101092,1.0,0.5260628,-0.004702672084216225,-1,2023-12-13 00:00:00+05:30
2023-12-13 00:00:00+05:30,1176.5,1184.3,1148.1,1166.8,3025706,-0.008413359394918052,0.06634984463534987,-0.042507795831281725,0.13501945525291825,0.13149728471683475,0.04088104216660948,15.161562650749602,14.777137555638319,13.987024277201272,0.012234971400532148,0.012989146947945012,1.0,0.5209716,0.04006751044866079,1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,1185.3,1219.5,1180.6,1214.5,5287733,0.04088104216660948,0.12080103359173133,-0.0010692548116466583,0.17627118644067807,0.18211018103951715,0.033511733223548834,19.916355398330097,18.014219208109807,16.14431817140462,0.012612659954767466,0.013897336299184196,1.0,0.5733798,0.03296245297659569,1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,1219.7,1273.5,1212.3,1255.2,5900381,0.033511733223548834,0.11553501599715599,0.037098240105758906,0.2176949941792783,0.26890416498180336,-0.011233269598470486,28.75304966840622,23.79439410386044,19.73639978519509,0.013100472778379932,0.014530123617860583,1.0,0.55459106,-0.01946807523436938,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,1249.2,1250.1,1218.9,1231.0,1717860,-0.00813794214809438,0.06700182023056245,-0.014569324367595282,0.19468167701863348,0.2316158079039521,-0.02623883021933382,33.26828060970638,29.707541049743668,24.51986781391838,0.013659642764988801,0.014445329347028423,1.0,0.5208863,-0.026589210971399317,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,1240.3,1262.9,1188.5,1198.7,2860865,-0.02623883021933382,0.03105109237915027,-0.03268237572627497,0.14543717152412805,0.17692685321551305,0.0012513556352715671,28.59009789586321,28.96105548535047,25.099460627001463,0.015032277350357141,0.014762528919850235,1.0,0.5445108,0.03902175990342961,1,2024-01-01 00:00:00+05:30
2023-12-22 00:00:00+05:30,1209.9,1230.4,1192.7,1224.8,2297352,0.02049658390268272,0.050338735957465186,-0.013053988718775167,0.1422176629674532,0.2562051282051281,0.005470280862181598,25.396451457187823,29.504707544023404,27.12986532062314,0.015455442926519226,0.014902268805533874,1.0,0.5309175,-0.025133598118493264,-1,2024-01-03 00:00:00+05:30
2024-01-01 00:00:00+05:30,1222.7,1252.9,1215.0,1246.4,1776828,0.019716927104638904,0.06393512590695694,0.056360708534621606,0.17507306495710373,0.31144781144781164,-0.015003209242618776,25.643445594286504,33.984441546003154,33.871417921591956,0.015608539571195516,0.013759654395206607,1.0,0.5298716,-0.015116895929689619,-1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,1247.2,1248.3,1222.5,1227.7,1615064,-0.015003209242618776,0.04824112021857929,0.046275779785239335,0.1335056781460624,0.28487702773417056,-0.027123890201189216,23.57136346141351,33.61423699706347,34.569981832818485,0.01613334003044054,0.01392051524783069,1.0,0.5271096,-0.027498532961813604,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,1214.8,1223.6,1190.3,1194.4,2231707,-0.027123890201189216,0.017029972752043543,0.02356671522838294,0.11231141739616324,0.23913269011308236,0.0026791694574679337,16.933627118133018,30.581042333209098,33.83789523214091,0.017408875961837815,0.014341056612633806,1.0,0.5462783,0.05116351369580461,1,2024-01-12 00:00:00+05:30
2024-01-08 00:00:00+05:30,1200.3,1204.2,1172.0,1179.4,1320667,-0.01585447263017359,0.0047708297836088764,0.010106200753682959,0.04316292234211949,0.21499948490779852,0.00559606579616756,3.6542513123160916,22.536063678745677,31.39261284074405,0.017800749727067893,0.014392563874269853,1.0,0.5280589,0.0638016463543814,1,2024-01-12 00:00:00+05:30
2024-01-11 00:00:00+05:30,1191.1,1211.7,1191.1,1199.5,930492,0.007052304592393588,0.019376221636780766,0.014805414551607443,0.07762105830563293,0.2308876346844535,0.048020008336806974,-0.40368116662534703,17.256239212717446,29.304964163346995,0.0176577319658388,0.013919518799287746,1.0,0.5188753,0.04690267764103608,1,2024-01-12 00:00:00+05:30
2024-01-12 00:00:00+05:30,1221.5,1260.7,1216.8,1257.1,5023455,0.048020008336806974,0.0773911552965374,0.09341567365399661,0.13140131401314004,0.3013457556935817,0.023068968260281597,7.956271343508433,20.772583442002542,31.225523650474315,0.018544940132200673,0.015134428997861047,1.0,0.59492785,0.03609202861588881,1,2024-01-18 00:00:00+05:30
2024-01-15 00:00:00+05:30,1283.5,1348.9,1282.4,1286.1,6012767,0.023068968260281597,0.058954302181967844,0.1230352776807544,0.1414751042868554,0.3667375132837407,-0.013140502293756184,17.92128142687534,25.876944003681047,34.11310427996136,0.017737088052268823,0.015318681466571678,1.0,0.5346247,0.039187816498120656,1,2024-01-19 00:00:00+05:30
2024-01-18 00:00:00+05:30,1275.4,1317.4,1255.1,1303.3,4533782,0.021875490042339463,0.05873273761169773,0.14495300008785028,0.08816899056525007,0.3564737718567861,0.026241080334535427,32.079283500886504,35.91809178022868,40.93279943735524,0.016912421345639264,0.01539433928965997,1.0,0.53282624,0.03904953536111594,1,2024-01-24 00:00:00+05:30
2024-01-19 00:00:00+05:30,1321.7,1345.3,1303.2,1337.5,4463826,0.026241080334535427,0.11579210811712692,0.190370238519046,0.11934053058833372,0.3989122476728375,-0.0032149532710280537,40.74531969748455,42.057793906875304,44.9130382192086,0.01758310028204711,0.015557523143914148,1.0,0.5398445,-0.0172697629406858,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,1343.9,1363.4,1304.9,1314.6,2683661,-0.013951395139514045,0.0733180927498367,0.18678342511510326,0.14692025824463428,0.3300283286118979,0.030883919062832943,45.635506797488006,49.01559330446571,50.701932062735295,0.017795733430280916,0.015332600957448364,1.0,0.52600193,-0.033885813434114676,-1,2024-01-25 00:00:00+05:30
2024-01-24 00:00:00+05:30,1320.8,1357.7,1313.5,1355.2,2008135,0.030883919062832943,0.1004466098254162,0.23853043319320055,0.21706331387516853,0.35547109421884393,-0.06227863046044868,50.61637263873331,53.840936890624334,54.4287671011914,0.01877182840136109,0.015732804290857196,1.0,0.5487944,-0.0643024215024289,-1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,1296.3,1304.5,1261.0,1270.8,8424862,-0.06227863046044868,0.03342278604537685,0.18999906358273222,0.14662095100604522,0.2682634730538922,-0.005901794145420247,41.277056682669354,51.181757395641625,54.41458844447425,0.024064105210451475,0.01790109856546074,1.0,0.65588725,-0.008534902449837331,-1,2024-02-09 00:00:00+05:30
2024-02-06 00:00:00+05:30,1278.6,1310.5,1276.8,1299.3,2713529,0.014048232264106675,0.0841955941255006,0.18744288064339232,0.18679210814760694,0.31242424242424227,-0.024936504271530713,17.85099863681171,39.90429214615506,54.53550393889145,0.022804337678888467,0.017955720975633797,1.0,0.5235787,-0.02525268628068298,-1,2024-02-07 00:00:00+05:30
2024-02-07 00:00:00+05:30,1299.8,1306.8,1263.0,1266.9,2004588,-0.024936504271530713,0.0741902662370697,0.15078572077391228,0.1245339960944436,0.30702568864128765,-0.006788223222038203,13.794688514009977,37.40087771257299,53.81723920353306,0.023771046404328117,0.018274361077345713,1.0,0.54202706,-0.016795077787962593,-1,2024-02-21 00:00:00+05:30
2024-02-14 00:00:00+05:30,1259.0,1268.8,1232.1,1242.2,3426103,-0.027327538955445818,-0.034134204183189354,0.14636397194536732,0.06071215096917437,0.2980146290491119,0.0058766704234423095,0.7577086264707305,25.757225343985056,49.065740631543804,0.021503547995109933,0.017687685462725172,1.0,0.54661715,-0.005570145582434646,-1,2024-02-28 00:00:00+05:30
2024-02-20 00:00:00+05:30,1259.0,1272.4,1251.1,1269.4,2113200,0.008260524225575994,-0.05091588785046719,0.09186306554274926,0.0928030303030305,0.32643678160919554,-0.01859146053253513,-1.298105029434737,19.301647810447093,45.11963619728658,0.020048721334827452,0.01763854389287663,1.0,0.51948476,-0.018766454052324657,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,1268.8,1273.7,1241.5,1245.8,1769508,-0.01859146053253513,-0.06555655565556562,0.07824130171369204,0.06524155622060701,0.289114238410596,0.024883608925991396,-3.480559422067472,17.03548612840291,43.693156543035684,0.020217343771567364,0.017757299607327928,1.0,0.53168356,-0.018062289937318784,-1,2024-02-29 00:00:00+05:30
2024-02-22 00:00:00+05:30,1256.0,1279.1,1248.5,1276.8,2201424,0.024883608925991396,-0.02875399361022357,0.09493182402881395,0.09700146060658121,0.2460232263101394,-0.0045426065162906815,-0.571461286625663,17.417495815852362,43.5657728479589,0.019734848321128297,0.01801021687784673,1.0,0.5376119,-0.023215399069870607,-1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,1271.0,1273.6,1244.3,1247.5,1196507,-0.018489378442171467,-0.01833490714510544,0.08582122029767603,0.08468828797495886,0.1535971888292953,-0.0017635270541082049,-1.7526235280110996,15.149078772638404,41.79727780835128,0.014506838633106617,0.018108610363277742,1.0,0.5315498,-0.01942594474294735,-1,2024-02-29 00:00:00+05:30
2024-02-29 00:00:00+05:30,1229.5,1234.6,1214.1,1223.5,2251498,-0.009552335465069173,-0.045780689440025,0.04438753734528378,0.06483899042645769,0.1349721706864564,-0.001634654679198988,-10.167676109446575,7.5633336195385255,36.55048265110872,0.013962626871316719,0.018194522904118528,1.0,0.5218123,0.015490354746867049,1,2024-03-14 00:00:00+05:30
2024-03-12 00:00:00+05:30,1244.3,1256.7,1227.3,1241.6,1963068,0.0025839793281652312,-0.020511202272010087,0.05515424492223997,0.0237467018469657,0.19041227229146673,-0.011920103092783463,-8.808003751292063,-2.155373181795767,25.205684493460012,0.011722155960568968,0.016918306022782898,1.0,0.5176684,-0.015666540645737193,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,1231.5,1236.9,1217.8,1222.3,630807,-0.007631728505317903,-0.023488056243508915,-0.015147852711304477,-0.005775174882056366,0.1255064456721915,-0.016362595107584088,-8.223149665262554,-4.060272659213979,21.1625611047682,0.010836312414557264,0.01669090520342166,1.0,0.52036226,-0.01649794080235369,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,1219.7,1222.3,1199.0,1202.3,1243420,-0.016362595107584088,-0.04503574265289911,-0.023314378554021187,-0.03754402817803404,0.1259599175875632,0.009814522165848771,-11.747912759795554,-6.479599258144162,19.148252989717548,0.01107444062804862,0.01661842216447285,1.0,0.52863073,0.021801694412544224,1,2024-04-04 00:00:00+05:30
2024-03-21 00:00:00+05:30,1224.6,1236.9,1220.4,1232.2,1420041,0.014908162424841498,-0.010916680044950944,0.026662222962839488,0.006699346405228734,0.1513735750327041,-0.0159876643402046,-10.043080120964532,-7.10168188399507,17.151664839956084,0.00963762688244278,0.01676389261482721,1.0,0.5243703,-0.016116845768832152,-1,2024-03-22 00:00:00+05:30
2024-03-22 00:00:00+05:30,1208.4,1229.4,1186.4,1212.5,2990908,-0.0159876643402046,-0.05036027568922308,-0.010042455911169146,-0.022965350523771133,0.12330924587733927,-0.0067628865979382224,-10.991969744537755,-8.168327437256949,15.798468226597606,0.010139985246392362,0.01688184968348359,1.0,0.5281684,-0.014789235988460072,-1,2024-04-01 00:00:00+05:30
2024-04-01 00:00:00+05:30,1202.1,1211.0,1192.2,1194.7,1397037,-0.00292104823902517,-0.03286651015947539,-0.022580381248465953,-0.03497576736672048,0.1354305265158715,-0.006361429647610439,-16.11057575481459,-13.787810263014762,9.433643646031896,0.009201525943573976,0.016171528245186507,1.0,0.5181073,0.028142975570229607,1,2024-04-04 00:00:00+05:30
2024-04-03 00:00:00+05:30,1190.3,1212.8,1190.3,1205.1,1819093,0.015163002274450443,-0.01342611543184613,-0.018408405962368812,0.02701551048235884,0.14151747655583957,0.01966641772467015,-16.01457347460223,-15.5192515415265,6.629058545795488,0.009983935872779778,0.016307630636454504,1.0,0.52461386,-0.03007175429177596,-1,2024-04-15 00:00:00+05:30
2024-04-04 00:00:00+05:30,1209.9,1238.4,1197.0,1228.8,2460669,0.01966641772467015,0.005400098183603319,0.028801071667782896,0.05304653355043265,0.2004689331770222,-0.012695312499999889,-11.131304961603746,-13.627476305731761,6.672417548360272,0.010888501585770385,0.01635870606815559,1.0,0.5299081,-0.02255053997734659,-1,2024-04-09 00:00:00+05:30
2024-04-09 00:00:00+05:30,1214.9,1230.5,1193.0,1201.4,1198161,-0.011193415637860027,-0.01581060047513716,0.018653552653891792,0.0289482699554644,0.13779713988067055,0.012235724987514462,-8.904173396632586,-13.04083129067817,4.606753796227167,0.01093931568515046,0.016476172322245172,1.0,0.52299404,-0.026996746674490955,-1,2024-04-15 00:00:00+05:30
2024-04-12 00:00:00+05:30,1214.8,1219.5,1188.3,1192.3,2887322,-0.01957075898363614,-0.037225452196382514,0.001007472084627592,0.011967407910371763,0.1403022188217291,-0.019206575526293568,-9.197411887371345,-13.357936336031116,3.0133390259391035,0.012059655811024845,0.015201293605556334,1.0,0.533045,-0.019393418070516002,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,1185.3,1190.9,1161.8,1169.4,2153147,-0.019206575526293568,-0.05815077319587614,-0.02509378907878279,-0.010659898477157315,0.1033116331729409,-0.01932615016247663,-13.736928540065264,-15.987458959167043,0.9328097411926137,0.012479315374821649,0.015302251852676826,1.0,0.5324616,-0.019515341732355508,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,1155.9,1163.9,1142.1,1146.8,2085459,-0.01932615016247663,-0.06521030322791,-0.08774162755548487,-0.0025223971470819118,0.091151284490961,-0.013777467736309723,-19.955215059725106,-19.872529323481558,-1.8862124339225375,0.012492799944648116,0.015456239949590994,1.0,0.53259534,-0.013873257893094307,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,1150.5,1158.7,1127.4,1131.0,3242357,-0.013777467736309723,-0.08981168517624327,-0.12059715418707717,-0.012399580859238646,0.06447058823529406,0.012113174182139641,-26.297096257175554,-24.279113344547568,-5.1092288212948915,0.012644143602774886,0.015219957138042707,1.0,0.5254906,0.08252890242892819,1,2024-04-26 00:00:00+05:30
2024-04-22 00:00:00+05:30,1147.1,1167.4,1146.2,1158.9,1364143,0.012404996942430468,-0.051869426491041315,-0.09134389211227845,0.008967438620929968,0.17774390243902438,-0.006644231598930017,-27.412755075806217,-27.786406551553682,-9.161270302825187,0.01317913773306716,0.015000296536635583,1.0,0.5220925,-0.019166019205284428,-1,2024-04-24 00:00:00+05:30
2024-04-24 00:00:00+05:30,1158.8,1158.8,1132.8,1136.9,1375843,-0.012421820708825582,-0.0635861955357877,-0.14998130841121493,0.011836952652189536,0.1742408593265854,0.003958131761808481,-28.768476728050018,-31.071349593605646,-13.187366481612798,0.012419189005390364,0.014346818017536705,1.0,0.5240781,0.07732583940998777,1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,1200.1,1295.3,1191.2,1228.3,20431926,0.07613457157876269,0.013030927835051553,-0.06564734520006088,0.10887424392886147,0.28847162488198896,0.00765285353740941,-15.72651130462782,-26.490653360735223,-13.237883748477998,0.021427433340543974,0.01568370288647101,1.0,0.70826304,-0.022892962883740747,-1,2024-05-03 00:00:00+05:30
2024-04-30 00:00:00+05:30,1237.7,1240.4,1209.9,1213.3,2613213,-0.01971398561848592,0.007891676358199096,-0.04524708844822156,0.1361550706995036,0.275010508617066,0.0028022747877689547,-0.4513107422903886,-17.634471329258986,-10.274594868455551,0.021960825786447296,0.0158231583175741,1.0,0.5332273,0.008861960023639499,1,2024-05-15 00:00:00+05:30
2024-05-07 00:00:00+05:30,1217.7,1244.1,1206.8,1241.8,2350444,0.024502928801254154,0.030453904240312024,-0.01561632976615146,0.15258956747725994,0.23316782522343593,-0.0043485263327426305,10.587101630112784,-7.13895568877615,-6.399286405804787,0.022218443288279512,0.01583511394632705,1.0,0.5371992,-0.022476516234458656,-1,2024-05-10 00:00:00+05:30
2024-05-09 00:00:00+05:30,1231.5,1235.3,1211.3,1218.8,2420777,-0.014234875444839923,0.004615891856247778,-0.04877858425037074,0.12300746337418222,0.219775820656525,-0.003774204135214898,12.824170388251787,-2.7638216976731655,-4.191300899879025,0.02229715420493658,0.015601873681536076,1.0,0.52607495,0.043195283687137806,1,2024-05-21 00:00:00+05:30
2024-05-16 00:00:00+05:30,1236.4,1261.5,1230.8,1257.0,4868225,0.02687688914304398,0.07491021036428935,-0.008362259387819426,0.15299944964226753,0.259771497294047,-0.0019888623707239317,15.275888019536524,4.4549832655559385,0.1803571820792058,0.02108477383866834,0.015597121896915691,1.0,0.541421,-0.05385067970339224,-1,2024-05-30 00:00:00+05:30
2024-05-22 00:00:00+05:30,1278.6,1283.9,1260.0,1279.0,1411627,0.005029074336005079,0.10363275519889537,0.021810337940401103,0.10449050086355793,0.2692269524660116,0.005473025801407294,25.765109153267986,15.926911798371293,7.9664087129860945,0.020529369508012745,0.015469587270149618,1.0,0.51803416,-0.034279072983152845,-1,2024-05-29 00:00:00+05:30
2024-05-28 00:00:00+05:30,1277.7,1279.0,1260.3,1264.0,1608944,-0.011186732378940745,0.029064560775055037,-0.010025062656641603,0.08395506388817431,0.2114241901475944,-0.0222310126582278,25.042611127149712,22.38865878348838,14.527016534664881,0.012342002716636288,0.01511713056200347,1.0,0.52299404,-0.02248184611111292,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,1262.9,1262.9,1233.6,1235.9,1405567,-0.0222310126582278,-0.0014543104144784103,-0.027616050354051902,0.06387191185331842,0.17536852116024737,-0.03624888745044108,18.80449133911793,20.30728830112821,14.285613676260255,0.012576279779623136,0.015359911053719297,1.0,0.53730845,-0.03692219970883463,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,1229.6,1237.1,1185.7,1191.1,2610479,-0.03624888745044108,-0.018297205967196972,-0.045210420841683474,0.03673078596918766,0.13340945855932995,-0.010242632860380962,7.634912444764268,15.006213459269247,12.254225399875622,0.015066388718824382,0.01601749330712797,1.0,0.56785274,0.06122201256970756,1,2024-06-06 00:00:00+05:30
2024-06-05 00:00:00+05:30,1209.9,1234.4,1187.1,1216.7,2709585,0.022780766644250328,-0.020212594620711788,-0.003929594760540334,0.038849043715847076,0.1392322097378278,0.040766006410783096,-9.78364043115289,1.9200260730128775,6.2491164879188545,0.015005308270865209,0.016423294359066917,1.0,0.5345153,0.0399569866631592,1,2024-06-06 00:00:00+05:30
2024-06-06 00:00:00+05:30,1234.4,1272.4,1223.8,1266.3,3205121,0.040766006410783096,0.024183112261404016,0.036082474226803996,0.07825272479564016,0.17992918374953404,0.04667140488036026,-1.7317497453996111,5.052838224613652,7.813233120988571,0.017263442118085677,0.017242081306479556,1.0,0.57400084,0.04561503819756388,1,2024-06-07 00:00:00+05:30
2024-06-07 00:00:00+05:30,1278.6,1328.7,1275.7,1325.4,5790599,0.04667140488036026,0.08746307843780787,0.07791151594014334,0.13165983606557385,0.23247163846010777,-0.027614305115436943,12.465945362991079,12.220690822429106,11.60575750458952,0.01985731226054726,0.018161761677605456,1.0,0.59139293,-0.028002747791361964,-1,2024-06-10 00:00:00+05:30
2024-06-10 00:00:00+05:30,1325.4,1325.8,1283.7,1288.8,2532308,-0.027614305115436943,0.06143963103277872,0.05449189985272462,0.09619800969635106,0.21367360391750623,0.006905648665425312,17.19823483409732,15.416433101144548,13.616929413269872,0.02109286139882379,0.018541596952724625,1.0,0.5473431,0.04431681162529766,1,2024-06-21 00:00:00+05:30
2024-06-12 00:00:00+05:30,1312.8,1328.7,1305.3,1318.5,2786009,0.0160283578639131,0.07623867439392717,0.06545454545454543,0.12136417758122131,0.257510729613734,0.013651877133105783,27.229672915574838,23.04415542209358,18.6322393275359,0.021207823600754596,0.01858032324142182,1.0,0.52550274,0.041668052894163324,1,2024-06-25 00:00:00+05:30
2024-06-21 00:00:00+05:30,1355.2,1387.0,1333.7,1347.2,6836535,0.004923168730419425,0.05332290852228305,0.10218440644686244,0.08548867939730886,0.30214575681422784,0.0014103325415675272,39.31590545867948,40.63409581409792,33.72132807663684,0.02083721704313902,0.01838280106944185,1.0,0.51790005,0.051360097381834086,1,2024-07-01 00:00:00+05:30
2024-06-25 00:00:00+05:30,1346.2,1378.8,1342.2,1374.6,2201375,0.018901489882143574,0.08193624557260915,0.13219668890536207,0.14674230416284306,0.31352126134734815,-0.010475774770842383,43.3499737114048,46.453598822099366,39.27744354930519,0.020848678574040897,0.018329594481217345,1.0,0.5288254,0.03650014147241055,1,2024-07-03 00:00:00+05:30
2024-07-01 00:00:00+05:30,1377.2,1424.5,1371.1,1418.2,3837301,0.029770548939878072,0.19066409201578383,0.17810267486293418,0.15328942018378466,0.32790262172284645,0.0,49.81631222413171,57.24655922856368,50.677031852958635,0.017664270273833774,0.018725665820430455,1.0,0.5642185,0.018513225665439427,1,2024-07-15 00:00:00+05:30
2024-07-12 00:00:00+05:30,1421.0,1457.2,1407.3,1450.5,4372156,0.03099012012225444,0.10011376564277596,0.19274730696488795,0.22301854974704893,0.30935186856833363,-0.003998621165115401,43.37556631236748,67.41519766381862,71.15327225247802,0.012015350371596806,0.01809504899438194,1.0,0.55009985,0.03741599385456307,1,2024-07-24 00:00:00+05:30
2024-07-18 00:00:00+05:30,1452.5,1490.5,1450.5,1484.2,2752497,0.015531987683886417,0.1250758035172832,0.29420997558423445,0.18065388592792941,0.33579335793357945,-0.013205767416790248,50.12046669517781,73.6278127557307,79.10911677708395,0.011775701085534229,0.018000224254140593,1.0,0.54575783,0.021661015521318133,1,2024-08-01 00:00:00+05:30
2024-07-24 00:00:00+05:30,1466.6,1512.4,1447.0,1505.8,2561617,0.026728487658529865,0.11615150841301602,0.30802640722724095,0.1553748177702754,0.25724304917759033,-0.002191526099083463,49.964721801039104,77.54136130859501,87.66308012851391,0.013116331910667687,0.01560356337325356,1.0,0.54131186,-0.01687690740702399,-1,2024-08-02 00:00:00+05:30
2024-07-31 00:00:00+05:30,1510.4,1533.7,1507.5,1526.5,2398955,0.010592519033432612,0.07636440558454383,0.2581389598615347,0.20121183506452622,0.377334656681404,-0.0064199148378644155,50.751870024541404,82.7424002531493,98.54240807204246,0.011639133624235479,0.01528491462355712,1.0,0.5413361,-0.030530122165934582,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,1498.1,1506.0,1475.3,1480.6,2894949,-0.0238016746884685,0.038507399873746184,0.2333194502290712,0.16886397726375613,0.40647857889237193,-0.034040253951100774,41.96604646161154,79.4671734330052,99.99218163562205,0.012753183794803695,0.015475366314274869,1.0,0.5438083,-0.03463311639470226,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1443.6,1457.6,1401.1,1430.2,2186582,-0.034040253951100774,0.017573817146922854,0.1799356488738555,0.11542661051318048,0.36992337164750966,0.0185987973709969,28.923994274417737,72.48930013332188,97.7393383591334,0.015173167577637247,0.016052408680611405,1.0,0.57284224,0.03402506989419297,1,2024-08-09 00:00:00+05:30
2024-08-06 00:00:00+05:30,1439.2,1476.0,1439.2,1456.8,1665788,0.0185987973709969,0.03495311167945436,0.17313577065550012,0.1548156956004756,0.3640449438202247,-0.006589785831960349,22.86058814448029,68.27926666776375,96.60819783970305,0.015669262238471728,0.016156725949173154,1.0,0.5289836,0.06645441528223069,1,2024-08-16 00:00:00+05:30
2024-08-09 00:00:00+05:30,1458.3,1482.2,1454.0,1479.7,1521252,0.02749809041038831,0.049730419977298546,0.21866249382309344,0.1388439929192642,0.3515710632078919,0.0038521321889573024,12.441113306575744,57.60624068648781,93.0270192423418,0.016844668136245588,0.016494230315768545,1.0,0.54786325,0.05085730018714033,1,2024-08-16 00:00:00+05:30
