,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-21 00:00:00+05:30,2200.0,2204.9,2061.05,2078.2,2005808,-0.0526723646723648,0.06922542638849571,0.06288198440097159,0.10337138306344551,0.23225615179365544,0.0131123087287075,58.54914504597264,77.36405470540467,84.2923149379626,0.024446242256242517,0.01921218929344815,1.0,0.61346817,0.04518164305132828,1,2024-05-27 00:00:00+05:30
2024-05-24 00:00:00+05:30,2118.8,2165.3,2112.35,2149.0,891219,0.020805624168725112,0.08052392085878779,0.100922131147541,0.1357450519250587,0.3007293526616832,0.011749651000465322,29.786091055077577,63.7741494229258,81.75745993852183,0.024642041657755128,0.017860316052655006,1.0,0.5297013,-0.022327449951230927,-1,2024-05-30 00:00:00+05:30
2024-05-29 00:00:00+05:30,2142.9,2145.0,2106.5,2114.05,287874,-0.016103134526330498,0.028484553636584753,0.01837757117394867,0.08193658998439068,0.2331495902237002,-0.005912821361841014,19.986274413813135,57.077228869206465,81.46031885728075,0.02421266949298423,0.01789911187695746,1.0,0.52590454,-0.04942658622152531,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,2148.0,2179.05,2118.75,2146.0,756841,0.02343992178744303,0.03696545059193035,0.045579673073643745,0.10291661313118339,0.19727739343896444,-0.06239515377446414,8.214505485879727,46.03269098422061,77.3002571087377,0.023664880243855404,0.01801309459194142,1.0,0.533604,-0.06442669141684257,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,2142.05,2142.05,1931.4,2012.1,871166,-0.06239515377446414,-0.04617207869163309,-0.02754820936639124,0.03200492383443598,0.12414101346443918,0.051786690522340084,-9.320765740329534,34.906522120132195,71.78362039876833,0.027301609457030838,0.019745357942313826,1.0,0.64934516,0.050490328092606965,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,2020.0,2127.7,1986.05,2116.3,636073,0.051786690522340084,0.0230590737696994,0.020592206790123635,0.06967575627385081,0.16194031899415284,0.015593252374427102,-6.8829684268107485,33.32816061033327,70.78517316588682,0.029684829800516448,0.020859988082860142,1.0,0.6034295,0.05073910787247543,1,2024-06-12 00:00:00+05:30
2024-06-11 00:00:00+05:30,2151.05,2229.55,2150.0,2194.85,664660,0.015781557329630935,-0.009343052515176975,0.04866220735785953,0.11436332250203085,0.14886545054830003,0.014397339225915129,18.124990087682818,40.471158791298876,73.94943232042692,0.027876891085773816,0.02070453645378017,1.0,0.5237005,0.0828338133014285,1,2024-06-24 00:00:00+05:30
2024-06-14 00:00:00+05:30,2250.0,2291.95,2242.45,2269.45,658492,0.014868974152580261,-0.0015837751039353698,0.11010834739648301,0.1768259483004484,0.14166058807254056,-0.005397783603956929,45.6153742676679,56.98575565135252,83.44443507703272,0.02742198438626729,0.02060470130962827,1.0,0.5227504,-0.028991424840188997,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,2246.2,2250.95,2199.3,2204.6,193812,-0.023303207513733826,0.004945868945869014,0.0937414729739785,0.13059309213056736,0.09848277236602798,0.003152499319604596,44.84049930064202,60.49708105445052,86.9051006766731,0.022516347668752896,0.020429079934649316,1.0,0.5361186,0.07840143381655651,1,2024-06-24 00:00:00+05:30
2024-06-21 00:00:00+05:30,2247.5,2300.9,2228.45,2273.65,842534,0.028079853496416396,0.07988790994799233,0.1537856490409013,0.17119971153350866,0.15410776376234114,0.048710223649198525,46.87992749082741,64.27508413055921,90.49883234439358,0.023085479371030986,0.020283514050176463,1.0,0.54131186,0.047561050689503295,1,2024-06-24 00:00:00+05:30
2024-06-24 00:00:00+05:30,2272.95,2393.4,2243.35,2384.4,2101515,0.048710223649198525,0.1326239787193617,0.221672857691815,0.24912905676192487,0.21643751753692309,0.00044036235530930945,65.7838020179679,75.99585457075318,97.53613991401062,0.024918026136961032,0.021118789830680194,1.0,0.5929141,-0.02288613838660106,-1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,2414.0,2414.2,2307.85,2330.45,871732,-0.03150129870129881,0.08428325501325995,0.12991515151515132,0.2521895653108377,0.18616073700819458,0.0021669634619922995,66.76066712732108,110.58502687375676,137.52556277854455,0.018007576446605993,0.02140604089717417,1.0,0.55202055,-0.029546787466804034,-1,2024-07-15 00:00:00+05:30
2024-07-12 00:00:00+05:30,2338.45,2346.45,2285.0,2302.35,214191,-0.015437576172250833,0.03409014350198758,0.15391554942989605,0.2635001646361541,0.2881000335683115,-0.017264968401850322,32.31965149661346,91.54235188684879,134.52039132509753,0.018139165771004086,0.021409926432216963,1.0,0.5252714,-0.023133466452073346,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,2276.95,2276.95,2232.05,2249.7,194539,-0.007565564549926185,-0.003322700691121727,0.1320099630160767,0.24165907773822326,0.22296213747927474,0.009956883139974337,-1.047255195122034,66.03721303327711,123.3973651341762,0.01753555203122918,0.021346558833171332,1.0,0.5185096,-0.02254408000586599,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,2236.0,2236.0,2194.55,2199.55,234746,-0.016543336835751488,-0.0775247441704412,0.12302154600224657,0.22783856201853303,0.19537512567593285,-0.011502352753972489,-24.58344146912532,38.0772156196731,107.56958381326513,0.012336341227275954,0.02141994580758728,1.0,0.5264523,-0.03191956897434059,-1,2024-08-02 00:00:00+05:30
2024-07-26 00:00:00+05:30,2184.0,2237.55,2184.0,2215.55,260079,0.018995055766356295,-0.07915627597672481,0.10190734339641416,0.21556524840205205,0.17305554084820263,-0.005777346482814694,-35.11585651601081,22.924437040969224,97.29263942085754,0.013052557024192018,0.021253690198068293,1.0,0.5273165,-0.02132666046944264,-1,2024-08-01 00:00:00+05:30
2024-08-01 00:00:00+05:30,2205.0,2209.0,2157.9,2168.8,330769,-0.009114791547686907,-0.10259646219095886,0.051335498569974325,0.16056187290969914,0.14536188640384484,-0.017682589450387476,-42.90638381246754,0.8918663912613738,78.7687917803255,0.011915728396150871,0.02072712265070398,1.0,0.51938725,-0.017840794189209194,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,2150.0,2170.45,2126.05,2130.45,210897,-0.017682589450387476,-0.11234948543810674,0.029451558347426854,0.13536198673026179,0.12084703406550035,-0.01171114083878988,-49.79807544377718,-7.034169055165876,72.49617272312071,0.01213462265028652,0.020831386493077954,1.0,0.52779114,-0.018810371733611518,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,2110.0,2148.5,2080.75,2090.75,380127,-0.007005461885537856,-0.13111688311688308,0.010707725031422255,0.10668536946855811,0.0616447051057456,0.016381681214875154,-63.90438441229708,-23.954761890090595,58.65441194571713,0.009523044064521953,0.02016265824442842,1.0,0.51803416,-0.028822256626151396,-1,2024-08-09 00:00:00+05:30
2024-08-08 00:00:00+05:30,2125.0,2131.55,2075.0,2082.2,183709,-0.02014117647058833,-0.10845643331192467,0.004898530440867521,0.11062513334755697,0.051430302724265964,-0.024421285179137442,-66.56740398480906,-35.05213789644449,47.03053451573987,0.01081266594431261,0.020139039336960107,1.0,0.5311121,-0.02472443040516868,-1,2024-08-09 00:00:00+05:30
2024-08-09 00:00:00+05:30,2075.1,2097.75,2015.0,2031.35,632306,-0.024421285179137442,-0.13541178974249846,-0.05897204271188017,0.07549966909331562,0.017328158257167825,-0.04600388903930874,-75.48584178450756,-44.541043207635994,38.96185649985864,0.011564363570001799,0.020367500595266003,1.0,0.5379275,-0.047095684103279994,-1,2024-08-12 00:00:00+05:30
2024-08-12 00:00:00+05:30,2030.0,2030.0,1915.55,1937.9,1768080,-0.04600388903930874,-0.1712886741217472,-0.1253187696057413,0.022989415894634213,-0.04331942833164659,-0.014216419835904937,-93.81617564501175,-59.53781880374618,27.752951725485673,0.014413701301282594,0.02081976070689754,1.0,0.5906021,-0.03944365972340806,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,1927.0,1927.0,1859.0,1862.95,810952,-0.024812207187164592,-0.1766330769910721,-0.15798870056497172,0.005668169181354488,-0.052175019079114704,0.014251590219812593,-124.97899477829856,-89.63859347446623,3.8551715622206757,0.014572139008915547,0.02014540654241906,1.0,0.5383401,0.04871475608705572,1,2024-08-22 00:00:00+05:30
2024-08-20 00:00:00+05:30,1882.8,1910.55,1882.8,1896.75,816174,0.007435931483202651,-0.16519959508824433,-0.13538461538461544,-0.027482246776219577,-0.03927974471964746,-0.0034269144589429423,-130.1193175733115,-115.56028446544201,-24.828754646098787,0.015398254532567997,0.019091586584764217,1.0,0.5175465,0.03989471617380253,1,2024-08-26 00:00:00+05:30
2024-08-22 00:00:00+05:30,1908.05,1961.0,1895.05,1955.95,1036936,0.034757307234492885,-0.1254610896246452,-0.07100619819990961,-0.006526818366517584,-0.0328330902168269,-0.0049081009228253425,-112.93985822472791,-119.36872184023468,-37.54545128135487,0.01802990523733577,0.01937580165275036,1.0,0.55591744,-0.01888942185885783,-1,2024-08-30 00:00:00+05:30
2024-08-29 00:00:00+05:30,1958.45,1961.95,1912.35,1930.8,281376,-0.013942086716715152,-0.11996353691886963,-0.08668196116458937,-0.06989739390144045,-0.04325851048015461,-0.005930184379531855,-69.72115235416572,-109.93796327863606,-55.99798429075099,0.0178750937370633,0.01917770788895731,1.0,0.52334726,0.004598897137908351,1,2024-09-12 00:00:00+05:30
2024-09-06 00:00:00+05:30,1934.95,1939.9,1896.0,1899.5,312986,-0.017381408100977658,-0.10611764705882354,-0.11622388684688045,-0.09931482491287125,-0.02791637880299891,0.008976046327981102,-52.519181554779834,-102.54719684546217,-74.01736071096957,0.017100127543491536,0.015859838809515154,1.0,0.52720696,0.014840633977742927,1,2024-09-20 00:00:00+05:30
2024-09-10 00:00:00+05:30,1925.95,1952.0,1917.0,1942.05,352805,0.013305157705251647,-0.043960912693528864,-0.10121485595279422,-0.07817728729085083,0.026019653423499545,-0.009757730233516115,-43.05952654559587,-96.69765929366804,-76.99022278355255,0.013561694371487777,0.015884895217346165,1.0,0.5214102,-0.01970840141195065,-1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,1934.45,1943.5,1897.55,1904.15,505775,-0.01566336684845815,0.007753373908441441,-0.160964110246976,-0.0685792550199329,-0.002697323626459913,0.00259958511671865,-32.960544056425306,-86.52233427767578,-81.30626892366968,0.012302942183290262,0.01565850860390071,1.0,0.52514964,0.035215360589155836,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,1923.0,1942.0,1903.0,1927.9,518567,0.01021798365122617,-0.014340857383879912,-0.1520682602863237,-0.021668527352075473,0.010429769392033661,0.02308211006794969,-27.36014043584896,-78.93994557454744,-84.8652231083031,0.009669618640541144,0.013647215404229123,1.0,0.51896065,0.04118086989581762,1,2024-09-24 00:00:00+05:30
2024-09-23 00:00:00+05:30,1947.0,1981.75,1939.35,1972.4,1140689,0.02308211006794969,0.013384026511161995,-0.17278980036906555,0.010580248494940436,0.023745880154672605,0.018530723991076803,-17.320309908659965,-72.17257359634345,-82.88366804089924,0.010543023288048056,0.014035515187883206,1.0,0.53334886,-0.0274729139188174,-1,2024-10-03 00:00:00+05:30
2024-09-24 00:00:00+05:30,1986.5,2015.95,1973.95,2008.95,1238922,0.018530723991076803,0.01773094556599708,-0.1578318556247248,0.054649972438774785,0.055841698638776416,0.007964359491276607,-4.6301145552729395,-63.29035566234688,-79.49547236902526,0.011005440835957014,0.01422340612108321,1.0,0.5269149,-0.017296995774536684,-1,2024-10-01 00:00:00+05:30
2024-09-30 00:00:00+05:30,2010.0,2013.5,1972.75,1989.55,827247,-0.007631493627952235,0.03657488212155169,-0.16340432689275286,-0.004279065111856273,0.06506959314775163,-0.0075645246412504585,15.83155291353387,-38.24883912294672,-68.01070568275577,0.010815381026940529,0.014036398772043926,1.0,0.5181683,-0.03613032106272683,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1945.0,1972.0,1907.55,1918.95,492776,-0.02813370473537602,-0.0036863009786869405,-0.2004708137160951,-0.05456471399714247,-0.00477141301247308,-0.013444852653795025,3.4649080943504487,-38.280240497815385,-67.69441255050265,0.012757815187374441,0.013730806060941366,1.0,0.5449346,-0.016524959307973944,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,1897.85,1907.55,1849.1,1887.5,603553,-0.002984443916224322,-0.023589053851326813,-0.21558441558441555,-0.0827359980561293,-0.013046092708306145,0.006145695364238257,-15.763789150566026,-45.32140885919125,-71.35110117619251,0.012522610488414913,0.01372126507899016,1.0,0.5161443,-0.020040536389005784,-1,2024-10-21 00:00:00+05:30
2024-10-17 00:00:00+05:30,1884.0,1890.6,1848.2,1862.75,528719,-0.01681093634540265,-0.024278455816877043,-0.17200071120593852,-0.06269655571489663,-0.033592736705577164,0.00480472419809419,-27.384176753150996,-51.23265116242237,-77.20354761929707,0.01171056340688866,0.013564284566203025,1.0,0.5264158,-0.039754475227284855,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1861.4,1867.75,1780.65,1790.15,540604,-0.03237750331072131,-0.07145080139011362,-0.19959312333728285,-0.08744966100830909,-0.09000101667344451,0.0016758372203447003,-42.77059698051812,-60.86005312365319,-83.75774778633763,0.011904593378323752,0.013716881916029886,1.0,0.5541689,-0.017042425970386802,-1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,1804.0,1806.45,1740.0,1759.9,640667,-0.019690850856426634,-0.12217871661221524,-0.1978577939835916,-0.14380929214303084,-0.03262333379139748,-0.007386783339962455,-57.978451374765655,-77.80858182691759,-97.95529015566922,0.010984983566738687,0.01378271137093546,1.0,0.5302,0.025663648509807048,1,2024-11-06 00:00:00+05:30
2024-10-31 00:00:00+05:30,1749.95,1775.0,1740.0,1770.35,514160,0.013423779266128477,-0.10339326411749816,-0.18371910734046493,-0.1418149207426439,-0.03098059607542636,0.0044623944417772066,-60.08207730778349,-83.04207749648981,-103.5292926066495,0.010505992365770198,0.013899704374973612,1.0,0.52144676,-0.03261002520308347,-1,2024-11-11 00:00:00+05:30
2024-11-04 00:00:00+05:30,1779.95,1804.0,1729.0,1750.8,351188,-0.015436524673133722,-0.07519214008398711,-0.1684635478508668,-0.17004029390850917,-0.05400513305416721,0.010823623486406309,-57.12330093880087,-84.78661752651237,-107.37955398303029,0.01077883951824778,0.013619303925108317,1.0,0.5246748,0.030847811429231948,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,1770.1,1813.85,1768.55,1805.65,730575,0.02028535103828233,-0.049207519351271545,-0.15028235294117642,-0.135742491324638,-0.019867010449178935,-0.008473402929693008,-45.25407382286198,-80.88027235063555,-108.24383549382719,0.012232104188542026,0.012456657219511901,1.0,0.5294337,-0.05235339581618581,-1,2024-11-11 00:00:00+05:30
2024-11-11 00:00:00+05:30,1788.0,1788.8,1710.0,1713.55,806463,-0.04206730769230771,-0.09691954992226415,-0.11576964755663355,-0.22658030737288715,-0.08473987821813911,0.01698228823203296,-43.97780306333357,-80.23359554323815,-111.26597993958785,0.014963381219157032,0.012957439680137494,1.0,0.58004284,0.039561827028029385,1,2024-11-25 00:00:00+05:30
2024-11-12 00:00:00+05:30,1725.0,1751.75,1711.85,1742.65,686585,0.01698228823203296,-0.08541513592946359,-0.08778496087104448,-0.2120232416178699,-0.0779629629629629,-0.007201675608986435,-44.270668380919005,-80.68835360961634,-112.62646547778922,0.015741464670018693,0.013172854157941945,1.0,0.52519834,-0.015352668735247781,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,1727.3,1735.75,1695.5,1716.1,504872,-0.008693642954105796,-0.07872768755871695,-0.0885141415482672,-0.2548415110725142,-0.09528955900572,0.0076044519550144685,-46.65067758049395,-83.04242649714979,-117.1909139278082,0.015423012685940193,0.012290241329281566,1.0,0.518534,0.03807479454955846,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,1718.95,1767.2,1713.55,1761.6,268430,0.027831262033957582,-0.015948384213613442,-0.09936348066157119,-0.16331425585979242,-0.06933988430145022,0.011977747502270653,-37.456396998533364,-79.10006340658356,-118.37954049111818,0.015540050406161755,0.01274938049059833,1.0,0.54219675,0.030578977786982178,1,2024-12-02 00:00:00+05:30
2024-11-26 00:00:00+05:30,1792.0,1819.9,1784.35,1803.2,561727,0.011499411005777782,0.0062780769552721605,-0.08650168443982875,-0.16091205211726378,-0.04701001506223079,-0.006959849157054054,-18.52205604856249,-67.57982701658875,-113.9029342044264,0.01598954966373036,0.012861180151583749,1.0,0.5197651,0.024081046393625967,1,2024-12-10 00:00:00+05:30
2024-12-02 00:00:00+05:30,1790.0,1819.25,1771.25,1816.3,538271,0.014409382853951325,0.039727517316388905,-0.05369005131945703,-0.1357331493421523,-0.06071262346796302,0.01618675328965491,1.7539815754980737,-48.16282035439144,-104.1361921517123,0.015636344696155016,0.013106210055566912,1.0,0.5223484,0.019626645373279523,1,2024-12-16 00:00:00+05:30
2024-12-03 00:00:00+05:30,1828.75,1854.7,1822.6,1845.7,624695,0.01618675328965491,0.0425622052136585,-0.03694234281241848,-0.11977490044590688,-0.04494062249359654,-0.004984558704014708,9.810907391065712,-41.13785464707166,-100.09938219932883,0.015973382858412523,0.013291925708805776,1.0,0.52419984,-0.009198595272699442,-1,2024-12-17 00:00:00+05:30
2024-12-09 00:00:00+05:30,1849.0,1858.8,1832.0,1850.55,305785,0.0033344176968119754,0.0248663916041314,-0.025769939457752078,-0.1389987437770438,-0.07054244098442997,-0.0018372916160059871,21.542566637227083,-22.089814294684857,-86.65154971470861,0.014886190060213984,0.012994651719970291,1.0,0.5156443,-0.02641926518682379,-1,2024-12-18 00:00:00+05:30
2024-12-17 00:00:00+05:30,1850.0,1864.5,1820.0,1828.8,404973,-0.012686929762997345,0.05640759033012732,-0.039571462332274265,-0.1941659873537641,-0.05167362389483787,-0.014490376202974664,17.62733239412387,-7.470805523792933,-70.42395858146665,0.01089273596248533,0.012965641398379933,1.0,0.521727,-0.014596387041786764,-1,2024-12-18 00:00:00+05:30
2024-12-18 00:00:00+05:30,1830.0,1842.65,1797.05,1802.3,353983,-0.014490376202974664,0.050230173066837525,-0.055942590749567866,-0.20153287258550412,-0.06179073399271218,-0.011096931698385437,11.332637725084169,-8.931896404953704,-69.6610660427616,0.011528804205984993,0.013007677974557125,1.0,0.5235787,-0.03828678774840408,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,1780.0,1795.65,1727.75,1734.6,292728,-0.026763171183302514,0.01207771748643438,-0.09107105428631324,-0.2156632226266647,-0.11522570772762053,-0.007609823590453035,-8.471252762457425,-17.581783000773157,-71.50218343121583,0.011683803358453043,0.012806038525970979,1.0,0.54237854,-0.023979445992528874,-1,2024-12-24 00:00:00+05:30
2024-12-24 00:00:00+05:30,1728.0,1747.95,1690.0,1693.5,234613,-0.01620773788776586,-0.050036461547091515,-0.14140133847089842,-0.28975842979365884,-0.11281661733504467,-0.012990847357543522,-30.106811416112805,-30.579131187260828,-76.60090133401764,0.011378426752840658,0.01285247523432547,1.0,0.5254784,-0.023540339009650954,-1,2024-12-27 00:00:00+05:30
2024-12-26 00:00:00+05:30,1707.8,1707.8,1653.1,1671.5,429557,-0.012990847357543522,-0.07303682342502216,-0.16797331939570426,-0.2992936343247605,-0.10375335120643436,-0.010409811546515213,-40.67216477813258,-38.09571822635985,-80.12318847530105,0.011565276562593074,0.012919428492655476,1.0,0.521922,-0.014583842907216671,-1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,1657.75,1657.95,1636.05,1647.3,335653,-0.002512943171152693,-0.10749309205179614,-0.16571283869334008,-0.3183821247543188,-0.1282051282051282,-0.01560128695441032,-60.96421100311932,-64.14058143637317,-95.69264627256234,0.009332991145933257,0.012446604940497971,1.0,0.51555896,-0.015724267815146423,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,1650.0,1654.95,1616.0,1621.6,580681,-0.01560128695441032,-0.11701606316362656,-0.15495453242658752,-0.32436148493812755,-0.1499043275405625,-0.0401763690182535,-64.06850233445289,-68.81605102267258,-99.02088647485334,0.00960922600252733,0.012516216029187722,1.0,0.5246748,-0.04100572912577144,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1621.0,1628.0,1546.7,1556.45,668130,-0.0401763690182535,-0.147244137628753,-0.1778517286004807,-0.34314532295161526,-0.18294443423711904,0.014359600372642722,-74.41657742337225,-77.44815408899944,-104.56439908024163,0.01155313270929337,0.013412558075797467,1.0,0.5750392,-0.05612529833849127,-1,2025-01-13 00:00:00+05:30
2025-01-07 00:00:00+05:30,1560.0,1594.9,1559.0,1578.8,817396,0.014359600372642722,-0.14400346996313174,-0.16354966887417222,-0.34387532467532467,-0.16892140864347005,-0.016183177096528945,-77.3195719994726,-82.66476878936487,-108.64018384329916,0.012375614956360737,0.013601866108316296,1.0,0.5223971,-0.01631555484488875,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,1588.95,1588.95,1533.0,1553.25,621862,-0.016183177096528945,-0.16065494042311745,-0.18211257964298877,-0.33349782230899605,-0.16541292783837513,-0.0015451472718494008,-81.65603350504693,-88.64586637471916,-113.27593060738263,0.012425290807580675,0.013705295447501155,1.0,0.5253201,-0.05406722127027582,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1550.0,1550.0,1467.15,1471.5,687728,-0.059383789312196456,-0.19739282207919717,-0.22448549368889825,-0.3707370266629605,-0.1861397638339648,0.014950730547060864,-91.9982680374817,-104.92517302054375,-127.1906322360694,0.017084673127783126,0.015552770005706483,1.0,0.6415234,-0.006408530250135262,-1,2025-01-27 00:00:00+05:30
2025-01-16 00:00:00+05:30,1488.0,1508.95,1485.35,1502.35,240961,0.01761100010160188,-0.1785050306211724,-0.20703578591787186,-0.337252134018572,-0.17104863850801444,-0.0005990614703630381,-93.73460214333954,-117.43991764663633,-140.6547069420301,0.018495541456191877,0.015853584851639037,1.0,0.526148,-0.025448381188037737,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,1494.0,1498.75,1451.1,1464.6,533853,-0.01270686575213198,-0.1556554825319959,-0.20834572038593557,-0.3520042474117334,-0.18368029428977517,-0.0062815785880102615,-87.44782683539324,-122.70757105537473,-150.66176640880894,0.018131666723452167,0.015471556917813906,1.0,0.5215199,0.020477147328499208,1,2025-02-03 00:00:00+05:30
2025-01-23 00:00:00+05:30,1460.05,1499.85,1447.1,1495.5,686991,0.02755256286931429,-0.11691762621789192,-0.1659928059559993,-0.3200881998590621,-0.16517807301551868,-0.018154463390170572,-79.4427935590827,-122.94498411786435,-155.63529985752666,0.019577305925787596,0.015954878682853064,1.0,0.54218465,-0.018321277694453762,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,1499.9,1504.45,1458.35,1468.35,380626,-0.018154463390170572,-0.12153754113072102,-0.18058539579787392,-0.32466367713004485,-0.20661893826826971,-0.004256478360064042,-76.47872357460847,-122.84565209010498,-157.8583886441861,0.019758159933172304,0.015928707133733393,1.0,0.527779,0.034439425860135625,1,2025-02-05 00:00:00+05:30
2025-01-31 00:00:00+05:30,1479.9,1531.0,1478.05,1507.3,1085898,0.026946005791177008,-0.08498755539367453,-0.1485864377100573,-0.30500737735153083,-0.19341806020066887,0.0009619850063027346,-51.466439215918626,-112.18944214213366,-162.2095768484669,0.020979782065593967,0.016095183829659725,1.0,0.5410451,-0.019156647437041666,-1,2025-02-06 00:00:00+05:30
2025-02-05 00:00:00+05:30,1516.2,1532.95,1496.4,1519.8,1412685,0.010035222968033386,-0.021535490101400323,-0.15830864231717112,-0.28480000000000005,-0.2011353780651266,-0.027043031977891818,-27.54612300660483,-93.854567323232,-157.252178876377,0.018819203332085727,0.015089720085894109,1.0,0.51866806,-0.027415423856242748,-1,2025-02-06 00:00:00+05:30
2025-02-06 00:00:00+05:30,1521.0,1522.95,1467.8,1478.7,621641,-0.027043031977891818,-0.04652287455266457,-0.1740721088055408,-0.28983767169340113,-0.21127586942607202,-0.004429566511124583,-28.25279210299982,-92.05639286339078,-156.92690930698495,0.019547484928552357,0.01522651344193541,1.0,0.54264516,-0.021981912366387187,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,1472.15,1479.4,1444.0,1446.55,235593,-0.017389532316679723,-0.0169554875976895,-0.15581687140731226,-0.253547654677744,-0.2363871512656056,-0.02170681967439758,-32.97873745688412,-90.89133381112856,-157.3065820694501,0.01437350479864448,0.015329792441850074,1.0,0.5267201,-0.021945878486930824,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1442.0,1449.9,1405.05,1415.15,260603,-0.02170681967439758,-0.05246066287244722,-0.18793217226637593,-0.25921951474860616,-0.24462889321839387,-0.014804084372681325,-39.5708981521916,-93.117553221138,-158.92969266912814,0.014918770661638246,0.015504609307041246,1.0,0.53295994,-0.0319139742887882,-1,2025-02-13 00:00:00+05:30
2025-02-13 00:00:00+05:30,1383.0,1398.2,1367.0,1370.7,274368,-0.016855544398221234,-0.08762938063700199,-0.20821419287756693,-0.2745699920613919,-0.2928704085843995,-0.027796016633836795,-54.08241867306651,-100.08635040836134,-163.7624732370134,0.014703327335758742,0.015594058004479775,1.0,0.52597755,-0.02818963710889882,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,1370.0,1375.4,1312.25,1332.6,639364,-0.027796016633836795,-0.11245795730793573,-0.22347182565118584,-0.29220555039171425,-0.29852081907669636,0.03894642053129238,-63.91944613163196,-105.8525045892427,-167.56573837118776,0.01553182574700747,0.015345537883539805,1.0,0.5439294,0.03820714248257994,1,2025-02-17 00:00:00+05:30
2025-02-17 00:00:00+05:30,1321.25,1395.0,1305.55,1384.5,1279401,0.03894642053129238,-0.06670261889514306,-0.19931758378394016,-0.27006722024515617,-0.2901274130284308,-0.015601300108342264,-62.440706737420896,-106.23681272749536,-168.78009415583574,0.01827578482931302,0.016207799134547084,1.0,0.5695055,-0.034723797199657,-1,2025-02-28 00:00:00+05:30
2025-02-20 00:00:00+05:30,1370.0,1401.55,1363.8,1399.6,275571,0.020339724429539796,-0.06412571046472759,-0.2148987490884614,-0.2809104220720836,-0.28835104489754415,-0.008859674192626343,-55.311644449275946,-105.15145365307262,-171.2619728828554,0.017705561868488522,0.016411670318536728,1.0,0.52995676,-0.045571215082173364,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1385.0,1386.95,1323.65,1337.25,720390,-0.03663280743462283,-0.08891159938681659,-0.2637504817486098,-0.3032797561674525,-0.3584638633692341,0.008300616937745309,-44.678018371640746,-97.64235668135257,-170.65592990289724,0.01791232017126775,0.016616382344862166,1.0,0.5646507,-0.022995605014495483,-1,2025-03-04 00:00:00+05:30
2025-03-04 00:00:00+05:30,1338.0,1346.0,1282.2,1306.85,876471,-0.030778358734749878,-0.13381938690969353,-0.28840185134767227,-0.32148698112717744,-0.36327316134375987,0.008417186364158002,-51.147842684070156,-100.34701033032616,-173.0535502595626,0.01898916023011912,0.01687279080672348,1.0,0.5502086,-0.03246849097624026,-1,2025-03-12 00:00:00+05:30
2025-03-06 00:00:00+05:30,1322.35,1337.55,1316.15,1330.7,435999,0.009750730356262283,-0.11563766863826674,-0.2785187594881805,-0.3116238166675288,-0.35826581790123446,0.0014653941534530368,-51.09652699571461,-100.66219217777143,-174.42179579197068,0.019048256902676856,0.01704316022353663,1.0,0.51860714,-0.03172203310237815,-1,2025-03-10 00:00:00+05:30
