,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-04-18 00:00:00+05:30,749.2,749.4,726.8,732.1,173402,-0.022432901588997134,-0.024451995469385035,0.17201632914432086,0.24591558883594278,0.26968435657301426,0.0030050539543777788,7.979436072236922,16.777877650825417,41.55814377503543,0.018575907107443744,0.016499100715706438,1.0,0.53727204,0.03463433416538629,1,2023-04-24 00:00:00+05:30
2023-04-24 00:00:00+05:30,744.5,761.4,731.75,757.9,156876,0.023912456092947787,0.047836305820544656,0.22330723912517159,0.25117622781675597,0.3315179198875613,-0.023090117429740098,13.183003936967339,20.135644269308614,42.5552495981068,0.01613735003361419,0.016393205754264655,1.0,0.53502554,-0.023360870118641016,-1,2023-04-25 00:00:00+05:30
2023-04-25 00:00:00+05:30,743.0,753.6,738.5,740.4,140472,-0.023090117429740098,0.01731244847485569,0.18133226964499394,0.21696252465483234,0.29463192865885635,-0.001890869800107997,12.36141901846429,20.085551837060734,42.459392232748996,0.01659160312673305,0.016630958983355332,1.0,0.53831583,-0.02919015059089401,-1,2023-05-03 00:00:00+05:30
2023-05-03 00:00:00+05:30,735.0,735.3,713.7,719.1,471362,-0.018293515358361767,0.039762868710237154,0.15138900008005773,0.17500000000000004,0.2477876106194692,-0.0009734390209985566,4.489110822792668,16.26418006506003,39.984032962285596,0.01558656490446406,0.01677374042612511,1.0,0.5313674,-0.022216886794475837,-1,2023-05-09 00:00:00+05:30
2023-05-09 00:00:00+05:30,712.5,720.0,693.5,703.3,655050,-0.013881099270891872,-0.0185598660340498,0.11018153117600615,0.14908912670533447,0.23396789192034362,0.002417176169486668,-4.586256801812851,9.092144760130054,35.09413969827699,0.014125548979220491,0.015062428871548086,1.0,0.52626973,-0.012735379967832132,-1,2023-05-23 00:00:00+05:30
2023-05-11 00:00:00+05:30,710.0,718.7,708.3,716.6,149788,0.016453900709219926,0.008869491764043502,0.05522014430864375,0.1718724448078497,0.3125744115761515,-0.01144292492324872,-5.750833716122429,6.544197656553479,32.80530767369328,0.014258055399579937,0.015196175256307023,1.0,0.5260384,-0.017455398149901304,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,711.5,716.0,701.25,704.2,189750,-0.010329562223315158,-0.0596875417278675,0.029156010230179108,0.15518372703412076,0.40643099660475346,0.016046577676796403,-6.832223420947798,2.6255877133733065,28.55394132070785,0.011737573374568377,0.01530305267319815,1.0,0.5230915,-0.01401424337481179,-1,2023-05-23 00:00:00+05:30
2023-05-18 00:00:00+05:30,707.9,724.5,705.5,715.5,159888,0.016046577676796403,-0.02267449801939625,0.03951765218654657,0.18558409279204646,0.3928362857699046,-0.01935709294199861,-5.743657463565,2.437139338141037,27.851217955789934,0.01236829058144564,0.015263050425803365,1.0,0.5256245,-0.019546894799360885,-1,2023-05-19 00:00:00+05:30
2023-05-19 00:00:00+05:30,715.0,715.0,699.25,701.65,188190,-0.01935709294199861,-0.044464115484134537,0.024456124981749205,0.17195590445966258,0.4177611638714893,0.006057151001211514,-6.8323963569298485,1.2018396239858475,26.6160648219236,0.01255595341289301,0.015130218062947643,1.0,0.5327047,0.037003697203520654,1,2023-05-25 00:00:00+05:30
2023-05-23 00:00:00+05:30,705.9,709.65,692.5,694.4,101190,-0.016291259385182055,-0.0618751688732776,0.0030333670374116384,0.22339675828047922,0.3654507914659324,0.03398617511520752,-8.436713612536778,-1.0220875450964968,24.204778738254163,0.011458005563370179,0.01529559367686221,1.0,0.52881324,0.033421405702083906,1,2023-05-24 00:00:00+05:30
2023-05-24 00:00:00+05:30,696.5,723.65,695.5,718.0,642980,0.03398617511520752,-0.05264546773980738,0.011552550014088503,0.2235855487389231,0.4012490241998439,0.01406685236768812,-6.040233864033667,-0.47280915198632556,23.81952861730656,0.013464692726725387,0.015912205926702172,1.0,0.55342084,0.021766942872957423,1,2023-06-07 00:00:00+05:30
2023-05-26 00:00:00+05:30,729.0,733.95,723.4,730.6,312720,0.003433594286499142,-0.011366711772665683,0.029594137542277243,0.22399061819400234,0.440173467376306,0.006843690117711576,-0.044848475109120045,2.0108190087827325,23.92747254720871,0.013855406071708962,0.015421480852956942,1.0,0.51869243,-0.0020552175487975376,-1,2023-06-09 00:00:00+05:30
2023-05-31 00:00:00+05:30,732.5,734.4,718.5,720.95,105862,-0.012261953692286554,-0.01576791808873712,0.013709223847019114,0.1909639051788221,0.47373262469337707,0.0014564116790345416,3.0941242975864043,4.1141887624525,23.738846990202774,0.013369621844208231,0.014986005860360706,1.0,0.52468693,0.03200873801543962,1,2023-06-12 00:00:00+05:30
2023-06-07 00:00:00+05:30,726.15,736.8,725.1,733.8,101486,0.01144038594073038,0.043366984217261484,0.02773109243697469,0.19258898098488553,0.4346041055718475,-0.005178522758244708,3.720704131769139,4.949616789013362,22.423601584738094,0.013045074566029378,0.0144398878815647,1.0,0.52178794,0.034028735374536496,1,2023-06-13 00:00:00+05:30
2023-06-12 00:00:00+05:30,730.5,746.5,725.6,744.4,221216,0.020984775750925833,0.05081874647092044,-0.00826005861977086,0.18610579987253018,0.5139312588977019,0.01988178398710372,6.375914433642606,6.910236863059936,22.65141071735752,0.013040008881408624,0.014577635119279115,1.0,0.53114855,0.03264247529491247,1,2023-06-14 00:00:00+05:30
2023-06-13 00:00:00+05:30,746.4,760.3,743.0,759.2,419338,0.01988178398710372,0.06330532212885154,0.0031049745656339667,0.210266220309262,0.5852996450198373,0.01304004214963106,9.91577887012022,9.151971635029668,23.632441082382456,0.013545404492771486,0.014800674307419343,1.0,0.5297257,0.04002083068157225,1,2023-06-20 00:00:00+05:30
2023-06-20 00:00:00+05:30,780.0,804.4,770.15,790.2,521875,0.03619197482297398,0.11942201444963896,0.11248768126143904,0.26119224323677304,0.6884615384615385,0.012781574284991049,20.34697071010953,18.90008479795324,29.011699900017334,0.013301618492557567,0.014261016341302656,1.0,0.5584715,-0.028105796103701213,-1,2023-06-28 00:00:00+05:30
2023-06-23 00:00:00+05:30,798.3,820.0,771.15,785.85,331722,-0.010326805616774681,0.07931602801812931,0.07976092333058538,0.26352600691373906,0.7368770029837552,0.0008271298593878207,24.87087543718883,25.151333160156582,33.39882830001045,0.012381793269955655,0.013937563077395906,1.0,0.5230306,-0.022585652648749267,-1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,780.0,781.5,765.0,768.3,122331,-0.014304958624671404,0.05260994656802298,0.07552320291173786,0.28392379679144386,0.6249999999999998,-0.0015618898867628683,18.654208130546408,24.962770979751326,34.76383612104485,0.012578316732487585,0.013726998217924342,1.0,0.52665925,0.02810579610370128,1,2023-07-06 00:00:00+05:30
2023-07-05 00:00:00+05:30,777.0,792.65,773.35,788.4,177966,0.01755291688177607,0.09401234996183994,0.14327146171693728,0.3155347905890207,0.6788756388415671,0.0022831050228311334,13.597724960640562,23.208007438482923,35.23959138465534,0.013003281519046003,0.013300670514257052,1.0,0.5269879,0.006888951244955369,1,2023-07-19 00:00:00+05:30
2023-07-13 00:00:00+05:30,785.5,799.0,782.65,795.2,129549,0.013833110218652411,0.04741833508956805,0.10467458498298265,0.32246798603026794,0.8176000000000001,-0.0018234406438631945,13.530951333512121,24.135331885269352,37.55547088717606,0.011721123721738653,0.012353068241375501,1.0,0.52337164,-0.012527844961535407,-1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,782.55,789.9,779.35,785.3,73064,-0.00638957423926112,-0.011019457213021888,0.036152526718564504,0.26753288677265763,0.5834257485633632,-0.012288297465936515,8.159012251963986,21.045159225319935,37.49249967259652,0.007444665749878131,0.011502498706305195,1.0,0.51394904,-0.012364422870488702,-1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,783.0,789.15,772.05,775.65,101355,-0.012288297465936515,-0.012979576255010561,0.047609400324149176,0.2375747905863581,0.5435820895522387,0.005285889254174059,5.543965057031755,19.353700096345165,36.716258770308514,0.007929046064274678,0.011594163145128697,1.0,0.52312803,-0.01480642673939622,-1,2023-07-28 00:00:00+05:30
2023-07-27 00:00:00+05:30,781.0,782.95,765.0,767.5,184554,-0.01571016351394683,-0.015331323369042305,0.04556910292214433,0.261816687217427,0.542403536977492,-0.004234527687296374,1.348943234983608,16.092294400729998,35.03676180848538,0.007924368061625019,0.011445862980637827,1.0,0.53061354,-0.042180136790678245,-1,2023-08-07 00:00:00+05:30
2023-07-31 00:00:00+05:30,768.1,789.85,766.1,783.6,139327,0.025318940137389667,0.021509581540868128,0.06976109215017079,0.25778491171749596,0.567670301090327,0.0007018887187340006,-0.1602540838744062,13.701498351997088,33.52081086593239,0.009802353265725474,0.011881998847940908,1.0,0.54825026,-0.01874269917256649,-1,2023-08-03 00:00:00+05:30
2023-08-02 00:00:00+05:30,787.5,789.4,771.0,774.95,87357,-0.011732449148759705,0.00019359834796084385,0.07871659242761697,0.2549797570850203,0.5580016083634902,-0.007613394412542829,-0.1297000721499444,12.375564351211779,32.46303261587002,0.00909558000702338,0.01177691646751452,1.0,0.52195853,-0.01626157858203858,-1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,765.0,769.4,759.2,762.45,280046,-0.00858201677394177,-0.03511769172361423,0.06905496354458784,0.24076484947111476,0.5264264264264265,-0.034953111679454474,-3.405740977640221,9.266573026247897,30.3568847707503,0.009320026883765752,0.011742890979762718,1.0,0.5165101,-0.035578589890347304,-1,2023-08-07 00:00:00+05:30
2023-08-07 00:00:00+05:30,764.4,766.3,718.0,735.8,397489,-0.034953111679454474,-0.06896115399215486,0.04621072088724576,0.16148382004735584,0.4937068615509539,0.0005436259853222047,-8.493510458824403,5.711758473584609,28.17944676512127,0.011893631103052657,0.012534151338797624,1.0,0.6007975,0.0016973898226131416,1,2023-08-22 00:00:00+05:30
2023-08-09 00:00:00+05:30,736.0,749.9,729.0,745.45,214289,0.012564520510730759,-0.057287385393613555,0.040259559028746894,0.09770284199676049,0.5250613747954174,0.005432959957072825,-12.854915994385124,0.8606975351685833,24.633364560887117,0.012363252158659008,0.012581660327101271,1.0,0.5178757,-0.02169723735650366,-1,2023-08-24 00:00:00+05:30
2023-08-22 00:00:00+05:30,746.25,747.45,733.45,737.05,62514,-0.012394479431863892,-0.06743847662428049,0.06141993087557607,0.06463960710674566,0.4580613254203758,0.0007462180313413391,-11.638111889016841,-7.0695165021689945,14.876517592896676,0.012258094904084416,0.011113457959035048,1.0,0.52262855,-0.044883552160310314,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,729.45,730.5,701.7,704.7,300510,-0.03392967304133254,-0.0962487976915678,-0.035450314809745365,-0.006905298759864675,0.317688855646971,0.0316446714914147,-16.78166389970511,-12.027125699269732,10.01823384311956,0.013662782686075035,0.011861089197453734,1.0,0.5952573,0.03115429720054248,1,2023-08-28 00:00:00+05:30
2023-08-28 00:00:00+05:30,710.0,731.0,710.0,727.0,124357,0.0316446714914147,-0.05276872964169377,-0.01169113648722131,0.02843400763898707,0.36538642126021204,0.011348005502063163,-16.19103445706935,-12.726168461746283,8.783113853869622,0.015836438583872778,0.012557174404461911,1.0,0.5725555,0.03281200831589788,1,2023-09-06 00:00:00+05:30
2023-08-30 00:00:00+05:30,738.25,743.75,738.0,740.75,44800,0.007480448826929553,-0.054683511995916256,0.02746376309036691,0.04154949381327322,0.35259746188258934,-0.0004049949375631856,-11.922694236965754,-12.052190942776406,7.423624646947587,0.014993848595833397,0.012669117703707615,1.0,0.5120338,0.0682230848958943,1,2023-09-07 00:00:00+05:30
2023-09-06 00:00:00+05:30,742.25,756.8,741.55,751.25,92118,0.012466307277628097,0.020997553683066217,0.02378032161351884,0.05217086834733897,0.36466848319709344,0.05564059900166374,-3.4684492135750133,-8.49031301540981,5.805990462074419,0.012833829014101593,0.01239367614878324,1.0,0.5177903,0.05414778550015144,1,2023-09-07 00:00:00+05:30
2023-09-07 00:00:00+05:30,754.95,800.0,750.0,793.05,339199,0.05564059900166374,0.07722086389568039,0.08636986301369864,0.10168785163575733,0.452738596812603,0.017716411323371872,4.081382865087562,-4.235821992466185,7.479609438286502,0.017592902906687493,0.014097453863268975,1.0,0.6966708,0.1345868848260144,1,2023-09-20 00:00:00+05:30
2023-09-08 00:00:00+05:30,800.0,809.5,782.3,807.1,282990,0.017716411323371872,0.0827017237909986,0.10698120971060221,0.08949784017278617,0.45240237538240047,0.00043365134431927466,11.409371457106658,0.46472957913670143,9.57185856268245,0.01788529969448581,0.014178827967475865,1.0,0.5268662,-0.031401038322547384,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,807.45,810.45,780.0,782.15,127967,-0.03133320948665563,0.05389746008219354,0.030229188619599556,0.03342802404703704,0.38507171949707786,0.01751582177331712,16.25090035564517,5.890198852300159,12.245609413464535,0.019326637546200953,0.014734830305611582,1.0,0.5696731,0.14842661816780395,1,2023-09-20 00:00:00+05:30
2023-09-13 00:00:00+05:30,782.15,803.45,772.4,795.85,115511,0.01751582177331712,0.07351453429554189,0.03478091275516837,0.04889621087314655,0.39991204925241863,-0.011057360055286902,17.732267604121716,8.118456344010951,13.465205890593438,0.01960169025618008,0.014890460742107021,1.0,0.52692705,0.1310624302997197,1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,816.0,946.8,802.2,907.3,10950814,0.13405412161739894,0.21573093930054932,0.14819033156162975,0.27734759960580035,0.5983440500308288,-0.01840626033285564,33.8526921682992,22.06345955700226,21.575679007057033,0.03494188137629679,0.022284313683057794,1.0,0.92146015,-0.036020724507866385,-1,2023-09-29 00:00:00+05:30
2023-09-29 00:00:00+05:30,890.0,904.2,868.25,875.2,164969,-0.021740345386463855,0.18150523118461015,0.14092034936774867,0.2451273296343719,0.602930402930403,0.01165447897623384,46.98767030946976,49.3611524389745,44.158977269013576,0.03493240684349401,0.02270548466412223,1.0,0.5363129,0.016094646408879143,1,2023-10-16 00:00:00+05:30
2023-10-16 00:00:00+05:30,873.45,892.0,872.9,889.4,93470,0.018260919342835802,0.11754727649682728,0.12050393700787398,0.2069480255122811,0.5380890618244702,0.02456712390375526,21.59168512452152,43.08317045053673,52.68442049532348,0.03234322003222545,0.022949031275527578,1.0,0.52779114,0.05994978206525911,1,2023-10-18 00:00:00+05:30
2023-10-17 00:00:00+05:30,889.65,919.7,889.65,911.25,214389,0.02456712390375526,0.15780445969125223,0.15035031244082564,0.21678461743891053,0.5643776824034334,0.036323731138546034,24.513048426559635,44.505892989057315,54.243904217702266,0.03258818595173274,0.023119025133105417,1.0,0.53603363,-0.03149208271890789,-1,2023-10-23 00:00:00+05:30
2023-10-18 00:00:00+05:30,911.25,950.0,910.95,944.35,249291,0.036323731138546034,0.18831005410846857,0.19606104743208164,0.289919409916678,0.6071307011572498,-0.00010589294223539714,30.875214195101307,48.039381365648865,56.934470898593986,0.03322481122465093,0.02351823483853723,1.0,0.5582668,-0.02688434927214624,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,939.0,946.75,909.6,919.3,138547,-0.02642308710616892,0.013226055328998232,0.16168572692234773,0.23644922663080026,0.5765734865374721,-0.03948656586533228,33.55093763275352,50.95998222812466,60.471165888885594,0.01599202870910895,0.023717763156603962,1.0,0.544317,-0.0402873102657489,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,919.35,926.75,853.0,883.0,306427,-0.03948656586533228,-0.008533572872221007,0.1172265452014929,0.19292083220751133,0.4775769745649263,0.007757644394110974,26.8518240863782,48.06887630166307,59.98961748246029,0.018431857796228128,0.024343884117651652,1.0,0.57348734,0.05647238519494984,1,2023-11-01 00:00:00+05:30
2023-10-26 00:00:00+05:30,884.05,889.75,856.8,862.25,160222,-0.03101646344889586,-0.054239333113963006,0.11164829497840523,0.16457320367369,0.41724194608810006,0.0012757320962597518,15.154229810607376,41.75566763699976,58.34265302594804,0.01884901492564283,0.02461146859039104,1.0,0.5531674,0.08025233398195969,1,2023-11-01 00:00:00+05:30
2023-10-31 00:00:00+05:30,929.0,955.0,814.0,884.65,3041130,0.014274249025452823,-0.011177555468618983,0.15754007196597963,0.1953114443994055,0.45645373724069804,0.056123890804272936,6.614965835438511,34.135430572488985,55.6624243188503,0.018508508802894556,0.02443041595984124,1.0,0.5239441,0.0546054992398982,1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,888.45,949.0,888.45,934.3,1079905,0.056123890804272936,0.06752742230347342,0.19231750893312904,0.27549488054607507,0.5437871777924652,-0.007652788183666881,13.31128641029602,36.60161531918959,57.183380839628285,0.022197224723895997,0.02535195898717512,1.0,0.61449814,0.034504316924007704,1,2023-11-15 00:00:00+05:30
2023-11-03 00:00:00+05:30,927.15,978.0,921.55,971.7,816377,0.04805047726905043,0.10070231082918002,0.253887347570811,0.35258908685968837,0.5911249385950548,-0.004836883811876191,25.41747316764304,42.35707753889983,60.89263614018046,0.02433755040547029,0.025471417698291473,1.0,0.5883452,-0.029026886514494664,-1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,962.5,972.8,935.05,943.9,272349,-0.01446097624641085,0.08706668202234247,0.28282141886382184,0.34210152139911854,0.5421942651744138,-0.02341349719249919,30.852715327520855,47.43229505234444,65.4549271021184,0.024796739462583216,0.02565982184970996,1.0,0.5270609,0.0327248876470707,1,2023-11-22 00:00:00+05:30
2023-11-10 00:00:00+05:30,922.0,959.5,915.95,950.0,223767,0.030592319375135624,0.07679229243411734,0.2743980146220404,0.3257047167178342,0.5535568274734259,0.005421052631578993,26.462796626461454,46.10782902391861,66.07144042163634,0.02600511774676002,0.02606319675909472,1.0,0.54607254,0.06114461043792461,1,2023-11-24 00:00:00+05:30
2023-11-20 00:00:00+05:30,969.7,999.05,969.7,980.65,186682,0.011344299489506549,0.03854911305268738,0.3116431485320672,0.3976341480795269,0.6379655921162517,0.00652628358741647,29.46798805508672,49.91890820107028,71.81643369453934,0.023190481243284954,0.02596775176589184,1.0,0.52173924,0.04393954869815232,1,2023-12-05 00:00:00+05:30
2023-11-24 00:00:00+05:30,984.75,1025.0,983.9,1009.9,349192,0.033833239494292844,0.1712380400115976,0.3844677496744122,0.38703474797417936,0.6993101127376746,-0.010842657688880042,31.1028710951598,52.304000139867526,75.6635513056807,0.02040311300975211,0.025502017188428126,1.0,0.55256385,-0.023848825694227752,-1,2023-11-29 00:00:00+05:30
2023-11-29 00:00:00+05:30,1003.8,1010.4,980.15,986.1,95162,-0.01286350668201619,0.13058931437743637,0.35639614855570834,0.3405383360522023,0.6350522301442547,0.015972010952236104,29.105298047886322,52.1611968949162,76.95573806827383,0.021207274916296818,0.02568629706670361,1.0,0.52545404,0.018288291061009834,1,2023-12-13 00:00:00+05:30
2023-12-05 00:00:00+05:30,997.8,1029.95,991.95,1024.7,373349,0.033015777004889335,0.05454358341051768,0.37497484065749753,0.42171349288935134,0.6735260493222279,-0.018493217527081107,28.322938572539897,52.281645579577,79.39284793253125,0.016188080405797074,0.026025519327348954,1.0,0.5508973,-0.026752652407132493,-1,2023-12-11 00:00:00+05:30
2023-12-11 00:00:00+05:30,1008.0,1008.0,991.0,997.65,47696,-0.007560308380999747,0.0822846604469516,0.25799129941365617,0.3666438356164383,0.6266916680254362,-0.0016538866335888969,22.52978032393628,49.44153816020878,80.05063476219607,0.014021661512167294,0.024953642807571882,1.0,0.52130055,-0.029602405657954196,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,997.85,1001.05,952.9,968.55,131233,-0.025701639674077126,0.0014993278874986249,0.2170006910850033,0.25932908594461046,0.5219201759899434,-0.004594496928398084,10.643561773488273,41.15301536805214,76.96214168863185,0.015539664805961424,0.02518210514024578,1.0,0.5429723,-0.021076475310254215,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,963.3,974.45,945.25,948.35,97893,-0.016336479618296873,-0.021966689011498897,0.1933434000251666,0.23999738493723854,0.49393509766855725,-0.025570728106711682,-0.1447832634248698,32.90342793782429,72.62158623640994,0.015721200434891683,0.018427668335755536,1.0,0.5290444,-0.02590334153633667,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,953.0,954.9,909.0,924.1,110318,-0.025570728106711682,-0.05766583388568802,0.1550528091994252,0.21177550485182262,0.44775184082719743,0.005140136348879887,-7.787671250087669,27.044754121658798,69.30085970875223,0.01647293925101604,0.018744111664047037,1.0,0.5426694,0.012421184029802714,1,2024-01-04 00:00:00+05:30
2023-12-22 00:00:00+05:30,935.0,954.6,926.85,951.25,254983,0.024115842170425728,-0.024659079257664307,0.06810015719739493,0.18861676871173327,0.5090822558895851,-0.004520367936925007,-12.366445198937527,19.937688144258345,64.44612086929533,0.01745893274712015,0.018693384758374208,1.0,0.53536564,0.001418179190864367,1,2024-01-08 00:00:00+05:30
2024-01-04 00:00:00+05:30,942.9,947.45,930.0,935.65,118801,-0.006477302893549308,-0.08690348394652103,0.059866334390575426,0.20760196179659274,0.570936870382807,0.008924277240421219,-11.642965179891007,6.076120561904645,50.14716134821913,0.011393647124172582,0.018376265691244616,1.0,0.5205329,0.03285360256570422,1,2024-01-09 00:00:00+05:30
2024-01-08 00:00:00+05:30,949.0,960.0,944.0,952.6,222620,0.009110169491525433,-0.05888164394388462,0.0919303071985329,0.20551759048342189,0.5881960653551186,0.01501154734411081,-9.050446996930873,4.890261243296322,47.47229855215767,0.011820594276540766,0.018272163328694427,1.0,0.5203501,0.04455216921783809,1,2024-01-11 00:00:00+05:30
2024-01-10 00:00:00+05:30,972.0,977.75,952.0,969.95,132410,0.0031544110042405205,-0.027765248333583847,0.12061694876090368,0.22716346153846168,0.6102764173653192,0.026857054487344767,-2.4119475007317988,6.771047856156542,46.515995249149455,0.012431225284117881,0.018313468478196704,1.0,0.518473,0.05251683546763668,1,2024-01-12 00:00:00+05:30
2024-01-11 00:00:00+05:30,976.0,1001.2,968.0,996.0,443996,0.026857054487344767,0.0,0.12893170869934822,0.25956370534302886,0.6827166751140397,0.026355421686746983,3.5387691416481175,9.564282955925592,47.108288531303856,0.013797794245044308,0.01847643808942578,1.0,0.5397354,0.0644914567770495,1,2024-01-15 00:00:00+05:30
2024-01-12 00:00:00+05:30,999.0,1032.5,998.2,1022.25,221183,0.026355421686746983,0.01787314547445984,0.16343253855346274,0.3033084719831707,0.7033241689577607,0.03922719491318172,11.46725937656629,13.89918525306075,48.644018166361434,0.014806993452040227,0.018514771367078898,1.0,0.5388619,0.03847735511689604,1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,1025.35,1075.1,1025.35,1062.35,299562,0.03922719491318172,0.06865506488280837,0.2162688190508899,0.33595321931589517,0.7667553633793447,-0.010495599378735676,22.639783333524406,20.582149692998428,51.59964069137834,0.015624144837514644,0.018609329555664925,1.0,0.56526273,0.03500854607971009,1,2024-01-30 00:00:00+05:30
2024-01-19 00:00:00+05:30,1054.5,1114.8,1054.45,1073.55,338185,0.02315939957112212,0.16172492154528717,0.13693407466243035,0.3523335642753669,0.7204326923076922,0.015276419356341275,39.17067768425841,36.914329497962854,60.21667611087457,0.014368344908360834,0.017767551215316858,1.0,0.5338714,0.05961865583302275,1,2024-01-31 00:00:00+05:30
2024-01-23 00:00:00+05:30,1097.95,1097.95,1056.5,1068.1,137025,-0.02004679113720831,0.12283837056504598,0.20962627406568513,0.3514265831593597,0.7245499313796719,0.01732047561089778,42.79983721358599,43.470734245724316,64.61016995512591,0.015017276523405239,0.017526035215207993,1.0,0.53402936,0.06470820059008918,1,2024-01-31 00:00:00+05:30
2024-01-25 00:00:00+05:30,1075.0,1084.95,1047.0,1060.4,302945,-0.024111908706055396,0.11615178148518512,0.22980574079443317,0.3671114549087864,0.6919026725169526,0.01744624669935879,40.57807216152821,46.58094104730901,67.58701707197235,0.016602430466958674,0.01790305803694016,1.0,0.5403903,0.0368457860264872,1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,1091.5,1117.95,1060.5,1100.2,1334225,0.019742330151079734,0.16177402323125656,0.261407933960101,0.43348534201954414,0.8087957254418414,0.03572077804035634,41.808203330029755,50.534198026405534,71.08984141024166,0.01693479572892138,0.016705814529966615,1.0,0.5293121,0.07412420283717999,1,2024-02-01 00:00:00+05:30
2024-01-31 00:00:00+05:30,1105.0,1150.0,1092.0,1139.5,1115747,0.03572077804035634,0.20099072512647553,0.28808003165093554,0.4910042525351652,0.8384962891255245,0.03979815708644141,47.988768919161885,55.48923563924268,74.48354613622723,0.01800557179931245,0.016210664582745168,1.0,0.55686957,0.03902661459279883,1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,1140.0,1200.0,1127.45,1184.85,550966,0.03979815708644141,0.245768058038061,0.2681686824360483,0.5120597243491576,0.9018459069020865,0.00308055872051316,58.007951071044545,62.90069371186382,79.32619725571578,0.018648732257429596,0.016865800242943086,1.0,0.5663184,-0.020808323369433977,-1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,1162.9,1197.9,1152.4,1160.45,357107,-0.006464041095890383,0.2292902542372881,0.2000517063081697,0.5089396008061895,0.9039376538146022,0.007109311043129729,63.62743366794302,74.47013877620066,89.59563309615044,0.019807100979249564,0.016509650964802187,1.0,0.52066696,0.03796212027288381,1,2024-02-13 00:00:00+05:30
2024-02-13 00:00:00+05:30,1151.55,1212.95,1140.25,1205.35,375987,0.04671963874777463,0.17911469797016366,0.26194838507040763,0.6082054703135422,0.7646585169460507,-0.011034139461567172,54.87308885497964,79.21677004811022,99.71407973437204,0.02066317015500363,0.017356029432929212,1.0,0.5850419,0.05197129073741393,1,2024-02-19 00:00:00+05:30
2024-02-15 00:00:00+05:30,1192.05,1242.95,1189.0,1233.65,250756,0.03489786502244052,0.17356354642313554,0.27561782649157274,0.6640588116274364,0.7954446223257168,0.0021075669760466376,59.09487549220239,84.10914654326666,105.26454586488092,0.021635264748508454,0.017896593280156338,1.0,0.55478406,0.042025825212311935,1,2024-02-20 00:00:00+05:30
2024-02-19 00:00:00+05:30,1240.0,1291.9,1236.25,1269.65,294270,0.027017189079878712,0.21005480104836805,0.3093899860774507,0.7057163968563176,0.8446171727444431,0.013350135864214296,67.28211645835381,91.76306616842498,112.52327772138437,0.021352057675207998,0.018016936467605004,1.0,0.5395898,0.03600752510261726,1,2024-03-02 00:00:00+05:30
2024-02-23 00:00:00+05:30,1278.85,1299.5,1277.65,1293.75,196899,0.01264088916718853,0.19064053009387094,0.324410093668424,0.7539994577006508,0.8226965342349959,-0.02890821256038656,73.35068519642937,103.60681144161276,126.41080685258203,0.01928650512713899,0.017539970969703077,1.0,0.52238494,-0.029334286384313946,-1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,1300.25,1333.0,1252.0,1256.35,451667,-0.02890821256038656,0.18478875895888325,0.24403406277849293,0.7223250394132563,0.7720028208744709,0.0289330202570941,67.32936911481215,102.3560205549802,127.79496357487164,0.02106884917702232,0.01800141253831366,1.0,0.549556,0.04032678695686659,1,2024-03-01 00:00:00+05:30
2024-02-27 00:00:00+05:30,1270.1,1302.0,1265.1,1292.7,212170,0.0289330202570941,0.19816479747891358,0.29405876169978473,0.8343976160068114,0.8217305524239007,-0.0005415022820454141,66.99359415659183,103.59871964586159,130.36227431927728,0.02143884153134378,0.0181489396743501,1.0,0.5428633,-0.026653611992442688,-1,2024-03-06 00:00:00+05:30
