,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-30 00:00:00+05:30,1442.8,1449.85,1421.55,1427.45,9663150,-0.01619628519246008,0.004857273591214684,-0.14016805710327385,-0.006922220676220947,0.09437650937248443,-0.014396301096360586,-0.13284978838328243,-25.278674000692035,-43.21873712237084,0.009886707225534346,0.011527535096651094,1.0,0.53139174,-0.01450093326386129,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,1409.8,1436.75,1400.0,1406.9,37113815,-0.014396301096360586,-0.005337763795114636,-0.15430391921134878,-0.02481458376654877,0.06789631485065839,-0.0007107825716113902,-6.277220492097285,-27.409471176567877,-44.32522586557138,0.01042827174554057,0.011571864741032452,1.0,0.5282779,0.04540314044151246,1,2024-06-06 00:00:00+05:30
2024-06-05 00:00:00+05:30,1400.15,1438.0,1400.15,1430.1,9233424,0.026154342912495743,-0.007529754675734801,-0.13573457424306534,-0.015286097913654206,0.08480618978988086,0.02947346339416823,-13.343482968144144,-30.418219287272223,-46.41476098124849,0.011654408370413295,0.01191975759937586,1.0,0.55163413,0.02904747094579045,1,2024-06-06 00:00:00+05:30
2024-06-06 00:00:00+05:30,1444.95,1474.3,1437.5,1472.25,12660930,0.02947346339416823,0.0314930287956281,-0.11112117370041652,0.005394885102605329,0.11576354679802958,0.04167091186958727,-5.622614885024632,-26.169711213363144,-44.424096616623046,0.013272663334048232,0.012541439504266448,1.0,0.56120276,0.040826069906754504,1,2024-06-07 00:00:00+05:30
2024-06-07 00:00:00+05:30,1481.0,1539.7,1477.25,1533.6,24075302,0.04167091186958727,0.0653329165364176,-0.06327876862936732,0.05478180129990706,0.18060046189376444,-0.022072248304642605,8.72738609685257,-17.73480480644912,-40.08388951250299,0.01576216758810194,0.013723845461122304,1.0,0.6056941,-0.022319485198232198,-1,2024-06-10 00:00:00+05:30
2024-06-10 00:00:00+05:30,1525.3,1529.8,1497.3,1499.75,6810606,-0.022072248304642605,0.05253000210541092,-0.06644880174291934,0.017262429627619813,0.14967420467612103,-0.0026671111851975793,14.026233268829628,-13.111577632259241,-37.39427830360478,0.01677157838804524,0.013950021517592412,1.0,0.54388094,0.02774942164282647,1,2024-06-25 00:00:00+05:30
2024-06-19 00:00:00+05:30,1505.0,1515.65,1496.7,1511.35,5493456,0.00877719930583365,0.046895023031898075,-0.08585858585858586,0.006593626161377264,0.15825573820745675,0.0026797234260762526,21.266203087516715,2.8219871837004575,-25.104173250101894,0.01608530237417853,0.01291738642382586,1.0,0.51981384,0.040203812947132794,1,2024-06-27 00:00:00+05:30
2024-06-21 00:00:00+05:30,1545.0,1557.75,1523.7,1532.7,17301941,0.011416127755048189,0.05354687929612334,-0.04364646054971455,-0.020232045258413933,0.19109418713086734,-0.003621060872969206,26.279803929103082,9.348767084576593,-19.793223520742686,0.01582845268725695,0.013003373983710952,1.0,0.52251893,0.03720614832867351,1,2024-07-01 00:00:00+05:30
2024-06-27 00:00:00+05:30,1538.45,1578.4,1532.05,1573.35,14757754,0.021191666125786934,0.07245833475341668,0.042747788050502056,0.0066862883101925785,0.21087466810328248,-0.004194870817046392,35.60938374955981,22.645414174533016,-8.012428650181391,0.01603698989766936,0.012605436791687233,1.0,0.53901964,0.02986698334156183,1,2024-07-02 00:00:00+05:30
2024-07-01 00:00:00+05:30,1559.5,1599.9,1559.5,1590.8,6801771,0.01535024732726975,0.1144348313426038,0.07207601846547829,0.015123476485227494,0.2575494071146245,0.019015589640432484,41.58409684332764,30.51775358832856,-0.910437855133523,0.014928131558490836,0.01269485298486048,1.0,0.52786416,0.036932115381279475,1,2024-07-04 00:00:00+05:30
2024-07-02 00:00:00+05:30,1596.2,1633.8,1586.5,1621.05,10493173,0.019015589640432484,0.15221408771056932,0.08210673876038843,0.037372412248424025,0.2760656511984887,0.003917214151321735,48.07893663110917,36.53924366754518,3.894950943933054,0.015093664014160282,0.01289429367660547,1.0,0.534406,0.05444215158388796,1,2024-07-12 00:00:00+05:30
2024-07-04 00:00:00+05:30,1628.2,1660.0,1628.0,1650.65,8008311,0.014286592110114293,0.18440784989057502,0.11316046801766877,0.06400876655815924,0.27625932655507035,-0.0019386302365734798,58.5032799098808,48.11030030185702,13.780726165370197,0.01409916614579568,0.012965875179489533,1.0,0.52617234,0.03634708928635744,1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,1680.0,1719.75,1666.65,1711.75,17078316,0.03572941247655348,0.15253837866953934,0.1360167241837007,0.11930294906166217,0.2868365659299352,-0.0027457280560829744,65.6613072656728,70.51595261786656,39.7659563181187,0.010531938250489323,0.012353929301792107,1.0,0.58217037,0.02668900125019467,1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,1719.0,1765.4,1719.0,1758.05,11248896,0.018539439761304788,0.17344146308904018,0.24292127682137932,0.09009455898310326,0.3185704642616065,0.01985154005858769,76.74556292427178,85.12719043830043,55.450383407680874,0.010841515952320642,0.012426227462482122,1.0,0.53332454,0.02959110803437629,1,2024-07-22 00:00:00+05:30
2024-07-19 00:00:00+05:30,1844.0,1844.0,1786.45,1792.95,29819116,0.01985154005858769,0.18632348562543433,0.26330808525629745,0.08525512983475592,0.3134202622518498,0.009983546668897558,84.32163187740298,92.43150309770499,62.18471686780708,0.011104461956125748,0.012598444592007834,1.0,0.53591216,0.046824191207377255,1,2024-07-26 00:00:00+05:30
2024-07-23 00:00:00+05:30,1810.0,1839.95,1783.25,1836.9,7113056,0.014385509567330423,0.1984732824427482,0.2820799162449834,0.11992439946347999,0.2909097297867107,-0.0016059665741194884,97.50839870322284,107.08857582898713,76.26125952032794,0.010786133498027138,0.01259804520506113,1.0,0.52617234,-0.04737845491024217,-1,2024-08-05 00:00:00+05:30
2024-07-26 00:00:00+05:30,1825.35,1883.0,1825.35,1878.9,11369047,0.0296188727840645,0.21951061205945344,0.30619764329660404,0.13952148467113457,0.29624008278716807,-0.004151365160466325,104.07419276405244,122.85521838170098,95.2596270090396,0.01192047183762699,0.012895681140412662,1.0,0.5610465,-0.014096441379549875,-1,2024-08-01 00:00:00+05:30
2024-08-01 00:00:00+05:30,1856.1,1867.9,1845.1,1852.6,7475014,-0.00837682323029576,0.1428395175966195,0.3097670472621865,0.1183146203066523,0.37346628609556287,-0.016949152542372836,94.23884729806014,132.1170513773527,115.44119957554017,0.012436261120270528,0.013025927322474443,1.0,0.5206913,-0.017094433359300068,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,1843.0,1859.5,1816.15,1821.2,7400938,-0.016949152542372836,0.11908565810495264,0.2858857586669492,0.10278845862726693,0.3458966116099471,-0.03805183395563361,83.43766169062451,128.7357815708533,117.37117327432497,0.01334484691107577,0.013194379160429185,1.0,0.5332273,-0.038794711218850655,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1784.95,1797.5,1718.55,1751.9,10736703,-0.03805183395563361,0.061339472329082545,0.22862753348762177,0.05478957191883915,0.3069004102946662,-0.00045664706889669837,64.36947711480389,119.93153386393192,116.22899515805625,0.016423016316937145,0.014259674576334286,1.0,0.5968327,0.03991970962256607,1,2024-08-14 00:00:00+05:30
2024-08-07 00:00:00+05:30,1796.0,1797.9,1762.1,1791.65,5094329,0.023156872822797103,0.07823548882135234,0.25527219225110365,0.058050609738093284,0.31237181365367706,-0.02707001925599306,43.69116050805064,107.57540668764295,115.34887001089919,0.016948306403981372,0.01436845264291708,1.0,0.5433116,-0.02744316162191314,-1,2024-08-08 00:00:00+05:30
2024-08-08 00:00:00+05:30,1779.95,1779.95,1727.1,1743.15,6227910,-0.02707001925599306,0.05189632803306887,0.21089923934562904,0.03316145092460876,0.28470354129048925,0.015833405042595228,31.8837114634066,99.72089373349945,113.58544679847819,0.018229012319731785,0.014912208117262947,1.0,0.5578453,0.04492680152734997,1,2024-08-14 00:00:00+05:30
2024-08-12 00:00:00+05:30,1773.05,1803.5,1768.1,1797.4,4315329,0.015050120005647427,0.08755370000605067,0.26270680389195267,0.06119557195571956,0.3040229259622014,2.7817959274534232e-05,26.46478835077778,92.07103165701983,113.24148791628772,0.01708924111765078,0.014819015320535412,1.0,0.52723134,0.033670635954719766,1,2024-08-16 00:00:00+05:30
2024-08-16 00:00:00+05:30,1850.0,1861.85,1829.5,1858.95,7335657,0.019580419580419672,0.0769966107586686,0.27907936835586766,0.10645199690494622,0.3331540447504302,0.0031469377874606685,34.98906139672249,90.3978420784374,116.65501118577913,0.0172050265445692,0.014890216684221908,1.0,0.5352685,0.04221213570957939,1,2024-08-28 00:00:00+05:30
2024-08-27 00:00:00+05:30,1876.15,1902.75,1873.9,1900.1,3830679,0.012765503824321067,0.011283197615626017,0.29139905528936016,0.14771526078946562,0.3519994307670413,0.02052523551392027,47.19978367350427,94.21582880330129,128.3249665760227,0.015412961063227256,0.014498927456216852,1.0,0.52390754,0.03333124365002829,1,2024-09-02 00:00:00+05:30
2024-08-28 00:00:00+05:30,1906.9,1951.0,1897.4,1939.1,6514531,0.02052523551392027,0.03634225856448081,0.3217681742271905,0.1532994320040444,0.38137132680320573,-0.0029652931772471414,53.58053425736239,97.6601935158078,131.42072529521442,0.01602459927873898,0.014412621152777876,1.0,0.53718704,-0.019396851246505618,-1,2024-09-06 00:00:00+05:30
2024-09-02 00:00:00+05:30,1943.35,1975.75,1942.8,1964.5,5573739,0.010701239903277315,0.06040159775450715,0.39633236193048527,0.18087280596297184,0.38335328497993104,-0.011835072537541347,62.52560349731061,104.49104865961431,139.34446605317544,0.015229888358313452,0.014074107702337175,1.0,0.5214102,-0.021637345759264872,-1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,1921.1,1927.2,1900.05,1922.45,4778310,-0.009684481648422394,0.09735144700039955,0.379435295805977,0.1484855726148515,0.356082248792015,0.00556581445551263,55.709187562909165,102.71632457096894,141.53540433797525,0.012660789606392296,0.013131416448305549,1.0,0.5221413,-0.014566289351155573,-1,2024-09-09 00:00:00+05:30
2024-09-06 00:00:00+05:30,1922.0,1936.5,1896.85,1901.85,5848106,-0.016191190543931033,0.061507548907431486,0.2917982679572082,0.14825212823763811,0.32491553171479315,-0.0037857875226752213,45.057380320856964,97.51275622432127,141.58869750144868,0.010591213887784673,0.012927579311145607,1.0,0.5318173,0.0020485352263164306,1,2024-09-20 00:00:00+05:30
2024-09-12 00:00:00+05:30,1925.0,1956.4,1910.8,1950.45,8555092,0.021097819542967855,0.0851205874989569,0.3132574737409104,0.2066256302391043,0.3201461978408744,-0.003255658950498619,33.94516338442236,87.57740912242934,139.9993179057508,0.010639320643157778,0.013063422173770385,1.0,0.55278116,-0.030346366512269577,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,1938.75,1938.75,1881.3,1892.15,6385468,-0.03093390694220377,0.010655912829825809,0.25196016806166677,0.14446863848061464,0.26050896009592983,0.0010834236186347823,26.103870531910843,79.81817846827767,138.43133782643213,0.012458325011029626,0.013790511755327525,1.0,0.5708458,0.0006604060416219703,1,2024-10-03 00:00:00+05:30
2024-09-30 00:00:00+05:30,1880.0,1901.25,1870.5,1875.6,6986955,-0.016336698570866726,-0.035036271029479926,0.1790294191601709,0.26400916534690166,0.2723264253976867,0.015328428236297764,0.3078337225826999,49.409804890233545,120.96787981619536,0.01101098155881,0.013471537263953167,1.0,0.54722214,0.03081689569262093,1,2024-10-07 00:00:00+05:30
2024-10-01 00:00:00+05:30,1875.0,1908.95,1875.0,1904.35,4029072,0.015328428236297764,-0.030618477984219905,0.1747632707195954,0.27121925169386873,0.3037688700236194,-0.005749993436080403,1.1056784654958847,47.45708989048239,119.19092835391734,0.01143422454378398,0.013565279838901326,1.0,0.5394321,0.025097892503159174,1,2024-10-09 00:00:00+05:30
2024-10-04 00:00:00+05:30,1889.55,1954.1,1886.0,1918.15,10001483,0.013071722826661025,-0.00223672917371065,0.16205737133856357,0.2935563273426174,0.3325575740734308,0.008419570940750187,2.8979087877560232,44.11839794138996,115.76883914962923,0.0116466048179069,0.013637054782283694,1.0,0.5388376,0.025707430478906394,1,2024-10-17 00:00:00+05:30
2024-10-08 00:00:00+05:30,1937.9,1957.95,1906.35,1948.55,5637391,0.007367006152096289,0.02455503851513008,0.17265970571419964,0.3106544696307256,0.35882147838214773,0.002155448923558456,12.084745852196875,45.934852965318214,115.0363859884751,0.011204243972985778,0.013630760965439068,1.0,0.53362834,-0.015281289206522946,-1,2024-10-10 00:00:00+05:30
2024-10-10 00:00:00+05:30,1957.9,1964.0,1914.1,1919.0,4782119,-0.017283318397132263,0.0035036343669927472,0.1642651296829971,0.29951919821222983,0.3112849772797157,0.008389786347055672,13.719599467789976,45.350314638626514,113.36149996536051,0.011791050339838821,0.013158724498417613,1.0,0.54292387,0.02526439332169164,1,2024-10-17 00:00:00+05:30
2024-10-14 00:00:00+05:30,1932.15,1969.5,1931.1,1958.9,3751378,0.012299105989354686,0.004332333564049273,0.14438440192785174,0.30003981948500136,0.32766274695855513,0.00020419623257939,17.561907240723258,46.040431317081584,112.34536632029653,0.011251638753260176,0.013022336112611372,1.0,0.5317687,-0.020005823190483975,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,1955.0,1959.55,1916.35,1920.1,3111512,-0.020007145409074667,-0.015459556467119606,0.11242432142753689,0.3078363927391614,0.2848634903640255,0.024998697984480067,15.407111798524966,44.31184997638411,110.28511402757863,0.01211004859955087,0.01305676217790621,1.0,0.54459554,0.02469134233052088,1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,1935.2,1978.0,1930.15,1968.1,8162822,0.024998697984480067,0.007963944585285931,0.11947896817496662,0.3914242284987097,0.3429546229955647,-0.04496722727503688,18.84486514950072,45.63264342864227,110.34016607213971,0.011201167354352072,0.013309775156099539,1.0,0.55898917,-0.046009622100731035,-1,2024-10-18 00:00:00+05:30
2024-10-18 00:00:00+05:30,1893.8,1936.85,1869.25,1879.6,10526196,-0.04496722727503688,-0.006632666543350263,0.04832817423798752,0.3243614585168222,0.313349404325193,-0.01428495424558407,8.383082166874601,39.73183767849514,106.71403911398397,0.015365034390750883,0.014583102125380505,1.0,0.6363192,-0.021673923791908717,-1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,1846.0,1851.6,1829.0,1839.3,4621252,-0.013965207601790541,-0.03537432804510299,-0.02016354580081514,0.2819654992158913,0.3425057479654028,-0.020225085630402928,-23.674197469362525,6.95397124528472,80.53574776023129,0.015714820012881846,0.014154155499221954,1.0,0.5278277,-0.020432412912526562,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,1832.0,1839.0,1796.35,1802.1,5919715,-0.020225085630402928,-0.03918746001279594,-0.03540746688077079,0.26859315054028365,0.3256096215381219,-0.024887631097053386,-31.28903107023848,0.2182820454445391,75.26319825121163,0.015798123166193553,0.013508605044354693,1.0,0.5399537,-0.025202564468210654,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,1787.9,1787.9,1746.5,1757.25,7395236,-0.024887631097053386,-0.0772442040591278,-0.05146820684443476,0.2423556859556717,0.27304669105661605,0.0020486555697822872,-42.56028478339431,-8.929297803377949,68.52483177290264,0.016557983309306253,0.01390227855326704,1.0,0.5516462,0.037117317366771804,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,1764.0,1827.2,1762.65,1823.7,10421494,0.03961919963516136,-0.06407328526340095,0.017888538498032514,0.277727177187697,0.3310221508593949,-0.011323134287437697,-47.16111944876957,-27.365673245373955,48.70067909170439,0.018582271196212967,0.013812702730191258,1.0,0.5977957,0.04216999163384558,1,2024-11-22 00:00:00+05:30
2024-11-11 00:00:00+05:30,1829.0,1868.0,1822.55,1860.1,3804234,0.016475859996174735,-0.038757686941243374,0.0348837209302324,0.3067547156556254,0.3245745211137221,0.004677167894199252,-25.09076239081446,-23.148753890212447,43.11572876267019,0.018858169654835492,0.013836581959477892,1.0,0.52965266,-0.026502620183974392,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,1849.2,1849.2,1795.0,1811.45,4839244,-0.028478721407310004,-0.07959453279813011,-0.028608966108966016,0.2542061898497543,0.3048912260481198,0.00734218443788115,-9.155694002426117,-15.104126030884345,39.52883881135267,0.015565890387462608,0.014306139398442266,1.0,0.5621765,0.04890976653770142,1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,1854.1,1914.05,1834.0,1902.25,6301486,0.0371854638641258,0.027354720241952846,0.01170057173248229,0.30756805059114667,0.3165270953007129,-0.006597450387698767,1.0182837190502596,-9.44023634177347,37.53697552757012,0.017421432314041,0.014980250273786296,1.0,0.58830976,-0.0242636075043847,-1,2024-11-28 00:00:00+05:30
2024-11-26 00:00:00+05:30,1904.95,1938.6,1897.3,1924.15,6850495,0.018230406942901123,0.0326294040303754,0.025584308290914848,0.3133233226400929,0.33937769734094414,0.0001818985006365459,15.49782443413278,0.3987839784801963,40.21547556059545,0.01786713010889912,0.014950092314543204,1.0,0.5329356,-0.03571052321244326,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,1914.9,1914.9,1851.65,1856.65,8468790,-0.035255910626136644,-0.004664004074302341,-0.042519725645918105,0.2655669540915444,0.2735972012621759,0.0006463253709636518,15.911842374162234,4.515962975620596,40.870868170564336,0.01942074512321009,0.015539021379633613,1.0,0.5855989,0.04125601552700739,1,2024-12-05 00:00:00+05:30
2024-12-03 00:00:00+05:30,1887.0,1899.75,1871.15,1892.1,4715792,0.00654324928183847,0.07673922321809634,-0.03685416136421482,0.344871703745824,0.31149927219796214,-0.0015062628825114333,13.15431621202606,6.63749317077486,40.02739040098959,0.017834346262275435,0.01551448906135018,1.0,0.52136153,0.04245060261072728,1,2024-12-11 00:00:00+05:30
2024-12-05 00:00:00+05:30,1900.0,1949.9,1888.95,1934.85,9050038,0.024136562127828443,0.09707141439628031,0.006450102733491114,0.38833279517812924,0.3296567364189258,-0.006434607333901776,20.130076545465954,12.465252364775097,42.05846381435708,0.018301417433095282,0.015676668723099276,1.0,0.55642366,0.005848949308633869,1,2024-12-19 00:00:00+05:30
2024-12-11 00:00:00+05:30,1955.0,1978.0,1952.0,1974.15,5025612,0.013137974391214113,0.07879996721221905,0.03234325158186491,0.3163193865644274,0.3390422573424676,0.006509130511865857,34.730099571584105,26.73877907291171,49.053838609182094,0.01601961902318275,0.015591608231840064,1.0,0.5251131,-0.026693574758981473,-1,2024-12-20 00:00:00+05:30
2024-12-19 00:00:00+05:30,1934.0,1959.75,1920.0,1946.2,5323592,-0.016648561251042082,0.06655706261131655,0.02856538857912949,0.2877228967479406,0.29621366012854233,-0.012357414448669224,36.56092940223539,41.95226107768235,60.704021919448905,0.015257284300357778,0.01527405711954213,1.0,0.5324494,-0.01927301728172284,-1,2024-12-24 00:00:00+05:30
2024-12-24 00:00:00+05:30,1927.05,1942.0,1840.0,1909.05,2360544,-0.007924959725614467,0.01023972059056999,0.006643992723246006,0.25007366663392583,0.2250850285567605,-0.0008643042350906516,14.41772368894226,32.2619903954851,57.36953383138484,0.012709446831711472,0.015396359326373435,1.0,0.51997226,-0.015333959282170885,-1,2024-12-31 00:00:00+05:30
2024-12-31 00:00:00+05:30,1892.3,1897.0,1845.05,1880.0,3613063,-0.01364113326337879,0.011922383400166936,-0.01402910711944405,0.19993617360778693,0.21765601217656005,0.0013297872340425343,-3.9978196644406125,19.10336742060008,50.79729434396177,0.01007945266550429,0.01522919733869349,1.0,0.54031754,0.04057515554738406,1,2025-01-02 00:00:00+05:30
2025-01-02 00:00:00+05:30,1887.0,1962.65,1885.3,1957.85,7083645,0.04002656042496677,0.03474974895618632,0.02809357523564482,0.20776657104962837,0.2529037212427605,-0.009755599254284042,-0.2066199001624227,17.872611270267498,49.43427805043393,0.01341500729425088,0.015965799066750695,1.0,0.61130077,-0.02092898604703309,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,1934.05,1951.85,1910.55,1917.3,6833503,-0.008199053358508235,-0.016037566395524894,-0.018153885546024817,0.1569863923000332,0.26746876446089773,0.025895790956032005,3.412478396365941,16.789335043401024,47.457886228863345,0.01183842926350358,0.015752519111731585,1.0,0.5202404,-0.054584575471623244,-1,2025-01-17 00:00:00+05:30
2025-01-10 00:00:00+05:30,1937.0,1977.8,1932.25,1966.95,8036913,0.025895790956032005,-0.0036471392751310505,0.024986972381448647,0.19335659032306984,0.2834491533718313,-0.0024149063270545446,8.964746267793316,19.275663960133215,48.42751943830058,0.013231367146096363,0.01610981056088444,1.0,0.5532036,-0.01976754821954893,-1,2025-01-16 00:00:00+05:30
2025-01-16 00:00:00+05:30,1965.95,1966.95,1916.85,1928.45,7533579,-0.010873746569897147,-0.02436001214206207,0.004348731836883557,0.1172619564902524,0.29062374514790523,-0.058596281988125165,8.398427799025058,19.326699655327047,47.79386714209363,0.013444652264737835,0.01444062491202755,1.0,0.52323765,-0.06038320057327147,-1,2025-01-17 00:00:00+05:30
2025-01-17 00:00:00+05:30,1851.0,1858.0,1812.0,1815.45,16409953,-0.058596281988125165,-0.0827122754717935,-0.07756211574615102,0.032649810869997964,0.12568594016431556,-0.0011842793797681717,-9.935090685296018,9.299023543249632,42.37523046073761,0.01835483487527056,0.01634880647778513,1.0,0.68433785,0.03483201733347845,1,2025-01-31 00:00:00+05:30
2025-01-22 00:00:00+05:30,1807.4,1865.8,1805.15,1856.45,8373913,0.03096018215138563,-0.03525957491035692,0.0026193562324476893,0.010642931025096614,0.1318436776002927,0.004847962509090031,-33.27871448331757,-10.459538882377046,29.33182814110046,0.019711507359378065,0.016779683966711686,1.0,0.56499875,-0.018731263034870806,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,1848.75,1863.0,1812.0,1822.0,7652371,-0.02849982670825668,-0.0494326333637668,-0.02150855240192262,-0.03028367661929854,0.10501258452861095,0.004253567508232692,-31.630248320984265,-17.00242165538225,22.003113678686304,0.020693423108147417,0.016906190384809117,1.0,0.5580019,0.04128730885725929,1,2025-02-04 00:00:00+05:30
2025-01-29 00:00:00+05:30,1845.0,1888.65,1840.5,1881.25,5145155,0.028145921573985433,0.0006648936170212671,0.02280758984396236,0.0021841621607223694,0.12286618121045723,-0.011322259136212653,-26.348619261467547,-18.686087158296232,18.175317645436053,0.02157187325572873,0.016956262052837432,1.0,0.55660444,-0.002981183501013211,-1,2025-02-11 00:00:00+05:30
2025-02-04 00:00:00+05:30,1889.0,1911.2,1875.0,1898.8,7334787,0.019052219181022956,-0.016598907217028724,0.08243073765819164,0.08434698189709322,0.14589179566096377,-0.0009216347166631778,-10.694103113858091,-15.529326874503568,13.239498681764871,0.020515061843754238,0.01644030291230944,1.0,0.5351834,-0.018953504018850428,-1,2025-02-12 00:00:00+05:30
2025-02-10 00:00:00+05:30,1905.0,1905.0,1878.6,1880.3,3828734,-0.012265910225093934,-0.041738864539802356,0.010859631202623454,0.04612217647713357,0.11014022140221402,-0.0024730096261234014,1.4495961387742682,-7.310109304969728,14.054878129336885,0.01971355878648477,0.01644970198626427,1.0,0.52476,-0.01990102069166887,-1,2025-02-13 00:00:00+05:30
2025-02-13 00:00:00+05:30,1868.5,1873.5,1835.65,1843.25,5237744,-0.01068083621823257,-0.044180559516710294,-0.01142366790914695,-0.008445627908227782,0.09710731504077152,0.007134138071341445,-8.201285500839276,-11.208658458485843,10.064994100901686,0.014500975320166675,0.01607213077997091,1.0,0.52286005,-0.017761581307956475,-1,2025-02-19 00:00:00+05:30
2025-02-19 00:00:00+05:30,1847.4,1849.2,1805.9,1810.8,4611411,-0.022219822349415552,-0.024589943171106188,-0.04807464844263376,-0.03693657758276825,0.06414362530485107,0.007924674177159252,-19.071479431479474,-18.672088186211568,2.9884891390947814,0.01370573403829952,0.015440434692601446,1.0,0.54212403,-0.026128091259443317,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,1800.05,1808.0,1750.25,1764.1,7594720,-0.028044077134986245,-0.03177826564215158,-0.08334632372044692,-0.07157518025367082,0.06556733411857074,0.0020407006405533945,-31.942035178149126,-28.82686289433127,-5.359786248691307,0.013705435017011354,0.015158995885688044,1.0,0.5568093,-0.044273990059921456,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1755.05,1755.1,1682.45,1687.7,12182167,-0.04341665249674087,-0.09261001639829025,-0.1021917225236727,-0.13170756804033545,0.01659488600427661,0.012383717485334955,-53.05380333008543,-46.238431041174636,-18.668458599772748,0.014384056873174856,0.015730072560363073,1.0,0.61066246,-0.05909819067615977,-1,2025-03-12 00:00:00+05:30
2025-03-06 00:00:00+05:30,1715.0,1722.3,1691.1,1715.85,10610547,0.0025416301489920023,-0.09635032652201392,-0.10744382022471921,-0.11240721102863216,0.03695533933643547,-0.017396625579158997,-61.12765240362205,-63.534534087496695,-36.03766587350424,0.014255342094555649,0.015779828694819694,1.0,0.517388,-0.017549725077991345,-1,2025-03-07 00:00:00+05:30
2025-03-07 00:00:00+05:30,1703.1,1705.0,1675.5,1686.0,8019331,-0.017396625579158997,-0.11125168024037324,-0.12354118472695141,-0.11349475510686957,0.01793153414236559,0.00916370106761577,-62.7924253065371,-67.28245191983956,-40.27235157173777,0.014074110843362863,0.015857530329232046,1.0,0.5322428,-0.058090394995521835,-1,2025-03-12 00:00:00+05:30
2025-03-11 00:00:00+05:30,1680.0,1680.0,1637.05,1661.6,12671234,-0.023421199565076933,-0.12715047408924973,-0.15832130283919665,-0.13109867698582855,0.03429816370992844,-0.04257944150216664,-63.74029798665151,-73.08149822748601,-48.00911521948001,0.01497194335643982,0.016089208919800053,1.0,0.5445592,-0.04351252899562358,-1,2025-03-12 00:00:00+05:30
2025-03-12 00:00:00+05:30,1636.9,1636.9,1563.8,1590.85,14870008,-0.04257944150216664,-0.15393820135084835,-0.19937091092098647,-0.1671596471481298,-0.016506444932150477,-0.006914542540151447,-74.86631404848117,-81.66777792288372,-54.92651949124206,0.01701355952990352,0.016888076364233163,1.0,0.6063819,0.00795145687062336,1,2025-03-27 00:00:00+05:30
2025-03-18 00:00:00+05:30,1597.65,1612.9,1582.35,1609.35,6298054,0.012137983082292969,-0.12689542926895436,-0.18579884650409795,-0.17479810280733243,-0.002231935273877106,-0.014167210364432803,-83.82508743332414,-97.27389198895276,-71.77281809259557,0.01755615437888009,0.01691457727359869,1.0,0.5246626,-0.024340824349284036,-1,2025-03-28 00:00:00+05:30
2025-03-20 00:00:00+05:30,1592.0,1631.9,1592.0,1615.55,7186750,0.018278654943115535,-0.12307984584486786,-0.16989518035145412,-0.14618291361678515,-0.022833121635516873,-0.014236637677571107,-78.54640405464852,-100.94292993100908,-79.86654575244711,0.01834448069807947,0.017178174301147008,1.0,0.5340901,-0.02818590955425139,-1,2025-03-28 00:00:00+05:30
2025-03-25 00:00:00+05:30,1605.0,1636.15,1605.0,1628.45,9890140,0.022414063726259537,-0.10777196394816868,-0.14698410204028178,-0.14131667062142428,0.04290883473694329,-0.01780834535908382,-65.22437831746947,-100.5169908179389,-88.58938025466523,0.018981967335142683,0.017519720406245186,1.0,0.54256034,-0.017968822011626924,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,1626.0,1637.75,1595.0,1599.45,6651302,-0.01780834535908382,-0.11876033057851232,-0.16145014155394777,-0.15756346781839248,0.028618283546094636,0.002563381162274503,-62.159413531959444,-100.04538132377752,-91.0783594203815,0.018465586638513998,0.017572946916787714,1.0,0.5328384,-0.01817027373071747,-1,2025-03-28 00:00:00+05:30
