,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-03-16 00:00:00+05:30,2930.0,2936.2,2869.0,2877.3,376887,-0.017399470673610473,-0.035062125861461735,-0.03493266699089359,0.08772327757300835,0.22709825997952926,0.0024675911444755894,-25.80558247704539,59.264343647475926,142.89146127176627,0.017128432443478125,0.015810280119272033,1.0,0.5381338,-0.02061204664460459,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,2861.85,2871.05,2805.0,2818.6,193270,-0.014716677736218431,-0.0645980253878703,0.12120609411671102,0.08205846785803406,0.16187806587245968,-0.013978570921734268,-54.24176770589429,8.471065313460258,106.51926865979658,0.01581645015081448,0.014317175151603797,1.0,0.53513485,0.04901652584567769,1,2023-04-03 00:00:00+05:30
2023-03-29 00:00:00+05:30,2785.0,2874.0,2783.45,2856.45,245686,0.020762234888416442,-0.0465628598608121,0.09793784713547171,0.14226016715319711,0.16737504597654174,0.008262003535857598,-59.057335217953096,-11.978283443252622,87.37413565931274,0.014615454201990716,0.014566248135733047,1.0,0.5373327,0.03567723853015287,1,2023-04-03 00:00:00+05:30
2023-04-03 00:00:00+05:30,2903.4,2965.65,2900.0,2960.2,303832,0.027829377962188095,-0.04996951121666304,0.15223229924876414,0.1444367122863992,0.2592309001191082,-0.0075501655293560566,-30.131286508826634,-5.396689100259209,84.81418520209036,0.01578811155330383,0.01496707831583615,1.0,0.54681075,0.04105168234848569,1,2023-04-13 00:00:00+05:30
2023-04-10 00:00:00+05:30,2909.1,2984.0,2905.8,2975.0,352557,0.019097370900059918,-0.029537929572181265,0.14572903027035355,0.12952521973536846,0.22149001252283873,0.023697478991596688,-1.1727924064257422,5.7721789693196115,83.53108118776936,0.016397835372539186,0.014888312610063428,1.0,0.5354628,0.03606447697184385,1,2023-04-13 00:00:00+05:30
2023-04-11 00:00:00+05:30,2990.0,3055.0,2985.0,3045.5,475618,0.023697478991596688,-0.015070663950066288,0.14991787649379829,0.1523108647534006,0.23339543171877541,0.0018223608602856434,17.607850737900662,16.017753963435553,86.98234292029429,0.017356896350272693,0.01511421793114024,1.0,0.54082686,0.03427689850657442,1,2023-04-25 00:00:00+05:30
2023-04-17 00:00:00+05:30,3064.95,3128.9,3060.0,3097.8,383771,0.0043932884818027595,0.07025514346421602,0.15555058191584603,0.19839842163291377,0.18673741069205296,-0.0006617599586804523,56.859117495263945,44.49460272227634,98.83597795392916,0.013155909786171887,0.015105093989050055,1.0,0.5267323,0.0341291066469237,1,2023-04-28 00:00:00+05:30
2023-04-24 00:00:00+05:30,3126.95,3146.0,3110.1,3142.45,120666,0.009898285475551383,0.09705179004695497,0.15643917787550365,0.14310398137538405,0.2234810878156086,0.0029435631434071574,79.42952382949852,78.35535004502526,118.60573314451449,0.012245256760572707,0.0143411740668827,1.0,0.52836305,0.0336368611511971,1,2023-05-02 00:00:00+05:30
2023-04-27 00:00:00+05:30,3185.0,3200.0,3170.0,3189.0,163208,0.0035244508779659345,0.11476212115915696,0.15493263798348544,0.1819428486712873,0.1622143664127702,0.0051269990592661685,87.12185889471584,94.7476421991928,130.94003047105662,0.011056388310132614,0.014267744618497703,1.0,0.526501,0.03168157078719767,1,2023-05-03 00:00:00+05:30
2023-05-02 00:00:00+05:30,3209.0,3259.0,3205.5,3249.95,195103,0.01391423713479023,0.16938327576280954,0.1535485473938274,0.17521877486077964,0.274065507575906,0.012830966630255958,96.35236176286708,107.6465153144236,141.04023238976606,0.010101813810640015,0.014089577188650533,1.0,0.5307108,0.04188052729352588,1,2023-05-12 00:00:00+05:30
2023-05-05 00:00:00+05:30,3269.0,3335.55,3249.05,3314.75,210596,0.013979596518866266,0.1509348796027845,0.17577681611804774,0.19345082719760942,0.3150117030983457,-0.015642205294516875,112.17387966179604,129.50083382433877,159.17061983317217,0.009066936855960524,0.013241489802011834,1.0,0.530723,-0.015765835515317926,-1,2023-05-08 00:00:00+05:30
2023-05-08 00:00:00+05:30,3337.5,3358.0,3256.1,3262.9,307218,-0.015642205294516875,0.10225660428349448,0.11695335900727422,0.1763497070752591,0.31243086700319767,-0.012534861626160798,106.77574512241472,131.20694062623397,162.71390950135537,0.009837644836264103,0.013199282877295436,1.0,0.5361672,-0.016579105514474234,-1,2023-05-10 00:00:00+05:30
2023-05-10 00:00:00+05:30,3225.0,3248.95,3172.15,3209.25,182938,-0.003957169459962717,0.09934058405412349,0.0692153923038481,0.16668181405071336,0.32160359098958113,0.008101581366362964,83.40766256244888,125.30932531484541,164.72750648211513,0.009932693600514663,0.013312794908044406,1.0,0.5274869,0.05448287391854417,1,2023-05-12 00:00:00+05:30
2023-05-12 00:00:00+05:30,3252.2,3400.0,3235.45,3388.95,1549977,0.04750792056255304,0.11277294368740765,0.1427343078245915,0.23261438859387495,0.40129008249085163,-0.002286844007731048,93.22146192188075,133.52430949875406,173.31362566244343,0.013289653375902698,0.014588791460629618,1.0,0.5895392,0.00579617957894151,1,2023-05-26 00:00:00+05:30
2023-05-17 00:00:00+05:30,3427.75,3489.7,3410.1,3437.7,429840,0.0033272042728307305,0.10972302924656185,0.147544814233735,0.27042258726140544,0.41562345577334847,-0.009395816970648951,120.14571274641412,157.00583024291382,193.45583619989384,0.013405132035369735,0.014472818497169212,1.0,0.52640367,-0.01842213371843731,-1,2023-05-23 00:00:00+05:30
2023-05-23 00:00:00+05:30,3426.9,3443.8,3365.0,3374.95,241794,-0.016436679441036328,0.0846174858997637,0.12256980824560526,0.31315902104976456,0.2965118512542737,0.00817789893183618,106.78993250658868,164.20316802464595,209.84578918308944,0.014248259530347999,0.01460483830019584,1.0,0.5370778,0.03142734563002485,1,2023-05-30 00:00:00+05:30
2023-05-30 00:00:00+05:30,3412.0,3495.0,3379.5,3482.7,340548,0.020631245787298802,0.08652721231690763,0.15579523770015768,0.3818867175875409,0.3776775648252537,-0.016998305912079625,89.48228723564034,160.48362213445535,221.34647012368032,0.014635167524521871,0.014086231992825781,1.0,0.53694427,-0.017144435450982105,-1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,3482.75,3516.0,3379.05,3423.5,1802492,-0.016998305912079625,0.05340082155110082,0.11527372827521054,0.3424963726912671,0.40097804513739677,0.017204615159924108,82.8808834248207,157.52732117248115,222.2253020817093,0.015151961813540117,0.013892002059564357,1.0,0.53772116,0.03677702019106879,1,2023-06-02 00:00:00+05:30
2023-06-01 00:00:00+05:30,3450.0,3488.95,3409.0,3482.4,346059,0.017204615159924108,0.057949660504610145,0.1332801796377956,0.3662096157241219,0.4456090827954089,0.019914426832069898,85.06066321485969,158.79418616301882,225.11141857907523,0.015359105297507525,0.013981687900679452,1.0,0.53334886,0.03173882719992948,1,2023-06-05 00:00:00+05:30
2023-06-02 00:00:00+05:30,3499.95,3563.95,3487.3,3551.75,428950,0.019914426832069898,0.08647772288585354,0.18551711477160837,0.4048532552804367,0.4803584453475045,0.012092630393467863,94.97133829635686,164.4320770077693,230.25854991629058,0.01563168285591117,0.01396822790564906,1.0,0.53610647,0.00644081677085377,1,2023-06-16 00:00:00+05:30
2023-06-07 00:00:00+05:30,3595.0,3595.0,3523.05,3538.05,437956,-0.015964621952745728,0.0980912476722533,0.15398163701299783,0.3229817148412668,0.41879536431808173,-0.007475869476123886,107.37864646406524,176.4161861238863,244.2073099123586,0.015187105119525788,0.01419888345231585,1.0,0.5365436,-0.034417749401104245,-1,2023-06-21 00:00:00+05:30
2023-06-13 00:00:00+05:30,3534.0,3590.0,3519.45,3583.9,249758,0.014091282080303413,0.05994913048621808,0.16201932429803523,0.3116067997584586,0.4818995637701835,0.0010882000055805197,89.2351088392893,169.95982355440492,250.31306565007026,0.011791611329406692,0.012659316156147562,1.0,0.53065,-0.015252877049845542,-1,2023-06-19 00:00:00+05:30
2023-06-19 00:00:00+05:30,3585.0,3599.5,3514.25,3529.65,169991,-0.012602456150166419,0.025762859633827295,0.20537863911892762,0.176510782973901,0.5811010571582154,0.0036264218831894013,69.50301791643278,158.9904899076605,252.34036442653223,0.011992710091163983,0.012464488977813668,1.0,0.5329964,-0.032040737373109265,-1,2023-06-21 00:00:00+05:30
2023-06-21 00:00:00+05:30,3529.4,3560.95,3379.75,3418.35,468855,-0.0350322516902144,0.012859449769626163,0.1851164886978227,0.2412760085696648,0.5407689533940323,0.019190545146049898,39.132554471083495,139.70864682562933,244.96323668751393,0.013912959265520145,0.013415092991097909,1.0,0.56955343,0.05567104864535763,1,2023-06-28 00:00:00+05:30
2023-06-22 00:00:00+05:30,3450.0,3555.0,3441.1,3483.95,899667,0.019190545146049898,0.023923234045054365,0.21627188465499492,0.27617216117216103,0.6312154696132595,-0.016159818596707676,30.875457423054286,131.88765524869814,241.49977533249057,0.014531995175032508,0.01352158539578152,1.0,0.5353535,-0.01629181239407416,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,3491.0,3511.15,3415.25,3427.65,272568,-0.016159818596707676,0.00408647508568416,0.19680516759776534,0.26320735594906863,0.6052687038988409,0.011290534331101387,16.411037625610334,120.3095643930792,235.7602274437454,0.015032338463529787,0.01355556220425017,1.0,0.5366772,0.05295413198723098,1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,3510.0,3636.65,3506.35,3614.05,885684,0.03998446087882379,0.037714991242427054,0.28221457461150945,0.4376267950196906,0.7003693335528949,-0.01740429711819158,26.365353540166325,111.7406701992818,230.0049860125173,0.016466748133392068,0.014024167217532873,1.0,0.5711687,-0.01755753246923351,-1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,3637.05,3637.95,3535.0,3551.15,430346,-0.01740429711819158,0.037286402804147745,0.2777597869890618,0.3773756884648205,0.6250543416085117,-0.007969249398082412,29.633756399789945,110.57783265647731,228.9665706221358,0.016694721968139307,0.014281800906846854,1.0,0.53820664,0.061075906474164096,1,2023-07-11 00:00:00+05:30
2023-07-11 00:00:00+05:30,3558.0,3799.95,3554.0,3774.8,1485223,0.06431330532607782,0.06407329105003523,0.2688403361344538,0.4537472078872373,0.7554351617178601,0.006808307724912588,56.35957284683809,108.65234248963498,222.86563715240982,0.021532126615605704,0.015873664272564036,1.0,0.6444713,0.08948196356334255,1,2023-07-18 00:00:00+05:30
2023-07-14 00:00:00+05:30,3826.75,3886.95,3824.1,3874.35,389985,0.015517083207737592,0.07986788561235292,0.25617248925994973,0.459980404717941,0.7215125191619824,0.010401744808806734,121.84042375777699,150.79733940872984,245.65060993612587,0.02139220813336934,0.015888397619182804,1.0,0.53174436,0.06345145792880891,1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,3925.0,4148.65,3910.8,4128.15,2882873,0.05453871993664805,0.15482418105015805,0.3334894613583137,0.5454868780652165,0.8375509113974757,0.04377263423083,180.80849535394736,193.85386119274835,271.40324410131825,0.02370699990945631,0.017128567470336357,1.0,0.610616,0.0428416824384169,1,2023-07-19 00:00:00+05:30
2023-07-19 00:00:00+05:30,4188.0,4325.15,4176.4,4308.85,2988725,0.04377263423083,0.22075843213916402,0.37274798094843664,0.6095515586186286,0.9458757648971483,0.0948048783318054,232.52023627233666,230.6645717290039,293.5812307516335,0.02497198531989977,0.017840762478436547,1.0,0.5795551,0.0905761540858637,1,2023-07-20 00:00:00+05:30
2023-07-20 00:00:00+05:30,4307.9,4924.0,4270.25,4717.35,5530760,0.0948048783318054,0.3316631145111435,0.5075258852102775,0.7709764613132113,1.1324247355573642,-0.027674435859115887,323.4869444624319,292.09661571597144,329.953566197486,0.0291414892777918,0.02124136126060413,1.0,0.7618133,-0.028064588070651795,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,4675.0,4693.0,4494.05,4586.8,3034596,-0.027674435859115887,0.34181695847411775,0.474073240885061,0.7156215518692375,1.1381689352974083,0.024341588907299094,364.2606877546782,332.6560449452013,357.7843420872846,0.030763273303893654,0.021705569543506276,1.0,0.55412066,0.006107586065665629,1,2023-08-04 00:00:00+05:30
2023-07-28 00:00:00+05:30,4703.0,4775.0,4665.0,4745.75,530565,0.00951925122314412,0.3131389991837412,0.4805715444491241,0.694638361691871,1.1284253487016191,0.014971290101669865,423.5015924590789,470.27325913971026,480.25211332661274,0.029023088186140703,0.021789612431933714,1.0,0.5280832,-0.024649416979038927,-1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,4844.95,4873.95,4616.3,4630.2,896053,-0.03873941205779774,0.314333565153214,0.4066501602539758,0.6432551371686128,1.0835639554505567,-0.009103278476091714,391.4963625920964,488.6839382842654,514.0952348965961,0.03078346130350512,0.022388946633313315,1.0,0.57787657,0.04715153835426484,1,2023-08-16 00:00:00+05:30
2023-08-14 00:00:00+05:30,4659.0,4750.0,4636.1,4744.7,448711,0.018296150833252867,0.22464413385471116,0.38478825555263674,0.5927958776037732,1.0099125240929405,0.022983539528315777,206.0237025281076,426.62680353712494,567.0549222353275,0.02947945038925098,0.02196429325724167,1.0,0.53424805,0.05184954995918159,1,2023-08-22 00:00:00+05:30
2023-08-16 00:00:00+05:30,4739.95,4870.0,4733.3,4853.75,837609,0.022983539528315777,0.23989373251759405,0.4119178520522444,0.6202390092465868,1.0562816412124807,-0.007365439093484416,217.2988933844881,430.83424943085356,575.9995821425509,0.027768537831533685,0.022049187694468595,1.0,0.53945637,0.05633797836772107,1,2023-08-23 00:00:00+05:30
2023-08-22 00:00:00+05:30,4875.0,5008.4,4858.25,4997.2,929778,0.030329271561410964,0.08947414319351177,0.4806737877598186,0.6621596899998337,1.0481167260953317,0.02758544785079642,222.31877434912894,429.42912387938304,600.3809263567791,0.016052917856191465,0.022227430644184955,1.0,0.5503053,0.04334182995383962,1,2023-09-04 00:00:00+05:30
2023-08-23 00:00:00+05:30,5020.65,5156.0,5001.0,5135.05,975669,0.02758544785079642,0.0929242622567017,0.5091769408237938,0.6857785364892814,1.089457194010417,-0.021070875648727783,249.98339691125602,444.56721910601755,614.2421153717987,0.016906804421366526,0.022378021628502116,1.0,0.5458305,-0.02626174402759351,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,5020.0,5030.0,4930.0,5001.95,479853,-0.004953400240707562,0.07019908640628159,0.46742845408006084,0.6658451700997452,1.0670069011116161,0.018292865782344903,241.9350636592144,444.87291845310756,627.1736699531489,0.017869455846343703,0.022438136565300842,1.0,0.5281927,0.058586281130530084,1,2023-09-05 00:00:00+05:30
2023-08-31 00:00:00+05:30,5069.95,5139.9,5040.15,5123.05,484299,0.01633701668419074,0.10644248628568964,0.4711262347806111,0.6671982036220447,1.1321610654458434,0.01663071802929883,222.46507179272976,438.14852901846825,646.813632626247,0.01550315397761824,0.02255242635123287,1.0,0.53240085,-0.03589892163356248,-1,2023-09-12 00:00:00+05:30
2023-09-05 00:00:00+05:30,5224.0,5311.0,5211.45,5303.75,464679,0.01632637418439975,0.14926650631649663,0.4751282871406919,0.7021566802528965,1.147136813553833,-0.0018854584020739917,244.7279167336992,451.67462729146337,669.4901656030825,0.015642534079696967,0.022363595702855173,1.0,0.53234005,-0.022567133216133402,-1,2023-09-07 00:00:00+05:30
2023-09-07 00:00:00+05:30,5303.0,5315.0,5172.2,5185.4,515569,-0.020467532467532523,0.10998373148385965,0.47664882105023354,0.689495634041444,1.0964240231255937,0.0026806032321520235,227.79195249626628,445.9280752628056,677.1206979610733,0.016743369299847915,0.022607426038039936,1.0,0.5426815,-0.047995941136084075,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,5189.85,5200.0,4933.25,4942.4,693209,-0.039928515234219475,0.060726051357992805,0.37905633527721183,0.6024901108877505,0.9647002703132452,0.02043541599223042,141.90334422708747,396.1246062251166,664.1283885537478,0.01839015956150775,0.02340076905174338,1.0,0.581315,0.04462504832871747,1,2023-09-14 00:00:00+05:30
2023-09-14 00:00:00+05:30,5067.95,5178.35,5045.25,5167.95,513990,0.02469564182892503,0.06473345351532322,0.45207923574037645,0.7854687419026067,1.0437181160279985,-0.00022252537272993145,118.37458754834552,369.744776468091,654.6114118166715,0.018774404085588225,0.02347029963109298,1.0,0.54167557,0.03332055945950551,1,2023-09-29 00:00:00+05:30
2023-09-20 00:00:00+05:30,5140.0,5300.0,5118.25,5287.6,886432,0.029667494279733253,0.0902043256840066,0.4926392750779829,0.8376950613422305,0.9989036953029016,-0.012434753007035337,120.71182789548584,350.2004034716283,647.4265869899145,0.018476940086534412,0.022841373777630333,1.0,0.5492175,-0.030258797540429407,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,5225.0,5241.55,5085.0,5130.0,660080,-0.01758955159569886,-0.000983437356987804,0.4724665968225721,0.7909197228089162,0.9736082791520793,0.014931773879142352,102.57468595956288,329.6652654899526,637.7221444124971,0.017617939610288832,0.023193321032698277,1.0,0.53881335,0.04396092257608595,1,2023-09-27 00:00:00+05:30
2023-09-27 00:00:00+05:30,5158.0,5375.5,5115.45,5360.55,883496,0.043101351417090816,0.05243989830075879,0.5425599263330552,0.8738595448666413,1.0582272648735818,-0.01381388103832637,107.05368345844363,313.14383919065676,627.5873073382545,0.019694141511314888,0.02314065356969553,1.0,0.57697105,-0.022725999638444194,-1,2023-10-05 00:00:00+05:30
2023-10-05 00:00:00+05:30,5336.95,5359.0,5230.2,5240.1,286121,-0.013795309971016523,0.004129499573636286,0.47496270442198907,0.8194475790350861,1.0840359529112313,0.0036545104101066705,103.139237891437,293.07334450600683,613.5181196481444,0.019771802821640285,0.02334352115688227,1.0,0.5345882,0.04254490403153277,1,2023-10-17 00:00:00+05:30
2023-10-13 00:00:00+05:30,5230.35,5344.0,5214.3,5323.3,357812,0.01568373051458649,0.07706782130139223,0.39530555810387535,0.744743612854591,1.0435717302007754,0.018259350402945573,56.78642116325955,233.35903852863794,569.0693145344812,0.016662435817352467,0.021289856430981798,1.0,0.5318173,-0.018198519415814584,-1,2023-10-20 00:00:00+05:30
2023-10-16 00:00:00+05:30,5345.0,5449.0,5336.8,5420.5,727018,0.018259350402945573,0.07477098782567326,0.3990733929562378,0.757477506687201,1.0733643161780178,0.008735356516926585,75.36722739754987,237.77654843569871,568.319852483759,0.016275663510105735,0.020739133289064165,1.0,0.53410226,-0.023047439556819718,-1,2023-10-19 00:00:00+05:30
2023-10-18 00:00:00+05:30,5469.45,5493.65,5272.9,5338.75,1211440,-0.02361074279652886,0.033279786328094696,0.2932548478131851,0.7245417104094323,1.0726972726390374,-0.007820182627019445,87.39787464495839,238.19763953038455,563.3945999293956,0.01727301909166901,0.01687796525860581,1.0,0.5474278,-0.021096650790911116,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,5309.0,5374.25,5195.0,5227.3,705270,-0.013158391542382408,-0.011404039639912322,0.10810094650598323,0.6704908602837787,1.0336127915345563,-0.013993840032139104,55.12221906749255,214.62417721405654,545.7830272893016,0.016148465083770082,0.01679974421647862,1.0,0.5338714,-0.03983766542870665,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,5179.9,5187.5,5006.2,5023.15,694305,-0.025416412017500445,-0.02082846003898642,0.069107897285275,0.5984820760871294,0.8272312253323872,-0.030130495804425395,-8.135711306807025,168.99121229116736,514.8424861613312,0.016558488790506,0.017258380593756333,1.0,0.5502932,-0.03059374829205667,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,4976.0,4996.9,4811.1,4871.8,841759,-0.030130495804425395,-0.06430300003841283,0.03801082370989062,0.5457689500904275,0.7999371917314761,0.02153208259780781,-56.38530349149369,133.80331656854014,491.67775962411724,0.0175877446578471,0.01769015058422642,1.0,0.5589651,0.05336584036414841,1,2023-11-06 00:00:00+05:30
2023-10-27 00:00:00+05:30,4900.0,5008.95,4876.35,4976.7,652732,0.02153208259780781,-0.031591441998034764,0.0647966879553259,0.5660834539618602,0.8785316599037463,-0.007886752265557462,-74.98905072601974,111.43947533117444,473.94591623436736,0.015133029122383046,0.017800477886968008,1.0,0.53778183,0.031468604035276244,1,2023-11-10 00:00:00+05:30
2023-11-02 00:00:00+05:30,4959.9,5064.0,4926.0,5051.6,624189,0.03080203646455071,-0.059861350207044084,0.09101118742170966,0.5346710616256285,0.8202980019098067,-0.0029792540977116033,-100.21667020038149,43.80694441787273,407.9898077034686,0.01634128466030568,0.017457401755758165,1.0,0.55147713,0.042126076925553396,1,2023-11-16 00:00:00+05:30
2023-11-06 00:00:00+05:30,5068.05,5171.0,5049.35,5138.85,613383,0.02031152276856174,-0.01932215034064233,0.11353442111421708,0.5502979108530057,0.8502043241102453,-0.004495169152631484,-65.07422378319734,41.01095717012595,389.7213995227148,0.016835753886475808,0.017528301008247597,1.0,0.53636146,0.033308506507709175,1,2023-11-20 00:00:00+05:30
2023-11-16 00:00:00+05:30,5138.5,5282.25,5113.6,5268.95,528615,0.026995682639924468,-0.036376272209369453,0.08554210661859374,0.5326962794891934,0.9471719728745913,0.0036250106757513834,19.42295116295736,55.79182857088199,341.2444700378992,0.015693057287773884,0.0169779699774094,1.0,0.5452373,-0.020322980156890703,-1,2023-11-29 00:00:00+05:30
2023-11-23 00:00:00+05:30,5333.0,5345.05,5212.55,5225.8,449488,-0.016421829269440358,0.04034321093337856,0.017672661415176094,0.5358481139145641,1.0675766567754699,0.010409889394925154,60.11637544238238,87.74519995807987,334.99785585967584,0.012029745465631148,0.015917571362910294,1.0,0.5372842,0.03647869413817795,1,2023-12-07 00:00:00+05:30
2023-11-28 00:00:00+05:30,5309.0,5309.0,5160.0,5199.75,849883,-0.015236165296769077,0.04481885586834644,0.03954457761473029,0.5254572924764935,1.0636794792927589,-0.007077263329967831,47.69772376600122,85.24401086272792,326.5638108947469,0.011875456174906936,0.0159776250139019,1.0,0.5358879,0.030381412257190002,1,2023-12-05 00:00:00+05:30
2023-11-30 00:00:00+05:30,5200.0,5340.0,5156.3,5267.9,6818392,0.020327525929943135,0.07025456614046832,0.04926751053171463,0.5125908059838631,1.0902291439341334,-0.0063307959528463575,36.29796322254151,79.56829282195031,316.27173834507175,0.012529039408011242,0.015945078823893517,1.0,0.5363736,0.033368939618748095,1,2023-12-08 00:00:00+05:30
2023-12-04 00:00:00+05:30,5300.0,5355.7,5268.05,5341.6,487407,0.020450659560038664,0.05740755404228359,0.04266013409980385,0.5338846772340915,1.095607995449107,0.0034727422495131055,46.11112794221208,84.42427851791399,311.6257727803559,0.011641724753528544,0.016045842287062,1.0,0.5364829,0.06352766236889341,1,2023-12-11 00:00:00+05:30
2023-12-07 00:00:00+05:30,5330.0,5443.0,5290.55,5419.95,338949,0.018988710177760604,0.059463421785661996,0.021909026632099815,0.5074469120694212,1.0791982353505323,0.0049262447070543836,71.82494490536828,101.75064623286744,311.83248775177435,0.01167188178294613,0.016027561410199932,1.0,0.5348798,0.04896630561366312,1,2023-12-11 00:00:00+05:30
2023-12-11 00:00:00+05:30,5464.95,5710.35,5446.0,5691.95,973960,0.045036857517923856,0.10882862875732946,0.09768773865082747,0.6208993051600411,1.1297425727755743,-0.014415095002591416,126.69016530968202,136.89373646983222,325.94214041360465,0.01495123736559963,0.016044184724825716,1.0,0.5830965,-0.034668506187361545,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,5644.9,5684.0,5461.0,5498.0,345075,-0.0201215491275909,0.03483972971446869,0.0706392093861059,0.5576615245137619,0.8326055798140062,0.02206256820662067,135.65505597819083,192.64925988187588,359.73079512867116,0.016031522836148556,0.015395613397737802,1.0,0.54213613,-0.02555102020380137,-1,2023-12-22 00:00:00+05:30
2023-12-21 00:00:00+05:30,5489.0,5627.0,5415.25,5619.3,242120,0.02206256820662067,0.057372422098449505,0.06273167410545422,0.5862750356391764,0.8847540626205372,-0.046269108251917546,130.88917541231785,193.6859354821836,361.3730088672137,0.016644463477081928,0.01552979346787799,1.0,0.5383644,-0.04737373144856672,-1,2023-12-22 00:00:00+05:30
2023-12-22 00:00:00+05:30,5633.0,5633.0,5305.65,5359.3,1898658,-0.046269108251917546,0.008704981131365308,0.026322088914848107,0.5678031798967338,0.946076473365046,0.006614669826283226,88.17422664451715,173.6572590791684,352.0355603900307,0.0195550683832781,0.01660910409182534,1.0,0.5998485,-0.002812152961999529,-1,2024-01-08 00:00:00+05:30
2023-12-28 00:00:00+05:30,5457.95,5493.85,5435.0,5458.95,233728,0.004101790624741364,0.0498485504110775,0.062248859224953934,0.5748409710502402,1.0450867268572281,0.004744502147848939,38.531515562717686,140.59961872226995,333.8334317514782,0.0190041599198734,0.015547631957733895,1.0,0.52622104,-0.02079561870641855,-1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,5464.7,5470.0,5330.0,5346.6,281635,-0.021611433381521272,0.021405851505860163,0.0006644145197967077,0.5055967785083706,1.0737723993483828,0.010838663823738326,9.052385809864063,113.5025199321417,315.78330589471534,0.01873393497320316,0.01563346739773439,1.0,0.5442201,-0.0939625676864437,-1,2024-01-09 00:00:00+05:30
2024-01-09 00:00:00+05:30,5389.9,5403.0,4850.0,4867.1,4167413,-0.08928287411704161,-0.10640485436001934,-0.06021490842738386,0.38734963799099265,0.8864728682170544,0.009194386801175236,-93.94697258373981,30.492381747118998,259.16895302997,0.024348620054057413,0.01943026067678602,1.0,0.76190186,-0.22706268789425357,-1,2024-01-11 00:00:00+05:30
2024-01-11 00:00:00+05:30,4420.7,4420.7,3801.0,3878.45,18029446,-0.21038916090678672,-0.3086418652738908,-0.25818143564829876,0.02745840839249758,0.4936647924208579,0.026415191635833946,-316.8389506577023,-115.39389420931911,171.86535859958622,0.05144853406451883,0.03309746518340879,0.47619048,0.9562865,0.1126230736386353,1,2024-01-16 00:00:00+05:30
2024-01-15 00:00:00+05:30,4094.95,4254.4,3975.0,4198.2,3860786,0.054585646461855264,-0.25740919261689765,-0.21135385944808682,0.10040234328925468,0.6021523842234815,0.03396693821161456,-461.26209549196847,-253.85313673255314,75.67484042735396,0.05452133825780701,0.034066990792467645,0.47619048,0.54459554,0.027209685969195763,1,2024-01-30 00:00:00+05:30
2024-01-17 00:00:00+05:30,4340.0,4490.0,4328.1,4439.3,1928680,0.02269166973829706,-0.2182610609729253,-0.18810867159852596,0.1340221986639929,0.655960907191883,-0.0007320974027437144,-436.6640348479732,-306.6607933908099,16.76615385268269,0.05599128011483524,0.034525687801512925,0.47619048,0.5304554,-0.0625926610260502,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,4350.0,4399.0,4050.0,4169.95,1286472,-0.0381514756594048,-0.22192263915063537,-0.19095292143224385,-0.09088035231533975,0.5597052607955713,0.04598376479334276,-388.75070359173696,-373.8342423578324,-83.86842171841545,0.05517357049515754,0.034423018622377614,0.52380955,0.55956686,0.05100368063612839,1,2024-02-07 00:00:00+05:30
2024-02-02 00:00:00+05:30,4298.75,4437.9,4269.1,4383.7,843638,0.028084288042777183,-0.18888714139012508,-0.1322155356718664,-0.05323744114725071,0.5557724385136813,0.0003535825900495837,-236.66607563560865,-370.6822695536157,-191.38802865244088,0.05689576391018378,0.03490471346847304,0.85714287,0.55874836,0.0632659550335102,1,2024-02-16 00:00:00+05:30
2024-02-15 00:00:00+05:30,4361.35,4630.0,4340.65,4564.95,1011374,0.048100655500579625,0.05163794692222634,-0.11022424933485364,-0.03788437625139629,0.532453799284959,0.02301230024425238,-81.96892917504192,-275.82446388666176,-237.41447919336406,0.020334644000021076,0.03536797775772723,1.0,0.56427854,0.03970547751612685,1,2024-02-29 00:00:00+05:30
