,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-08-19 00:00:00+05:30,238.85,241.9,232.0,232.65,23097652,-0.02227358688800163,0.020394736842105354,-0.0025723472668810476,0.009765625,0.7551867219917012,-0.03653556845046202,4.407646601498328,4.123092291449552,0.8611291056881498,0.0179120557033813,0.020202552202683497,1.0,0.53651935,-0.037219707689208965,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,232.65,232.65,222.85,224.15,20956719,-0.03653556845046202,-0.0151581722319859,-0.024586597040905156,-0.031121677112599944,0.6968205904617715,0.0325674771358464,2.735347181690088,3.4296668026014743,0.6991648939330446,0.01962296604581342,0.02077604860003851,1.0,0.5493989,0.04769548494457524,1,2022-08-26 00:00:00+05:30
2022-08-23 00:00:00+05:30,222.75,232.1,221.65,231.45,19119958,0.0325674771358464,0.005867014341590648,0.019603524229074853,0.01624588364434687,0.7654462242562929,-0.007993087059840143,2.528317869175055,3.3871894474414432,0.8411888666932441,0.021012752060037696,0.021112397354292878,1.0,0.5400265,0.06644047019643817,1,2022-09-06 00:00:00+05:30
2022-08-26 00:00:00+05:30,231.0,236.4,230.85,235.1,19400636,0.025294374182293966,0.03957550298474466,0.046516803917204586,0.05591735908376361,0.8815526210484192,-0.010421097405359347,2.1709719907196643,3.2495338268299747,1.2006829993188433,0.0187631744427696,0.020744576820020098,1.0,0.5346611,0.050793382127693854,1,2022-09-06 00:00:00+05:30
2022-09-06 00:00:00+05:30,237.65,248.0,237.2,247.35,61475311,0.04609854091774168,0.06387096774193557,0.06501614639397202,0.09157105030891444,0.9166989538938395,-0.0016171417020416357,4.650032111028622,4.9984804479525735,2.964141965651862,0.019221743345796915,0.021615347976994357,1.0,0.55393964,-0.025799956822086224,-1,2022-09-13 00:00:00+05:30
2022-09-09 00:00:00+05:30,246.5,247.0,241.2,242.35,12290186,-0.010412413229889839,0.061774370208105056,0.03990559965672591,0.06785635602555629,0.8106088905491222,0.0018568186507117446,5.672008734690223,6.306658951195146,4.241762089023496,0.018810855225351274,0.020708472205598467,1.0,0.52995676,-0.025280778098522777,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,246.9,247.75,232.65,236.3,58044047,-0.037082314588427034,-0.004214075010535168,0.12631077216396558,0.03913808267370267,0.8031285768790537,-0.016716038933559108,3.5355680408345336,6.017953006747945,5.107787704129919,0.02070728018402439,0.01706924268086617,1.0,0.5501965,-0.02181904739463984,-1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,235.5,236.6,230.35,231.2,14179308,-0.01721572794899051,0.03145215257639955,0.13028599364458548,0.014257512612414924,0.6484848484848484,0.0019463667820069919,0.2200228920884797,4.0341449486972465,4.4870094905589895,0.01775159541854246,0.017063009317673808,1.0,0.53309363,-0.029407429615913337,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,231.25,232.35,223.55,224.5,16143866,-0.030865529894236965,-0.022212543554006925,0.10618378911061854,-0.04182671788305592,0.6716306775874905,-0.04097995545657007,-2.038618012252641,2.355857386428312,3.7427672319556393,0.019004994384682537,0.017579759342737356,1.0,0.543566,-0.04184330281199154,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,222.8,223.55,212.5,215.3,22684799,-0.04097995545657007,-0.06105538595726123,0.03559403559403562,-0.10104384133611688,0.5848362164151639,0.01021830004644686,-4.405295761628025,0.7272446888933359,2.902558604021067,0.019953987292947558,0.01838673137573622,1.0,0.5546635,0.008555954610513498,1,2022-10-11 00:00:00+05:30
2022-09-29 00:00:00+05:30,216.15,218.0,210.5,212.25,18736174,-0.007713884992987419,-0.10424140113948088,0.023878437047756718,-0.11229611041405263,0.52588066139468,0.020023557126030544,-8.1198559843927,-3.005334788050561,0.6479002049119345,0.019641819205954977,0.017845132727744996,1.0,0.5288498,0.04356029143080904,1,2022-10-06 00:00:00+05:30
2022-10-04 00:00:00+05:30,216.8,219.95,216.2,219.05,11173725,0.027680037532254342,-0.07358849651089017,0.035942303144951726,-0.10755754736198808,0.4449208443271768,0.012097694590275987,-7.736540588733874,-4.7429307407956,-0.9047282308832223,0.01834087486472135,0.01845880690601535,1.0,0.5363372,-0.0029717703891574817,-1,2022-10-19 00:00:00+05:30
2022-10-11 00:00:00+05:30,220.4,222.25,216.5,217.15,9006207,-0.014522350805536544,-0.1039818444398597,-0.013178822994773909,-0.21832253419726422,0.21042363433667788,0.0036840893391663077,-5.216025801826248,-4.8950447430663075,-1.8799479181101333,0.018896504453244607,0.018361450570310935,1.0,0.5315012,0.015989376734725294,1,2022-10-25 00:00:00+05:30
2022-10-18 00:00:00+05:30,219.05,222.0,218.65,220.65,10267276,0.012388162422574123,-0.06622936944561997,-0.019333333333333313,-0.1444358278402481,0.12691521961184882,-0.010197144799456104,-3.8329431293091147,-5.170683553484025,-3.081474973660079,0.017173790426895295,0.018306911528704752,1.0,0.5285091,0.04410687211940245,1,2022-11-01 00:00:00+05:30
2022-10-27 00:00:00+05:30,221.8,226.9,221.1,225.85,12783887,0.023566734647632037,0.049001393404551674,-0.028602150537634485,-0.09242515571629495,-0.0013265531726730506,-0.003542174009298127,-0.9800878543885005,-3.754527123599445,-3.3048329937665812,0.013362010969697474,0.017688791425774456,1.0,0.53348255,0.017120699135183326,1,2022-11-11 00:00:00+05:30
2022-11-01 00:00:00+05:30,226.5,231.35,226.5,230.6,16978101,0.02035398230088492,0.08645465253239104,0.05707082282832898,-0.04848359810191871,0.023524189968930243,-0.006721595836946981,1.4403597631166178,-1.9625743974916077,-2.606543176786886,0.012504843872792095,0.017020536875934824,1.0,0.53162277,-0.02636356553061584,-1,2022-11-16 00:00:00+05:30
2022-11-09 00:00:00+05:30,230.1,234.5,228.85,231.35,16625632,0.009600698232598681,0.039775280898876275,0.016253019986821826,0.005869565217391237,0.01247264770240708,-0.00929327858223472,2.8956711727179254,0.2154118426699938,-1.4103474221703323,0.010302507773277153,0.016575436853866168,1.0,0.5276208,-0.015902742283314692,-1,2022-11-14 00:00:00+05:30
2022-11-14 00:00:00+05:30,230.05,230.4,226.8,227.7,7310857,-0.008922742110990312,0.04473503097040599,-0.0035010940919038003,0.03948870120976933,-0.02920486037092318,0.007905138339920903,2.468742629233958,0.7810347091887877,-0.9126593995551673,0.009944274028012783,0.016441641867482457,1.0,0.51748556,-0.02805795279515738,-1,2022-11-17 00:00:00+05:30
2022-11-16 00:00:00+05:30,229.5,230.0,222.25,224.6,10662953,-0.021350762527233114,0.04029643353404344,-0.033562822719449326,-0.008826125330979706,-0.052320675105485215,-0.014247551202137054,1.6600101984141986,0.734802535297149,-0.7834181877979347,0.011233386586838272,0.016673267912363593,1.0,0.5369685,-0.018650130500396253,-1,2022-11-18 00:00:00+05:30
2022-11-18 00:00:00+05:30,222.35,222.85,218.7,220.45,7718744,-0.004290876242095787,-0.0009064128710628561,-0.07100716392751805,-0.07257046697517877,-0.08088388576193462,0.004309367203447545,-0.26126001726598247,-0.15569349473389593,-1.1340476398985118,0.011250477040492831,0.015855139577678763,1.0,0.5136685,0.021539984684500798,1,2022-12-02 00:00:00+05:30
2022-11-25 00:00:00+05:30,221.2,224.85,220.35,224.1,8062766,0.015175537938844741,0.015635622025832685,-0.023954703832752666,0.014486192847442236,-0.01559411377113995,0.002231146809460016,-1.2881527372465769,-1.1596316936116295,-1.6479561296625604,0.009840453181034797,0.014963222268906841,1.0,0.52216566,-0.021195832965751407,-1,2022-12-09 00:00:00+05:30
2022-12-06 00:00:00+05:30,224.2,230.3,223.5,228.8,20071039,0.020517395182872544,0.002190100744634327,-0.03235356312116722,-0.009738151915169913,0.01598579040852588,-0.012893356643356668,0.601213736291129,-0.2509943909491881,-1.201259293587384,0.009691395839977144,0.013676550300532265,1.0,0.5314404,-0.012977197405029691,-1,2022-12-07 00:00:00+05:30
2022-12-07 00:00:00+05:30,228.8,229.6,225.4,225.85,7548312,-0.012893356643356668,-0.014401047348898133,-0.08692136648473825,-0.02755651237890211,-0.0024293286219081445,-0.003542174009298127,0.645306892484939,-0.15221617588255754,-1.128433779363661,0.009819088786750882,0.01370907780084091,1.0,0.52153206,-0.028974514259483254,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,225.9,226.5,217.5,219.4,13087278,-0.025105532103976924,-0.042757417102966766,-0.1041241322988975,-0.05836909871244633,-0.00656554222322836,-0.007748404740200665,-0.3288005216922443,-0.5434700233979868,-1.2830686052572275,0.011022961326577003,0.014031676399820045,1.0,0.54681075,-0.025855549250185024,-1,2022-12-21 00:00:00+05:30
2022-12-14 00:00:00+05:30,219.8,223.2,219.4,222.7,9179593,0.017591957962074467,-0.029629629629629672,-0.0761252852105373,0.014578587699316525,-0.02195871761089152,-0.004041311180960849,-1.3641376205628433,-1.2952602069476882,-1.7049454949789151,0.010775372457584463,0.013312070028588016,1.0,0.5262819,-0.024316616828520835,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,221.0,222.5,216.05,217.35,10349382,-0.020063119927863027,-0.018292682926829285,-0.11430317848410765,-0.007307604475907725,-0.05602605863192189,-0.0025304807913503202,-1.8265058741862958,-1.6869749204995514,-1.954253491140463,0.011234015382628342,0.01327465620699757,1.0,0.53415084,-0.0164679588438562,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,218.4,219.4,212.5,213.8,9737819,-0.018590773467982435,-0.03038548752834458,-0.09117959617428262,0.09697280656747043,-0.03650292924740872,-0.02291861552853136,-3.011009363125993,-2.6916426255714896,-2.618629757794423,0.011914676193582052,0.012741269090024387,1.0,0.5307716,-0.023185330028424773,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,214.9,215.3,206.55,208.9,14020296,-0.02291861552853136,-0.05389492753623193,-0.09645328719723179,0.021266194084575973,-0.03197405004633924,-0.05744375299186211,-4.099630163036579,-3.450813740572727,-3.0861986173389653,0.012828250415832935,0.01196394415268902,1.0,0.54011136,-0.05915968291744021,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,206.2,207.9,196.0,196.9,20819266,-0.05744375299186211,-0.10804077010192525,-0.1500107921433197,-0.021857923497267784,-0.05834528933524619,0.03174200101574409,-6.512383176963056,-4.998727763518218,-3.992367157448058,0.017081521796683728,0.013964583302945137,1.0,0.6723425,0.0533987452369866,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,197.3,204.65,194.6,203.15,18203352,0.03174200101574409,-0.09348505131637652,-0.09510022271714924,0.0009854644000986124,-0.04129306276545541,0.022397243416194756,-7.234177410448893,-5.804591479151441,-4.571154062162691,0.019022287482348472,0.014468541485861363,1.0,0.56058943,0.041933854638832355,1,2023-01-02 00:00:00+05:30
2022-12-27 00:00:00+05:30,206.8,208.3,204.8,207.7,11851262,0.022397243416194756,-0.0752448797862868,-0.03529958197863459,-0.0009620009620010528,-0.047247706422018365,0.0026480500722196876,-6.974942574668546,-6.109171975675849,-4.915997179356026,0.01997180497432805,0.014742702207033848,1.0,0.5359729,-0.007975873097240129,-1,2023-01-10 00:00:00+05:30
2023-01-02 00:00:00+05:30,208.75,212.2,208.2,211.85,7746971,0.01998074145402029,-0.059489456159822485,-0.02147806004618935,0.047725024727992116,-0.043998194945848335,-0.0023601604909133655,-5.1190781333984035,-6.422213454345723,-5.85994146702987,0.020823202471934244,0.014183024282292936,1.0,0.53096616,-0.01785974367297947,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,211.0,211.35,205.85,208.1,14226706,-0.015377336172226141,-0.09047202797202802,-0.0499885870805753,-0.015842988886261455,-0.04694298145179754,-0.0024026910139356428,-4.244584173792077,-6.226643066156015,-6.1008575930223685,0.020168050592522004,0.01425335940394331,1.0,0.5242851,-0.002887393728835705,-1,2023-01-18 00:00:00+05:30
2023-01-25 00:00:00+05:30,205.85,206.25,200.85,201.45,9681030,-0.02137478746660193,-0.030091478093403956,-0.10803630728359537,-0.1335483870967742,-0.1898250552986126,0.004467609828741725,-2.641809246237358,-5.550332929456431,-7.609998200713534,0.009340800408343484,0.013456388595933197,1.0,0.53538996,0.05528136026207763,1,2023-01-31 00:00:00+05:30
2023-01-30 00:00:00+05:30,203.45,205.8,201.35,204.35,10341362,0.009883864591055058,-0.007286859363614284,-0.09579646017699117,-0.06261467889908257,-0.10978000435634949,0.04183998042574011,-2.704410071499751,-5.563908064473424,-7.775524168393389,0.009182888237795778,0.013537637232760164,1.0,0.51640034,0.04098836188914742,1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,205.5,214.65,204.45,212.9,16807189,0.04183998042574011,0.02503610977371218,-0.07675628794449263,-0.024066009626403817,-0.10845896147403689,-0.033114138093001455,-1.3190639088043667,-4.802669034981335,-7.453928828008742,0.01248877680111217,0.014643635839882263,1.0,0.5992975,-0.033674823683520136,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,214.9,215.4,196.65,205.85,19017445,-0.033114138093001455,-0.02832192589096061,-0.10128792839991274,-0.07232987832356919,-0.1460277950632649,0.0021860578090844296,-1.3069884073413505,-4.676997736143591,-7.430650479759805,0.014558075388832768,0.015201418504192567,1.0,0.56724155,-0.002918999883376025,-1,2023-02-15 00:00:00+05:30
2023-02-10 00:00:00+05:30,205.5,206.15,202.85,204.8,5515771,-0.0034063260340632118,-0.005100801554529966,-0.10057092665788303,-0.10371991247264767,-0.1866560762509929,-0.005859375000000111,-0.9451585755945189,-3.68011039997279,-7.016970235882468,0.014817797713326858,0.014968304180922345,1.0,0.5123876,-0.01723756051960692,-1,2023-02-23 00:00:00+05:30
2023-02-21 00:00:00+05:30,204.85,209.75,204.6,207.95,15068225,0.020363101079489576,0.003619691119691071,-0.058197463768116076,-0.07227303145215269,-0.10114545061594993,-0.027169992786727493,-0.6691943102254925,-3.141283933124811,-6.7181279891192105,0.015439106574078933,0.015139037719619055,1.0,0.5327169,-0.027545922015220808,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,207.55,207.55,201.6,202.3,15048335,-0.027169992786727493,-0.022705314009661803,-0.08357870894677233,-0.12594512853748097,-0.11174533479692639,-0.004943153732081096,-1.062167987228321,-3.2663044299955857,-6.762786253956762,0.016587419854440216,0.015499890984970989,1.0,0.5500757,0.03878333853495432,1,2023-03-06 00:00:00+05:30
2023-03-01 00:00:00+05:30,203.3,205.4,202.4,204.55,6502602,0.009874105159219937,-0.03922029121653359,-0.09028241049588603,-0.1367377083772947,0.0012236906510034729,0.005133219261794109,-1.4637473035176924,-3.4433246638340904,-6.838299826181327,0.011044459093623636,0.015487991529216925,1.0,0.5163394,0.032229821861875535,1,2023-03-08 00:00:00+05:30
2023-03-03 00:00:00+05:30,206.1,209.25,206.0,207.75,9201938,0.01045719844357973,0.007028599127484103,-0.073371989295272,-0.11670918367346939,-0.0685944855413585,0.012274368231046884,-0.3328900153967709,-2.7539397211794494,-6.459047439776242,0.011280712711128934,0.015516259790801174,1.0,0.5168027,-0.02386864408310141,-1,2023-03-13 00:00:00+05:30
2023-03-08 00:00:00+05:30,209.45,211.9,208.1,211.25,7273306,0.004517356157869745,0.012946535602972764,-0.06464467566969223,-0.14594703860925806,-0.0677405119152692,-0.007100591715976323,1.2359710195203775,-1.6377883447823933,-5.794307212611528,0.010759645001548296,0.015274112863438364,1.0,0.5120948,-0.04057547658482703,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,207.05,209.2,202.2,202.85,7250840,-0.028263473053892207,-0.012895377128953833,-0.06821313734497014,-0.1629874148958118,-0.10619079092311079,0.002711363076164819,0.714808744251286,-1.284085765970758,-5.3617476089742695,0.012580598755259137,0.015502568109938488,1.0,0.5540965,-0.05107277720901734,-1,2023-03-24 00:00:00+05:30
2023-03-21 00:00:00+05:30,203.0,203.6,201.6,202.3,4431418,-0.0014807502467916178,-0.011724474841230959,-0.0713793894881799,-0.12933075102216474,-0.12215231069646337,-0.006673257538309607,-0.9946561587823908,-1.9107878221889223,-5.3282974960924605,0.012731590742079009,0.01296641337564327,1.0,0.5109724,-0.04835773173026095,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,200.1,201.25,192.1,192.75,16010459,-0.03673163418290848,-0.04720711814137424,-0.021076688674454114,-0.1679257500539607,-0.1670267934312878,-0.03164721141374838,-2.9534837390881705,-3.0901263195934234,-5.852054971971256,0.013035952440088917,0.012851608852928766,1.0,0.5831203,-0.03215880708284602,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,192.9,194.0,184.45,186.65,22247890,-0.03164721141374838,-0.07277694982613014,-0.08122077282795959,-0.16859688195991085,-0.20337174562526672,-0.014465577283686137,-4.672511577352651,-4.175839706896198,-6.427732093171414,0.014483857330040416,0.013377237028303526,1.0,0.56324583,0.03836518852538327,1,2023-04-03 00:00:00+05:30
2023-03-31 00:00:00+05:30,188.5,191.6,187.95,190.25,13519886,0.025606469002695365,-0.06072574672920272,-0.07578333738158849,-0.11056568489948582,-0.20596828046744575,0.019448094612352085,-6.71609376382537,-6.349983013441033,-7.834091558790419,0.01544151442263397,0.013645581223119698,1.0,0.54660505,0.03765272011560463,1,2023-04-11 00:00:00+05:30
2023-04-03 00:00:00+05:30,193.35,196.05,192.05,193.95,14927965,0.019448094612352085,-0.05182107064287467,-0.06620125180548864,-0.08621908127208489,-0.18883312421580933,0.0033513792214487914,-5.890016595942512,-6.268842671785677,-7.9232517237366835,0.01617711613260025,0.013792072484582836,1.0,0.53153765,0.012553002034389355,1,2023-04-20 00:00:00+05:30
2023-04-11 00:00:00+05:30,197.0,197.9,195.8,197.55,4957133,0.009453244762391622,-0.06485207100591706,-0.04841040462427737,-0.10893098782138011,-0.21591585632069843,-0.002277904328018332,-2.8662319647779952,-5.308618923727067,-7.8497584853293745,0.015809549896674036,0.013811107143183236,1.0,0.51596135,-0.020972635710877836,-1,2023-04-19 00:00:00+05:30
2023-04-19 00:00:00+05:30,197.55,197.75,193.05,193.45,6753761,-0.019264892268694656,-0.04680955900468098,-0.059552746718522176,-0.10501966227157078,-0.31618946624248845,0.015249418454380992,-1.5448901452662653,-4.3106380819854735,-7.558064935697757,0.01515975595916793,0.01400824610107847,1.0,0.5307716,0.038783215632084374,1,2023-04-28 00:00:00+05:30
2023-04-20 00:00:00+05:30,193.55,196.8,193.45,196.4,6086016,0.015249418454380992,-0.034414945919370665,-0.04868006781302969,-0.09031959240389065,-0.2862075231691804,-0.003564154786150797,-1.2979643808678816,-4.104065978356857,-7.474084387063044,0.015482902505965505,0.014166152511494648,1.0,0.5236883,0.03698572486825902,1,2023-05-03 00:00:00+05:30
2023-04-27 00:00:00+05:30,198.45,199.95,197.65,198.5,5215692,0.0015136226034309086,-0.007996001999000524,-0.04198841698841693,-0.0919487648673376,-0.23314661000579495,0.013098236775818561,-0.0822563752907115,-2.939772053437082,-6.865363405634554,0.012837425228075216,0.013839169207872051,1.0,0.51078933,0.02635002066137937,1,2023-05-03 00:00:00+05:30
2023-04-28 00:00:00+05:30,199.5,201.55,199.0,201.1,7951645,0.013098236775818561,0.04332036316472121,-0.02850241545893728,-0.08173515981735158,-0.20545239035954166,0.003232222774739002,0.5018307606791268,-2.4791074375922904,-6.594682430776572,0.010418702936202295,0.01393253064175401,1.0,0.52011853,0.029158013212969954,1,2023-05-12 00:00:00+05:30
2023-05-03 00:00:00+05:30,201.8,204.25,200.45,203.8,8641713,0.010161090458488342,0.10790975808643677,0.01166542566393658,-0.09763117113128172,-0.18103275065300373,0.0002453385672227526,1.6358491695578437,-1.477836122847691,-5.9609436014627875,0.009541668009779763,0.012817602976027482,1.0,0.51621747,-0.018072035350041846,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,203.9,205.6,199.4,200.15,16337389,-0.01815060093205778,0.05203679369250991,-0.020552972840714445,-0.11438053097345136,-0.19375629405840888,0.01274044466650004,1.8116983059067877,-0.8783642685763766,-5.464622189680426,0.00866446001410306,0.01230636715848218,1.0,0.5290079,0.03026433463862363,1,2023-05-11 00:00:00+05:30
2023-05-08 00:00:00+05:30,201.5,203.2,199.5,202.7,7724617,0.01274044466650004,0.04511472028873431,-0.0479098168154064,-0.12098872506504776,-0.1636063544460491,0.002960039467192921,1.9598306705707955,-0.5737647791650318,-5.204546302669058,0.009011174823353023,0.012408391163292608,1.0,0.5195213,0.026531920183030095,1,2023-05-15 00:00:00+05:30
2023-05-11 00:00:00+05:30,204.5,207.2,204.15,206.3,8986218,0.010531471956894523,0.05416453755748596,0.004870920603994078,-0.09636443276390716,-0.16646464646464643,0.003635482307319471,2.7159511627666575,0.4999077656162001,-4.289348885280418,0.009070212928437888,0.012239425868959474,1.0,0.51648575,0.024184106935592614,1,2023-05-16 00:00:00+05:30
2023-05-16 00:00:00+05:30,208.85,215.0,208.2,211.35,18196503,0.015373528705260542,0.07666836474783478,0.020275162925416312,-0.07787958115183247,-0.04861580013504396,-0.017033356990773574,4.059941423454262,1.984772160491275,-3.056466717098914,0.009319129789794715,0.012335403583608094,1.0,0.5233351,-0.017180093277241317,-1,2023-05-17 00:00:00+05:30
2023-05-17 00:00:00+05:30,212.4,212.4,206.85,207.75,9107799,-0.017033356990773574,0.05483625285605487,0.010948905109489093,-0.09575625680087052,-0.08278145695364236,-0.015162454873646203,3.9376080131837625,2.218195900498017,-2.7500591637560206,0.010395819705686545,0.012540434559866233,1.0,0.52720696,-0.01527858021803146,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,209.0,209.7,204.1,204.6,8248339,-0.015162454873646203,0.03726235741444861,-0.000976562500000111,-0.10144927536231885,-0.06596667427527969,0.006109481915933523,3.3320697416002645,2.163082999060748,-2.590680694137177,0.009972550784798341,0.012628136244381265,1.0,0.523603,0.02985296314968134,1,2023-05-25 00:00:00+05:30
2023-05-24 00:00:00+05:30,206.65,208.0,205.55,207.15,5447203,0.0012083131947799863,0.05769721725810584,0.009748964172556773,-0.06033114084826485,-0.12852334875893978,0.017620082066135634,2.580771375003593,2.4158319324042736,-1.7637081409521045,0.00934960951576855,0.012366519934239522,1.0,0.51015484,0.024086057656471836,1,2023-05-26 00:00:00+05:30
2023-05-25 00:00:00+05:30,207.2,211.2,206.55,210.8,8705559,0.017620082066135634,0.06653174803946382,0.02979970688812905,-0.04787714543812105,-0.07725979426570351,0.006641366223908873,2.987085842410238,2.7521095774794446,-1.4216577840676905,0.00995154476527951,0.012045609599033141,1.0,0.5275964,0.028987536873252187,1,2023-05-29 00:00:00+05:30
2023-05-29 00:00:00+05:30,213.0,217.7,211.7,217.0,12956419,0.022620169651272448,0.09319899244332497,0.04352007694157245,-0.017210144927536253,-0.05570060922541342,-0.0004608294930875667,4.358149703132625,3.805536294634237,-0.5132858747895455,0.010664781933042832,0.012356840960975703,1.0,0.5387891,-0.016026356252983973,-1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,216.9,219.0,212.9,213.55,11299432,-0.015444905486399207,0.05848822800495679,0.06085444610034774,-0.047077197679607274,-0.03327297419646902,0.00819480215406232,4.783597810703185,4.533289846146658,0.2930228872611167,0.011401059376339272,0.012302896512271807,1.0,0.5244434,0.02542901697243205,1,2023-06-05 00:00:00+05:30
2023-06-05 00:00:00+05:30,217.0,219.4,216.15,219.05,8688870,0.015766287966612502,0.09442917811641283,0.08146136756356448,-0.02557829181494664,-0.06087888531618435,-0.010499885870805858,5.242520024423072,5.462845157450715,1.451452516026393,0.010516377764016538,0.01236126593967048,1.0,0.5237979,0.018544176815371374,1,2023-06-19 00:00:00+05:30
2023-06-08 00:00:00+05:30,218.95,226.2,218.45,220.65,31056302,0.010070954451819825,0.08082292432035265,0.06209386281588447,-0.015834076717216705,-0.05785653287788206,0.002492635395422438,5.423820430382818,6.211627341907416,2.554810362059186,0.011033129191306492,0.012399585762584892,1.0,0.51537603,0.002037352147844452,1,2023-06-22 00:00:00+05:30
2023-06-14 00:00:00+05:30,222.5,225.25,221.55,224.15,10509540,0.010595130748422,0.06056304707830629,0.07377245508982044,0.021649954421148587,-0.03798283261802571,-0.015837608744144638,5.8315235452379,7.255094095694432,4.095809046780317,0.009780533304022397,0.011820711875156978,1.0,0.51582724,-0.0159643637820465,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,224.4,224.65,220.15,220.6,7665159,-0.015837608744144638,0.06185318892900127,0.08750308109440463,0.013321084060633925,-0.05342201244368172,0.0074796010879421004,5.396790276624301,7.221370032352496,4.335002791459857,0.009850529385108674,0.012035853935709894,1.0,0.5254784,-0.01162671253062661,-1,2023-06-28 00:00:00+05:30
2023-06-19 00:00:00+05:30,223.0,224.15,221.0,223.15,7473608,0.004049493813273353,0.08404177799368484,0.09953190440995319,0.00202065559048048,0.016628701594533002,0.00806632310105293,5.136231811875319,7.372875108454366,4.904033788416996,0.00985863357427618,0.011891424886845234,1.0,0.5104233,-0.021973927519380643,-1,2023-06-23 00:00:00+05:30
2023-06-22 00:00:00+05:30,224.85,225.15,220.5,221.1,6857007,-0.014266607222469974,0.06734250543084719,0.09131293188548861,0.019833948339483376,0.05386081982840785,-0.012663952962460368,4.497931493147519,7.385737165892209,5.622949745921829,0.010264595087869642,0.012033870834994277,1.0,0.522592,-0.012744824307502341,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,222.0,222.1,215.7,218.3,10890426,-0.012663952962460368,0.03557874762808355,0.07909045971329709,0.002065641496442616,0.03804089396100818,0.0013742556115436955,3.5710978200112606,6.94188212276984,5.610275657602017,0.010745006306323267,0.011094325488140487,1.0,0.51981384,0.05046840088951306,1,2023-07-06 00:00:00+05:30
2023-06-30 00:00:00+05:30,219.7,222.5,218.85,221.85,9940002,0.01742719559733996,0.03886677593069532,0.18858826680953644,0.09205020920502083,0.09312638580931276,0.00022537750732487538,2.0278054296174446,5.804384870783309,5.678526057798706,0.009504176517626426,0.009684958884859788,1.0,0.5270853,0.03433718662049291,1,2023-07-06 00:00:00+05:30
2023-07-06 00:00:00+05:30,225.0,230.3,223.55,229.6,30885511,0.03563373928732516,0.059284890426758885,0.18381026037638581,0.10544053923928742,0.10757356488181369,-0.006968641114982521,2.9914411518450947,5.930383105126481,6.220840661315691,0.011549657002226633,0.01042935166993825,1.0,0.58397466,-0.020238262240991223,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,229.25,229.25,224.65,225.0,7143637,-0.013157894736842146,0.01971447994561526,0.15236875800256078,0.06458481192334986,0.08695652173913038,0.0022222222222221255,3.3518512217009118,6.160286902447211,6.5972600763418825,0.012057242332489814,0.010641078728007361,1.0,0.5207644,-0.014098924379501648,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,227.0,227.2,220.9,221.85,9389403,-0.019664162615996572,0.0002254283137961277,0.12557077625570767,0.0800876338851022,0.036682242990654146,-0.0036060401171962297,2.5677872715008903,5.793400248626881,6.77789975611023,0.012672205061022521,0.010983822390230184,1.0,0.5340172,-0.016818578255299876,-1,2023-07-20 00:00:00+05:30
2023-07-19 00:00:00+05:30,221.4,221.4,217.5,219.5,14481130,-0.009029345372460473,-0.01635671073269107,0.13466011889377105,0.06708799222168205,-0.009029345372460473,-0.006150341685649208,0.7161942368907432,4.454680001214172,6.408342077007006,0.012434284715460271,0.010746041750182879,1.0,0.5147662,0.06674280972520066,1,2023-07-28 00:00:00+05:30
