,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-07 00:00:00+05:30,97.81,100.28,97.81,99.65,12424670,0.01881198241488602,0.06531964934787249,0.2506275100401607,0.4209325538286042,1.0864740368509214,0.0028098344204716685,3.4062878741827376,5.434812821334319,8.06576628744557,0.013676565962284884,0.014754564590815077,1.0,0.52004844,0.03393834644948953,1,2013-01-10 00:00:00+05:30
2013-01-10 00:00:00+05:30,101.21,103.36,100.6,103.09,11726305,0.022312574375247918,0.12913472070098586,0.3075849822425165,0.4272462965526789,1.1383530387886331,-0.03307789310311371,4.207361659513111,6.110435159697417,8.631173337232937,0.0139135580308007,0.014849784539202222,1.0,0.53163344,-0.03363733806915026,-1,2013-01-11 00:00:00+05:30
2013-01-11 00:00:00+05:30,103.3,103.31,99.3,99.68,20748980,-0.03307789310311371,0.09755560449240264,0.2675483214649035,0.38540653231410715,1.0108936856969941,0.016252006420545584,3.9334104320728045,6.079359151637192,8.701931667775952,0.015944058588750674,0.015619470296067538,1.0,0.589644,0.05759861477928002,1,2013-01-15 00:00:00+05:30
2013-01-14 00:00:00+05:30,99.8,101.92,99.0,101.3,12428020,0.016252006420545584,0.13045419038053785,0.275657977584687,0.40909723188204206,1.0276220976781425,0.042349457058243,3.897855812756447,6.148331513835259,8.820936840152726,0.01527139602972781,0.015003051355600597,1.0,0.5126987,0.04147725856378546,1,2013-01-15 00:00:00+05:30
2013-01-15 00:00:00+05:30,101.2,106.5,101.2,105.59,24333505,0.042349457058243,0.1462223187147198,0.3377676422146205,0.49412763548889194,1.1202811244979922,-0.018751775736338683,4.413252626263301,6.506785522591912,9.09094823824364,0.017382109812450666,0.01576623374605654,1.0,0.6320955,-0.018929819554762615,-1,2013-01-16 00:00:00+05:30
2013-01-16 00:00:00+05:30,106.2,109.0,103.33,103.61,35973650,-0.018751775736338683,0.11157601115760118,0.31168502342068627,0.4648663933267354,0.9600832387438516,0.01129234629861986,4.421989855016861,6.6267890449005336,9.248830079675926,0.018271374769830356,0.016058553363722115,1.0,0.52516335,-0.017820229102973727,-1,2013-01-22 00:00:00+05:30
2013-01-21 00:00:00+05:30,103.6,104.2,102.11,102.34,9755405,-0.010251450676982632,0.08181818181818201,0.31508609611924965,0.45991440798858796,0.8222934472934476,-0.005471956224350261,3.929708434828342,6.665931674199456,9.565262221776862,0.017438229555596235,0.015767102853690377,1.0,0.50346214,0.039562651949569046,1,2013-02-01 00:00:00+05:30
2013-01-25 00:00:00+05:30,101.59,101.74,98.95,100.85,13114410,-0.006990941315478616,0.08150134048257374,0.21155694377703038,0.48439799823373564,0.7551340062652279,0.038274665344571135,2.476607231164593,5.92342494868609,9.48799223511196,0.01813151951394191,0.01492194253022506,1.0,0.49814606,0.03756035989914991,1,2013-01-28 00:00:00+05:30
2013-01-28 00:00:00+05:30,101.24,105.06,101.2,104.71,15045005,0.038274665344571135,0.1306554367778856,0.267675544794189,0.536238262910798,0.7574689493118496,-0.023111450673288014,2.6703669506095196,5.96854031383026,9.563158060628552,0.01963031606806534,0.015557006410768636,1.0,0.60719454,-0.023382707830454565,-1,2013-01-29 00:00:00+05:30
2013-01-29 00:00:00+05:30,105.18,105.2,102.01,102.29,25670720,-0.023111450673288014,0.10214416549940752,0.2328552488851392,0.47796561190579423,0.6629816290034143,0.016717176654609478,2.417361826290403,5.792132356052733,9.523592526078048,0.01997731654911301,0.01594881422690176,1.0,0.5405419,0.040051338857598706,1,2013-02-01 00:00:00+05:30
2013-01-31 00:00:00+05:30,104.01,104.76,103.41,104.43,7798360,0.004134615384615348,0.07030849646407722,0.268586005830904,0.4733352144469527,0.5808356039963669,0.01953461648951449,2.4681147019425964,5.713135998933964,9.567408827403185,0.01967657059193176,0.015898005940649718,1.0,0.4940173,-0.02080284006847146,-1,2013-02-06 00:00:00+05:30
2013-02-01 00:00:00+05:30,104.43,107.32,103.82,106.47,17842710,0.01953461648951449,0.08157253149126364,0.29038904375227226,0.47833935018050555,0.6329754601226993,-0.014182398797783491,2.7369586828287,5.814285164934091,9.6588689479198,0.01986836700821975,0.016025907275257455,1.0,0.5215427,-0.035272473762431214,-1,2013-02-05 00:00:00+05:30
2013-02-05 00:00:00+05:30,104.8,104.96,102.26,102.78,9497325,-0.020769817073170715,0.031409934771700954,0.2279569892473119,0.4060191518467853,0.5551520653654107,-0.004864759680871744,2.2576474103457116,5.511461826637273,9.582065784253459,0.02066408893914509,0.0164796680660193,1.0,0.5318127,-0.024524792463966598,-1,2013-02-14 00:00:00+05:30
2013-02-11 00:00:00+05:30,102.4,103.68,101.6,103.34,8514845,0.01383302266261155,0.03671749598715879,0.21533576384805375,0.3953551174723198,0.49378433073142514,0.01054770659957427,1.1377496737592026,4.539676408095616,9.119303454918793,0.018457242929333217,0.01641121246333334,1.0,0.5069942,-0.02995853375892156,-1,2013-02-14 00:00:00+05:30
2013-02-13 00:00:00+05:30,105.48,105.48,102.17,102.45,7447230,-0.018960068945705344,-0.029737664551567344,0.21415027257643993,0.4125189576726871,0.5362123256860101,-0.02108345534407019,1.042573880380374,4.272998466382987,8.958171152930703,0.01592951015479713,0.01663960099367234,1.0,0.52584213,-0.02130888558479174,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,102.41,102.49,99.36,100.29,8949720,-0.02108345534407019,-0.03204323906958784,0.20093401987785886,0.4063946150610014,0.44927745664739893,0.0009971083856814555,0.5616393578863637,3.9034537737382777,8.746191389172566,0.01631457721978012,0.016898896014949257,1.0,0.5329934,-0.029342453127009085,-1,2013-02-21 00:00:00+05:30
2013-02-21 00:00:00+05:30,101.44,101.44,96.82,97.39,11418430,-0.043695993715632375,-0.05345514627271841,0.15706308661043122,0.3592463363572922,0.32593601089176305,0.0064688366362049,-0.6524972859723732,2.4678480277553945,7.740082548360093,0.01850335701825995,0.017418518594225198,1.0,0.6532306,-0.030864716698130026,-1,2013-02-26 00:00:00+05:30
2013-02-25 00:00:00+05:30,98.6,98.6,95.42,95.86,15535955,-0.0220363191185472,-0.04947942488844814,0.14255065554231217,0.35204513399153736,0.29979661016949155,-0.014917588149384486,-1.4911642667123886,1.629075506438511,7.131122483731687,0.016587967801783683,0.017521318326344737,1.0,0.53585297,0.029702610049746007,1,2013-03-11 00:00:00+05:30
2013-02-27 00:00:00+05:30,94.5,98.68,94.5,98.11,15321650,0.038970666101874274,-0.040864209600156465,0.10646216307657608,0.4606223016227482,0.3873020361990951,-0.037814697788196905,-1.8718234307700925,0.9393805952486503,6.539431700124439,0.01830958101199709,0.018249622755254543,1.0,0.611482,-0.03854822502384442,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,99.01,99.48,93.44,94.4,25401920,-0.037814697788196905,-0.0923076923076922,0.0672696438665914,0.4064362336114422,0.38925680647534944,0.0021186440677964935,-2.246380099762632,0.509430206348469,6.188528638452411,0.019819757248544366,0.018944164020237006,1.0,0.6111586,0.0450503306297761,1,2013-03-11 00:00:00+05:30
2013-03-06 00:00:00+05:30,97.6,97.6,95.91,96.35,6451520,0.0035412977814810453,-0.06256080949601095,0.03004062433183652,0.46875,0.4169117647058822,0.0068500259470680724,-2.1291824946473383,-0.35486513311633416,5.139638415383132,0.019039562526505766,0.018003470297055416,1.0,0.49398986,-0.04750401703947793,-1,2013-03-18 00:00:00+05:30
2013-03-11 00:00:00+05:30,97.2,99.6,97.2,98.75,8089175,0.016260162601626105,-0.03119788089865605,0.08159912376779843,0.5108629130966953,0.4422374762669783,-0.0035443037974682845,-1.163831335301424,-0.2830773959511532,4.727629604837787,0.019224114804136015,0.017665134117890675,1.0,0.5130128,-0.02325567080235593,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,98.0,98.21,96.12,96.48,4364440,-0.019512195121951237,-0.07612754955472567,0.07666555071978576,0.44821374962473737,0.3171331058020479,0.004871475953565518,-0.9374635686714754,-0.2992436125860394,4.454366203742609,0.019018435550644953,0.017810926719384983,1.0,0.52670646,-0.018199435483269688,-1,2013-03-15 00:00:00+05:30
2013-03-15 00:00:00+05:30,97.0,98.2,94.52,94.74,8537335,-0.022795255286230054,-0.05533951540532467,0.01641454779530105,0.4068904068904067,0.28530728530728533,-0.0301878826261347,-1.1608905916487942,-0.5336688712534823,4.078749372337128,0.019169805498288575,0.01805229533502245,1.0,0.53835225,-0.030652919674708238,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,94.0,94.65,91.67,91.88,12217560,-0.0301878826261347,-0.084769399342564,-0.019319030846408403,0.35496239492700177,0.18861578266494172,-0.04484109708315187,-1.7381629301890342,-0.9188823327357909,3.7487720242362315,0.02012055230863298,0.018086447823637167,1.0,0.57034034,-0.045877561853922624,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,92.8,93.0,87.0,87.76,17212970,-0.04484109708315187,-0.12485041882728354,-0.06588610963278341,0.2329305984827199,0.1695095948827292,-0.017319963536919003,-2.7062882403411095,-1.5570335464381628,3.275751599914429,0.02185963037318192,0.018982353456686658,1.0,0.65404725,-0.03124892614148737,-1,2013-03-26 00:00:00+05:30
2013-03-22 00:00:00+05:30,86.6,88.91,86.2,88.1,11940000,0.01943994445730146,-0.09538967039737145,-0.04581392830066067,0.21182943603851423,0.2037163546932641,-0.012145289443813767,-4.159388185403969,-3.033909700190833,1.963777152230847,0.020695306580570002,0.019242699473261873,1.0,0.5223149,-0.03511564311664621,-1,2013-03-26 00:00:00+05:30
2013-03-26 00:00:00+05:30,86.8,87.23,84.54,85.06,10922525,-0.02263587268757894,-0.11266430210723966,-0.08782841823056298,0.1281167108753316,0.15964553510565782,0.008464613214201666,-4.577824496034651,-3.7664015602434375,1.1680524928654705,0.020661903729531365,0.019119954125799095,1.0,0.5359744,0.05545228017119401,1,2013-04-02 00:00:00+05:30
2013-04-02 00:00:00+05:30,85.66,90.18,85.66,89.91,10772960,0.03990284524635679,-0.047563559322034044,-0.0575471698113208,0.1800761254757841,0.2684819413092552,-0.03136469803136466,-3.7601697181736427,-4.047876393289343,0.3537417657384765,0.01956819576221238,0.019636082950072742,1.0,0.6154635,-0.03186710329203327,-1,2013-04-03 00:00:00+05:30
2013-04-03 00:00:00+05:30,89.8,91.94,86.7,87.09,15064410,-0.03136469803136466,-0.07938689217758976,-0.10741006456902724,0.13977228111503748,0.2436098814793659,-0.019749684234699694,-3.6049256878016394,-4.117739529612578,0.10701239834475018,0.020534836441241794,0.019836261349995513,1.0,0.5728363,-0.022762566808682598,-1,2013-04-05 00:00:00+05:30
2013-04-05 00:00:00+05:30,85.4,86.9,84.64,85.13,9522365,-0.0028112920229590443,-0.11332152900739512,-0.12963909620693193,0.06160369123332088,0.1541485900216919,-0.0007048044167743406,-3.6928802966723566,-4.432236125138857,-0.470502026803004,0.020403566937899256,0.019898552264878026,1.0,0.49461538,0.07303340733298368,1,2013-04-15 00:00:00+05:30
2013-04-11 00:00:00+05:30,86.8,87.7,85.5,87.37,10320780,0.01960555490722382,-0.11524050632911387,-0.15248811717916377,0.10819381024860486,0.1724369296833066,0.013047956964633123,-2.887431413573424,-4.43584137387559,-1.2797326369799578,0.020665734586294587,0.01844050911182434,1.0,0.5228189,0.04706093291894606,1,2013-04-15 00:00:00+05:30
2013-04-15 00:00:00+05:30,89.0,92.66,88.62,91.58,11970230,0.0346853462885548,-0.050787728026534085,-0.0959526159921027,0.1532552575242414,0.2184672698243748,0.024022712382616218,-1.4770580576379757,-3.72226161963448,-1.257879177210171,0.022481191042912754,0.0189718353098495,1.0,0.58519006,0.04588450233723414,1,2013-04-17 00:00:00+05:30
2013-04-16 00:00:00+05:30,91.8,94.12,91.8,93.78,10249140,0.024022712382616218,-0.03269726663228467,-0.11184771285159578,0.18814139110604322,0.26235024902409476,0.022392834293026187,-0.5174780941662789,-3.1411876105650265,-1.0990782959703154,0.022704531820973393,0.019208944237687653,1.0,0.53677124,0.04656363708793026,1,2013-04-18 00:00:00+05:30
2013-04-17 00:00:00+05:30,94.83,97.6,93.64,95.88,33430050,0.022392834293026187,0.012032932235592098,-0.07460669819515497,0.21382453475123442,0.31180736078806937,0.024718397997496977,0.4770209569253012,-2.472974012922492,-0.867630339570681,0.022093143766940396,0.01941645116130292,1.0,0.5308279,0.04964404191822585,1,2013-04-25 00:00:00+05:30
2013-04-18 00:00:00+05:30,96.54,98.6,94.9,98.25,15909155,0.024718397997496977,0.06932956029603843,-0.062321053636190116,0.28364253984844523,0.33220338983050857,0.0063104325699745445,1.5172265720277238,-1.7134752345435373,-0.5588378519245509,0.019605723358289927,0.01968529646022579,1.0,0.53888315,0.034020289324985103,1,2013-05-07 00:00:00+05:30
2013-04-25 00:00:00+05:30,99.24,101.66,98.7,100.76,13817710,0.017366720516962753,0.16593381161768117,-0.010021615248575366,0.31386099882644425,0.3699524133242693,-0.012008733624454204,3.475627833762914,0.24412933967968797,0.3800019488160018,0.01877196758690699,0.01969264559937038,1.0,0.51549184,0.012231361799861597,1,2013-05-10 00:00:00+05:30
2013-05-07 00:00:00+05:30,99.4,102.2,99.01,101.65,8163965,0.02387187751813058,0.16718337352164436,-0.026620702863161982,0.23481535471331405,0.45338861881612824,-0.0030496802754550467,3.5707460816785357,2.460391689209956,1.9754101189278828,0.013618995757640388,0.01876517553900438,1.0,0.5357361,0.03783869992724776,1,2013-05-15 00:00:00+05:30
2013-05-15 00:00:00+05:30,101.61,106.24,101.61,105.57,10867955,0.03979119472077208,0.20830948838273988,0.03571078190915311,0.25813371469431523,0.6469578783151326,0.027848820687695452,3.377554768243755,3.392155983837924,3.0363051111020667,0.016172972273700334,0.01937295535707329,1.0,0.6120807,-0.024159932665135365,-1,2013-05-21 00:00:00+05:30
2013-05-16 00:00:00+05:30,106.0,109.4,106.0,108.51,11647435,0.027848820687695452,0.22596316800361538,0.05002903038513651,0.27613783370575096,0.6642638036809816,0.0003686296193898819,4.054382040682967,3.9096829825325017,3.412506487375097,0.015665240126098313,0.0194707364236365,1.0,0.5507886,-0.0235919375675003,-1,2013-05-20 00:00:00+05:30
2013-05-20 00:00:00+05:30,108.6,109.4,105.62,105.98,6713815,-0.02367572547213259,0.13009170398805714,0.034455832113226004,0.25598483052856147,0.6632140615191464,-0.027646725797320304,4.326325770357599,4.471139130129032,3.964477453555517,0.016392403427881813,0.019738383606969775,1.0,0.540454,-0.028036089728148042,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,105.9,106.38,102.73,103.05,7879880,-0.027646725797320304,0.07478097622027535,0.027520191444809994,0.23398395401748284,0.6266771902131016,-0.010480349344978102,3.7282491425935262,4.342326306206559,4.034204640246273,0.017260807705922244,0.02006575826859843,1.0,0.5562851,-0.0366659976572635,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,100.9,100.98,98.8,99.34,7569735,-0.025791899578307298,0.004753717002123903,-0.009373753490227288,0.19860038610038622,0.6427980816934018,0.01671028790014084,2.188041385972056,3.7274426718578297,3.9545491187819266,0.018523052131796346,0.019551963985970477,1.0,0.5480568,0.0432430597645322,1,2013-05-27 00:00:00+05:30
2013-05-27 00:00:00+05:30,101.0,104.1,100.8,103.73,5746935,0.027029702970297054,0.029475982532751077,0.018558523173605623,0.22844623401231656,0.6087158808933002,-0.006169864070182163,1.7880945534369204,3.494599906063897,4.007931420788765,0.019174089596468276,0.019708359969388002,1.0,0.5473718,-0.030837938699917997,-1,2013-05-29 00:00:00+05:30
2013-05-29 00:00:00+05:30,103.01,103.33,100.1,100.58,5631005,-0.02434765738674949,-0.004059807901772405,0.02611711895531532,0.1956728483119352,0.5681322107888993,-0.0057665539868760884,1.2411227348828078,3.160052911783211,3.9848520073116305,0.019817534707053986,0.019275528590726683,1.0,0.5422346,-0.031511393328458585,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,100.2,100.49,97.2,97.46,7125855,-0.02540000000000009,-0.034284581847007556,0.03208726040453236,0.12190629676528131,0.47644296318739565,0.031602708803611934,0.12901951413613233,2.4240350328251594,3.7077895952573243,0.02038532701565101,0.01893764661583836,1.0,0.5461119,0.04081378599077204,1,2013-06-06 00:00:00+05:30
2013-06-03 00:00:00+05:30,97.51,100.79,97.3,100.54,6786515,0.031602708803611934,0.010452261306532762,0.024768117419223357,0.1338671478515845,0.4868382135462881,-0.020688283270340335,0.07616066632135698,2.267713053673816,3.6531727753082066,0.02162972708606097,0.01935029357410573,1.0,0.567264,-0.02090528393437483,-1,2013-06-04 00:00:00+05:30
2013-06-04 00:00:00+05:30,100.59,101.75,97.89,98.46,7250035,-0.020688283270340335,-0.008259468170830009,0.043008474576271105,0.11317128321085357,0.45457231496528294,0.01503148486695105,-0.2588389655162615,1.9647144372075616,3.5151848884443098,0.02142778838317172,0.019510501644901476,1.0,0.5288193,-0.042215238993201384,-1,2013-06-11 00:00:00+05:30
2013-06-06 00:00:00+05:30,99.6,101.97,98.47,101.52,8151105,0.015809485691414826,0.001776198934280604,0.06874407832403406,0.12637301675357815,0.538881309686221,-0.009850275807722575,-0.07132620203977069,1.7964564160525356,3.4355071669747304,0.02195786645241639,0.019676855600167017,1.0,0.5116175,-0.03426845683481478,-1,2013-06-10 00:00:00+05:30
2013-06-10 00:00:00+05:30,99.59,100.6,97.47,98.1,7131360,-0.024074810982888994,-0.038235294117647145,0.018162947586922717,0.04874919820397672,0.5277994081918704,-0.037818552497451474,-0.3958340057979939,1.419444041731822,3.2362147638646235,0.022275966731856216,0.019875267215766063,1.0,0.5407253,-0.038552231234464246,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,97.32,97.61,93.28,94.39,9362000,-0.037818552497451474,-0.061449736501938856,-0.027007524997422983,0.03622790646613239,0.46069328381306085,-0.006780379277465887,-1.1564005598482936,0.8923593020853815,2.947562798485393,0.023574800187008454,0.02046510646264908,1.0,0.60474765,-0.03273685251283735,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,93.0,93.94,91.03,91.35,9434155,-0.025600000000000067,-0.1346973572037511,-0.07493670886075954,0.0005476451259582849,0.35073192370249884,0.04794745484400664,-2.520785422028837,-0.2162569625586599,2.282173287518731,0.020165845182817426,0.02057839990438686,1.0,0.54567766,0.04683344613424618,1,2013-06-14 00:00:00+05:30
2013-06-14 00:00:00+05:30,92.66,96.13,92.65,95.73,11859645,0.04794745484400664,-0.11777716339507882,-0.027134146341463383,0.05406298172208768,0.3855840208423795,0.011072808941815504,-2.3894852949309353,-0.39417714359953493,2.113554059320137,0.023741292094952893,0.021309441293328263,1.0,0.65727174,-0.0408306995966204,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,94.0,94.0,91.62,91.9,11980550,-0.03910497699707227,-0.0987545356477395,0.00021767522855919985,-0.019105560892304307,0.38382773678662874,-0.014689880304679104,-2.4022072424916843,-1.1395003771839356,1.3936916866254734,0.024161950297256,0.02079206817351894,1.0,0.6090839,-0.04132084943184972,-1,2013-06-24 00:00:00+05:30
