,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2013-01-23 00:00:00+05:30,91.15,91.8,86.45,87.8,6139060,-0.033039647577092546,-0.046170559478544315,0.0766400980993256,0.22540125610607098,0.3870458135860979,-0.02790432801822329,-0.38556555051917485,2.6650588233388106,5.767427094152183,0.019718864778789126,0.01965332283419862,1.0,0.56241083,-0.028301051400621415,-1,2013-01-24 00:00:00+05:30
2013-01-24 00:00:00+05:30,88.15,88.15,84.55,85.35,4671623,-0.02790432801822329,-0.06670311645708049,0.05110837438423643,0.1878914405010439,0.34834123222748814,0.05799648506151156,-1.34544660989269,1.9639949738625262,5.382527346698737,0.020190276672056785,0.019896904635926697,1.0,0.5468047,0.05637701118249025,1,2013-01-25 00:00:00+05:30
2013-01-25 00:00:00+05:30,84.75,90.85,84.75,90.3,4339740,0.05799648506151156,0.007250418293363037,0.11412708204811839,0.3077480086893556,0.32210834553440715,0.005537098560354448,-1.3043757837574361,1.7415387988610576,5.2196220465934005,0.024127347525104707,0.020902322823104818,1.0,0.6619638,0.05073943117760104,1,2013-02-06 00:00:00+05:30
2013-02-01 00:00:00+05:30,91.0,91.4,88.15,88.7,3110866,-0.02043070127001645,-0.10899045705675536,0.07973219720024338,0.25017618040873857,0.19380888290713338,0.0496054114994362,-1.3148475988640627,0.7595159074675877,4.382484665661352,0.021794597354761025,0.020823226327834607,1.0,0.52918434,0.04841429496748749,1,2013-02-04 00:00:00+05:30
2013-02-04 00:00:00+05:30,89.4,93.7,88.3,93.1,9406048,0.0496054114994362,-0.06666666666666676,0.12643678160919536,0.31776362349610743,0.3581327498176514,0.002148227712137407,-0.74833992709911,0.9013101538623545,4.3754658493682825,0.02443836584752717,0.021667647902037887,1.0,0.6213858,-0.027219971234087748,-1,2013-02-11 00:00:00+05:30
2013-02-08 00:00:00+05:30,93.3,93.6,90.75,91.05,4078124,-0.03497615262321141,-0.05451713395638624,0.09369369369369362,0.17256922086284598,0.185546875,-0.0049423393739703725,0.31571817365089316,1.2747927576725573,4.336432080321629,0.02572389239119177,0.021413599041168394,1.0,0.56778085,-0.0369169438276417,-1,2013-02-14 00:00:00+05:30
2013-02-14 00:00:00+05:30,90.55,90.55,87.45,87.75,2562517,-0.028239202657807327,-0.05594405594405594,0.03113983548766175,0.11287254280279013,0.005730659025787954,0.008547008547008517,-0.7410377597893785,0.5370459926067213,3.7354678785079756,0.02640693124713019,0.021073203816119292,1.0,0.5474762,-0.024806579198278837,-1,2013-02-28 00:00:00+05:30
2013-02-19 00:00:00+05:30,88.75,91.2,87.55,90.45,2957589,0.02376910016977929,-0.04789473684210521,0.1236024844720498,0.15296367112810705,0.03786574870912207,0.009397457158651035,-0.953301003620382,0.10306898613546878,3.2787891851858433,0.025032770284478582,0.020950455265665417,1.0,0.5348555,-0.055111928693607815,-1,2013-02-28 00:00:00+05:30
2013-02-28 00:00:00+05:30,91.45,91.7,84.8,85.6,4273914,-0.053620784964068635,-0.037661607644744355,-0.010404624277456698,0.1766323024054981,0.1138581652569941,-0.06425233644859818,-1.014097379133105,-0.29912292920776906,2.5639804603477927,0.022625397455911432,0.021632590261588595,1.0,0.6454664,-0.06640942907338293,-1,2013-03-01 00:00:00+05:30
2013-03-01 00:00:00+05:30,86.35,86.35,79.6,80.1,9498795,-0.06425233644859818,-0.11540585311982332,-0.08821855435401249,0.12184873949579811,0.05812417437252293,0.009363295880149725,-2.241706918368891,-1.0434242372322444,2.0964655048976795,0.026274456569140354,0.022749124547785705,1.0,0.6946808,0.0540672212702758,1,2013-03-05 00:00:00+05:30
2013-03-05 00:00:00+05:30,80.65,85.5,80.65,84.55,4783879,0.04576376004947447,-0.09183673469387754,-0.0337142857142857,0.1950530035335689,0.045117428924598135,0.047900650502661124,-2.9182417822559046,-1.7988390008487585,1.4690039356234905,0.026021023330665482,0.023554400087279104,1.0,0.6042501,0.05409834531515919,1,2013-03-07 00:00:00+05:30
2013-03-06 00:00:00+05:30,85.35,89.05,84.85,88.6,5431180,0.047900650502661124,-0.05037513397642013,-0.018826135105204922,0.2784992784992786,0.13516976297245353,0.007336343115124322,-2.2507425275235704,-1.638247635850277,1.4223815977496912,0.028149394202210774,0.024366984129337157,1.0,0.6115212,-0.04206900949309411,-1,2013-03-12 00:00:00+05:30
2013-03-12 00:00:00+05:30,88.0,88.0,83.7,84.95,5475231,-0.023563218390804552,-0.06236203090507719,-0.025243832472748196,0.21530758226037183,0.15421195652173925,-0.050029429075927,-1.5177441304659283,-1.5711423853160937,1.025942172970332,0.027934975680316165,0.024411546012881258,1.0,0.53504986,-0.0513242728420379,-1,2013-03-13 00:00:00+05:30
2013-03-13 00:00:00+05:30,84.2,84.35,80.4,80.7,7731481,-0.050029429075927,-0.11416026344676167,-0.06488991888760132,0.13104414856341995,0.011278195488721776,0.03655514250309788,-2.226462607386324,-2.016491392839356,0.6909013980587986,0.029833495084393855,0.02424620750971054,1.0,0.6218051,-0.0430446196825269,-1,2013-03-19 00:00:00+05:30
2013-03-14 00:00:00+05:30,81.7,84.0,79.55,83.65,10991797,0.03655514250309788,-0.07364341085271309,-0.025626092020966662,0.1748595505617978,0.003599280143971262,-0.005977286312014329,-2.274452937851393,-2.157073727452243,0.4997552913088015,0.030702736576106216,0.024711582228641435,1.0,0.5687392,-0.03280974730918891,-1,2013-03-18 00:00:00+05:30
2013-03-18 00:00:00+05:30,82.1,82.45,80.05,80.95,5246825,-0.02645820805772703,-0.08531073446327675,-0.12201735357917565,0.15725518227305213,-0.05099648300117232,-0.04508956145769005,-2.6572900651829343,-2.5865182111698175,0.03416219658211617,0.03106948495830502,0.02482150555421816,1.0,0.54115427,-0.04613772453026799,-1,2013-03-19 00:00:00+05:30
2013-03-19 00:00:00+05:30,81.4,82.15,76.75,77.3,7799286,-0.04508956145769005,-0.12507074136955287,-0.16926383664696398,0.05027173913043481,-0.04508956145769005,-0.01681759379042691,-3.356579037329354,-3.0935420278050714,-0.35942800443640976,0.0316515908671011,0.02538679373132371,1.0,0.5996844,-0.05040854937458527,-1,2013-03-21 00:00:00+05:30
2013-03-21 00:00:00+05:30,77.5,78.5,73.15,73.5,6904268,-0.03289473684210531,-0.19496166484118294,-0.19275123558484342,-0.10855063674954524,-0.02130492676431417,0.02448979591836742,-4.714585881029365,-4.217569344936862,-1.252644129276689,0.03192839684072128,0.025653798666821048,1.0,0.5573846,0.06134465064869472,1,2013-03-28 00:00:00+05:30
2013-03-26 00:00:00+05:30,73.3,78.7,73.05,75.9,13234077,0.03547066848567537,-0.17094483888585466,-0.15337423312883436,-0.12305025996533792,0.016744809109176195,0.029644268774703608,-5.000901344902857,-5.153359598192736,-2.312953077702673,0.03401118109655864,0.02619374642958972,1.0,0.56515473,0.06008196511099818,1,2013-04-09 00:00:00+05:30
2013-03-28 00:00:00+05:30,75.9,79.9,74.5,78.15,7388126,0.029644268774703608,-0.12876254180601998,-0.13884297520661149,-0.071301247771836,0.003209242618742003,0.017274472168905985,-4.42945376909185,-5.077450273247791,-2.4744029111045904,0.03486456172920894,0.02631336323342826,1.0,0.54821396,0.04625824694965806,1,2013-04-12 00:00:00+05:30
2013-04-03 00:00:00+05:30,80.05,81.7,76.3,77.2,7786798,-0.03560274828232346,-0.036204744069912476,-0.19750519750519746,-0.056811240073304736,0.05320600272851306,0.012305699481865329,-3.016818585617841,-4.65980929240547,-2.7897326609998743,0.03115984074529843,0.026167524039805733,1.0,0.5655567,0.058488846786413425,1,2013-04-12 00:00:00+05:30
2013-04-08 00:00:00+05:30,79.0,80.25,78.75,79.5,2890861,0.0037878787878786735,-0.10270880361173806,-0.18125643666323377,-0.04332129963898912,-0.020332717190388205,0.01383647798742138,-2.009136073254993,-4.188841075847421,-2.9914861608410916,0.026981612574917036,0.02634008994648536,1.0,0.5099993,0.06217724495189137,1,2013-04-16 00:00:00+05:30
2013-04-12 00:00:00+05:30,79.15,82.7,79.05,81.85,4098156,0.024405506883604433,-0.03649205414949985,-0.1338624338624339,-0.02443384982121588,-0.008479709267110835,0.008552229688454593,-0.5910339123983448,-3.1584762590906195,-2.8798315647980672,0.024971776229511803,0.0265968624133531,1.0,0.5357938,0.027712616819671215,1,2013-04-30 00:00:00+05:30
2013-04-16 00:00:00+05:30,82.5,84.95,82.3,84.6,2739090,0.024833434282253153,0.011356843992827104,-0.10000000000000009,-0.008206330597889888,0.024833434282253153,-0.03014184397163122,0.39116822781645055,-2.3758682146709305,-2.6049960047374725,0.024235681319102097,0.026810877352145115,1.0,0.53664076,-0.030605449076077706,-1,2013-04-17 00:00:00+05:30
2013-04-17 00:00:00+05:30,84.75,85.7,81.65,82.05,3960423,-0.03014184397163122,-0.01322910402886357,-0.1172673480365789,-0.01441441441441449,0.004898958971218503,-0.001828153564899293,0.43771208221656366,-2.1783436462973356,-2.5416019600527022,0.02446937162216424,0.027020615754020906,1.0,0.5505983,0.02170067073311783,1,2013-05-06 00:00:00+05:30
2013-04-25 00:00:00+05:30,82.4,84.45,82.25,84.2,3776215,0.021844660194174637,0.14557823129251712,-0.07268722466960342,0.03439803439803435,-0.024898668210770025,-0.030878859857482288,0.7335372438732435,-1.4366082780884568,-2.2440561216616857,0.019946251575989078,0.025020896804219848,1.0,0.5304463,-0.031365659278219826,-1,2013-04-26 00:00:00+05:30
2013-04-26 00:00:00+05:30,83.8,84.4,81.1,81.6,1683720,-0.030878859857482288,0.08366533864541825,-0.07061503416856496,0.0006131207847945852,-0.019230769230769384,0.026960784313725616,0.5768483999676306,-1.3733765277295475,-2.2123721963004073,0.020334489298404815,0.025303285479464855,1.0,0.5526242,0.06866602069142863,1,2013-05-07 00:00:00+05:30
2013-04-29 00:00:00+05:30,81.75,84.0,80.7,83.8,1914512,0.026960784313725616,0.14324693042291958,-0.018160515524311638,0.03201970443349755,0.010856453558504064,0.004176610978520401,0.7673626334402002,-1.144238604423478,-2.0924850832188184,0.019756836260663584,0.0254978490228652,1.0,0.54152095,-0.024767197710674507,-1,2013-05-03 00:00:00+05:30
2013-05-03 00:00:00+05:30,84.6,84.75,81.4,81.75,2542474,-0.03311649911295089,0.028301886792452935,-0.08557046979865779,0.019962570180910744,0.030245746691871522,0.025688073394495303,0.8026229904249504,-0.7112075014513124,-1.815644478567691,0.02029675055451048,0.0256107755518825,1.0,0.55890185,0.06682947288412713,1,2013-05-07 00:00:00+05:30
2013-05-06 00:00:00+05:30,81.85,84.15,81.1,83.85,2716765,0.025688073394495303,0.047470331043097946,-0.057335581787521184,0.07293666026871382,0.08543689320388337,0.042337507453786616,0.8717930803531857,-0.5633410816835038,-1.7158592142645688,0.019027215034431198,0.024987780836265155,1.0,0.5384554,0.048875346672997394,1,2013-05-15 00:00:00+05:30
2013-05-07 00:00:00+05:30,83.1,87.95,83.1,87.4,3172375,0.042337507453786616,0.13212435233160624,-0.03478741027056864,0.08235294117647074,0.11764705882352944,-0.010869565217391353,1.4106784677177728,-0.16274181366065932,-1.4799544844208583,0.02079416679459965,0.025616162470806038,1.0,0.58762664,-0.03789436202467478,-1,2013-05-13 00:00:00+05:30
2013-05-13 00:00:00+05:30,87.1,87.2,83.55,84.15,2643047,-0.03663423010875777,0.044044665012407114,-0.11421052631578943,0.02810018326206487,0.18855932203389836,0.0,1.649678177449502,0.5927328134669381,-0.8671999726963406,0.0228411688539909,0.025577790787472424,1.0,0.5699334,0.05940056724563828,1,2013-05-16 00:00:00+05:30
2013-05-15 00:00:00+05:30,84.5,88.85,84.5,88.05,2904959,0.04634581105169322,0.10200250312891113,-0.0329489291598023,0.05765765765765751,0.26690647482014374,0.014196479273140161,1.6705124281219952,0.8266290487006529,-0.6235237056422847,0.02413141024582892,0.026260891091558016,1.0,0.6030351,-0.04056175959762587,-1,2013-05-23 00:00:00+05:30
2013-05-17 00:00:00+05:30,89.25,91.85,89.25,91.0,5332828,0.01903695408734607,0.10236220472440949,-0.001097694840834218,0.06308411214953269,0.33528980190755675,-0.014835164835164782,2.520310560121814,1.5405949114922635,-0.10690724750773484,0.02399503929333449,0.026149370120500157,1.0,0.5249975,-0.02616347399663305,-1,2013-05-21 00:00:00+05:30
2013-05-21 00:00:00+05:30,89.55,90.95,88.15,88.65,2156522,-0.01115448968209709,0.080438756855576,0.01025641025641022,0.041715628672150507,0.3330827067669173,-0.0011280315848845035,2.507297687803259,1.8674230535749246,0.24986666382386602,0.02330954311738382,0.02608945197584922,1.0,0.51519614,-0.04735295717562768,-1,2013-05-23 00:00:00+05:30
2013-05-23 00:00:00+05:30,88.2,88.2,82.8,84.55,3094693,-0.04517221908526259,0.04254007398273729,-0.043010752688172005,0.044471896232242125,0.30983733539891567,0.010053222945002993,1.653685338957814,1.681960051331501,0.34624567593419897,0.025462896181862753,0.026677616551856388,1.0,0.6004871,-0.026364618720940005,-1,2013-06-05 00:00:00+05:30
2013-05-27 00:00:00+05:30,84.85,88.15,84.45,87.3,1448210,0.022248243559718883,0.03681710213776723,-0.04381161007667034,0.06788990825688068,0.3410138248847927,-0.009163802978235935,1.1846639650180322,1.52547209172873,0.4202005908399258,0.02435129069041341,0.026787412718583748,1.0,0.5309905,-0.051715400704307156,-1,2013-05-31 00:00:00+05:30
2013-05-31 00:00:00+05:30,86.25,86.8,82.4,82.9,3207175,-0.04161849710982657,-0.01951507983441736,-0.07580824972129319,0.006678809957498588,0.30345911949685545,0.0006031363088057073,0.25826903864029305,1.0923479417681534,0.4571046255742601,0.025320799006594664,0.025160279456488435,1.0,0.58693725,-0.03186544118853344,-1,2013-06-11 00:00:00+05:30
2013-06-06 00:00:00+05:30,81.6,82.25,80.35,81.35,3707551,-0.012143290831815423,-0.05899363794100643,0.006184291898577721,-0.07398975526465568,0.31740890688259094,0.014136447449293321,-1.1891570805916416,-0.012831674964473905,-0.013243733512226186,0.02255991105133801,0.02367342653669579,1.0,0.5160376,-0.04848289730574545,-1,2013-06-12 00:00:00+05:30
2013-06-10 00:00:00+05:30,83.05,84.0,82.15,83.45,3246831,0.011515151515151478,-0.04464796794504855,-0.058126410835214304,-0.07585825027685489,0.36691236691236706,-0.037747153984421855,-1.1605083990398413,-0.25514664424402156,-0.15266167447063594,0.02158447998778158,0.02364801957802244,1.0,0.515001,-0.03847802915512814,-1,2013-06-11 00:00:00+05:30
2013-06-11 00:00:00+05:30,82.5,83.55,79.9,80.3,3701156,-0.037747153984421855,-0.045751633986928164,-0.1002801120448179,-0.1002801120448179,0.3484466834592779,-0.03486924034869232,-1.5135970934293823,-0.5560820673783127,-0.3216279593694509,0.02315935509601295,0.023952254329330572,1.0,0.57375604,-0.03549168459341459,-1,2013-06-12 00:00:00+05:30
2013-06-12 00:00:00+05:30,79.2,80.05,76.45,77.5,5593804,-0.03486924034869232,-0.07902554961378494,-0.11225658648339054,-0.1331096196868009,0.22918318794607462,-0.05354838709677423,-2.137565499753819,-1.0232311010399684,-0.5886442658953825,0.021263497942195772,0.023498230485887936,1.0,0.56402344,-0.055035431770310624,-1,2013-06-13 00:00:00+05:30
2013-06-13 00:00:00+05:30,76.5,76.5,73.15,73.35,6250500,-0.05354838709677423,-0.1669505962521295,-0.15689655172413797,-0.1758426966292136,0.15058823529411747,0.027266530334014938,-3.1362706171725705,-1.7325313943500618,-0.9995185069623176,0.023163751566479797,0.023970790556372815,1.0,0.63426304,0.0633875522784951,1,2013-06-19 00:00:00+05:30
2013-06-14 00:00:00+05:30,74.8,76.05,73.95,75.35,5024929,0.027266530334014938,-0.15621500559910417,-0.11300765155974113,-0.13539873780837652,0.18474842767295585,0.0006635700066357497,-3.510699245775811,-2.1708586226888684,-1.2963090617621873,0.023763271479949583,0.024257512293638376,1.0,0.54238766,-0.05244647537254243,-1,2013-06-21 00:00:00+05:30
2013-06-19 00:00:00+05:30,76.55,78.7,76.35,78.15,3447951,0.016916070266753458,-0.11844331641285955,-0.06013229104028861,-0.10787671232876705,0.1586360266864344,-0.049264235444657856,-3.237229760350374,-2.743993363410766,-1.8724359682645257,0.025132725605845625,0.02344639904171911,1.0,0.52205294,-0.05051910514377229,-1,2013-06-20 00:00:00+05:30
2013-06-20 00:00:00+05:30,77.65,77.65,73.9,74.3,3282925,-0.049264235444657856,-0.16092603049124787,-0.08214947498455849,-0.19414316702819967,0.1474903474903475,-0.037685060565275874,-3.4827467304479427,-3.0588386204792073,-2.133294126262612,0.025483275520777636,0.023934533201341066,1.0,0.6152092,-0.038413502023751475,-1,2013-06-21 00:00:00+05:30
2013-06-21 00:00:00+05:30,73.5,74.4,69.75,71.5,5966463,-0.037685060565275874,-0.15434654050857477,-0.07503234152652005,-0.23159591617409991,0.07357357357357364,-0.03146853146853146,-3.9947344871764727,-3.5257420439501885,-2.4825893773714256,0.026115802841235006,0.024220934900045593,1.0,0.5714378,-0.03197430463251408,-1,2013-06-24 00:00:00+05:30
2013-06-24 00:00:00+05:30,71.45,72.2,68.75,69.25,3151794,-0.03146853146853146,-0.18911007025761128,-0.08881578947368418,-0.25417339795368865,0.07614607614607616,0.033212996389891725,-4.610072668885749,-4.076839217265004,-2.8908193545679097,0.025541448373367397,0.024318286237436728,1.0,0.5525548,0.08375698973839993,1,2013-06-28 00:00:00+05:30
2013-06-25 00:00:00+05:30,69.7,72.25,68.55,71.55,4387250,0.033212996389891725,-0.18041237113402064,-0.026530612244897944,-0.214168039538715,0.11016291698991454,-0.036338225017470194,-4.641313364795309,-4.346966648619002,-3.170817481848559,0.027408742570205195,0.024263127318999732,1.0,0.5579326,-0.037014901763148984,-1,2013-06-26 00:00:00+05:30
2013-06-26 00:00:00+05:30,72.7,72.7,68.7,68.95,5308305,-0.036338225017470194,-0.2028901734104046,-0.08432934926958824,-0.25095057034220525,0.042328042328042326,0.047860768672951304,-4.95093335849424,-4.754472017778781,-3.5284279832275303,0.02721276462021425,0.024359991525468003,1.0,0.5664982,0.08809853056653709,1,2013-06-28 00:00:00+05:30
2013-06-27 00:00:00+05:30,70.75,72.95,70.35,72.25,5862287,0.047860768672951304,-0.1803743618831538,-0.014324693042291892,-0.2099507927829415,0.07675111773472443,0.0422145328719723,-4.615133738723344,-4.82298750059573,-3.7210706619617326,0.03023330232669811,0.025075264041358118,1.0,0.607605,0.06691458878531326,1,2013-07-01 00:00:00+05:30
2013-06-28 00:00:00+05:30,72.45,75.6,72.45,75.3,5811324,0.0422145328719723,-0.12947976878612721,-0.007905138339921014,-0.16006692693809266,0.12978244561140273,0.02589641434262946,-3.8590258554433206,-4.62348145663843,-3.7716949688109622,0.03119936306516336,0.025677681942395173,1.0,0.58559597,0.011224944535323134,1,2013-07-12 00:00:00+05:30
2013-07-02 00:00:00+05:30,76.9,79.5,76.9,78.5,4909431,0.016181229773462702,-0.05364677516576255,-0.012578616352201255,-0.1462751495377923,0.1786786786786787,-0.053503184713375784,-2.1067559924407675,-3.87751470433372,-3.6477044180344222,0.032169154358479946,0.025523042584734108,1.0,0.52100205,-0.05498767306464925,-1,2013-07-03 00:00:00+05:30
2013-07-03 00:00:00+05:30,77.55,77.55,73.2,74.3,4178951,-0.053503184713375784,-0.1080432172869148,-0.07183010618363528,-0.20957446808510638,0.0729241877256317,-0.009421265141319024,-2.0474696499803855,-3.8387362619871084,-3.7302443242671615,0.03410378030096824,0.026391637072736458,1.0,0.62904,-0.021082045672111548,-1,2013-07-17 00:00:00+05:30
