,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-02-17 00:00:00+05:30,3991.0,4078.6,3971.0,4027.75,113482,0.02183068219296258,-0.051088441784856164,0.02062665501032601,0.1893899125915426,0.8235840086928965,-0.01387871640494076,-97.3609914808817,-105.92709570518127,68.29196800579575,0.022730278204534094,0.020613775569022937,1.0,0.5334947,-0.04185443096769599,-1,2023-02-23 00:00:00+05:30
2023-02-23 00:00:00+05:30,3970.0,3977.0,3850.0,3862.65,44178,-0.02420139195897375,-0.05818886694462733,0.02738250392318542,0.12292865864294433,0.686783554226075,-0.015429821495605345,-47.48337669677812,-83.1121352498044,55.53756760639408,0.021572137514064307,0.019750113324245425,1.0,0.5406571,-0.033311189817596634,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,3800.0,3800.55,3715.0,3736.1,29613,-0.017604291292515284,-0.0896886116660981,0.0050709529894410466,0.11660365516519966,0.620235049221562,0.04918230240089927,-75.35182428536791,-98.59993722660192,36.74488542207746,0.02156892673807863,0.018763974657857233,1.0,0.53288704,0.048011101160446816,1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,3736.95,3981.6,3710.8,3919.85,117004,0.04918230240089927,-0.027356641274410065,0.010856811295209878,0.1876893709853351,0.6854857781695438,-0.003456764927229239,-59.73204845751479,-92.1794089681407,34.45081654559635,0.024552002663129863,0.019775267166529373,1.0,0.58048284,-0.030565597395678715,-1,2023-03-03 00:00:00+05:30
2023-03-03 00:00:00+05:30,3890.0,3937.7,3786.0,3801.85,37360,-0.015472860990263126,-0.03476947293591959,-0.05557004632907314,0.14029273267148556,0.6437944527314785,-0.009705801123137459,-53.81422432036834,-89.53071340412407,21.062170142532523,0.024667961957516017,0.019888739514848503,1.0,0.53090537,0.003806678089236234,1,2023-03-20 00:00:00+05:30
2023-03-14 00:00:00+05:30,3810.1,3835.0,3730.0,3747.65,31477,-0.011461053520086417,-0.010599820476265953,-0.0724097816939755,0.06021557089510021,0.5590199055681513,0.014355662882072684,-65.45685232834057,-101.3752346483625,-12.679242327646989,0.02443056856921322,0.01936637557885484,1.0,0.52768165,0.041666433953102766,1,2023-03-17 00:00:00+05:30
2023-03-17 00:00:00+05:30,3775.0,3980.35,3735.0,3907.1,325608,0.040977273332800435,0.06615911478585934,-0.05170928242903772,0.09831756785247436,0.625959757797707,-0.02322694581659035,-38.217656198242366,-89.23705134987631,-19.083486785611967,0.019699994225270818,0.01912207341093135,1.0,0.5627533,-0.023500942373457685,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,3900.0,3900.0,3777.6,3816.35,20215,-0.02322694581659035,-0.03180099956871396,-0.049216472757168894,0.06639189661194544,0.5853567348634334,0.01886619413837831,-34.652577478171224,-86.31097408788082,-21.130723837601636,0.019617066371103626,0.019317848382115633,1.0,0.5393229,-0.04330782036931392,-1,2023-03-28 00:00:00+05:30
2023-03-23 00:00:00+05:30,3821.25,3830.0,3788.25,3811.45,12462,-0.0024210223257518093,-0.046064322362658006,-0.06141571345900487,-0.010501311041304362,0.42513413972966396,0.006860905954426899,-21.589393647955603,-73.98038393468414,-23.791701406349603,0.02017111400768358,0.01942398943127731,1.0,0.523603,-0.04202304607685385,-1,2023-03-28 00:00:00+05:30
2023-03-27 00:00:00+05:30,3857.15,3866.95,3726.5,3752.6,23301,-0.022149259954137968,-0.028490802946163907,-0.08762460491125701,0.015135325226894647,0.4323994198030383,-0.026115226776101896,-27.171405251847318,-73.30332900842222,-28.527839617553127,0.019864813171802474,0.019565425500365375,1.0,0.5379275,-0.02646228498278027,-1,2023-03-28 00:00:00+05:30
2023-03-28 00:00:00+05:30,3740.0,3751.75,3631.05,3654.6,43783,-0.026115226776101896,-0.039034459184076,-0.11003421446748407,0.061812687943983535,0.37455571227080386,0.03416242543643633,-47.201039115459935,-83.05698026867276,-36.112908391079145,0.020336461548092592,0.0185473833110875,1.0,0.5431662,0.04265252952780014,1,2023-04-12 00:00:00+05:30
2023-03-29 00:00:00+05:30,3655.0,3789.1,3655.0,3779.45,28726,0.03416242543643633,0.011603008484783572,-0.088696260217491,0.051190409968292716,0.43144718403211746,0.0034528833560438787,-42.937780873592146,-81.32072122593809,-38.053794334369286,0.01859183756156733,0.019070614899276403,1.0,0.55032945,0.02138657016684934,1,2023-04-18 00:00:00+05:30
2023-04-05 00:00:00+05:30,3712.25,3737.95,3675.7,3710.75,42825,-0.007077491169859784,-0.039064118500103606,-0.16314287969509367,-0.05260671977124187,0.34549838645346087,0.01461968604729491,-45.7069247710283,-82.78241272060222,-46.574627285259794,0.018485802782311534,0.01898409720884755,1.0,0.5251375,0.039731054043568775,1,2023-04-18 00:00:00+05:30
2023-04-11 00:00:00+05:30,3742.0,3820.0,3722.65,3784.3,61340,0.01609676856364195,-0.009928706913467145,-0.14119075446220875,-0.06866340166859453,0.31620958906491836,0.0078085775440635,-34.53280142943504,-77.3716738611206,-51.19725354106322,0.018752055099475546,0.019245068821061737,1.0,0.52848476,-0.005299008239706754,-1,2023-04-26 00:00:00+05:30
2023-04-18 00:00:00+05:30,3853.0,3883.2,3845.0,3861.15,18487,0.0018682131319815998,0.030285645671287442,-0.10900993411867865,0.0014394646747588613,0.28702854952417445,-0.00428628776400819,4.321252132343034,-50.529922975725185,-44.301020428524225,0.018586844719259348,0.019359364369148747,1.0,0.52305496,-0.027184610835657878,-1,2023-04-20 00:00:00+05:30
2023-04-20 00:00:00+05:30,3840.0,3850.0,3745.15,3757.6,23923,-0.022629142173438033,0.0011456584871978315,-0.12497962415294694,-0.023365821962313182,0.25916493532605056,0.01974664679582716,-0.15016485808700963,-46.60786213156189,-43.97552735574891,0.01655363037008071,0.019530938540085335,1.0,0.5385221,0.01214123972457054,1,2023-05-05 00:00:00+05:30
2023-04-21 00:00:00+05:30,3777.35,3849.0,3727.0,3831.8,29487,0.01974664679582716,-0.01927260628087324,-0.10659827465609695,-0.012168084557875658,0.2824177111397448,0.006537397567722758,3.843079566146116,-42.12679864672509,-42.4516542485967,0.016417024059989637,0.019487068377506515,1.0,0.5315255,-0.012671944337776724,-1,2023-05-08 00:00:00+05:30
2023-04-25 00:00:00+05:30,3850.0,3874.0,3765.0,3779.0,26254,-0.02018486588796553,-0.028122468399192413,-0.10969231494133735,-0.03965642113823209,0.2618538800587684,-0.0038899179677163165,3.486590112171598,-37.004996951450266,-40.79770829033987,0.016077021248300506,0.01889952000976246,1.0,0.53555995,-0.015910502532364,-1,2023-05-10 00:00:00+05:30
2023-05-02 00:00:00+05:30,3870.0,3895.3,3780.05,3838.9,51707,0.003948951304984627,0.022997388477322467,-0.063979713749299,-0.012196690939968668,0.34684068343683117,-0.0034254604183490134,3.4483355854827096,-30.84438206799132,-39.40110407528118,0.01405175362050569,0.018787683660495963,1.0,0.5230915,-0.03163694539428877,-1,2023-05-10 00:00:00+05:30
2023-05-08 00:00:00+05:30,3805.0,3823.95,3765.2,3783.55,37738,-0.005245168923360022,0.012402333297656165,-0.05465607275816409,-0.04354365741442945,0.37040457821724804,-0.0018236841061965992,1.2030724140499842,-24.670035660356916,-36.37614291781483,0.01174899173351448,0.01874805930037013,1.0,0.5241876,-0.017113800506990493,-1,2023-05-10 00:00:00+05:30
2023-05-10 00:00:00+05:30,3776.65,3778.7,3691.8,3719.35,59157,-0.01517217639971935,-0.012124833997343987,-0.055714938559967564,-0.06639306198777561,0.2408380456721546,-0.0038716442389127304,-15.122612247419056,-31.539866194277238,-40.052562704519914,0.011579208232436421,0.018781444893786185,1.0,0.5304068,0.020161839126571178,1,2023-05-24 00:00:00+05:30
2023-05-16 00:00:00+05:30,3765.0,3785.0,3725.0,3764.25,59589,0.004871863320875525,-0.009186265348828049,-0.03277403772033516,-0.0990629824204492,0.29698859525204147,-0.005552234840937809,-24.552489914166017,-39.792144641800405,-46.54045461450096,0.010461002504783004,0.018516203944301125,1.0,0.5230915,0.0067514156369749495,1,2023-05-30 00:00:00+05:30
2023-05-19 00:00:00+05:30,3760.0,3824.0,3730.0,3800.45,52318,0.010046111118493517,-0.011483639390313716,0.018750837689317734,-0.05703049400789029,0.36547202012036273,0.0035916799326396465,-13.307405201235724,-35.154714611187956,-45.97718457720066,0.009518572316235855,0.015602144379920385,1.0,0.52463824,-0.004522836125950812,-1,2023-06-02 00:00:00+05:30
2023-05-31 00:00:00+05:30,3809.7,3829.7,3734.95,3752.4,25644,-0.009855531367504389,-0.022532496287999138,-0.028542580870645762,-0.0019416442801286626,0.45486972704714645,0.0035976974736169343,-2.374328560734284,-19.872919413990076,-38.03671886987422,0.0066836207042534485,0.013142856684281798,1.0,0.5262332,0.024897988500499235,1,2023-06-06 00:00:00+05:30
2023-06-05 00:00:00+05:30,3811.0,3850.0,3787.5,3831.45,53086,0.012726984378716999,0.007348494807414285,-0.02255188336288383,-0.011939913609696373,0.41543832428238936,0.004058515705542387,4.045448161232343,-14.756179044757573,-35.03753900176571,0.006737568843373181,0.013036709666914774,1.0,0.525941,0.0006131567981802931,1,2023-06-19 00:00:00+05:30
2023-06-07 00:00:00+05:30,3857.0,3890.0,3838.2,3886.9,64038,0.010371718221991122,0.029192538360716558,0.006551688419308199,-0.048773921981302815,0.4831816534065976,0.0004373665388870407,22.537396524782253,-2.062879799915663,-27.648199312264296,0.005906016012588822,0.012901511394376683,1.0,0.5246504,-0.022834567256797687,-1,2023-06-16 00:00:00+05:30
2023-06-15 00:00:00+05:30,3888.9,3888.9,3835.0,3845.45,98819,-0.006022617124394225,0.027275034394325992,0.014336208488301416,-0.04688197095127156,0.3888006067391381,-0.01204020335721434,29.594451310644672,17.99548553887007,-10.311733721537621,0.005736040207156076,0.012497716618871923,1.0,0.50650597,-0.012113273719296712,-1,2023-06-16 00:00:00+05:30
2023-06-16 00:00:00+05:30,3847.9,3877.0,3750.0,3799.15,232664,-0.01204020335721434,0.009700609942460803,0.013741944952170071,-0.05966288797584274,0.3301181619256017,0.009120461155784909,18.925627100271868,14.146948717615487,-11.011738072445041,0.006041887124258207,0.011413157584746056,1.0,0.5331058,-0.01407540599720857,-1,2023-06-23 00:00:00+05:30
2023-06-21 00:00:00+05:30,3816.65,3885.0,3802.2,3849.05,213790,0.00989150825822871,0.007327828738174169,-0.014857566993422111,-0.06579857529458866,0.3995018725229975,-0.004273781842272895,11.36593277009888,11.98700148159287,-9.100659136165632,0.006633202672829379,0.01066465337249605,1.0,0.5174368,-0.02712441310078736,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,3832.6,3845.0,3730.35,3746.05,31552,-0.022582581015498593,-0.010342914509140821,-0.03659649980068658,-0.09776129288647495,0.35677290836653386,0.0019086771399206004,-4.081343363189262,4.176696548764539,-11.414817779452733,0.00841924598042719,0.011031962606893979,1.0,0.6061255,0.02555136007914598,1,2023-06-28 00:00:00+05:30
2023-06-28 00:00:00+05:30,3775.7,3850.0,3725.2,3843.0,240050,0.026113425184235872,0.01405105877696422,0.0014071294559099279,-0.04792577636289308,0.40168508589561225,-0.02672391360915949,-10.817498052527299,-3.683359925613786,-14.630533685769478,0.010035704335751846,0.009682865458006487,1.0,0.6073605,-0.02708748946948613,-1,2023-06-30 00:00:00+05:30
2023-06-30 00:00:00+05:30,3780.05,3788.05,3730.0,3740.3,91426,-0.02672391360915949,-0.0032246029207972926,-0.0032777274423065883,-0.0906151227814247,0.3529507514785408,-0.004197524262759766,-18.687773761457265,-8.98394869803542,-17.206657773596362,0.011796800556081925,0.010282733341948949,1.0,0.5540362,-0.019737394014992155,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,3716.95,3726.95,3658.5,3667.2,29009,-0.009560849133041671,-0.05652319329028277,-0.011736171932897665,-0.17296437874226178,0.3358102939569445,-0.03184991273996507,-47.43323814072437,-35.60782641726519,-33.21313448065621,0.011029452827267926,0.009665868337694792,1.0,0.51455885,-0.032368154902036234,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,3698.95,3698.95,3536.95,3550.4,61018,-0.03184991273996507,-0.08697217507586275,-0.056998671978751636,-0.21038175408942816,0.303927869695356,-0.0018448625506986005,-68.34799447358364,-49.960216702013895,-41.711371881402556,0.01277613376687977,0.01041645729745914,1.0,0.59455127,0.031877196705446885,1,2023-07-13 00:00:00+05:30
2023-07-12 00:00:00+05:30,3530.0,3646.8,3511.5,3603.0,92983,0.016690887029642942,-0.07181039479616147,-0.047908463916708555,-0.18233498621339173,0.34895823583369223,0.01731890091590338,-83.64750288645564,-68.02982753243714,-54.69865756150057,0.013608615199677961,0.010472044282378289,1.0,0.52867943,0.02644435886609194,1,2023-07-19 00:00:00+05:30
2023-07-13 00:00:00+05:30,3625.0,3705.0,3625.0,3665.4,42760,0.01731890091590338,-0.053284087093524723,-0.03892392202105477,-0.16418114653167315,0.366870525059666,0.005142685655044499,-73.7275236113037,-67.6985942210772,-56.69739697471641,0.014378954475102053,0.010732193304122808,1.0,0.52923906,0.02971453676852149,1,2023-07-21 00:00:00+05:30
2023-07-20 00:00:00+05:30,3725.0,3750.0,3679.55,3746.4,36501,0.01266370234217673,-0.01704120587193514,-0.0029806259314455463,-0.12758773257573996,0.38902174517546295,0.007887572069186444,-24.56623689648268,-51.79031827924018,-57.32466720217553,0.014212075136806508,0.0097999362955209,1.0,0.5234934,0.024820206622789477,1,2023-07-27 00:00:00+05:30
2023-07-26 00:00:00+05:30,3800.0,3847.2,3796.15,3831.45,49364,0.013704972682655692,0.020848875626132468,0.01783864197858831,-0.11673985960787037,0.4279671281888824,0.0023750799305746195,19.91712567406921,-21.23429032986678,-44.11185847749175,0.013723787527425238,0.009871704397296708,1.0,0.52585584,0.031901615017480435,1,2023-08-09 00:00:00+05:30
2023-08-01 00:00:00+05:30,3802.2,3850.0,3802.2,3848.55,28283,0.012629750957098285,0.033278741341352225,0.005959615761615522,-0.05379423949254425,0.3561737966030023,0.007912070779904079,39.35687432042687,4.141425602995241,-28.696172737630604,0.011152092567497057,0.009883327649654298,1.0,0.52262855,-0.013235006502827456,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,3888.0,3912.7,3758.05,3797.95,58559,-0.020894560453725286,0.024258360302049642,-0.0014591823320626585,-0.05760402967668299,0.35653183319939274,0.014191866664911457,40.61047625435276,12.898450972829778,-21.695219069072664,0.012254045735494065,0.010106096461289434,1.0,0.5558331,0.024333239937460192,1,2023-08-08 00:00:00+05:30
2023-08-04 00:00:00+05:30,3770.15,3860.8,3768.25,3851.85,38815,0.014191866664911457,0.04030951223464596,0.018051829630902017,-0.03759088524098653,0.38064088318577727,0.007334138141412483,42.76978586813766,17.49349817621851,-17.965398069530693,0.012292519584104575,0.010244819265823197,1.0,0.52704877,0.026591384273525757,1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,3880.0,3970.0,3877.65,3955.65,57503,0.016484646023384286,0.11620130648870575,0.06766623031349961,0.011300157230694552,0.4599188042074185,0.03837548822570236,63.00132206368289,39.00342719967648,-1.8015071517106662,0.009152088032531645,0.010434965499556956,1.0,0.53383493,0.03765746135943883,1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,3970.0,4125.0,3956.05,4107.45,119778,0.03837548822570236,0.14000832639467098,0.10215335077480381,0.049317903126915974,0.4695706618962432,-0.008228949835055732,91.49696308438797,58.70044589975578,10.610404767943237,0.011569604155113924,0.011466042679447825,1.0,0.6499897,0.037534267411582736,1,2023-08-16 00:00:00+05:30
2023-08-14 00:00:00+05:30,4107.9,4193.8,4052.55,4162.25,46296,0.021749536656315627,0.1297414670557102,0.10573155343029828,0.06949226578960888,0.32437635229731443,0.02457805273590008,126.16625864362777,90.6234961164273,33.432236650081904,0.01245440258321169,0.01177138548959812,1.0,0.54895157,0.04284337498383704,1,2023-08-17 00:00:00+05:30
2023-08-16 00:00:00+05:30,4184.4,4290.5,4150.0,4264.55,62148,0.02457805273590008,0.15840441136524142,0.13923357420492355,0.10479138871258153,0.36023794714766444,0.018735857241678477,153.29379903242443,113.39346470573219,49.22750741737991,0.01304229982524712,0.012138108519865893,1.0,0.55889285,0.05497330476657508,1,2023-08-24 00:00:00+05:30
2023-08-17 00:00:00+05:30,4285.0,4397.8,4252.55,4344.45,60645,0.018735857241678477,0.17861938931918986,0.15462506478147042,0.14695865674006003,0.3601909830932999,0.000966750681904438,181.34339372783188,138.25883565007416,66.89303768292939,0.01324908913636072,0.012330333012961818,1.0,0.5352199,0.03641080175215815,1,2023-08-24 00:00:00+05:30
2023-08-24 00:00:00+05:30,4404.95,4519.75,4375.0,4505.55,64543,0.03084138877766973,0.1920548198907306,0.19030698509986266,0.1186270250139656,0.330483699503898,0.02038596841673046,229.52368648856736,222.0283500975388,143.31062846451323,0.0142250734551178,0.012782211143495918,1.0,0.58627415,0.08186188320110835,1,2023-08-28 00:00:00+05:30
2023-08-25 00:00:00+05:30,4499.0,4615.5,4473.05,4597.4,58629,0.02038596841673046,0.19991126074984655,0.21030393176343587,0.15749587723604863,0.34479984789317397,0.06362291730108316,249.69664875082344,244.40234309008156,162.77829504238207,0.014403797975308948,0.012863971895671782,1.0,0.53859496,0.06168092707174849,1,2023-08-28 00:00:00+05:30
2023-08-28 00:00:00+05:30,4615.0,4980.0,4601.05,4889.9,176355,0.06362291730108316,0.27322909479111046,0.2877138004134461,0.22385183331247638,0.42979532163742684,0.0008077874803167351,301.2924724362447,284.63770405932837,192.18197042246766,0.018374169782713744,0.01502625726991062,1.0,0.6555786,-0.028322220756674486,-1,2023-09-01 00:00:00+05:30
2023-09-01 00:00:00+05:30,4862.45,4974.75,4740.1,4753.35,81074,-0.017557819895417826,0.2254060324825986,0.25640314011577203,0.2722759026792645,0.42062792331027077,-0.013558858489276182,329.34244329371813,366.4392655591282,278.6866885330073,0.018905243683870268,0.015383090028326833,1.0,0.53269255,-0.018258173824292907,-1,2023-09-05 00:00:00+05:30
2023-09-05 00:00:00+05:30,4713.6,4769.85,4650.0,4667.35,30499,-0.004595960673078769,0.21171644794060018,0.21324408630101388,0.19482630622328045,0.40080734715927857,-0.015126356497798588,270.77934184300284,359.3428589377627,297.8146253808204,0.019960978151161584,0.01555799930017025,1.0,0.5233107,-0.02719099056183538,-1,2023-09-07 00:00:00+05:30
2023-09-07 00:00:00+05:30,4619.7,4635.35,4525.25,4542.15,45415,-0.011877957252406701,0.16719773866118448,0.16806819935195172,0.1947209910964398,0.36233166371734504,0.02192794161355316,197.35695585098983,332.3110233680791,304.1837131817756,0.021064981486353725,0.015830788973095325,1.0,0.5273652,0.01714574053077595,1,2023-09-22 00:00:00+05:30
2023-09-08 00:00:00+05:30,4550.0,4668.95,4525.25,4641.75,50067,0.02192794161355316,0.1734481058738766,0.19509526261585997,0.23288489886983887,0.3282826114950421,0.0067216028437551145,181.11926212897288,325.19195827191925,309.3668816680838,0.020079501674916466,0.01601451374078065,1.0,0.5335676,-0.026126019456393423,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,4697.95,4718.8,4480.0,4522.05,48163,-0.03229223509774337,0.11007327580916382,0.16797530800423588,0.194839681344378,0.3099607479613562,0.0019239061929876566,138.77853308718204,302.47987839968755,313.74824574710783,0.021306684330239745,0.016511287031597755,1.0,0.5545549,0.04249373136119925,1,2023-09-27 00:00:00+05:30
2023-09-15 00:00:00+05:30,4600.55,4680.0,4523.35,4646.1,55939,0.012806958265665358,0.06943341504678391,0.22293144519168773,0.23973690179178964,0.31438836709290485,-0.007048922752415976,101.95723232866021,271.138089327158,316.00223237719365,0.020682638265981913,0.016521361667972776,1.0,0.5255758,0.03674577005440758,1,2023-09-29 00:00:00+05:30
2023-09-27 00:00:00+05:30,4624.5,4735.0,4589.8,4718.35,24767,0.025438463043053083,-0.03508251702488785,0.25983926092064524,0.23794094111165065,0.2249409382382721,-0.006178007142327413,71.82772480712356,220.07967492598527,315.83196808123466,0.013834784221728328,0.0157103207086934,1.0,0.5378911,0.052714920548751903,1,2023-10-03 00:00:00+05:30
2023-09-29 00:00:00+05:30,4699.9,4875.0,4699.9,4820.0,44472,0.02789388381813529,-0.01642689521477403,0.2886666844905488,0.2844427863348078,0.30388324564132385,0.031898340248962764,93.25556898277773,223.97094886150717,322.66549568312985,0.015130774173853001,0.016012260798897025,1.0,0.54132396,0.03212369282937265,1,2023-10-05 00:00:00+05:30
2023-10-03 00:00:00+05:30,4850.0,5000.0,4780.05,4973.75,130253,0.031898340248962764,0.02799537027468313,0.3353782956559095,0.36095605538225795,0.4450804073390764,-0.01378235737622524,127.06827000717112,240.3460250534963,333.73945479841404,0.016132329075941657,0.016376622568426525,1.0,0.5475971,0.03442449441799972,1,2023-10-06 00:00:00+05:30
2023-10-06 00:00:00+05:30,5049.8,5177.0,5010.3,5147.95,79605,0.03427526695932559,0.10297063644252069,0.39036082752660284,0.37748849405972384,0.37450938509598686,0.0030206198583901944,189.06552888687747,279.31120074825867,364.2948529727628,0.017060255807293836,0.016155221652071075,1.0,0.55173075,0.038198873581372306,1,2023-10-13 00:00:00+05:30
2023-10-11 00:00:00+05:30,5248.8,5339.0,5230.0,5324.4,49223,0.02171264092108416,0.14706737760542898,0.5024337937553789,0.4296185911635586,0.33203242269588706,-0.0027420930057845405,256.7693229247725,335.546273089587,408.7054747056209,0.016565631640385547,0.01616913545344904,1.0,0.5331787,-0.02628913652578644,-1,2023-10-17 00:00:00+05:30
2023-10-16 00:00:00+05:30,5390.0,5438.75,5230.0,5250.3,50325,-0.018341934036347207,0.15881476576725717,0.42506616000542863,0.38196701893844676,0.30874691527282705,-0.012199302896977349,265.3816811648294,368.53947021625754,446.0854225573894,0.015136512870232483,0.016481414920159483,1.0,0.533604,-0.0294859519153642,-1,2023-10-25 00:00:00+05:30
2023-10-20 00:00:00+05:30,5200.0,5290.0,5180.0,5269.25,20956,0.012295278805052545,0.14603723519944323,0.4064835575485799,0.40229135618479894,0.3695256660168942,-0.018475115054324642,199.47830116297246,352.83012706213776,463.69815494164595,0.01527226582945717,0.0166354174163961,1.0,0.52510095,-0.018647911592453388,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,5306.75,5306.75,5125.0,5171.9,43390,-0.018475115054324642,0.12629710689358542,0.36969504363140393,0.3497311968265566,0.3333075534931682,-0.014337090817687859,178.10151459366898,343.0861323871386,464.2928226397644,0.01630315916331494,0.016889357035282222,1.0,0.5337134,0.06159887135478736,1,2023-10-31 00:00:00+05:30
2023-10-26 00:00:00+05:30,5050.0,5337.35,4995.85,5277.35,78356,0.035231229463979385,0.14412851893204404,0.3962536213670578,0.3964937814236571,0.3411138359105983,-0.0075132405468655294,151.22872042046038,326.52571332499247,465.1416191433109,0.018015190211265793,0.01744554054976204,1.0,0.5536018,0.04141491940949817,1,2023-10-31 00:00:00+05:30
2023-10-31 00:00:00+05:30,5340.0,5590.05,5309.0,5500.5,61686,0.036080580905828885,0.17301458670988668,0.4418275468879016,0.4384905068256708,0.37969524048410364,0.00379056449413695,173.6886393938894,333.03759410127714,480.3619994464789,0.01823124153549648,0.01793095300007009,1.0,0.55514586,-0.03364768848777083,-1,2023-11-02 00:00:00+05:30
2023-11-02 00:00:00+05:30,5574.1,5587.2,5300.0,5318.5,65382,-0.036739203274561594,0.06931389796431264,0.38194904574450117,0.3901849310592693,0.36164057399608307,0.0486979411488202,173.80871961403318,335.5173752594128,490.31447728857074,0.019240957873920585,0.01841100189213104,1.0,0.5641225,0.04754933861496806,1,2023-11-03 00:00:00+05:30
2023-11-03 00:00:00+05:30,5346.5,5633.2,5346.5,5577.5,127361,0.0486979411488202,0.1370586316562017,0.43787058520237165,0.44958611100281987,0.4280045061191049,0.0014791573285521942,194.12905539512303,346.86685243017655,500.26585027289275,0.021574864170816024,0.01923468994833122,1.0,0.58348817,0.06321256400466317,1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,5630.55,5974.8,5600.0,5941.45,203304,0.06367989974488641,0.1541390262143183,0.5424925685060424,0.5703373815596462,0.5019591485919408,0.008802565030421983,262.0852814634536,388.31874764260465,530.8651398717366,0.02443926087156045,0.020584325998421145,1.0,0.6269582,0.04537447547054831,1,2023-11-12 00:00:00+05:30
2023-11-09 00:00:00+05:30,6041.9,6224.95,6015.1,6169.3,133277,0.029288842544316962,0.18384264811705453,0.5853269947321085,0.6587038057725141,0.5485773811765002,-0.010495518130095749,354.77089037726,455.15029828964634,578.3378815220049,0.02472978283429036,0.02028678640857929,1.0,0.5430208,0.061290887858512375,1,2023-11-15 00:00:00+05:30
2023-11-15 00:00:00+05:30,6235.05,6678.65,6235.05,6559.25,188798,0.058063007113706266,0.24930956326305154,0.5758904438705028,0.742511788536893,0.5698933738616374,0.043869344818386224,455.7024843855552,565.6912849467408,672.6641544498343,0.026296176524473774,0.021282731070735375,1.0,0.6086406,0.11931912451837441,1,2023-11-17 00:00:00+05:30
2023-11-16 00:00:00+05:30,6603.75,6975.0,6581.35,6847.0,380849,0.043869344818386224,0.32022174017835625,0.6055621343400828,0.8291102889123378,0.651471297636276,0.0793778297064407,523.8000237966389,619.8112712354596,712.29144339083,0.026977872533336153,0.021799248736683634,1.0,0.5706185,0.07638479153106448,1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,6940.0,7499.0,6880.0,7390.5,556689,0.0793778297064407,0.4283919597989949,0.7011359320512378,0.9641741857467476,0.8243193206783344,-0.058724037615858204,640.5133737966298,704.3963195531114,769.5926618093445,0.03052586951183025,0.02364268808181177,1.0,0.67948717,-0.06051891737019601,-1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,7500.0,7832.9,6826.6,6956.5,546444,-0.058724037615858204,0.3364391719898179,0.5996918583928348,0.8304411319712139,0.7260501699625337,-0.0017825055703298842,650.916910929127,739.2569123331014,803.9949478434864,0.035035877386999564,0.025202741937244613,1.0,0.6217591,-0.04517240794728176,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,7000.0,7046.05,6565.7,6649.25,110689,-0.042460506041099744,0.2856493745045343,0.5252672386108181,0.7401630441894242,0.6639556562105078,0.014603150731285597,587.4090488251668,759.0943434320343,849.0518711309032,0.03620724375225006,0.025811029524146434,1.0,0.57618433,-0.05571789169670336,-1,2023-11-30 00:00:00+05:30
2023-11-29 00:00:00+05:30,6700.1,6720.0,6491.4,6536.35,86331,-0.01958916746038286,0.23119449231957367,0.33670422708030867,0.7212924802823022,0.6875403402783156,-0.037857519869652134,408.24242870340095,718.6195676732323,891.4943594226424,0.03645858545903369,0.02499541130087856,1.0,0.5352685,-0.03859273103976877,-1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,6554.95,6592.65,6079.0,6288.9,930123,-0.037857519869652134,0.14333242432506133,0.28506186335911377,0.659449831783099,0.6182646286861202,-0.015924883524940703,321.6883208876461,674.8351250867936,881.9348538937247,0.03794812019292889,0.025443821865016984,1.0,0.5655867,-0.0415251998331478,-1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,6310.2,6310.2,6000.0,6033.1,174187,-0.025150474651585486,0.13436119206543196,0.24694624144844268,0.6020340423271995,0.6109316173132895,-0.01582105385291155,154.79007729258865,571.2576951401061,847.9342802998535,0.03638228223791711,0.02574224762721062,1.0,0.5424876,0.09059624278403462,1,2023-12-11 00:00:00+05:30
