,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-12-19 00:00:00+05:30,5212.5,5263.4,5056.15,5064.15,32879,-0.028460431654676377,0.10207612456747395,0.17668312518152773,0.24433933288285514,0.5305326785039666,-0.005933868467561054,194.9115258161264,256.1217524252161,302.9944975366743,0.016409963205957362,0.02115482737193981,1.0,0.5520447,0.07476785669787647,1,2024-01-01 00:00:00+05:30
2023-12-26 00:00:00+05:30,5131.1,5279.95,5125.15,5158.9,31800,0.005417941571982388,0.06762000351810271,0.22836801752464386,0.25112771014211566,0.5242273828517401,0.018589234139060773,171.343363489279,261.9705663167915,326.3994851225607,0.015501352481835973,0.021122434563138337,1.0,0.52223873,0.05623078348096799,1,2024-01-01 00:00:00+05:30
2023-12-29 00:00:00+05:30,5300.0,5379.95,5241.5,5264.35,44428,0.0022274470981316075,0.1142188922047962,0.26877794247014464,0.2771503778551416,0.5820498565010293,0.03665219827709021,189.2487536911367,283.8283078979448,353.2095207892726,0.014394191127631665,0.021014373099290072,1.0,0.52165395,0.035996480779744496,1,2024-01-01 00:00:00+05:30
2024-01-01 00:00:00+05:30,5294.6,5489.0,5274.45,5457.3,29028,0.03665219827709021,0.16799897267970065,0.3241374290289709,0.3253111529354624,0.6504264198874978,-0.005497223901929527,214.53298470414393,301.78232760130777,367.8990675551122,0.01588802692619377,0.02129608382559803,1.0,0.5635341,0.04055149452245428,1,2024-01-09 00:00:00+05:30
2024-01-04 00:00:00+05:30,5463.85,5680.0,5388.6,5630.8,35565,0.035454211107024625,0.18028800804913336,0.4084922769057595,0.37069133398247334,0.6997615238325234,-0.005958300774312697,255.94222142479066,343.1081534833229,407.8285239960369,0.016906652922525887,0.02154479635095448,1.0,0.5605173,0.05384473584542508,1,2024-01-10 00:00:00+05:30
2024-01-10 00:00:00+05:30,5700.0,5989.0,5637.3,5942.3,70643,0.04559971142764141,0.22195375235196746,0.48181489470468697,0.40586259108545475,0.7623524526958894,0.005797418507984986,317.3649228934519,409.8617647629326,472.24033948404394,0.018843256948484384,0.02101554228430608,1.0,0.586511,-0.023798787712327563,-1,2024-01-23 00:00:00+05:30
2024-01-17 00:00:00+05:30,5887.6,6025.0,5815.0,5870.2,58227,-0.008010004055698294,0.12617745803357305,0.2831879686099634,0.3836000659957104,0.759230400383601,0.011779837143538696,316.0890541292274,464.66353233797236,548.2881246894167,0.015638312292757542,0.020850453472452152,1.0,0.5249305,0.0435588679882892,1,2024-01-19 00:00:00+05:30
2024-01-19 00:00:00+05:30,5961.0,6280.0,5961.0,6131.55,37459,0.03236044348287259,0.21800321805287926,0.3236227441499009,0.4576196645707289,0.8554309836139984,-0.013177744615961773,322.9259532972919,482.47547034900435,576.2774034511376,0.016176255984392377,0.01972346775914656,1.0,0.5534449,-0.055150096693357,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,6094.15,6138.35,5780.0,5802.55,32347,-0.04101970830062385,0.13085888016214842,0.3449418800050992,0.380754083927233,0.7767622022169147,-0.022274689576134654,271.5810828737094,468.686124661559,588.1509119247903,0.020195369336817214,0.02014807659834348,1.0,0.58357126,-0.02252651708557091,-1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,5686.5,5699.0,5465.55,5673.3,143108,-0.022274689576134654,0.09971117873965385,0.3249027918870635,0.37644661183492256,0.7279788011695907,0.03810833201135133,215.9736029638625,441.34332224246464,582.3741844308615,0.02091827780015274,0.020221392458616993,1.0,0.541227,0.04422795856089546,1,2024-01-31 00:00:00+05:30
2024-01-25 00:00:00+05:30,5673.05,6042.7,5673.05,5889.5,45826,0.03810833201135133,0.12078480627236043,0.4173294668319154,0.42105707633099687,0.8065396766970339,-0.0183971474658291,203.09227550901414,432.69356354566935,584.9770087959523,0.022219222162748072,0.020593276770666285,1.0,0.5662224,-0.04782747293841238,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,5832.95,5850.0,5590.0,5614.45,21545,-0.028835093363777098,0.06650393685830158,0.34605195334508076,0.38399437966820327,0.73881197931184,0.05617647320752717,127.83211064849002,385.1705775962255,572.458934759974,0.0227796839445886,0.019145951427700255,1.0,0.55301046,0.05465528610180568,1,2024-01-31 00:00:00+05:30
2024-01-31 00:00:00+05:30,5614.5,5946.0,5614.5,5929.85,33885,0.05617647320752717,0.08659043849522652,0.4312592020467765,0.49743686868686887,0.8687876209385146,-0.03801107953826832,136.76918013449176,382.3325505592247,575.2942264815074,0.025740934836942723,0.020284944043278002,1.0,0.6183542,-0.03875234557430103,-1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,5970.0,5970.05,5679.95,5704.45,25155,-0.03801107953826832,0.051065907541502975,0.3731930719882528,0.44693020837296604,0.822246002970819,0.0072750221318445,108.67580887541772,360.77704123951025,568.1706892162738,0.027463006135986148,0.020888383912778093,1.0,0.5734515,0.0817935172552925,1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,5772.0,6275.0,5715.4,6190.65,71916,0.07739364247861524,0.09942636925481274,0.3853667815423174,0.53507488593533,1.0508687946199333,-0.006970188913926534,142.6011939001064,362.29699141821675,574.4896664920016,0.031308862950817376,0.022514422279100388,1.0,0.6879865,-0.029881599119324552,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,6198.0,6298.0,5970.05,6008.4,45076,-0.02943171905792663,0.005295520140544463,0.374023805984655,0.37482552685170334,0.9700963997639187,-0.009386858398242381,191.27274733083686,387.4829588016255,606.7468219857619,0.03090848162213689,0.022478454559762027,1.0,0.5534329,-0.03196132649634727,-1,2024-02-22 00:00:00+05:30
2024-02-19 00:00:00+05:30,5979.45,6250.0,5976.45,6213.6,41745,0.03891587316184153,0.046175086499364415,0.35222302017366314,0.43570784907229854,1.0448554456748886,-0.017743337195828546,112.06197697897915,321.07423467486115,582.055983169821,0.03168728635930732,0.022509437530886318,1.0,0.5659346,-0.05907730096285458,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,6135.5,6270.0,5812.0,5857.15,33344,-0.04033850262560734,-0.03199603354956004,0.26662990355088434,0.33563268191457807,0.9186471214478746,-0.006445114091324311,77.78301825746075,293.20739108501584,569.0688906268588,0.03176509187120479,0.023198289273821476,1.0,0.57493186,0.0772104677170956,1,2024-03-05 00:00:00+05:30
2024-02-29 00:00:00+05:30,5949.9,6050.0,5853.5,6004.2,17650,0.015269111753665188,0.012538259821074593,0.28504927927060253,0.3207509816214076,0.9566258778290126,0.012716098730888525,18.806493530401895,206.2403119590108,512.1489580143689,0.02500524913442169,0.022942480314793488,1.0,0.5284482,0.052414380535213315,1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,6132.4,6412.85,6116.1,6327.3,242731,0.03693931398416894,0.029247661651077728,0.3140264163482307,0.4401830017753905,0.9018605909405153,-0.005816066884769211,104.77137338307512,230.85102138533512,513.679388551579,0.019537251118202488,0.023350649497004133,1.0,0.5615755,0.05993177158432774,1,2024-03-14 00:00:00+05:30
2024-03-07 00:00:00+05:30,6299.05,6596.0,6299.05,6548.8,34922,0.04106191876639387,0.047824765196243124,0.3531417236605576,0.504779411764706,0.9649249141125464,-0.004153432689958492,173.26760279815971,268.8083329703222,530.4965169728348,0.021410751628925827,0.023370276637126205,1.0,0.5708219,-0.027533231713975433,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,6500.0,6549.7,6271.1,6370.95,41320,-0.01517212595260553,0.07038810483870961,0.2581237595900352,0.39441659918142236,0.8378889065181958,0.05448951883157149,198.7633991641178,300.8427416715567,549.0615177119607,0.02016220575406332,0.023378780926363595,1.0,0.5318173,0.05305678141984305,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,6335.85,6790.0,6300.0,6718.1,58349,0.05448951883157149,0.14347718781648133,0.31891669038901393,0.5439294004090731,0.9027132661153279,-0.012466322323275936,236.5066808135516,326.6559491132002,563.6910119015247,0.022992018658788756,0.023896691194357333,1.0,0.60805887,-0.032472571137674475,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,6698.0,6698.0,6440.0,6503.45,27799,-0.01973064429823579,0.08737888427230223,0.2476642685851318,0.49108688424986524,0.8672782347789885,-0.00036903489686235247,232.176983766406,340.5236572418953,575.8005491729982,0.02240786010270272,0.02417149050268657,1.0,0.53740555,0.10756460601925484,1,2024-03-21 00:00:00+05:30
2024-03-20 00:00:00+05:30,6546.9,6749.95,6328.0,6661.95,31354,0.024749848101460525,0.09152350758190164,0.3233646530660892,0.5856688921418114,1.0006156248592322,0.08706910138923285,224.85387914834246,347.9373982472662,584.7226008964235,0.01980896062823465,0.024276539148342418,1.0,0.539056,0.08348517685380365,1,2024-03-21 00:00:00+05:30
2024-03-21 00:00:00+05:30,6680.0,7450.0,6680.0,7242.0,159934,0.08706910138923285,0.23643751653961398,0.43398841641502894,0.7395690711248828,1.2244747511979361,-0.008733775200220895,309.1038288828968,398.6295009693131,613.8571961355165,0.02647307726288222,0.0264591000610451,1.0,0.6788275,-0.03608231251691467,-1,2024-03-26 00:00:00+05:30
2024-03-26 00:00:00+05:30,6952.0,7183.6,6951.0,6985.35,44066,-0.026940623367577854,0.18463025616239737,0.3540386516505458,0.6632577741797228,1.1044647967945047,0.0027128204026998226,353.85223998505717,448.38903227134415,650.4636100289235,0.027981131337671536,0.026840934735946703,1.0,0.5456005,0.07649328637428073,1,2024-04-08 00:00:00+05:30
2024-04-05 00:00:00+05:30,6861.2,7222.15,6814.4,7123.25,59151,0.03583035837629134,0.16738229076189381,0.26505114726149026,0.7818147708085799,1.247117462420543,0.058596848348717145,255.44609475660218,450.2879684516556,693.8763036120026,0.02882551391426307,0.026768557906006806,1.0,0.55026907,0.0569443032492559,1,2024-04-08 00:00:00+05:30
2024-04-08 00:00:00+05:30,7145.1,7581.0,7145.1,7540.65,84077,0.058596848348717145,0.19176425963681187,0.3472062173388717,0.8996951680354712,1.255383741101872,0.02609854588132321,318.49955882942413,486.6882824165468,717.8982762510486,0.030919922460412058,0.027159670596521083,1.0,0.5894919,-0.04637320314685359,-1,2024-04-15 00:00:00+05:30
2024-04-10 00:00:00+05:30,7785.15,7845.3,7470.05,7493.1,51557,-0.03158017176201455,0.14419435621793308,0.31847654909689194,0.9026712711390992,1.3241264868721019,-0.01991832485887013,392.59260413448555,545.8506736429399,763.015299378465,0.03150549780962045,0.027639065314260535,1.0,0.55145293,-0.040047415028561115,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,7234.6,7380.0,7080.05,7198.95,29444,-0.019730795155129877,0.11282094881822813,0.20449240808131508,0.7484425662137053,1.2770318356502348,0.050451801998902646,325.1934564298208,530.4231710042932,771.3090222490237,0.03210251578449699,0.027971166968850977,1.0,0.53830373,0.14093986226523234,1,2024-04-18 00:00:00+05:30
2024-04-16 00:00:00+05:30,7199.0,7629.5,7198.95,7562.15,59916,0.050451801998902646,0.18697368524317404,0.278307906858809,0.7516735771698593,1.3996160436631335,0.09605733819085827,339.618802619254,543.4933097102412,785.2869555460165,0.03179676961678186,0.028569970306220254,1.0,0.573129,0.09171950302496794,1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,7624.7,8400.0,7624.7,8288.55,224896,0.09605733819085827,0.2337640106577752,0.40468422970350715,0.8623862487360969,1.6390352622781181,-0.004699253789866575,447.2134938460167,607.7551038865358,826.2126243174826,0.03720686536014489,0.030904134427907837,1.0,0.6890337,0.11830637853597255,1,2024-04-25 00:00:00+05:30
2024-04-25 00:00:00+05:30,8208.9,9821.95,8035.7,9329.5,527464,0.1359775958113909,0.2882491024578846,0.541874974176755,1.049606204070872,1.91752013134235,-0.044294978294656784,689.3185508207935,823.5094126935,997.5949368604734,0.04326691708636066,0.034114156808352676,1.0,0.81411195,-0.045305968245055867,-1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,9340.0,9637.85,8801.05,8916.25,184591,-0.044294978294656784,0.2420337802542225,0.5366089047056897,1.0666496691274467,1.7685918335662163,-0.02806673209028454,729.142737813414,872.8153368107351,1039.8763156166515,0.04429374163713539,0.034617107531871756,1.0,0.57055867,0.09285761250433439,1,2024-05-02 00:00:00+05:30
2024-04-30 00:00:00+05:30,8762.65,9890.0,8695.95,9578.75,396615,0.10532540964689585,0.36755278900104216,0.626411410136684,1.3051608167783697,1.9515761254737618,0.021411979642437684,811.9408134876703,972.4725530890464,1128.0214158070985,0.04959298334805252,0.0363071917800788,1.0,0.71161133,-0.07472129624684157,-1,2024-05-07 00:00:00+05:30
2024-05-06 00:00:00+05:30,9729.9,9762.95,9156.35,9235.25,80862,-0.050906418925862784,0.3460795674005406,0.5574171353406916,1.2290676063816948,1.7913707118029318,-0.03748138924230526,881.1024292208804,1117.0374142522387,1272.6202712388758,0.05133210821631284,0.03557437176753697,1.0,0.582206,-0.0526719746801523,-1,2024-05-10 00:00:00+05:30
2024-05-10 00:00:00+05:30,9063.15,9100.0,8713.45,8761.4,60449,-0.02146076137398012,0.16188922705602304,0.4251972346482309,0.9890348138983165,1.3490267574668882,0.07756180519095124,531.727628598901,1000.5043298795181,1299.1363404578042,0.051468098991110066,0.036087847538224686,1.0,0.5401235,0.11065839353543683,1,2024-05-14 00:00:00+05:30
2024-05-13 00:00:00+05:30,8761.4,9549.15,8761.4,9440.95,235698,0.07756180519095124,0.2201629735894901,0.5098755757420677,1.0655144122955753,1.5600493519171321,0.036611781653329345,556.153435890732,1013.8834836552041,1323.1399413140562,0.05288047680341288,0.03692004844681662,1.0,0.62958103,0.12944441083029817,1,2024-05-15 00:00:00+05:30
2024-05-15 00:00:00+05:30,9785.0,10849.95,9710.45,10745.65,498202,0.09799623975640159,0.4632175221443793,0.7358010532097048,1.399466321301372,1.84909587442995,0.045874377073513495,779.0133086358055,1143.4908309550528,1425.55879842157,0.054905275396192124,0.03864792533770351,1.0,0.68533903,-0.0020447761714206267,-1,2024-05-29 00:00:00+05:30
2024-05-16 00:00:00+05:30,10800.0,12379.6,10706.55,11238.6,1032288,0.045874377073513495,0.5611443335486426,0.8704813261433995,1.5700858707707788,1.9549601661714826,-0.013782855515811598,954.133497758181,1257.6265893859409,1506.2042884675648,0.05478811012682063,0.03887067643684226,1.0,0.5626211,-0.08385679259796001,-1,2024-05-22 00:00:00+05:30
2024-05-21 00:00:00+05:30,11398.25,11403.85,10688.0,10832.1,94437,-0.048016206073762224,0.3130454809930179,0.8479136101538776,1.476559552796735,1.8410947765989536,-0.04592830568403172,1088.877320381136,1440.3698350128434,1684.0796617808073,0.05377809675630441,0.039443240595537325,1.0,0.5761485,-0.04701645908296622,-1,2024-05-22 00:00:00+05:30
2024-05-22 00:00:00+05:30,11500.0,11700.0,10180.0,10334.6,312421,-0.04592830568403172,0.27094965196645115,0.7279483685429329,1.2579418833296918,1.7086544005870943,0.07265399725194976,972.4611537120218,1413.2451256733639,1699.896760331435,0.055325100246800644,0.039571373549028926,1.0,0.57226866,-0.05307938962530387,-1,2024-06-04 00:00:00+05:30
2024-05-23 00:00:00+05:30,10552.5,11200.0,10361.3,11085.45,193359,0.07265399725194976,0.37306620424846737,0.7840623792970258,1.412450218711236,1.7897399116681139,-0.0028145000879531423,978.658276162796,1441.1905031199094,1742.3492964733505,0.05687120633366847,0.040316293412211136,1.0,0.5730454,-0.06030978790844945,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,10845.85,10846.25,10180.0,10436.65,79283,-0.03282410560799198,0.1705201177625122,0.7934237206584871,1.2212491087675983,1.6072396607501966,0.027504036256845055,780.0384045611299,1393.5226486934425,1800.0263238616371,0.04877065536336039,0.04092212795942733,1.0,0.5574237,-0.06290555041054191,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,11450.0,11450.0,10840.25,11101.95,83602,0.0310945793455093,0.14093169999794464,0.8772637345913867,1.3497682392532862,1.870612419035799,-0.11724066492823337,631.0909247953805,1309.4711817136213,1840.7958989055523,0.04171007436949918,0.041120989194827456,1.0,0.5438083,-0.12470266924029906,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,10915.0,11198.0,9090.0,9800.35,130387,-0.11724066492823337,0.061189464280880346,0.6322490923020554,1.0975205196528512,1.5247571940129325,0.04474329998418414,440.3819345827196,1201.5305831886599,1802.5854674455804,0.04956726954457344,0.044285134724606955,1.0,0.65935034,0.0999804442964621,1,2024-06-13 00:00:00+05:30
2024-06-06 00:00:00+05:30,10467.1,10493.25,10250.0,10447.65,47306,0.020392915219970886,0.17104459376908987,0.7048480793707776,1.1713688935997753,1.677991951400815,0.003919541715122543,323.1543266177632,1094.9877657518336,1770.5513526457262,0.05036852607256613,0.04436096640726387,1.0,0.54672605,0.061392020335253865,1,2024-06-21 00:00:00+05:30
2024-06-13 00:00:00+05:30,10800.0,11185.8,10569.45,10830.85,79906,0.03256175340585177,0.007928789789356738,0.660765763002944,1.2272180466589213,1.766535971085199,0.02391779038579611,254.99282754629712,930.3556477329221,1709.600830543346,0.04077321882156011,0.04377133352391586,1.0,0.5458063,0.15375160764827522,1,2024-06-26 00:00:00+05:30
2024-06-18 00:00:00+05:30,11200.0,11587.0,11190.0,11351.5,75413,0.023589031461059173,0.024161606683688497,0.7817593922413455,1.2416738252515378,1.889378165805483,0.0021362815486940523,384.3431364941807,963.1178975688108,1730.0974758334942,0.040929648912443696,0.04358833877378758,1.0,0.54312986,0.10680025748369508,1,2024-06-26 00:00:00+05:30
2024-06-24 00:00:00+05:30,11132.1,11849.0,11047.2,11605.35,104175,0.04466588352844281,0.04689931396560354,0.7851500911391236,1.2916679008323215,1.8516125069107439,-0.016410534796451715,449.77292557232977,970.3256169753367,1745.436010068379,0.036527477095608114,0.042931636876474465,1.0,0.55023277,0.08468395258357805,1,2024-06-26 00:00:00+05:30
2024-06-26 00:00:00+05:30,11525.4,13058.75,11493.0,12630.95,158604,0.1065318136821174,0.17052410143779229,0.7441245512289423,1.5010544032473643,2.055456106824065,-0.003950613374291034,624.153069447284,1059.9704937500373,1798.557417247257,0.04188813309451927,0.0446017773153097,1.0,0.6059273,0.10001012880464674,1,2024-07-03 00:00:00+05:30
2024-07-02 00:00:00+05:30,13100.0,13700.0,13050.0,13393.45,68644,0.029303381839281162,0.2439178426974642,0.9211168007802977,1.5498462680742104,2.195192938510169,0.04226319581586524,1003.3945105852781,1348.8583778467655,1991.6551812296148,0.04177234251957079,0.044470857260089286,1.0,0.5438325,-0.04083848281519947,-1,2024-07-10 00:00:00+05:30
2024-07-03 00:00:00+05:30,13489.95,14382.0,13405.2,13959.5,177657,0.04226319581586524,0.2573917194727051,0.9874144889983556,1.6517043889559013,2.3866252623151665,-0.014989791897990656,1132.4002473153432,1453.1614020481811,2063.1946208938225,0.02959902491929597,0.0445686189956229,1.0,0.54823816,-0.08223298140695062,-1,2024-07-10 00:00:00+05:30
2024-07-09 00:00:00+05:30,13756.2,13960.0,13401.0,13488.95,41865,-0.019424039429636886,0.28605819651812436,0.8936510721931703,1.3955654613909214,2.283580817916261,-0.046812390882907895,1120.3800716564492,1614.4445496520093,2241.297793503214,0.03140778801668723,0.04415539406415465,1.0,0.5475488,-0.04794353308974121,-1,2024-07-10 00:00:00+05:30
2024-07-10 00:00:00+05:30,13524.95,13684.65,12767.25,12857.5,76245,-0.046812390882907895,0.22712999990455907,0.7050917361235438,1.297110188038769,2.0477037037037036,-0.013735174022943886,955.4208609716861,1555.8620684847665,2235.289343011138,0.03380681896671987,0.04460656134281813,1.0,0.5646867,-0.03928386894884986,-1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,12860.0,12990.0,12150.0,12362.2,48038,-0.025132285563327472,0.17855338297121848,0.6498111596001654,1.1752373243711678,1.9006652040780412,-0.024433353286631876,621.2286313228251,1393.8555891021097,2190.2356482910855,0.03470119031499473,0.04446262682257602,1.0,0.5495681,-0.04412732897802761,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,12250.0,12400.0,11699.6,11828.55,61546,-0.01882543237526446,0.04202528300224628,0.5641781768412422,0.9995013311921563,1.802807890527812,-0.05395420402331641,171.14187042839512,1083.8153580272683,2056.5128566389976,0.03524666187057567,0.04319997323879115,1.0,0.5461573,-0.055464300978646804,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,11931.85,12145.05,11077.55,11190.35,86571,-0.05395420402331641,-0.0162978265169329,0.3500974235541803,0.8964605594298936,1.694878926898578,0.0069702913671154665,-19.44460775980042,940.2918706397886,1982.4267574805035,0.03651961022423145,0.04388024361940986,1.0,0.5692182,0.10201140786349991,1,2024-08-01 00:00:00+05:30
2024-07-24 00:00:00+05:30,11454.05,12202.8,11410.1,12030.3,74363,0.055585778464130264,0.036616732799958474,0.49009723168390407,1.0255246786264487,1.840248840201622,-0.023274565056565555,-168.12197428427135,688.9384349970878,1823.9175808621985,0.03701250498340193,0.04045257454668207,1.0,0.5579417,-0.04095084416329116,-1,2024-07-26 00:00:00+05:30
2024-07-26 00:00:00+05:30,11770.0,11799.95,11340.9,11547.6,79745,-0.017250623388338937,-0.08576947893863884,0.2377512192507638,0.9084576292195183,1.7703712589216098,0.030348297481727737,-202.04379400743164,568.6486465453763,1731.8673395179921,0.02848204387291187,0.03832114233744808,1.0,0.5451041,-0.05671075103714689,-1,2024-08-06 00:00:00+05:30
2024-08-01 00:00:00+05:30,11751.7,12540.9,11707.6,12392.15,98631,0.06763532665351368,-0.07476042393856708,0.2665923946094839,1.1435441045466734,2.0466256914566685,-0.028453496770132758,-64.6432196000751,474.71317310832455,1608.753487848673,0.030534554826247236,0.0383298924672918,1.0,0.56832,-0.06698526332481611,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,11642.1,11986.15,11381.0,11589.25,59470,-0.03740173013110948,-0.1571607788949292,0.25489293738664354,0.954391763703972,1.9265782828282827,-0.05852837759130225,-87.93237440431585,409.85615852282535,1538.0553647731595,0.031028034576562766,0.03898972189996834,1.0,0.55567634,-0.06031107216902227,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,11589.25,11980.0,10805.4,10910.95,71665,-0.05852837759130225,-0.2217332225356733,0.22745272299782893,0.9127084995047727,1.767555707745184,0.0026899582529475996,-216.19501389791185,313.742187852351,1468.26684652754,0.032902251295419495,0.03970408247846538,1.0,0.57286614,0.08076190971097334,1,2024-08-16 00:00:00+05:30
2024-08-12 00:00:00+05:30,11010.8,11611.85,10804.95,11514.8,45199,0.045773240818105965,-0.09195719546719872,0.2196653938427804,0.8415429887410439,1.746720099231907,-0.012158265883905894,-311.19046177051314,105.45595179287739,1256.200660345834,0.03368255848106988,0.03617098312577838,1.0,0.55224997,0.07453900143038353,1,2024-08-20 00:00:00+05:30
2024-08-14 00:00:00+05:30,11369.4,11474.95,11010.0,11120.65,14307,-0.022343249991208625,-0.07790118696699466,0.034897842382731525,0.7963767647723967,1.585746672092077,0.06366983944283833,-293.12240022853075,51.92849078069594,1173.1901618641896,0.033672369378975914,0.03612688756598493,1.0,0.54644775,0.10454458306778096,1,2024-08-19 00:00:00+05:30
2024-08-16 00:00:00+05:30,11150.0,11860.0,11145.0,11828.7,35705,0.06366983944283833,-0.01881298992161251,0.05250653996049337,0.9686938286399043,1.7066105301695536,0.04374952446169056,-194.79981178727394,76.17029513763009,1157.8422781793342,0.03661906074920571,0.036472887019720825,1.0,0.56583863,0.022267496151045535,1,2024-08-30 00:00:00+05:30
2024-08-19 00:00:00+05:30,12099.0,12425.0,11883.15,12346.2,45784,0.04374952446169056,0.043762760439783444,0.1139060061170909,1.0742943548387096,1.7751441383728377,0.004835495942071111,-47.38142962642269,136.08120857231006,1162.968524176018,0.03545217777370262,0.03630751105232288,1.0,0.55075234,-0.047794402147118054,-1,2024-08-29 00:00:00+05:30
2024-08-29 00:00:00+05:30,12203.0,12258.05,11740.0,11770.0,23371,-0.03477515673627707,-0.00861669600667092,0.09756893609481798,0.9960486038682983,1.5392373658378729,0.027616822429906485,120.53374485906897,261.35552296183596,1095.045047857815,0.033657726552649245,0.0349817378064784,1.0,0.5528415,0.04472397257237252,1,2024-09-12 00:00:00+05:30
2024-09-03 00:00:00+05:30,11874.0,11970.65,11501.65,11645.9,20058,-0.019680631665782933,-0.03269640476595881,0.048995897117173115,0.9692419553932261,1.5224228115964,0.008569539494586165,33.37032308359085,213.80078769884858,1029.908412157045,0.029226769413700584,0.031174854566896257,1.0,0.54338425,0.09627454893904616,1,2024-09-13 00:00:00+05:30
2024-09-10 00:00:00+05:30,11333.0,11998.45,11333.0,11903.0,38556,0.04075405048570868,0.08102953463871843,0.13603176269601147,0.8812131556904208,1.7092912095415853,0.022070066369822783,-58.9588502140723,114.76400723739789,901.3820696603398,0.025895871179336873,0.031412181738283834,1.0,0.5499186,0.07443826649217677,1,2024-09-13 00:00:00+05:30
2024-09-12 00:00:00+05:30,12196.3,12350.0,12000.0,12308.35,25686,0.011725589156398764,0.08207177269050892,0.17341957995290458,0.8794817371121426,1.8282054227941176,0.041800891264873075,67.72846568654677,166.90276880068268,897.5871434488363,0.02535652977138042,0.03129032723721161,1.0,0.5375755,0.06905597029089801,1,2024-09-16 00:00:00+05:30
2024-09-13 00:00:00+05:30,12700.7,12900.0,12410.0,12822.85,39066,0.041800891264873075,0.15306659233048436,0.18391908298979298,0.9662122791952894,1.872952747966751,0.02850380375657524,185.94762203313076,230.57940511514062,917.5622747857233,0.023080329416326623,0.03171319605412118,1.0,0.550402,0.06234227358713984,1,2024-09-27 00:00:00+05:30
2024-09-19 00:00:00+05:30,12818.05,12990.95,12535.05,12694.85,24302,-0.017973729810012995,0.022603056970819768,0.15689062037226886,0.9135032067949385,1.934886140330598,0.008566465929097156,398.8784775866461,420.11910223809537,992.6070314357657,0.0216926659195039,0.031122314055258126,1.0,0.5423179,0.06267776944067019,1,2024-09-26 00:00:00+05:30
2024-09-25 00:00:00+05:30,12800.0,13555.55,12787.6,13346.7,68954,0.04278018462163513,0.09613465668540555,0.05666636317933338,0.8429577464788733,2.2059522951646606,0.012684783504536723,412.4735128938755,492.9354880128849,1024.0996443546628,0.023079966381876864,0.028306006323930485,1.0,0.5511752,0.08599875410072164,1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,13690.0,14839.85,13435.15,14545.3,75341,0.06576932376884015,0.2025828748124232,0.11782449479909163,1.0766243593221305,2.4767840709445323,-0.018315194598942597,684.3826901225784,700.3766634532985,1139.5984229340866,0.023722062694799668,0.028793917480534257,1.0,0.57380974,-0.03418655220872615,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,14238.95,14238.95,13935.0,14056.45,24665,-0.015578931150158515,0.2069870083033516,0.006945091156560057,1.0012172637903176,2.387790270296326,-0.002913253346328637,746.2148636851925,804.5205881535221,1213.1354702141925,0.02434285304646497,0.028768771051699667,1.0,0.5412149,-0.02983647134198629,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,14015.5,14525.0,13500.1,13643.25,40492,-0.026559880132710267,0.1596275456430829,-0.026841089763936732,0.9700448352790834,2.327500213406827,0.030198083301266276,647.1243848639679,816.0116796492766,1243.3500506951405,0.025299818811739237,0.02819347925317714,1.0,0.54707694,0.05957874022190792,1,2024-10-09 00:00:00+05:30
