,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-09-21 00:00:00+05:30,110.5,111.95,107.88,108.11,11814520,-0.019943794760221234,0.037125863392172054,0.14329526226734335,0.1055322630125779,0.3500249750249751,0.003977430394968229,1.8704745269615586,4.131053072505324,5.9215055962016265,0.020799324421451267,0.0171622640850791,1.0,0.5359365,0.028990179680653903,1,2023-10-06 00:00:00+05:30
2023-09-29 00:00:00+05:30,109.47,111.67,109.14,111.11,14505102,0.02547300415320719,0.0750846637639091,0.19447430660073106,0.20837411636759096,0.476937391997873,-0.0034200342003419815,0.8467108205906868,3.131812411289445,5.589920212859937,0.020826053628053395,0.017302765607318662,1.0,0.5428027,-0.0259849602270855,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,110.73,110.83,107.13,108.26,9753480,-0.02230651133387518,0.0,0.1464576935295987,0.15848047084002137,0.43466737344288386,0.014225013855532875,0.6811228673884528,2.902695392503631,5.49143370443818,0.01719311428274608,0.017135802439441475,1.0,0.5417361,0.06672415049115453,1,2023-10-12 00:00:00+05:30
2023-10-06 00:00:00+05:30,110.54,111.81,109.38,111.29,12431715,0.013570127504553886,0.010166106925660445,0.13111088525256642,0.19154175588865097,0.4812990815919076,-0.023542097223470226,0.8874024766018351,2.8589338005990186,5.468598726659621,0.017573519963742044,0.017098445302903376,1.0,0.5193751,-0.023823639910573534,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,109.24,109.7,107.84,108.67,11378558,-0.023542097223470226,-0.023542097223470226,0.1053809378496593,0.1641135511515801,0.42611548556430434,0.009478236863899925,0.6438787485185458,2.6731899831232084,5.372216252582106,0.01809235430558714,0.017370137471630295,1.0,0.5449225,0.06294412478522614,1,2023-10-12 00:00:00+05:30
2023-10-12 00:00:00+05:30,110.31,116.71,110.31,115.73,44500591,0.04913425800018123,0.006873151209326744,0.17839323897770099,0.23169433801617711,0.5094561106038868,-0.008900025922405574,1.4461645615780725,2.908103562797507,5.4664741380537265,0.017389771035990924,0.017862672902320343,1.0,0.63009334,-0.03535366427722953,-1,2023-10-20 00:00:00+05:30
2023-10-17 00:00:00+05:30,116.53,118.62,116.53,117.64,29711623,0.011521926053310372,0.04568888888888889,0.22109196595391323,0.20360139144669542,0.5600053043362949,-0.003145188711322744,2.811013882610993,3.7540564225381843,5.949083840310593,0.016802457955403634,0.01799921664456424,1.0,0.5169003,-0.051722886103037366,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,115.4,115.68,110.03,111.71,23340295,-0.03431881051175667,0.01269150575650424,0.1390843275211584,0.15845691174945542,0.5018822264049476,-0.03553844776653836,2.267126338335501,3.7749692865012463,6.090413144713651,0.018456630411220545,0.018034326699626034,1.0,0.57856727,-0.0361853103303693,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,111.67,112.04,106.81,107.74,17027808,-0.03553844776653836,-0.003422440107298197,0.08773346794548198,0.121123829344433,0.4494820395533432,-0.00956005197698162,1.1681339242682043,3.219419489389992,5.835743572469937,0.02024019795242971,0.01864736265721379,1.0,0.5817546,-0.02015724743396464,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,105.12,106.3,104.05,105.59,13170505,-0.010495736107206333,-0.03341266935188569,0.018913442053459573,0.08968008255933957,0.42496626180836716,-0.0021782365754333677,-0.6310005076940826,2.077849839478489,5.241070217527735,0.020345489888279365,0.018715266538575873,1.0,0.51904595,0.045451851139384505,1,2023-11-03 00:00:00+05:30
2023-11-02 00:00:00+05:30,106.15,109.14,105.82,108.91,17644988,0.03971360381861566,-0.01643637677232912,0.014815505031680942,0.137084986427229,0.41184858698470306,0.014599210357175707,-1.658088362672018,0.4480022757370392,4.069370660231613,0.02132484575947401,0.018830533824727713,1.0,0.58762366,0.04039953820605661,1,2023-11-15 00:00:00+05:30
2023-11-07 00:00:00+05:30,110.41,112.42,109.7,111.71,7013652,0.013978397022782918,0.003773923982388183,0.08879142300194931,0.172562191665792,0.39167808645820346,-0.0033121475248409915,-0.25790497927100375,0.7884976533036081,4.004321065830723,0.020612009717879274,0.018716817641561908,1.0,0.5202282,-0.0008059822224693878,-1,2023-11-21 00:00:00+05:30
2023-11-12 00:00:00+05:30,112.6,113.3,112.37,112.98,1638425,0.006772411334877937,-0.02376220513263627,0.07856801909307887,0.17908578584846602,0.4216685541713856,-0.0029208709506106656,0.8028436068002236,1.2722981529538515,4.031267782938855,0.01735622568588047,0.018244217917945022,1.0,0.5134123,-0.02183336549199912,-1,2023-11-22 00:00:00+05:30
2023-11-20 00:00:00+05:30,112.27,113.02,110.87,111.24,5930799,-0.014091996809359242,-0.0383817427385893,0.11151079136690645,0.19819043515725965,0.41042221376949395,0.0034160373966201085,0.9940406090241964,1.5965132614567494,4.06561239449654,0.015041836548793227,0.017962827273478036,1.0,0.524212,0.05992636425799185,1,2023-11-30 00:00:00+05:30
2023-11-29 00:00:00+05:30,111.85,113.53,111.85,112.5,17797816,0.004912907548012546,0.06352807714123654,0.07634902411021827,0.19490175252257025,0.4113662024840046,0.049866666666666726,0.5446591237355562,1.3311346288682273,3.771010324886447,0.012339751221583024,0.017842955528189004,1.0,0.5122412,0.04866317197928108,1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,112.46,120.26,111.95,118.11,82083861,0.049866666666666726,0.10870177414812732,0.13153860892891367,0.2583635201363734,0.4595897182402373,0.0328507323681313,1.3956995516617354,1.7810933829008917,3.978291484980687,0.015399882233521242,0.017431584081467555,1.0,0.6324006,0.07618619626239213,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,120.08,123.21,118.54,121.99,53660727,0.0328507323681313,0.1645823389021479,0.1803580067731012,0.3146890828753097,0.4878643737041102,0.044839740962373975,2.531676043614908,2.4514613877765754,4.319175537007425,0.014671418315629053,0.01784871124773372,1.0,0.5624289,0.04386351572550186,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,124.75,130.44,123.81,127.46,66257632,0.044839740962373975,0.17032412083371584,0.24569976544175143,0.36613076098606645,0.5633509137740709,-0.011376117997803137,4.077478314859363,3.4273120455031574,4.8461317479011115,0.017000751368421718,0.01868291854361972,1.0,0.60567075,-0.02333624431274067,-1,2023-12-12 00:00:00+05:30
2023-12-12 00:00:00+05:30,126.66,127.18,123.81,124.52,9881478,-0.01689562608558348,0.10960613081447157,0.08732099196646881,0.3406546080964685,0.5229941291585125,0.01718599421779632,5.520349607718586,6.023082589299207,6.839482805947867,0.01826694270048318,0.017488633612193258,1.0,0.52956754,0.049738118493982006,1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,127.55,132.6,127.22,130.87,38595458,0.03323859150481612,0.16173990235241908,0.19954170485792866,0.37917588787016543,0.6089254979100074,0.002139527775655292,5.8698728229028205,6.679797738406862,7.462282313100104,0.019342586552796328,0.017800680130420368,1.0,0.5622606,-0.057315744434555775,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,130.82,133.16,122.37,123.58,24177947,-0.04784652130364431,0.11093131966918368,0.1208053691275166,0.29024848611401133,0.46144749290444653,0.022252791713869513,4.715439527447884,6.982340201536985,8.278609621543154,0.022646655599667304,0.0187851399537279,1.0,0.6318215,0.09892294294194935,1,2023-12-22 00:00:00+05:30
2023-12-21 00:00:00+05:30,121.15,126.61,120.87,126.33,16747435,0.022252791713869513,0.13178641820462267,0.1452270872994288,0.3156634034576131,0.47203449079468673,0.07994933903269219,4.2025823635057975,6.806357781961012,8.332805522944454,0.022657465662884048,0.01895380259555133,1.0,0.5331058,0.07691413173283669,1,2023-12-22 00:00:00+05:30
2023-12-22 00:00:00+05:30,127.55,137.97,126.71,136.43,84784192,0.07994933903269219,0.23421385923647553,0.26195541578022397,0.4427876480541455,0.5999765450920607,0.017078355200468964,5.197336439733789,7.400723884087185,8.77612814323031,0.027937717572382184,0.021373541282748564,1.0,0.69273555,0.07005268252955252,1,2023-12-29 00:00:00+05:30
2023-12-28 00:00:00+05:30,137.32,143.29,136.57,141.66,37181228,0.03582918982158523,0.26538633318445726,0.30634452231648845,0.5266731328806982,0.691866714439269,0.03296625723563462,7.2222797606906255,9.038562176060879,10.140022608924994,0.02887444099967075,0.021768217219614663,1.0,0.55393964,0.058338165366712755,1,2024-01-01 00:00:00+05:30
2023-12-29 00:00:00+05:30,144.14,148.38,142.55,146.33,57370272,0.03296625723563462,0.30071111111111115,0.35352881324576835,0.5850303292894283,0.7664171897633993,0.026242055627690553,8.321609734263916,9.892620161843425,10.787444237008003,0.02793947721096573,0.022054840295276466,1.0,0.54829866,0.00191165484583801,1,2024-01-12 00:00:00+05:30
2024-01-01 00:00:00+05:30,147.83,153.11,146.84,150.17,40952729,0.026242055627690553,0.2714418762170856,0.3859713890170742,0.6347703026344436,0.867786069651741,-0.013451421722048273,9.50643500896723,10.86296878048607,11.52316023755671,0.027707246330298065,0.0219302621826945,1.0,0.5371142,-0.025562005519108203,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,148.11,148.48,145.07,146.38,22338899,-0.011947350658116807,0.14843872587478435,0.3219543032601824,0.5517862822007844,0.7503288293674519,0.00642164230086073,9.75040577129866,11.805301880145905,12.554140108397888,0.027017065979678397,0.022121347293462726,1.0,0.52411455,0.012356732688905428,1,2024-01-17 00:00:00+05:30
2024-01-10 00:00:00+05:30,145.21,145.68,142.22,144.37,21435177,-0.0067423460612314745,0.1398231485867678,0.31604375569735654,0.4934312609910003,0.6922986754190599,-0.00609544919304561,7.349269691198742,11.924007348191793,14.001532063938441,0.026911784888709333,0.021214578230725926,1.0,0.5207888,0.0523559698333141,1,2024-01-19 00:00:00+05:30
2024-01-15 00:00:00+05:30,147.83,150.72,145.78,149.23,26896883,0.017870540890798647,0.14029189271796438,0.3010462074978202,0.5565870449567121,0.7404945183111733,0.010654694096361439,6.446973451887146,11.613494604047474,14.519759128553744,0.026618844606763586,0.021373410249510998,1.0,0.5269514,-0.05142379733551514,-1,2024-01-23 00:00:00+05:30
2024-01-18 00:00:00+05:30,148.2,149.18,142.27,147.69,20299367,-0.003441295546558698,0.1379150936127591,0.25940138142747515,0.5285655143862553,0.7215293157710687,0.0300629697339021,5.825641337820713,11.384453130462788,15.017595455806543,0.023814718431442786,0.020187040446046634,1.0,0.5194969,-0.041050539830357405,-1,2024-01-23 00:00:00+05:30
2024-01-19 00:00:00+05:30,149.09,152.97,148.48,152.13,21251240,0.0300629697339021,0.231024437611264,0.3150933609958506,0.5654455649310557,0.7832610479427968,-0.011371853020442968,6.037237021221102,11.486835052757016,15.25386194428296,0.024102092176109945,0.02033467192780424,1.0,0.5432268,-0.07067047586717592,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,151.85,152.13,140.4,141.75,30341132,-0.057513297872340496,0.03899435608004098,0.3156673473176166,0.431095406360424,0.659641728134879,0.04853615520282184,4.35679507026731,10.580310152123104,15.136682665979535,0.022479546675375883,0.021922382753500103,1.0,0.6188495,0.05262926225513193,1,2024-01-25 00:00:00+05:30
2024-01-24 00:00:00+05:30,143.16,149.14,140.82,148.63,18968981,0.04853615520282184,0.07113000864802532,0.3928404085840127,0.49271869036858496,0.7298649906890129,0.005247931104084058,4.199897167960245,10.3767137854461,15.16626984258177,0.024480342006963828,0.022624099941313813,1.0,0.58371365,0.055868025927434325,1,2024-02-01 00:00:00+05:30
2024-01-29 00:00:00+05:30,151.8,158.11,149.51,155.35,58433818,0.03975637507529606,0.0966398418749117,0.47446848899012894,0.5038722168441432,0.8051359516616312,0.0014805278403606792,4.841000079338073,10.48454150891368,15.460557196296278,0.023850156232820326,0.022840593022617123,1.0,0.5619001,0.057533839550292655,1,2024-02-05 00:00:00+05:30
2024-02-02 00:00:00+05:30,159.23,163.06,158.48,161.1,41748419,0.025004771903035072,0.10056018581773474,0.47920301166100443,0.5011181513231457,0.8072694637648641,0.02141527001862209,6.535467420312159,11.38320737016599,16.441536766458682,0.023172907744534562,0.022491911324875314,1.0,0.5352685,0.05171220104731049,1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,166.8,171.0,164.18,169.65,33761541,0.030993618960802216,0.1479902557856274,0.5398928928020332,0.6498103666245261,1.0297918162239772,-0.01432360742705574,8.568414880519583,12.707718165082412,17.43930257028964,0.02338708594703936,0.022704643985687122,1.0,0.5444623,-0.0476855578492292,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,168.11,168.29,157.12,161.75,36193339,-0.03674368747022383,0.12038512156265146,0.45891584738883373,0.5608414551770724,0.9579954000726305,-0.024853168469860965,8.22186089037433,13.226917077475093,18.31089870610535,0.025547999678431407,0.02352260484044074,1.0,0.56139517,-0.025167222881627337,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,161.75,163.25,156.52,157.73,18334992,-0.024853168469860965,0.09924036518224244,0.40554268401354476,0.5017614015043319,0.9334395685216965,0.009192924618018239,6.860434130795767,12.64626784291562,18.2022739950622,0.026184106138710066,0.023864161654993388,1.0,0.53908026,0.0875976502889981,1,2024-02-15 00:00:00+05:30
2024-02-14 00:00:00+05:30,157.92,165.16,156.29,164.7,15132347,0.03467772333207675,0.10366548281176713,0.46205059920106506,0.5993396776073021,0.9477294228949855,0.04535519125683063,6.0126553132713525,12.197994197367478,18.27611201528154,0.02689796200860864,0.024099237848197768,1.0,0.5512476,0.01745455086438814,1,2024-02-28 00:00:00+05:30
2024-02-15 00:00:00+05:30,165.39,174.28,164.13,172.17,43688826,0.04535519125683063,0.14155947487070675,0.518253968253968,0.7163792244043463,1.0404124200047402,-0.008944647731892852,6.998316254871412,12.706976414992312,18.67944030581296,0.02782308640348011,0.024453235526348264,1.0,0.5747528,-0.02690217274039824,-1,2024-02-28 00:00:00+05:30
2024-02-23 00:00:00+05:30,171.0,171.1,167.35,168.11,8219010,-0.012859659424544923,0.13106371526609717,0.5060920981902886,0.6027266660310804,0.9889966871746334,0.01225388138718686,6.287316038279215,12.742188917199854,19.6509823428581,0.02209783390136892,0.024810265415098735,1.0,0.5249914,0.05907331366176601,1,2024-03-04 00:00:00+05:30
2024-03-01 00:00:00+05:30,172.82,173.76,170.25,172.08,17823470,0.010452143276570736,0.09486543233441513,0.41060742683826557,0.6650217706821482,0.9898242368177614,0.0013365876336586258,4.810464330497894,11.57105919555056,19.56071362091265,0.020723707203461866,0.02344162688176201,1.0,0.5213493,0.05263479305994689,1,2024-03-05 00:00:00+05:30
2024-03-04 00:00:00+05:30,173.8,180.25,172.87,178.34,52923468,0.03499506703035227,0.08380431479793371,0.415284501230061,0.6473305006465915,0.9344831326608092,0.01704609173488847,5.572844132198412,11.777414263860749,19.805639951508226,0.020605283722466918,0.023627803460545604,1.0,0.55179113,-0.04068415870585368,-1,2024-03-11 00:00:00+05:30
2024-03-07 00:00:00+05:30,178.62,179.83,175.31,176.19,7718111,-0.009946055293324374,0.049249642686993944,0.39822236330449967,0.5831611106119148,0.9327555945590171,-0.0281514274362904,6.141178186255985,12.127302024672133,20.252492599847017,0.01917748611031804,0.02375007859424089,1.0,0.5227869,-0.028555276201658056,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,175.67,175.67,170.02,171.23,14087639,-0.0281514274362904,0.058608964451313694,0.3518869414179693,0.5200177541056368,0.8370346529342345,-0.018221106114582608,5.079601796062093,11.562039378241991,20.043760281785836,0.019454978342273485,0.02386965203206705,1.0,0.54459554,-0.08269372967407684,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,168.11,168.34,155.4,157.64,22832224,-0.06228064957468338,-0.009674582233949125,0.24459182062213802,0.37149817295980503,0.5952236389394858,0.04383405227099746,1.3038936615328112,9.277423621156885,18.944116951656355,0.02340673988652466,0.025520283429520424,1.0,0.6340789,0.06757090181969255,1,2024-03-26 00:00:00+05:30
2024-03-14 00:00:00+05:30,156.99,165.03,155.16,164.55,22996586,0.04383405227099746,-0.0009107468123860096,0.25735462672881493,0.5082493125572871,0.7071272953625896,-0.01300516560316023,0.48742143828692974,8.484973661290582,18.499566140378874,0.02324694658896909,0.026020407105000764,1.0,0.5709654,0.0349341390058664,1,2024-04-01 00:00:00+05:30
2024-03-26 00:00:00+05:30,162.69,169.37,160.77,168.66,22741278,0.036695555965332805,0.0032716673606565383,0.2154799654078985,0.5538971807628523,0.7305561255899857,-0.0010672358591249376,-1.0523385633298403,4.657673194159315,15.5765497781465,0.024525093976653752,0.022788142397788248,1.0,0.5551097,0.05524610259242378,1,2024-04-05 00:00:00+05:30
2024-04-03 00:00:00+05:30,171.94,179.18,170.44,176.7,40868454,0.03164409154600656,0.02684797768479763,0.19271009112386084,0.5903159031590315,0.9216965742251222,-0.01369552914544414,2.169202329952725,5.352445809334114,15.12231835671696,0.025120297264134277,0.022721031720472736,1.0,0.5455278,0.059805350921665675,1,2024-04-08 00:00:00+05:30
2024-04-05 00:00:00+05:30,174.0,178.9,172.22,178.24,15022150,0.022722056460867668,-0.000560726701805514,0.2098832473527017,0.6464067984481803,0.9073301230604602,0.05245736086175934,3.3926906590874353,6.008634944820955,15.235814747320347,0.024300653202294756,0.0227870530844916,1.0,0.5322063,0.051127773508396965,1,2024-04-08 00:00:00+05:30
2024-04-08 00:00:00+05:30,178.53,188.62,178.53,187.59,56272730,0.05245736086175934,0.03423751240489592,0.2693869265123834,0.7084699453551913,1.0144974226804124,0.015405938482861536,5.243085503391825,7.0799499405711686,15.707524674680315,0.026602425657312277,0.023596221939532817,1.0,0.59351504,0.0325679692093496,1,2024-04-24 00:00:00+05:30
2024-04-16 00:00:00+05:30,189.69,196.33,187.91,192.35,31636637,0.01050696086157088,0.22018523217457497,0.3119841757042492,0.6620582390045795,1.0471477224350787,-0.011177540940992992,8.899321913997483,10.666003391172495,17.709146409012504,0.01767650196806084,0.02337255679781608,1.0,0.52142245,-0.035076466046583196,-1,2024-04-22 00:00:00+05:30
2024-04-22 00:00:00+05:30,191.09,191.09,183.1,185.72,36002648,-0.01584441735997033,0.12988988258197964,0.2531713900134953,0.5787147228833729,0.9001432371598119,0.0045229377557614026,7.364772065078341,10.83059897982747,18.108271069612044,0.017823818979842553,0.0233050041635753,1.0,0.5278033,0.042586536304945015,1,2024-04-24 00:00:00+05:30
2024-04-24 00:00:00+05:30,187.73,195.11,186.14,193.8,31299709,0.0388078902229847,0.1919552247985732,0.2739104713074345,0.6753112033195021,1.0183295146844409,0.002889576883384981,7.136631837011379,11.026095681724712,18.389389638177704,0.019188155244657834,0.021575739501001744,1.0,0.55931413,-0.04739021576207688,-1,2024-05-06 00:00:00+05:30
2024-05-02 00:00:00+05:30,195.3,196.37,188.48,191.61,17430514,-0.019345923537540166,0.132580683295898,0.2334084325716126,0.8186218678815491,0.9584014717906788,-0.006106153123532243,6.713766722853762,11.584411236930862,19.221363827680676,0.018872372219495538,0.02131051197829206,1.0,0.53172004,-0.036025572547018506,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,191.09,191.09,183.25,184.83,25048200,-0.02945809703843727,0.07911022886501651,0.1837453567311389,0.7350042241622079,0.9431244743481917,-0.02548287615646816,4.397752342230973,10.41974048395582,18.798755544163328,0.019544726037435928,0.021424767187482027,1.0,0.54690754,-0.02581318826121818,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,185.26,185.82,178.99,180.12,15026421,-0.02548287615646816,0.01935483870967758,0.14602023286886823,0.7195226730310262,0.8750780762023735,0.043526537863646464,2.582009621492773,9.333734892588865,18.28166787004568,0.020222571138780454,0.021377270105411923,1.0,0.5401599,0.04260587880124407,1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,182.22,188.52,181.1,187.96,23505647,0.043526537863646464,0.0784943768648152,0.16672873991309745,0.7258286658709028,0.9624138651075382,-0.038997659076399294,2.351864659160242,8.972139596689658,18.096591371527552,0.021824787762979404,0.021960830975466118,1.0,0.57017577,-0.039778434090148876,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,188.62,189.97,179.79,180.63,19166975,-0.038997659076399294,0.013408886894075378,0.09772105742935278,0.6346606334841629,0.9015685861669649,-0.0039306870398051474,1.102883336617225,8.059854792373045,17.61059429135821,0.02042703621482023,0.022592749203361323,1.0,0.5663184,0.05335892233852701,1,2024-05-17 00:00:00+05:30
2024-05-14 00:00:00+05:30,180.77,187.73,180.53,186.93,15962440,0.036772046589018226,-0.010638297872340385,0.11320867079561703,0.6789114424285971,0.9718354430379748,0.003530733429625954,-0.1132033646598245,6.3107756271287485,16.466628837300078,0.021794321404792972,0.022190153155024185,1.0,0.5551097,-0.023217213002700302,-1,2024-05-16 00:00:00+05:30
2024-05-16 00:00:00+05:30,188.34,189.45,178.48,182.64,32045529,-0.02638733407964189,-0.040504334121355456,0.15792810498953913,0.6275173765817144,0.8819165378670788,0.0431997371879107,-0.07956680802703886,5.710200091684072,15.937079226991614,0.022176052951623355,0.021362882144200224,1.0,0.54156643,0.06579020132232896,1,2024-05-18 00:00:00+05:30
2024-05-17 00:00:00+05:30,183.05,191.84,182.36,190.53,30620083,0.0431997371879107,-0.009461918377956846,0.19694685261967582,0.686404673393521,0.9884157795867252,0.023775783341206225,0.7580093675577473,5.867986569358152,15.894603219733625,0.02427177281772383,0.02199416798891413,1.0,0.5691583,0.0019924503235746413,1,2024-05-31 00:00:00+05:30
2024-05-22 00:00:00+05:30,193.05,193.05,185.26,187.59,36029532,-0.016875425816257006,0.010068920956278316,0.09939635468557695,0.6603823685608072,0.9210445468509985,-0.0014926168772322335,1.9030333969343474,6.093088165642541,15.719263761084846,0.025320222202685233,0.022331496850834853,1.0,0.5288741,0.13949073141657364,1,2024-06-03 00:00:00+05:30
2024-05-30 00:00:00+05:30,187.83,189.83,184.93,186.33,16892576,-0.0064519569158578705,-0.04636880085981865,0.09496385966974219,0.675780196060797,0.9492624751543048,0.024580046154671686,0.7913067256417605,4.83624159751659,14.449783994896961,0.023894643510448024,0.022289065740639852,1.0,0.52089846,0.14623016642456838,1,2024-06-03 00:00:00+05:30
2024-05-31 00:00:00+05:30,187.68,191.7,186.88,190.91,45410243,0.024580046154671686,-0.0036532540055321805,0.13192221036404606,0.7053148727110317,1.0257852292020373,0.12969462050180702,1.1592812112504873,4.881562376380231,14.349190668961569,0.024534710494802273,0.02245661429859041,1.0,0.5345639,0.12194734885732188,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,202.77,217.91,197.31,215.67,106239940,0.12969462050180702,0.1324826717076244,0.2868138424821003,0.9170666666666665,1.2907063197026019,-0.1754532387443779,4.923400177197152,6.79880715380321,15.22880200680737,0.036987760814610735,0.027858550140926783,1.0,0.8756382,-0.1929214239083205,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,215.34,215.34,162.13,177.83,144638353,-0.1754532387443779,-0.03787263972298871,0.04421608925425713,0.5056303445940227,0.8946303004474752,0.025473767080919973,2.147620411902153,5.481523047522302,14.505909217656693,0.055018066371123164,0.035971843062718424,0.47619048,0.8940147,0.11121971577887196,1,2024-06-07 00:00:00+05:30
2024-06-06 00:00:00+05:30,187.83,197.03,186.05,194.27,41316996,0.06531037508225479,0.03357097254735053,0.127444721722477,0.5241644437470581,1.082207931404073,0.023060688732176704,1.4601397307116315,4.909646129696057,14.000687999097181,0.055483632399143876,0.036904964026265884,0.47619048,0.5305527,0.032462655565362916,1,2024-06-21 00:00:00+05:30
2024-06-13 00:00:00+05:30,204.69,205.77,200.22,205.42,26308017,0.01341884558460782,0.09504771043232574,0.1996729545056357,0.6218222011684824,1.2150097045503556,0.009103300554960558,5.356754950999687,7.127971925487202,14.79940983740724,0.05519059336148467,0.035535895295663714,0.47619048,0.52011853,-0.001266501216590506,-1,2024-06-28 00:00:00+05:30
2024-06-24 00:00:00+05:30,198.94,199.35,194.88,198.71,23293709,-0.00981662348016743,0.06086167316213764,0.2295650021657074,0.5310116341782882,1.0848809149092435,0.002314931306929502,4.519342264314531,7.95070327108931,15.406801619409748,0.054519653157256716,0.03572905473045769,0.71428573,0.54713744,0.08055743448300987,1,2024-07-08 00:00:00+05:30
2024-07-01 00:00:00+05:30,205.81,209.32,205.16,207.96,20094833,0.013647884577890457,0.1160843664466269,0.23433048433048453,0.5206200643463001,1.2356482476886694,-0.003991152144643295,4.344265694486154,7.824882269745132,15.356241791813432,0.05424738599110201,0.0355634758707792,0.95238096,0.54311776,0.0635733266932411,1,2024-07-15 00:00:00+05:30
2024-07-08 00:00:00+05:30,208.85,216.27,206.77,215.38,28199193,0.03374130069594439,0.10866320070005653,0.23582740417718617,0.4713758710206313,1.2832608926110463,-0.005989414058872655,5.342800064891918,8.531500017662921,15.791136962845883,0.015733234585090388,0.03491508873190971,1.0,0.5448135,-0.04768806949816731,-1,2024-07-19 00:00:00+05:30
2024-07-15 00:00:00+05:30,214.55,222.4,213.14,221.61,32695974,0.036917462099943954,0.07881413689027372,0.17934117396626048,0.5350141996259612,1.2924381917864904,-0.01579351112314431,6.989079224502092,10.10085111032788,16.890042322932317,0.015621447469628022,0.03509218838977469,1.0,0.5447893,-0.035644245535838504,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,218.2,218.54,212.83,213.85,14554717,-0.019531429095410613,0.029659588810245996,0.11177540940992992,0.45863174408294105,1.1774768353528153,-0.03974748655599725,6.323504805878258,10.120323488885191,17.085789759992252,0.015569106249391569,0.03518631128464404,1.0,0.5416634,-0.040558994270350104,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,213.85,213.85,204.66,205.35,17266945,-0.03974748655599725,0.016081147946561014,0.07965299684542582,0.37606379414326874,1.1419630749973924,0.014170927684441281,4.498740094493542,9.253484008727526,16.71898107939282,0.018122246868773756,0.03561505490924739,1.0,0.55067986,0.09213983206900113,1,2024-07-31 00:00:00+05:30
2024-07-25 00:00:00+05:30,207.44,214.73,204.61,213.43,21033610,0.021147313525668787,0.0715971280815384,0.10128998968008252,0.4029448497995136,1.1962337929615146,0.009792437801621201,2.332602728392658,7.569743021965394,15.882358414698956,0.018818271301478538,0.035526433934799546,1.0,0.5386799,-0.004790540816683105,-1,2024-08-08 00:00:00+05:30
2024-07-31 00:00:00+05:30,225.2,230.16,222.82,225.17,87632493,0.0309037633916307,0.08275629928832462,0.15241312247300276,0.507061107020949,1.172826401621152,-0.008171603677221584,5.0880780355596755,8.706622631977126,16.42360843619511,0.01925028704378746,0.03533313555818726,1.0,0.5409966,-0.07046268269196879,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,214.92,215.65,206.51,209.85,18627263,-0.05251038468484737,0.024658203125,0.13536763512416794,0.34398616626104794,1.0050640168163576,-0.005241839409101723,3.945847189526205,8.398839120164894,16.3733877813182,0.022871919488516794,0.03513282216949011,1.0,0.56165963,0.06198881163074596,1,2024-08-19 00:00:00+05:30
2024-08-07 00:00:00+05:30,212.22,218.73,210.81,218.21,16963242,0.045317365269461174,0.01313956727644161,0.16093849755267087,0.3545003103662323,1.0332650018635858,-0.026579900096237674,2.733664515220653,7.572612322262302,15.929344420835491,0.02386757159418806,0.03555709237624306,1.0,0.54999113,-0.02981546869573134,-1,2024-08-14 00:00:00+05:30
