,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-07-27 00:00:00+05:30,24300.0,24314.35,23764.65,23869.55,36633,-0.016682114976621643,-0.006186987757175411,0.00521144791921091,-0.022578974200430424,0.18118140160924767,0.007478146843991507,-306.69009892581744,-478.28800010002305,-294.7337777324319,0.013005950352907037,0.015209769074685226,1.0,0.53147686,0.012696838837760311,1,2023-08-10 00:00:00+05:30
2023-08-04 00:00:00+05:30,24230.0,24286.0,24102.5,24224.2,18589,0.004555378851182068,0.00023329224912305158,-0.014130248988661664,0.022784895638718217,0.18656213798863108,0.0012074702157347517,-58.652944007983024,-319.6090975444604,-286.7180708076412,0.011861729814929901,0.014858084708107155,1.0,0.5211422,-0.02101037245120709,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,24101.0,24129.75,23651.0,23720.55,16303,-0.016177531873947548,-0.025435862882169702,-0.027780567128514844,-0.021427436937782485,0.11692344637290808,0.008429399824203099,-51.03576822865216,-232.8507907924868,-270.1986871847512,0.011760655845270265,0.014603374268714503,1.0,0.5306014,0.01712240699570369,1,2023-08-29 00:00:00+05:30
2023-08-18 00:00:00+05:30,23811.0,23844.95,23451.0,23537.25,19865,-0.01067203560988017,-0.020436318840700296,-0.03570045864888072,-0.02716124392421393,0.11061697404089554,0.0030993425315191114,-151.75342458944942,-273.31482298046467,-302.69218203441415,0.010580118985762351,0.014063416825200478,1.0,0.5246748,0.024879895462268327,1,2023-08-29 00:00:00+05:30
2023-08-22 00:00:00+05:30,23730.0,23932.9,23658.3,23862.7,16676,0.010694530330111585,0.0335206539981594,-0.03646560983291469,-0.04129478858442259,0.11297051614814002,-0.008054411277852114,-157.9628899087984,-282.6056091016035,-318.28339394453724,0.010225026833497507,0.013497429492450233,1.0,0.52411455,0.07306680446050925,1,2023-09-04 00:00:00+05:30
2023-08-28 00:00:00+05:30,23949.0,24094.0,23752.4,24020.35,13891,0.007045442158617687,0.006317672515820272,-0.04912643227697644,-0.0946273967336202,0.1475721939951602,0.004573205636054567,-88.72633475258044,-249.8533180976301,-321.2575991016711,0.00678966307412464,0.013249889303191997,1.0,0.5216296,0.06648198709239184,1,2023-09-04 00:00:00+05:30
2023-08-31 00:00:00+05:30,24051.0,24100.0,23795.0,23801.15,61972,-0.010258713356911198,-0.012484415226090673,-0.05428273990455856,-0.06341882830699486,0.09619069111944234,0.014209397445081207,-41.881988695931796,-205.67455232913198,-305.56864316499923,0.007244121497722258,0.012203732420826322,1.0,0.52424854,0.07564947599092577,1,2023-09-04 00:00:00+05:30
2023-09-01 00:00:00+05:30,23830.0,24179.5,23820.0,24139.35,27413,0.014209397445081207,0.003919717530806777,-0.03590684708288083,-0.058713084981312225,0.09238208155526073,0.06347312582981735,-6.962350434932887,-180.68487246390941,-294.1930122833437,0.007931440240785435,0.012365392419675832,1.0,0.5274139,0.061540085785340995,1,2023-09-04 00:00:00+05:30
2023-09-04 00:00:00+05:30,24590.0,25793.7,24449.0,25671.55,119316,0.06347312582981735,0.06457565723314129,0.03430694136393764,-0.015961392136982888,0.1724417468190247,0.002084019079486854,236.06125472845088,-40.94746094549919,-222.09066770489153,0.01625477774926968,0.014885072193938873,1.0,0.668837,0.042803937429635945,1,2023-09-15 00:00:00+05:30
2023-09-12 00:00:00+05:30,25949.9,26197.95,25505.65,26035.1,46577,0.009214106847976744,0.07981966437998222,-0.004926616725271393,0.018553764839588593,0.12311996221051236,0.007814450491836045,740.821330907911,490.77160185620596,139.14370576135843,0.01567188628508104,0.014740009281478209,1.0,0.5229331,0.014999237621094473,1,2023-09-27 00:00:00+05:30
2023-09-14 00:00:00+05:30,26200.0,26501.0,26150.4,26445.0,88963,0.007868193936021672,0.10553709161597791,0.01146286330621571,0.02631471710854405,0.0791410942804911,0.013206655322367089,827.5358066102672,636.2665763190889,263.18058411389575,0.015492274756454769,0.014764054810725099,1.0,0.522056,-0.01929249084686923,-1,2023-09-22 00:00:00+05:30
2023-09-18 00:00:00+05:30,26675.35,26822.6,26306.0,26392.0,20562,-0.015012549334278757,0.12128647144420013,0.01511596599869236,0.0418813237482778,0.10277741796651396,-0.010770309184601423,869.8508352872814,761.1488499862062,385.215761812211,0.015848643233803507,0.01491634889646035,1.0,0.5292877,-0.017286320255206218,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,26255.0,26442.25,25820.0,25939.7,50277,-0.013459549091794143,0.09586616252297175,0.011044049523802224,0.03443504199200831,0.11244676790592556,-0.0032093663380841075,662.849014380412,768.1842272770664,477.9353780745878,0.016471613535172958,0.012699853778360509,1.0,0.52746254,-0.01846965333450612,-1,2023-09-29 00:00:00+05:30
2023-09-27 00:00:00+05:30,26085.0,26518.9,25900.0,26428.55,16809,0.01519417662197986,0.10025665737593337,0.10035743802083008,0.039955692230203566,0.19999137302799896,-0.030151105527923328,534.9504863573347,751.1305923324217,546.666679313912,0.01670894756801609,0.012765182283472929,1.0,0.5283996,-0.030614998514267137,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,26506.0,26543.0,25551.25,25631.7,46905,-0.030151105527923328,0.0622249297560733,0.06561650328020141,0.004705693281304768,0.18099384891837733,-0.006503665383099877,420.3790264731215,701.4442849325969,545.1291053587556,0.018377634779468608,0.013402759001971116,1.0,0.5565562,0.03336580839322739,1,2023-10-11 00:00:00+05:30
2023-10-10 00:00:00+05:30,25750.05,26222.0,25750.05,26163.75,11972,0.01685775359502517,0.016510093710662588,0.08937099507438395,-3.630846140034727e-05,0.2627871451635091,0.012903349099421924,180.33320252113117,503.0148110889713,546.605292813987,0.012005624416209984,0.013274509867002788,1.0,0.5304797,-0.017724352688362564,-1,2023-10-23 00:00:00+05:30
2023-10-12 00:00:00+05:30,26675.0,26795.0,26428.5,26653.5,21583,0.0057412169568720195,0.03318551481932275,0.09859694823876608,0.01725480317845607,0.2500938033506557,0.007415536421107927,332.2532856827456,573.8705514555659,605.5400711530237,0.012096480389199922,0.013270182401675417,1.0,0.5208497,-0.01344849776303589,-1,2023-10-19 00:00:00+05:30
2023-10-19 00:00:00+05:30,26560.0,26599.95,26000.0,26297.45,26692,-0.019255046384783925,-0.0035825250075780524,0.0944365602227375,0.062139145642282845,0.24776460038005932,-0.008092039342217583,380.28392553699086,644.0070938681201,713.0728006229365,0.011906342172978432,0.01293363791279047,1.0,0.5351592,-0.022821464057009803,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,26025.0,26199.5,25560.55,25704.1,16692,-0.014589039914279178,-0.022419904463443552,0.11327378052081638,0.07606841363835204,0.23392907719707545,0.00012449375780509975,174.83588235705975,536.1285442253102,681.957680281288,0.012010178552497775,0.012600334716726192,1.0,0.5286673,0.026751375971709603,1,2023-11-06 00:00:00+05:30
2023-10-30 00:00:00+05:30,25699.9,25998.0,25361.05,25943.55,25503,0.0168159281976914,-0.01835136623083744,0.08688894428256932,0.09255320940966394,0.2392310558294164,-0.011120297723326233,-62.85580587568984,328.7783143037159,591.8973619816134,0.010122039995796512,0.012620131982946436,1.0,0.5304068,-0.0203611879523259,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,25772.3,25790.0,25326.15,25420.65,12977,-0.009136602735133947,-0.0017416061260553395,0.05443123558593688,0.05080265298150399,0.19347735760916263,0.018551846628626745,-141.2758471849702,238.22707529623221,543.1389642581453,0.01045945585797044,0.01278047169183791,1.0,0.52328634,0.03784005237138111,1,2023-11-06 00:00:00+05:30
2023-11-02 00:00:00+05:30,25500.0,25950.0,25426.45,25892.25,15029,0.018551846628626745,0.010464757786615042,0.07427583960700446,0.06734532772981083,0.20360772027035812,0.0025335766493834733,-108.33419681489613,229.29303154518493,534.9894615695375,0.011172814952490052,0.012973507060759318,1.0,0.53278977,0.03017852427486854,1,2023-11-07 00:00:00+05:30
2023-11-06 00:00:00+05:30,26026.0,26494.4,25999.6,26401.0,20370,0.01707190695685501,0.024758230262991843,0.09482528038284266,0.07687977745327568,0.16096831643983212,0.010778000833301826,15.746538215760665,255.56915306013616,541.4054440794243,0.011513260789061711,0.013134817075068242,1.0,0.5307108,-0.01717633016245127,-1,2023-11-09 00:00:00+05:30
2023-11-08 00:00:00+05:30,26669.05,26701.85,26200.05,26270.5,28452,-0.01555336127604634,0.02100660707345514,0.0831654877965815,0.08524393770396999,0.1766141746390053,-0.012146704478407266,133.0998491753744,307.0517659033503,565.7782374846756,0.011735676800213115,0.01333518406483177,1.0,0.5298716,-0.012774188191121548,-1,2023-11-21 00:00:00+05:30
2023-11-10 00:00:00+05:30,25960.5,26471.95,25758.05,26358.5,41966,0.015687014958730483,-0.005390291437983308,0.08332768211811659,0.059559389552937825,0.1478383180337579,-0.002132139537530664,123.71982817226308,297.63151446397023,560.2202834083873,0.012156182311987177,0.013367362384152637,1.0,0.5289471,-0.015478548787713925,-1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,26199.8,26315.0,25905.05,25953.65,19776,-0.009395109886334962,-0.01307351092976694,0.10266280045459864,0.06329723274331034,0.11852306764065768,-0.0006396017515841734,55.091315219488024,248.85474503149453,532.8495235356386,0.011080408701042129,0.013211208627546904,1.0,0.523396,-0.011948036524903295,-1,2023-11-24 00:00:00+05:30
2023-11-24 00:00:00+05:30,25922.2,26046.85,25600.0,25645.4,13597,-0.010678106024951561,0.008406863901602835,0.07484618350684857,0.057668752139431234,0.1042866062393697,0.016457142411504533,-70.34919963470384,145.99907695305228,467.71153585507636,0.010565958653846706,0.013261449668802352,1.0,0.5244434,0.041861796256577224,1,2023-11-30 00:00:00+05:30
2023-11-28 00:00:00+05:30,25615.0,26331.0,25600.0,26067.45,16523,0.016457142411504533,0.021671990436810562,0.09286945074479203,0.04365816551227142,0.12047462566597811,0.0015133816311145853,-48.26481036570476,143.7638034154188,461.17380087708807,0.010536721195266878,0.013394257109046428,1.0,0.5299203,0.025538604976018765,1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,26243.0,26950.0,26107.0,26741.75,42932,0.024317326070885326,0.04235813221958251,0.10822744942022866,0.045132381936885846,0.15271380816804214,0.010650013555582483,80.69475246668662,192.67599172870177,476.3634937518909,0.011151827654016667,0.01353012546623308,1.0,0.5425846,0.035819928798174985,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,27120.15,27915.0,27051.7,27717.0,29221,0.025547100906331055,0.07047475595979491,0.16452356293708492,0.10131003325744126,0.1831674926684339,0.010349244146191872,373.4009045378152,358.9233382207931,559.752680452726,0.011895455215623393,0.011368125232581097,1.0,0.5449467,0.0315985084458899,1,2023-12-12 00:00:00+05:30
2023-12-08 00:00:00+05:30,27880.5,28151.0,27536.05,27670.25,21927,-0.012499776949019492,0.05328219866390049,0.0787495662818758,0.07267324660019536,0.14838855606073498,0.022853064211562968,678.4212484273121,653.6181620472671,749.7983681876358,0.010960731840873698,0.011547412842663373,1.0,0.5262819,0.03328662298857184,1,2023-12-12 00:00:00+05:30
2023-12-11 00:00:00+05:30,27880.0,28381.6,27742.85,28302.6,22308,0.022853064211562968,0.09060012176607035,0.09960837335073891,0.10419007490636689,0.19140749970533255,0.010748129147145624,750.5430197990754,728.9026768883741,803.5634596719719,0.011492296313744961,0.011837755664235656,1.0,0.53975964,0.0106890307442366,1,2023-12-26 00:00:00+05:30
2023-12-14 00:00:00+05:30,28550.0,28892.0,28465.7,28733.05,16406,0.006875320857067324,0.09684038142936746,0.10362741068787917,0.0981902614279162,0.17354394706747267,0.0008996608435234421,902.223196856914,936.858678882003,970.5383657408966,0.01143001202501299,0.011771946074744357,1.0,0.5210447,-0.016848381519598162,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,28779.9,28779.9,28108.55,28253.0,15113,-0.011647330244403342,0.08859447515089403,0.07051379205819952,0.08669564214008241,0.16013263116832466,-0.001387463278235912,755.601094232512,1010.3235002022811,1106.6493793666777,0.011782305231308906,0.011459491676264602,1.0,0.52540535,0.0037060043229171485,1,2024-01-04 00:00:00+05:30
2023-12-26 00:00:00+05:30,28370.0,28860.0,28257.2,28606.75,15472,0.014907819509659692,0.10356181188325064,0.10281730320705318,0.11499687211937792,0.2007710825167428,0.0013336013353493215,593.9670056716968,969.4298165984073,1150.1663004342263,0.011469998023785571,0.011426389420932036,1.0,0.5278277,-0.018280683974617466,-1,2024-01-02 00:00:00+05:30
2024-01-02 00:00:00+05:30,28610.0,28610.0,27950.0,28088.55,16850,-0.013107133822413353,0.03929469355134119,0.10302572157863721,0.17591982065145717,0.18277539161192524,0.004742145820983978,396.16737522099356,886.5317214485258,1197.6412955425185,0.00945080322663558,0.010691635345967739,1.0,0.5268905,-0.03866256316145066,-1,2024-01-05 00:00:00+05:30
2024-01-05 00:00:00+05:30,28200.0,28250.05,26931.35,27023.3,78459,-0.047062723262300876,-0.02790737829641965,0.04891288526441828,0.10603908728128508,0.16195513130596484,0.011336513305184814,94.25955842069743,692.0846198008003,1131.652353999969,0.013926122008065828,0.012231530399725878,1.0,0.61076695,-0.03334752186011533,-1,2024-01-17 00:00:00+05:30
2024-01-10 00:00:00+05:30,27392.95,27392.95,26800.0,26842.15,14247,-0.01723544552207934,-0.05160126631475548,0.025929004825378632,0.11761730086229516,0.1310077339732314,0.002525878143144311,-224.65983782572584,417.7875669359455,992.656668904976,0.01294481508987065,0.012365036443992235,1.0,0.5321699,-0.026621478248490753,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,26959.95,27087.85,26062.0,26137.0,48405,-0.034897589182522726,-0.08474279511153138,-0.018575607265026273,0.08371565576676288,0.10940384982703377,0.013014117917129031,-494.1743149339163,33.88604042820225,735.4973556551231,0.01490715426750971,0.012898698679530632,1.0,0.5704031,0.054239174838403716,1,2024-01-20 00:00:00+05:30
2024-01-19 00:00:00+05:30,26618.95,26780.0,26456.15,26649.5,52520,0.006509386395439076,-0.056755034863554266,0.0133872295602806,0.10908803369360309,0.11715227720987564,0.03543406067656041,-504.96466432735906,-73.16358633266282,639.492887170345,0.015436347955045657,0.012880131599833547,1.0,0.52081317,0.03482072109735031,1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,26799.0,28000.0,26558.65,27593.8,36549,0.03543406067656041,-0.021975061849165978,0.05785586542276766,0.1787663318246575,0.1430855746227695,-0.003625814494560342,-350.82671197957825,-35.652148011537065,637.0240645944978,0.017643638073231126,0.013548426678274059,1.0,0.5693379,0.03428471652232284,1,2024-01-31 00:00:00+05:30
2024-01-25 00:00:00+05:30,27699.95,28249.5,27270.45,27948.8,25490,0.011349676046628954,-0.024301009952906183,0.09897922269931891,0.18018056059927878,0.1616340882547307,0.01655706148385616,-33.57294504100355,70.60608591744312,638.571959443263,0.017551712131555302,0.013384642901746392,1.0,0.5241389,0.05785776198638959,1,2024-02-01 00:00:00+05:30
2024-01-29 00:00:00+05:30,27998.75,28850.0,27921.95,28411.55,35863,0.01655706148385616,-0.006641260073772415,0.1135452389817555,0.17042781519701733,0.1649090797269317,-0.011748743028803355,116.71524307912114,148.6449222373194,665.7102188913959,0.017980735414333704,0.013448889803836923,1.0,0.5299203,0.041436274223454646,1,2024-02-01 00:00:00+05:30
2024-01-31 00:00:00+05:30,28100.0,28700.0,28012.35,28556.25,63061,0.01704196383257206,0.003325533350198251,0.11308494818758885,0.18746634342493462,0.2395792864103694,0.037025169621361265,281.1491855100867,257.7804372708706,704.7124373353945,0.018262299372131793,0.013533781620001448,1.0,0.5305527,0.036356200525994954,1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,29500.0,30737.75,29202.1,29613.55,174274,0.037025169621361265,0.05429258541291726,0.16494070765303004,0.22834986975493998,0.30984722492524885,-0.0391577504216819,502.6884919769327,396.5523496055721,772.0682392633353,0.019959574209166428,0.014149501588462543,1.0,0.57371426,-0.039945035850191386,-1,2024-02-02 00:00:00+05:30
2024-02-02 00:00:00+05:30,29500.0,29699.85,28374.3,28453.95,64360,-0.0391577504216819,0.008227696723271949,0.09893694059033109,0.18056140452783076,0.2847883215633862,-0.05268688530063492,487.35460030250397,423.0032365173829,786.7029670736229,0.022018393915684102,0.015064310617503216,1.0,0.5832627,-0.05412560190283971,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,29000.0,29000.05,26699.2,26954.8,71596,-0.05268688530063492,-0.049478275894900614,0.03840649360405424,0.12101010185027317,0.23074534728690654,0.022801133749833058,254.50582269898223,328.1776210633143,739.2369444347605,0.022682388317283742,0.016461501858769125,1.0,0.6315716,0.042188090235418085,1,2024-02-07 00:00:00+05:30
2024-02-06 00:00:00+05:30,27251.0,27915.0,27231.45,27569.4,58072,0.022801133749833058,0.02020848675032294,0.04425589939775021,0.1432777578495794,0.22067623481593168,0.01983721082069234,170.77481609914685,293.56733369311405,719.2195797208624,0.023121388836095668,0.016621668288410704,1.0,0.5396747,-0.024637797883449514,-1,2024-02-14 00:00:00+05:30
2024-02-08 00:00:00+05:30,28125.1,28250.0,27247.85,27370.2,32063,-0.026536208533839756,0.002097909778895568,0.041860642165166384,0.12850749068689193,0.14438504909697936,0.009495728931465441,86.80681567659121,255.6749448562041,693.386609024361,0.023991168783773307,0.01706773078228279,1.0,0.54893947,-0.03863572232931127,-1,2024-02-15 00:00:00+05:30
2024-02-14 00:00:00+05:30,27100.0,27287.3,26777.0,26898.45,22415,-0.012888238931509255,0.0031606977030398387,0.02680732319954804,0.11562756629864057,0.10865439108079422,-0.02102537506808011,-173.76042766050523,76.89302416486316,574.3156907794946,0.024370518060269217,0.017280280210743067,1.0,0.5266836,-0.02124955616249362,-1,2024-02-15 00:00:00+05:30
2024-02-15 00:00:00+05:30,27144.9,27144.9,26250.0,26332.9,21511,-0.02102537506808011,-0.027664029008090063,0.004940189173562981,0.11013024571521335,0.08634299988242544,-0.0013253382650600942,-315.27151856213095,-21.256355217548844,512.2351323512412,0.02350885965040846,0.017458459657018487,1.0,0.53810954,-0.027976787726588685,-1,2024-02-28 00:00:00+05:30
2024-02-19 00:00:00+05:30,26426.0,26894.4,26258.35,26815.3,23096,0.019670697391436676,0.012771389669960609,0.023492545744624005,0.12711239263339502,0.11867454298181945,-0.010829638303505806,-406.92175985720314,-139.13169111348543,418.78247170262694,0.023707705648935408,0.017634839922641178,1.0,0.53449106,-0.027048800130631354,-1,2024-02-26 00:00:00+05:30
2024-02-26 00:00:00+05:30,26340.2,26450.0,25972.6,26099.7,28996,-0.014720843801258265,-0.06616026448362711,0.017714677875954266,0.09388673741387121,0.013289384798155002,0.003509618884508292,-493.04462661050275,-348.63728425295267,207.50955901699854,0.021958649532676792,0.01740788031418971,1.0,0.52872807,-0.01908149976899061,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,26191.3,26289.75,25421.5,25606.4,32860,-0.022331843016574093,-0.08801809261782012,-0.01917117696854087,0.06602942921314647,-0.03484616051472056,-0.003983379155211186,-583.8611787844857,-458.0344104496289,103.34748512259102,0.02179069204587129,0.01724474914279376,1.0,0.5404267,-0.023576571402756284,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,25801.1,25801.1,24954.95,25009.75,47317,-0.028003948651978416,-0.09284387763244761,-0.10033957933889937,-0.02577951078139029,-0.04132942603769174,-0.010216015753856,-705.0353218927376,-694.2169526488287,-161.206258787337,0.01287363695080435,0.017146687623047933,1.0,0.55216545,-0.02630893828339585,-1,2024-03-13 00:00:00+05:30
2024-03-11 00:00:00+05:30,24601.05,25358.9,24601.05,25312.25,53262,0.024542720564723286,-0.08388858527475462,-0.10565637079278933,-0.016572256670862595,-0.013394579804255624,-0.013900384201325333,-760.7235367514222,-835.0136485414587,-333.1827614527974,0.013160630263695764,0.017407097940469084,1.0,0.54325104,-0.03833165772020261,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,25165.0,25165.0,24247.75,24360.35,35720,-0.024040079485905808,-0.10603071966061961,-0.1463546256857362,-0.055705226108057504,-0.06359289171122484,0.024517299628289413,-812.8999826161235,-924.0529284221811,-446.651893069371,0.013932302520083763,0.017686943743423673,1.0,0.54360235,0.039553638922671726,1,2024-03-18 00:00:00+05:30
2024-03-14 00:00:00+05:30,24360.35,25043.8,24243.6,24957.6,22932,0.024517299628289413,-0.072154715234521,-0.13139746737641844,-0.04138643600370273,-0.02360054536527545,0.004521668750200325,-759.1189528431969,-927.5100375154398,-483.504231332965,0.014841697402736026,0.018022952845803727,1.0,0.5432025,0.03858273571659795,1,2024-03-27 00:00:00+05:30
2024-03-21 00:00:00+05:30,25189.9,25400.0,24927.55,25361.4,17006,0.0170657908192422,-0.037335357752894205,-0.10109946196542108,-0.02858729687544881,-0.004379155143004576,0.0001833494996332785,-445.8916349399078,-830.4511023270425,-587.0689487160707,0.014833741425617648,0.01816757028537998,1.0,0.5307716,0.04233023694758706,1,2024-04-01 00:00:00+05:30
2024-03-27 00:00:00+05:30,25827.3,26334.05,25750.0,25939.35,27139,0.009936088988734104,-0.006143748778721703,-0.09445136830640022,0.003206163259070749,0.031676934641588606,-0.00988845132973648,-157.35831239969775,-655.1985220949609,-564.7747215043528,0.015027878939860547,0.018306928587037686,1.0,0.5230793,-0.01742978764659389,-1,2024-04-12 00:00:00+05:30
2024-04-01 00:00:00+05:30,25850.05,26485.8,25800.0,26458.0,20317,0.030181619251757663,0.03325731067233195,-0.07661595697528734,0.001114325227831392,0.04111454109388246,0.0028309018066370317,37.80559155431547,-506.15667897915046,-518.0585767895791,0.015747085774780133,0.018709766032014397,1.0,0.5555558,-0.02091992672846582,-1,2024-04-04 00:00:00+05:30
2024-04-04 00:00:00+05:30,26469.0,26469.0,25851.0,25910.25,85718,-0.016849242818059995,0.010676163524343307,-0.08190491376332087,0.011167221482900835,0.028455921900025327,-0.0038286006503218672,178.94746373975795,-317.77392959008284,-438.7543126826058,0.016351133007693888,0.017774665233225018,1.0,0.5315255,-0.016307310209722994,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,25699.0,25861.7,25201.45,25491.15,19756,-0.004640765326044405,0.0070677241256704715,-0.05033128866353853,-0.025707324064784265,-0.025742699132801028,-0.007647752259117402,9.945936691095994,-270.64105030728024,-418.22564899516874,0.013870394498190995,0.01776436297678228,1.0,0.5203257,-0.02416457852154835,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,25248.2,25248.2,24798.55,24882.55,12999,-0.016352258441979517,0.021436473613884788,-0.0741032224454864,-0.06644343144427567,-0.050335096597891815,-0.018354228163914077,-169.81943462247727,-346.9571546265688,-460.5160735763129,0.012200648895150878,0.01728516342991423,1.0,0.5307716,-0.01852475684770845,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,25090.0,25099.0,24367.0,24425.85,35792,-0.018354228163914077,-0.02130613520530822,-0.08905335705255157,-0.09032387812067655,-0.06474926197213304,-0.0023376873271554466,-309.4898939339291,-423.90412429250136,-504.51400377633036,0.012803902672887998,0.017338499587711494,1.0,0.5336405,-0.018772201409841847,-1,2024-04-25 00:00:00+05:30
2024-04-25 00:00:00+05:30,24451.0,24500.0,23780.0,23971.6,48298,-0.01631365886787195,-0.05479981389040045,-0.13126861831280945,-0.08100741240538023,-0.01165974008839643,0.0070458375744630874,-593.8717374969383,-678.6795265505862,-692.036844465023,0.011857598043145217,0.01661050994239169,1.0,0.53065,0.03507003002418169,1,2024-05-02 00:00:00+05:30
2024-04-30 00:00:00+05:30,24175.0,25024.95,24175.0,24444.85,74531,0.012412430653775175,-0.05761516768924435,-0.1253703200137395,-0.03880015413894522,0.015219034487341299,0.015641331405183534,-541.648393345673,-726.7260155327094,-766.6572337026992,0.011602802466418476,0.016348464116696954,1.0,0.52524704,0.05188107776341544,1,2024-05-03 00:00:00+05:30
2024-05-02 00:00:00+05:30,24499.95,25372.55,24472.15,24827.2,98202,0.015641331405183534,-0.03331600659584111,-0.12615819974622988,-0.02693762370416819,0.03608555033907157,0.03702995102146023,-437.08343818350113,-687.9835799673056,-762.8282387271829,0.00976333624058591,0.015693146537740295,1.0,0.5289106,0.03636081120393826,1,2024-05-03 00:00:00+05:30
2024-05-03 00:00:00+05:30,25000.0,25895.8,24927.9,25746.55,221844,0.03702995102146023,-0.02688978758787519,-0.08302659579204175,-0.007593409537245299,0.08425700544938475,-0.008138954539540166,-223.7390313664182,-581.2563874181105,-721.5897185279318,0.013238647763494626,0.015784471364889658,1.0,0.57450217,0.021488809638412328,1,2024-05-17 00:00:00+05:30
2024-05-13 00:00:00+05:30,25798.55,26124.0,25592.05,25992.5,55302,0.012908568366700734,2.693157072619634e-05,-0.07553625477036452,-0.025970984296744826,0.05783553236689798,0.0012465134173320624,235.72710190240468,-198.4014151864867,-539.3080829136488,0.013007293116600047,0.013407047305106973,1.0,0.52568537,-0.02083888586952118,-1,2024-05-24 00:00:00+05:30
2024-05-17 00:00:00+05:30,25710.05,26343.4,25466.25,26305.8,32325,0.024145824897997326,0.057198719584608426,-0.03463714212843105,0.00013306821076475295,0.06282410503073632,-0.0006500467577491564,350.0753778139624,1.3802648015007435,-402.10948696966443,0.012419724217291685,0.013465735762932259,1.0,0.5426209,-0.01811928337940689,-1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,26120.0,26300.0,25640.25,25833.45,55405,-0.01731732645585371,0.06010566812003071,-0.01896676780757156,-0.014120278054988944,0.058819551322118135,-0.00598061815204709,348.5643398331158,71.09088757687277,-339.417363457389,0.013253028222885405,0.013332374394826355,1.0,0.53218204,-0.014701014809559177,-1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,25650.1,25750.1,25405.0,25456.45,30382,-0.00858553797382089,0.04461788778024678,-0.040281018967083804,-0.019157228366723067,0.042927404833942084,-0.0016204144725600056,173.17961777903838,49.5120532153378,-310.2099753404509,0.012902556689251004,0.013292016361161618,1.0,0.522458,-0.015602428988996045,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,25322.25,25322.25,24700.1,25062.35,40445,-0.010392666694306718,0.025260944534329255,-0.0397456675747232,-0.02273507139681985,0.033622577545356025,-0.015232011363659037,-30.875024635934096,-32.80076315117549,-312.0752045825611,0.0130380571843434,0.013037297471363058,1.0,0.52390754,-0.015349210086651771,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,25227.3,25425.0,24604.45,24680.6,75751,-0.015232011363659037,-0.005904814074885745,-0.05767945844612532,-0.0532023654020628,-0.01186691756415903,0.025471422898957208,-140.1327645073361,-95.94062223728179,-338.09755547739405,0.010289705297466582,0.013159681421222466,1.0,0.52921474,0.031917528721293185,1,2024-06-05 00:00:00+05:30
2024-06-03 00:00:00+05:30,25200.0,25625.3,25088.1,25309.25,42209,0.025471422898957208,-0.01698479990522994,-0.011604520744813884,-0.03055322539252081,0.0018961773618590971,-0.016849570809091552,-126.41349811296459,-100.61797898008444,-336.4781344100302,0.011868459931302958,0.013581781748019744,1.0,0.5454552,-0.01699313982994567,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,25350.0,25350.1,23700.0,24882.8,77396,-0.016849570809091552,-0.025617731135215593,-0.024372265177773356,-0.06951489711780268,-0.027519888067940923,0.024042712234957575,-174.9999164154251,-136.857912458785,-351.62043132317194,0.01238545036970599,0.013742097836336486,1.0,0.5314404,0.02983056377407318,1,2024-06-06 00:00:00+05:30
