,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-12 00:00:00+05:30,1428.1,1461.8,1425.8,1452.7,1823958,0.017261300374636912,0.013853508741319853,-0.03820180084745761,-0.008531258531258579,0.1660780221544389,-0.0019274454464101032,0.336844365329398,-15.073462203856025,-10.844775128363835,0.02038362317240222,0.014697896108155636,1.0,0.5386981,0.007372767995749562,1,2024-06-27 00:00:00+05:30
2024-06-19 00:00:00+05:30,1478.35,1478.4,1446.15,1449.2,578983,-0.016524719215499917,0.006493731985970808,-0.03761994886608888,-0.014049052624417357,0.16560765704174374,0.0043472260557548825,12.651402983839034,-3.318280551976386,-5.477651311926138,0.020408079876091625,0.014639530073605677,1.0,0.54043883,0.03568600147192482,1,2024-07-01 00:00:00+05:30
2024-06-28 00:00:00+05:30,1450.1,1498.8,1450.0,1491.95,1533271,0.019474529365540283,0.056023499433748736,0.003733853606027848,0.06926825772235379,0.16878182530356445,0.006635611112972839,16.185053992574012,7.236788177362996,1.5102130970142298,0.01724506320899057,0.014494980928382056,1.0,0.5430026,0.043832305326732886,1,2024-07-10 00:00:00+05:30
2024-07-05 00:00:00+05:30,1507.75,1531.95,1505.45,1529.4,961676,0.014359144420494241,0.1002086180850299,0.0469605695509312,0.06381942753799597,0.17025021042160837,-0.009448149601150813,28.703162694697994,21.230405962334544,11.782578878347977,0.009628996720293749,0.014131571550681277,1.0,0.53392,0.05349924186749476,1,2024-07-15 00:00:00+05:30
2024-07-10 00:00:00+05:30,1524.75,1562.5,1518.6,1558.8,1964480,0.022331529758976787,0.08831948614117158,0.026336581511719803,0.07196644087611315,0.2069219155278541,0.0,35.172463352292425,29.836127110726693,19.006982598749346,0.010271198478183061,0.014424780076208434,1.0,0.54959834,0.03445844901306544,1,2024-07-15 00:00:00+05:30
2024-07-15 00:00:00+05:30,1562.85,1620.9,1557.9,1613.45,2498480,0.032376747608535705,0.11280088281950484,0.08056792686602154,0.11161252540562883,0.24754503982061404,0.00489634014069229,48.1922012775201,43.03278722243522,29.505478443043557,0.011502595421156179,0.014753694786441986,1.0,0.57939446,0.049543957696685584,1,2024-07-25 00:00:00+05:30
2024-07-18 00:00:00+05:30,1620.0,1664.95,1615.05,1659.8,2104021,0.023714805563265218,0.12639543958467647,0.13471201504016395,0.15641329338814192,0.27618022451176394,-0.00729003494396907,62.91611647741047,56.512080366778946,39.73195178313904,0.011065286557137314,0.014818560059761808,1.0,0.5686314,-0.02356133923788322,-1,2024-07-22 00:00:00+05:30
2024-07-22 00:00:00+05:30,1641.1,1647.7,1618.65,1621.15,397490,-0.016113370152333495,0.11380968739264863,0.11992677282304598,0.15073111868256683,0.22786487919412268,-0.01622305153748893,63.852497634502015,63.91474279768681,47.62200586617155,0.012546292750465421,0.014992056807195184,1.0,0.53980815,-0.016356086017070455,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,1621.15,1638.0,1578.05,1594.85,2145861,-0.01622305153748893,0.08926681009459392,0.08096109529619078,0.12222495866023975,0.213275009509319,0.02388939398689538,57.18940875853741,63.38800515991397,49.45384523480493,0.013133314267407653,0.015087328013035741,1.0,0.53999615,0.06113901326491138,1,2024-07-25 00:00:00+05:30
2024-07-24 00:00:00+05:30,1580.0,1650.0,1579.65,1632.95,2099093,0.02388939398689538,0.1240406126312168,0.11096370377929721,0.1623247206206846,0.24221216385835476,0.03824366943262203,56.82356456269554,65.56507352093513,52.600909139736586,0.013813137344477148,0.01507273944589638,1.0,0.5792338,0.03753050616616591,1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,1645.0,1701.35,1645.0,1695.4,4427012,0.03824366943262203,0.1596443228454174,0.16119310982500612,0.17687074829931992,0.2937540539509329,0.032765129173056406,64.43336379033394,71.89085131257525,57.92777560754803,0.015232616397492979,0.015761469262472173,1.0,0.6196324,0.03378062894663233,1,2024-07-31 00:00:00+05:30
2024-07-26 00:00:00+05:30,1686.25,1777.7,1686.25,1750.95,2982227,0.032765129173056406,0.20680267420221932,0.21219149157118622,0.21408265150464567,0.33248354324416884,-0.00242725377652131,76.63356032583783,81.16733383100973,64.97754463137653,0.016215633663991685,0.016199579128057924,1.0,0.60006535,-0.01722392810103448,-1,2024-07-30 00:00:00+05:30
2024-07-30 00:00:00+05:30,1740.5,1746.3,1708.0,1721.05,2096978,-0.014684834258888224,0.15355742484667712,0.21000456990192284,0.22012690085427677,0.30664692707740193,0.018941924987653014,83.10542606125387,91.94577884526916,75.83388819641527,0.016998822780223827,0.016163493085049243,1.0,0.5570503,-0.02741995643148823,-1,2024-08-06 00:00:00+05:30
2024-07-31 00:00:00+05:30,1721.05,1760.0,1720.0,1753.65,1082466,0.018941924987653014,0.16765988614042704,0.2207371828338729,0.2699326526178578,0.34782107447544397,0.007755253328771472,86.05604672818458,97.09273971922016,81.2946350354398,0.01696938899731021,0.016278857241857493,1.0,0.5646627,-0.018096786858872824,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1680.0,1739.35,1679.95,1722.2,1240111,-0.013009341509542138,0.14223180235450172,0.19547410801055132,0.22913321200442494,0.3352975382826129,-0.027697131575891376,78.75483185853932,103.42014760842062,93.47160860670874,0.018031773588699895,0.016336907367873434,1.0,0.5344121,-0.02808793002780562,-1,2024-08-06 00:00:00+05:30
2024-08-06 00:00:00+05:30,1722.2,1780.0,1670.1,1674.5,1500825,-0.027697131575891376,0.09487380672159018,0.1547081336413474,0.1687314604781016,0.30600943727332997,0.0066885637503733,65.65937907896841,98.77062825968142,93.9165114988673,0.019278916576594397,0.016812932730127027,1.0,0.57045096,0.050537559503990685,1,2024-08-20 00:00:00+05:30
2024-08-08 00:00:00+05:30,1671.1,1715.15,1670.05,1706.3,1291138,0.0122204425461232,0.1190686997868502,0.19959223847019114,0.20174666337993452,0.3517924341453753,0.011017992146750144,52.23540457520744,93.34371185310329,96.04244900386857,0.018936539758322296,0.016830905442568475,1.0,0.5526121,-0.020575943868887822,-1,2024-08-19 00:00:00+05:30
2024-08-13 00:00:00+05:30,1705.0,1721.3,1672.05,1682.4,1064268,-0.013255131964809319,0.07649486515020643,0.1741633806748788,0.15307905829135415,0.29162028329046885,0.00576557299096514,38.499184656235,85.97992315369379,98.51275837676644,0.01854019029261788,0.016893600867694796,1.0,0.5374359,0.045830827349759753,1,2024-08-20 00:00:00+05:30
2024-08-20 00:00:00+05:30,1672.8,1770.8,1672.75,1761.3,3951662,0.053692680446292274,0.068944589427687,0.2232524221273049,0.21159799133246193,0.3429660693861989,0.022313064213932865,31.29985972268696,77.28362680644841,99.7917017717673,0.020999521448327722,0.01811945133473175,1.0,0.6912994,0.043142583806946924,1,2024-08-27 00:00:00+05:30
2024-08-21 00:00:00+05:30,1761.3,1804.45,1750.9,1800.6,2972530,0.022313064213932865,0.11069302655522306,0.2594691008288741,0.2389307462070389,0.38817361807108175,-0.002971231811618291,42.0315581247155,82.15993237758721,103.5567665663607,0.020778194685814634,0.018224931329381758,1.0,0.54941094,0.04779529191257287,1,2024-09-02 00:00:00+05:30
2024-08-27 00:00:00+05:30,1788.4,1848.6,1784.1,1838.95,2239371,0.023771746694502438,0.0502584311373826,0.304034888668274,0.22457881068122787,0.4383090219389152,0.002582995731259752,59.51959086698935,93.5248924457037,115.43268220999516,0.018254894569590632,0.01711669672118501,1.0,0.5532217,0.047625519736869945,1,2024-09-03 00:00:00+05:30
2024-09-02 00:00:00+05:30,1850.3,1894.65,1849.05,1888.75,2522132,0.020780413986920987,0.06875088414202857,0.3623413156376225,0.22431451351526532,0.456919160752854,0.02112508272667113,72.09357920053822,106.22297106794713,129.21876181451648,0.01747119676838402,0.01574159559017016,1.0,0.5459394,-0.018866467351388586,-1,2024-09-10 00:00:00+05:30
2024-09-03 00:00:00+05:30,1890.0,1936.0,1881.75,1928.65,3457882,0.02112508272667113,0.10530689437790142,0.38602227811713985,0.2522075055187638,0.4932832642948397,-0.008529282140357308,80.14740567465583,112.44405404943177,134.4488655228065,0.017377657203255608,0.015292644452312739,1.0,0.5466837,-0.016915657135704174,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,1898.1,1916.85,1889.45,1896.3,772396,-0.006053935057787507,0.1249332621462893,0.31427383303877754,0.22595034910783562,0.4670999187652316,0.00287401782418395,77.94114289551749,118.21571307605905,144.1709642125254,0.016192422229737137,0.015299055629651753,1.0,0.52614194,-0.022855851910802024,-1,2024-09-10 00:00:00+05:30
2024-09-10 00:00:00+05:30,1890.0,1890.0,1838.75,1853.45,2515665,-0.02539766004995392,0.0744014839719438,0.294037561963276,0.24288348700754403,0.39530244288026517,0.003075345976422339,64.32981938182024,114.08624937612808,146.39650120994975,0.017154028517462817,0.01567935608533569,1.0,0.5624529,-0.01752568872614607,-1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,1851.0,1864.8,1816.1,1821.25,1576652,-0.013674519360953208,0.07836461602226286,0.23902986597727738,0.20103534687417568,0.3576726676357673,-0.0011530542210019812,33.98484428182201,96.82323412306573,143.9891222711733,0.017436353897598116,0.01579183989451941,1.0,0.53539604,0.05288022946081383,1,2024-09-23 00:00:00+05:30
2024-09-20 00:00:00+05:30,1850.0,1885.0,1845.0,1870.25,1512372,0.01591569570058926,0.041776911293691654,0.27736229211487884,0.2554541182788481,0.3825540565514691,0.026680925010025502,21.83415131357515,81.82031258334473,139.09486277449582,0.012741337342179275,0.015781036300284962,1.0,0.5530829,-0.01946369262767047,-1,2024-10-01 00:00:00+05:30
2024-09-23 00:00:00+05:30,1882.0,1925.0,1880.0,1920.15,1022492,0.026680925010025502,0.07312915665344,0.32173464119772843,0.3139562733089267,0.3988635121844606,-0.029060229669557125,29.85085089443328,84.13647433683354,140.70111870343794,0.013861717878763799,0.01603373924150453,1.0,0.5802807,-0.02949084111059822,-1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,1927.1,1927.95,1854.6,1864.35,2608386,-0.029060229669557125,0.03791231732776623,0.27520519835841317,0.2783529895776191,0.35717405547062664,-0.0004022849786788907,27.12056302305723,81.40555973762844,139.77179012984266,0.01478485422198116,0.0164915513645705,1.0,0.59138113,-0.03204721236577671,-1,2024-10-03 00:00:00+05:30
2024-09-26 00:00:00+05:30,1873.0,1902.05,1868.5,1898.3,1396821,0.01861987550976596,0.029614362423387774,0.2971403191089548,0.2646059556325362,0.42280017988307583,-0.008244218511299528,27.256960224334307,78.59840232311672,138.95145394035012,0.015315124360014948,0.016569535028616477,1.0,0.54126334,-0.02902162367995707,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,1892.0,1893.6,1838.25,1844.0,1473366,-0.02052957267681199,-0.0034048532670377663,0.22781902320471437,0.24632489608326869,0.4248734690723639,-0.005314533622559625,19.928386793127174,72.26836425983288,136.1208339261666,0.015436072290480683,0.016931429791598375,1.0,0.5521413,-0.021071870622685642,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1807.0,1845.2,1795.05,1805.55,1307453,-0.015619888779849544,-0.06382702926917794,0.20663614796003604,0.21181918856337445,0.38781706379707903,-0.004126166542050891,4.592407412607372,60.35345794422847,129.75241389481607,0.014781598562732073,0.0170046464213146,1.0,0.5391531,-0.043871649363281764,-1,2024-10-08 00:00:00+05:30
2024-10-08 00:00:00+05:30,1785.0,1799.05,1723.55,1728.05,2888148,-0.03350205542660589,-0.08872541264567846,0.14066470840621803,0.18056362083689148,0.3370343146736816,0.0054107230693556385,-22.888505449767763,36.58966572443978,115.34436601663492,0.016209546794662664,0.01748946902197417,1.0,0.5964743,-0.017454181938343485,-1,2024-10-22 00:00:00+05:30
2024-10-17 00:00:00+05:30,1734.0,1739.0,1695.75,1702.0,2442434,-0.018312905551550074,-0.06439820795426443,0.02542474996987587,0.16356178431037427,0.29562668899630795,0.002379553466509865,-44.97780944844203,-5.838584792109259,79.80874798943091,0.014988593852848259,0.016684820467008064,1.0,0.5450617,-0.039977756394974605,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,1724.45,1724.45,1623.0,1635.3,4320374,-0.04702797202797204,-0.12285783248853488,-0.035448861625575145,0.12003013595424816,0.21299558654452388,-0.011343484375955448,-51.08789133277378,-26.945309605313923,55.71767098599821,0.015109962783554517,0.01623853518447732,1.0,0.6627528,-0.018141926670899516,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,1617.0,1620.0,1593.6,1605.9,2366566,-0.00671099427864541,-0.1540325554443449,-0.08060914868036861,0.1347111817700053,0.19986551105797967,0.03452892459057222,-65.07382441375103,-41.90095168078096,41.93608572112248,0.0139406393088321,0.01605842007936715,1.0,0.5252836,0.033946177784141565,1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,1606.0,1665.8,1595.9,1661.35,2052244,0.03452892459057222,-0.11754707460228941,-0.03468812643444408,0.1680317783949099,0.26420119468858183,-0.022391428657417056,-60.411432613464285,-43.54731234706014,37.788240601405505,0.016500820526056302,0.01664595972037536,1.0,0.59492785,-0.022645922863284578,-1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,1636.5,1649.35,1619.3,1624.15,1512352,-0.022391428657417056,-0.11922451193058559,-0.07384597838793372,0.13059065121297553,0.24398743872549034,-0.0012314133546778017,-61.29191790101959,-47.58968331985534,32.43736373793422,0.01694979510259821,0.016807015350601282,1.0,0.5553448,-0.02134492984692868,-1,2024-11-07 00:00:00+05:30
2024-11-06 00:00:00+05:30,1633.2,1638.65,1600.45,1603.95,1352644,-0.017909625275532748,-0.0718150516478111,-0.04849617369638726,0.12419835289994752,0.19385932266468187,-0.008790797718133403,-54.94452181387919,-58.817607410954224,10.116801494121091,0.01644656468531179,0.016551861122795844,1.0,0.54359627,-0.0214255651693103,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,1589.0,1603.35,1566.85,1569.95,1131938,-0.012516904110450588,-0.0948688382819256,-0.08993681525708652,0.09637208003072728,0.17877388594811738,-0.002516003694385205,-58.63970783258992,-65.18498714382326,0.35467942449736256,0.01653775999320795,0.016550538283819333,1.0,0.53276545,-0.030427359843819807,-1,2024-11-19 00:00:00+05:30
2024-11-19 00:00:00+05:30,1568.0,1568.05,1501.0,1522.9,4198931,-0.025406373992064357,-0.10735324287095915,-0.13535456764889564,0.057679619404799265,0.14645989385327685,-0.029516054895265653,-59.62474350796333,-78.20319419652287,-25.989846206791526,0.01688992386543838,0.014951443626451628,1.0,0.5644106,-0.029960419421051983,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,1513.3,1515.5,1474.0,1477.95,1827614,-0.029516054895265653,-0.1366358033706223,-0.17919026991002995,0.03378449270800532,0.08905018053201696,0.0048716127067898185,-66.8784909848514,-83.87766870116138,-32.13488206386842,0.017709823600156903,0.015324097746128454,1.0,0.57838863,-0.033961048715721254,-1,2024-11-28 00:00:00+05:30
2024-11-26 00:00:00+05:30,1495.2,1516.9,1489.25,1506.75,601372,0.0077247191011236005,-0.07860942946248395,-0.16116910229645098,0.04908616187989545,0.08767054067710967,-0.0008959681433547972,-66.05355296819312,-90.2130471022715,-45.492064495627574,0.01508186582204654,0.015052284960662191,1.0,0.5254784,-0.05326006964228142,-1,2024-11-28 00:00:00+05:30
2024-11-28 00:00:00+05:30,1507.15,1519.7,1403.0,1428.6,5574277,-0.051016341171781665,-0.1104053801606577,-0.22514508868037109,-0.015267964845769533,-0.0010488777008600403,0.006404871902562004,-70.17161860544797,-95.73875027908753,-54.821910058588855,0.015938266573276627,0.015909928345350183,1.0,0.6805231,0.0027262258680226135,1,2024-12-12 00:00:00+05:30
2024-12-04 00:00:00+05:30,1441.0,1472.35,1435.05,1452.6,1976987,0.008084943960581459,-0.10820517543051844,-0.2468306846758096,0.043909450233560854,0.03178605675320534,-0.014284730827481718,-69.548423684927,-103.67066208005463,-72.34681764021502,0.016477579903534507,0.015884640139968324,1.0,0.5260384,-0.02153688531254222,-1,2024-12-16 00:00:00+05:30
2024-12-09 00:00:00+05:30,1454.0,1484.4,1449.05,1469.3,2397565,0.014324669497083331,-0.08394900090401824,-0.2251753414544112,0.01833177391967289,0.010522696011004085,-0.005070441706935269,-56.17705321964581,-100.21625648316035,-79.97498610846651,0.016669459319995313,0.01595634368763632,1.0,0.5345214,-0.0253649272930059,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,1450.0,1455.75,1420.35,1432.5,2851447,-0.016241458640936735,-0.08524904214559392,-0.22948659333566424,0.0031161373901473777,-0.01597114889232354,-0.0025828970331588375,-46.929629867576296,-95.11169374316569,-85.26249213857432,0.016784767341869327,0.015824227841402007,1.0,0.5393775,-0.024378525795139102,-1,2024-12-18 00:00:00+05:30
2024-12-17 00:00:00+05:30,1421.7,1425.0,1405.6,1409.7,1973758,-0.00840572574121623,-0.09767650259233174,-0.22597117364447494,-0.040955167018164484,-0.048432279185932736,-0.008299638220898076,-47.10979756111146,-94.31700826124938,-91.7941031548396,0.016388143197299376,0.015671757555905576,1.0,0.5268966,-0.016233774462048222,-1,2024-12-24 00:00:00+05:30
2024-12-24 00:00:00+05:30,1406.95,1418.0,1385.0,1387.0,756679,-0.013022130505941809,-0.07236490101658644,-0.277660599432336,-0.0452589915677164,-0.026359201151240685,0.015897620764239395,-44.94492223367956,-92.39077714312134,-101.08966683987819,0.01437987947706178,0.01436734780561494,1.0,0.5332395,0.042832948845166266,1,2025-01-03 00:00:00+05:30
2024-12-26 00:00:00+05:30,1393.95,1411.8,1385.2,1409.05,1935656,0.015897620764239395,-0.06484154637464745,-0.24421380105666857,-0.03621751025991793,-0.00014191946070607475,-0.0026613675880912124,-41.24299017414273,-90.15998409392432,-101.7733407944188,0.015047446252281797,0.014614126883237955,1.0,0.537618,0.04760494227502009,1,2025-01-07 00:00:00+05:30
2025-01-02 00:00:00+05:30,1404.0,1425.5,1398.05,1422.25,1083889,0.015602684947157996,-0.012977549533293997,-0.22459382837204234,-0.04859856846611821,-0.009092175851738271,0.017894181754262606,-27.499930800448738,-79.0271092217431,-103.413972914542,0.009935905944748158,0.014708640691549148,1.0,0.5370232,0.038280536073722025,1,2025-01-07 00:00:00+05:30
2025-01-03 00:00:00+05:30,1428.25,1451.0,1424.9,1447.7,1107442,0.017894181754262606,-0.003373261737573907,-0.1981944559829414,-0.03251244695425526,0.010540276420494266,-0.009014298542515675,-19.50679293874009,-73.42510769935438,-101.59327909875083,0.010272580168269024,0.014437656149455356,1.0,0.5417604,0.034988892888621205,1,2025-01-14 00:00:00+05:30
2025-01-07 00:00:00+05:30,1447.0,1490.8,1434.35,1477.75,2362510,0.03004217056424907,0.020158089123606393,-0.17349478452976874,-0.033771413626258684,0.027892741626960538,-0.009879884960243501,-5.882037224644364,-62.22715542440096,-97.28645178462034,0.011814982372466596,0.015038550323424141,1.0,0.5778051,0.04158637833224364,1,2025-01-17 00:00:00+05:30
2025-01-14 00:00:00+05:30,1475.0,1504.0,1468.85,1499.25,2024378,0.021705056562627778,0.04930711086226203,-0.13751941552091118,-0.04069488434590651,0.03442922689481498,-0.01767550441887611,14.219893580240068,-36.85419367250506,-84.04662885401376,0.012248154888405926,0.015257205744695919,1.0,0.5510181,-0.01783358164682242,-1,2025-01-15 00:00:00+05:30
2025-01-15 00:00:00+05:30,1504.5,1504.85,1469.35,1472.75,1433596,-0.01767550441887611,0.0359441494038617,-0.14561276287164615,-0.08720443769562125,0.014674980192221465,0.027737226277372296,14.05598376114358,-33.6937472055547,-81.83856570579701,0.012852282031804291,0.01537891108006992,1.0,0.54264516,0.044975637634925875,1,2025-01-17 00:00:00+05:30
2025-01-16 00:00:00+05:30,1486.0,1545.0,1486.0,1513.6,2929496,0.027737226277372296,0.07370362488472715,-0.1269790915645278,-0.0664569648749499,0.06009244992295826,0.017772198731501154,19.498590801503042,-27.718609452826968,-78.07133664165372,0.013785019334858348,0.015846459843759524,1.0,0.56933194,-0.03157821567782386,-1,2025-01-21 00:00:00+05:30
2025-01-17 00:00:00+05:30,1519.5,1555.0,1500.0,1540.5,2603818,0.017772198731501154,0.10193133047210301,-0.09488836662749711,-0.07187612965417522,0.07329478157876412,-0.026484907497565713,26.872214669466757,-20.461770853205735,-73.43216921257908,0.014120560636245129,0.016027237049455377,1.0,0.5412088,-0.02684195094908823,-1,2025-01-20 00:00:00+05:30
2025-01-20 00:00:00+05:30,1547.8,1547.8,1487.3,1499.7,4033718,-0.026484907497565713,0.06671882779714067,-0.12095190645057297,-0.08982217636705714,0.04870459074857525,-0.022104420884176856,25.86805726530838,-17.356466776200023,-70.70374785816625,0.015664720941275283,0.016267348744733547,1.0,0.56734943,-0.022352384467844457,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,1499.7,1505.95,1460.0,1466.55,877160,-0.022104420884176856,0.047086962730258586,-0.14329526535619352,-0.09536440181352757,0.04099233390119261,-0.004432170740854335,19.974983615838255,-17.191922668884672,-69.43076570253402,0.01668199550754749,0.01539583240933196,1.0,0.5537225,-0.017991850845069664,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,1451.3,1455.6,1418.15,1440.4,1504123,-0.006517915646446104,0.0222490330364431,-0.11918302452149443,-0.15040698360268967,-0.00013883104262102375,-0.0111080255484588,3.2999988322976606,-19.832988020469656,-67.58182628046961,0.016278595084339025,0.01460981113025588,1.0,0.52509487,0.017002646732546985,1,2025-02-06 00:00:00+05:30
2025-01-29 00:00:00+05:30,1419.5,1470.1,1410.5,1460.9,1021447,0.029165199013737375,0.05070483314154206,-0.1206548890962168,-0.15115772348275758,0.03569529616107192,0.00821411458689858,-5.797646223509901,-23.03829832372412,-66.94140098284856,0.017488022386268516,0.014954562658745413,1.0,0.5742754,-0.029100285978425806,-1,2025-02-11 00:00:00+05:30
2025-01-31 00:00:00+05:30,1479.7,1490.0,1467.0,1483.6,892312,0.0072645800801138805,0.04313587625241677,-0.08541133680609081,-0.16050360729947666,0.04596728708403819,-0.019715556753841956,1.7525180582854318,-18.03582911968897,-62.93509092550016,0.016909442034121626,0.014828795073903592,1.0,0.52521664,-0.019912501221017124,-1,2025-02-01 00:00:00+05:30
2025-02-01 00:00:00+05:30,1475.6,1528.0,1372.55,1454.35,4329907,-0.019715556753841956,0.004593493127029058,-0.1071307978021303,-0.16651384033468974,0.03956397426733371,0.0038505174132774656,0.466604610069453,-17.833127067500527,-62.015878425148,0.017416715474508015,0.01486447520003471,1.0,0.5473552,-0.02460666723437587,-1,2025-02-11 00:00:00+05:30
2025-02-10 00:00:00+05:30,1462.9,1474.55,1445.0,1448.2,530759,-0.01546619531595228,-0.013084366907455403,-0.07522349936143036,-0.15061583577712612,-0.014461192963353686,-0.020162960917000428,0.47855430570984936,-13.092902388207904,-54.627741899704006,0.015383125160430644,0.014844699335920478,1.0,0.5378304,-0.02036900779467774,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1448.2,1450.0,1402.9,1419.0,1448104,-0.020162960917000428,-0.05352676338169082,-0.09181093795001438,-0.15656205420827396,-0.027449367739282415,0.023361522198731555,-5.6829915218429505,-15.866903560367746,-55.27884945302935,0.015529141424345222,0.01504465435066789,1.0,0.54844373,0.03565008083400706,1,2025-02-13 00:00:00+05:30
2025-02-12 00:00:00+05:30,1427.45,1466.95,1407.5,1452.15,1590502,0.023361522198731555,-0.013987438465455693,-0.06113014805715389,-0.1418060398321611,0.008647634923942604,0.012636435629928,-5.276222242503536,-15.591517260405226,-54.48322194497905,0.015117308564667559,0.015048204780329083,1.0,0.55564016,0.01204710144817413,1,2025-02-27 00:00:00+05:30
2025-02-17 00:00:00+05:30,1460.5,1481.55,1451.85,1476.2,717439,0.007335630693643624,-0.01566980062679202,-0.030665178278284855,-0.16186907397944694,0.015477746440118345,-0.0005758027367566143,1.7754092278726148,-10.895732216006763,-50.00611416372203,0.01284558252710371,0.01465543908507532,1.0,0.52525926,-0.03144718484578704,-1,2025-02-28 00:00:00+05:30
2025-02-21 00:00:00+05:30,1469.7,1501.4,1461.7,1495.4,1051158,0.017417335691930935,0.03818383782282697,-0.0075327692052430395,-0.16748782185107858,-0.011991675200687002,-0.005951584860238168,8.13347073331056,-4.5735953829196205,-43.52183462350649,0.01276732754945407,0.01318378294772558,1.0,0.5405965,-0.01594156065744446,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,1480.0,1484.05,1463.45,1471.75,964505,-0.009922637066935747,0.036808735470236,0.030204395912081905,-0.20174106416445192,-0.025105156824429598,-0.0013589264481059793,7.772139789458606,-2.786418912139652,-40.755162585842754,0.011450168217171998,0.013093140547381123,1.0,0.528722,-0.02842813541820583,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1460.0,1462.05,1411.85,1430.5,2397364,-0.026705221976526583,-0.028786747233349286,0.00594212580429665,-0.22688212722261258,-0.07659038827744258,-0.015379238028661257,-0.45071597012270104,-5.714635239272184,-40.483430345334,0.012625457740881349,0.01338548930611171,1.0,0.5680265,-0.015498725173737609,-1,2025-03-03 00:00:00+05:30
2025-03-03 00:00:00+05:30,1432.55,1452.15,1405.1,1408.5,1056418,-0.015379238028661257,-0.050620113238069475,-0.022519865366598446,-0.2542686962276638,-0.08699034160886765,-0.010933617323393707,-8.40079961243805,-9.889746050316262,-41.92099599121343,0.012334485634339672,0.013443738755949659,1.0,0.53756946,-0.016428135609698597,-1,2025-03-13 00:00:00+05:30
2025-03-05 00:00:00+05:30,1391.15,1424.0,1379.85,1420.7,1118219,0.019811930227550123,-0.026884482345285843,-0.007787128540000632,-0.257033783077084,-0.08492480113361878,0.00042232702189060056,-17.44926386351335,-16.320342548049666,-44.38380285168637,0.013186619386780314,0.013619637284334048,1.0,0.5463025,-0.02505253517130272,-1,2025-03-13 00:00:00+05:30
2025-03-13 00:00:00+05:30,1411.7,1413.95,1382.65,1385.55,911321,-0.016643009226401717,-0.023572938689217837,-0.030270156774916068,-0.261414216796823,-0.08266022245762716,0.03514849698675615,-22.72932382964109,-25.027516609308805,-48.19004288912174,0.011305734345864644,0.013588113174803294,1.0,0.5401356,0.03454489177525166,1,2025-03-17 00:00:00+05:30
2025-03-17 00:00:00+05:30,1392.0,1441.3,1392.0,1434.25,1352197,0.03514849698675615,-0.012326550287504845,0.008862940948897391,-0.22326022204170048,-0.06386658834279746,0.01621056301202728,-17.85022259046991,-23.455732722450193,-47.472221381701274,0.013730100857374212,0.014312497024159742,1.0,0.59826523,0.03470536542003551,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,1452.7,1458.8,1431.05,1457.5,656130,0.01621056301202728,-0.008840530431825866,0.033907923671703255,-0.19972546328071383,-0.038841994196781915,0.018799313893653524,-10.73495063549899,-20.22652435375244,-45.82277645046747,0.014251493624687871,0.014444878577710669,1.0,0.5381399,0.0592070096694738,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,1457.95,1488.9,1455.0,1484.9,917293,0.018799313893653524,0.013272373673615556,0.06216022889842643,-0.18373965863177855,-0.0016472249302449393,0.009057849013401453,-1.5558458030886868,-15.291232640250882,-43.15232770686066,0.01478986678547478,0.01462823582898682,1.0,0.5436932,0.0405822189921054,1,2025-03-21 00:00:00+05:30
