,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-07-04 00:00:00+05:30,141.45,142.65,130.5,134.45,20031194,-0.05682216766047021,-0.19635385534967142,-0.15572998430141294,0.00037202380952372494,0.3066083576287657,-0.05503904797322423,-7.374973806407098,-1.5040380467863201,4.630429931222494,0.056088007811320464,0.04261322356216429,1.0,0.5671996,-0.056611672948700564,-1,2022-07-05 00:00:00+05:30
2022-07-05 00:00:00+05:30,134.0,135.55,126.25,127.05,15170679,-0.05503904797322423,-0.31675181500403327,-0.1963946869070209,-0.041855203619909465,0.21230916030534353,-0.0857929948839039,-10.708232910676514,-3.989316674645721,3.122976721032444,0.055918142040976566,0.04315753701186102,1.0,0.56450665,-0.08969825054975487,-1,2022-07-06 00:00:00+05:30
2022-07-06 00:00:00+05:30,124.0,124.3,114.7,116.15,21860200,-0.0857929948839039,-0.3914068640293423,-0.26765447667087006,-0.12372689551112792,0.07100046104195479,0.01334481274214383,-14.453218617986181,-6.911002348045827,1.2963157991661944,0.057906415109572895,0.04445528263854579,1.0,0.60852426,0.12526442672590032,1,2022-07-20 00:00:00+05:30
2022-07-08 00:00:00+05:30,120.3,125.85,119.25,122.8,10501758,0.0433305012744265,-0.38042381432896066,-0.22596911440277345,-0.055021161985378986,0.06922072268175894,0.013029315960912058,-17.21004817189214,-10.759194256233911,-1.610192557703499,0.05676367647696941,0.04484979063094965,1.0,0.550402,0.05966612466646863,1,2022-07-22 00:00:00+05:30
2022-07-20 00:00:00+05:30,131.65,135.35,130.65,131.65,11374125,0.05827974276527326,-0.14262455226310655,-0.17718749999999994,-0.12086811352253757,0.22408182240818242,0.01671097607292049,-11.468585372657017,-14.715315451863518,-8.346216273983714,0.05459801635635238,0.045831308752656744,1.0,0.5658866,-0.05704671569290479,-1,2022-07-25 00:00:00+05:30
2022-07-25 00:00:00+05:30,130.0,130.0,123.9,124.35,3663579,-0.04602991944764101,-0.22450888681010295,-0.2064454371410338,-0.16627556151525313,0.19971056439942103,-0.01125854443104135,-8.23301845190295,-13.535305363030119,-9.213610295665546,0.05347546936595313,0.04631100799261433,1.0,0.5543981,0.05932289269991932,1,2022-08-08 00:00:00+05:30
2022-08-01 00:00:00+05:30,126.6,129.65,125.55,129.25,2805854,0.020529016975917802,-0.09330059628200638,-0.12580317889753123,-0.15907612231620027,0.19179345320424157,-0.017794970986460323,-5.691381093935689,-12.327743528794144,-10.631261634079834,0.03480407221890788,0.04594307307385446,1.0,0.53520167,-0.017955205237851046,-1,2022-08-17 00:00:00+05:30
2022-08-05 00:00:00+05:30,125.3,136.65,124.35,131.85,8247050,0.052274541101356764,0.12022090059473234,-0.08118466898954713,-0.14466428803113862,0.19159511974694965,0.0007584376185059138,-3.484010989630434,-10.603008135443957,-10.92817750826643,0.02659718517065175,0.044919366910319725,1.0,0.5594465,-0.05655630644594298,-1,2022-08-10 00:00:00+05:30
2022-08-10 00:00:00+05:30,131.75,132.65,123.75,124.6,5578528,-0.0557029177718833,0.001607717041800516,-0.1623529411764706,-0.1916963996107688,0.147858129894058,0.005617977528090012,-2.93130061578033,-9.803393792809032,-10.937393386125393,0.029341064822327168,0.04400092049217475,1.0,0.56535876,0.022615524468771644,1,2022-08-25 00:00:00+05:30
2022-08-22 00:00:00+05:30,125.35,125.6,122.7,123.15,2693396,-0.024167987321711548,-0.06456513482719328,-0.20471423958669677,-0.2005842259006816,0.1329346826126956,0.0012180267965895553,-2.464989316135842,-8.081158300929118,-11.042125603783404,0.02380860589289197,0.043957107225990937,1.0,0.53752697,0.04718417328604984,1,2022-09-06 00:00:00+05:30
2022-08-26 00:00:00+05:30,127.35,128.55,127.05,127.5,1271768,0.0003923107100822776,0.03700691337942241,-0.12280701754385959,-0.13265306122448983,0.137377341659233,-0.014509803921568531,-1.4872422209474365,-6.914665234077276,-10.764903924306537,0.021710288330918842,0.0427072180750223,1.0,0.5305405,0.025553074424617482,1,2022-09-12 00:00:00+05:30
2022-09-07 00:00:00+05:30,128.25,130.65,127.5,130.35,1703638,0.00968241673121617,0.04030327214684748,-0.3170028818443804,-0.20079705702023298,0.0894274968658586,-0.00805523590333701,0.22348300480587113,-4.532869267490199,-9.598794064047837,0.018100884374585187,0.038824424860823666,1.0,0.53112423,-0.03791738180767214,-1,2022-09-15 00:00:00+05:30
2022-09-15 00:00:00+05:30,127.3,127.95,125.2,125.5,2383890,-0.024105754276827374,-0.012976799056232835,-0.3054786939679025,-0.18532943849399552,-0.034243939976914106,-0.00677290836653377,-0.044383176243172784,-3.3229864712960477,-8.593189281920559,0.014244199518210798,0.03492548729125702,1.0,0.53718704,-0.03033599660913938,-1,2022-09-22 00:00:00+05:30
2022-09-22 00:00:00+05:30,122.25,123.8,121.5,121.75,1373048,-0.014569000404694443,-0.012570965125709654,-0.18806268756252076,-0.2070986649299903,-0.08596096096096084,0.012320328542094527,-2.0749266545000893,-4.110100857713803,-8.74165357369084,0.011050014963809356,0.03375040044930601,1.0,0.532492,-0.04193486541369253,-1,2022-09-27 00:00:00+05:30
2022-09-26 00:00:00+05:30,121.25,122.45,117.7,119.35,1765930,-0.03164300202839765,-0.06355433503334651,-0.25569067664483947,-0.2395667410003186,-0.14290843806104137,-0.021784666945957265,-2.6338898522403866,-4.458431751026424,-8.8735996866737,0.013290801879745387,0.031888843667424824,1.0,0.5420756,-0.054230154060860195,-1,2022-09-28 00:00:00+05:30
2022-09-28 00:00:00+05:30,115.6,116.95,111.9,113.05,2775843,-0.031691648822269824,-0.10027855153203347,-0.32081706218083506,-0.2741573033707866,-0.20694493160294647,0.03626713843432117,-4.311179243302988,-5.534719100864919,-9.433641399344737,0.013573895864016451,0.025650440549810007,1.0,0.54194826,0.060910763458499245,1,2022-10-03 00:00:00+05:30
2022-09-29 00:00:00+05:30,115.3,117.65,113.55,117.15,3704886,0.03626713843432117,-0.08868144690781798,-0.32826834862385323,-0.24199288256227758,-0.1901140684410646,-0.0072556551429792115,-4.346748027355105,-5.730204212082384,-9.570249646332812,0.01657824770537298,0.025183358194750968,1.0,0.545092,0.06205464501576232,1,2022-10-06 00:00:00+05:30
2022-10-03 00:00:00+05:30,121.2,121.55,118.75,120.15,4278368,0.03310404127257094,-0.05505308690523003,-0.15713784636969486,-0.24410191884240318,-0.22733118971061095,0.020391177694548457,-3.839173649999154,-5.78115776480962,-9.687767334475609,0.018137392553436785,0.02192933063420503,1.0,0.542421,0.04952310597299127,1,2022-10-18 00:00:00+05:30
2022-10-06 00:00:00+05:30,124.65,126.2,123.0,124.65,1966724,0.01672104404567709,-0.03446940356312922,-0.018890200708382432,-0.2115749525616698,-0.2813490919573364,0.005615724027276281,-2.071375588009218,-4.96078667221451,-9.32917226359956,0.019185075630416035,0.021407094849278954,1.0,0.5327108,0.042793575548892536,1,2022-10-20 00:00:00+05:30
2022-10-17 00:00:00+05:30,122.45,125.0,121.2,123.0,2146524,-0.010060362173038184,-0.019920318725099584,0.036662452591656125,-0.20798454603992278,-0.2293233082706767,0.026422764227642226,0.18991475116560252,-2.7115591687882556,-7.885187797532083,0.01874952614653972,0.020405543948209308,1.0,0.5306926,0.05611903014604201,1,2022-10-20 00:00:00+05:30
2022-10-18 00:00:00+05:30,123.0,126.55,123.0,126.25,2107782,0.026422764227642226,0.012835940633774579,0.039094650205761416,-0.19713831478537358,-0.19406319821257578,-0.001980198019801982,0.49727021428779494,-2.393484914453083,-7.648321715180771,0.01954193704943574,0.019245297824412696,1.0,0.53749055,0.027730736114520434,1,2022-11-02 00:00:00+05:30
2022-10-20 00:00:00+05:30,124.4,130.65,124.1,130.1,8025315,0.032539682539682424,0.05386796273795058,0.04581993569131826,-0.19267762953769785,-0.1702806122448981,-0.009607993850883956,1.3695586807104974,-1.5854529684128806,-7.057514017798425,0.020769624724033528,0.019295561688801907,1.0,0.54176646,-0.040789968386927555,-1,2022-10-25 00:00:00+05:30
2022-10-25 00:00:00+05:30,128.05,128.6,124.35,124.9,1693947,-0.032158078264238665,0.013387423935091292,-0.04181051016494042,-0.19575016097875086,-0.1796387520525451,-0.0004003202562050667,1.4043003657037758,-0.9022159599612536,-6.347514521462983,0.02051058112940712,0.018716770354588585,1.0,0.5426149,0.0453912034986442,1,2022-11-09 00:00:00+05:30
2022-10-28 00:00:00+05:30,124.65,130.0,124.65,129.75,3307988,0.039247096515818924,0.11134903640256955,0.05530703538023585,-0.15746753246753242,-0.0708915145005371,-0.008477842003853486,1.4475691093275316,-0.5652921415677952,-5.932546081789283,0.019427971631085263,0.019249338590037003,1.0,0.5476879,0.030362863730117963,1,2022-11-14 00:00:00+05:30
2022-11-11 00:00:00+05:30,132.65,133.65,130.85,131.75,1666569,0.009191880505553307,0.055266319583500145,-0.0015157256536566521,-0.1037414965986394,-0.10282601293837246,0.015180265654648917,2.1470492502879495,1.190757253138102,-3.7414724338575382,0.016332921343472744,0.01617369488924746,1.0,0.5296648,0.011320875624482293,1,2022-11-25 00:00:00+05:30
2022-11-15 00:00:00+05:30,132.55,135.35,132.55,135.0,1484498,0.009345794392523255,0.07100357001190005,0.07741420590582604,-0.08132017693092886,-0.08691241122759552,0.011481481481481648,2.868639738976384,1.8822726971998236,-3.061708872695135,0.01609877647464705,0.016312146981087794,1.0,0.5296162,-0.034284766855692095,-1,2022-11-22 00:00:00+05:30
2022-11-21 00:00:00+05:30,134.65,134.65,131.15,133.05,1452410,-0.02312775330396455,0.055952380952380976,0.04148727984344425,-0.1725746268656716,-0.10010145417653016,-0.01954152574220236,3.0667001678455392,2.7662347895539483,-1.8633501884258123,0.015022924319905434,0.016353548107906048,1.0,0.5360822,-0.019734985840960933,-1,2022-11-22 00:00:00+05:30
2022-11-22 00:00:00+05:30,131.55,132.6,129.8,130.45,1077591,-0.01954152574220236,0.0026902382782474366,0.033676703645007855,-0.18264411027568928,-0.12243525058863114,0.00038328861632819233,2.3488029063906595,2.5308891962591247,-1.800455288438826,0.015554847092666186,0.016069006983632856,1.0,0.5339382,0.04129715949574232,1,2022-11-29 00:00:00+05:30
2022-11-25 00:00:00+05:30,131.45,134.0,131.45,133.25,962673,0.013693419551160213,0.06685348278622882,0.047151277013752546,-0.1265158964274009,0.022640061396776545,0.014258911819887476,1.5333455957467947,2.241008817737537,-1.4774812898053824,0.013740631694262033,0.01605406346454596,1.0,0.5201429,0.03611298832347164,1,2022-12-01 00:00:00+05:30
2022-11-29 00:00:00+05:30,134.8,136.35,134.65,135.95,1308276,0.005919348871624042,0.04778420038535636,0.06627450980392147,-0.06467148262813904,0.004804138950480263,0.0036778227289444576,2.059268246380782,2.589644137945214,-1.0055975327895226,0.010951559015156504,0.01589703769609004,1.0,0.5128085,0.038951913061119725,1,2022-12-05 00:00:00+05:30
2022-12-02 00:00:00+05:30,140.7,142.65,138.15,138.6,2598600,0.0032573289902280145,0.06779661016949134,0.0802805923616523,-0.1509954058192956,0.022878228782287735,0.01984126984126977,2.9239163012044003,3.2979784110053743,-0.1759012297140714,0.010929917995807756,0.015825446557287525,1.0,0.51144207,-0.020040750883446153,-1,2022-12-12 00:00:00+05:30
2022-12-05 00:00:00+05:30,139.35,141.65,138.45,141.35,1381983,0.01984126984126977,0.08688965782391378,0.11167911915060946,-0.153085680047933,0.0017717930545713134,-0.0056597099398654205,3.4608274887824564,3.705937642825745,0.20079195678655992,0.011253184818067244,0.01597025404349679,1.0,0.5290627,-0.035280836985251904,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,139.35,139.85,135.65,136.45,1620818,-0.020459440057430167,0.04519341248563746,0.0552977571539055,-0.2691483663631494,-0.04680405169402735,-0.004397215097105112,2.912359129527033,4.000404336397821,1.0715818616210129,0.012711030218155945,0.01613387183331756,1.0,0.5369321,0.044085260825848044,1,2022-12-14 00:00:00+05:30
2022-12-13 00:00:00+05:30,136.65,139.65,136.4,138.65,1417140,0.020610967979389105,0.036635514018691584,0.06001529051987764,-0.30726954783912064,-0.023247622402254198,0.02848900108186081,2.329928957789832,3.7940348248944815,1.2830696445853675,0.013024645517475408,0.01594018833450808,1.0,0.53142214,-0.024088756001476884,-1,2022-12-22 00:00:00+05:30
2022-12-14 00:00:00+05:30,138.65,143.95,138.45,142.6,3042058,0.02848900108186081,0.05629629629629629,0.09819021948402007,-0.24848484848484853,0.0211242391693518,-0.0042075736325385416,2.825014726516798,4.089522786170221,1.5856292084775134,0.01421706215236815,0.016265957669393524,1.0,0.5501603,-0.018044006274077883,-1,2022-12-20 00:00:00+05:30
2022-12-20 00:00:00+05:30,141.25,141.9,138.8,140.05,840934,-0.007793127878143791,0.05261180007515964,0.13446739570676391,-0.1749631811487481,0.049063670411985116,-0.024634059264548536,2.8279679775570514,4.4123483588237775,2.3924280550592414,0.012246429016359604,0.016254139595005924,1.0,0.5156687,-0.024942554569428007,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,140.0,140.7,136.05,136.6,829764,-0.024634059264548536,0.04714449980835567,0.10652085864722549,-0.09745622728774361,0.0451415455241011,-0.009150805270863871,2.058920124179963,4.047297232476154,2.353586341602778,0.013777237470769622,0.016571458610863107,1.0,0.54727054,-0.03009701440165501,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,132.75,134.45,131.0,132.55,1504185,-0.020687107499076318,0.008368200836820217,0.0887063655030802,-0.11603867955985314,0.15311004784689008,0.016220294228592724,0.3258428078361817,3.0311329009933843,2.068560123940131,0.014491511680627563,0.0160198267136004,1.0,0.53610647,0.05432528322642791,1,2022-12-27 00:00:00+05:30
2022-12-27 00:00:00+05:30,135.4,140.6,135.4,139.95,1255342,0.03897550111358572,0.035516093229744694,0.17260159195643054,-0.12722170252572507,0.15756823821339938,-0.0014290818149338413,0.39955962319183413,2.7750757536072683,2.089264859324288,0.016989255045700216,0.015586906956714617,1.0,0.58507746,0.019108861698046507,1,2023-01-10 00:00:00+05:30
2023-01-02 00:00:00+05:30,139.5,144.0,139.35,143.2,2210223,0.03170028818443793,0.03318903318903321,0.23129836629406708,-0.14583954667461985,0.14881668672282378,-0.01641061452513959,1.3965504595413165,2.9852973418380486,2.473001427605027,0.017898184036547835,0.015319103959284576,1.0,0.55851966,-0.03265016777074233,-1,2023-01-04 00:00:00+05:30
2023-01-04 00:00:00+05:30,139.35,140.8,137.85,138.6,1061212,-0.015974440894568676,-0.013874066168623411,0.13050570962479613,0.03086649312011902,0.03125,0.011904761904761862,1.2361117099474939,2.888624743659534,2.571466256514981,0.01857303521847314,0.015656981559855787,1.0,0.5268905,0.06932951515281395,1,2023-01-11 00:00:00+05:30
2023-01-09 00:00:00+05:30,139.85,142.5,139.55,141.15,1490018,0.014008620689655249,0.03444485159399058,0.11713494261970725,0.1992353440951573,0.07501904036557505,0.010626992561105109,1.2443425637495409,2.8236841708539373,2.729402490851527,0.018377740768768854,0.015727596659872143,1.0,0.52008194,0.05109844720911845,1,2023-01-11 00:00:00+05:30
2023-01-11 00:00:00+05:30,142.65,149.95,142.65,148.55,4418660,0.04135997195934116,0.07140281283808148,0.18460925039872422,0.19413183279742774,0.1262319939347991,0.01009761023224498,2.562469537735069,3.5270320687995422,3.2206755697027916,0.019183099798864713,0.016317207083741174,1.0,0.5900944,0.04540253459614601,1,2023-01-18 00:00:00+05:30
2023-01-18 00:00:00+05:30,150.65,157.35,150.65,155.45,3223752,0.03220451527224433,0.10996072831131731,0.23373015873015857,0.26330759853718,0.050692801622169714,0.006111289803795605,5.37821563722531,5.851609710397298,5.01504904807868,0.0185921407999659,0.01602399614507512,1.0,0.5571828,-0.036689342742090514,-1,2023-02-01 00:00:00+05:30
2023-01-23 00:00:00+05:30,157.85,161.35,156.75,160.1,1563495,0.01942056669850345,0.2078460958129007,0.2406044168926771,0.19611505416511021,0.07197857381988615,-0.0037476577139287093,7.050794254272063,7.5879080098926295,6.460144361273308,0.01709914502431473,0.014757348881603535,1.0,0.5267201,-0.018279740007562845,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,159.85,159.85,155.8,157.2,724032,-0.014420062695924885,0.12325830653804926,0.25911093311974365,0.264173703256936,0.053972510895071935,0.013994910941475869,7.001156535356131,8.214620061400666,7.2306931774337215,0.016355873231662897,0.014870035123084848,1.0,0.52580714,-0.04788408623243396,-1,2023-02-01 00:00:00+05:30
2023-01-31 00:00:00+05:30,156.65,158.25,154.65,155.3,1130908,-0.01895135818066962,0.11887608069164268,0.2099727308141801,0.24839228295819948,0.03636970303636988,-0.03509336767546689,5.936547674719634,8.413731865665966,8.02295000002033,0.016100514981293692,0.015177333247339856,1.0,0.5341265,-0.03572393639196922,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,156.6,156.85,146.75,149.85,2390619,-0.03509336767546689,0.0464385474860336,0.15446841294298896,0.1831819976312672,-0.022185970636215413,0.002669336002669276,4.515611989760657,7.800972388006471,7.918751682251639,0.017809671539610612,0.01593465114844386,1.0,0.57878155,-0.03843356891182355,-1,2023-02-03 00:00:00+05:30
2023-02-03 00:00:00+05:30,150.0,150.8,142.65,144.2,2434078,-0.04026622296173055,0.04040404040404044,0.11653116531165297,0.13588026782197704,-0.09733959311424112,-0.004507628294035948,1.8089513989955321,6.331273633776249,7.494692292291234,0.0197616644765551,0.01685790782771898,1.0,0.5947631,0.03943406924540703,1,2023-02-07 00:00:00+05:30
2023-02-07 00:00:00+05:30,144.25,150.65,143.9,150.0,2392863,0.04493207941483801,0.07758620689655182,0.1476664116296864,0.19712689545091777,-0.0362993896562801,0.030000000000000027,0.4580052682115934,5.176616745234838,7.085267206725803,0.021815691229300754,0.01767378788920598,1.0,0.5985117,0.06859279146561167,1,2023-02-13 00:00:00+05:30
2023-02-08 00:00:00+05:30,150.75,155.55,150.75,154.5,2087954,0.030000000000000027,0.0945802337938364,0.18345461509000383,0.17178612059158138,0.0022705157314304447,-0.01132686084142398,1.065634563166725,5.264704820414636,7.195167264660853,0.022576347968973377,0.018015817810827367,1.0,0.5488065,-0.03591227621371967,-1,2023-02-10 00:00:00+05:30
2023-02-10 00:00:00+05:30,152.45,152.45,148.65,149.05,1314795,-0.02422258592471349,0.0033658700774150674,0.11439252336448602,0.19622792937399702,-0.03308465780084324,0.07782623280778256,0.8039270308993309,4.79828437769973,7.080706952003311,0.02169859949855531,0.018293723601588898,1.0,0.5429844,0.07494626543778696,1,2023-02-13 00:00:00+05:30
2023-02-13 00:00:00+05:30,156.65,162.0,155.45,160.65,15081582,0.07782623280778256,0.07064311896034647,0.18999999999999995,0.282122905027933,0.047603521356374356,0.06971677559912837,2.132678043639089,5.343823227847054,7.410036779762976,0.02771802479943816,0.020743775766926934,1.0,0.7313177,0.06739391773397527,1,2023-02-14 00:00:00+05:30
2023-02-14 00:00:00+05:30,163.35,175.2,163.35,171.85,18175292,0.06971677559912837,0.15413028878441892,0.2585133650677407,0.3542159180457052,0.11050080775444271,-0.03840558626709334,4.638447825312625,6.640377365232979,8.151628843378433,0.03136273041885119,0.022177780104282355,1.0,0.65868104,-0.03916252456404716,-1,2023-02-15 00:00:00+05:30
2023-02-15 00:00:00+05:30,169.35,169.45,164.05,165.25,5764192,-0.03840558626709334,0.10056610056610049,0.22452760281585782,0.2996460872984663,0.07689801238188343,0.0505295007564297,5.410337352193466,7.198731695840564,8.559808197322212,0.03298144881908681,0.022653164765945127,1.0,0.55406034,0.04177766480208824,1,2023-03-01 00:00:00+05:30
2023-02-16 00:00:00+05:30,168.35,175.15,166.85,173.6,11499008,0.0505295007564297,0.15272244355909703,0.274596182085169,0.3674675068924773,0.1361256544502616,0.0014400921658985766,7.0540389718336485,8.278257357659271,9.258542644237309,0.03401080178457218,0.02342206794425007,1.0,0.56673807,-0.04597155952505513,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,163.95,167.75,161.7,165.8,4312150,-0.02384456873712093,0.03560274828232357,0.2613160897679727,0.34468775344687774,0.07244501940491599,-0.011761158021712959,7.505469258520776,9.921196505927838,10.95298850499799,0.03482106963837661,0.02383839207109872,1.0,0.5365922,0.07015825569326953,1,2023-03-08 00:00:00+05:30
2023-03-01 00:00:00+05:30,164.65,173.35,164.3,172.3,4246845,0.04614450516089885,0.10946555054732765,0.24719507781397043,0.34033450019447686,0.18135070277682552,-0.0034822983168892874,4.968835317329621,8.990166044571794,11.35785767679593,0.03440495545758426,0.024491278792823847,1.0,0.5596511,-0.034542179512850116,-1,2023-03-14 00:00:00+05:30
2023-03-08 00:00:00+05:30,175.0,181.05,173.55,177.85,6701406,0.015995429877177836,0.23894113549285945,0.2730851825340015,0.3776142525174284,0.087435035157444,0.003935901040202472,6.5247394462008685,10.076412031204171,12.559745397517474,0.031788118233537825,0.024429210965492876,1.0,0.527925,-0.04073999994356467,-1,2023-03-13 00:00:00+05:30
2023-03-10 00:00:00+05:30,177.45,177.6,172.05,173.55,2586861,-0.028003360403248356,0.12330097087378644,0.2718944668376697,0.34222737819025517,0.0445380680108336,-0.016133679055027383,6.475865768329868,10.36256508730645,13.07953096021646,0.03215940306575108,0.02448975832837589,1.0,0.5408754,-0.041770778286761456,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,170.0,171.65,164.65,166.45,1938723,-0.02518301610541729,0.11673934921167373,0.20050486837360237,0.27255351681957163,0.025885978428351164,0.038449984980474694,4.261388449921867,9.332365189219615,12.886029346739775,0.02786941059392829,0.024869800882082443,1.0,0.5378547,0.03076255588266729,1,2023-03-28 00:00:00+05:30
2023-03-15 00:00:00+05:30,166.75,173.95,160.0,172.85,4224588,0.038449984980474694,0.07594148770619347,0.2121318373071528,0.33115132845591067,0.10200828817341412,-0.037604859704946536,4.138326177860392,9.206130575180026,12.950319165101888,0.02455940231455153,0.025196436798701892,1.0,0.5485526,-0.03833016390314786,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,171.7,171.9,164.65,166.35,2910838,-0.037604859704946536,-0.03200465522257778,0.17147887323943656,0.2935458786936236,0.05820610687022909,0.023444544634806164,3.0522535978011263,8.55568648730653,12.733365787537423,0.02449307723772416,0.025715302762257787,1.0,0.55290186,0.00838077338730552,1,2023-03-31 00:00:00+05:30
2023-03-23 00:00:00+05:30,167.05,172.0,165.75,171.25,1793282,0.024528866287765405,0.008242566970856569,0.26523827114887344,0.38607851072440313,0.10164039884207154,-0.02364963503649642,1.4405973339752904,6.736979120142223,12.068703489401969,0.02223411406174709,0.025182819230445685,1.0,0.53362834,-0.027528747409592394,-1,2023-03-27 00:00:00+05:30
2023-03-27 00:00:00+05:30,164.75,168.0,163.35,166.6,1405906,-0.0035885167464114742,0.01678364357644191,0.23682256867112117,0.3517241379310345,0.08853315909833381,0.03031212484994006,0.6279275285818073,5.8782097821718935,11.635586494446386,0.022628769473890514,0.02537124253833087,1.0,0.5249061,0.050903062194446694,1,2023-03-29 00:00:00+05:30
2023-03-28 00:00:00+05:30,167.6,173.15,165.5,171.65,2189626,0.03031212484994006,0.0589142504626774,0.22650946766702407,0.4382069543359868,0.09366040140172038,0.02126420040780652,1.0492297668868389,5.869790552409199,11.613443054907691,0.023481508832506073,0.025607638333330768,1.0,0.5389953,0.02075600601099834,1,2023-04-17 00:00:00+05:30
2023-03-31 00:00:00+05:30,173.85,175.3,166.4,167.75,3183460,-0.04306902452937822,0.0185185185185186,0.21338155515370705,0.48385670057496677,0.07704654895666141,0.030998509687034215,1.3182865646396067,5.712930418639019,11.510142751173987,0.023759195681554757,0.026033218608122233,1.0,0.561335,0.029660080518164177,1,2023-04-19 00:00:00+05:30
2023-04-03 00:00:00+05:30,171.55,178.55,171.5,172.95,7678803,0.030998509687034215,0.003772489843296478,0.24603746397694515,0.47631241997439155,0.11905532190229673,0.00925122867880912,1.6531103323667935,5.744805583711724,11.506468916265987,0.024802905545262485,0.02615143488477016,1.0,0.5397111,-0.023399722222878755,-1,2023-04-20 00:00:00+05:30
2023-04-06 00:00:00+05:30,174.05,174.25,169.35,169.8,2297146,-0.02721283299914068,-0.006727113190991396,0.20553780617678385,0.4132334581772785,0.06826045926391955,0.01266195524146041,1.691371655344966,5.5775307249152775,11.390838151846083,0.025025253964493118,0.02640951984889231,1.0,0.53994155,-0.0014734053055993322,-1,2023-04-24 00:00:00+05:30
2023-04-12 00:00:00+05:30,171.35,175.25,170.05,174.35,2404462,0.02468410226270934,-0.023522822738728744,0.25251436781609193,0.39090546469884324,0.09930643127364447,-0.0040149125322626045,1.7509635329925288,5.2979162466484695,11.166015251019076,0.024865011216236767,0.026125586827347537,1.0,0.5337377,-0.03146195996136128,-1,2023-04-20 00:00:00+05:30
2023-04-20 00:00:00+05:30,173.85,173.85,168.35,168.95,2487705,-0.02228009259259267,0.01562969642320411,0.13465413028878426,0.35975855130784695,0.1002930641484856,0.012725658478839996,1.3707404702230122,4.858041387957144,10.824486144141275,0.02117468532669359,0.02618711914884889,1.0,0.53509843,-0.0014808236083763094,-1,2023-05-05 00:00:00+05:30
2023-04-26 00:00:00+05:30,169.05,173.35,169.05,172.95,1928774,0.023070097604259043,0.03469937182171701,0.10581841432225048,0.32936202920830127,0.07322370462302197,-0.009829430471234413,0.45557628973389797,3.8295623245490447,10.068099810548148,0.020954836414478546,0.026298995866806583,1.0,0.53243726,-0.024880545831255155,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,172.95,173.05,168.35,168.7,1456104,-0.019755955839628192,0.005663189269746516,0.06569804169298776,0.31130975514963066,0.10297482837528604,0.020746887966804906,-0.07405699093075668,2.7575818690415304,9.024194255374681,0.01504967107962069,0.0258279325348646,1.0,0.53253454,0.04859255523686529,1,2023-05-17 00:00:00+05:30
2023-05-08 00:00:00+05:30,169.4,173.75,169.4,172.2,2274932,0.020746887966804906,-0.004336513443191636,0.10882163554410806,0.34164394234515005,0.13066316480630324,-0.016550522648083543,0.12285200738151048,2.7276747573673674,8.912354867504916,0.015673824298963204,0.02532151855743286,1.0,0.52881324,0.023246849698747688,1,2023-05-22 00:00:00+05:30
2023-05-10 00:00:00+05:30,169.45,173.65,169.4,172.85,2148622,0.02066725715972839,0.017962308598350907,0.15041597337770374,0.32910419069588603,0.16909029421711197,-0.0017356089094590077,0.16578756373272086,2.5095146933441868,8.603700323984668,0.01534070769034024,0.0249430238670417,1.0,0.52870375,0.039142830233522566,1,2023-05-24 00:00:00+05:30
2023-05-16 00:00:00+05:30,174.5,177.4,173.35,174.05,3861256,0.006942435637836475,0.0023034840195796935,0.12653721682847907,0.3332056683263118,0.21289198606271786,0.017523700086182092,0.7045240523860059,2.4733011196092605,8.20866533793631,0.014469371963373405,0.022412528967209716,1.0,0.51803416,-0.017094433359300183,-1,2023-05-30 00:00:00+05:30
2023-05-18 00:00:00+05:30,178.65,182.65,177.4,178.65,4474354,0.008752117447769603,0.011894647408666081,0.1985910768198591,0.3357009345794393,0.20100840336134462,0.0033585222502099388,1.99996820633541,3.1451743332081605,8.404244416504127,0.014132023438528471,0.020042635905661767,1.0,0.5185949,-0.027811100024517362,-1,2023-05-25 00:00:00+05:30
2023-05-23 00:00:00+05:30,177.3,180.35,174.75,179.65,1267155,0.019290780141844044,0.049970777323202764,0.08714069591527984,0.33123379029270117,0.11549208320397386,0.0005566379070414129,2.7865065441938555,3.8045981072188795,8.623061452413367,0.013767287252142293,0.01924928694425761,1.0,0.5268905,-0.033393029114626216,-1,2023-05-25 00:00:00+05:30
