,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-07 00:00:00+05:30,179.42,179.72,170.61,172.91,14505252,-0.03526195391396525,0.010578609000584382,0.20093068481733578,0.9248580652343315,1.1252458210422813,0.014747556532300088,4.6043272586462365,12.441525729871472,21.47584892831037,0.01649183004449027,0.03125599401374905,1.0,0.5452857,-0.03370015164568786,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,176.24,176.73,166.55,167.18,11743450,-0.04719024279037953,-0.03803440934461122,0.09626229508196715,0.8349248161562948,1.0596279413576446,0.018782150974997025,1.7530858090451034,10.447708642168664,20.5621954099484,0.019718580938690073,0.031904175638783214,1.0,0.55720687,0.10603022794576736,1,2024-05-14 00:00:00+05:30
2024-05-13 00:00:00+05:30,169.58,174.28,165.22,173.25,12288370,0.01720291216533587,-0.035463756819953285,0.09804791481810105,0.8884892086330936,1.1564600448095592,0.0729004329004328,0.5190767380229886,8.965518865690768,19.743669377746357,0.019347040206467696,0.02946063506747119,1.0,0.5272922,0.07036566614676487,1,2024-05-14 00:00:00+05:30
2024-05-14 00:00:00+05:30,174.67,186.81,173.69,185.88,31279139,0.0729004329004328,0.03913237924865842,0.1798908213786976,1.0195567144719684,1.2970835392980722,-0.0018291370776845062,2.1057003121364346,9.399995592014903,19.907304543298665,0.024732773672750487,0.030722180120779433,1.0,0.573559,0.008144065587544274,1,2024-05-28 00:00:00+05:30
2024-05-18 00:00:00+05:30,192.2,197.24,191.51,195.72,7482946,0.02589369954921894,0.10227528722685286,0.2822327044025159,1.1703260146373915,1.4391824526420738,-0.004240752094829436,6.5068734729749735,11.228880471807912,20.776459331724766,0.025115703151141755,0.028107827760931393,1.0,0.5298108,-0.04472120042290734,-1,2024-05-23 00:00:00+05:30
2024-05-23 00:00:00+05:30,190.97,191.51,186.18,187.16,16546968,-0.03211459895537061,0.042557932263814546,0.19028237089799016,1.0610064970818192,1.364325416877211,0.010418892925838863,6.669406483822627,11.746010864986118,21.205327878777723,0.025796118221555253,0.028224514751139664,1.0,0.5426209,-0.18699155949730992,-1,2024-06-04 00:00:00+05:30
2024-05-30 00:00:00+05:30,190.44,191.61,184.76,185.54,22499127,-0.02695615691210418,0.022935274010364992,0.20778544460356718,1.0812114413909142,1.3524787625206032,0.011372210844022845,4.187712271206095,10.480434823823003,20.727654137291978,0.02683747717930984,0.028135379407730626,1.0,0.5381338,-0.1782981857244198,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,197.0,197.39,190.73,192.1,24424876,0.023714361843858223,0.05997903216906697,0.288656335949554,1.131365804948408,1.2801186943620175,-0.19187922956793335,4.0147954313079595,10.138413613666103,20.53144106513733,0.02706510906310512,0.027814556683782698,1.0,0.52870375,-0.2130437632738054,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,190.93,190.93,144.08,155.24,68754834,-0.19187922956793335,-0.13385035987278904,0.01670050428973746,0.7233570159857905,0.8830664725861235,0.11098943571244524,-1.1143791246408625,7.259471097179301,19.018308158630475,0.05102210316924441,0.03751640876527235,1.0,0.84695786,0.10525100180260367,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,160.97,175.65,150.39,172.47,37758288,0.11098943571244524,-0.0025446764212595507,0.09546493902439024,0.8789628499836581,1.1020109689213893,0.025279758798631757,-2.3142884002373023,6.111845216612778,18.29140730193032,0.05706512581070598,0.040158801463418374,1.0,0.62454545,0.08243490943845318,1,2024-06-20 00:00:00+05:30
2024-06-12 00:00:00+05:30,179.67,183.75,179.53,181.15,11476435,0.01009256161480998,-0.025446524639552326,0.13367544902684791,0.8986479404674563,1.1933648141421478,0.008335633452939417,-1.2910404198571541,4.310212025376245,16.3874126881978,0.05390688968509229,0.03713237281283018,1.0,0.52888626,0.00044152547767317094,1,2024-06-27 00:00:00+05:30
2024-06-21 00:00:00+05:30,188.32,192.64,187.01,189.93,19726412,0.014095787281755756,-0.01778972953405389,0.39459578529994865,0.6794588380935538,1.2874864506804768,-0.020639182856842075,1.8777266084402129,4.86030189368023,15.54773915220673,0.054114156688218194,0.036325481786335816,1.0,0.52892274,-0.04688864040538539,-1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,181.04,183.83,176.98,181.23,17320455,-0.009672131147541063,-0.032924226254002265,0.24436967865970893,0.6080745341614906,1.2023332118118844,0.010870164983722397,0.6855716150088256,4.047343599782465,14.534486190928789,0.05413671435587225,0.03646584921165684,1.0,0.53012705,0.10850075458244528,1,2024-07-08 00:00:00+05:30
2024-07-02 00:00:00+05:30,188.28,191.42,185.27,188.7,13857919,0.007367072389493856,0.005595523581134909,0.26339046598821625,0.4986895401477245,1.3359742510522405,0.005246422893481872,1.54235911360405,4.192401637964309,14.128414979943699,0.05378269598829178,0.03512810816354365,1.0,0.52779114,0.036220006654778224,1,2024-07-16 00:00:00+05:30
2024-07-08 00:00:00+05:30,195.63,203.16,194.48,202.0,25666049,0.03664169147079943,0.14234010066165226,0.17653911118877041,0.5887997483089507,1.4767042667974497,-0.011534653465346545,4.922288734030758,6.116877121355003,14.654908360439947,0.017491239019758936,0.03529768685968004,1.0,0.5366772,-0.04335200748719831,-1,2024-07-12 00:00:00+05:30
2024-07-11 00:00:00+05:30,197.05,197.65,194.06,194.74,7758710,-0.0028673835125447855,0.0858704137392663,0.08417770849571315,0.607296137339056,1.3550610714717624,-0.006726917941871191,5.1036827714281685,6.898660256497408,14.967618853772024,0.018567336042326656,0.03523845483582895,1.0,0.5279859,-0.06524398370711051,-1,2024-07-19 00:00:00+05:30
2024-07-18 00:00:00+05:30,194.89,194.89,187.5,188.23,21079938,-0.03797403659409182,0.021878393051031564,0.050801094177413075,0.4625485625485626,1.271114864864865,-0.030760240131753713,2.959636573351105,6.217223455738264,14.530156700341195,0.018809192229939087,0.03553429127933301,1.0,0.54575783,-0.03751150157528112,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,186.76,187.65,171.05,181.3,23709020,-0.02923538230884548,-0.04543779287105776,-0.0015420200462605838,0.3859796651632139,0.9868493150684934,0.007556536127964586,-0.7043102550368019,3.8674576496776467,13.080062283241745,0.019634991792311436,0.035931351500601914,1.0,0.53870416,-0.0683036440835562,-1,2024-08-05 00:00:00+05:30
2024-07-29 00:00:00+05:30,186.96,189.56,185.26,187.68,8776782,0.011533901045596817,0.035590134083760994,0.014760746147607584,0.5123287671232879,1.0823255297903032,-0.0014919011082693556,-1.512125828474126,2.165192275476244,11.542278150424607,0.02075276452598717,0.03611511186670276,1.0,0.52720696,-0.03436466268725534,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,184.81,185.47,180.45,181.34,17401939,-0.039207375225177477,-0.04401918920343717,0.0006069635270100626,0.27202581369248047,0.9547267435593405,-0.06622918275063416,-1.096457331248729,1.640221130326239,10.58161573467865,0.022158891671848105,0.03614915085704452,1.0,0.54660505,-0.06852424854066086,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,175.26,175.63,167.74,169.33,19995798,-0.06622918275063416,-0.11117526639021558,-0.05523628856776197,0.16186359269932749,0.8137317909168811,-0.0018898009803344218,-3.393933081600835,0.21683015079875645,9.660327455270476,0.025547204404335,0.036661319131980216,1.0,0.5776264,-0.04647783346697637,-1,2024-08-14 00:00:00+05:30
2024-08-07 00:00:00+05:30,173.79,176.63,171.25,175.59,8325532,0.03893260753801564,-0.13074257425742575,0.0007409096090276179,0.1721628838451268,0.8759615384615387,-0.03718890597414437,-5.163702248534747,-1.5443030426909559,8.237288353017249,0.025748367143214813,0.036861570476899294,1.0,0.5391045,-0.037898050470457675,-1,2024-08-08 00:00:00+05:30
2024-08-08 00:00:00+05:30,175.26,175.55,168.6,169.06,11198334,-0.03718890597414437,-0.153302949867281,0.011245364278023695,0.10859016393442622,0.8728259665448102,0.026558618242044307,-6.101237854029506,-2.4878586611134494,7.459344634737505,0.02646013530796615,0.03594702747977253,1.0,0.54425645,-0.04488204129050875,-1,2024-08-14 00:00:00+05:30
2024-08-13 00:00:00+05:30,171.83,172.23,165.54,166.33,9122615,-0.024857829630063777,-0.14010236261179754,-0.10517538196686027,0.055795353561000516,0.7900344382264315,-0.028196957854866977,-6.966111935590561,-4.325270446177257,5.527437287627578,0.02778789443367954,0.0361440992693213,1.0,0.5352199,0.06882050849005404,1,2024-08-26 00:00:00+05:30
2024-08-19 00:00:00+05:30,163.41,168.9,161.41,167.79,25264792,0.03779069767441845,-0.10859055410933427,-0.12050529405598076,0.20729601381493734,0.8038056331971619,0.004052684903748771,-7.982992729549494,-6.393679664483727,3.29498087378434,0.028365586958568525,0.03648501172743264,1.0,0.5385828,0.07936856116560469,1,2024-08-27 00:00:00+05:30
2024-08-26 00:00:00+05:30,172.86,178.64,171.66,178.18,31594107,0.05096142503244083,-0.01159372053031571,-0.05779704933636509,0.13562778840025502,1.0964819390516531,0.019474688517229666,-3.7960650726292045,-5.750219454845762,1.6987548527579008,0.028850231111629637,0.03677012222180709,1.0,0.5496769,-0.040721445828297245,-1,2024-09-04 00:00:00+05:30
2024-09-02 00:00:00+05:30,179.13,179.18,174.09,174.87,7938575,-0.021925163599753827,-0.07348733707746102,-0.06810551558752997,0.14932632270785406,1.0237241060062492,0.00040029736375579716,0.19190908783585314,-2.899054331594897,1.9778953535470407,0.027972091508484113,0.022623902973867745,1.0,0.5333124,-0.042641666312935395,-1,2024-09-09 00:00:00+05:30
2024-09-06 00:00:00+05:30,172.3,173.23,169.02,170.36,6610011,-0.013035165981113539,-0.029785295290164493,-0.036588814115251944,0.049402488604164185,0.8481232371447169,-0.0163770838224937,-1.3802453759502669,-3.199674011767371,1.1571783925619172,0.02096710191147229,0.02236420860825518,1.0,0.5289349,0.08470967712382356,1,2024-09-16 00:00:00+05:30
2024-09-12 00:00:00+05:30,170.36,176.09,168.74,175.68,14251643,0.046586441081853946,0.05621355137377493,-0.03019597019044995,0.09944301896238827,0.7747247196686535,0.016279599271402434,-1.5556136795447628,-3.3494355563854867,0.3875942389700242,0.0220535806064326,0.023221395092034008,1.0,0.5461573,0.05395936385767044,1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,179.86,186.03,179.23,185.42,16079575,0.03853478212165329,0.14683325086590782,-0.013198509845662731,0.24878771551724133,0.8843495934959347,-0.0137525617516987,1.2070071243136056,-1.7388427373424804,0.9414643800398039,0.022243708497087115,0.023319002814860643,1.0,0.53901964,-0.03865135741566017,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,183.09,183.53,172.58,178.39,15834259,-0.01599646974460811,0.06686202978290767,-0.047519888942282096,0.33575439910146,0.8744352211831459,0.010090251695722863,2.202200949494255,-0.4165189646192857,1.453499231546573,0.023130139174573683,0.023256043038565113,1.0,0.5299811,0.06892933825437803,1,2024-09-25 00:00:00+05:30
2024-09-24 00:00:00+05:30,180.4,188.48,179.67,187.48,53129599,0.062390207967359945,0.05219441014704218,0.015986560450875098,0.3895641861844057,0.9955295369877593,0.01941540430979316,2.9149954731459786,0.6377395368890291,1.9326101855939442,0.024761288940562343,0.024710892921143025,1.0,0.56403846,0.05852651248535423,1,2024-09-26 00:00:00+05:30
2024-09-26 00:00:00+05:30,190.63,199.74,188.15,198.78,34188733,0.04007953118459606,0.10005534034311014,0.09683827180930327,0.36487228783301306,1.1585405581496362,0.019770600664050786,6.15625252211035,2.9958744233205437,3.2185103811724787,0.026107113320583273,0.025175700318851975,1.0,0.5400871,0.09938131146786708,1,2024-10-01 00:00:00+05:30
2024-09-30 00:00:00+05:30,203.26,210.2,202.22,205.9,29872855,0.01573676680972813,0.15163040438503272,0.09918855434550511,0.3871858788654585,1.2552026286966047,0.06629431762991755,9.624445237533251,5.931149153161897,5.002421231577586,0.02543108116569525,0.02535012271232618,1.0,0.5269392,0.0641893829739828,1,2024-10-01 00:00:00+05:30
2024-10-01 00:00:00+05:30,210.02,222.64,208.35,219.55,70653372,0.06629431762991755,0.2555040887516442,0.16348701642819297,0.46993840385645425,1.4073464912280702,-0.007515372352539296,12.559723984718318,8.19266973332384,6.387117553602167,0.02841894321124452,0.026558909087774765,1.0,0.56832,-0.04256951614417166,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,216.38,218.19,207.58,210.4,21019783,-0.0247972190034762,0.21893285441167953,0.07974956378938725,0.22969023962594992,1.2107807082063675,-0.009790874524714832,14.236237697603201,11.813906584728187,9.298918767736495,0.028781186833802135,0.02623522217048095,1.0,0.53517133,0.07712825712236615,1,2024-10-18 00:00:00+05:30
2024-10-11 00:00:00+05:30,211.1,219.21,210.75,218.26,30278995,0.047916266564240306,0.30025020850708906,0.1207764198418404,0.21512081060015587,1.3476390233408626,0.016356638871071194,12.134126974293764,13.279776085757248,11.630736813017052,0.027560361381878732,0.026948658717594377,1.0,0.54698014,-0.01831011020541238,-1,2024-10-25 00:00:00+05:30
2024-10-15 00:00:00+05:30,222.26,222.65,211.84,214.44,13483112,-0.03331379885497909,0.20107538926851132,0.1024059222702034,0.2290233837689133,1.2579762030114772,-0.007787726170490505,12.00864675685159,14.247178869160877,12.956538111760722,0.02848684230014064,0.02654272356206621,1.0,0.5416513,0.05810875902658416,1,2024-10-18 00:00:00+05:30
2024-10-17 00:00:00+05:30,218.35,224.89,218.35,220.47,49129394,0.03618931240306433,0.20561054300869475,0.17127981724485997,0.23078211354881928,1.25729497286782,0.03084319862112772,11.155501165673996,14.562597782671503,13.924499967613059,0.028669046157917155,0.0264561021349018,1.0,0.53690785,-0.028384728729358193,-1,2024-10-25 00:00:00+05:30
2024-10-18 00:00:00+05:30,219.32,227.94,214.13,227.27,29937444,0.03084319862112772,0.2536267858127863,0.24572462179346632,0.27996170308628066,1.3446817290828434,-0.009152109825318,12.044965558917028,15.377554216154437,14.745312458440168,0.028326299814147627,0.026684838959922855,1.0,0.5332273,-0.05150868858872067,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,226.17,226.17,215.04,215.86,23708999,-0.04143167991473862,0.19795771130473394,0.19062327633756215,0.18878731137790505,1.2134946677604597,0.016075233947929313,10.71867899568116,15.426768443214144,15.607853574218979,0.030299085349373818,0.027073213632786117,1.0,0.54943514,0.06397086259789236,1,2024-11-05 00:00:00+05:30
2024-10-25 00:00:00+05:30,220.2,220.35,204.29,214.3,27911705,-0.03302950997202414,0.12128505650899957,0.15500700657540167,0.16265190972222232,1.3125067443617136,0.02244517032197857,8.120358738303082,14.591503835148416,16.294221153315362,0.02801441471935858,0.027467983227388325,1.0,0.54132396,0.07122400951556142,1,2024-11-05 00:00:00+05:30
2024-10-29 00:00:00+05:30,219.12,224.44,215.29,223.48,13085816,0.01994432020446335,0.10246164471412356,0.19252934898612595,0.21087993064586041,1.4903053264987745,-0.004966887417218513,7.712365320262677,14.38388083158614,16.807854935118343,0.02820516602334086,0.0270813068842721,1.0,0.5279372,0.070733495212627,1,2024-11-06 00:00:00+05:30
2024-11-05 00:00:00+05:30,225.98,231.95,224.0,230.12,21528802,0.01823008849557528,0.09372623574144479,0.36157623809242057,0.33086576831877856,1.5617277078926861,0.042325743090561474,7.748151528461079,14.33652519707195,18.126771189903565,0.02315152090227822,0.02440436336705097,1.0,0.5271218,-0.03957885132542384,-1,2024-11-12 00:00:00+05:30
2024-11-06 00:00:00+05:30,231.81,241.14,223.87,239.86,34528763,0.042325743090561474,0.1512911586829222,0.36602312204567466,0.3670352217029522,1.6228540185893934,-0.025931793546235427,9.355317483848609,15.234682392670265,18.846066706540824,0.024595482896068672,0.024695146122117165,1.0,0.54185736,-0.026273950631466494,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,239.88,240.62,231.85,233.64,15094850,-0.025931793546235427,0.11363203050524295,0.38199455814503724,0.39753559038162445,1.564372736252881,0.0011128231467214533,9.454395034435265,15.443784545522703,19.235564060389834,0.025503469710533248,0.024718265519720197,1.0,0.5358636,-0.05475940850243972,-1,2024-11-12 00:00:00+05:30
2024-11-11 00:00:00+05:30,233.03,233.03,225.19,227.81,11644321,-0.02603676784950837,0.0437551544030057,0.3355807000058628,0.3149206349206348,1.4832134292565948,-0.029059303805803127,8.317969086239202,15.127842994595085,19.629418730029755,0.024234430625028846,0.02466599685467162,1.0,0.535815,-0.02948988753619448,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,228.92,232.41,220.3,221.19,17481388,-0.029059303805803127,-0.00288509218771138,0.3298262490230264,0.18996126533247248,1.4031942633637549,-0.027532890275328903,6.458486993644669,14.175267650604013,19.38538933166194,0.023928480009362943,0.02471665503578128,1.0,0.5380246,-0.027919024395984537,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,219.32,222.25,214.03,215.1,11787326,-0.027532890275328903,0.0030777839955231645,0.33073496659242774,0.1593187452840359,1.4302338718788836,0.0008368200836821327,4.146973371945563,12.83309875730734,18.893128120940332,0.02473946830217647,0.025069127806680108,1.0,0.5367136,0.08814199438063441,1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,221.28,242.72,220.3,234.92,107332099,0.09123002601263464,0.06554179706989616,0.40008343763037124,0.23136597127581493,1.5897916436997024,0.0015750042567683753,3.976637725351509,12.100561115021947,18.75438489848608,0.030451209119714877,0.027413216118432046,1.0,0.61312073,0.06811843286054162,1,2024-11-22 00:00:00+05:30
2024-11-21 00:00:00+05:30,235.29,248.28,234.55,243.02,68309779,0.0328530749288114,0.0791775833740398,0.45338197476227493,0.24695982349017398,1.6446838611383177,0.034811949633774875,6.8355544386819815,13.284903947033598,19.607019691575204,0.029184906820963617,0.027003834026302177,1.0,0.53449106,0.0023427396095449696,1,2024-12-05 00:00:00+05:30
2024-11-22 00:00:00+05:30,244.23,254.08,244.13,251.48,35571530,0.034811949633774875,0.165014361160011,0.498956905287,0.3005119718674043,1.7454148471615722,-0.021313822172737362,9.191565560094688,14.575392728985207,20.433405692763927,0.029807990069996456,0.027209802557508486,1.0,0.5357543,-0.04198578582569557,-1,2024-11-27 00:00:00+05:30
2024-11-27 00:00:00+05:30,244.29,244.29,239.1,241.14,17378281,-0.014669227311731259,0.12524498366775538,0.32749793559042106,0.26722371117767607,1.6285153695225638,0.011113875756821878,9.551666902933817,15.457412400788968,21.545927767342306,0.02937686609395831,0.027477441632657584,1.0,0.5292026,0.013101163781157577,1,2024-12-11 00:00:00+05:30
2024-12-05 00:00:00+05:30,240.86,246.18,239.88,243.59,12946611,0.014789201799700002,0.07783185840707962,0.4239200327351378,0.5691187838186034,1.704151865008881,-0.00213473459501623,6.382301344147805,13.988386997759108,21.869659127637732,0.030124741573035928,0.027169144012444458,1.0,0.52597755,-0.07512849163294932,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,246.25,246.49,223.69,225.96,58300941,-0.07514734774066789,-0.008120802423071782,0.34612176814011675,0.2599531615925059,1.3299649412249948,-0.018720127456187008,2.9647862585277096,11.752469216268366,21.28538332611336,0.031762641256039795,0.027905810848194608,1.0,0.59987193,-0.04823269876430494,-1,2024-12-16 00:00:00+05:30
2024-12-16 00:00:00+05:30,221.75,222.84,214.62,215.32,17213904,-0.028909033509222914,0.0010227801022779648,0.20600425674918776,0.17880214606372502,1.2440854611776966,0.03055916775032519,-2.6531290313011198,7.90570498300292,19.27033401434855,0.032149749300639935,0.028237145127458448,1.0,0.53753906,-0.030173890124658632,-1,2024-12-24 00:00:00+05:30
2024-12-17 00:00:00+05:30,215.6,222.65,215.36,221.9,22882865,0.03055916775032519,0.030750650315867656,0.19674253047136236,0.18094731240021278,1.337758112094395,0.001081568273997302,-3.7287519047353044,6.633256545844574,18.486007382970683,0.025262382154293567,0.02833851185308696,1.0,0.5333124,-0.05103242378974457,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,216.36,218.77,209.64,210.86,15299768,-0.024969943586423682,-0.13233478726030778,0.1820169292000675,0.1258476159965829,0.9453824153519699,0.009911789813146,-7.187898388980244,2.5211055108277094,15.72137940978007,0.022751505683183376,0.027597803045524102,1.0,0.53450316,-0.03479157205438199,-1,2025-01-03 00:00:00+05:30
2024-12-30 00:00:00+05:30,209.13,209.42,202.54,205.28,11393505,-0.018409601683163523,-0.1580674267902551,0.032699466747157624,0.13270429840534126,0.8214729370008873,0.009742790335151907,-9.726315000520486,-3.032693571240884,10.95117388034862,0.02304453254109703,0.025893663331095353,1.0,0.53029734,-0.0467705759168312,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,210.41,212.37,207.81,212.03,5695163,0.011304016025946773,-0.12279177526788299,-0.034251878843088224,0.1236354001059885,0.6839806210785482,-0.039522709050606064,-8.311259984179202,-4.465678465096943,8.786141744393774,0.023413259247374137,0.025766063587226367,1.0,0.5250644,-0.04032494000003767,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,212.03,213.62,202.68,203.65,12910051,-0.039522709050606064,-0.15159973337777033,-0.06539697108765485,0.07359375823712377,0.5763603994117192,-0.03805548735575748,-8.729360739638025,-5.247276224350713,7.908925405640332,0.0240267986936993,0.0262478151045435,1.0,0.54713744,-0.03879850914392657,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,203.65,203.67,194.65,195.9,9554946,-0.03805548735575748,-0.19577979391600642,-0.09200463499420619,0.028292478085139905,0.469507163753657,0.028943338437978472,-9.975568644839456,-6.479013697791913,6.782078226867583,0.024844109521394292,0.026683767910335776,1.0,0.54541886,-0.04329228837837079,-1,2025-01-13 00:00:00+05:30
2025-01-07 00:00:00+05:30,197.28,203.21,196.8,201.57,11620363,0.028943338437978472,-0.17073271074176166,-0.04196768060836509,0.03443497895925263,0.4806081974438079,-0.0072431413404770995,-9.883556192208658,-7.054738624544456,5.963604857797549,0.026025415129617906,0.026943190929966877,1.0,0.5325224,-0.03257321351836083,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,198.81,199.3,194.55,195.11,7773910,-0.02498625755834294,-0.20356763817454482,-0.0700190657769304,-0.02283768217558957,0.5270407763950851,0.01496591666239544,-10.36139946536656,-8.446505796581903,4.185026153877516,0.0261231966963351,0.026281256987467347,1.0,0.5341387,-0.03925146550968309,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,194.11,196.67,187.02,187.6,9577626,-0.052668787557440866,-0.16976456009913266,-0.14047466324567026,-0.03666427030913022,0.548365797292836,0.04125799573560762,-11.264468627360031,-10.007162696249566,2.2825055430717214,0.024091665877851838,0.026867887031316914,1.0,0.56269324,0.07023587972654842,1,2025-01-17 00:00:00+05:30
2025-01-14 00:00:00+05:30,188.57,195.97,188.24,195.34,10643287,0.04125799573560762,-0.11901862625715953,-0.11941576883198846,0.009874373158248462,0.5531525801065438,-0.021552165455103967,-10.776552744746937,-10.31767598092435,1.5485347353486532,0.025932072833138378,0.026996830651625118,1.0,0.54239064,-0.0513094606630836,-1,2025-01-28 00:00:00+05:30
2025-01-17 00:00:00+05:30,192.89,202.16,192.89,201.25,11588593,0.03481077745783634,-0.09403979472404789,-0.08717739374971656,0.06917069542580889,0.5637140637140639,0.024347826086956514,-8.613732433119708,-10.548657353501028,-0.2645066191148544,0.026481731489651446,0.026794155559995415,1.0,0.53675,-0.04014934295426195,-1,2025-01-27 00:00:00+05:30
2025-01-22 00:00:00+05:30,201.7,202.19,193.87,199.19,7724370,-0.012101373803501403,-0.06461610706738663,-0.07722597980172341,0.09867622724765579,0.522742909563489,0.011596967719263107,-5.326618400319347,-9.174470497537584,-0.9856431256558551,0.026747524705094807,0.026716964873057823,1.0,0.52713394,-0.029860569742771747,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,196.31,197.78,191.91,193.33,6584319,-0.028248303593867652,-0.07555109262181414,-0.09785347643490427,0.041985555675326136,0.45887413220645934,-0.04013862307970839,-4.951950869850663,-8.88572575621285,-2.0275318892273617,0.02688695295389164,0.026709453006454716,1.0,0.5364222,-0.04096640398816334,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,194.34,194.84,183.3,185.57,9823936,-0.04013862307970839,-0.09601519875292286,-0.1530737985486743,-0.01124254049445872,0.4953263497179694,0.02247130462898106,-6.367865012137457,-9.651921145914798,-2.801607583007751,0.027968745495510976,0.027156173033738323,1.0,0.5473552,0.06488536511345573,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,189.95,198.74,188.47,198.01,8008609,0.047117927022739314,-0.06612271848323359,-0.11034730646538171,0.04911518491045874,0.3913990583936475,-0.021463562446341067,-5.614797110477383,-9.643188667718107,-3.9808126933445465,0.02927792723224267,0.027907877039901937,1.0,0.548613,-0.06488536511345566,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,189.95,190.39,180.9,185.57,11481173,-0.04226878612716767,-0.05273098519652886,-0.17889380530973453,0.0959073997519635,0.27329490874159457,0.03351834887104599,-6.015622803778683,-9.915555106611833,-4.826937100343372,0.029010190128590053,0.027705705343375294,1.0,0.5496527,0.05621193192616806,1,2025-02-07 00:00:00+05:30
2025-02-04 00:00:00+05:30,187.89,193.36,187.41,191.79,5633664,0.03351834887104599,-0.04851912486977228,-0.16656527029375978,0.134784923968996,0.3320600083344909,0.019187653162312968,-5.5907882495757235,-9.763301739363783,-5.099579446891511,0.03015919504592512,0.028109189215809044,1.0,0.53596073,-0.06633724233896261,-1,2025-02-11 00:00:00+05:30
2025-02-10 00:00:00+05:30,196.3,196.3,186.43,187.06,6607056,-0.047070809984717354,-0.0028784648187633044,-0.17887713445415043,0.09667585155654579,0.18557485105843585,-0.04052175772479427,-4.117551980592168,-8.815047769618673,-5.804056482990916,0.028154287757905176,0.028442634977224216,1.0,0.555387,-0.04136563989862242,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,191.36,194.14,176.53,179.48,45690365,-0.04052175772479427,-0.08119176819903762,-0.18857091188570918,0.07905970059520206,0.13926621810333883,0.0347671049699132,-5.589792074283821,-9.55902204192239,-6.457180194640017,0.029156907015534965,0.026118394826883266,1.0,0.5475367,0.07309262034666483,1,2025-02-20 00:00:00+05:30
2025-02-12 00:00:00+05:30,180.11,187.95,179.49,185.72,18947908,0.0347671049699132,-0.028305341913880566,-0.13658763365876336,0.14897302647859445,0.20433175539848247,0.009368942494077048,-5.656420904449277,-9.663350701954101,-6.800479354286352,0.030029237430877265,0.026588727880344807,1.0,0.5370657,-0.03367505909791448,-1,2025-02-18 00:00:00+05:30
2025-02-14 00:00:00+05:30,189.81,191.98,178.8,181.63,13495376,-0.03109996799317194,-0.09749068322981369,-0.22684318065724496,0.08248405745276832,0.30687868758094705,-0.004900071574079123,-5.875092634954655,-9.895835193736474,-7.481331188222441,0.028794769354774673,0.025940066036717526,1.0,0.53848577,0.06118475069309537,1,2025-02-20 00:00:00+05:30
2025-02-19 00:00:00+05:30,177.57,187.45,177.57,187.08,8262336,0.041822130645430944,-0.06079622471007573,-0.25608398282169553,0.11509805090302194,0.17401945403200525,0.032125293991875026,-5.660456793735364,-10.100880892742794,-8.441767918101704,0.03016876007767868,0.026508377354090507,1.0,0.5434206,0.07181832520761909,1,2025-02-21 00:00:00+05:30
2025-02-20 00:00:00+05:30,185.68,193.69,185.6,193.09,7331890,0.032125293991875026,-0.04173697270471466,-0.21546400130017873,0.13890527309189582,0.22799542101246506,0.04101714226526476,-4.029086589227944,-9.268046148874106,-8.2741242943805,0.031083658779433174,0.026846354549449447,1.0,0.53497696,-0.06582026476052436,-1,2025-02-25 00:00:00+05:30
