,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-19 00:00:00+05:30,799.0,799.0,789.35,790.65,576153,-0.010574396195720204,-0.035733886212574006,-0.08674559630378287,0.04149377593361003,-0.08202716823406475,-0.0060077151710618,-6.044369287927452,-16.950814413560238,-17.830088284890053,0.01012977437256923,0.011528007918207513,1.0,0.51307076,-0.020121403199421063,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,788.0,789.0,770.4,774.9,1041269,-0.013996691691054886,-0.03137500000000004,-0.08436724565756826,0.016462254869810344,-0.09737914967967387,0.0034843205574912606,-9.205444304304478,-18.182518766200587,-19.16715535360754,0.010197455878036976,0.011314848543956323,1.0,0.5201673,-0.0321942244279058,-1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,782.0,796.5,773.3,790.4,604104,0.02317152103559872,0.005150378330259997,-0.09264148777407877,0.018294254058232262,-0.10885619257004353,-0.0506705465587044,-9.607976005811338,-18.636200393053628,-20.588130094090957,0.011234149331897529,0.011664190146684648,1.0,0.5507886,-0.051999382091659406,-1,2023-10-30 00:00:00+05:30
2023-10-30 00:00:00+05:30,783.15,783.15,731.25,750.35,7239819,-0.0506705465587044,-0.05000949547382416,-0.1252622989041734,-0.04316500892629438,-0.13299439597897045,-0.005597387885653449,-13.809221803329024,-20.919900329097686,-22.145232213076383,0.015889960403229896,0.012594513925565345,1.0,0.7049529,0.012712877300471714,1,2023-11-12 00:00:00+05:30
2023-11-12 00:00:00+05:30,761.8,762.0,755.75,759.95,294337,0.008626982546950712,-0.051307658697958836,-0.12854767501863418,-0.12332006690892305,-0.05771853688778672,-0.0092111323113363,-13.747906763846231,-26.088583780821978,-30.644359638196192,0.014450064617804834,0.012087325853589823,1.0,0.51060635,-0.036311599169160574,-1,2023-11-17 00:00:00+05:30
2023-11-15 00:00:00+05:30,760.0,771.8,756.35,766.6,1588218,0.018128693804369433,-0.041690105631602026,-0.10307710307710305,-0.12638176638176635,-0.049590875278948676,0.007761544482128846,-10.144222710940312,-24.1188702078814,-30.577114156775338,0.014753793082172987,0.012359576837226625,1.0,0.53225493,-0.04502411047314506,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,733.0,734.95,720.8,732.85,10087996,-0.051388259659568836,-0.08290576899011393,-0.13782352941176468,-0.17341529438303627,-0.09429648396465418,0.013713583953059993,-10.503891915811778,-23.601614039091828,-31.002317342114907,0.0185208364982658,0.01396347401925768,1.0,0.7041703,0.025396265710113552,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,750.0,756.0,746.0,751.7,2611075,0.015879451314277926,0.010281567098985311,-0.07941950890943594,-0.17440966501922017,-0.07505844715147036,-0.004789144605560791,-8.252779170377721,-22.35017992953067,-33.88702280769246,0.014673769899660754,0.013563613157720781,1.0,0.5255393,0.03226614124375543,1,2023-12-15 00:00:00+05:30
2023-12-07 00:00:00+05:30,752.0,782.35,744.0,767.5,5722975,0.025932361983691976,0.018918021905077964,-0.07951547133605175,-0.17121105771826572,-0.08023248846545639,-0.009837133550488542,-1.8888693510382382,-17.70165337380695,-31.97298132675894,0.015610705589389049,0.013990334959677785,1.0,0.55931413,-0.015361688545963741,-1,2023-12-11 00:00:00+05:30
2023-12-11 00:00:00+05:30,765.1,767.0,754.2,755.8,1949464,-0.0054608855845780235,0.007397534155281438,-0.09447073623674596,-0.17412446047096108,-0.0906575227094989,0.00019846520243471666,0.28697748976185267,-14.987092865518093,-30.541993973329227,0.01584314090334467,0.013741830595659936,1.0,0.50670123,0.0330544080871354,1,2023-12-18 00:00:00+05:30
2023-12-14 00:00:00+05:30,757.0,773.75,755.25,767.8,2641527,0.023801586772451477,0.019722425127830512,-0.08113930110100531,-0.17106612685560063,-0.05739365293720455,0.0111357124251108,2.276498454274929,-11.649276197910922,-28.48107939777151,0.016077836742950567,0.013952857911458658,1.0,0.5507282,-0.010671481676921904,-1,2023-12-29 00:00:00+05:30
2023-12-18 00:00:00+05:30,778.4,788.8,775.45,781.2,1673309,0.006247182327558498,0.011196686298621472,-0.05423728813559314,-0.1440780102991125,-0.028055987558320283,-0.005632360471070297,7.51203741222605,-7.043942040441721,-25.6132058128444,0.010668754746482868,0.013726760000191001,1.0,0.50778747,-0.027775958248998735,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,781.0,782.35,755.8,759.8,1969218,-0.021884654994850705,0.022748687575716797,-0.07335813159339,-0.1608592412612514,-0.04971546494903378,0.007107133456172754,6.750260155903675,-5.233745064543541,-23.901796588178627,0.011507378862493619,0.013911498393317935,1.0,0.54220885,0.013465135791679258,1,2024-01-04 00:00:00+05:30
2023-12-22 00:00:00+05:30,769.0,778.0,766.65,773.15,1847748,0.010389440669106076,0.056648899822331567,-0.03356250000000005,-0.12717317678934292,-0.022380982487197332,-0.006531720882105629,6.655105045581422,-3.5750270112251883,-22.23171905591539,0.01149661265453376,0.013909477549772122,1.0,0.5134611,-0.016825752363965475,-1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,766.0,767.95,753.05,760.25,2381444,-0.005884275907159231,0.03611584327086881,-0.03319132701723149,-0.10013611883766349,-0.03966399292616685,-0.0007892140743176457,3.9367138857776354,-2.9132877709203058,-20.576204327661912,0.011672784551357155,0.01381246458761478,1.0,0.5070308,0.0027584412604420355,1,2024-01-11 00:00:00+05:30
2024-01-02 00:00:00+05:30,766.35,775.9,762.0,773.15,1493730,0.008873230247276043,0.04486789647949174,-0.022689925420300905,-0.08740557129367332,-0.024662545729784324,-0.004268253249692711,3.8579782034119035,-1.7750725023634004,-18.785078693822584,0.0114569153337956,0.013867057001443823,1.0,0.5109724,-0.014460908589580927,-1,2024-01-09 00:00:00+05:30
2024-01-09 00:00:00+05:30,770.0,773.0,758.0,762.05,2051681,-0.007294991206930224,0.0027633396934008125,-0.02694247589861465,-0.08921955300585649,-0.04126564760646667,0.0044616494980644905,2.580130657093605,-0.5401426614002958,-16.034295650111517,0.00976706351086321,0.013471840865979044,1.0,0.50832444,-0.013009924295622484,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,764.0,766.5,750.0,752.2,1779825,-0.01967939528215812,-0.037122375832053245,-0.06564809639152835,-0.1121864856889937,-0.03810741687979535,-0.0025923956394576786,-0.6031659847715218,-1.380159734340623,-14.309757350832797,0.00859355781478998,0.013389629385599768,1.0,0.53565717,-0.03009470757864951,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,746.0,749.7,723.5,729.9,2495585,-0.01993957703927496,-0.055939985772489154,-0.058072009291521454,-0.13753987947536328,-0.05795043882292206,0.023359364296479113,-8.553734372134386,-6.550073400019869,-16.142819531690634,0.007564007905882574,0.013124918874391461,1.0,0.53626436,0.023090710030739817,1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,735.0,749.9,726.0,746.95,1203579,0.023359364296479113,-0.02753547715141258,-0.03941615226337447,-0.1312514538264712,-0.025251207099047268,0.01727023227793012,-8.225220533082506,-6.961067606818233,-16.3023013188739,0.009500690897914964,0.011813521861639593,1.0,0.5504986,-0.0429467707314416,-1,2024-01-29 00:00:00+05:30
2024-01-25 00:00:00+05:30,746.75,763.0,733.0,759.85,2201724,0.01727023227793012,-0.0064073226544622,-0.016375404530744264,-0.13303668206971309,-0.006861848124428138,-0.058300980456669205,-6.00925782099489,-6.28436490017441,-15.912818237955207,0.010270915222636132,0.011997534165507862,1.0,0.5294459,-0.06006956762272946,-1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,716.55,734.4,710.1,715.55,8841578,-0.058300980456669205,-0.05879644853666566,-0.09469888663967618,-0.17856732866490654,-0.06968731716830268,-0.004192579134931207,-10.617226585750132,-9.085069740769086,-17.306045683673005,0.016607030197558863,0.014188430636315894,1.0,0.74944496,-0.017481237440628097,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,712.8,714.95,700.0,703.15,2180351,-0.011388400702987744,-0.08693676145955076,-0.05895342612419707,-0.18917204797047982,0.005433616930006435,0.007750835525847988,-19.929197111532517,-18.649346895118356,-23.31543660688044,0.016229066933621968,0.014195550193419048,1.0,0.51422954,0.03080828969000222,1,2024-02-07 00:00:00+05:30
2024-02-07 00:00:00+05:30,712.0,726.0,711.0,725.15,1490461,0.023355913068021428,-0.055363772552595614,-0.037305011616329264,-0.17718143651424034,0.0031818496230198168,-0.00510239260842571,-17.079411297959837,-19.177840766040617,-24.40222326666958,0.01751380633715986,0.01455955454844819,1.0,0.54872185,-0.017107510406288984,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,720.0,720.0,709.15,712.85,1096335,-0.00772550111358572,-0.06493080606020851,-0.05388546021633822,-0.18180774748923956,-0.05463828658577008,0.011432980290383643,-13.9791251556519,-19.191428949176156,-25.50085407011204,0.017362723444156944,0.014300503285365047,1.0,0.50902003,0.037041271680349076,1,2024-02-20 00:00:00+05:30
2024-02-19 00:00:00+05:30,719.5,744.9,718.1,728.4,2550695,0.014414038019636477,-0.02912362545818059,-0.006072183939414666,-0.1430588235294118,-0.03356773251957024,0.015582097748489954,-7.800657292316373,-16.81808579557901,-25.756722786670252,0.01774858294311817,0.012728147550646553,1.0,0.5218611,-0.01452006427101559,-1,2024-03-01 00:00:00+05:30
2024-02-20 00:00:00+05:30,731.9,741.35,723.05,739.75,1731698,0.015582097748489954,-0.012613454351308118,-0.004240139991923519,-0.12190634459018346,-0.0037037037037036535,-0.0006759040216289813,-4.368568441703587,-14.8378797131611,-24.926085325520603,0.018098538189656788,0.012823685405400482,1.0,0.52456516,-0.02754730857163934,-1,2024-02-29 00:00:00+05:30
2024-02-26 00:00:00+05:30,738.9,738.9,728.25,729.9,1315344,-0.012380759082606052,-0.039415674146213164,-0.012514374619495339,-0.12102601156069359,-0.03795966785290639,0.002603096314563569,0.8271738227704191,-9.759333859790672,-22.33992165487996,0.009529340074183375,0.012876574313658887,1.0,0.516254,-0.01414255574890692,-1,2024-02-29 00:00:00+05:30
2024-02-29 00:00:00+05:30,730.05,732.9,715.55,719.65,3043100,-0.01343477962848727,0.006011043545117722,-0.026381654603260474,-0.1272209083742647,-0.03214309730347653,-0.0024317376502466237,-1.3487151989195354,-9.260615844034419,-21.764080221256336,0.009952422468650104,0.012812695285134545,1.0,0.5183024,-0.02454671897434783,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,712.6,714.9,698.0,702.2,1772444,-0.019342224704978594,-0.031648624422533134,-0.08508143322475559,-0.15783161429599413,-0.06585073832646005,0.007547707205924237,-7.28828150967604,-11.70857304904871,-22.70602238489448,0.008982841577913608,0.012532957631023162,1.0,0.53342175,-0.02436156514255395,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,701.5,703.5,683.0,685.3,1518868,-0.021768610377560504,-0.04951456310679614,-0.08620574704980344,-0.1947121034077557,-0.08644937679130849,0.02487961476725542,-12.717278212193037,-15.639207223969038,-24.967736624059967,0.00979512308440038,0.012261307032378382,1.0,0.54110575,0.024575156685141035,1,2024-03-14 00:00:00+05:30
2024-03-14 00:00:00+05:30,685.0,704.65,678.9,702.35,1809163,0.02487961476725542,-0.023360912187999627,-0.08524355300859587,-0.1594662517951173,-0.08440881241037679,-0.0043425642485941385,-12.023421097220421,-15.785616818329572,-25.210038734559134,0.0114300313832519,0.012736098777203025,1.0,0.55572456,-0.014412467592939193,-1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,694.3,701.0,689.35,692.3,999111,-0.008876163206871901,-0.06414329165258537,-0.08883916820215843,-0.15568022440392715,-0.05597600054544227,0.014950166112956742,-11.230540773962957,-16.73145121431196,-26.373646980649255,0.010051410428737353,0.012354174193582321,1.0,0.51019144,-0.014183603234992953,-1,2024-03-28 00:00:00+05:30
2024-03-21 00:00:00+05:30,695.05,704.45,695.0,702.65,2707401,0.014950166112956742,-0.04950963814677045,-0.08174333507579723,-0.13381410256410264,-0.0344235261783703,0.002063616309684768,-9.907640519745428,-16.298719864346367,-26.330648296988898,0.010794819804976881,0.012532717498373746,1.0,0.5234447,-0.01447846392564648,-1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,698.95,702.4,691.0,692.55,2204657,-0.006170624955155413,-0.05117139334155363,-0.09440993788819885,-0.12045974091948186,-0.034706251306711344,-0.014439390657714268,-8.914888578705018,-16.01773869559304,-26.60258310793529,0.01072321807535425,0.012523691628925002,1.0,0.5070552,-0.01454465317212088,-1,2024-03-28 00:00:00+05:30
2024-03-28 00:00:00+05:30,692.55,696.0,679.95,682.55,2613193,-0.014439390657714268,-0.06729980869089913,-0.10220322262413684,-0.1320022890570357,-0.06146442076314895,0.008058017727639033,-10.47097332863575,-16.932550080741862,-27.213226776627607,0.011040722832134304,0.012554593336698342,1.0,0.5202282,0.06768808684783291,1,2024-04-05 00:00:00+05:30
2024-04-02 00:00:00+05:30,688.0,698.85,687.5,692.35,1515418,0.006249545817891278,-0.03793510734384764,-0.0965616232791805,-0.11498146491115935,-0.04312072420703472,0.004116415107965565,-9.919601497491385,-17.01875130965948,-27.598008476124505,0.011203410668186274,0.01265744807381907,1.0,0.5079583,0.05343226319609663,1,2024-04-05 00:00:00+05:30
2024-04-05 00:00:00+05:30,694.8,731.85,693.1,730.35,4409255,0.052150111647338626,0.0187613335193193,-0.05161667315932994,-0.07819007951533496,0.014163715892522522,-0.009652906140891426,-2.2086097205512942,-12.99193169215323,-25.915808889903133,0.016382081929014032,0.014413960479747781,1.0,0.71060824,0.02334420428458807,1,2024-04-23 00:00:00+05:30
2024-04-09 00:00:00+05:30,728.0,753.9,724.25,752.1,4242049,0.039817503110742614,0.07106237539162619,-0.020256627369243718,-0.05769592181920691,0.006490465038474502,-0.005451402738997468,7.398282848199528,-6.63537400095413,-22.49086608633388,0.01801321218497036,0.015360941510283048,1.0,0.6260213,-0.01939983646878149,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,747.0,750.05,735.2,737.65,1438789,-0.013836898395721997,0.04660896708286044,-0.03631850545430804,-0.06791761435430888,-0.01731832411909673,-0.022029417745543234,12.337185314666954,-1.4673157636974565,-19.152862117057225,0.018341067050126583,0.01545319661630223,1.0,0.5192776,-0.022275688894137266,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,722.9,732.35,716.5,721.4,924924,-0.022029417745543234,0.02976232959817282,-0.05371548501344536,-0.09903834145123025,-0.024475997295469898,0.006099251455503163,10.583395021820479,-1.0608088907900992,-18.49317205826503,0.018359493412233165,0.01569996215452212,1.0,0.54111785,0.03567430711196915,1,2024-04-23 00:00:00+05:30
2024-04-22 00:00:00+05:30,736.0,744.8,732.1,739.7,1066150,0.010381095478759761,0.054454739843193156,-0.016617920765753746,-0.08117508229302517,-0.029456143803713086,0.010680005407597726,10.269669875561476,2.6022501424240545,-14.719754745360774,0.01765297468536269,0.015609935247064092,1.0,0.51371723,-0.02131519419904697,-1,2024-04-29 00:00:00+05:30
2024-04-25 00:00:00+05:30,758.0,764.9,751.45,758.4,1788745,0.011942090866635446,0.07934248914822462,0.018328298086606187,-0.03499172922763716,0.006169154228855778,-0.010482594936708778,15.162286785283982,8.050378785212388,-10.141128532132143,0.017412227080766007,0.015069020013565563,1.0,0.5162906,-0.04628144654603689,-1,2024-04-29 00:00:00+05:30
2024-04-29 00:00:00+05:30,735.0,743.0,718.05,724.1,7563261,-0.03511226597374906,0.039104541866972875,-0.03059107035276798,-0.06880144032921809,-0.06295697185376903,0.005800303825438391,11.12483651426453,7.966710146690048,-8.784990798052831,0.019387727872220782,0.01384916438346245,1.0,0.5966447,-0.016992052284947597,-1,2024-05-08 00:00:00+05:30
2024-05-06 00:00:00+05:30,723.0,727.75,716.85,718.0,684213,-0.005884389061959205,0.03704773597169053,0.0037044803243166946,-0.03772699859277617,-0.0702492716089349,-0.003412256267409486,2.057798535207212,4.4601309435212215,-8.34010752330903,0.0192365641095623,0.013845539108612102,1.0,0.50753117,-0.00453673784580304,-1,2024-05-18 00:00:00+05:30
2024-05-13 00:00:00+05:30,719.7,722.0,706.0,720.75,866281,0.0004858411993338141,-0.04168328679696853,-0.006067710128938808,-0.043146365748423454,-0.11553564854583387,-0.0032604925424905007,-3.034583496262144,0.030637318953154136,-9.105233274564853,0.012229321102026285,0.013560156218960267,1.0,0.50507796,-0.015238656408928509,-1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,714.65,717.45,708.0,709.85,990078,-0.006855543896467253,-0.030392022947684727,-0.005185340901128099,-0.07402817636316206,-0.19105413105413105,-0.002535746988800547,-4.720545947638925,-2.9682543885908217,-9.806022335331022,0.010362230678841258,0.013181345702026032,1.0,0.5082024,-0.017837945882618014,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,704.0,705.35,696.1,697.3,665926,-0.011552909490396335,-0.03701146250517895,-0.05649144171571607,-0.05636375938832139,-0.215944228931242,-0.00466083464792777,-7.528589909636139,-6.574734431863021,-11.60345655167464,0.005840807379366714,0.013229327474506735,1.0,0.51460767,-0.028953793843293715,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,705.0,709.65,698.2,705.2,1747460,0.018927900592399904,-0.02360678435444785,-0.033244225101103586,-0.04340748779164405,-0.2213757314784145,-0.03942144072603526,-8.275006057158294,-8.420113691564325,-12.893865405699216,0.007184651628140556,0.013357222706877527,1.0,0.5339929,-0.04021951014004392,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,707.0,707.0,647.95,677.4,3672395,-0.03942144072603526,-0.05654596100278553,-0.058709094698811914,-0.0835419062436582,-0.26132708140232264,0.0328461765574255,-11.11162965650442,-10.344795856542873,-14.027096259872224,0.011228138697870349,0.014264787035100698,1.0,0.621449,0.032318269618051086,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,682.1,701.75,680.25,699.65,1126462,0.0328461765574255,-0.02222066941513523,-0.025421367878534662,-0.05446313940131098,-0.23698129669011403,0.005788608590009403,-9.779406904809775,-10.21456985760392,-14.162446613043016,0.013725169327895113,0.014912862985607072,1.0,0.5887827,0.03841504095777229,1,2024-06-13 00:00:00+05:30
2024-06-07 00:00:00+05:30,706.0,723.6,704.35,715.55,1956654,0.016839562313485823,0.007249436936936915,-0.0018831078253591649,-0.0435102259056277,-0.21746500437445326,0.0021661658863811883,-5.028671820570935,-8.388763340301807,-13.565131941276604,0.013963510168331245,0.01484756175560935,1.0,0.5274991,0.01992456088910426,1,2024-06-24 00:00:00+05:30
2024-06-13 00:00:00+05:30,720.0,731.6,719.05,727.05,1990427,0.013380723395358451,0.019062302894386374,0.03156923950056756,-0.038039163799947096,-0.20554007539747587,0.0017880475895744041,2.7060657960906838,-3.530408669814733,-11.161392424535165,0.01430621036914708,0.01432245126013376,1.0,0.5192776,-0.0033754724985177553,-1,2024-06-28 00:00:00+05:30
2024-07-01 00:00:00+05:30,724.0,729.7,722.1,723.0,1189555,-0.002208114821970808,0.04171169224119309,0.04396794455273989,-0.05459300424975477,-0.15645782289114463,-0.016390041493775986,5.348482884113764,4.4307216733205905,-4.014685559064219,0.014010494482362475,0.013987289128300478,1.0,0.50510234,-0.01652584414252771,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,725.0,727.85,708.75,711.15,2596663,-0.016390041493775986,0.027524924143909724,0.04190169218372275,-0.06458401841499506,-0.15825294430964076,0.005765309709625299,2.7183252193510725,3.289608770790551,-4.2857429280896895,0.014027487523492003,0.014154852504786906,1.0,0.5251375,0.03387108412771894,1,2024-07-08 00:00:00+05:30
2024-07-05 00:00:00+05:30,718.9,724.0,714.35,721.95,546703,0.0042425928501879095,0.031873079396841364,0.038478135788262424,-0.0662225958740218,-0.14783994334277617,0.01897638340605301,0.9837430807380088,2.2991459592751653,-4.089237660300569,0.00767944808557145,0.012417109986632363,1.0,0.5063229,0.0318309374704199,1,2024-07-10 00:00:00+05:30
2024-07-08 00:00:00+05:30,723.25,740.0,714.35,735.65,2067366,0.01897638340605301,0.04540287054142378,0.05978534898797094,-0.04442423848801724,-0.12687674321998688,-0.007816216950995769,2.9733344495945175,3.3173217220506785,-3.3533594307086787,0.007918048035439858,0.011546654306596103,1.0,0.53365266,-0.02344958746453755,-1,2024-07-19 00:00:00+05:30
2024-07-10 00:00:00+05:30,730.85,746.55,724.0,745.3,2384876,0.02109878065488413,0.03932505926648999,0.030416148209594818,-0.03408501814411624,-0.10897244306294473,-0.005501140480343336,6.049612816484114,5.228594187970202,-1.8674400154562818,0.00915859151336822,0.011755484446339195,1.0,0.54023266,-0.01951017040130204,-1,2024-07-16 00:00:00+05:30
2024-07-16 00:00:00+05:30,738.5,743.75,729.1,730.9,1032022,-0.010358134181842726,0.0035010640488775113,0.01316883836983651,-0.04125401718370836,-0.12393623396859643,0.003557258174852862,6.3755063622862735,6.91921093809799,0.3432250071236922,0.009209538654297453,0.011433605244224173,1.0,0.51283896,-0.01697177680692762,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,734.85,735.95,716.3,718.6,1513766,-0.02031356509884119,-0.01561643835616433,-0.010192837465564653,-0.06438382917778784,-0.14017349685910852,0.012733092123573542,3.157270106965484,5.657574734897025,0.3358486269586365,0.010223324046860558,0.011568041675201353,1.0,0.53644645,0.034198381167870606,1,2024-07-24 00:00:00+05:30
2024-07-22 00:00:00+05:30,717.0,728.9,711.6,727.75,717521,0.012733092123573542,-0.006484641638225264,-0.005941811227974325,-0.05154437638472564,-0.13342462491069296,0.00425970456887681,2.5151212687280804,5.304073563981547,0.4121752839006376,0.010433266126044316,0.01168932453857791,1.0,0.5179488,-0.027654741845589123,-1,2024-07-29 00:00:00+05:30
2024-07-24 00:00:00+05:30,734.5,745.0,726.55,743.6,1832662,0.017445440240815513,0.018699910952804988,-0.005350454788657033,-0.008863712095968035,-0.11754583753634362,-0.01761699838622921,4.176242211152726,6.098946692372692,1.293107511530593,0.011072167604096267,0.011747360844213928,1.0,0.52916604,-0.017774024656534833,-1,2024-07-25 00:00:00+05:30
2024-07-25 00:00:00+05:30,742.0,742.0,724.05,730.5,2374154,-0.01761699838622921,-0.002049180327868827,-0.025285209153379173,-0.02495995728777367,-0.15622292809702565,-0.012046543463381187,3.4728183352478936,5.809097284600398,1.3999550115491957,0.011818504167180192,0.011060218729844468,1.0,0.52859426,-0.03142639041061063,-1,2024-07-29 00:00:00+05:30
2024-07-29 00:00:00+05:30,703.0,721.7,702.25,707.9,4435482,-0.019121518636552648,-0.03073868693092363,-0.05669931374508641,-0.03014111522126317,-0.16353538934184098,0.015680180816499467,-1.6358271587548643,2.972738195302213,0.3564435935078336,0.012719419378520813,0.01141174738778861,1.0,0.53263175,0.026417288092190343,1,2024-07-31 00:00:00+05:30
2024-07-30 00:00:00+05:30,712.0,724.95,708.1,719.0,1849310,0.015680180816499467,-0.007728401876897606,-0.0070432260737467445,-0.03741883660218226,-0.16375901372412183,0.010917941585535607,-2.3836966556860943,2.2142071795303764,0.074719364939142,0.01325423068712631,0.011530758623818927,1.0,0.5246504,-0.02342950244412782,-1,2024-08-05 00:00:00+05:30
2024-08-02 00:00:00+05:30,716.0,720.55,713.0,714.55,1267000,-0.008189326115622286,-0.0009786787836421063,-0.010661128418137822,0.0028068205739948393,-0.1669969689904407,-0.017073682737387075,-3.302393166740444,0.6992432124549168,-0.5017030892867069,0.013125848398606687,0.01166993805116914,1.0,0.50971556,-0.017221118650884836,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,708.0,712.9,698.0,702.35,1036909,-0.017073682737387075,-0.02302128251495339,-0.021796657381615514,-0.01817292234570489,-0.18064629024731682,-0.005268028760589516,-5.772861116355898,-1.0213385215826065,-1.3801214302276321,0.01360110778558984,0.011876667459554426,1.0,0.5268662,-0.014990418772153501,-1,2024-08-13 00:00:00+05:30
2024-08-07 00:00:00+05:30,703.05,719.85,699.75,713.9,870799,0.021827810777928836,-0.029565690205940354,0.0028093833403568524,0.0037258347978910145,-0.1899926249503603,0.002381285894383023,-7.221770016044502,-3.0408700241532642,-2.5998588924188653,0.013784559238540746,0.012093206287000445,1.0,0.54292387,-0.01973399258758055,-1,2024-08-12 00:00:00+05:30
2024-08-12 00:00:00+05:30,710.0,710.95,699.05,699.95,778938,-0.013877148492532965,-0.05565299514301136,-0.028858827610128257,-0.03475143073846776,-0.20577555883354126,-0.01150082148724918,-7.7234890859693905,-4.818851530111715,-3.9067448222359644,0.013122685151342978,0.012234157700305679,1.0,0.519241,-0.014824681399305425,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,691.95,695.9,689.0,689.65,564182,-0.003251915016620921,-0.06621081849570098,-0.033359030065176376,-0.04001948775055675,-0.21741843971631203,0.013050097875733968,-11.239433582742095,-7.891261924793639,-5.917868874876035,0.013147595547646234,0.012322313799435032,1.0,0.50541973,0.030066177311320715,1,2024-08-20 00:00:00+05:30
2024-08-16 00:00:00+05:30,692.95,700.0,690.4,698.65,815771,0.013050097875733968,-0.04412368313038717,-0.021155866900175124,-0.019920039278950807,-0.1981061692969871,0.0017891648178629538,-10.870623199485863,-8.418977549206375,-6.477365275778084,0.013554916955579444,0.012416477865605772,1.0,0.51876557,0.02543767484276772,1,2024-08-23 00:00:00+05:30
2024-08-20 00:00:00+05:30,700.0,712.95,700.0,710.7,1398065,0.015430775825117982,-0.010993598664069015,-0.0056663168940188635,-0.011749982618368793,-0.18008767881864318,-0.0016181229773464256,-8.063384694411866,-8.119950092218005,-6.913657268326915,0.01306464497352022,0.012568212418005032,1.0,0.52411455,0.03599822178495459,1,2024-08-27 00:00:00+05:30
2024-08-26 00:00:00+05:30,717.0,723.4,716.05,720.35,1094078,0.0051629107653667905,-0.0138945927446954,0.015220914664223928,-0.026225076039202433,-0.14493441747284708,0.022766710626778597,-1.0181821830529998,-4.897973872645252,-6.072422517922973,0.011643473537483202,0.012448639662530047,1.0,0.5069454,0.032774149315584256,1,2024-09-02 00:00:00+05:30
2024-08-27 00:00:00+05:30,720.5,739.95,719.65,736.75,3527927,0.022766710626778597,0.020853540252182334,0.0483067729083666,-0.003381805884342226,-0.11824546705762662,-0.0073973532405836595,2.647546190851699,-2.71528922972891,-5.037864821067046,0.011794849786590999,0.012751394034238913,1.0,0.5462057,-0.021332130288641865,-1,2024-08-29 00:00:00+05:30
2024-08-29 00:00:00+05:30,730.95,730.95,716.5,721.2,1752565,-0.013811021468617457,0.003059805285118289,0.03427506094937627,-0.02415262837426413,-0.14173509460906808,0.002773155851358844,4.221483658515922,-0.8234795610329684,-4.015199470493258,0.011713302130223178,0.012709042651734156,1.0,0.51928973,0.0315948629939039,1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,726.45,748.0,722.6,744.35,2393931,0.029245022123893794,0.03317371087514753,0.0754948706834273,0.017149494397376452,-0.09308559244593362,0.029152952240209418,7.23427250395514,1.7973782669907905,-2.502691767882766,0.01305244273704418,0.011423941155357897,1.0,0.57232845,0.028736087438696212,1,2024-09-03 00:00:00+05:30
2024-09-03 00:00:00+05:30,748.0,775.95,742.4,766.05,9020038,0.029152952240209418,0.07207333286683926,0.08628757799205888,0.050174789224758154,-0.06998907369187823,0.0032634945499641077,12.314054467702022,5.218231673971104,-0.5575923826364715,0.01355688568291732,0.011971661632558092,1.0,0.57110894,0.04417645600672321,1,2024-09-06 00:00:00+05:30
