,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-08-08 00:00:00+05:30,713.1,720.9,706.55,718.6,1657354,0.007642151020122112,0.08533454161002862,-0.05428703033493454,-0.023574971125755906,-0.045683930942895024,0.02156971889785697,19.204838583437777,8.667498261441324,-13.454124136762744,0.01762389484507123,0.020845188251675074,1.0,0.5202891,0.051728073222409715,1,2022-08-12 00:00:00+05:30
2022-08-10 00:00:00+05:30,726.15,736.1,721.35,734.1,3386807,0.02156971889785697,0.10782464347694876,0.000477001703577562,0.011505339304168194,-0.01535778955133782,0.002860645688598229,21.387435735343843,11.220383544512629,-11.25306653826658,0.017401697898134727,0.020891950048685885,1.0,0.529677,-0.027272220805568532,-1,2022-08-22 00:00:00+05:30
2022-08-12 00:00:00+05:30,736.7,757.8,736.7,756.75,3903630,0.027913610431947733,0.16101564897207732,-0.016633097264635133,0.02388039507509121,0.013866559485530505,-0.0004625041295012178,26.44295763304467,16.922110269801124,-6.343579036732194,0.01731382614760744,0.021186701568246678,1.0,0.5372478,-0.026512900619061017,-1,2022-08-19 00:00:00+05:30
2022-08-18 00:00:00+05:30,756.85,759.25,741.5,742.4,2334239,-0.020967954635368602,0.12972685079510016,-0.0491803278688524,0.07236747074967509,-0.004091488362733986,-0.007341056034482651,27.78930164598205,22.85881967037642,0.2525494705023448,0.018026480705009815,0.02116884645279344,1.0,0.53259534,-0.038515143160823634,-1,2022-08-22 00:00:00+05:30
2022-08-22 00:00:00+05:30,729.25,731.85,712.85,714.35,1823821,-0.030666938055499027,0.08514355157223163,-0.05882740447957835,0.012113913289883982,-0.03635505193578836,0.019948204661580426,19.600332456248793,21.160948628335404,1.7629766029440361,0.01925810978460027,0.020857517067550152,1.0,0.5463509,-0.008928944617447372,-1,2022-09-06 00:00:00+05:30
2022-08-23 00:00:00+05:30,706.95,730.95,706.95,728.6,1661762,0.019948204661580426,0.07741219963031432,-0.0416310424202565,0.0447375967880701,-0.0015758821514216814,0.00027449903925336194,17.30735523155954,20.649057448980443,2.562527480370477,0.018756347009492164,0.02095707667848146,1.0,0.5280832,-0.028680790880743705,-1,2022-09-06 00:00:00+05:30
2022-08-30 00:00:00+05:30,723.5,738.7,721.0,737.9,3559298,0.02507466833368066,0.05708760117470102,-0.013304807113726058,0.2165526337482484,0.05944005743000713,-0.016668925328635287,10.536229575703942,18.19738175542284,5.8004136578789485,0.018955242885833133,0.020770217412309985,1.0,0.53368914,-0.030966487239403633,-1,2022-09-02 00:00:00+05:30
2022-09-02 00:00:00+05:30,729.25,731.05,713.95,715.4,2188002,-0.014057331863285616,-0.02812117918761048,-0.03811764705882359,0.12070180935223607,0.022657422628832746,0.0013978194017332246,6.2434816241279805,15.771935101220492,6.0088802122761535,0.01591427836104143,0.020173045221449602,1.0,0.5255758,-0.0584995749268033,-1,2022-09-16 00:00:00+05:30
2022-09-12 00:00:00+05:30,715.3,727.95,713.75,725.5,2318903,0.019318580962416565,-0.011715025200926377,0.029881467811768037,0.042909509092216025,0.0007586730119317764,-0.0008270158511372028,-0.2621831395913432,8.872395305562577,5.027397829322467,0.0153713772761095,0.019900487193403846,1.0,0.52746254,-0.018291708661001986,-1,2022-09-15 00:00:00+05:30
2022-09-15 00:00:00+05:30,719.45,725.55,710.8,712.35,1511414,-0.007592644190582254,-0.05823638286620825,0.042743174998170375,0.016263642199871642,-0.02015130674002752,-0.05278304204393913,-0.3732875457292266,7.484896239071304,5.087571676306084,0.013921054592828823,0.018168330244385175,1.0,0.52121526,-0.05422711176512656,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,715.95,722.55,670.5,674.75,6824825,-0.05278304204393913,-0.11018066728207832,0.028896004879536585,-0.050717501406865484,-0.06956701599558746,0.012523156724712825,-6.4008670114305914,3.7875032018205275,3.362314979142866,0.017449476404955835,0.01935343824307621,1.0,0.596057,-0.03399098854289523,-1,2022-09-26 00:00:00+05:30
2022-09-20 00:00:00+05:30,686.65,694.1,685.1,690.55,1399116,0.010758196721311286,-0.06296220910509542,0.12403353137462347,-0.05475326808568892,-0.0553997674577662,-0.003330678444717905,-10.330824289372572,-0.2665304091898406,1.246670727813921,0.016923696447015187,0.01713246157024949,1.0,0.52138585,-0.023961578723977136,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,694.5,697.65,671.45,674.2,2325680,-0.02565214249584502,-0.07491767288693729,0.1099769509384263,-0.11475840336134446,-0.003915195390411408,-0.03263126668644323,-13.223044532553786,-4.900618030845976,-1.632385638206415,0.016961683030951576,0.01719247695467136,1.0,0.5384736,-0.03317553944474162,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,669.55,673.35,643.1,652.2,2275654,-0.03263126668644323,-0.10846832068894796,0.060919072793818696,-0.14917487443741428,-0.05812694057332657,-0.0032198712051518807,-17.70950380145416,-8.405384864479288,-3.7283513433666258,0.018132284114683334,0.017576974122550368,1.0,0.54960436,-0.02413120933577434,-1,2022-09-28 00:00:00+05:30
2022-09-28 00:00:00+05:30,649.1,649.9,633.65,636.65,1686039,-0.02068912475003848,-0.11557963464610688,0.011760031783869751,-0.14994325388877772,-0.0869128719971316,-0.01036676352784105,-24.730500200979918,-15.083591326424312,-8.11376444226994,0.01691885154336186,0.017492896360667847,1.0,0.5318903,0.038818890140335204,1,2022-10-04 00:00:00+05:30
2022-09-30 00:00:00+05:30,630.05,647.35,627.75,644.65,1819696,0.023172764066343943,-0.11156284454244769,0.06263908349130465,-0.13411685695097386,-0.07411131059245968,-0.010315675172574257,-27.71068688848004,-20.28666962357147,-12.20425772788792,0.017978064517693855,0.017662797383279034,1.0,0.5317565,0.00888002437675418,1,2022-10-17 00:00:00+05:30
2022-10-04 00:00:00+05:30,650.35,663.5,646.55,661.85,2473016,0.03738244514106581,-0.07614461194863198,0.05423701815864934,-0.11718020541549956,-0.03786887629015834,-0.005741482208959869,-24.282984942905273,-21.81343340611454,-14.627501601776544,0.02027733973741073,0.017899603011714574,1.0,0.553457,-0.038112315037337315,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,658.45,658.45,633.3,637.1,1310952,-0.027550942532244438,-0.10488233227959254,-0.03775864673010121,-0.17324162989878011,-0.07060539752005834,0.01420499136713227,-18.916538694109136,-22.475009989000796,-17.927671238700782,0.020162084713764485,0.01817996979111368,1.0,0.54111785,0.07161591289559589,1,2022-10-20 00:00:00+05:30
2022-10-14 00:00:00+05:30,646.55,659.6,644.6,650.65,2198446,0.021669152861741203,-0.09354973530231259,-0.0017643448910708015,-0.15806159420289856,-0.08087300466167535,-0.000384231153461978,-16.796253870349915,-23.156378755079004,-20.41677209662339,0.02160382120483588,0.01824423474449891,1.0,0.53005403,0.05057067879527212,1,2022-10-20 00:00:00+05:30
2022-10-20 00:00:00+05:30,647.5,686.65,639.7,684.4,7516912,0.0542205791743684,-0.00890594453696325,0.04257750019041806,-0.13542193026781213,-0.04593294765456202,-0.01862945645821157,-6.311230220197103,-18.32174107124513,-20.32307393558733,0.022006935196499575,0.018917187761396725,1.0,0.5925841,-0.027027671611817464,-1,2022-10-25 00:00:00+05:30
2022-10-25 00:00:00+05:30,681.0,681.0,663.0,666.15,3012790,-0.01928597718071401,-0.011940077128448578,-0.04213099432022438,-0.13520706218356482,-0.02992573176059421,0.017263379118817035,-0.5769346084151721,-13.493219419253137,-18.74458417351741,0.02085700916699371,0.01915396054529723,1.0,0.530346,0.0502081152359021,1,2022-10-31 00:00:00+05:30
2022-10-28 00:00:00+05:30,678.2,686.7,674.8,684.8,1912490,0.01055116948277135,0.05337640363021068,-0.017151058485827098,-0.10583012339230924,0.013542514615555445,0.022853387850467533,3.5646246645698056,-9.740338134540366,-17.075142922345776,0.020483427937339992,0.019153924089769334,1.0,0.52127624,0.04727310391285364,1,2022-11-07 00:00:00+05:30
2022-10-31 00:00:00+05:30,688.25,702.15,682.0,700.45,2849637,0.022853387850467533,0.10021204743579681,0.011918520658769083,-0.11413937017832299,0.0502286528225504,-0.01805981868798645,7.377927667985659,-6.757471437248228,-15.544225239487105,0.020616497257946145,0.01882002668568889,1.0,0.531258,0.05032201836884202,1,2022-11-11 00:00:00+05:30
2022-11-04 00:00:00+05:30,700.25,709.8,695.45,708.75,3459880,0.01744186046511631,0.0708619777895294,-0.0009866798223977513,-0.1025072812460428,-0.001830856981902662,0.012980599647266278,12.593273245855357,0.5809571518173016,-10.997677836227808,0.0193067733770675,0.01841581807651888,1.0,0.5258436,0.03854214896900311,1,2022-11-11 00:00:00+05:30
2022-11-09 00:00:00+05:30,725.0,728.5,716.85,722.9,3804050,0.0068946305453025936,0.09149932054959997,0.02984543058622391,-0.030835232604906837,0.04624068311744689,0.003319961267118421,17.998123079524362,6.157582967960934,-7.2766230740127185,0.019087343458581894,0.018273584561280604,1.0,0.5197407,0.019588325789416938,1,2022-11-23 00:00:00+05:30
2022-11-11 00:00:00+05:30,729.05,738.5,728.1,736.6,3208508,0.015579760099269313,0.15617642442316737,0.025048705816866024,-0.03059814437059949,0.04091005440542639,0.008009774640238998,22.36373055484762,11.572642245105385,-3.27393350951138,0.01752287953952136,0.01802228924735622,1.0,0.52424854,0.012010130193828093,1,2022-11-25 00:00:00+05:30
2022-11-21 00:00:00+05:30,733.8,733.8,724.5,728.65,853146,-0.008302143586253807,0.1223813924830559,-0.018521012931034475,-0.06679047131147542,-0.031179364446217273,0.012008508886296676,21.28257437633647,20.275146556213258,6.42400492974059,0.0127015244757767,0.01725960083891415,1.0,0.5213737,0.03883003040381856,1,2022-11-30 00:00:00+05:30
2022-11-24 00:00:00+05:30,740.85,748.15,736.5,742.6,1525758,0.007325013564839944,0.09326463010673547,0.019214932747735336,-0.023216047352844438,0.044077328646748626,0.0039051979531374847,19.42599083722405,21.97591674630894,9.975727332416227,0.010306750131960122,0.01733839453276852,1.0,0.51966757,0.036362834802224644,1,2022-12-05 00:00:00+05:30
2022-11-30 00:00:00+05:30,746.2,761.2,742.8,757.5,3379492,0.019172552976791213,0.08144764080234124,0.0523025630339653,0.009125424631985624,0.08578800258009034,-0.013729372937293705,19.144200155616772,24.431316995104908,14.723604017946627,0.008338489327470937,0.01689666959577397,1.0,0.52723134,-0.01509688500604726,-1,2022-12-08 00:00:00+05:30
2022-12-05 00:00:00+05:30,755.4,774.1,752.55,770.1,4289519,0.024409710675091567,0.10551248923341938,0.0764607212748114,0.035428571428571365,0.17770301269307232,-0.018569017010777955,19.488184498008877,26.097591393663606,18.10378352500993,0.00977348818814589,0.017198573810802788,1.0,0.533045,-0.01874358562981596,-1,2022-12-06 00:00:00+05:30
2022-12-06 00:00:00+05:30,769.2,770.1,750.4,755.8,1642853,-0.018569017010777955,0.06638447971781303,0.05499720826353993,0.023703101720167874,0.14108854835056994,-0.012370997618417423,18.509429521084485,26.1224691157729,18.967138509208212,0.010777055772548958,0.01737442732750346,1.0,0.5296648,-0.031245192968066597,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,747.7,750.1,726.2,732.55,1705598,-0.01822689807679423,0.009995863780504655,0.03547953919004865,0.038783323879750364,0.0657598021386483,0.01228585079516753,10.502937780737057,22.584855661102438,19.426731865721422,0.011534903238416735,0.017453336741895153,1.0,0.5292269,-0.04602285480287499,-1,2022-12-22 00:00:00+05:30
2022-12-14 00:00:00+05:30,737.2,750.15,731.5,749.05,1543518,0.017592718380654793,0.013805237869662257,0.03331493999172297,0.0749856486796785,0.05211040101130693,-0.012949736332688033,7.26655565323108,19.947957237653895,19.706719333359615,0.012406676172242587,0.016126577032670772,1.0,0.52578276,-0.0338762325686158,-1,2022-12-20 00:00:00+05:30
2022-12-20 00:00:00+05:30,737.65,740.1,718.45,724.1,1666140,-0.019830795262267276,-0.006244424620874156,0.0598653395784543,0.13486403886842746,0.020146520146520297,6.905123601708141e-05,1.1630753086429877,14.879247657756764,18.597565115422867,0.012976932288394675,0.01634123112933172,1.0,0.5298838,-0.03442076125032806,-1,2022-12-22 00:00:00+05:30
2022-12-22 00:00:00+05:30,724.45,730.4,697.8,699.6,2507041,-0.0339018159221155,-0.051003798155181745,0.016491100617508136,0.11481156879929899,0.01915652997304962,-0.02487135506003424,-5.77667970008963,9.64108196428299,16.23412222988702,0.014768008797036554,0.016012835820161088,1.0,0.5598195,-0.02518587315990158,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,692.65,697.85,679.1,682.2,1225933,-0.02487135506003424,-0.08133584702396979,-0.014090613483633163,0.15892295931368405,0.004047391272352652,0.009967751392553348,-11.669845974351006,5.3323415967897745,13.995012671913628,0.015458442687062913,0.016356585961021155,1.0,0.53855854,0.009773252614604632,1,2023-01-06 00:00:00+05:30
2022-12-28 00:00:00+05:30,686.8,702.05,684.9,694.05,3153884,0.010041475660336197,-0.0661957618567105,0.06760498384863856,0.10114231318419797,-0.04136740331491717,-0.0013687774656003793,-17.16789414961829,-2.4880442046538747,9.091430780260225,0.015117436713461075,0.01587127690720921,1.0,0.51803416,-0.007956066847983372,-1,2023-01-11 00:00:00+05:30
2023-01-09 00:00:00+05:30,694.5,706.15,693.15,704.3,1415809,0.02235447815357805,-0.038563920551498154,0.07502098756010067,0.07543136356695679,-0.036129738606815454,-0.013062615362771424,-11.878708603375912,-9.741317122088844,0.855131171044377,0.013598961527853944,0.014645570286278185,1.0,0.5339929,-0.022616464578229814,-1,2023-01-11 00:00:00+05:30
2023-01-11 00:00:00+05:30,696.4,698.05,686.25,688.55,1459853,-0.009423104589267872,-0.06459720146719206,0.06561943821094163,0.03908549007771822,-0.08297263101817953,0.0,-10.869399276954823,-10.290619092344741,-0.5370587713028954,0.01296427825366671,0.014595711203385502,1.0,0.517388,0.04062736371539438,1,2023-01-19 00:00:00+05:30
2023-01-18 00:00:00+05:30,691.85,704.1,691.65,702.5,1491656,0.0182635164516598,-0.02983013395939793,0.08210104744300661,0.06901011945522328,-0.12916821618941376,0.020782918149466312,-7.044418339848335,-10.207334579993017,-3.1474233658996127,0.0133022929654854,0.012711135418021796,1.0,0.5272922,0.033386591110991654,1,2023-01-31 00:00:00+05:30
2023-01-19 00:00:00+05:30,702.15,718.35,700.25,717.1,3704380,0.020782918149466312,-0.009735552026513772,0.04777907656341318,0.09239089039530812,-0.09348334492130705,-0.013038627806442604,-3.0342238777599277,-8.138646161854581,-2.5204960379504655,0.011813802251889252,0.012699048184607955,1.0,0.5312458,-0.07092712735188353,-1,2023-02-02 00:00:00+05:30
2023-01-23 00:00:00+05:30,712.65,722.75,708.1,718.9,2634204,0.015754150476863238,0.05379654060392847,0.058373205741626855,0.06306839186691304,-0.06216163329202262,-0.004659897064960394,1.3112116853526459,-5.269650738343671,-1.6761119266838023,0.01097988138303343,0.012741708015862267,1.0,0.523737,-0.015490059149319543,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,713.7,716.3,705.3,707.85,1945270,-0.010760953112989968,0.03012442698100859,0.044565778794362965,0.005397343938640775,-0.08723404255319145,0.009182736455463747,2.6872984593580895,-3.461851625454983,-1.1080824732163137,0.01122400637385812,0.012279908800673749,1.0,0.5184365,-0.05794403330386053,-1,2023-02-02 00:00:00+05:30
2023-01-31 00:00:00+05:30,717.5,735.45,717.5,726.35,3783523,0.016158365976497002,0.0573549748890021,0.05604826984588551,0.04054150848793081,-0.04289102648570298,-0.01989399050044749,6.06489332166484,-0.033302074462653763,0.4001091118226441,0.011457824643318714,0.012210744569370711,1.0,0.524212,-0.020094540209065006,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,733.9,740.15,700.25,711.9,3776974,-0.01989399050044749,0.027940220922677117,0.03428737469126841,0.0014066676044450777,-0.038622552329507176,-0.0616659643208316,5.323192682609033,0.22669965022714678,0.5473480063569696,0.012446821707971388,0.012376858266376092,1.0,0.5300297,-0.06364927857318187,-1,2023-02-02 00:00:00+05:30
2023-02-02 00:00:00+05:30,710.8,714.6,656.35,668.0,8025321,-0.0616659643208316,-0.031954206216940784,-0.041056560436405376,-0.09251460399402256,-0.11879163643559132,0.027769461077844282,-1.54572542236167,-2.9272086123113468,-1.0733239235469227,0.01884097319467612,0.014674913441556362,1.0,0.6626,0.037030384304805285,1,2023-02-08 00:00:00+05:30
2023-02-03 00:00:00+05:30,672.55,688.75,669.05,686.55,2712407,0.027769461077844282,7.283321194462289e-05,-0.03132275132275142,-0.032278525618436915,-0.07827079277706928,-0.0016022139683925518,-3.7951161477431015,-4.157216404196561,-1.821273169992537,0.019870520227771374,0.015135026149080378,1.0,0.5448741,0.062118619350332756,1,2023-02-14 00:00:00+05:30
2023-02-08 00:00:00+05:30,682.0,694.3,681.05,693.2,1095530,0.0188873373998677,-0.015760329405082985,-0.044257548600578955,-0.027974479422281373,-0.06570523620190039,-0.0077178303519908065,-6.697555046915568,-6.648344008886966,-3.707685546609241,0.019517467313119742,0.01517314757949067,1.0,0.5282414,0.05247911727664222,1,2023-02-14 00:00:00+05:30
2023-02-13 00:00:00+05:30,700.25,706.4,695.45,703.9,1319139,0.00953746862674798,0.022293224892890873,-0.047303241523990014,-0.04387394729693028,-0.03277224321538996,0.03786049154709481,-3.560525305844749,-5.8610506361326316,-4.007504678222972,0.019807447587199895,0.015328686781717575,1.0,0.5174977,0.03716137450400757,1,2023-02-14 00:00:00+05:30
2023-02-14 00:00:00+05:30,706.5,735.7,705.6,730.55,7638206,0.03786049154709481,0.05953589557650463,-0.007674544960608598,-0.03462173769408661,-0.011568123393316254,0.010197796180959617,1.7199890589048437,-3.0564961978509473,-2.7314516586687887,0.021320323111840747,0.016075731006094798,1.0,0.57085776,-0.019140332118219732,-1,2023-02-21 00:00:00+05:30
2023-02-21 00:00:00+05:30,730.7,732.95,713.95,716.7,2047466,-0.014235609655456893,0.012645708230307307,-0.027807921866521923,0.0032897039266466255,0.015443468404647387,-0.010534393749128013,10.127574610445777,5.484613322190398,2.35532669470399,0.02077122598704829,0.016242400446534667,1.0,0.5221413,-0.05337369563336712,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,706.0,707.9,675.3,679.45,2348256,-0.04059587687094046,-0.04885560299573033,-0.08583921964345775,-0.06803374254166372,0.021575702901819316,-0.019942600632864904,-1.0762292129920752,1.2558666980961561,0.9845631805601442,0.022686168198183372,0.01683284677193794,1.0,0.57976925,-0.02014413824992986,-1,2023-02-28 00:00:00+05:30
2023-02-28 00:00:00+05:30,679.15,681.65,665.0,665.9,2789743,-0.019942600632864904,-0.06841074426412985,-0.12092409240924096,-0.07494616934083498,0.009015834532918987,0.027556690193722755,-6.939264655080478,-2.143394649192601,-0.736270531066225,0.022577426777447333,0.016646641333628445,1.0,0.52976215,0.011793821855875845,1,2023-03-15 00:00:00+05:30
2023-03-01 00:00:00+05:30,670.7,685.35,666.25,684.25,1913209,0.027556690193722755,-0.057961038067047554,-0.08412528443314149,-0.07270632877083616,0.12810155799192158,-0.010376324442820661,-8.40144975532894,-3.600184170491275,-1.5847898058601686,0.02331051341461263,0.016944173820384028,1.0,0.54438967,-0.022240378808119462,-1,2023-03-14 00:00:00+05:30
2023-03-13 00:00:00+05:30,683.0,689.6,673.65,676.0,1223275,-0.009741448765838934,-0.017227593225267124,-0.08839592744926161,-0.05022831050228316,-0.02691809414135604,-0.010059171597633032,-10.304332176835032,-9.551007543623768,-6.44616716456801,0.01693915659513541,0.016540605849532722,1.0,0.51761967,-0.0057859370670438875,-1,2023-03-27 00:00:00+05:30
2023-03-17 00:00:00+05:30,676.75,688.6,668.4,686.5,2677672,0.02769461077844304,-0.06978319783197828,-0.07110479669846415,-0.03628834140520809,-0.02061487980597765,-0.01056081573197376,-9.743021338452195,-11.55982684016476,-8.959854512699962,0.015555796901007429,0.01688173497605175,1.0,0.5449225,-0.026569828666027827,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,684.7,684.7,665.9,668.5,1024339,-0.01806698002350171,-0.05732214623140375,-0.020082087364409307,-0.03388973191704614,-0.10759578160459216,0.005385190725504918,-7.069632360978176,-11.031464092179476,-10.26948815821811,0.015660577320511928,0.016210005364086573,1.0,0.5269514,0.045901071153495995,1,2023-04-03 00:00:00+05:30
2023-03-28 00:00:00+05:30,675.45,686.35,673.75,685.5,2730207,0.019937509299211342,-0.032053092346794765,-0.002401222440515105,0.051057957681692745,-0.10573348118191894,-0.010138584974471287,-5.504743617458871,-10.441144900243103,-10.54174569419581,0.013679628071568207,0.01639713627012086,1.0,0.5299689,0.031871776079370084,1,2023-04-10 00:00:00+05:30
2023-04-03 00:00:00+05:30,689.2,701.45,688.55,699.9,1844125,0.01670540383497965,0.022871757398611692,0.018851444792197247,0.11086421712562489,-0.0669866026794641,0.0036433776253752548,-0.30405908678426385,-7.405677808206065,-9.623507166374338,0.012203449718841837,0.016640587737686667,1.0,0.52505225,0.0032807960388379948,1,2023-04-20 00:00:00+05:30
2023-04-10 00:00:00+05:30,700.2,708.9,697.65,707.7,920646,0.016007465365013518,0.037607213547393936,0.03088128186453032,0.06927551560021161,-0.05602240896358546,0.006499929348593891,5.288249145572308,-2.853423616131181,-7.388744938408877,0.012738942189059292,0.016538105411889166,1.0,0.5240781,-0.03187177607937004,-1,2023-04-25 00:00:00+05:30
2023-04-20 00:00:00+05:30,708.3,708.9,700.85,702.2,1130325,-0.005311990934202093,0.05119760479041924,0.01841914430746927,0.07922846384384852,-0.09135610766045532,0.003631444033038944,7.1585609798046335,3.4796179768967477,-2.645094246937674,0.010494666644354276,0.016242236726065055,1.0,0.51464427,-0.02406976473196283,-1,2023-04-25 00:00:00+05:30
2023-04-25 00:00:00+05:30,690.55,691.8,676.55,685.5,3552500,-0.020854163690901317,0.00912704254379526,-0.024199288256227747,0.055914972273567454,-0.1121616370936408,0.0010211524434720065,2.534336543778636,2.279766857804816,-2.4692727841677424,0.011177628091674267,0.016040562386340374,1.0,0.53159845,0.03532771632476786,1,2023-04-28 00:00:00+05:30
2023-04-27 00:00:00+05:30,687.1,700.95,687.1,697.55,2575477,0.016540367239871623,0.024603407755581674,-0.014411868597668742,0.03856175091193337,-0.12296473250770112,0.018063221274460695,0.5658754904683292,1.2251116814271654,-2.6773867990182225,0.010629321150906439,0.016126369718319565,1.0,0.5248087,0.03424316536170669,1,2023-05-02 00:00:00+05:30
2023-04-28 00:00:00+05:30,703.15,711.65,701.0,710.15,2475446,0.018063221274460695,0.062303664921465884,-0.012171372930866564,0.04549135075450872,-0.09332907756144271,0.016475392522706578,2.430262220798113,2.175140332320666,-2.0427830733568726,0.011193430256194152,0.016253405791382312,1.0,0.5269514,-0.03503600103681817,-1,2023-05-05 00:00:00+05:30
2023-05-02 00:00:00+05:30,713.95,729.0,713.25,721.85,2319920,0.016475392522706578,0.07402172295789322,0.00880441618335559,0.0836148014711402,-0.06289757237439952,-0.01690101821708112,5.385129841686648,3.8676609056107054,-0.9885253087937826,0.010938590935485562,0.01639141930330042,1.0,0.5246261,-0.017045470330556808,-1,2023-05-03 00:00:00+05:30
2023-05-03 00:00:00+05:30,720.85,725.0,708.45,709.65,1075294,-0.01690101821708112,0.03522975929978123,0.002542911633820699,0.047222017265549976,-0.08931665062560157,-0.011202705559078319,5.668655031003482,4.344199153566478,-0.5051940942129249,0.011447185045609766,0.016404835965207473,1.0,0.5254662,-0.034331676454947876,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,705.15,705.15,680.75,685.7,4097394,-0.022801767136953144,-0.003922138291690747,-0.040710688304420706,-0.021057891355557135,-0.13279372707727333,0.0008021000437508086,1.5460490414349124,2.6735281117005343,-0.8998966091781995,0.011994239291855262,0.014445363065797336,1.0,0.53517133,-0.029000404871185027,-1,2023-05-09 00:00:00+05:30
2023-05-09 00:00:00+05:30,681.05,681.05,664.4,666.1,8371921,-0.029362477231329676,-0.05174745533489933,-0.06433487849417052,-0.032253377887548895,-0.1636112506278251,-0.021167992793874824,-5.019883452607587,-1.081218811827398,-2.5818545436490012,0.013452663284892386,0.014502801684495904,1.0,0.54931426,-0.021395247492480823,-1,2023-05-10 00:00:00+05:30
2023-05-10 00:00:00+05:30,667.45,667.45,649.7,652.0,6049769,-0.021167992793874824,-0.06395807910415618,-0.0239520958083832,-0.06402526557565325,-0.1753098912218568,0.004677914110429393,-10.086358721007855,-4.328908469688827,-4.26922631425748,0.013380436656552055,0.014722787451030008,1.0,0.53196317,-0.017405196682472444,-1,2023-05-19 00:00:00+05:30
2023-05-16 00:00:00+05:30,649.4,650.2,643.65,645.45,1945593,-0.004549660703269454,-0.08699342244854658,-0.06888343912290829,-0.11009237556873008,-0.14803326293558605,0.007359206754977254,-18.96191330241686,-13.427399197523869,-10.05478232889277,0.01328530713792224,0.01432618920865736,1.0,0.5141442,0.023730446072690405,1,2023-05-30 00:00:00+05:30
2023-05-19 00:00:00+05:30,646.55,648.45,630.25,640.75,4829026,-0.007973370490788056,-0.09235781570932788,-0.08971444807501061,-0.13277390539351697,-0.14532479658530084,0.003667577058135141,-19.861222463871627,-17.484384089498576,-13.638606695477279,0.013507142806370054,0.013357067960370181,1.0,0.5158516,0.029676224482588,1,2023-05-26 00:00:00+05:30
2023-05-23 00:00:00+05:30,643.1,653.95,643.1,652.9,2176576,0.015238687606903945,-0.07357218871940407,-0.11531165311653124,-0.11770270270270278,-0.1672724953765704,0.0023740235870730597,-17.670390394893843,-18.41933562354518,-15.278543010053795,0.014193185872064668,0.013442069124443788,1.0,0.52321327,0.019415140414070137,1,2023-06-06 00:00:00+05:30
2023-05-26 00:00:00+05:30,648.45,660.85,648.45,660.05,2222003,0.018202853837254063,-0.03810842320023333,-0.09215322192421427,-0.10489557906156766,-0.1486521346575519,0.0028028179683357024,-12.491866296862213,-17.551857889864436,-16.456479919608114,0.013825735914827825,0.013524810895151321,1.0,0.5274139,-0.01488179485166246,-1,2023-06-01 00:00:00+05:30
2023-06-01 00:00:00+05:30,657.1,657.2,648.95,650.3,2575037,-0.01049908703591007,-0.08363277672091884,-0.08175656594182446,-0.1304405963762788,-0.09302649930264995,0.007996309395663648,-7.9970289970301565,-15.436703474166166,-16.981860090072587,0.011786363030752374,0.011723929605140885,1.0,0.5177294,0.004219901148424056,1,2023-06-15 00:00:00+05:30
2023-06-05 00:00:00+05:30,660.9,663.3,656.75,661.9,1279146,0.009763539282990008,-0.034709056438675945,-0.00600690794413572,-0.12620462046204628,-0.11823086658229531,0.005741048496751944,-5.764762615980544,-14.103731419466385,-16.941416589019923,0.011460954402569098,0.011756412635873868,1.0,0.5172295,-0.014226722511340517,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,663.8,664.2,650.2,652.55,1471487,-0.014200468313316894,-0.003816502557056678,-0.043251960999926675,-0.1366102143424186,-0.11614519842882298,-0.0019155620258983763,-3.2171677384382065,-11.443304621345987,-16.342152373585577,0.008711427517487885,0.011857007269934324,1.0,0.52159303,-0.01996661285049266,-1,2023-06-23 00:00:00+05:30
2023-06-16 00:00:00+05:30,653.55,667.45,653.35,662.7,3542083,0.014776816476533394,0.026010218300046573,-0.009713090257023271,-0.09971471267490828,-0.05926609411597705,-0.007620341029123345,-2.7697368467585193,-10.195225023925445,-16.340327688073216,0.008718125176880179,0.011256281411470741,1.0,0.5225068,-0.02413067604424158,-1,2023-06-22 00:00:00+05:30
