,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-06-03 00:00:00+05:30,234.0,234.35,227.8,229.55,7202590,0.025463480008934614,-0.006707053223712567,0.26299862448418154,0.3570795152231747,0.385753093872623,-0.10215639294271406,3.591428216971849,10.472505850306504,17.41665184896209,0.018758749364405324,0.026642383637491635,1.0,0.54003257,-0.10775938279881776,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,229.15,229.15,195.5,206.1,18092800,-0.10215639294271406,-0.09247027741083225,0.12224339776749238,0.22678571428571415,0.20455873758036236,0.04585152838427953,0.5256820705006078,8.649425589305594,16.529078330976688,0.02895472827549549,0.029828565925092934,1.0,0.7750009,0.10339351688134012,1,2024-06-06 00:00:00+05:30
2024-06-05 00:00:00+05:30,207.95,219.0,203.8,215.55,16192998,0.04585152838427953,-0.019112627986348052,0.1520577231427045,0.2686874632136551,0.2657075748678801,0.06031083275342142,-0.3333750755610083,7.790999075064462,16.06971553066711,0.030874822374527953,0.030365495820248927,1.0,0.576691,0.07311334306834227,1,2024-06-07 00:00:00+05:30
2024-06-06 00:00:00+05:30,217.4,232.55,217.0,228.55,10473506,0.06031083275342142,0.049116364470966234,0.22382864792503354,0.32454361054766734,0.3299389002036661,0.014657624152264237,0.9067373679337436,8.025867395784445,16.146846955523586,0.03225364418095263,0.030234518744392175,1.0,0.6141626,0.05428596785323263,1,2024-06-21 00:00:00+05:30
2024-06-13 00:00:00+05:30,235.3,241.16,234.61,239.08,10260024,0.02074972248313567,0.08450895894760735,0.3293299972199055,0.4450287095799337,0.3904041872637396,0.003680776309185285,5.779281166486555,10.071078706426903,17.22280073536612,0.03128131127720785,0.028674360464207647,1.0,0.53446066,-0.0015487978985003078,-1,2024-06-28 00:00:00+05:30
2024-06-20 00:00:00+05:30,238.3,246.9,238.3,243.02,18425374,0.020663586728265404,0.07912966252220266,0.39827387802071335,0.46751207729468613,0.3843349473084592,-0.007077606781334844,7.109750308651542,11.283035293394448,18.141215866724764,0.03141417793699276,0.02865398199898787,1.0,0.5343513,-0.03206997663331452,-1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,236.0,238.4,232.76,235.35,4718894,-0.009469696969697017,0.03587147887323949,0.3444730077120821,0.4737006887914841,0.30677401443642416,0.014276609305289956,4.866625841922257,10.591493143138223,18.251142825124873,0.03159492606739217,0.02868446562669217,1.0,0.52733475,-0.039035474309355694,-1,2024-07-11 00:00:00+05:30
2024-07-08 00:00:00+05:30,236.01,237.04,230.42,230.93,3281207,-0.021524511673234104,0.010413476263399613,0.1234736073947944,0.3552230046948357,0.1839528326070239,-0.003464253236911685,1.7061981874504113,8.193419713143328,17.213240708682832,0.011485056063735693,0.025375695561505117,1.0,0.53786075,-0.027125960944073768,-1,2024-07-12 00:00:00+05:30
2024-07-12 00:00:00+05:30,227.65,228.74,224.29,224.75,2585896,-0.00702482990191744,-0.04043207241055413,0.1076885165105963,0.2831858407079646,0.18758256274768814,0.00760845383759734,-1.9716555315732762,4.908677683406722,15.179116106766486,0.010560438160533378,0.02540352735598016,1.0,0.52597755,-0.0413783227682617,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,222.4,223.34,215.05,215.64,4503329,-0.03183226327840882,-0.09433011339773212,0.06778905669720237,0.20368406363382618,0.15038676980528143,0.008810981265071405,-4.74459975022981,1.5884310868617888,12.698929592681736,0.01041347853621087,0.02418266585394263,1.0,0.5529139,0.05081089276029469,1,2024-07-31 00:00:00+05:30
2024-07-26 00:00:00+05:30,219.9,224.45,217.3,223.43,7018470,0.026556397886515093,-0.0596380471380471,-0.027719756309834698,0.2833429063756463,0.2009137328675088,0.00174551313610527,-5.188157702023005,-1.4553128444035792,9.567688667179112,0.013313451231169508,0.021955998261682007,1.0,0.54153615,-0.05444772600319746,-1,2024-08-02 00:00:00+05:30
2024-08-01 00:00:00+05:30,228.0,229.4,217.43,220.09,9771749,-0.029927715091678353,-0.06962292864389585,-0.05296901893287431,0.3077243018419489,0.14899504045941003,-0.03862056431459859,-2.794136217671678,-1.3218206760872135,8.402774038238988,0.014405170602849153,0.021886651061546827,1.0,0.5497917,-0.03938611371838317,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,217.0,217.15,208.0,211.59,9200005,-0.03862056431459859,-0.10931975079979794,-0.08442232799653826,0.25609973285841514,0.10433194154488512,-0.026182711848385942,-4.072803712155434,-2.184078035505536,7.670358819403134,0.016352699243088974,0.022428900668306037,1.0,0.56592256,-0.026531582103371077,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,204.0,209.39,200.05,206.05,11646782,-0.026182711848385942,-0.1319824753559693,-0.09269044473800081,0.20426651081239044,0.0623872131992782,-0.009123999029361896,-5.703267053325504,-3.3289941534501963,6.7654027885537005,0.016988149037824207,0.02211852819106667,1.0,0.5438325,0.04757612978455476,1,2024-08-16 00:00:00+05:30
2024-08-07 00:00:00+05:30,206.4,212.69,203.0,211.52,5844921,0.03599941225449399,-0.08405144416056809,-0.029056690383291173,0.17283060715275855,0.07835839918429777,-0.0043967473524962886,-6.81912570030164,-4.769283879081684,5.292850295179193,0.019112018009198393,0.021924028807147805,1.0,0.55679125,-0.038800982795509996,-1,2024-08-14 00:00:00+05:30
2024-08-13 00:00:00+05:30,210.2,214.52,206.4,207.69,4009584,-0.023049061573921614,-0.07590656284760844,-0.057240127099409954,0.11093875367745398,0.1193209377526272,-0.020318744282343926,-6.007540076635252,-5.733532940206061,3.2900765103674985,0.019470050112446343,0.021962567649565078,1.0,0.5395716,0.04895293932571752,1,2024-08-20 00:00:00+05:30
2024-08-16 00:00:00+05:30,205.0,216.98,205.0,216.09,10587128,0.062023885585098526,-0.041389406441309506,-0.025084592826528307,0.19783813747228374,0.15772836860433959,-0.014299597389976437,-5.22568715293238,-5.904974697450115,2.4467343196758407,0.02472059356146447,0.02351983521175597,1.0,0.62129396,0.01843243382463131,1,2024-08-30 00:00:00+05:30
2024-08-20 00:00:00+05:30,213.85,219.6,213.25,218.11,5285661,0.023990610328638473,0.011454275644593004,-0.02411633109619682,0.195123287671233,0.1882865704167802,0.018797854293705063,-3.243310845394376,-5.1471814917817085,2.152686844010617,0.024416084581282423,0.023724555031618858,1.0,0.53826123,0.03052293476498033,1,2024-09-03 00:00:00+05:30
2024-08-22 00:00:00+05:30,223.79,226.0,222.19,223.27,6787380,0.004770262364430122,0.03750000000000009,-0.0003581822252070044,0.2000537489922063,0.2274326553051127,-0.01876651587763689,-0.3707034935970057,-3.519419336424903,2.438427067198404,0.024606361980507852,0.02379746422120646,1.0,0.52463824,0.0017005284685114596,1,2024-09-05 00:00:00+05:30
2024-09-02 00:00:00+05:30,221.0,227.4,219.13,226.96,10313854,0.031120803234746308,0.031214503157799056,0.013893232075050221,0.20819803034335904,0.2626425591098749,-0.009208671131476942,2.243894333940773,-0.5103056172808067,2.928676773379351,0.022174114484043692,0.018924325900074635,1.0,0.5482926,-0.02326826615639035,-1,2024-09-04 00:00:00+05:30
2024-09-04 00:00:00+05:30,220.0,223.98,220.0,221.74,2429811,-0.013919153288566743,0.07614656636738659,0.07588549247937904,0.20740539068881025,0.22915742793791583,0.008613691711012894,2.2237059489074227,0.01757485622854915,3.0752514602438623,0.021463960147443333,0.01727076737062964,1.0,0.5301453,-0.022622509956601748,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,223.65,224.35,215.64,216.78,4041495,-0.030717639168343358,0.024867624810892552,-0.05149857799168678,0.16080321285140564,0.19668782776704385,-0.00013838915029062981,1.2440230293322827,-0.06573680815486682,2.941250376718955,0.021495352381360924,0.017715369169238104,1.0,0.5510302,0.04209436489632022,1,2024-09-13 00:00:00+05:30
2024-09-12 00:00:00+05:30,216.09,221.64,214.83,220.49,3569309,0.031001589825119247,0.061630314410900944,-0.05862010075996926,0.21081823174080183,0.18098553829673292,0.025443330763299965,-0.4044417867751804,-0.7932595063178951,2.2885225758772947,0.021426422304398084,0.017976135471576542,1.0,0.54818374,0.057971926761866535,1,2024-09-23 00:00:00+05:30
2024-09-13 00:00:00+05:30,221.01,227.18,220.87,226.1,5482274,0.025443330763299965,0.11122032732098086,-0.0542914505604819,0.2571587433972755,0.2039403620873268,0.0014595311808933698,0.6622539041826769,-0.22740788785898758,2.5047496779415894,0.01742108702172665,0.01825720730502793,1.0,0.540081,0.043870858151743214,1,2024-09-26 00:00:00+05:30
2024-09-23 00:00:00+05:30,230.0,236.5,228.29,233.65,8942942,0.023478908405974996,0.06650538616030666,-0.0238144975976603,0.37441176470588244,0.2660525602817665,-0.0036807190241815446,4.125348726379798,2.6332127947965773,3.9318694408292743,0.01601255397561217,0.01832235171873601,1.0,0.5375937,-0.025224532335476325,-1,2024-10-04 00:00:00+05:30
2024-09-30 00:00:00+05:30,236.2,239.2,233.85,237.48,3740635,0.004993652137113669,0.07891508791058999,-0.011323896752706064,0.3527769866135002,0.3451146983857263,0.01915950816910894,5.993732387770962,5.179328804232426,5.710779188478256,0.014653698288658834,0.01819017401796981,1.0,0.52442515,-0.04148367259151578,-1,2024-10-04 00:00:00+05:30
2024-10-01 00:00:00+05:30,237.0,243.6,236.4,242.03,7599283,0.01915950816910894,0.06639936552696502,0.02312309773419008,0.37987457240592937,0.38659409911200227,-0.03214477544106098,6.738523946266241,5.9136824913751695,6.231871163784604,0.014845658623683412,0.01833634563559188,1.0,0.5328445,-0.03267276429703714,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,244.0,244.0,232.0,234.25,9858860,-0.03214477544106098,0.04171298972739801,-0.013933322108099055,0.28814957382458073,0.2977839335180055,-0.027406616862326483,6.045178813522597,5.909054183416174,6.392398618524368,0.01646127952104758,0.01860270764377249,1.0,0.5537828,-0.02778918430757269,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,234.24,235.0,227.05,227.83,5361656,-0.027406616862326483,0.027464598178046362,-0.04023085348386546,0.13320069634419296,0.2948564933219666,-0.011719264363780124,4.528515339630076,5.383508956711751,6.275380111724786,0.01772274122555116,0.01894087516102021,1.0,0.5458547,-0.031161279395114986,-1,2024-10-11 00:00:00+05:30
2024-10-11 00:00:00+05:30,224.0,224.52,219.24,220.84,2573053,-0.015820669370292695,0.0326381745066866,-0.024299726075815098,0.08814979058881511,0.21674931129476582,0.014671255207389988,-0.8476002059730092,2.309276160251784,5.033870902167251,0.015083847377929192,0.0190185725294862,1.0,0.5316653,-0.023318127452306533,-1,2024-10-21 00:00:00+05:30
2024-10-15 00:00:00+05:30,225.31,228.1,223.02,225.85,4017146,0.007898964655480123,-0.0011057054400707145,-0.0026936324295682157,0.11503332510491227,0.271677927927928,0.000885543502324726,-1.015316163176493,1.7512329131005515,4.7127028344652615,0.014421768885226376,0.01859978370343143,1.0,0.5252836,-0.033130815202679666,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,226.7,227.54,217.48,218.49,3368608,-0.03344392833443932,-0.029666474219478545,-0.019036501593857946,0.07366093366093374,0.20746062448190128,0.016430957938578405,-1.8863576263545951,0.883051237138659,4.196401868877331,0.016053610761627396,0.019035680600226628,1.0,0.5560561,-0.05127161471910416,-1,2024-10-22 00:00:00+05:30
2024-10-21 00:00:00+05:30,222.9,223.05,214.92,215.75,2115783,-0.028503242074928048,-0.06007667508930903,-0.008228371793693068,0.07391737182677938,0.1956220559711832,-0.037914252607184284,-3.0206654809497593,-0.22444470399452143,3.4834513678451344,0.017413904558491334,0.01947263126193801,1.0,0.5475125,-0.03865169778470798,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,214.9,216.7,206.35,207.57,3164130,-0.037914252607184284,-0.09076175040518641,-0.035455390334572456,0.024025653675382452,0.13612479474548445,0.016717252011369643,-4.829228464944407,-1.5056343558965466,2.714035626939676,0.017963235796468496,0.01976124283865101,1.0,0.5646447,-0.022706101199296457,-1,2024-10-25 00:00:00+05:30
2024-10-24 00:00:00+05:30,211.69,214.6,210.28,212.45,2385877,0.00668119787717969,-0.08737488723742426,-0.023891569032850946,-0.017799352750809128,0.15587595212187155,-0.04490468345493048,-5.756351307981504,-2.8826156695660643,1.6684958466852038,0.018771517463693748,0.019910499602447052,1.0,0.52488786,-0.04594413558128757,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,212.01,212.63,200.61,202.91,7653343,-0.04490468345493048,-0.13003772937746527,-0.09184084500738487,-0.11701479547432558,0.11550302363936216,-0.0002464146666009137,-7.162771275095281,-4.081184227228988,0.8497369040437945,0.020340070948523272,0.020568972371234215,1.0,0.58027476,0.059594948276968526,1,2024-10-30 00:00:00+05:30
2024-10-30 00:00:00+05:30,205.87,218.81,203.99,215.37,29299209,0.053102537773214165,-0.09310257705912073,-0.0507316643159379,-0.06927398444252375,0.26465061655901345,-0.05636811069322567,-6.796477254139262,-5.49911684425777,-0.6812626926209759,0.02387185042179304,0.02053743210975316,1.0,0.596439,-0.058019136654285715,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,216.26,217.5,201.0,203.23,23489246,-0.05636811069322567,-0.1603107052844689,-0.07660502521695678,-0.1255163511187608,0.17985486211901303,0.014269546818875156,-7.322623042757556,-6.172921860422008,-1.2989603828442853,0.025826785304449765,0.021797018518459367,1.0,0.61051154,-0.04251896736040717,-1,2024-11-12 00:00:00+05:30
2024-11-04 00:00:00+05:30,206.2,207.19,197.69,199.1,8148906,-0.03410469121428228,-0.1261027959443446,-0.033729677262800406,-0.123293703214443,0.1545375471151058,0.014515318935208521,-7.910200120165683,-7.268670094875489,-2.443261281851875,0.026550708262328967,0.021806141601105788,1.0,0.5567129,-0.05944187101463095,-1,2024-11-13 00:00:00+05:30
2024-11-06 00:00:00+05:30,203.88,206.85,202.0,206.14,4623858,0.02054557156294856,-0.0790331948353662,-0.02543494704992444,-0.05375258205187061,0.1936305732484076,-0.0139225768894925,-7.1584302565478595,-7.6542029511441285,-3.2710707816059426,0.027392483775382732,0.022042253901656754,1.0,0.5344971,-0.024703527562135043,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,203.27,204.55,200.37,201.11,3686605,-0.010626260638559537,-0.10374793885645517,-0.05047214353163365,-0.06979648473635514,0.1760818713450294,-0.009000049724031678,-6.916983453921631,-8.096976452414879,-4.109978649407253,0.027391670845366707,0.021797552134921887,1.0,0.52771205,-0.03203264680470309,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,199.95,201.39,194.01,194.77,3700550,-0.022729553437029648,-0.13080149946447694,-0.06220809860850296,-0.11588742623694959,0.1152018322359003,-0.03676130820968315,-7.67475618001896,-9.015329348658867,-5.199837931662671,0.027106389886256875,0.02036950674332157,1.0,0.5390075,-0.0374540351862888,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,193.0,194.2,186.72,187.61,6642649,-0.03676130820968315,-0.1693159176444542,-0.07794760898412534,-0.1489680199591743,0.07852831273354433,0.006982570225467555,-8.999189646105833,-10.019410369809748,-6.0441697945555575,0.027825816618344937,0.020600437241469993,1.0,0.56171376,-0.024824543898328798,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,186.21,186.21,179.18,183.01,8374947,-0.009471747131413744,-0.1517497103128621,-0.1764097025336394,-0.18734458259325049,0.007209686296092421,0.01896071252937004,-11.215719612722353,-12.886339474892935,-9.054753839882949,0.02566283502093564,0.02037641202947775,1.0,0.5269514,0.05475432177640949,1,2024-11-27 00:00:00+05:30
2024-11-25 00:00:00+05:30,190.0,193.16,189.6,190.5,3572479,0.021557271557271607,-0.0973275208491281,-0.1304546284462298,-0.15726609157266092,0.11436092424685596,0.0038845144356955963,-9.714369943518392,-12.921334094272027,-9.907434294163352,0.026360492749310488,0.020790321883847548,1.0,0.53566927,0.04601165451571751,1,2024-12-03 00:00:00+05:30
2024-12-03 00:00:00+05:30,194.9,200.2,194.16,199.47,3659996,0.02724276444535989,-0.018501205530679465,-0.1211226647867466,-0.10891221800312711,0.17266313932980593,-0.0027573068631875364,-3.3400018710473773,-9.887267183211463,-10.288462882954065,0.01818828488614528,0.02066181105880854,1.0,0.5428209,-0.03686724069671996,-1,2024-12-17 00:00:00+05:30
2024-12-11 00:00:00+05:30,200.25,202.6,198.63,201.58,2656688,0.00724529056113532,0.002337029486350728,-0.07285438322141469,-0.134589790924312,0.16486564576711937,-0.02024010318483982,0.2192470891232574,-6.2349599718498325,-9.2339963069941,0.015514111475127485,0.01965349903309011,1.0,0.52511925,-0.020447740585555353,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,202.7,202.79,197.0,197.5,3408790,-0.02024010318483982,-0.009031610637230347,-0.07649864397269246,-0.15637947973175004,0.18547418967587048,-0.0040000000000000036,0.08071244594665927,-5.95550441089199,-9.138284651808902,0.015325211533279511,0.019793160290567085,1.0,0.53604573,-0.026941975955423234,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,196.62,197.6,191.0,192.25,2181799,-0.02222561285728819,0.01762650857505821,-0.15095172901117349,-0.19882480413402237,0.17404580152671745,-0.007074122236671032,-1.0277755633563004,-5.702505602871639,-9.099125386330883,0.012736387898670837,0.01983405632563819,1.0,0.5383401,-0.03192153929208222,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,190.65,192.0,185.15,186.21,2907999,-0.023288749016522448,0.01748538331238736,-0.18876884203188982,-0.23376676816722908,0.12445652173913047,0.0009666505558239002,-3.183606178383201,-6.5085868565727765,-9.63201977093891,0.013187198345140637,0.01971016644751916,1.0,0.5396626,-0.03352940491225701,-1,2024-12-30 00:00:00+05:30
2024-12-27 00:00:00+05:30,184.9,186.95,183.03,183.24,1541103,-0.00602115541090309,-0.05209249392168014,-0.21437146287086262,-0.22878787878787876,0.1510050251256283,-0.01729971621916626,-5.044102866272112,-7.763116172426095,-10.603189010523465,0.011907428786391028,0.019569101634050123,1.0,0.52514356,-0.01745110483712744,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,183.98,185.13,179.37,180.07,2604716,-0.01729971621916626,-0.07089417470718751,-0.23776667795462247,-0.23488421499893775,0.12755165936130242,-0.012495140778586156,-5.69974854162848,-8.249094400385303,-10.963234043129148,0.012262153092043366,0.019399225765124,1.0,0.5327594,-0.021328753749551906,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,179.8,184.77,179.41,183.89,3057307,0.027318435754189796,-0.07810698350629175,-0.2402181547742016,-0.2226496449103822,0.1375811939375191,0.0030452988199467512,-5.9364316188190855,-8.979740625627187,-11.762615141182067,0.012640497423272692,0.019293502981505496,1.0,0.5432025,-0.042320842320899596,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,184.74,185.5,175.28,176.27,3451591,-0.04434806180536721,-0.1151104417670682,-0.22630909011104772,-0.2574353357485887,0.06154772658837704,0.0201962897827197,-5.875722264682139,-9.185282688893949,-12.142106925475133,0.015583978092586763,0.019971416477116588,1.0,0.57891244,-0.050257740788675724,-1,2025-01-10 00:00:00+05:30
2025-01-07 00:00:00+05:30,177.4,180.35,176.0,179.83,2965351,0.0201962897827197,-0.09487618280652299,-0.20132350328655169,-0.23804076098470395,0.05410316529894499,-0.005115942834899689,-5.692943952553293,-9.21617211812071,-12.301550478452555,0.016602504814692744,0.020210916750701215,1.0,0.5342724,-0.035719093658486634,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,179.0,179.03,173.0,173.52,2507589,-0.030126879436588205,-0.13296357367710976,-0.2308851557998316,-0.24599139616738364,-0.0033314187248706384,-0.03394421392346714,-6.186581094887174,-9.682847441423888,-12.824273293619484,0.01645328296716292,0.020299436939659975,1.0,0.5497615,-0.03453369687543257,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,173.98,173.98,167.25,167.63,3750653,-0.03394421392346714,-0.16841948606012513,-0.2529524488613575,-0.27003135342274864,-0.04266133637921188,0.013183797649585438,-7.339890626339695,-10.43935590729734,-13.37002846142397,0.01728334158382063,0.020598577678477194,1.0,0.5564116,0.03942030868621595,1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,170.81,175.96,170.15,174.37,4081644,0.02667216203485645,-0.11356819683798491,-0.22184041413780797,-0.22416017797552834,-0.004453325720810697,-0.003326260251190094,-7.211071828564627,-10.815250421921291,-13.933986641966499,0.019408854896481937,0.02074856684451057,1.0,0.54234827,-0.022854823092257077,-1,2025-01-24 00:00:00+05:30
2025-01-16 00:00:00+05:30,176.4,179.95,176.39,177.79,3323275,0.02301628402094491,-0.07521456436931084,-0.21349259013492594,-0.21129447254014733,-0.015286624203821764,-0.003431014117779352,-5.8176858588959135,-10.373150394318031,-14.062400644831854,0.020004053608241767,0.020611863534683132,1.0,0.5375027,-0.027138088659923277,-1,2025-01-22 00:00:00+05:30
2025-01-21 00:00:00+05:30,178.33,179.13,173.83,174.36,2495332,-0.022262098356978677,-0.0636378282584179,-0.19184241019698722,-0.19849223131378124,-0.02646566164154096,-0.00762789630649241,-4.264906663046133,-9.51109653145761,-14.021831094552681,0.020047481715219567,0.020095287213097703,1.0,0.53825516,-0.02279747213304667,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,174.27,174.99,169.25,170.43,1850615,-0.022034773627130355,-0.07550854353132619,-0.1977877147564132,-0.2169538249483115,-0.024441900400686833,-0.031273836765827734,-4.455017791259991,-9.430336830864547,-14.291549566015476,0.020587574332705597,0.019495328322587383,1.0,0.5379396,-0.03177330431106301,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,169.99,169.99,163.9,165.1,4894227,-0.031273836765827734,-0.09899585243396647,-0.18633877088364303,-0.26106610571543665,-0.05169442848937389,0.02368261659600246,-5.3674029344880125,-9.888713180280178,-14.628947513406871,0.021308140457176678,0.018403794624724384,1.0,0.55164015,0.06699612866600453,1,2025-01-29 00:00:00+05:30
2025-01-28 00:00:00+05:30,167.79,172.4,162.66,169.01,7603826,0.02368261659600246,-0.06142055867162777,-0.16686384698807066,-0.24488428201233137,0.03370030581039751,0.044553576711437115,-5.368755807029174,-9.92876176805558,-14.764730445307492,0.02208071097392721,0.01743790226636408,1.0,0.53840077,0.043589594821950045,1,2025-01-29 00:00:00+05:30
2025-01-29 00:00:00+05:30,168.03,176.83,168.03,176.54,3352447,0.044553576711437115,-0.007198290406028596,-0.13676592831646373,-0.2083408071748879,0.06477683956574176,0.0036252407386427876,-4.203345981478151,-9.336443889675564,-14.57009808437843,0.024395246668428808,0.018357833806354244,1.0,0.576071,-0.023382154067908334,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,175.8,178.79,168.71,172.46,7683639,-0.023553391461895612,-0.021614568559596092,-0.1338021094927172,-0.16301868478524628,0.007948568088836927,-0.028702307781514613,-1.9560208525346354,-7.512255133752035,-13.813958259846856,0.021852381985586266,0.017853527791441594,1.0,0.539887,-0.02912227454858319,-1,2025-02-04 00:00:00+05:30
2025-02-04 00:00:00+05:30,171.89,172.69,165.74,167.51,7057180,-0.028702307781514613,-0.06850914752822124,-0.1707015198772217,-0.17955625214282211,0.003955648786335031,0.025371619604799722,-2.8113700937437613,-7.787157701254046,-13.968216331281809,0.022658708150895827,0.018141811315593608,1.0,0.54732496,-0.04200172421527905,-1,2025-02-11 00:00:00+05:30
2025-02-05 00:00:00+05:30,169.5,172.69,168.27,171.76,4448345,0.025371619604799722,-0.03996422782404563,-0.16677985834869502,-0.18797276853252654,-0.047629609093429504,-0.014962738705169953,-2.7689956380090734,-7.655894411078663,-13.922735904868432,0.022565430342676412,0.01848471581824305,1.0,0.5405965,-0.02684764609594784,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,171.0,171.5,166.6,167.21,3204828,-0.012986246384510847,-0.015485162505887828,-0.16101354741595586,-0.21346253351521705,-0.10868869936034109,-0.039411518449853467,-3.5156125383475683,-7.815556477052382,-14.063254417041975,0.020469615910316947,0.01782447741941739,1.0,0.5289532,-0.040209180714261536,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,167.12,167.69,160.0,160.62,3054217,-0.039411518449853467,-0.07885530767907323,-0.17533501052523492,-0.2266358515094612,-0.14083979673709546,-0.012638525712862614,-4.6348126892787604,-8.387586000366923,-14.38574056449906,0.022125660723877557,0.01831817426195588,1.0,0.5673075,-0.05030419730007801,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,159.27,160.8,151.37,152.74,3488171,-0.04087912087912082,-0.13793881927982843,-0.17451224125817433,-0.28291079812206565,-0.15168008886420437,0.008052900353541892,-7.361444872633001,-10.206419998884456,-15.536858044922326,0.022621729270969372,0.01881595503516992,1.0,0.57037324,0.0015700644334818341,1,2025-03-03 00:00:00+05:30
2025-02-20 00:00:00+05:30,155.0,158.45,154.13,158.07,1571866,0.016461963860844975,-0.09295920123945611,-0.17023622047244102,-0.2784827460288479,-0.14348415063668396,-0.004997785791105103,-7.330718247779515,-11.204175199145197,-16.601171500013038,0.022854476713329935,0.01872116937427131,1.0,0.5308081,-0.0216795061502077,-1,2025-02-24 00:00:00+05:30
2025-02-24 00:00:00+05:30,156.28,156.28,152.3,154.68,2597413,-0.01653102746693791,-0.06311326468806777,-0.19983446277999062,-0.30565156888270417,-0.15290251916757935,-0.0152573054047066,-6.769681035250898,-11.197584997707992,-16.870238040279276,0.021245475285672406,0.018780111774704056,1.0,0.53183556,0.02047678405555005,1,2025-03-11 00:00:00+05:30
2025-02-27 00:00:00+05:30,156.0,160.17,154.18,157.67,10317835,0.0351234243697478,-0.10688795740342139,-0.18864817578346127,-0.28698050920273144,-0.15842006938884445,-0.008498763239677687,-6.145181959176938,-11.086496251062329,-17.079857149490152,0.02021736647805701,0.019085815310253655,1.0,0.55646586,-0.03019704735567038,-1,2025-03-03 00:00:00+05:30
2025-03-03 00:00:00+05:30,156.71,158.43,151.05,152.98,6452462,-0.021429028337491385,-0.14722113830202355,-0.2330676292174262,-0.32596052167782874,-0.18562682991748736,0.010262779448294124,-5.708072240075609,-10.909687409540709,-17.2153048326378,0.01995269413191118,0.019217287159263272,1.0,0.5370596,0.04223816998641496,1,2025-03-06 00:00:00+05:30
2025-03-05 00:00:00+05:30,156.0,157.49,150.56,156.7,8701149,0.013911355548366089,-0.09138350921952931,-0.21335341365461846,-0.29331649679805183,-0.14674652872311467,0.018379068283344013,-4.793938927476347,-10.420355868983478,-17.16418239062108,0.01954423758205808,0.01924622662885062,1.0,0.5287707,0.060602098194785875,1,2025-03-18 00:00:00+05:30
2025-03-07 00:00:00+05:30,159.97,163.54,158.73,160.85,6386257,0.007958390775786306,-0.06351886353050762,-0.1827973378041966,-0.2580035058584741,-0.13868808567603752,-0.01734535281317995,-2.9401483105658883,-9.240460436337145,-16.68771796662128,0.019027234173422725,0.01934237400201847,1.0,0.52535665,0.05996247794606475,1,2025-03-19 00:00:00+05:30
2025-03-12 00:00:00+05:30,159.73,163.6,158.6,162.8,6943158,0.03116290853813042,-0.026374020692542244,-0.17569620253164553,-0.23875432525951557,-0.10030395136778103,-0.003746928746928835,-1.465288910337165,-7.860462170877867,-16.019113255036814,0.018531457774610783,0.019772062330972177,1.0,0.54944116,0.04791227806266027,1,2025-03-19 00:00:00+05:30
