,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-04-25 00:00:00+05:30,1040.1,1082.5,1028.0,1075.5,4738900,0.03373702422145319,0.21793782911499915,0.19195389560013298,0.6013996426444312,1.12801741195093,-0.014644351464435101,51.712766585851114,43.9189755657751,49.87062279428892,0.030239233663572177,0.026625880285679526,1.0,0.5451041,-0.035008305391617756,-1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,1058.0,1065.6,1035.5,1038.5,1915266,-0.015032958694930487,0.21320093457943923,0.1765039084626714,0.565066686760606,1.0851320148579457,0.0012518054886856422,47.24415773468968,52.4812973759108,59.253515124608725,0.022913809119950473,0.026617971872727735,1.0,0.53453964,-0.0296108016676365,-1,2024-05-10 00:00:00+05:30
2024-05-06 00:00:00+05:30,1092.5,1099.95,1052.25,1073.2,9507630,0.032121561838815316,0.14401449738833816,0.20923943661971833,0.47397335530833673,1.134447096260939,-0.01705180767797243,44.993571094582194,54.786408315885524,62.9484408600016,0.02340203197617703,0.026326953870630675,1.0,0.54346305,-0.03527769573204073,-1,2024-05-09 00:00:00+05:30
2024-05-08 00:00:00+05:30,1057.5,1091.0,1045.0,1084.3,3870648,0.027869940278699268,0.1549850873455476,0.15732735617461846,0.42558506442282407,1.19028380971619,-0.04454486765655252,44.27258133259136,57.30877483207951,66.77432937549656,0.024457798335016222,0.02561967276671911,1.0,0.53881943,-0.04556747365870779,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1084.5,1087.5,1030.0,1036.0,2841232,-0.04454486765655252,0.09955423476968783,0.13372729262420657,0.32777955783402746,1.0941985041439257,-0.026833976833976814,37.82930940385438,55.2154073914777,66.97092805614125,0.026997973277843732,0.026180001667482418,1.0,0.57542104,-0.02720058117089788,-1,2024-05-10 00:00:00+05:30
2024-05-10 00:00:00+05:30,1030.25,1035.0,990.0,1008.2,5033894,-0.026833976833976814,0.07415299382058382,0.08971033290099428,0.2573423957099208,1.0359450726979,-0.011208093632215865,28.592491545445,51.04267548848816,65.95646363948208,0.027849875895513358,0.0261833676398511,1.0,0.5462844,0.06350272402396617,1,2024-05-21 00:00:00+05:30
2024-05-14 00:00:00+05:30,1004.0,1033.8,1001.2,1028.3,2357484,0.03149764269234634,0.09277364505844843,0.028145778133279897,0.278503046127067,1.0942973523421586,0.03165418652144303,17.73705369062577,44.65642578190523,64.31363513063252,0.024719528382643546,0.025566369741196217,1.0,0.5431056,0.052935434591092914,1,2024-05-23 00:00:00+05:30
2024-05-15 00:00:00+05:30,1031.25,1072.0,1031.0,1060.85,3338430,0.03165418652144303,0.05657088790398879,0.08972778633795575,0.253367202268431,1.1557610241820764,-0.012914172597445317,20.526527975084036,45.469002252088785,65.37365718202398,0.025237601767189158,0.025848451487627322,1.0,0.5430935,-0.022304694386665245,-1,2024-05-29 00:00:00+05:30
2024-05-21 00:00:00+05:30,1059.5,1080.55,1048.9,1074.3,2396262,0.016270929902563624,0.1073545328042056,0.14384582623509368,0.18582703239693132,1.1782238442822384,0.007539793353811941,23.522046810385064,45.768084988471514,67.93812089881305,0.02418659654894334,0.025801034231212692,1.0,0.5302243,-0.028514016376432142,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,1061.5,1064.7,1040.0,1044.1,1260816,-0.014535158093440415,-0.014767633875914177,0.14447002082648241,0.21477603257707956,1.1165619298601253,-0.00636912173163473,18.260505261460366,43.40863523641963,69.67314989369572,0.02079690831092518,0.02555404513633635,1.0,0.5337438,-0.058573523042308076,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,1100.0,1100.0,1045.9,1077.9,3069882,0.036591816127326204,0.036641661858049845,0.11641636457793902,0.1282185472053592,1.1775757575757577,-0.08646442156044165,10.840830726048807,36.04514589940527,66.70515844155443,0.0209839694613893,0.025932736102424796,1.0,0.54996693,-0.09043295653382641,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1077.9,1077.9,917.6,984.7,4946312,-0.08646442156044165,-0.08246366008199779,0.02722720634258291,0.039919738092723644,1.0030512611879576,-0.000761653295419884,-0.011721511745008684,29.41506776248798,63.340049905616866,0.02844199736289861,0.02827151551287186,1.0,0.686328,0.05838195216049632,1,2024-06-11 00:00:00+05:30
2024-06-06 00:00:00+05:30,995.0,1028.0,995.0,1017.1,1811940,0.0336907363179022,-0.061975468043899196,0.054208126036484394,0.05541143509390878,0.903077930582842,0.023399862353751022,-8.661858951710883,21.121130743300114,58.43657055577148,0.027070601488617185,0.02835728808531421,1.0,0.54602414,-0.003545753739495838,-1,2024-06-21 00:00:00+05:30
2024-06-12 00:00:00+05:30,1047.0,1066.5,1043.1,1047.8,1295468,0.0037359900373596933,0.01896333754740831,0.14476128045449577,0.1253356245301256,1.0282617111885402,0.0030540179423554914,0.22067444996082486,19.72613092967117,55.741956092188616,0.024922447285222728,0.026905741653532204,1.0,0.5272009,-0.02718426160393926,-1,2024-06-20 00:00:00+05:30
2024-06-19 00:00:00+05:30,1040.0,1044.8,1021.5,1025.8,1239612,-0.010466406212318646,-0.029609308485479047,0.20018720018720004,0.05361544782251437,0.9580072532926132,-0.005946578280366488,0.8102253187680617,17.423160335803686,52.799394039657955,0.024847693576917747,0.026916513955632486,1.0,0.53093576,0.15150115449432827,1,2024-06-28 00:00:00+05:30
2024-06-27 00:00:00+05:30,1007.5,1014.25,999.6,1003.1,1011650,-0.005453103311520935,-0.03926826932286165,0.12241244265413442,0.09210669569951002,0.9290384615384615,0.18991127504735306,-10.570308970659653,5.17452950884649,42.50090296847566,0.02448031772224652,0.024398589465093306,1.0,0.52822924,0.1738787455600568,1,2024-06-28 00:00:00+05:30
2024-06-28 00:00:00+05:30,1080.0,1203.7,1060.05,1193.6,43433092,0.18991127504735306,0.15051327774832512,0.33445133881156,0.28968125337655315,1.2726580350342722,0.02128016085790896,15.381576672362598,17.934660549121418,48.29098151098492,0.049272752903095254,0.03316285917702009,1.0,0.93887925,0.013191760349644355,1,2024-07-12 00:00:00+05:30
2024-07-03 00:00:00+05:30,1197.5,1202.4,1156.05,1159.8,4555120,-0.029902555309271883,0.07598107431116041,0.2622299613647494,0.27143170357377766,1.1662308554351886,0.00017244352474565794,51.37164551881642,43.85619482348193,62.23586156254203,0.045136989195165206,0.03359964621881842,1.0,0.54867953,0.005331511468097406,1,2024-07-18 00:00:00+05:30
2024-07-11 00:00:00+05:30,1157.0,1246.5,1149.95,1221.2,12271986,0.06329995646495434,0.16984385477536157,0.3086155165023574,0.30344753975877903,1.0508858846250733,-0.009621683589911556,51.16586432132158,58.86546669536324,75.35531821179507,0.04650761677972739,0.03339500444681318,1.0,0.5886054,-0.04625489395028517,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,1190.5,1201.55,1157.5,1166.0,1495670,-0.021401594628619347,0.12477692567404608,0.180400890868597,0.25856765070969834,0.917763157894737,-0.020068610634648487,44.928766569136315,63.72923358024764,82.80039596231859,0.04680787725113422,0.03328439540359799,1.0,0.5401902,0.07016428345787667,1,2024-07-31 00:00:00+05:30
2024-07-24 00:00:00+05:30,1162.0,1211.75,1159.5,1191.8,2902844,0.025998622589531672,0.17268523073895503,0.13186761004796033,0.30923871251235857,0.9777630268835047,0.013508978016445905,28.67693334862406,56.20198766749968,82.57259229842202,0.04720192496002025,0.03271637195625794,1.0,0.5379821,-0.03883817179891633,-1,2024-08-06 00:00:00+05:30
2024-07-31 00:00:00+05:30,1231.5,1297.1,1227.5,1250.75,7448718,0.019771708112515274,0.026045939294503606,0.18627590458576382,0.41311716190260994,1.111326806212019,-0.025464721167299587,42.559872805822124,65.47095042953174,91.53235223284173,0.019926928090472636,0.032527003219025935,1.0,0.53365266,-0.07925349290122982,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1225.0,1226.0,1150.9,1155.45,5851200,-0.05800586988423273,-0.00392241379310343,0.07663995527394718,0.30191549295774656,0.8926289926289928,-0.007832446233069335,26.5135152156181,58.8932824244705,90.91752482673382,0.02386504754588744,0.032847031176762326,1.0,0.5940215,0.10439938924767786,1,2024-08-09 00:00:00+05:30
2024-08-08 00:00:00+05:30,1177.7,1247.5,1176.05,1226.6,6950054,0.044359301830566134,0.0675369886858137,0.18397683397683395,0.3423068505143356,1.0134602757715032,0.04565465514430134,17.200831249810335,50.85210867439173,87.97469080603537,0.026287570499309895,0.03295063466912385,1.0,0.5578694,0.12800293156715903,1,2024-08-16 00:00:00+05:30
2024-08-09 00:00:00+05:30,1252.5,1297.4,1234.0,1282.6,6837960,0.04565465514430134,0.11676099259904205,0.2721682205911524,0.38629485516645024,1.1088457744163103,0.00335256510213644,28.139766559298323,55.8357903445351,90.84637129147495,0.02440816428785764,0.03320237399896706,1.0,0.5593322,0.08335977804427985,1,2024-08-16 00:00:00+05:30
2024-08-16 00:00:00+05:30,1294.0,1406.0,1290.2,1394.1,12752380,0.088885417480278,0.17003776751993271,0.3313278899871077,0.5072980862795977,1.279431000654022,0.0315615809482821,58.33758297913096,74.35721275704282,103.01978812526545,0.030276991856653477,0.034995726015030586,1.0,0.6474416,0.11787070287169062,1,2024-08-23 00:00:00+05:30
2024-08-20 00:00:00+05:30,1451.0,1467.0,1427.5,1443.05,4487144,0.003442041582643718,0.2629529144057414,0.3651026392961878,0.5200400273871595,1.419195305951383,-0.006929766813346783,88.18432137357331,96.11366103523073,117.07222890729417,0.029816076186190376,0.03516079520446195,1.0,0.5297743,0.08336081942251063,1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,1500.0,1664.4,1485.65,1568.5,20675572,0.0824333183810082,0.3160765229065281,0.44668880280391066,0.703502579418952,1.70711080428029,-0.018744022951864947,117.04383706599742,124.55482780605189,138.32923452568593,0.033990592775545926,0.03632424406682441,1.0,0.6280539,-0.049164796018317525,-1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,1520.0,1520.0,1490.0,1493.25,2792969,-0.027008535870202688,0.22097301717089124,0.43017910161861894,0.636797106215061,1.5652808795739563,-0.0414197220827055,119.68735986819206,142.84270744845594,157.1816180495548,0.03584631068963452,0.03670635803148387,1.0,0.54600596,-0.04230196630791823,-1,2024-08-29 00:00:00+05:30
2024-08-29 00:00:00+05:30,1485.0,1485.0,1425.0,1431.4,4290237,-0.0414197220827055,0.1670607419486343,0.3797291435731842,0.5394708539470856,1.4598728303832278,0.002445158585999696,104.06148770185882,139.10253054496684,158.52889150201554,0.03758141460900152,0.03700921272016066,1.0,0.56372625,-0.041946234829962986,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,1400.0,1401.9,1366.1,1372.6,1663561,-0.020620763467713243,0.11902820805478553,0.318666538572389,0.4442340067340067,1.4051165235675485,-0.013223080285589273,32.12703710126948,103.37909042978322,155.72412332677732,0.03212384078460605,0.03503307696919604,1.0,0.5397111,0.09152120310469514,1,2024-09-18 00:00:00+05:30
2024-09-16 00:00:00+05:30,1392.5,1460.0,1372.1,1444.7,8519414,0.045785225668681484,0.0362958180905244,0.36627577075846407,0.5986499944671904,1.2532948607970056,0.007994739392261252,16.123041020595338,79.36492339795541,145.90933058216024,0.02615548281474111,0.03527353629043071,1.0,0.55898917,0.06300372103674341,1,2024-09-20 00:00:00+05:30
2024-09-18 00:00:00+05:30,1463.2,1542.6,1461.0,1504.15,9162441,0.032892703862660966,0.04234087522954866,0.4663189705595634,0.7598572598572599,1.255435597540861,0.00462054981218607,34.0715474324777,84.8102792474117,149.03928812666663,0.02708386286624665,0.035394191130905174,1.0,0.54359627,-0.04560076049902824,-1,2024-09-30 00:00:00+05:30
2024-09-24 00:00:00+05:30,1528.0,1528.0,1492.0,1497.75,2258903,-0.015641944070191593,-0.0268663504645571,0.4718455188679245,0.8071307915057917,1.2519170049616597,-0.0010015022533800266,52.8280368776675,95.48213566738968,156.89295838156227,0.019882908482492526,0.02619780946414163,1.0,0.5360579,-0.04133678788383312,-1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,1462.4,1482.55,1435.0,1437.1,2141817,-0.017736919449096056,0.0015332078890513134,0.17891714520098434,0.7047449584816132,1.190868206418172,-0.0003131306102566178,28.254484084146497,82.26005270699761,152.35123909811796,0.017118548619820005,0.02589102023231161,1.0,0.5373267,-0.045046571300419905,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,1415.3,1428.2,1366.2,1373.8,3344049,-0.029322405143785812,-0.03256927572972779,0.18431034482758624,0.464449419038482,1.0610606856199838,-0.004149075556849624,0.8033188567014804,61.996822333865794,141.6234587707238,0.018647693215674842,0.02630429587416903,1.0,0.54797816,0.06893949014274803,1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,1382.05,1484.95,1380.0,1471.85,10862241,0.08057411350121146,0.07230802855893925,0.2809834638816362,0.5621417957970705,1.2354951397326852,0.008017121309916275,-5.669905171098435,47.756335455187354,131.44832167380946,0.025189871856686075,0.02703465581872516,1.0,0.62804246,0.07046159795347966,1,2024-10-14 00:00:00+05:30
2024-10-14 00:00:00+05:30,1485.0,1615.0,1480.35,1579.3,18199893,0.06850241872737728,0.14587339016869216,0.30580015709620056,0.6783209351753454,1.4137245911661318,0.004558981827391895,27.83280718573542,59.47241315764836,134.62876915290622,0.029021788634183223,0.02801976873684056,1.0,0.59885776,-0.077963252800691,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,1555.0,1555.0,1452.15,1460.85,4151788,-0.05867001739802835,-0.05056380593377319,0.25761880165289264,0.4519928436537122,1.158147436844438,0.013348393058835617,36.004633337976884,70.9949464567826,140.5631416190622,0.030657894164985162,0.02922925365758315,1.0,0.594204,0.06438448935537566,1,2024-11-01 00:00:00+05:30
2024-10-25 00:00:00+05:30,1474.0,1478.6,1381.2,1419.0,4023814,-0.03469387755102038,-0.05162907268170425,0.15988229524276587,0.3193863319386332,1.112864800476474,0.045560253699788555,5.707821675523746,52.98309635906071,130.5862627612678,0.031393712933162385,0.029612454714561528,1.0,0.55410254,0.06809982543573019,1,2024-10-30 00:00:00+05:30
2024-10-28 00:00:00+05:30,1472.0,1518.0,1455.05,1483.65,7146725,0.045560253699788555,0.01011029411764719,0.21312346688470973,0.40000000000000013,1.2699663402692778,-0.014659791729855431,5.183207742295053,50.55426483064116,128.61016101755627,0.033077947399161735,0.02989274902441684,1.0,0.55889285,0.07609193517412428,1,2024-11-07 00:00:00+05:30
2024-10-30 00:00:00+05:30,1463.0,1527.0,1460.15,1519.0,4585292,0.03905875914905255,0.056989771066731754,0.21447131720967416,0.4406980604163704,1.3510292524377032,0.017643186306780745,7.1663853320289945,47.38867348612325,125.26709627344417,0.03404477169702139,0.029226045496049555,1.0,0.5504926,-0.056713173548026616,-1,2024-11-13 00:00:00+05:30
2024-11-06 00:00:00+05:30,1555.0,1610.0,1552.4,1572.4,5565895,0.020012325257046548,0.1543939505175833,0.33878246062154105,0.4501521719081436,1.0673152774125692,0.01815695751717117,28.653114372298887,55.52844002093957,126.25071522451208,0.028875997246116825,0.028464623109422497,1.0,0.53404146,-0.03264356030695123,-1,2024-11-12 00:00:00+05:30
2024-11-11 00:00:00+05:30,1587.9,1589.75,1548.5,1554.25,3104978,-0.026616564897447903,0.05155441290890028,0.20774729971248718,0.5590831577891464,0.9655390452102435,-0.020813897378156643,36.327830238327806,61.689493271392166,128.74028271763746,0.02553235791054321,0.026370725268670934,1.0,0.5451041,-0.07965406410170076,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1521.0,1524.4,1427.0,1435.25,4363184,-0.056935409685261895,-0.09533564450047272,0.12102632195579166,0.35292454164113685,0.6957112476370511,0.02612785229054171,9.786953533127644,47.97846808096642,121.19557493276284,0.02865486650571188,0.027299124403762098,1.0,0.59023607,0.07326405978587741,1,2024-11-21 00:00:00+05:30
2024-11-18 00:00:00+05:30,1480.0,1515.0,1451.45,1504.65,3341820,0.021660159565438875,-0.026116504854368894,0.046276336833321885,0.4225678358702847,0.6399455040871935,0.0011298308576743743,0.37712861798172526,39.43001593508984,115.19306683894479,0.029257092570591028,0.027584461866907113,1.0,0.5351531,0.07256869901368715,1,2024-11-27 00:00:00+05:30
2024-11-25 00:00:00+05:30,1560.0,1587.9,1550.0,1554.55,3092888,0.009284207109235387,0.05012328165636504,-0.008893847625119577,0.43382217303080606,0.7474707733812949,0.02126017175388384,11.390472402102205,39.025572750720585,111.12099929453007,0.02606625190416581,0.025292050047624165,1.0,0.5300906,0.06866903832896797,1,2024-12-02 00:00:00+05:30
2024-11-27 00:00:00+05:30,1595.3,1629.95,1583.0,1617.9,4269089,0.019085411942554975,0.1401691331923891,0.054212549683977374,0.5270410571024069,0.8758260869565218,-0.012145373632486578,27.92231497164903,47.11551029380371,113.79307899761761,0.023191078939884348,0.024898273505608522,1.0,0.53350073,0.06038099386783142,1,2024-12-04 00:00:00+05:30
2024-12-02 00:00:00+05:30,1647.0,1692.0,1630.0,1665.05,6119468,0.015614992832962304,0.09614878209348254,0.16039445257509222,0.6090548898337844,0.8480022197558268,-0.0006906699498512303,47.32662958185415,60.31707612412356,119.67163069833987,0.022162397778632527,0.025124449305955757,1.0,0.53181124,0.10854154133441257,1,2024-12-05 00:00:00+05:30
2024-12-04 00:00:00+05:30,1668.95,1731.2,1665.25,1718.6,5507611,0.03287457178916986,0.10308087291399226,0.20904709979246539,0.5943965117357823,0.7988277161398367,0.07991970208309107,62.80678402611193,72.70727490949753,126.46800479414651,0.02215028139174271,0.025344027263386245,1.0,0.543784,0.07688668844897197,1,2024-12-05 00:00:00+05:30
2024-12-05 00:00:00+05:30,1740.0,1865.4,1732.7,1855.95,18985579,0.07991970208309107,0.21957550269417792,0.30696102249920787,0.884787244846146,0.9600274580209105,0.015005792181901345,88.70120576485442,89.50117092726123,135.77340690381493,0.027595311032178188,0.026978531906547407,1.0,0.62475723,0.05661197351073359,1,2024-12-17 00:00:00+05:30
2024-12-10 00:00:00+05:30,1907.0,1915.35,1865.95,1908.9,3534180,0.002073545237407881,0.19235453949217662,0.39071834474719536,0.8338937457969064,0.9898884603356617,0.011236837969511138,135.43172715653486,132.09931568246907,163.3091619927534,0.027361676017850202,0.026885672512455428,1.0,0.52962834,-0.04846018561504377,-1,2024-12-23 00:00:00+05:30
2024-12-16 00:00:00+05:30,1948.6,1980.0,1945.3,1957.95,3239135,0.007435039876511507,0.3641874237937641,0.41731513988924673,0.8629400570884871,1.0706995928295702,0.0031155034602516896,148.97992132678291,167.7569178654785,194.67037374507572,0.01913533164514711,0.026147899330870656,1.0,0.5295797,-0.05091837526288849,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,1962.0,1965.85,1851.6,1860.75,3245637,-0.04891512688798594,0.20487583773108442,0.23138773079213815,0.8248014121800529,0.9684227229450968,-0.022652156388553002,114.97639280163071,170.88612227047315,211.36427432244432,0.0236473549877086,0.02683653808141021,1.0,0.57712597,-0.02950533060924019,-1,2024-12-26 00:00:00+05:30
2024-12-26 00:00:00+05:30,1819.0,1822.85,1776.55,1806.65,2000656,-0.004874690167997797,0.13797556059460825,0.20624269737940248,0.7754029088050316,0.9996126175982292,-0.016107159660144532,58.75291358507252,142.85048452111482,205.35885096448874,0.02459155252715679,0.026910247599977774,1.0,0.53064394,-0.032458693785252596,-1,2024-12-30 00:00:00+05:30
2024-12-30 00:00:00+05:30,1779.0,1794.8,1740.0,1748.95,2277156,-0.016089561475063907,0.09429063037697483,0.19073393246187376,0.7435450104675505,0.9041371801850844,0.005546184853769454,25.91331448375513,120.26881586220384,197.01148680286337,0.024734781095242346,0.02700766498731028,1.0,0.5360822,-0.043829504820437196,-1,2025-01-09 00:00:00+05:30
2025-01-01 00:00:00+05:30,1760.4,1822.0,1752.05,1808.65,2831813,0.02843089870070803,0.08624365634665643,0.2585415072020041,0.4837161607875309,0.9500269541778976,-0.0021010145688774573,14.069060648706227,105.31823749230625,190.69227721334846,0.025201032107226372,0.026719906913513416,1.0,0.5397232,-0.04373701968139708,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1807.4,1816.9,1723.0,1731.25,2547576,-0.04104467277813162,-0.06718931005684425,0.26019071189401655,0.4924568965517242,0.9041465024197095,0.015884476534296033,-0.21092464264597766,85.33103670229661,180.62774757077796,0.017968090018599045,0.02544494780078581,1.0,0.5637923,-0.03365758791055856,-1,2025-01-09 00:00:00+05:30
2025-01-09 00:00:00+05:30,1718.85,1723.5,1671.0,1673.95,1757818,-0.02812935438922437,-0.12308135575462309,0.1373101878588172,0.45687554395126195,0.7760742705570292,-0.04749245795872037,-25.37746098413504,57.74099647757771,164.01492561824057,0.018802381956202593,0.024478395633840796,1.0,0.54660505,-0.04865725385905502,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1671.65,1687.3,1590.0,1594.45,3222381,-0.04749245795872037,-0.1740098945787033,0.07468068614565437,0.3882890727035264,0.6884994175579795,-0.04089184358242659,-45.213374346792534,41.46987614779755,154.06863118331762,0.020447129106916446,0.02526926651865421,1.0,0.5737381,-0.04175143004336085,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1574.85,1598.0,1516.75,1529.25,3421640,-0.04089184358242659,-0.21496406570841886,0.03464023544535033,0.25225188339338356,0.6322446365674033,0.028281837502043494,-67.87616792012909,22.490501193312184,142.1180808441793,0.021499970122025945,0.025790030292773398,1.0,0.5626812,-0.1290899753506185,-1,2025-01-27 00:00:00+05:30
2025-01-14 00:00:00+05:30,1544.0,1588.0,1527.7,1572.5,2693590,0.028281837502043494,-0.19089271932081298,-0.0043057050592034685,0.30017776675348284,0.6779597716480821,0.01933227344992061,-76.73485722513647,9.642456358155869,132.6751433021177,0.022933567385642957,0.025963415827231807,1.0,0.54004467,-0.029001564840342994,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,1600.05,1606.0,1522.0,1527.55,3591072,-0.044325575575575704,-0.17906758027677017,-0.015690443971905443,0.33346427480249674,0.623930260989741,-0.014958593826715938,-79.93342762991006,-28.045899963682132,95.42980538201437,0.023172085867376114,0.025253776150966495,1.0,0.56808037,-0.1279777009621969,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,1400.0,1420.2,1323.0,1344.05,11269999,-0.10411598066988836,-0.24387499648392452,-0.05281888653981681,0.09861860389079613,0.48958217887620537,-0.05911238421189691,-112.6016803683192,-70.70843508341068,55.76573263231376,0.03174029549777903,0.02722389884100572,1.0,0.7105731,-0.06093157714754302,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,1339.0,1341.0,1242.5,1264.6,11438810,-0.05911238421189691,-0.2769375911261043,-0.1476426380884981,0.03401471790678645,0.45909772701049945,0.021232010121777778,-137.64643003633932,-91.63626742409247,39.69718041247006,0.033061961183676346,0.028090739283296803,1.0,0.5921066,0.02576053773663557,1,2025-02-10 00:00:00+05:30
2025-01-31 00:00:00+05:30,1285.0,1315.9,1271.0,1309.7,3621641,0.03061063896757954,-0.27434412832091304,-0.1527364471471082,0.07449339568463365,0.48374306106264875,-0.002137894174238375,-155.75415060162004,-129.02479881895692,1.5244846411894741,0.03394084514579182,0.028412816183468078,1.0,0.5426694,-0.04901734122819897,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,1300.0,1302.75,1238.5,1247.05,3824554,-0.0457953936797002,-0.27968231046931413,-0.18054277828886844,0.07927647237007229,0.40512676056338015,0.034842227657271296,-154.83589979366025,-145.09181427959038,-20.3243312644056,0.033503510814988986,0.028665365128867474,1.0,0.5681762,0.07847161544149511,1,2025-02-05 00:00:00+05:30
2025-02-04 00:00:00+05:30,1266.0,1293.95,1258.1,1290.5,2894579,0.034842227657271296,-0.26624022743425724,-0.1628555674483474,0.1256978367062107,0.42517945886250685,0.04521503293297169,-148.0541528065171,-149.09937626446276,-29.335185928372994,0.03538579447217407,0.029095026903296562,1.0,0.5468894,-0.039999008972872147,-1,2025-02-11 00:00:00+05:30
2025-02-05 00:00:00+05:30,1307.0,1356.0,1304.95,1348.85,5132426,0.04521503293297169,-0.21687761263353467,-0.14217120325616905,0.148446147296722,0.4396947379656313,-0.015420543425881283,-132.2706955791566,-147.2920937846029,-35.25546904042244,0.03754799456593463,0.029585500640931975,1.0,0.5593322,-0.03873597318750513,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,1337.0,1339.0,1290.25,1297.6,2062278,-0.02888789103427636,-0.15147948340689887,-0.1651278751809555,0.008314554355427717,0.32543411644535225,-0.044466707768187286,-106.29077049970738,-145.46922871839593,-53.262709922469185,0.035233319601445705,0.028654558302051783,1.0,0.5461996,-0.04548567317535196,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1298.0,1298.7,1230.3,1239.9,3686050,-0.044466707768187286,-0.211510333863275,-0.18529469741770155,-0.019144055058935017,0.23971404289356602,-0.0033873699491895337,-109.5127094188199,-149.78520088172013,-61.405026419778096,0.0354252446582814,0.029010407842298615,1.0,0.5658746,-0.04566777557409677,-1,2025-02-18 00:00:00+05:30
2025-02-18 00:00:00+05:30,1207.4,1208.05,1172.0,1184.55,2479554,-0.018559178093541684,-0.2245425681647082,-0.23297827564994977,-0.17340637102683087,0.2612329642248721,0.020007597821957823,-110.28501972184063,-163.2258484976703,-97.23889472923679,0.03460904027523146,0.0286620281253977,1.0,0.5370596,-0.06689662408507237,-1,2025-02-28 00:00:00+05:30
2025-02-20 00:00:00+05:30,1204.7,1256.3,1196.15,1249.25,4737475,0.03393337471549751,-0.17603799096395478,-0.19639123862210928,-0.20353841249601534,0.3567743687211513,0.005123073844306658,-93.68692128639077,-158.3682498622552,-105.63554347721197,0.03646549040126706,0.029079544190101836,1.0,0.54613304,-0.03918068993981214,-1,2025-02-25 00:00:00+05:30
2025-02-24 00:00:00+05:30,1240.0,1244.85,1210.55,1213.95,3379288,-0.03320989129136309,-0.09679699415944343,-0.24967550528462823,-0.20899850133576592,0.349133140697933,-0.010461715886156853,-79.71613349899144,-151.7165908561683,-111.90417550463485,0.026590244293402485,0.028971380571810586,1.0,0.5507282,-0.050861998792758746,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,1203.0,1208.7,1150.25,1153.75,3485153,-0.03954214360041619,-0.10662433698555895,-0.2962578913660069,-0.19397093754366357,0.24085824908582487,-0.03973997833152754,-81.79136209462445,-152.42322392580786,-121.08139152958233,0.027202246704834867,0.028878991307568616,1.0,0.55857384,-0.04055117529043461,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,1135.0,1142.95,1103.05,1107.9,5075016,-0.03973997833152754,-0.12818696883852676,-0.3346145761388546,-0.22789044532720049,0.1662105263157896,-0.0033396515931041204,-89.71843087831144,-156.82969173428046,-127.65012840344093,0.02697508080101855,0.02689419796007007,1.0,0.558628,0.05956748030274297,1,2025-03-06 00:00:00+05:30
2025-03-05 00:00:00+05:30,1116.25,1144.0,1106.25,1139.0,3821041,0.02038073908174698,-0.08664448097510125,-0.3862981222554487,-0.19791556635329743,0.18819111203838923,0.03239683933274806,-89.24558664845267,-159.53480696323913,-142.0082537741091,0.024737122531180957,0.026952212404596085,1.0,0.53527457,-0.028226064743119637,-1,2025-03-10 00:00:00+05:30
