,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-02-16 00:00:00+05:30,860.0,868.85,853.75,862.85,1047536,0.00477438136826791,0.06531267362182858,0.06531267362182858,-0.16036588332603519,-0.27631468590119934,-0.00898186243263599,22.02845921149037,7.708867251564129,-27.185586001946376,0.01940416971468415,0.014990832258571387,1.0,0.514937,0.0374763100796117,1,2023-02-21 00:00:00+05:30
2023-02-20 00:00:00+05:30,859.7,882.8,850.35,873.05,1472792,0.020991696877558086,0.10568642350557234,0.06729828850855735,-0.13997931340196035,-0.26886357926471816,0.026058072275356503,23.674544939972748,12.068343367040029,-22.69031069736468,0.019054245338740044,0.015170810308853526,1.0,0.5290079,0.04605653792950747,1,2023-02-22 00:00:00+05:30
2023-02-21 00:00:00+05:30,877.65,897.9,873.05,895.8,2183174,0.026058072275356503,0.14838792385103527,0.10170950682572855,-0.08325231540705114,-0.2604334365325077,0.02054029917392275,27.884218896440075,16.061147163734063,-19.411442876134288,0.019413795058440226,0.015449391751898094,1.0,0.53717494,0.015397701054816634,1,2023-03-08 00:00:00+05:30
2023-02-22 00:00:00+05:30,898.1,927.4,895.8,914.2,7876349,0.02054029917392275,0.17695526231091097,0.11658015267175581,-0.08069787319623911,-0.2503177662060765,-0.014876394661999637,33.017643924909066,20.776971999285593,-15.634775739293445,0.019580832672090764,0.01547721339024758,1.0,0.5282657,-0.021002208899928508,-1,2023-02-24 00:00:00+05:30
2023-02-24 00:00:00+05:30,905.1,910.55,892.3,895.2,2287301,-0.005996002664890088,0.1832661423567512,0.06647605432451753,-0.10066305003013853,-0.28018333132312145,-0.008824843610366506,33.618585488389726,25.50428186298825,-10.170139836710291,0.018002509933969107,0.015224065443413906,1.0,0.5160833,-0.012703222930813335,-1,2023-03-13 00:00:00+05:30
2023-03-02 00:00:00+05:30,901.0,925.0,901.0,918.8,3006307,0.021853973196908072,0.1563050591492574,0.07430575855013144,-0.062401142915454955,-0.2663099896191009,-0.006475838049629923,31.467851873985637,30.982384428970022,-1.141710606450829,0.014076397505418966,0.015369058391933298,1.0,0.53018785,-0.030611816196269022,-1,2023-03-09 00:00:00+05:30
2023-03-09 00:00:00+05:30,913.0,917.05,888.5,891.1,1465770,-0.020446300978344545,0.09310598626104016,0.05094940441089757,-0.09131698363330443,-0.24155247255085543,0.0028055212658510964,25.239810882681127,32.828924575556016,6.139843452144419,0.014123634075980196,0.01545707575211912,1.0,0.530723,-0.031462757031940826,-1,2023-03-14 00:00:00+05:30
2023-03-14 00:00:00+05:30,882.35,890.7,861.9,863.5,1427931,-0.023079533883923475,0.01606165793963643,0.028098583164662516,-0.10693970420932875,-0.25457527624309395,0.011928199189345623,12.077125131006369,26.996918954509056,7.213892422171057,0.014075482048089043,0.01557269852601546,1.0,0.5349648,-0.03158807464615076,-1,2023-03-21 00:00:00+05:30
2023-03-16 00:00:00+05:30,873.7,884.4,863.15,880.55,737474,0.007724879835202536,0.027719421101773944,0.03545390404515514,-0.07829591249280377,-0.267946959304984,0.0,7.560905688165349,23.678813136821873,7.583917943146616,0.014232602875777357,0.015598508929371811,1.0,0.5159858,-0.0341933398004083,-1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,880.55,887.0,844.0,850.95,1001601,-0.03361535404008853,-0.013791504896563667,0.017517637211527104,-0.06786066381860001,-0.29786707372416354,-0.016804747634996287,1.2668607212136749,19.047493142037183,6.925443524598791,0.016077886144789704,0.016023829055610363,1.0,0.5570623,-0.016947549500103395,-1,2023-03-21 00:00:00+05:30
2023-03-21 00:00:00+05:30,852.3,859.3,834.1,836.65,1556594,-0.016804747634996287,-0.021576423810080736,0.010568909288561468,-0.06961356686127329,-0.3416092858548102,0.010099802784916179,-4.471381990535292,14.968724761943577,5.4828065965243695,0.015682216652971023,0.0154266043850034,1.0,0.5254784,-0.018030458003440306,-1,2023-03-24 00:00:00+05:30
2023-03-24 00:00:00+05:30,833.0,836.5,816.35,821.7,771881,-0.01362463237500744,-0.10118136075257056,0.05650916104146586,-0.08476275339719308,-0.35967270601987134,0.0016429353778750766,-14.90172864242436,4.87171567238147,1.3331579623865082,0.013610887170145062,0.015560118418712139,1.0,0.521727,-0.0059810980866865015,-1,2023-04-12 00:00:00+05:30
2023-04-06 00:00:00+05:30,818.1,832.0,816.8,830.7,838420,0.015339485424433308,-0.0899928794435011,0.02771248298898943,-0.06992106589038782,-0.33298538622129437,-0.0089683399542555,-18.0483902361824,-9.695727660761918,-7.833074666502739,0.013211366184960351,0.015786156812692145,1.0,0.52195853,-0.02073842073840261,-1,2023-04-11 00:00:00+05:30
2023-04-11 00:00:00+05:30,824.45,829.15,811.75,813.65,1056770,-0.011661099301548794,-0.10558425854677378,0.005188708382234841,-0.11751626898047729,-0.36271783826121007,0.0038714434953603938,-17.34531919597498,-11.676377820209382,-9.694984538597396,0.012841408712215955,0.015855923623166474,1.0,0.5197407,0.044940583147358715,1,2023-04-19 00:00:00+05:30
2023-04-17 00:00:00+05:30,823.5,839.55,812.1,835.3,2055636,0.014329083181542135,-0.054983595429347276,0.011320297838852023,-0.04384157509157516,-0.35805410390408854,-0.00017957620016761933,-12.084307155883153,-11.661580835424843,-11.05299485446426,0.012793324183104162,0.015601121774669855,1.0,0.5208863,0.03776693151047654,1,2023-04-20 00:00:00+05:30
2023-04-19 00:00:00+05:30,839.0,853.4,832.2,851.05,1743643,0.019038496078548794,-0.026035706111238288,0.05165276490577697,-0.026147156425220253,-0.34687847741836464,0.019270313142588646,-5.499040062354879,-8.914129612869374,-10.361799856459811,0.013114300813150733,0.01576703845834577,1.0,0.52639145,-0.051413895724516094,-1,2023-04-27 00:00:00+05:30
2023-04-20 00:00:00+05:30,854.95,868.3,846.1,867.45,1550109,0.019270313142588646,-0.01487706547044454,0.07577354746698095,-0.004247259369798417,-0.3341648756524408,-0.012104444060176411,-0.08855695186275625,-5.961542093869298,-9.077077766969524,0.013922590578851844,0.015880209044815963,1.0,0.5266836,-0.02261827695448906,-1,2023-04-24 00:00:00+05:30
2023-04-24 00:00:00+05:30,857.0,863.45,845.3,848.05,780453,-0.010385670109107958,-0.0034079558140902577,0.04703994073708251,-0.030744613977941704,-0.320064141110443,-0.005306290902658994,2.68751314276642,-3.4478058843062627,-7.937546081434107,0.011522507478436248,0.01579768249834451,1.0,0.5186193,-0.04788261078838204,-1,2023-04-27 00:00:00+05:30
2023-04-27 00:00:00+05:30,830.5,847.2,805.0,808.4,4067448,-0.054060379124736824,-0.02959006062061098,0.03634382411383896,-0.06629706629706622,-0.36142817646826497,-0.011566056407719016,-2.219718457465092,-4.5167645979393,-8.447595035148765,0.01647247622298868,0.017029646159684515,1.0,0.6221265,0.0008037343163510966,1,2023-05-12 00:00:00+05:30
2023-05-11 00:00:00+05:30,809.0,816.0,805.55,813.6,886748,0.007616570685491375,-0.011721834193744285,0.0007380073800737907,-0.03744454303460509,-0.29707546762279147,-0.005592428711897801,-12.077418817167768,-15.04877676785327,-16.592225064723834,0.016031339655242425,0.01455105466076529,1.0,0.515815,-0.019924316115893136,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,805.0,809.05,796.05,797.55,354925,-0.006787048567870491,-0.04502185236185119,-0.06154027181267285,-0.03080568720379151,-0.15994312197177163,-0.0003761519653939782,-10.670838432558298,-15.644462546727254,-18.61526380185478,0.014817560848521968,0.013958970446598136,1.0,0.51601017,0.03474753565244199,1,2023-05-29 00:00:00+05:30
2023-05-22 00:00:00+05:30,797.0,811.95,790.5,809.7,950899,0.015616180620884323,-0.0665744423309701,-0.05497198879551812,-0.009177679882525713,-0.1490278507619548,-0.004816598740274292,-9.169708267115766,-15.319735243787363,-19.120193998741343,0.014409687131470917,0.01406684444308802,1.0,0.5222509,0.016596112564404877,1,2023-06-05 00:00:00+05:30
2023-05-26 00:00:00+05:30,815.05,817.95,809.2,814.55,446811,0.002831640504770583,-0.04686402995553485,-0.06700647156520245,-0.00421760391198045,-0.16469261139311908,0.013749923270517606,-4.490311275605222,-12.792405560619613,-18.846577265709925,0.007328952911367636,0.012992531931920388,1.0,0.51405877,-0.013907570332411454,-1,2023-06-06 00:00:00+05:30
2023-05-29 00:00:00+05:30,818.0,827.5,815.0,825.75,982588,0.013749923270517606,0.021462147451756675,-0.07819825853985263,0.015557741975156691,-0.1706422939788078,-0.0047229791099000495,-1.6317810521369438,-11.004019257681648,-18.07958839523576,0.007338864148417967,0.013128365423593677,1.0,0.5202526,-0.027563821091132226,-1,2023-06-06 00:00:00+05:30
2023-06-06 00:00:00+05:30,824.0,825.0,791.4,803.3,1881812,-0.02423322198603106,-6.223937262717083e-05,-0.1066006784185064,-0.0463584020893929,-0.21094248808997595,0.0034856218100336456,0.21297054666183612,-6.657379159570155,-15.675015836182979,0.008977421060600293,0.013049109976601747,1.0,0.53712636,-0.032065988418794975,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,804.2,805.4,777.0,777.95,2202969,-0.033542456053170966,-0.04381760078662733,-0.14810556285589138,-0.08600129236914755,-0.23535482602712787,0.016324956616749153,-6.923093957532956,-9.807765832973814,-17.138160311337515,0.011443823344492416,0.013468377851383705,1.0,0.5576165,0.03591764255613227,1,2023-06-13 00:00:00+05:30
2023-06-12 00:00:00+05:30,780.05,795.7,774.2,790.65,1935001,0.016324956616749153,-0.022742722946665794,-0.1308673188963395,-0.06751975468805282,-0.21907254679243426,0.019920318725099584,-8.293793096965715,-10.788566300449702,-17.70547271046098,0.01213333352003608,0.01362904727751932,1.0,0.5230793,0.03063942270010306,1,2023-06-14 00:00:00+05:30
2023-06-13 00:00:00+05:30,790.7,808.0,790.0,806.4,1116993,0.019920318725099584,-0.004874436971678997,-0.09505106048703849,-0.048944450996579736,-0.19323695663048368,0.010974702380952328,-6.887159270569327,-10.356765657434948,-17.575486182680947,0.012914388945797241,0.01361973564184614,1.0,0.52779114,-0.020357096461991377,-1,2023-06-19 00:00:00+05:30
2023-06-15 00:00:00+05:30,815.95,818.2,798.0,800.9,1006762,-0.017601962588163156,-0.002615193026151985,-0.09390202511596335,-0.047851156155263586,-0.19877951180472198,-0.005868398052191193,-4.7519451214342325,-9.392825173228061,-17.176701001274978,0.013665775795993073,0.013720020960593715,1.0,0.52634275,-0.01465296789153556,-1,2023-06-20 00:00:00+05:30
2023-06-20 00:00:00+05:30,790.0,794.8,786.05,789.25,772917,-0.0011390242359045066,-0.025256267753488992,-0.10368519675202992,-0.07190733772342428,-0.19994931576279773,-0.0029775102945834853,-7.769652632135035,-11.276572208878292,-18.31958317074873,0.013294686830708205,0.0129354246323274,1.0,0.51387584,-0.05034347636458443,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,768.2,777.5,748.5,750.5,4692817,-0.04040404040404044,-0.07602339181286555,-0.10297017868881853,-0.09348955187824615,-0.21438291636135243,0.009526982011991869,-14.938333044353158,-16.01088732757205,-21.179495022388323,0.015565193859302287,0.013646096347940359,1.0,0.57670885,0.010009695454073991,1,2023-07-10 00:00:00+05:30
2023-06-28 00:00:00+05:30,763.0,766.7,758.8,762.7,1273148,0.002102220470371785,-0.07197177100444119,-0.07180236095898751,-0.01935069109611054,-0.19537925941555012,-0.003867837944145802,-18.359540122259432,-20.330948710935786,-24.4620485462857,0.015502196331634051,0.013652611649913961,1.0,0.51383924,-0.01832607273178827,-1,2023-07-13 00:00:00+05:30
2023-07-10 00:00:00+05:30,760.25,762.45,753.0,758.05,545734,-0.002893784939164812,-0.058264488477545284,-0.08745636210424956,-0.06216751206235305,-0.20743373934863307,0.0016489677461908325,-13.96041669576016,-21.95872387941222,-28.30606433756236,0.013068261493901868,0.013437981057107279,1.0,0.5141076,0.025784357005540024,1,2023-07-19 00:00:00+05:30
2023-07-13 00:00:00+05:30,762.4,764.4,746.25,748.85,1335577,-0.0177084016527842,-0.07136656746031744,-0.08319049951028401,-0.08065803204223188,-0.23281426083393097,0.00781197836682912,-13.351264395220483,-22.19542354591499,-29.546044796528804,0.011411297962896869,0.013413209477039726,1.0,0.52634275,0.03799500709472594,1,2023-07-19 00:00:00+05:30
2023-07-17 00:00:00+05:30,755.2,766.95,752.4,763.95,936969,0.012256525771829896,-0.04613559745286544,-0.08541841254639038,-0.07506507657848538,-0.21132504000412944,0.0023561751423522015,-11.140342229742714,-21.330888090271515,-29.813846626775444,0.011720350793709861,0.01303440685828271,1.0,0.51882654,0.020919774595544137,1,2023-07-31 00:00:00+05:30
2023-07-19 00:00:00+05:30,770.1,792.85,764.1,777.85,5316153,0.015801501795625228,-0.015566664557362442,-0.08601139768521227,-0.038801359283286985,-0.1870721638710352,-0.0005785177090699145,-6.235420851350227,-18.548077456734177,-28.93524897862312,0.01230645201291128,0.013124075005372302,1.0,0.522458,-0.017507904086087413,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,773.0,775.75,762.65,764.35,1015818,-0.01678672498070488,-0.028656754352522462,-0.1080576463037517,-0.051086281812538714,-0.2251507932485174,0.001700791522208256,-4.0788958161966775,-16.50582512109804,-28.163972202986088,0.012771891178816828,0.013126496505811575,1.0,0.5251131,0.04233063550021145,1,2023-08-01 00:00:00+05:30
2023-07-31 00:00:00+05:30,765.0,781.95,761.5,780.1,1281701,0.022344538365768996,0.026785126686410088,-0.026760651238225908,0.0026992287917737556,-0.2213016570173687,0.022176644019997305,-1.6020863920807642,-12.767431636599895,-26.47739163677238,0.010096478106510954,0.011407441892755528,1.0,0.5317565,0.026626078859621392,1,2023-08-02 00:00:00+05:30
2023-08-01 00:00:00+05:30,782.0,800.5,780.25,797.4,2299859,0.022176644019997305,0.045633359559402065,-0.01543400419804919,0.05399510937809793,-0.20232081228429954,0.004702784048156605,2.739236647411076,-9.929818943137548,-24.942991718775033,0.011020236774134887,0.011744358369541795,1.0,0.5314404,0.027093882200514292,1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,803.8,821.55,799.0,819.3,2564538,0.024701394534425658,0.06561748065292305,0.019854359868052507,0.0207437862081854,-0.15579598145285944,0.00866593433418772,12.81193020980686,-1.5368946527547678,-19.786208929068152,0.01157865098306036,0.01213812882222383,1.0,0.5358393,0.036138764080154775,1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,822.7,851.8,819.25,849.45,4647736,0.04086509006249228,0.11872777558277381,0.044063421828908655,0.04483394833948351,-0.15021008403361347,-0.014950850550356165,22.741022912084418,8.37779268325653,-12.897953764098702,0.014690188176293155,0.013309258287464348,1.0,0.5753614,-0.015063741136487755,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,849.4,857.55,835.15,836.75,2587694,-0.014950850550356165,0.09759296910867699,0.03423768617514367,0.012156767872263163,-0.14808592954591737,-0.009799820734986642,24.200190247662363,11.034099042401294,-10.705830872580123,0.014471966498026732,0.013463002447134689,1.0,0.5229209,-0.032552822725289046,-1,2023-08-18 00:00:00+05:30
2023-08-18 00:00:00+05:30,825.7,831.25,808.0,809.95,696312,-0.019134120496518303,0.041267596580317534,0.01592975854499845,-0.045489364209533756,-0.1814966398868172,-0.0023458238162851197,16.399860202428272,14.365578546521874,-4.378541727091829,0.015456844099646223,0.013582379247378916,1.0,0.5285821,0.03207466839187081,1,2023-08-23 00:00:00+05:30
2023-08-22 00:00:00+05:30,809.9,824.95,806.35,823.0,748032,0.018501330363220214,0.07673186367501805,0.02134524695954343,-0.04163027656477436,-0.19313725490196076,0.01622114216281889,12.986709350378874,13.863345126259446,-2.9760605512522034,0.01524948132558423,0.013718130972385183,1.0,0.52580714,0.03098519306685236,1,2023-08-29 00:00:00+05:30
2023-08-23 00:00:00+05:30,824.0,840.9,823.0,836.35,1010288,0.01622114216281889,0.0923398419643442,0.040948409981952816,-0.030712174769658707,-0.18615287305989403,-0.0035870150056794836,14.423979670972244,15.124405677215123,-1.5313938808724288,0.0154939454044251,0.013762941556273198,1.0,0.5228235,0.03933107675547729,1,2023-08-31 00:00:00+05:30
2023-08-25 00:00:00+05:30,829.5,834.55,819.0,824.9,617248,-0.010139797204056,0.07830065359477123,0.01270640230802278,-0.05515148044212814,-0.1874107274786977,0.0030912837919747638,13.552109579436888,15.809798990973036,0.4564169487654226,0.01559310302296231,0.013822520045154274,1.0,0.51793665,0.02867922687723612,1,2023-08-29 00:00:00+05:30
2023-08-29 00:00:00+05:30,828.2,851.7,827.45,848.9,1766963,0.025923016496465,0.1125090098945023,0.03291354870110119,-0.07142857142857151,-0.14636231082507922,0.007715867593356185,15.089788092607705,17.480115139189138,2.8793166200601945,0.01582876744065889,0.014166242269999758,1.0,0.53814596,0.05466843797741709,1,2023-09-06 00:00:00+05:30
2023-08-31 00:00:00+05:30,859.0,872.0,853.85,869.9,2053925,0.01689169442983207,0.09092049159769244,0.05391325417979154,-0.028261840929401316,-0.12607996785211972,0.0001724336130588533,20.781046082126863,21.798714264894784,6.785874605749314,0.015578175213440851,0.013947397822906549,1.0,0.5235787,0.030231569207844176,1,2023-09-06 00:00:00+05:30
2023-09-06 00:00:00+05:30,890.0,908.5,882.0,896.6,5127245,0.034498673127956625,0.08494675701839305,0.11226894926187825,-0.02416195037004787,-0.08505535996734526,-0.0005576622797234254,27.295943606457627,29.261257266954317,14.59387834588938,0.016006124907929062,0.013725402415385283,1.0,0.55760443,-0.023986025342397747,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,909.2,913.75,873.8,875.35,1850062,-0.035054842087857474,0.05648421941946791,0.08550347222222232,-0.01767478397486255,-0.10737775964921226,0.013823042211686731,29.107441623335376,35.6153956612917,22.682515525833992,0.015350877893664386,0.014084953083249824,1.0,0.56296957,-0.015484551725587874,-1,2023-09-26 00:00:00+05:30
2023-09-15 00:00:00+05:30,889.5,906.0,887.1,893.95,961453,0.008233237466869658,0.08259158340902206,0.12277066063803055,0.035263462651997646,-0.0754473058227324,-0.01314391185189323,24.791793216005544,35.827926076758104,26.30991534657562,0.014591553994046385,0.014123070888970274,1.0,0.5155711,-0.025147159642068578,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,875.0,886.0,866.85,871.75,1071977,-0.011845386533665847,0.078831755460677,0.1045296167247387,-0.009993753903810076,-0.08750719631548654,-0.003498709492400276,18.386768593020633,33.28442314934409,27.136766447693617,0.015115898492322458,0.013217916623772235,1.0,0.51950914,0.009532851824005616,1,2023-10-05 00:00:00+05:30
2023-09-26 00:00:00+05:30,879.0,879.45,860.35,861.9,764661,-0.015815015700827884,0.04485392168747726,0.1375965155414769,0.019879304224352135,-0.0530132395758941,0.010500058011370328,7.802110765694351,26.475133647936218,26.797722711799224,0.015309831378636023,0.013469192531253033,1.0,0.5239928,0.0009277514291795663,1,2023-10-11 00:00:00+05:30
2023-10-03 00:00:00+05:30,861.9,880.2,861.1,874.05,868906,0.012452218232364087,0.004770663294631605,0.14614476789929176,0.07595248353542194,-0.009462828649138721,-0.0017161489617298908,3.8462780916859174,21.34821010070641,26.019172217854816,0.014391099578200138,0.01362795852191721,1.0,0.51870465,-0.02449527493212908,-1,2023-10-09 00:00:00+05:30
2023-10-06 00:00:00+05:30,883.85,888.0,879.45,885.1,460025,0.005681172594023343,0.021229952694127086,0.15119984392274177,0.07519436345966946,-0.017865068797159323,-0.036380070048582125,6.39423144501734,20.741381482513134,26.61863072707547,0.012206823859086164,0.013535413256191021,1.0,0.51422954,-0.03705832564976751,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,872.0,882.0,848.15,852.9,1129737,-0.036380070048582125,-0.04873968324782518,0.12186780664255181,0.042473873983988275,-0.05907661757405269,0.00281392894829402,2.6936217789603916,18.33278243439281,25.65568901091865,0.014598219618308083,0.01444061870343042,1.0,0.56695384,-0.022049257417034996,-1,2023-10-18 00:00:00+05:30
2023-10-13 00:00:00+05:30,854.05,854.95,839.1,845.45,951352,-0.013419686096038275,-0.03415776546524241,0.12899779662148636,0.035075905974534916,-0.07129126160268029,0.008220474303625158,-4.084472465488716,11.533430104172908,22.484958478119097,0.012213910946983323,0.01433849707638902,1.0,0.5210325,-0.032273465926135586,-1,2023-10-20 00:00:00+05:30
2023-10-18 00:00:00+05:30,851.0,856.85,830.15,834.3,1210600,-0.019566367001586538,-0.06672632697578174,0.08952007835455422,-0.0010177812369035477,-0.04575088642342451,0.005453673738463394,-8.208480695132607,6.345585011009575,19.406950366506408,0.012586017247892285,0.014314567824272293,1.0,0.5293121,-0.01899748584972609,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,823.05,838.35,812.65,818.6,2857101,-0.02414019192942718,-0.060969314597074775,0.05299717005402638,-0.056314484984725355,-0.06032256213051712,0.003298314194966956,-12.919247954055663,1.520570499710857,16.315406498710217,0.013477080813510392,0.014704266585996308,1.0,0.53739345,0.011296810086457401,1,2023-11-06 00:00:00+05:30
2023-10-26 00:00:00+05:30,816.45,833.95,811.1,828.9,1495324,0.01400697290354147,-0.053497002569226404,0.0804927328423386,-0.01736707960405426,-0.05290219378427796,0.0072385088671733655,-15.769986711767501,-4.26025337167448,11.794599841935678,0.013326035609291423,0.014742808623023676,1.0,0.52026474,-0.018876527124356356,-1,2023-11-07 00:00:00+05:30
2023-11-07 00:00:00+05:30,827.9,829.85,811.25,813.4,1200203,-0.017514192535330375,-0.08100779572929617,-0.007201269376296837,0.0125101138980519,-0.10512129380053914,0.00835997049422188,-10.85303659664089,-7.958504120878274,5.3455796394072195,0.010394525033189389,0.012994263996212287,1.0,0.5261602,0.036514723171222375,1,2023-11-21 00:00:00+05:30
2023-11-09 00:00:00+05:30,820.8,830.5,814.3,827.7,485510,0.009144111192392002,-0.032269379165205114,0.014213944369562581,0.02507895225710577,-0.03895500725689405,0.0025975595022351694,-10.08240629330146,-8.742690168550098,3.769982941306921,0.010636973127395415,0.012901454299736064,1.0,0.51596135,-0.016690403888809897,-1,2023-11-13 00:00:00+05:30
2023-11-13 00:00:00+05:30,827.0,830.8,811.2,814.0,859220,-0.01844929458579525,-0.03719912472647713,-0.01756079898618057,0.004504226568766478,-0.02701410470953869,0.012837837837837984,-9.215206310189842,-9.4026875365264,1.798016116453141,0.01072482636542985,0.013116005038583787,1.0,0.52755994,0.03577735064180615,1,2023-11-21 00:00:00+05:30
2023-11-15 00:00:00+05:30,819.0,831.35,813.0,824.45,857034,0.012837837837837984,-0.03278977006100414,-0.0011509571117033213,0.024734323534895353,-0.001997336884154488,-0.003942021954029928,-8.52641625312151,-9.403314834433445,1.2576260360840479,0.011243956398837969,0.012980589966504493,1.0,0.5190216,0.028046206962979898,1,2023-11-22 00:00:00+05:30
2023-11-21 00:00:00+05:30,834.9,852.4,831.1,843.65,1332293,0.01847045331079844,0.030601026142193843,0.04405667966091209,0.04192910954674556,0.03236661771904048,0.00503763408996627,-3.187365072869511,-7.411780201215038,0.31384576620519056,0.009728129527021278,0.012832490266163642,1.0,0.52575845,-0.02235433030966541,-1,2023-11-24 00:00:00+05:30
2023-11-23 00:00:00+05:30,849.7,852.4,834.1,835.0,693188,-0.015214058261587393,0.021469203009358395,-0.0016141567525558287,0.03926815607691814,0.030927835051546282,-0.0119760479041916,-0.020754678390289882,-5.2171363530208055,0.782116741389359,0.009925777576622722,0.012928614824994472,1.0,0.5230671,-0.01204833851617448,-1,2023-11-24 00:00:00+05:30
2023-11-24 00:00:00+05:30,837.45,839.8,818.8,825.0,669289,-0.0119760479041916,-0.004705030763662688,-0.010019799604007895,0.015697137580794163,0.018581393913204458,-0.005515151515151473,-1.2607082886664784,-5.55074343458125,0.3400309380189128,0.01015761104748793,0.012573182589413173,1.0,0.5193507,0.024012410869556036,1,2023-12-06 00:00:00+05:30
2023-12-01 00:00:00+05:30,828.15,841.0,828.15,835.5,1179786,0.009118908146627192,0.006323396567299078,-0.02332105909170612,0.017227734826809504,0.007354714251265992,0.002812687013764137,-1.9958041625654914,-5.661935454847139,-0.868411604393259,0.01039886905457023,0.01245618068704172,1.0,0.5158394,0.03591229558084062,1,2023-12-07 00:00:00+05:30
2023-12-06 00:00:00+05:30,839.0,849.9,833.7,845.05,1717573,0.015075075075074995,0.02071506220558028,-0.024473304473304536,0.02648041299726689,0.03117754728492983,0.024850600556180158,1.5942661975811916,-3.1677758445581503,-0.20235144539174144,0.009889653210073592,0.011793792294348416,1.0,0.5213493,0.024546846412052122,1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,845.55,869.95,833.1,866.05,2356938,0.024850600556180158,0.06472830095893767,-0.0007499711549556753,0.0781152744927176,0.028135573099068,-0.012239478090179445,5.957906447803907,-0.4565694008696255,1.08091627722456,0.01106873866489559,0.01217805326552792,1.0,0.53658,-0.012314997345631474,-1,2023-12-08 00:00:00+05:30
2023-12-08 00:00:00+05:30,872.0,878.6,844.85,855.45,2817604,-0.012239478090179445,0.04297732260424292,-0.045895605621235736,0.061220692221808815,0.0002338497515346205,-0.003273131100590465,7.466859578891217,1.0258157376705412,1.8363363890633764,0.011448067023089224,0.012261955938919808,1.0,0.5196188,0.04753969229458033,1,2023-12-19 00:00:00+05:30
2023-12-18 00:00:00+05:30,860.9,872.5,857.7,868.75,1863543,0.010350642553933698,0.05790306867998041,-0.020188349405063977,0.08471719315769755,0.032812221363609284,0.03263309352517996,10.600105369945254,6.746116406460146,5.5078049299280565,0.010390809108394329,0.01113039041439553,1.0,0.51668084,0.03211194168623606,1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,871.4,904.5,868.35,897.1,4021526,0.03263309352517996,0.08745984605127588,0.003523687007103371,0.12672695302687753,0.06810334563638532,0.03450005573514647,15.65881495261658,10.199073999903248,7.544211337462457,0.01237164423309531,0.011889245815546349,1.0,0.55420506,0.033918272079869534,1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,908.0,957.15,908.0,928.05,11662400,0.03450005573514647,0.1203597513128507,0.05197234187259103,0.1745238245902676,0.09079689703808191,0.01573191099617488,23.402001543725987,15.450381091593385,10.64594205437561,0.013791624938438855,0.012653509475953577,1.0,0.55895305,0.04007822356741052,1,2023-12-26 00:00:00+05:30
2023-12-21 00:00:00+05:30,927.55,948.0,917.55,942.65,3013363,0.01573191099617488,0.11734724115450712,0.08133065672497852,0.19436173582515037,0.10847836312323622,0.005251153662547026,30.603090588142436,20.94230183021898,14.070126119696283,0.014004217782594803,0.01271934782198629,1.0,0.52199507,0.04414960839379073,1,2023-12-27 00:00:00+05:30
2023-12-26 00:00:00+05:30,950.0,968.5,948.0,966.0,2231517,0.01941747572815533,0.1568862275449101,0.11605337646583114,0.23513617184503266,0.15508788712184618,0.019875776397515477,41.695749836768414,31.330098448226977,21.179161732800594,0.012692991732300716,0.012686574111791929,1.0,0.5269636,0.026760865654430498,1,2024-01-02 00:00:00+05:30
2023-12-27 00:00:00+05:30,965.95,992.8,965.35,985.2,2629166,0.019875776397515477,0.19418181818181823,0.1249785897801885,0.31272485009993334,0.18999879212465287,-0.013855054811205969,47.821023271767444,37.27583224555019,25.396627692166362,0.012539376042944323,0.012773331774995785,1.0,0.5276451,-0.01395193194934723,-1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,992.0,992.0,965.0,971.55,1660995,-0.013855054811205969,0.1841672253031872,0.12721893491124248,0.2823203326074044,0.1939904141575517,0.006999125109361293,49.41251184931309,41.080200790724916,28.699236483032905,0.013427273514275907,0.012942776552953218,1.0,0.52156866,0.04286406432091491,1,2024-01-04 00:00:00+05:30
