,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-02-02 00:00:00+05:30,2569.5,2639.75,2563.0,2634.85,1980667,0.023540837137030257,0.03650596959147134,0.03475563060851816,0.01613960663324332,0.15383941669768553,0.005275442624817384,-4.427138029253911,-0.4748477534021731,22.80131595111743,0.016270091430128135,0.013244574296239113,1.0,0.55363804,-0.019952172606599674,-1,2023-02-08 00:00:00+05:30
2023-02-07 00:00:00+05:30,2645.0,2645.55,2595.3,2601.2,1495745,-0.013800424628450103,0.009606241145762473,0.036830357142856984,-0.010179036891873938,0.11740195025559497,-0.007073658311548381,3.3084647340551783,3.9706320415202754,23.805719849798606,0.01563589982039681,0.013163167811007409,1.0,0.5314404,-0.020487545791314333,-1,2023-02-15 00:00:00+05:30
2023-02-15 00:00:00+05:30,2550.0,2571.8,2537.0,2548.45,2009134,-0.01207551558381148,-0.0187324323283663,0.03595528455284547,-0.036320665532236784,0.11619911087751555,-0.008377641311385298,-15.43073149626889,-8.662685055534439,14.096119589848058,0.013230850321123202,0.013146711703620497,1.0,0.5282901,-0.013013740272309157,-1,2023-02-17 00:00:00+05:30
2023-02-17 00:00:00+05:30,2525.0,2546.25,2506.9,2515.5,1395341,-0.004590241779114379,-0.06354701809247254,0.005636843367714084,-0.06209802203538339,0.12876085346974486,-0.001610017889087767,-27.731315381543936,-17.97539994543331,7.537826918792689,0.012884459029390232,0.01302142955005011,1.0,0.519436,-0.012520914821279936,-1,2023-02-24 00:00:00+05:30
2023-02-24 00:00:00+05:30,2492.2,2511.25,2471.95,2484.2,732783,-0.002589685423483923,-0.052681754914485124,-0.016236337715824445,-0.03496231839017949,0.08253442565800917,-0.006460832461154364,-42.28944038779264,-36.617411763685595,-8.798419518565424,0.008459244709438832,0.011417387090656551,1.0,0.51829016,-0.011681358851619984,-1,2023-03-02 00:00:00+05:30
2023-03-02 00:00:00+05:30,2466.25,2470.0,2444.0,2455.35,827174,-0.004419665484034496,-0.04618821015829855,-0.061087530113571153,-0.05780890253261706,0.13113281429953472,0.006373836723888582,-48.507693858256516,-49.61413569928027,-22.655710270325017,0.004927182861235426,0.01073130661621809,1.0,0.51916784,-0.020262137827789406,-1,2023-03-15 00:00:00+05:30
2023-03-06 00:00:00+05:30,2481.95,2498.85,2475.6,2484.85,1214503,0.005605018211250368,-0.06187824445493162,-0.0639279727260742,-0.044508959470891285,0.15622818854404175,0.00010060969475023107,-41.348721767089955,-49.94586823208283,-26.664151860100446,0.0054212657211681736,0.010772776641294316,1.0,0.51950914,-0.012044801939218811,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,2466.0,2488.5,2445.0,2455.1,1314549,-0.0041980165892635535,-0.05087563304596587,-0.09647621676327167,-0.05160891567195891,0.2596716264751153,-0.0051525396114211475,-35.54283932826502,-51.22900141808577,-34.29593231171975,0.004990116384847383,0.010753439314052617,1.0,0.5189363,-0.020160314165918933,-1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,2451.9,2459.5,2393.0,2406.1,1738040,-0.01488259739196296,-0.0677644323905463,-0.10375654182109406,-0.0697827263589268,0.14469897000404397,0.022131249740243497,-41.879167889169366,-56.32598119156546,-40.277904310466965,0.005602928747833317,0.010593970106658707,1.0,0.5334339,0.02188990793917433,1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,2424.95,2469.3,2407.75,2459.35,1628035,0.022131249740243497,-0.04661575438052412,-0.07656059326011455,-0.043575484172046375,0.1742503819709702,-0.004859007461320952,-37.337336824270096,-55.106023235263365,-41.40993797609826,0.00767314559462961,0.010877755381672028,1.0,0.5503053,0.02086363915788543,1,2023-03-20 00:00:00+05:30
2023-03-20 00:00:00+05:30,2447.4,2516.65,2425.0,2511.2,1561128,0.02606848083680635,-0.0062917969213723834,-0.07611934807402232,-0.00670450724838334,0.23206751054852304,-0.01935329722841661,-23.840646494141765,-49.2416931205139,-41.62299079613649,0.009711096379490766,0.011410928686437038,1.0,0.56294554,-0.019543024168972613,-1,2023-03-21 00:00:00+05:30
2023-03-21 00:00:00+05:30,2515.0,2523.25,2458.75,2462.6,1595161,-0.01935329722841661,-0.021029616378453575,-0.07924697612682519,-0.045226325482213836,0.1884274787056921,0.005583529602858794,-22.255529632797334,-48.09675299671653,-42.360152852251304,0.010629055796462483,0.011611489816973455,1.0,0.54414743,0.02733751231750307,1,2023-03-29 00:00:00+05:30
2023-03-27 00:00:00+05:30,2485.0,2505.0,2464.0,2499.0,1387736,0.0073363431151241,0.0033525384939674385,-0.045253968557183444,-0.06825003262429863,0.2630461701751283,-0.006482593037214768,-7.495746402090845,-37.29394766845235,-40.961938936387014,0.010693315432116391,0.01161932630894055,1.0,0.52092284,0.024253316043499274,1,2023-03-31 00:00:00+05:30
2023-03-29 00:00:00+05:30,2485.0,2539.8,2480.05,2530.85,2613254,0.019353149669727676,0.025403642404229876,-0.02041724725189653,-0.05538863487916401,0.2958781362007168,0.011656162949206683,1.4210323333095403,-29.935805720274857,-38.45237608356365,0.011464948987921433,0.01191912863977036,1.0,0.5424149,0.004022166742699215,1,2023-04-18 00:00:00+05:30
2023-03-31 00:00:00+05:30,2558.8,2568.45,2516.55,2560.35,2146167,0.011656162949206683,0.040517749375164946,-0.0029983839878507945,-0.05245919840124347,0.29631411067794033,-0.009471361337317186,11.15002522885743,-22.900793349363084,-35.173306344413504,0.011689339679720193,0.011985485884451304,1.0,0.5263306,-0.012339771064268657,-1,2023-04-12 00:00:00+05:30
2023-04-05 00:00:00+05:30,2512.5,2588.55,2502.0,2582.75,1489612,0.01839438507945279,0.0518866963976623,0.009517667292057608,-0.04216655231878941,0.28118954313209965,-0.0067757235504791735,23.21379332379729,-11.470699573264937,-29.25161964976769,0.012427950909161508,0.012036444348282549,1.0,0.5399173,-0.01978597851404741,-1,2023-04-10 00:00:00+05:30
2023-04-10 00:00:00+05:30,2565.25,2568.95,2525.0,2532.15,853322,-0.012903225806451535,0.019035354246735192,-0.0015575095619256851,-0.050900504132386226,0.2184635372807544,0.006160772466086151,23.796370305490655,-5.066022289980083,-25.048990887350556,0.012976691409937846,0.011928220500677128,1.0,0.5296648,-0.015742401823230986,-1,2023-04-20 00:00:00+05:30
2023-04-20 00:00:00+05:30,2517.8,2532.4,2480.0,2492.6,1401364,-0.015405277294991304,0.013519832476060811,-0.05007621951219521,-0.032300644459973715,0.1689998827529604,0.0021463532054881718,7.723727630943358,-0.11783539192356329,-17.847618838079143,0.011999798299821817,0.011083816734682053,1.0,0.5346611,-0.014263156202610374,-1,2023-04-28 00:00:00+05:30
2023-04-27 00:00:00+05:30,2513.95,2522.0,2457.0,2468.95,2743893,-0.016667994264776276,-0.006498732445374467,-0.031309465424227634,-0.06968989035005102,0.12329670829636719,-0.004718605075031745,-9.446256091953273,-9.191482188950886,-20.669695884660086,0.010304137082504636,0.009726264150395406,1.0,0.53752697,0.021536797480650353,1,2023-05-10 00:00:00+05:30
2023-05-03 00:00:00+05:30,2456.95,2490.0,2452.65,2486.0,1258140,0.013990292450136721,0.0012888674077653484,-0.051995347684328896,-0.013100436681222738,0.1571671282612237,0.00834674175382144,-17.441338828005428,-16.487314154759133,-24.581463869249546,0.009614682244622072,0.009682516909190392,1.0,0.5304311,0.04190909448290452,1,2023-05-11 00:00:00+05:30
2023-05-08 00:00:00+05:30,2505.75,2526.85,2497.15,2516.3,972810,0.00621813455963216,-0.007807263120539254,-0.02345978461239928,-0.013911748569637172,0.12593686377161784,-0.0001987044470055377,-5.650673180092326,-12.101571485453405,-22.688408682069166,0.008235714833746105,0.009243461235655266,1.0,0.5197773,0.029794518957439273,1,2023-05-11 00:00:00+05:30
2023-05-11 00:00:00+05:30,2536.95,2599.0,2523.6,2592.4,1749356,0.02762912752209945,0.023794009043698106,-0.021274185936762557,0.02858729938302229,0.19652912397304534,0.011958031168029626,13.006016060269758,-1.2321879690780406,-16.823158542312285,0.009800172479373058,0.009736097212933732,1.0,0.56914634,0.026587542341932124,1,2023-05-15 00:00:00+05:30
2023-05-12 00:00:00+05:30,2594.0,2640.0,2586.4,2623.4,2170011,0.011958031168029626,0.029692866254538375,-0.0053836821352744035,0.03577068856601384,0.22064023822817802,0.014809026454219776,25.943370689791664,7.178748237443415,-12.022568385355953,0.009892332418967508,0.009854309486098214,1.0,0.5267323,0.01097485308392911,1,2023-05-26 00:00:00+05:30
2023-05-15 00:00:00+05:30,2637.95,2670.75,2623.05,2662.25,1561055,0.014809026454219776,0.05270962257063205,0.02346993695217603,0.0611647002551019,0.2577658091795998,0.005127241994553611,40.26488452354215,17.247649837260724,-6.037367421351064,0.01030669327168161,0.01001693666714423,1.0,0.53186595,-0.013119776829727089,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,2665.5,2669.2,2621.85,2627.55,1434067,-0.012848689771766675,0.03404104602428126,0.01941804073714848,0.06906583123118226,0.22851599027492053,0.005290099141785909,54.91461284215575,36.52787486781972,8.266883541422885,0.010802549533209296,0.010078836303485805,1.0,0.5296405,-0.01159866011512499,-1,2023-05-25 00:00:00+05:30
2023-05-25 00:00:00+05:30,2610.0,2626.15,2580.55,2597.25,1072231,-0.006768771869442913,0.04288381617779935,0.03249850924269526,0.03831854161669468,0.14691660594820144,0.021214746366349013,36.500797512683675,41.37425839708749,19.814603934416937,0.01031555129893886,0.010017890266917403,1.0,0.5208619,0.020992846514333453,1,2023-05-26 00:00:00+05:30
2023-05-26 00:00:00+05:30,2603.75,2656.7,2603.1,2652.35,947073,0.021214746366349013,0.05637645371992983,0.0561030480399769,0.05431887744961639,0.14032975773339929,-0.0007728995042131093,38.58781694966956,43.8700777379554,22.745188172770213,0.01023444294708081,0.010356442071761998,1.0,0.5477544,0.023971868965199383,1,2023-06-02 00:00:00+05:30
2023-06-01 00:00:00+05:30,2667.0,2731.25,2654.5,2697.9,1541080,0.01137748120934945,0.08523732904263892,0.0860236695918204,0.06839062252494865,0.1831856854661873,0.006968382816264329,45.42027533090868,53.30125794647893,34.46907380946914,0.009832910983955287,0.010371586668684322,1.0,0.5257219,-0.023135206310214186,-1,2023-06-09 00:00:00+05:30
2023-06-08 00:00:00+05:30,2707.0,2721.55,2674.9,2679.9,923536,-0.013364258891097713,0.06231418718040205,0.08454067179279656,0.022921159608374486,0.17292542016806722,-0.016306578603679345,45.007456495867245,62.018264332068156,48.69285497656165,0.00922677392897379,0.010539706718802114,1.0,0.5306622,-0.016440994097537853,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,2688.95,2688.95,2620.1,2636.2,1413808,-0.016306578603679345,0.016895540811602938,0.06090910920176262,-0.006912659396131282,0.15019961168437357,0.0027501707002504094,34.412881172479956,57.495342005108796,48.216554183873086,0.009724309456145407,0.010786642372215799,1.0,0.5369685,0.023450216550651763,1,2023-06-14 00:00:00+05:30
2023-06-13 00:00:00+05:30,2629.6,2697.0,2627.5,2675.9,1787924,0.01227562465717158,0.005127241994553611,0.08714552693589006,-0.01092239738306,0.20993850605896203,0.008539183078590362,26.257265428762366,53.180501581005046,49.053734116782834,0.009489510239770177,0.010823473194757066,1.0,0.52718264,-0.012900978176236552,-1,2023-06-23 00:00:00+05:30
2023-06-16 00:00:00+05:30,2689.7,2724.0,2683.2,2715.65,1748145,0.009647916124474909,0.033529333409449746,0.11185489979324048,0.001973951223111836,0.234442474657939,-0.01193084528565913,30.99268939945341,55.332240742442536,54.2292142404076,0.009252311733479122,0.01034338842354355,1.0,0.5232011,-0.01200258903363788,-1,2023-06-19 00:00:00+05:30
2023-06-19 00:00:00+05:30,2702.0,2711.4,2675.0,2683.25,1068263,-0.01193084528565913,0.015824641768725556,0.11518640123020663,-0.0005214832473506847,0.2213801265419455,-0.002664679027299055,27.96029093556126,53.87760027248896,54.81356331472762,0.009711570227573211,0.009988726608131717,1.0,0.5279859,-0.010828942751449109,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,2668.65,2678.0,2648.7,2654.35,830052,-0.008312784876335688,0.015067209698082173,0.05700461930551137,-0.02345388322725428,0.23647924721665814,-0.00480343586942189,15.593162205308545,46.3141771412993,54.26824679631682,0.009660369299479018,0.00969536486108286,1.0,0.52251893,0.03752612133680751,1,2023-07-05 00:00:00+05:30
2023-06-30 00:00:00+05:30,2665.95,2685.9,2651.35,2678.15,1160181,0.006350399248473471,0.0039736837172685835,0.0716886754701882,0.02319050984737059,0.18891503151913347,0.008550678640106169,5.586046487632757,34.21028079498046,50.72161271033565,0.008230016088070752,0.009270842264074259,1.0,0.5195823,0.028599667315269077,1,2023-07-05 00:00:00+05:30
2023-07-05 00:00:00+05:30,2699.95,2759.4,2696.1,2755.85,1717547,0.02068518518518525,0.022275391349506624,0.07635674810084558,0.07312941726212485,0.18907082605225112,0.0004535805649799052,23.038895316057733,41.18024756640261,55.399068317728506,0.009317081429388026,0.00924612017088268,1.0,0.54647195,-0.021178103373945913,-1,2023-07-07 00:00:00+05:30
2023-07-07 00:00:00+05:30,2753.1,2769.65,2691.0,2698.1,1178930,-0.02139929636211957,-0.006663721375451015,0.04466169780272966,0.05460444027517197,0.20958486505872864,-0.01539972573292303,25.801229265706752,43.79176624969068,58.05335144592391,0.00991946046229384,0.00950416583471164,1.0,0.551151,-0.015519533101223138,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,2709.9,2711.35,2651.0,2656.55,1518183,-0.01539972573292303,-0.008713011679540195,0.03559107299483477,0.045042387049822,0.16395381952811805,0.01052116466846087,16.53638910682048,39.225009858760586,56.32421742253655,0.009840906418692908,0.00967882322094639,1.0,0.53495264,-0.01997956414336328,-1,2023-07-21 00:00:00+05:30
2023-07-11 00:00:00+05:30,2657.1,2716.75,2646.0,2684.5,2476367,0.01052116466846087,0.018321826872012892,0.06016626187232199,0.05851504278222475,0.13022061300101062,-0.004041720990873521,13.588012120118492,37.31905152137688,55.780638363315575,0.010087627862633309,0.00975577096936719,1.0,0.5243947,-0.011162836921210081,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,2684.95,2687.45,2651.2,2654.7,1495067,-0.007087689114132489,-0.007922568107926353,0.04972419383538629,0.030371247258825118,0.06256003842459168,0.00836252683919092,4.039504962315732,30.848210301910058,53.027344741475645,0.00967286340834936,0.009785021080661187,1.0,0.5210325,-0.019282929612954226,-1,2023-07-21 00:00:00+05:30
2023-07-17 00:00:00+05:30,2670.0,2703.2,2670.0,2681.7,912701,0.0017931189061972663,-0.0029743094025356243,0.05088465231106842,0.014316243357225256,0.07403328193523828,0.0004101875675879274,3.0199728481097736,27.944501113126535,51.640577342533106,0.009602093201774249,0.00957688398396697,1.0,0.51711977,-0.02940219743345666,-1,2023-07-21 00:00:00+05:30
2023-07-20 00:00:00+05:30,2669.05,2716.3,2658.2,2703.25,1430764,0.01184683335828729,0.010145360786218749,0.08451015004413076,0.030201981707317138,0.0822740466419778,-0.036715065199297126,4.802924064104445,25.683900946682115,50.280992991699804,0.009628051949370503,0.00967815427800822,1.0,0.5264158,-0.03740602849718659,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,2650.0,2676.35,2592.0,2604.0,5198952,-0.036715065199297126,-0.027123963236942328,0.04245481294661624,0.0026568095183088225,0.04251741532548636,-0.00912058371735791,-7.017346812701817,18.5334041606111,46.47833140250805,0.012629326626815094,0.010814983222992427,1.0,0.61426675,-0.013862929009523394,-1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,2580.2,2586.6,2562.3,2568.15,1653775,-0.004689468074798864,-0.027805118110236116,0.0311991808709271,-0.043946839401384774,0.005737223418836868,0.00589918813153445,-28.496303482412713,2.8460575823760337,37.28977413911616,0.012702080818820047,0.010652379678035858,1.0,0.5188509,-0.0008959875940276735,-1,2023-08-08 00:00:00+05:30
2023-08-01 00:00:00+05:30,2570.0,2573.8,2545.0,2551.1,1758897,-0.0037878787878788955,-0.05551544769626637,0.026186645213193804,-0.027170286193681226,-0.02763378563805463,0.006996981694171067,-43.47328304924622,-21.152097363643406,18.482435838358015,0.012621574201886008,0.010581949177470297,1.0,0.51820487,-0.0195141659064606,-1,2023-08-11 00:00:00+05:30
2023-08-10 00:00:00+05:30,2549.05,2551.4,2527.6,2536.7,1313334,-0.006073191756131968,-0.05122211209395411,-0.03304871540748655,-0.03825447376402791,-0.03413482589906147,-0.013758032088934335,-37.333433847656124,-35.411625818268476,-1.3529136750753423,0.010336815424119645,0.009777429222030959,1.0,0.5198626,-0.013853550925111568,-1,2023-08-11 00:00:00+05:30
2023-08-11 00:00:00+05:30,2535.0,2536.65,2499.0,2501.8,1472199,-0.013758032088934335,-0.05759596187893157,-0.060268569818762274,-0.03821313240043045,-0.04800319640784634,0.01251099208569828,-42.36084739457965,-39.87455320319441,-5.491661998428299,0.010328410193501725,0.00979717874529136,1.0,0.53127015,0.02010197476794924,1,2023-08-16 00:00:00+05:30
2023-08-14 00:00:00+05:30,2501.8,2540.0,2488.1,2533.1,1060479,0.01251099208569828,-0.053718853898165886,-0.0533652229156546,-0.019242682360229302,-0.042451047100627526,0.00769807745450235,-40.75360380114125,-41.05542426389047,-8.0409425870821,0.010871722684204551,0.009916501359130976,1.0,0.52768165,-0.0027474445310316222,-1,2023-08-29 00:00:00+05:30
2023-08-21 00:00:00+05:30,2554.75,2574.9,2539.05,2562.75,977004,0.0031314218612388256,-0.05197447516877829,-0.02856222281187215,-0.006532020468289601,-0.012408716930962016,0.001190127792410678,-24.74331573012205,-37.403097364901896,-13.311179191248357,0.007205048125902249,0.009950099762284387,1.0,0.517388,-0.014384496093337864,-1,2023-08-29 00:00:00+05:30
2023-08-28 00:00:00+05:30,2565.0,2568.0,2539.0,2555.7,619841,-0.003062159895457661,-0.005506157946961965,-0.035694072369165886,0.015718458756433407,-0.0270301138310427,-0.011562389951872198,-10.821450649014423,-28.724683157015534,-15.191096948394716,0.006760620208722854,0.009452904403290122,1.0,0.51761967,-0.0116297541467314,-1,2023-08-29 00:00:00+05:30
2023-08-29 00:00:00+05:30,2558.9,2558.9,2522.1,2526.15,958564,-0.011562389951872198,-0.022614717944749563,-0.04908622085035108,0.01287063210440853,-0.025687011859994224,0.0022959840072838134,-15.014988063408964,-30.447575381131173,-17.084852790549576,0.006937643696205871,0.009495495371256414,1.0,0.5271096,-0.009845829455366778,-1,2023-09-04 00:00:00+05:30
2023-08-31 00:00:00+05:30,2532.05,2539.8,2491.1,2505.05,3235414,-0.010624222437251807,-0.01805103680765152,-0.07148152266577701,0.008393044038322417,-0.02686271462978773,-9.979840721741073e-05,-21.814698622266405,-33.96348442408316,-20.996273275460226,0.007061709084623096,0.009547570760321629,1.0,0.5255271,-0.0016980137323936374,-1,2023-09-14 00:00:00+05:30
2023-09-06 00:00:00+05:30,2513.45,2526.1,2507.45,2523.5,1094146,0.006561496579645221,-0.017787638175307374,-0.07094470215742577,0.027755717107540656,-0.03165771297006903,-0.006360213988508057,-25.027433577991815,-38.25083668478146,-27.94946694643022,0.006800254075164841,0.009147080065285354,1.0,0.5195823,-0.009816200756481555,-1,2023-09-12 00:00:00+05:30
2023-09-11 00:00:00+05:30,2513.8,2538.9,2509.05,2536.25,1121083,0.008930702522077949,-0.00017739582922682295,-0.04055306512322909,0.020582672729467566,-0.014321246745171212,-0.014746180384425878,-19.085052203598025,-36.40470406655595,-30.386784518877448,0.0062996019027487,0.009026890019566138,1.0,0.52215344,-0.014855986116188966,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,2549.0,2549.0,2488.0,2498.85,3946716,-0.014746180384425878,-0.0011791510112719727,-0.06616465488246948,0.015214918339156558,-0.02563752631989391,0.003081417452027946,-20.786273718777466,-37.313681651739444,-31.844055216445213,0.006553866498616237,0.009091134600365685,1.0,0.53342175,-0.011733940268249537,-1,2023-09-15 00:00:00+05:30
2023-09-15 00:00:00+05:30,2474.8,2490.0,2466.0,2469.7,3750697,-0.012436020473448606,-0.028919689373832713,-0.09056763574098292,0.011156830231939141,-0.04290032553092549,0.00767299672024957,-25.06493985366569,-40.00378229037733,-36.15512377801451,0.006670104971218055,0.00911648086314247,1.0,0.52863073,-0.00032397845826634983,-1,2023-10-03 00:00:00+05:30
2023-09-20 00:00:00+05:30,2449.65,2480.0,2445.0,2466.85,1795159,-0.008759769352862046,-0.03742073944005464,-0.07819214528605056,0.0030495862727957235,-0.04065878509761223,0.0026349392950524297,-27.551086149401726,-42.23931337376598,-39.35213258198473,0.007071712091868619,0.009183415470222988,1.0,0.5226773,0.021138281044561807,1,2023-10-05 00:00:00+05:30
2023-09-27 00:00:00+05:30,2476.0,2504.8,2469.0,2501.75,1086791,0.00919744246556009,-0.021109676409594158,-0.05642408584306102,0.006699931592289987,-0.04644381765513028,-0.01654841610872393,-19.96276483919246,-40.468808629855175,-43.53331117654534,0.006983769696150968,0.009138324843698312,1.0,0.5224702,-0.016686870741723106,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,2500.0,2501.0,2453.2,2460.35,1612346,-0.01654841610872393,-0.026047542703323323,-0.07549084077031476,-0.008243308610125899,-0.08630582118651942,0.0021338427459507425,-22.184383549406448,-41.564665260830225,-44.94843712282545,0.007813957822368517,0.009348661790369573,1.0,0.5376969,0.019122196122922337,1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,2467.05,2511.05,2465.15,2507.85,1587335,0.015776256632508368,0.001217662088789373,-0.07116666666666671,-0.009087855858703642,-0.06397312680787537,0.00466535079849284,-15.756176668448461,-38.363921506540464,-45.834459670465094,0.008396475715701792,0.008808739398242104,1.0,0.5344424,0.01917420642436212,1,2023-10-11 00:00:00+05:30
2023-10-11 00:00:00+05:30,2518.35,2563.95,2516.25,2556.4,1697398,0.015976472458469226,0.016946455565279628,-0.04771838331160361,0.009576841814268544,-0.041811128394460106,0.0002347050539821538,6.840001029713676,-21.412441920375386,-39.06727325116981,0.00897055096703031,0.00874563866406628,1.0,0.53486764,-0.02425117115717598,-1,2023-10-20 00:00:00+05:30
2023-10-18 00:00:00+05:30,2570.05,2571.25,2539.55,2548.25,1084689,-0.0030905854507755626,0.03180548244726089,-0.050152825406291957,0.0028334743511539973,-0.016632257317614307,-5.886392622389547e-05,20.074734838458426,-3.0218788814131585,-27.602301689695196,0.007644946265403046,0.007227042966445212,1.0,0.51730263,-0.021058001429571403,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,2520.0,2543.55,2485.05,2495.15,3608160,-0.02078018916055091,0.011472120315382028,-0.07698141126421898,0.0010230281633636373,-0.03131066076558742,-0.004669057972466639,10.448519430904526,-4.159147514630604,-26.784228011524647,0.008836041857116344,0.007594255715323146,1.0,0.549834,-0.009220180468850607,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,2485.0,2493.95,2466.8,2472.25,1267131,-0.004730273752012848,0.002697112264763213,-0.034579037800687384,0.008381939062691357,-0.013231420132513771,0.00588532713115586,-15.746998890614123,-19.10311441686281,-33.01876558514368,0.007821731149428022,0.007331738704501612,1.0,0.5182536,0.01887226457608969,1,2023-11-08 00:00:00+05:30
2023-11-03 00:00:00+05:30,2497.0,2512.5,2485.8,2509.25,1125583,0.009027666076885987,0.0005582471040932457,-0.023239066544697207,0.0009973072703699515,-0.005942359116569262,-0.004722526651389836,-10.429397017548581,-17.56779917467611,-32.40918520797777,0.007281675687111581,0.007372769641182829,1.0,0.5221169,-0.01305687479058352,-1,2023-11-09 00:00:00+05:30
2023-11-08 00:00:00+05:30,2498.0,2525.0,2497.7,2519.35,745022,0.009173025696489034,0.0032055110898736583,-0.019402926981161417,0.001411081962000127,0.0004169479410711663,-0.016928969773949643,-3.5915258084723973,-14.169569543055331,-30.659922388892937,0.007341585400076952,0.007426957628592568,1.0,0.5222875,-0.017073902822863862,-1,2023-11-09 00:00:00+05:30
2023-11-09 00:00:00+05:30,2520.05,2522.0,2473.05,2476.7,1823094,-0.016928969773949643,-0.01569827517685396,-0.03474482140421309,-0.018234431363221892,-0.027352877648398777,0.0039770662575202564,-6.59239566350243,-15.451083164968168,-31.22387615393518,0.007280430141561654,0.007536361891004096,1.0,0.5388376,0.02081785299808203,1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,2465.0,2533.5,2465.0,2528.8,1756043,0.015093127809890916,-0.007632689100362966,-0.005681706477931758,-0.037582538867005355,0.028887623077548996,-0.008838184118949877,-0.9026890264494796,-12.218601142865737,-29.381668829551927,0.008245261957888264,0.007568856930655508,1.0,0.5330086,-0.008877472531666136,-1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,2534.45,2534.5,2500.0,2506.45,944231,-0.008838184118949877,-0.01634551234252979,-0.01890595948722973,-0.05110829279373075,0.0199186164801628,-0.00047876478684982793,0.3640412083227602,-11.001403876015502,-28.58681501451565,0.0070306562792679045,0.007635961690941557,1.0,0.5226164,0.02256461489288202,1,2023-12-01 00:00:00+05:30
2023-11-29 00:00:00+05:30,2512.0,2528.65,2508.1,2525.05,1265214,0.005775626854673366,0.018617128565089347,-0.011992800406933402,-0.04725880089046519,0.007059245817297333,0.008118651115819553,7.298375841421603,-2.73378271708998,-22.35063271328363,0.007153330995802261,0.007385496821620507,1.0,0.518473,0.015171159769022217,1,2023-12-01 00:00:00+05:30
2023-11-30 00:00:00+05:30,2516.15,2554.5,2516.15,2545.55,3095684,0.008118651115819553,0.024778582930756965,0.007679670645052816,-0.04178351621463927,-0.0014122354510326396,0.007110447643927653,11.25723729325864,0.25628613152912294,-20.33141940691121,0.007203145613266032,0.007456477806741044,1.0,0.5208497,0.022048932696733647,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,2577.0,2608.4,2575.0,2602.3,2188039,0.01507616094240638,0.04644523081872287,0.03882158040757666,-0.03543496793802581,0.030532235070489522,-0.015005956269454002,25.394120747339457,10.443416408306803,-13.758427334644239,0.007688892201051956,0.007736201961037711,1.0,0.53292346,-0.015119684802396168,-1,2023-12-05 00:00:00+05:30
2023-12-05 00:00:00+05:30,2637.0,2637.0,2556.3,2563.25,3108717,-0.015005956269454002,0.021520374613928528,0.023335196422868076,-0.05648396952184631,-0.026934173563131103,0.0017165707597777136,25.778806329073632,12.697128105603042,-11.653849185967829,0.008457032821940698,0.007954894821499085,1.0,0.53424805,-0.017711768727410062,-1,2023-12-07 00:00:00+05:30
2023-12-07 00:00:00+05:30,2551.1,2559.8,2498.6,2518.25,3925967,-0.019239382314567788,0.008732400008011343,0.004467401926566916,-0.0642476264793862,-0.0543027207691007,0.0016082597041597868,19.04643281560766,12.863533366922184,-9.533870836996357,0.009412802185094493,0.008300131924840009,1.0,0.5455157,0.013783258559111751,1,2023-12-21 00:00:00+05:30
2023-12-15 00:00:00+05:30,2520.0,2532.0,2507.0,2522.9,2543337,0.0026029765334711907,0.014679858429858417,0.006522909975863245,-0.06515979620194534,-0.07322986500137751,0.004994252645764696,-0.05467337413892892,3.827090290131764,-10.230124855724625,0.008599242550890332,0.007828737566596043,1.0,0.5086417,0.020673483163208495,1,2023-12-22 00:00:00+05:30
2023-12-19 00:00:00+05:30,2535.05,2566.95,2535.0,2560.7,1656220,0.009938868073358309,0.01261467889908241,0.036846580556342934,-0.057058162870767704,-0.055196841678043174,-0.0012496582965594305,6.870736982580183,7.137424523771642,-7.621544046307463,0.007971815274025525,0.007852288172374652,1.0,0.52321327,0.01841800950948113,1,2023-12-27 00:00:00+05:30
