,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-07-29 00:00:00+05:30,786.0,798.65,784.25,796.25,458228,0.017181911088400614,0.11668185961713773,0.13977955911823647,0.1690647482014389,0.02404990032795329,-0.003202511773940264,25.05541590640587,28.089091698977427,19.859702677836594,0.016675202652414373,0.014213752747490257,1.0,0.53344,0.039703629980244605,1,2024-08-01 00:00:00+05:30
2024-07-31 00:00:00+05:30,795.5,815.0,795.5,807.8,842176,0.017764898576288157,0.12860635696821499,0.1721686135093956,0.17875383043922377,0.03997425168973279,0.025625154741272693,28.83894701990505,32.296305675831945,23.91596379352916,0.016960261368874657,0.014168601035271237,1.0,0.53451836,0.05133352630910995,1,2024-08-07 00:00:00+05:30
2024-08-01 00:00:00+05:30,807.8,835.0,807.75,828.5,1484884,0.025625154741272693,0.1575270695075095,0.20552928337577292,0.21258690084156595,0.08684245047881411,-0.00935425467712736,33.04039806197352,35.79466461253298,26.759208695473376,0.01748638980427071,0.014403011869457631,1.0,0.5531297,-0.03413049178802938,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,800.0,819.5,796.95,800.7,938567,-0.024428876028023128,0.10327247674819162,0.18895240923602352,0.06688874083944052,-0.029336889319917514,0.025290370925440175,31.837031256932846,38.12168918666919,30.284465852159997,0.019116187350047557,0.014574058825657273,1.0,0.55427146,0.06016168435983416,1,2024-08-07 00:00:00+05:30
2024-08-06 00:00:00+05:30,805.5,826.5,803.95,820.95,700328,0.025290370925440175,0.12159300498667935,0.2270383379418579,0.09958478435574603,0.03121467152367785,0.03581216882879579,32.3477455926685,39.607482623160536,32.20892346307323,0.01961521069614032,0.01464058219136855,1.0,0.5521232,0.03518582318038543,1,2024-08-07 00:00:00+05:30
2024-08-07 00:00:00+05:30,828.5,853.75,821.15,850.35,969209,0.03581216882879579,0.16215662156621558,0.27728126173488543,0.14286674282642298,0.054828505861192145,-0.010583877227024141,36.319452373480885,42.93359840015182,35.11485659968275,0.020298249007572655,0.015183936597899838,1.0,0.58658797,-0.030507096735672316,-1,2024-08-12 00:00:00+05:30
2024-08-12 00:00:00+05:30,833.0,839.25,822.4,824.8,928690,-0.018620976857635863,0.12072831034717013,0.2223786587625045,0.09637112853914664,0.017204168465190683,0.0005455868089234706,34.11997999602784,45.89761269784344,40.56026977276747,0.020573712758148007,0.015357444274528299,1.0,0.5395428,0.0018169710043884533,1,2024-08-27 00:00:00+05:30
2024-08-16 00:00:00+05:30,818.2,834.6,818.2,830.95,333284,0.018633159669016353,0.10498670212765959,0.21006261831949913,0.12313306751368525,0.03525820718868755,-0.007220651062037398,26.552895929807733,43.99408330636925,43.173995759636114,0.020877739647996222,0.015596017802240913,1.0,0.53607005,0.04448577230546961,1,2024-08-30 00:00:00+05:30
2024-08-22 00:00:00+05:30,835.25,848.9,831.55,842.05,501402,0.009531231267233986,0.11125041240514677,0.20215575701334831,0.10115077808290818,0.045635167018502454,0.0005937889674010322,22.737793900222414,42.47669719726741,46.37960470373184,0.019598282081969447,0.015042939048835425,1.0,0.52236664,-0.01888149119492465,-1,2024-08-27 00:00:00+05:30
2024-08-27 00:00:00+05:30,855.4,862.25,823.75,826.3,737791,-0.03186877562975987,0.05556974961676042,0.23586598863296437,0.10482684850915902,0.01911692155895417,0.021057727217717703,20.097071296938225,41.25813843198307,48.41119575031405,0.017529013352472256,0.015073391219113707,1.0,0.57840055,0.050097493171863246,1,2024-08-30 00:00:00+05:30
2024-08-28 00:00:00+05:30,832.0,847.0,826.05,843.7,521949,0.021057727217717703,0.059591836734693926,0.22532858906397513,0.12771503040834076,0.03388272777403367,0.01197107976768974,19.682401408553346,40.88646260122857,49.001098928861325,0.017983590675880214,0.015193077761048819,1.0,0.5412315,0.04172711991347393,1,2024-09-04 00:00:00+05:30
2024-08-30 00:00:00+05:30,861.8,879.0,854.7,868.75,1635013,0.017509955493089757,0.07545184451596931,0.2852281973518751,0.18884707492302422,0.09084630838774488,-0.0018992805755395636,22.799645890619217,42.326927447054686,51.23650069636926,0.017323762741692006,0.015166336537156246,1.0,0.5337438,0.04270109122103277,1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,886.05,924.0,876.95,906.65,4001718,0.030694026033081245,0.10439125403495941,0.34998511018463363,0.2850258663454044,0.1702484672474991,-0.007720730160480915,30.35497265660831,47.26690285400707,56.91081912232676,0.014694229704886584,0.015191052347247817,1.0,0.56790966,0.03420665779432307,1,2024-09-16 00:00:00+05:30
2024-09-10 00:00:00+05:30,908.0,938.0,902.1,925.7,2217228,0.03516913614760986,0.10143375572609914,0.30325214698014946,0.33597921778034356,0.16425606841906681,-0.015555795614129897,35.638977348465005,52.219829511049056,62.20895859320399,0.015387300381060747,0.015578648790485825,1.0,0.5834452,-0.03618761644611914,-1,2024-09-18 00:00:00+05:30
2024-09-16 00:00:00+05:30,925.0,945.25,924.1,938.2,896825,0.01553282459273686,0.12906913773391904,0.32692171699314065,0.35245783479890447,0.11756998213222158,-0.029418034534214432,38.09999908217776,57.07136958631179,68.81822636589379,0.015181552989697854,0.01580253800242139,1.0,0.5300449,-0.029859422993675923,-1,2024-09-17 00:00:00+05:30
2024-09-17 00:00:00+05:30,943.45,943.45,907.25,910.6,499103,-0.029418034534214432,0.10382447421055829,0.28688524590163933,0.35819225893056905,0.0860516429125171,-0.01954755106523176,34.737419148950494,56.17853013043839,69.43559439303817,0.017186121784261356,0.016395258911730857,1.0,0.56988704,-0.019741131273635266,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,910.5,913.6,885.15,892.8,404325,-0.01954755106523176,0.07663551401869162,0.2556962025316456,0.31963639051067916,0.07146714671467147,0.01041666666666674,29.182196722970843,53.78553380761423,69.20504345969482,0.018024688380638008,0.016604092215485994,1.0,0.5417695,-0.009509679746243723,-1,2024-10-03 00:00:00+05:30
2024-09-20 00:00:00+05:30,909.9,922.2,898.2,909.85,546382,0.00859106529209619,0.08051778397957365,0.2761764499614279,0.3340909090909092,0.09337258907648871,-0.01742045392097602,24.381634485223117,51.23326627298661,69.569098002244,0.01805956826576855,0.01655313256164119,1.0,0.52152294,-0.017573975585737596,-1,2024-09-23 00:00:00+05:30
2024-09-23 00:00:00+05:30,909.85,917.4,890.4,894.0,377009,-0.01742045392097602,0.061064625244792614,0.26440845767626064,0.3255245014456223,0.07130017974835234,0.0003355704697987072,20.528060501900654,48.93733185947747,69.11587077049762,0.01853694944973389,0.016787852084344763,1.0,0.53715974,-0.01686399628471564,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,895.0,895.8,872.4,879.05,726125,-0.017052443251705296,0.06383879946750581,0.2394078251674303,0.28281649033199563,0.10301775519166823,0.001478869233832114,12.765543207660471,43.56200807105711,67.47689940841303,0.016840114156645165,0.01696898603719906,1.0,0.53634477,0.03377830497829977,1,2024-10-01 00:00:00+05:30
2024-09-30 00:00:00+05:30,884.25,901.0,871.8,898.4,1961841,0.016117174687553026,0.03412949640287777,0.2551868669228081,0.26188636842474877,0.16667748847477437,0.012077025823686638,7.74556907015824,37.38597661382687,65.08699030808953,0.016604499908998618,0.01701850765886193,1.0,0.531182,-0.03707697520250525,-1,2024-10-04 00:00:00+05:30
2024-10-03 00:00:00+05:30,875.0,902.35,873.15,884.35,566025,-0.02738520758867191,0.017605431217996736,0.23142797465710507,0.24837662337662336,0.14843192000519467,-0.021088935376264994,6.971157642663229,34.879213648418386,64.03396985914878,0.017843717318700585,0.01750342791006715,1.0,0.56303114,-0.021314483659074523,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,880.2,894.4,862.55,865.7,974704,-0.021088935376264994,-0.015858580117091958,0.19283499827764383,0.196709980646945,0.11279645221415247,0.004158484463439915,2.4164482417095314,31.347600872681824,62.22787184742481,0.01695405000068752,0.017698839761845525,1.0,0.5452509,0.013424560510385384,1,2024-10-18 00:00:00+05:30
2024-10-09 00:00:00+05:30,878.1,893.8,878.1,886.4,525723,0.010775984947830386,-0.008778305842885081,0.2241403121115868,0.2150788211103496,0.11968673024695264,-0.0062048736462093634,-0.5541285629631147,25.44249954308316,58.559607383396724,0.015129939944910385,0.017317093740148448,1.0,0.52371573,-0.03589142384731874,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,874.0,884.35,852.75,855.15,360457,-0.025359015272395702,-0.05204522780179588,0.13558196666888,0.19785684269505532,0.10072081348950968,-0.019236391276384213,-4.792400882339734,14.726731783427226,49.74934853791274,0.01287074815817652,0.015819072404086084,1.0,0.556868,-0.019423818155334685,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,851.1,860.8,832.25,838.7,672863,-0.019236391276384213,-0.07819970324778802,0.1068294292312768,0.1892236795462603,0.07608416730818579,-0.0022057946822463537,-9.727990259522585,10.90427596588927,47.16381839472638,0.012983622458858755,0.01602328836172849,1.0,0.5408238,0.04778470221132872,1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,835.0,895.0,833.25,879.75,3245205,0.05126366732389309,-0.01626970815162687,0.11813675648195221,0.26765129682997113,0.23369793857803955,-0.005569764137539068,-9.602823988419004,7.832237386465522,44.00102385821231,0.017376994816320747,0.017155962973922835,1.0,0.6556227,-0.03528416916100125,-1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,874.9,884.35,840.85,849.25,2041497,-0.025307012510042415,-0.03947294011197189,0.06998866070303644,0.21808663224325864,0.2218545428386447,0.014836620547541868,-8.46573220677476,5.245288496317471,40.339070686136324,0.017775923058521725,0.017059677460320062,1.0,0.55616754,0.062309810380170035,1,2024-11-06 00:00:00+05:30
2024-11-04 00:00:00+05:30,863.55,870.0,850.0,865.2,362488,0.004469727752945962,-0.0005775672865888648,0.08055451479955034,0.28472789368178786,0.27179185653388216,0.0029472954230236326,-6.484017853636033,2.7140538419364475,35.753859243374905,0.016274527766262946,0.015835370449553354,1.0,0.51906425,0.04370272334195967,1,2024-11-06 00:00:00+05:30
2024-11-06 00:00:00+05:30,876.0,914.65,869.05,903.85,2578079,0.04160184384903487,0.0306744968356234,0.06291527018286591,0.35764175741644766,0.3148821646784987,0.01067655031255188,0.7774091847361433,5.412364404156392,35.58303682057692,0.018570772915673148,0.016489265012104962,1.0,0.6088819,-0.04653845544275061,-1,2024-11-13 00:00:00+05:30
2024-11-11 00:00:00+05:30,899.8,904.8,887.1,888.75,273831,-0.01079637152874402,0.010057961131946902,0.0775339476236665,0.3171545016672841,0.24885828707932278,0.0006188466947960602,8.092202495879178,10.169178614006569,36.49804164085708,0.019068662892093167,0.01653683146978786,1.0,0.5259791,-0.02969101913933782,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,889.3,891.15,852.0,862.75,486609,-0.02985494208928363,-0.027174832271522842,0.057615691081826625,0.28099480326651816,0.19238476953907813,-0.0013329469718921239,3.7942290876156903,8.634847072170828,34.9281020126441,0.020210951771986344,0.016976019724840016,1.0,0.5701668,-0.02345460786394264,-1,2024-11-18 00:00:00+05:30
2024-11-18 00:00:00+05:30,861.6,864.0,835.15,842.75,358986,-0.021877901578458703,-0.040748961356780966,0.02157706527668335,0.2198740681768836,0.17138091597748262,0.009552061702758685,-4.297165292093041,4.045531294858165,31.61292091499763,0.02068168726646513,0.017170791156523646,1.0,0.5467412,0.060488503525940165,1,2024-11-25 00:00:00+05:30
2024-11-22 00:00:00+05:30,847.0,870.9,846.5,869.3,224231,0.026449403707639707,0.036485036365804024,0.03236149872335381,0.2410593190092083,0.20618842791730252,0.02990912228229603,-6.866916649681002,0.4246330602944681,27.784732739856395,0.020388696512930127,0.01695727115863761,1.0,0.55454135,0.04641543281566324,1,2024-11-26 00:00:00+05:30
2024-11-25 00:00:00+05:30,875.5,897.8,870.2,895.3,495769,0.02990912228229603,0.06984525303220401,0.06260756038217319,0.30045754956786963,0.21933946203609112,0.017089243828884326,-1.7292440623717766,2.5254859949772026,28.202124416714582,0.018110367420909806,0.01717198763762726,1.0,0.56456965,0.049571719504252196,1,2024-11-29 00:00:00+05:30
2024-11-27 00:00:00+05:30,915.0,932.75,908.15,916.5,1663040,0.00647924445420589,0.04760816139909707,0.10916132155391511,0.37077475321567444,0.2683365624135068,0.0004364429896344113,9.12869063487517,8.383385056456405,30.245942354518093,0.018345631474015855,0.017121052984991957,1.0,0.52023125,-0.05448556662956059,-1,2024-12-09 00:00:00+05:30
2024-11-29 00:00:00+05:30,917.45,943.55,916.9,940.8,1275641,0.026066092267422736,0.10780100088313205,0.1018973998594519,0.3621950336639397,0.2786952089704382,0.007440476190476275,18.23035162563076,14.707368352715434,33.03428424269998,0.017690898956727555,0.01741813990671015,1.0,0.55301803,-0.02268304723571045,-1,2024-12-06 00:00:00+05:30
2024-12-04 00:00:00+05:30,931.0,945.55,924.95,928.15,968827,-0.00716692517516182,0.07755267893423112,0.0680052931361832,0.3938279020874005,0.241008156170611,0.0001616118084362128,23.487412975102984,21.673692142691834,36.91913653400309,0.01829109414138625,0.017047591691445135,1.0,0.5221291,-0.06711685700503307,-1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,900.0,907.0,852.0,867.9,1908789,-0.056322713928455004,-0.03977429883277095,-0.035291502250875295,0.2667299131577028,0.16441940028174673,0.015151515151515138,11.163058627152395,18.41722372821482,35.93599291722148,0.020417441253336808,0.017893448558773114,1.0,0.6874097,0.04158216179365276,1,2024-12-11 00:00:00+05:30
2024-12-11 00:00:00+05:30,877.0,917.95,877.0,904.75,2110296,0.026899721922705844,0.0070120763537202535,-0.0226315220913903,0.27375756722511624,0.25433245528906157,-0.03835313622547665,5.864170472293381,15.442347089283999,34.4053498860369,0.02124074422794296,0.01830656697474519,1.0,0.55504936,-0.03910798118226443,-1,2024-12-12 00:00:00+05:30
2024-12-12 00:00:00+05:30,904.85,908.0,866.2,870.05,1207856,-0.03835313622547665,-0.02104078762306616,-0.04526500603533412,0.2400057008480012,0.19454932381410028,-0.002356186426067386,0.6034391386351672,12.347821465217294,32.733360063315104,0.023002655923313815,0.01883660882930989,1.0,0.5997679,-0.023373157036808576,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,851.0,858.9,845.8,849.95,328318,-0.011053580778404792,-0.0009990597085095532,-0.04799507168458772,0.19542897327707465,0.22092939739998574,-0.007000411788928851,-14.500600153678192,-1.1508199156224919,23.735680327207774,0.021544919155757847,0.018171839464679068,1.0,0.52632755,0.008085349882079389,1,2025-01-03 00:00:00+05:30
2024-12-30 00:00:00+05:30,850.5,869.9,846.4,858.95,826549,0.010113482683600905,-0.06320209401243315,-0.02430851365934006,0.20461398218918747,0.21810962206622708,-0.0005821060597240857,-15.215385075102176,-10.082880331393426,14.193173924145867,0.017820820105001783,0.017926218258545307,1.0,0.52342796,-0.04305832524900531,-1,2025-01-13 00:00:00+05:30
2025-01-01 00:00:00+05:30,858.45,882.4,854.4,879.25,741531,0.024229716349233987,-0.07232538510234221,-0.021315672306322364,0.22843171498428227,0.26156826171174385,-0.006369064543645164,-8.94859097906317,-8.420934755876033,13.351710145528841,0.018633415768523183,0.017649874379042897,1.0,0.54826236,-0.0258063972472336,-1,2025-01-03 00:00:00+05:30
2025-01-03 00:00:00+05:30,872.3,878.9,851.4,856.85,334065,-0.019229668631603025,-0.07681947960997682,-0.031096285407361313,0.19313513889855893,0.22154109344928363,0.006243799964988028,-6.8216015222511714,-7.811941464511392,12.239168517926032,0.018961121288431287,0.01780410608765806,1.0,0.54032665,-0.04061048628340891,-1,2025-01-13 00:00:00+05:30
2025-01-07 00:00:00+05:30,862.2,889.85,862.2,877.8,816353,0.018093249826026447,-0.04555833423942601,0.009777982284596698,0.1992622446888448,0.2162948593598446,-0.007689678742310302,-3.5178098464708683,-6.374289581636162,11.654981879053139,0.014907534793181366,0.017905832039896402,1.0,0.53485245,-0.020718973191952407,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,877.1,895.75,857.15,859.8,695283,-0.019724090753619916,-0.04968223266095606,-0.0239527755704394,0.15471394037066877,0.1882255389718075,-0.043091416608513566,-2.0510193730380024,-5.141671464570209,10.69428919710515,0.010997813358297373,0.0180678361548295,1.0,0.541427,-0.044047416238731804,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,855.0,856.15,813.4,822.75,1736122,-0.043091416608513566,-0.05436469168438596,-0.06495056256392773,0.11794279502683591,0.15239162406330964,0.005773321178973001,-8.182942099886986,-8.331053855891241,8.54779512582104,0.014550908825675087,0.01889161820891364,1.0,0.6198309,-0.03292758172891675,-1,2025-01-24 00:00:00+05:30
2025-01-21 00:00:00+05:30,827.15,841.7,825.05,832.15,577550,0.012717536813922292,-0.014040284360189559,-0.026895866222300224,0.10503950600889711,0.1602760736196318,-0.004806825692483363,-17.450608221932953,-18.19279242800792,-1.1875779826908683,0.01481134690294488,0.017306087139675692,1.0,0.52651167,-0.04428790693820289,-1,2025-01-24 00:00:00+05:30
2025-01-23 00:00:00+05:30,825.0,862.35,817.7,847.0,1113126,0.022761577008995948,-0.00023607176581685874,0.01212881639481389,0.13576935970499493,0.21581856025263768,-0.06009445100354194,-12.861589463875475,-17.18352530186428,-2.3678078867236536,0.015701166455843563,0.017560790154566776,1.0,0.54482865,-0.06197588855752191,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,846.1,847.95,774.0,796.1,4705116,-0.06009445100354194,-0.05965036617056463,-0.09508383063370274,0.011820030503304713,0.14382183908045976,-0.038500188418540304,-17.26181136564219,-19.915611424990175,-4.558020180075346,0.020629386095455664,0.018921363900071767,1.0,0.7033075,-0.039260909916442266,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,791.85,791.85,760.5,765.45,488672,-0.038500188418540304,-0.0998412418415946,-0.12505000857289816,-0.02216402657128247,0.12096360840594578,-0.028022731726435435,-24.46264905773944,-24.487109949724527,-7.792991477544888,0.02182199397098532,0.019416031728756212,1.0,0.5980393,-0.02842286134499829,-1,2025-01-28 00:00:00+05:30
2025-01-28 00:00:00+05:30,767.8,770.3,700.0,744.0,873149,-0.028022731726435435,-0.1338261831305665,-0.146103523470676,-0.06562009419152282,0.09235060930847161,0.020631720430107636,-32.23102360083601,-29.886579361656004,-11.61723968283627,0.022351732956694785,0.019709257711235217,1.0,0.56144476,-0.010403390458420734,-1,2025-02-10 00:00:00+05:30
2025-02-01 00:00:00+05:30,749.45,751.65,731.0,739.3,230282,-0.009843969731467284,-0.13718853941763443,-0.14169617460962447,-0.09923850137069756,0.03131756992397294,0.0037873664277019436,-40.43786954961229,-41.61256366678708,-23.00402339469656,0.021907940996936704,0.01916607213631408,1.0,0.52479655,-0.023470919015878628,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,736.3,736.3,717.8,722.15,636162,-0.01921771017248397,-0.1273111782477342,-0.18795681997076352,-0.12493183883671621,-0.017950635751682986,-0.01758637402201746,-34.97934175260332,-48.71469009284681,-37.294287655009384,0.01955656331949113,0.018707285243445438,1.0,0.53941846,-0.027872210382200956,-1,2025-02-13 00:00:00+05:30
2025-02-13 00:00:00+05:30,703.35,719.15,699.25,702.3,228071,-0.01007822961449023,-0.14033906603831336,-0.18488857938718672,-0.15482279318851921,-0.05075353112117331,-0.017015520432863362,-38.456673145225636,-52.55466267513759,-42.25853727868923,0.019581342274172155,0.01876358690550322,1.0,0.52490306,-0.01926454056582458,-1,2025-02-25 00:00:00+05:30
2025-02-19 00:00:00+05:30,697.9,711.1,688.75,704.35,1005177,0.005639634494574608,-0.14948982672221212,-0.1897503738640285,-0.16352948162223135,-0.07891983784490653,0.014552424220912963,-36.871755373103724,-56.08118914965894,-50.3094198027419,0.018685218157405547,0.017874409516324442,1.0,0.5205024,-0.022179269107165802,-1,2025-02-25 00:00:00+05:30
2025-02-24 00:00:00+05:30,701.0,711.15,690.15,700.8,1515456,-0.018143607705779385,-0.08446012149715865,-0.23535188216039282,-0.15188188309330752,-0.06297633373445655,-0.01698059360730586,-29.4045612817946,-53.429661552889456,-53.12351210576264,0.012031247733436558,0.017614436791524347,1.0,0.53718704,-0.017126417023031443,-1,2025-02-25 00:00:00+05:30
2025-02-25 00:00:00+05:30,703.0,705.6,686.9,688.9,493018,-0.01698059360730586,-0.07405913978494627,-0.24866397644236016,-0.18347753940974287,-0.079195348526365,-0.016838438089708307,-29.956253387140123,-53.854140570674076,-54.60516308622152,0.011056619039777343,0.01764769894366175,1.0,0.5349375,-0.016981816378292273,-1,2025-02-27 00:00:00+05:30
2025-02-27 00:00:00+05:30,691.1,705.0,672.85,677.3,353476,-0.016838438089708307,-0.10805294001448618,-0.2800807823129252,-0.20672288592176158,-0.09026192075218276,-0.036763620256902385,-31.468241900082717,-54.84602669943217,-56.36393893286527,0.011297581045671475,0.017712624371104123,1.0,0.5346292,-0.03745643547399914,-1,2025-02-28 00:00:00+05:30
2025-02-28 00:00:00+05:30,672.65,676.2,649.15,652.4,483184,-0.036763620256902385,-0.1412399631433462,-0.3116691285081241,-0.24903597122302157,-0.10721861101607943,-0.001302881667688549,-35.53205160223126,-57.335217112369264,-58.90731260129223,0.01305966023017629,0.018163144175587512,1.0,0.59026414,0.03738261021834565,1,2025-03-05 00:00:00+05:30
2025-03-05 00:00:00+05:30,659.45,680.7,653.3,677.25,525936,0.035233873433200724,-0.087387144589678,-0.2704405903264031,-0.23009151367020975,-0.040790312300828524,0.016685123661867696,-35.104059673598954,-59.23390788740278,-63.92022413773793,0.016048777542319134,0.017521524350828856,1.0,0.58191204,0.041645575550056456,1,2025-03-19 00:00:00+05:30
2025-03-12 00:00:00+05:30,689.9,697.0,666.45,676.6,527417,-0.007626870049867951,-0.08108108108108103,-0.2223435434745129,-0.2575441676725556,-0.016712687109431745,-0.01537097250960684,-21.555322614997067,-51.59358917957195,-65.33501566127336,0.016296694329463877,0.016738533131943373,1.0,0.52250373,0.042605800168652674,1,2025-03-19 00:00:00+05:30
2025-03-18 00:00:00+05:30,675.5,690.9,675.5,682.8,333095,0.011330815374361203,-0.02776591200341738,-0.20623110904440833,-0.2722234065231295,-0.015712844168949247,0.034050966608084376,-17.32344070921181,-47.73585093596091,-65.65143556948249,0.016355761276670527,0.01702871134076553,1.0,0.5253947,0.047478176040360046,1,2025-03-21 00:00:00+05:30
2025-03-19 00:00:00+05:30,685.0,708.9,684.95,706.05,583638,0.034050966608084376,0.022742087346997897,-0.17848624120076806,-0.22463211069624434,0.05309866507569527,-0.0022661284611570354,-11.837087548104023,-44.04297075160673,-64.34609523270046,0.0177806468835703,0.01770073531292346,1.0,0.577549,0.05657991167214118,1,2025-04-03 00:00:00+05:30
2025-03-24 00:00:00+05:30,715.1,723.8,712.05,720.1,362198,0.005726256983240363,0.022361042095549122,-0.1453833372893425,-0.2085508600318734,0.05586510263929623,-0.008123871684488249,0.5722964073828507,-33.313496444649786,-59.699269831017205,0.017872559771463032,0.017850636182296493,1.0,0.52062273,0.03687587693258098,1,2025-04-03 00:00:00+05:30
2025-03-28 00:00:00+05:30,724.0,731.8,716.3,726.2,547825,0.009241887290667883,0.05414428799535509,-0.1545491588567437,-0.17510081217697504,0.03973083255780652,-0.01108510052327194,7.982144151012108,-21.948301694841575,-53.2151859523359,0.016434794099981286,0.017557251536450234,1.0,0.5231463,-0.04089658648788244,-1,2025-04-07 00:00:00+05:30
2025-04-03 00:00:00+05:30,738.85,760.0,736.0,747.15,3075327,0.03176137540564805,0.1467270355306578,-0.14479482630343965,-0.17827880120978834,0.06348302611913748,-0.030114434852439254,12.383071586385654,-14.177414743133227,-47.81890094328787,0.01505893182085098,0.01784244715053698,1.0,0.56985116,-0.030577188518876704,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,750.0,750.0,709.55,724.65,804600,-0.030114434852439254,0.10768878018954431,-0.1542860477329755,-0.1805846101656584,0.022939017504234993,-0.03801835368798723,11.567159256562604,-12.714114062067097,-46.41924395861827,0.015636623477390355,0.01818407637095352,1.0,0.5675891,-0.03875990717617225,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,663.05,707.7,652.2,697.1,608205,-0.03801835368798723,0.029309708379475774,-0.19148689399211316,-0.19475568903777296,-0.0363560962123306,-0.0028690288337397396,6.859468047105793,-13.531300813087796,-46.17517435671664,0.017838903569790468,0.018690985271832775,1.0,0.5947337,0.04495059966722105,1,2025-04-16 00:00:00+05:30
2025-04-15 00:00:00+05:30,712.0,727.0,703.1,721.4,798449,0.027928184667996625,0.058081548841302455,-0.16096766689927888,-0.1810648200703826,-0.010425240054869667,0.01074299972276127,1.1429448755218345,-13.351989367265787,-43.94939418195065,0.018615432177169523,0.01834133801132979,1.0,0.55807114,0.03774546201971459,1,2025-04-23 00:00:00+05:30
2025-04-22 00:00:00+05:30,727.8,741.25,720.4,735.7,398842,0.015318796577421967,0.07747510251903944,-0.09945529102148232,-0.16977938272301518,0.01601988675597288,0.018281908386570622,7.884979923390347,-6.388460212211271,-37.918306803565656,0.016828624630181484,0.018431076845671187,1.0,0.5306272,-0.11863292777124904,-1,2025-04-24 00:00:00+05:30
2025-04-23 00:00:00+05:30,744.0,754.85,733.3,749.15,634656,0.018281908386570622,0.061043835422420534,-0.08590079921908367,-0.14728814523931477,0.05387915875360472,-0.12781151972235205,11.044019523543966,-3.664752637764991,-35.78789113774849,0.017165852627094965,0.018609158001576805,1.0,0.5355843,-0.13674973132218346,-1,2025-04-24 00:00:00+05:30
2025-04-24 00:00:00+05:30,691.0,695.0,650.0,653.4,20252494,-0.12781151972235205,-0.07246788274540428,-0.20481927710843384,-0.25529974925917487,-0.07796514499400264,-0.03565962656871746,-0.5096280429869466,-8.698518723556504,-37.611938091705724,0.03368191795917221,0.024501988935356232,0.61904764,0.96366096,-0.03631096221895996,-1,2025-04-25 00:00:00+05:30
2025-04-25 00:00:00+05:30,655.0,657.0,628.0,630.1,4415736,-0.03565962656871746,-0.11997206703910612,-0.24280478279156392,-0.2631702040577676,-0.11738338702899564,-0.020869703221710778,-12.081622469829313,-14.707175404935697,-40.17481548222031,0.03431891637896952,0.023745349231451662,0.6666667,0.5497726,-0.007167347716908474,-1,2025-05-12 00:00:00+05:30
2025-05-08 00:00:00+05:30,621.2,624.3,606.2,610.7,928444,-0.016902768834513804,-0.18262731713845937,-0.1820799571419004,-0.29009009009009,-0.11138595853037458,0.005567381693138973,-34.65360362316494,-39.00350158404706,-54.613080081113935,0.033298974336952565,0.023280751900472935,0.47619048,0.5250397,0.03917662657984008,1,2025-05-22 00:00:00+05:30
2025-05-13 00:00:00+05:30,628.0,638.4,625.95,629.45,1102961,0.006154092071611217,-0.0944468421809811,-0.1494493615296263,-0.27461826562950153,-0.05918840146476334,0.01811104932877905,-28.75987645948328,-39.910702406884184,-56.974864614113585,0.03319163045325092,0.023454382972948943,1.0,0.5220743,0.038490260744616714,1,2025-05-27 00:00:00+05:30
2025-05-20 00:00:00+05:30,645.0,645.0,627.3,628.5,495165,-0.0210280373831776,-0.13548830811554335,-0.1296821989891297,-0.29326436523108057,-0.06088905491221519,0.017263325377883776,-15.320014735436757,-33.780931714009284,-55.98306935337439,0.032626273748810934,0.02346017777345217,1.0,0.54177254,0.01977142896840755,1,2025-06-03 00:00:00+05:30
