,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-08-19 00:00:00+05:30,1407.0,1407.55,1352.0,1357.0,1003809,-0.03591346666193029,-0.1106596323360749,-0.20120084765716972,0.01754649070185965,-0.13299044819985306,-0.007406042741341157,-46.32875790135586,-60.293703211022375,-49.692388937194664,0.015440990174170999,0.022564034373800845,1.0,0.55612236,0.0433714316986143,1,2024-08-22 00:00:00+05:30
2024-08-22 00:00:00+05:30,1366.4,1422.65,1345.55,1417.15,1458647,0.04301906233900055,-0.053687689893492596,-0.1683880053987441,-0.01116421867913342,-0.10059340589597943,0.0038457467452279737,-44.46628191171135,-64.41502452965346,-57.39800777319374,0.018782478537804227,0.023322493191377722,1.0,0.5689907,0.04041687418903698,1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,1445.0,1481.1,1430.3,1475.6,791000,0.023371939801650532,-0.018262865506802894,-0.08764336723652888,0.0375109861135523,-0.05558577874491988,0.01873814041745736,-12.161101893385876,-47.665658355769665,-54.60514270969884,0.018200498863266933,0.022615770724534304,1.0,0.53058916,-0.0274469784124953,-1,2024-09-02 00:00:00+05:30
2024-08-30 00:00:00+05:30,1502.1,1503.85,1450.0,1462.1,844217,-0.027374022950274468,-0.015752271962302333,-0.046404695907386384,0.005086959510551825,-0.11687605701860349,-0.018090417892072885,1.9926129275554558,-36.39679676146625,-50.220522112286744,0.019562114029978706,0.020130039610240815,1.0,0.5396019,-0.022828882935643235,-1,2024-09-03 00:00:00+05:30
2024-09-03 00:00:00+05:30,1440.0,1448.8,1423.0,1429.1,413030,-0.0045623933409955075,-0.02953958984109739,-0.08199775172635304,-0.023038009297238204,-0.14363614573346117,0.018368203764607127,-2.387287616441199,-34.60182238874427,-50.073506046867124,0.017997272287480832,0.017887700983758036,1.0,0.5161565,-0.021644641845734603,-1,2024-09-09 00:00:00+05:30
2024-09-06 00:00:00+05:30,1452.0,1459.9,1394.0,1403.1,442727,-0.02579413296302735,-0.007498054749947025,-0.10749952293111131,-0.08404869928517811,-0.1626782837023334,-0.003278454849975021,-6.694973377144834,-32.18238552224352,-49.54819274344277,0.01921354080459345,0.01776914017951549,1.0,0.5368471,0.039101464583608914,1,2024-09-13 00:00:00+05:30
2024-09-11 00:00:00+05:30,1419.5,1447.0,1407.95,1429.3,340978,0.010534502262443235,-0.0025123874659781498,-0.12460572653498703,-0.08098376466805979,-0.20386564919512062,-0.004827537955642502,-10.466298534015777,-32.316269754754785,-50.45144140438083,0.019139751890817843,0.017101636501574966,1.0,0.51805854,0.057339138663577975,1,2024-09-25 00:00:00+05:30
2024-09-13 00:00:00+05:30,1423.95,1486.35,1423.95,1459.05,510419,0.025766310461192266,0.02443391258557126,-0.0521648747848118,-0.08758051403914702,-0.15525127373784164,-0.004180802577019249,-4.32456339305736,-27.91476134175491,-48.60092476201248,0.019681227006129426,0.017360632165367595,1.0,0.5341265,-0.023648813615694715,-1,2024-09-19 00:00:00+05:30
2024-09-19 00:00:00+05:30,1437.5,1448.95,1423.0,1424.95,395562,-0.008661472102407197,0.048759843968499306,-0.09796163828575044,-0.03373567505255304,-0.12705608478573827,0.010316151443910293,-1.6040284416101258,-21.992056149037126,-45.24313653043737,0.015097869788739676,0.01628323152876539,1.0,0.5178879,0.03472463355565703,1,2024-09-24 00:00:00+05:30
2024-09-24 00:00:00+05:30,1428.85,1480.0,1418.3,1475.3,713409,0.03468106743346078,0.033087076783025804,-0.0920951413889659,-0.017841688303042336,-0.08431865437730823,0.025994712939741094,3.5810113922188975,-16.67959276603915,-41.965531495214464,0.01713483593048173,0.01625667910262198,1.0,0.55023277,0.03797377490297283,1,2024-09-27 00:00:00+05:30
2024-09-25 00:00:00+05:30,1479.0,1519.0,1478.95,1513.65,953679,0.025994712939741094,0.049760732367015725,-0.05079484526385103,-0.00890489441807163,-0.05373218304576133,0.002014996861890106,13.276702235633138,-10.287627065744346,-38.31088841218775,0.017321791010811285,0.015850919825018704,1.0,0.534406,0.04552403328194567,1,2024-09-30 00:00:00+05:30
2024-09-30 00:00:00+05:30,1535.85,1589.0,1521.9,1584.15,1241114,0.03377055599060297,0.08347582244716523,-0.018494423791821535,0.07396359445442546,0.02686847734491482,0.023640438089827187,39.25287984637839,10.539572406603611,-25.14240744661447,0.016307926002939822,0.016405502695478726,1.0,0.548093,-0.025153533746288585,-1,2024-10-08 00:00:00+05:30
2024-10-01 00:00:00+05:30,1590.0,1628.0,1572.75,1621.6,878640,0.023640438089827187,0.12952321248215082,0.017506431574323855,0.08399344897890959,0.049851094134403695,-0.00894178589047856,52.37115066020033,21.05675341956362,-18.355231077675626,0.016647985359907098,0.016653438459101822,1.0,0.5307716,-0.03683825499127275,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,1610.0,1613.9,1504.2,1562.95,378995,-0.028801342198471303,0.08519354278771041,-0.004268467492753225,-0.023430910056546628,-0.03818461538461537,-0.011612655555200191,57.65284368056791,37.07968763805707,-4.265911834839926,0.016685906638147622,0.017018372997668323,1.0,0.5424755,-0.015409718206402566,-1,2024-10-21 00:00:00+05:30
2024-10-10 00:00:00+05:30,1544.95,1582.25,1526.45,1573.75,293849,0.02457682291666674,0.11266261312217196,0.005237775861518301,-0.009160737895863469,-0.026656770881652525,-0.0013026211278792665,42.63444372613412,38.10634430636787,2.38293176731554,0.017666073305394527,0.017317238826702774,1.0,0.5322063,-0.022295963418441898,-1,2024-10-21 00:00:00+05:30
2024-10-16 00:00:00+05:30,1549.5,1598.25,1540.0,1580.0,482865,0.017615045245225947,0.08744278880897483,0.01741846163752858,0.020803721411035037,-0.05352382663911093,-0.01756329113924049,33.92347820166947,40.13273900268155,11.003043835836706,0.017322061742873797,0.017035712609505357,1.0,0.5235787,-0.017719355776010293,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,1580.0,1601.5,1549.0,1552.25,690232,-0.01756329113924049,0.07096039740582305,0.017301831765901055,0.004010219591863207,-0.07386414486441328,0.015332581736189344,29.54857461868255,38.89471330649462,12.140548860459603,0.017799369671100206,0.017180029042711733,1.0,0.52568537,-0.043012075541824506,-1,2024-10-23 00:00:00+05:30
2024-10-21 00:00:00+05:30,1580.0,1589.9,1530.0,1539.05,296727,-0.023476412550363257,0.0800729850170181,0.03608334174829175,-0.010670780702600302,-0.10499534775529196,-0.005717812936551714,23.30110677996595,36.959104015612866,14.450895997890711,0.018775564000449534,0.017367444161600593,1.0,0.53355545,-0.03447192723693733,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,1506.0,1539.7,1451.1,1486.9,609018,-0.02832870446005553,0.04281656555738689,-0.0004705566012367379,-0.05202422696844111,-0.157850022655188,0.0033290739121660806,6.632725271315621,27.936531705136076,12.567291251359165,0.018465902638627713,0.01759695992247197,1.0,0.541518,-0.025785246421587093,-1,2024-10-28 00:00:00+05:30
2024-10-28 00:00:00+05:30,1459.95,1488.9,1441.05,1449.05,184611,-0.016726606500644725,-0.044603415309553696,-0.035926948537972736,-0.06780533307600767,-0.11613650919515695,0.04233808357199553,-16.934757786195632,10.7363128303125,6.035466437317609,0.01776626966317315,0.0175439618599566,1.0,0.52458954,0.04146634710964577,1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,1449.05,1536.35,1376.7,1510.4,1255347,0.04233808357199553,-0.014356564865570354,0.02601725426261825,-0.029399479484625513,-0.07026561201563497,-0.012546345338983134,-14.228665805793298,9.702650383693936,5.7796235683863415,0.018765653559814757,0.01837805163254892,1.0,0.5680085,0.010078804727920129,1,2024-11-12 00:00:00+05:30
2024-10-31 00:00:00+05:30,1486.7,1554.9,1482.15,1520.45,636928,0.019444165074256503,-0.062376665022200184,0.030080281833271272,-0.04386240724437174,-0.06370466161709465,0.01361439047650359,-10.70999974050551,7.506150914791306,5.0125587506643114,0.018566966951024198,0.01790571339955526,1.0,0.52566105,-0.03340386466291846,-1,2024-11-14 00:00:00+05:30
2024-11-13 00:00:00+05:30,1525.7,1529.05,1491.1,1498.3,323037,-0.017958969653273926,-0.03500466943612546,0.05199227663682637,-0.051828882419946876,-0.08992620038266463,-0.018554361609824488,-1.5446125953733372,6.893997207949496,6.466487047715418,0.01746799746362193,0.01742666839607299,1.0,0.52602625,-0.01872865305504879,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,1501.0,1524.7,1460.0,1470.5,298600,-0.018554361609824488,-0.06930379746835447,0.04472310042272043,-0.09788043311554862,-0.11123870538817193,0.00037402244134643325,-8.070662026211721,2.8866065415436424,4.486410152019062,0.01751430156367673,0.017601238621406418,1.0,0.5266958,-0.020612203469466493,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,1466.8,1475.85,1425.25,1440.5,418105,-0.017930188164712257,-0.06403300737467921,0.060204607345256456,-0.1615006257458017,-0.13342958551404682,-0.015446025685525888,-22.08869854829095,-8.333851546834467,-1.8934566999325853,0.016707213264638907,0.016901066168392206,1.0,0.52588016,0.051348829117596737,1,2024-11-29 00:00:00+05:30
2024-11-25 00:00:00+05:30,1450.0,1490.0,1435.05,1457.3,2258492,0.0275339326634938,-0.01990718945457004,0.02439195838605368,-0.14129986447469212,-0.13415720991028457,0.016949152542372836,-28.1435870768089,-15.672314937150759,-6.869697793746582,0.017216681389578763,0.01708111545568337,1.0,0.53727204,0.03975369610252881,1,2024-11-29 00:00:00+05:30
2024-11-27 00:00:00+05:30,1482.65,1499.75,1465.1,1483.0,204310,0.0006747638326585204,0.006310646671642717,0.028504057146820028,-0.10896145642442989,-0.10091242535390588,-0.01011463250168576,-19.455651591332753,-14.540466991188396,-7.677087708187628,0.01698229964047604,0.016668915135125563,1.0,0.5148272,0.048565369293808475,1,2024-12-03 00:00:00+05:30
2024-11-29 00:00:00+05:30,1470.0,1545.0,1445.25,1516.4,1803159,0.0329700272479565,0.003972457627118731,0.00874771328787638,-0.05121226341310803,-0.09944472488642087,-0.006297810604062426,-10.463261716614852,-11.81090825235583,-7.502393539733703,0.01578561481086548,0.017057303284045693,1.0,0.54719794,0.04143378307146654,1,2024-12-04 00:00:00+05:30
2024-12-03 00:00:00+05:30,1521.9,1566.5,1514.55,1556.8,697960,0.033148621296081204,0.023907395836758827,0.08438686309337218,0.03448734135158471,-0.06315631111779751,0.015255652620760562,4.499552662367705,-4.012898811691457,-4.273290819898648,0.01673230611202832,0.017374739994728015,1.0,0.5474278,0.03769274586800334,1,2024-12-09 00:00:00+05:30
2024-12-09 00:00:00+05:30,1574.8,1630.0,1563.1,1616.6,982758,0.025826511834507127,0.048650752464971525,0.15216306749340736,0.028306087399020408,-0.0012973373694941115,0.004206359025114459,34.50160456371327,18.701022185804504,8.418428502702909,0.01688298350609148,0.01732630349160463,1.0,0.53424805,-0.024008540052008927,-1,2024-12-18 00:00:00+05:30
2024-12-17 00:00:00+05:30,1600.85,1611.0,1580.2,1592.25,479610,-0.005372146047412207,0.08279496769806194,0.09587391169689252,0.021458814472671284,-0.023668639053254337,-0.008792589103469917,36.55233865740047,35.64841605268907,23.723463469579883,0.016134382578443428,0.017106534694144294,1.0,0.5159858,-0.021103520193698638,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,1596.95,1597.25,1553.15,1559.0,537053,-0.01525439787764904,0.08226310308920515,0.09407347626232498,-0.013103753877318547,-0.035182721168425246,-0.011289288005131404,22.39562805603896,32.16377564649474,25.402252008663027,0.015492317750294393,0.01664985375822758,1.0,0.52301836,-0.027804408799516636,-1,2024-12-24 00:00:00+05:30
2024-12-24 00:00:00+05:30,1540.1,1541.4,1511.35,1516.25,781599,-0.01631633579862468,0.04045151993412488,0.06340077848301018,-0.06334939461329381,-0.0518400400212613,-0.012563891178895226,5.902671974490431,23.622146110134736,22.735035841652916,0.015128671007962306,0.016537367605728034,1.0,0.52409023,0.03372016671859268,1,2024-12-31 00:00:00+05:30
2024-12-30 00:00:00+05:30,1514.3,1540.95,1502.5,1521.85,431405,0.004554605762566277,0.03668256130790182,0.0033955297685763774,-0.011207848742771698,-0.041746686396121335,0.030489207214903002,-9.351970695070577,11.480009213235007,17.48898464808599,0.013587693169045897,0.015728965168344856,1.0,0.5150467,0.030033647945547273,1,2024-12-31 00:00:00+05:30
2024-12-31 00:00:00+05:30,1511.0,1580.0,1501.55,1568.25,845936,0.030489207214903002,0.03419282511210753,0.023394675019577038,0.008326367903298326,-0.012468121280816091,0.010967639088155678,-3.8866782512118334,12.756686869992564,18.216488199337846,0.015062231770124347,0.016205359344403432,1.0,0.5425846,-0.019087435952018443,-1,2025-01-08 00:00:00+05:30
2025-01-03 00:00:00+05:30,1601.55,1624.95,1590.0,1616.75,567607,0.018617691532258007,0.022903419695675664,0.006004604567233063,0.013159956133479644,0.052023685580426804,-0.015463120457708368,14.849497897346282,21.05754983112365,23.15097011634157,0.013425484286819757,0.015920358947110944,1.0,0.5245773,-0.015583921429567459,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,1624.0,1635.3,1585.0,1591.75,451456,-0.015463120457708368,0.014920138999585664,-0.010905362580003741,0.006958722125573358,0.04124419441355398,0.000879535102874307,16.40248862592989,22.350873887286753,24.26321672679319,0.013926750325832621,0.01603826131672894,1.0,0.5232255,-0.033961127872300496,-1,2025-01-08 00:00:00+05:30
2025-01-08 00:00:00+05:30,1604.0,1604.0,1522.0,1538.6,260263,-0.034240341461883816,-0.048249412346900944,-0.004013464526152255,-0.007482905431557274,0.046559874842702964,0.007929286364227295,10.082298866039991,20.06859227315772,24.06429293698534,0.014595852471217034,0.016349923545419826,1.0,0.55410856,-0.07733287679945222,-1,2025-01-13 00:00:00+05:30
2025-01-10 00:00:00+05:30,1548.0,1549.95,1510.0,1520.7,416710,-0.019409337116326975,-0.048551586060188945,-0.03370929308975379,-0.028648078949889744,-0.002001640689089368,-0.06352337739199065,-0.6520667810229952,13.944855074391398,21.506056856967007,0.014893486294704082,0.01653843504945937,1.0,0.52779114,-0.06563071992103145,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1502.0,1502.0,1415.4,1424.1,1012887,-0.06352337739199065,-0.1136215105965831,-0.09391105172742897,-0.08261667793989758,-0.059503368115176425,0.030054069236711056,-19.41579921719699,2.980531245827251,15.897847010435953,0.02018925213434527,0.01828140477441002,1.0,0.64256704,0.06075266146759859,1,2025-01-15 00:00:00+05:30
2025-01-14 00:00:00+05:30,1437.45,1490.3,1430.05,1466.9,722631,0.030054069236711056,-0.081407727471977,-0.06067300611532678,-0.04820918764599014,-0.047560302567931645,0.03163133137909879,-26.410011329886856,-3.0249554577992512,12.429752856710593,0.021652373239526103,0.01860581144102763,1.0,0.54178464,0.05432910702859538,1,2025-01-16 00:00:00+05:30
2025-01-15 00:00:00+05:30,1468.3,1522.35,1468.25,1513.3,884934,0.03163133137909879,-0.05468969609894736,-0.025343767107847914,-0.02383486534429935,-0.03362176314697152,0.023458666490451252,-24.346136240214037,-4.528158704168391,11.078907403992844,0.02307516529076637,0.018960514024853044,1.0,0.54461974,0.04947276556774505,1,2025-01-20 00:00:00+05:30
2025-01-16 00:00:00+05:30,1525.0,1552.15,1508.6,1548.8,473343,0.023458666490451252,-0.0272884283246978,-0.019746835443038013,-0.002672333301136587,-0.013566014903509283,0.013784865702479498,-17.38760986511079,-3.0511426824077716,11.241807907626253,0.023714386658149015,0.01896469403246624,1.0,0.5308567,-0.039510011194271624,-1,2025-01-28 00:00:00+05:30
2025-01-20 00:00:00+05:30,1584.95,1618.65,1550.75,1590.05,1279235,0.012673948348883801,0.004358399393613821,0.008882966910948253,0.06754171002719112,0.022803293451691742,-0.0036791295871198004,-0.11466555154856906,3.8421833913159844,13.92225065193179,0.02380915923087198,0.018703822683518504,1.0,0.51916784,-0.04772315713265425,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,1527.6,1541.35,1498.65,1515.95,375050,-0.029108492378634554,0.000660087791676256,0.02866933568568908,0.021288779600498575,-0.01561688311688314,-0.017909561661004658,1.4720126349898237,6.275886166621831,14.918477870397737,0.024707946165419548,0.018342157477840085,1.0,0.5431056,-0.026774331940341078,-1,2025-01-30 00:00:00+05:30
2025-01-29 00:00:00+05:30,1488.0,1530.0,1485.7,1521.95,156856,0.022266254701773347,-0.02952335405706996,0.0076469809322032845,0.033863188642075936,0.01328229027962724,-0.030257235783041514,-9.106399755291932,-0.3884979946224121,11.066755305419065,0.024391982740354562,0.018463968273180288,1.0,0.52927554,-0.03072443418310873,-1,2025-01-30 00:00:00+05:30
2025-01-30 00:00:00+05:30,1529.8,1535.5,1469.0,1475.9,371995,-0.030257235783041514,-0.0690971017692138,-0.010426095410506542,-0.006462470548636801,-0.009363358727388582,0.02279964767260645,-16.628800305612003,-5.345497443452132,8.141326224116938,0.025193379071926873,0.01874053104316503,1.0,0.54516464,-0.02302891159826575,-1,2025-02-03 00:00:00+05:30
2025-01-31 00:00:00+05:30,1475.9,1518.0,1463.7,1509.55,254143,0.02279964767260645,-0.04892263104838712,-0.007168930250912586,0.02269570813996813,-0.01433235390140386,-0.002219204398661745,-16.930094916185453,-6.929774300176177,6.785264384275706,0.02540156184833747,0.018974607196341097,1.0,0.5300297,-0.045572531559700945,-1,2025-02-03 00:00:00+05:30
2025-02-03 00:00:00+05:30,1495.55,1495.55,1430.0,1442.3,514600,-0.04242464480148722,-0.0938903722318204,-0.04751527158659408,0.018249849977055144,-0.040609305883526736,-0.003258684046314908,-26.381045053133903,-14.687878534668243,1.5543943537775249,0.02674640391000266,0.01957898939817506,1.0,0.5730932,-0.02506361671554664,-1,2025-02-10 00:00:00+05:30
2025-02-10 00:00:00+05:30,1433.8,1438.0,1398.6,1406.6,380525,-0.014882515670413543,-0.012288462888842111,-0.07745786056273374,-0.018354386209784468,0.017137898618844405,-0.020403810607137696,-47.445538120797664,-38.390553252126665,-16.710772384802112,0.020163501634032414,0.019432586606939885,1.0,0.52249455,-0.020614843874060346,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,1404.9,1415.85,1364.35,1377.9,392746,-0.020403810607137696,-0.0606721657918059,-0.09687356623189347,-0.02363153232949511,-0.00724089484491508,-0.02754191160461572,-52.9590066419496,-44.1537477709453,-21.301382383126565,0.018928054652921536,0.01960019376678109,1.0,0.5288254,-0.027928301183899676,-1,2025-02-12 00:00:00+05:30
2025-02-12 00:00:00+05:30,1377.9,1386.4,1320.0,1339.95,446016,-0.02754191160461572,-0.11455098129914754,-0.10568644463725552,-0.059189046866771955,-0.001973782213615327,0.025560655248330066,-61.360039554561354,-51.73506487140526,-27.015765674451814,0.018390352653439742,0.019898732791761475,1.0,0.53980815,-0.02792462944191863,-1,2025-02-14 00:00:00+05:30
2025-02-13 00:00:00+05:30,1329.85,1395.5,1329.85,1374.2,479618,0.025560655248330066,-0.11273243801652888,-0.06548792927575653,-0.023693652090511774,0.017134821065097672,-0.05177557851841075,-61.409489068837956,-55.27154541923096,-30.86980995132012,0.0192605815350383,0.02007440893516699,1.0,0.53432095,-0.05316407322293641,-1,2025-02-14 00:00:00+05:30
2025-02-14 00:00:00+05:30,1370.5,1382.5,1293.0,1303.05,556945,-0.05177557851841075,-0.17011113587873783,-0.11420413990007139,-0.0397568165070008,-0.022907918416316675,0.02356010897509697,-70.47225980449662,-63.46570220739454,-37.222162702201786,0.021185163338554268,0.021054213779014886,1.0,0.5996141,0.0578467323774587,1,2025-02-19 00:00:00+05:30
2025-02-17 00:00:00+05:30,1306.75,1343.0,1272.7,1333.75,655880,0.02356010897509697,-0.16118989968868902,-0.09070766293973276,-0.009799918334013946,-0.03946562961362565,-0.006635426429240754,-71.33811335659902,-67.73727210754532,-41.79235645432232,0.022430769074141935,0.020968397028312588,1.0,0.53133094,0.10174762400910199,1,2025-02-20 00:00:00+05:30
2025-02-19 00:00:00+05:30,1315.0,1385.0,1311.1,1380.65,1388508,0.04207864744509027,-0.11471257734602924,-0.026511545919266633,-0.02575591856895887,-0.03663259254090634,0.0694962517654727,-63.17663554784053,-70.43936395163246,-48.15751731224282,0.02454262953440108,0.021592205408876346,1.0,0.5679845,0.06718774487356735,1,2025-02-20 00:00:00+05:30
2025-02-20 00:00:00+05:30,1373.85,1481.95,1373.7,1476.6,1684963,0.0694962517654727,-0.06712575417759103,0.01324366980031555,0.03795866722901731,0.031505413901501855,0.008533116619260595,-42.13079356190997,-61.65623535880559,-45.97068353169402,0.029761465320775712,0.023391247348384676,1.0,0.65534705,-0.033432270332909214,-1,2025-03-03 00:00:00+05:30
2025-02-27 00:00:00+05:30,1461.85,1472.8,1431.0,1438.3,438871,-0.01799064622947466,-0.054962383783961455,-0.05150356106568199,-0.04320638616331285,-0.007555632223563924,0.0004519224083989748,-5.9551271824523155,-39.293600500899174,-40.07511213347152,0.028005513618437804,0.022655877241244154,1.0,0.5259167,-0.046609410876145674,-1,2025-03-13 00:00:00+05:30
2025-03-05 00:00:00+05:30,1405.0,1483.5,1405.0,1474.6,576461,0.03433521551572949,0.02239478610552581,-0.05977619791500621,0.013227058783110701,-0.04713902620270749,-0.00776481757764802,0.24923519498952373,-29.89305522393215,-38.16410577725628,0.026921868745476297,0.022830118941319325,1.0,0.54962856,-0.027500701863216154,-1,2025-03-10 00:00:00+05:30
2025-03-10 00:00:00+05:30,1458.25,1474.0,1421.9,1434.6,372580,-0.016218069603977425,0.00985499084893715,-0.1162991252925959,0.025813371469431523,-0.06934803762568931,0.010037641154328814,2.30412422878544,-23.489041040750408,-35.72532319118932,0.027196672170966,0.022829999635527135,1.0,0.5239441,-0.044033614958636204,-1,2025-03-13 00:00:00+05:30
2025-03-12 00:00:00+05:30,1452.65,1472.0,1387.05,1402.95,623081,-0.03178053830227745,-0.002594909711360671,-0.12678554756792082,-0.01843559784509896,-0.09792637839575624,-0.021490430877793232,-3.825376648539077,-23.91865198748428,-36.206182574964714,0.027626755282079314,0.023202709474009202,1.0,0.5475004,0.06207638854440956,1,2025-03-19 00:00:00+05:30
2025-03-17 00:00:00+05:30,1395.0,1431.65,1379.5,1411.4,653324,0.0281177156177157,0.0533228851822829,-0.11834338007933276,-0.032658236523765316,-0.11737852542054894,0.01516225024798068,-13.208377837217085,-28.09735230580327,-38.903482121512525,0.027450104294402866,0.023639929083807066,1.0,0.5381945,0.056071431526349386,1,2025-03-19 00:00:00+05:30
2025-03-19 00:00:00+05:30,1442.0,1500.0,1440.0,1492.8,1015811,0.041876046901172526,0.14561989179233348,-0.0541422461587201,0.029943424865461532,0.00023451371905247598,0.011722936763129743,0.4176994547178765,-20.44532130456082,-35.538696773609445,0.025559758658208174,0.024269862026878884,1.0,0.5665942,0.047775256429337665,1,2025-04-03 00:00:00+05:30
2025-03-24 00:00:00+05:30,1512.05,1544.5,1509.5,1535.6,530433,0.015910820019185534,0.11222974685836373,-0.003762813027118339,0.0666481436460249,-0.007593627815297155,-0.017289658765303417,26.1880764977775,-1.3890362255051514,-24.961148434254483,0.01888711645807723,0.024204959734452358,1.0,0.5221413,-0.024756921769389248,-1,2025-03-26 00:00:00+05:30
2025-03-26 00:00:00+05:30,1515.55,1523.8,1488.35,1498.05,344540,-0.00728935422948207,0.00594278807413362,0.0005677264226555678,0.015420592421880208,-0.002696225284601561,0.022062013951470227,27.051626632816124,4.532424665646431,-20.35837288556627,0.019178888770206036,0.02399529616921457,1.0,0.51714414,-0.039521148787206986,-1,2025-04-07 00:00:00+05:30
2025-04-02 00:00:00+05:30,1530.6,1571.1,1523.0,1562.2,560192,0.02157991106460888,0.08565273289551412,-0.014664606263205981,-0.013856011110059074,0.059082742957865975,0.002336448598130758,37.47107542991421,20.19859762926376,-8.004344869399347,0.019388754759674765,0.024094077635357307,1.0,0.5283144,-0.027944116278712853,-1,2025-04-04 00:00:00+05:30
2025-04-04 00:00:00+05:30,1565.85,1565.85,1503.0,1519.15,464651,-0.029824057221317424,0.06558411952442755,-0.06036802226689342,-0.05472590380187903,0.010543471030399987,-0.05210150413059944,35.65734513488519,24.640851547567763,-2.8685491036783333,0.019517148562044645,0.02399592080701676,1.0,0.54396576,-0.05350785432743781,-1,2025-04-07 00:00:00+05:30
2025-04-07 00:00:00+05:30,1500.0,1500.0,1399.95,1440.0,782750,-0.05210150413059944,-0.023463990234639853,-0.09533532275797074,-0.10520101907661716,-0.08554010287673841,0.020555555555555438,20.15310480201242,18.46588616685358,-4.6580578215043715,0.022874392777459004,0.024897285801994493,1.0,0.5995203,0.052322278690461826,1,2025-04-11 00:00:00+05:30
2025-04-09 00:00:00+05:30,1479.15,1479.15,1437.9,1474.4,599488,0.0032661948829615373,0.011074918566775338,-0.04172624463798247,-0.045572242361470616,-0.04819082663567986,0.029130493760173515,8.181092408696259,13.146638246063958,-5.337065871042341,0.02300322123041031,0.023507074520594817,1.0,0.5153882,0.05950689292493921,1,2025-04-15 00:00:00+05:30
2025-04-11 00:00:00+05:30,1491.4,1533.0,1490.05,1517.35,582563,0.029130493760173515,0.0576815837167155,-0.02156951250967243,-0.012141927083333393,-0.02160105748460517,0.03127162487231039,10.759970058971476,14.454875786220327,-3.8172397603766512,0.023754740798627234,0.02348792142353557,1.0,0.5396747,0.0527256881290646,1,2025-04-21 00:00:00+05:30
2025-04-15 00:00:00+05:30,1560.0,1568.5,1512.8,1564.8,375988,0.03127162487231039,0.07991718426501038,0.0289998027224303,-0.005687053216838822,-0.014795693508782959,0.0021088957055215296,19.162456376564478,19.138294708987814,-0.5167846354306675,0.023130771989509514,0.02347997208332165,1.0,0.5433964,0.034544664534336536,1,2025-04-30 00:00:00+05:30
2025-04-22 00:00:00+05:30,1605.0,1647.4,1590.4,1621.6,944710,0.01381681775554866,0.1317699609156895,0.04700413223140498,0.026329113924050684,0.04768057888616095,0.0013566847557968664,44.78335613019749,38.83923203471727,14.696464747598611,0.02003925421493931,0.023306496744641202,1.0,0.52027696,0.025209884055137494,1,2025-05-07 00:00:00+05:30
2025-05-07 00:00:00+05:30,1605.0,1677.0,1604.8,1663.0,1146154,0.030359355638166052,0.064524388682627,0.12677010637577069,0.11502229374099038,0.06790817145609251,0.00018039687312088049,41.78907602579716,56.47550432208436,42.03481927733742,0.020101973960134245,0.021672976413612467,1.0,0.54178464,0.04818866039189783,1,2025-05-14 00:00:00+05:30
2025-05-12 00:00:00+05:30,1705.0,1732.3,1694.1,1712.8,875263,0.03448692395965458,0.1894444444444443,0.1875476669208902,0.13112101700511802,0.09921704530868936,0.007181223727230179,51.92080989648821,65.72253167340295,52.25012718302173,0.014246292459759372,0.022006233262175323,1.0,0.54971313,0.04151302146978875,1,2025-05-16 00:00:00+05:30
2025-05-15 00:00:00+05:30,1745.1,1781.8,1733.6,1775.9,788960,0.017649418371440184,0.1703957557583946,0.25010558918766734,0.1649829441091577,0.1469999354130338,0.005349400304071272,71.86118121584036,82.9307595084108,67.5618656942138,0.012361621827105745,0.02173972948007408,1.0,0.523603,0.03735860201364975,1,2025-05-27 00:00:00+05:30
2025-05-21 00:00:00+05:30,1795.0,1826.0,1790.5,1814.4,609824,0.011089439955419333,0.1343544857768053,0.3540803761334379,0.2109724354268172,0.1482090874572839,0.008322310405643796,85.72939832712541,103.34218623454694,88.9347673941611,0.01252215380375632,0.01976647053615804,1.0,0.5181073,0.04314733115625355,1,2025-06-04 00:00:00+05:30
