,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-06-14 00:00:00+05:30,78.0,80.8,78.0,80.45,11702244,0.024840764331210297,0.0641534391534393,0.12360335195530747,0.17445255474452548,0.600995024875622,-0.0049720323182100845,1.2625369512349778,2.0801415615208896,3.607940205012568,0.021063198604671096,0.0198933345881629,1.0,0.53259534,-0.03800330657551458,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,80.4,81.3,77.05,77.45,12906030,-0.032479700187382776,-0.003217503217503248,0.13065693430656933,0.10721944245889925,0.5082765335929893,0.010329244673983107,0.5804518040430082,1.7411456396352065,3.4550797725021454,0.02175176282141764,0.020415440854416794,1.0,0.54823816,-0.022854406419474487,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,78.35,78.75,74.55,75.7,12914700,-0.03258785942492004,-0.033205619412515874,0.08452722063037266,0.09630702389572776,0.5064676616915424,0.01387054161162471,-0.23810576716456922,1.2156992848218664,3.1728784382334965,0.02166851413675536,0.02085700270829391,1.0,0.54829866,0.055248474230478406,1,2022-06-27 00:00:00+05:30
2022-06-24 00:00:00+05:30,76.3,77.95,76.1,77.85,9668958,0.02908129543952387,0.033178500331785044,0.12581344902386093,0.14823008849557517,0.5648241206030149,0.027617212588310958,-0.869099307801676,0.4240334064690927,2.620014689885778,0.022204627222955155,0.021297717158069343,1.0,0.5371506,0.01022373122427966,1,2022-07-08 00:00:00+05:30
2022-06-27 00:00:00+05:30,78.35,80.45,78.25,80.0,14977953,0.027617212588310958,0.03963612735542554,0.16533139111434814,0.14860014357501794,0.5857284440039643,-0.015000000000000013,-0.4137479735819056,0.5608122380857026,2.6429472890434056,0.022992053236939924,0.021546712621836512,1.0,0.53547496,-0.02467698771244058,-1,2022-06-30 00:00:00+05:30
2022-06-30 00:00:00+05:30,78.5,79.75,77.25,78.05,19573899,-0.008259212198221122,-0.04875076173065207,0.1230215827338128,0.13115942028985494,0.33761782347900593,-0.018577834721332565,-0.15833571816936853,0.542187275825853,2.5162705774894647,0.020092783785911922,0.02140423718066707,1.0,0.524346,-0.021366950788966145,-1,2022-07-05 00:00:00+05:30
2022-07-05 00:00:00+05:30,77.25,78.3,76.05,76.4,14922519,-0.0019595035924231397,-0.058533579790511436,0.04442925495557071,0.09142857142857141,0.2872788542544229,0.00785340314136107,-0.6460605507168253,0.12549747669508804,2.172316955334807,0.019973612050021607,0.019839446476623827,1.0,0.5222266,0.06890560764466891,1,2022-07-15 00:00:00+05:30
2022-07-07 00:00:00+05:30,77.15,79.3,77.05,78.9,19351467,0.02467532467532485,-0.034862385321100864,0.0756646216768917,0.09507286606523269,0.3106312292358804,-0.003168567807351086,-0.34760112266333465,0.1558852090042393,2.086845968481967,0.021038143496734364,0.01976877614056737,1.0,0.5325102,0.07211431494602878,1,2022-07-18 00:00:00+05:30
2022-07-12 00:00:00+05:30,77.85,78.95,76.75,77.4,12953874,-0.010862619808306606,-0.01401273885350307,-0.04797047970479695,0.11607786589762092,0.269893355209188,0.0051679586563306845,-0.16458588874152724,0.18101152304194557,1.9727701370369317,0.017520887574803978,0.019161004938147014,1.0,0.525588,0.0559015232214623,1,2022-07-15 00:00:00+05:30
2022-07-14 00:00:00+05:30,78.0,79.3,77.9,79.15,16879224,0.017352185089974492,-0.011242973141786239,-0.03885853066180922,0.12829650748396282,0.312603648424544,0.03411244472520525,0.0504977531565487,0.2588680659228544,1.932957351411602,0.016407676310038224,0.019124378901692957,1.0,0.52656186,0.06895075647083612,1,2022-07-18 00:00:00+05:30
2022-07-15 00:00:00+05:30,79.15,82.25,79.15,81.85,24300105,0.03411244472520525,0.05681084570690764,-0.03705882352941181,0.16595441595441573,0.33523654159869487,0.036041539401344025,0.5790085380522356,0.5424485848268574,2.0456711708547743,0.017897315372601204,0.019650507635409,1.0,0.5435539,0.03835101502472688,1,2022-07-19 00:00:00+05:30
2022-07-18 00:00:00+05:30,83.25,86.95,83.05,84.8,114055476,0.036041539401344025,0.08370607028753985,0.016177351707609366,0.21403006442376538,0.40049545829892663,0.002948113207547065,1.3664494367900062,1.0064995710069553,2.264777548104618,0.017407857661259712,0.02019220236558425,1.0,0.5462057,0.05450158570886341,1,2022-07-21 00:00:00+05:30
2022-07-21 00:00:00+05:30,85.0,89.95,84.8,89.55,56209248,0.05414949970570926,0.18924302788844627,0.06734207389749702,0.28941684665226775,0.494991652754591,-0.00670016750418756,3.1763489171844554,2.368122911985523,3.009286778196028,0.01961949640596689,0.02086421275170267,1.0,0.5792814,0.056444715455814934,1,2022-08-01 00:00:00+05:30
2022-07-27 00:00:00+05:30,89.4,91.3,89.25,91.05,26434413,0.02360876897133224,0.15545685279187826,0.10766423357664223,0.38479087452471483,0.49507389162561566,-0.0027457440966501823,4.459616863471126,3.998235426010069,4.1496847891631745,0.01882524607859586,0.020266335268247716,1.0,0.5313188,0.05085387880319783,1,2022-08-10 00:00:00+05:30
2022-08-01 00:00:00+05:30,92.05,95.95,90.95,94.75,24181113,0.032697547683923744,0.23694516971279378,0.22972096041531476,0.37219406227371477,0.4968404423380728,-0.0079155672823219,5.0957437328830935,5.063530382416815,5.042997732349605,0.01815045083642508,0.02005630896774298,1.0,0.5413846,-0.02619770245372931,-1,2022-08-03 00:00:00+05:30
2022-08-03 00:00:00+05:30,94.35,94.7,91.35,92.3,15700254,-0.018085106382978777,0.20811518324607325,0.21367521367521358,0.3347794649313085,0.4995938261575954,0.02600216684723744,4.948835114711514,5.482781225361805,5.540464059182796,0.019502256472425858,0.020027853746932684,1.0,0.5311364,0.050182168106212746,1,2022-08-12 00:00:00+05:30
2022-08-04 00:00:00+05:30,92.75,95.85,92.0,94.7,39839988,0.02600216684723744,0.22987012987013,0.260146373918829,0.3480427046263346,0.546122448979592,-0.02798310454065478,5.018902733550647,5.731793029478794,5.813047770336809,0.01955955422050521,0.020199700559739384,1.0,0.53357977,-0.02838209251294578,-1,2022-08-05 00:00:00+05:30
2022-08-05 00:00:00+05:30,94.95,95.0,89.1,92.05,80363784,-0.02798310454065478,0.16666666666666652,0.23889636608344555,0.3282828282828283,0.5152263374485597,0.02064095600217275,4.602926181101282,5.711416258511889,5.950600672013536,0.021120031717194336,0.02063157312862602,1.0,0.54228157,0.052894401935932395,1,2022-08-12 00:00:00+05:30
2022-08-08 00:00:00+05:30,91.8,94.55,91.6,93.95,21774303,0.02064095600217275,0.19453273998728537,0.28698630136986303,0.37655677655677655,0.605982905982906,0.019691325172964236,4.493664271462379,5.81272323502364,6.145693109611145,0.021057627290854544,0.02029378357571265,1.0,0.52875245,0.04118382367699033,1,2022-08-16 00:00:00+05:30
2022-08-12 00:00:00+05:30,96.0,97.4,95.75,97.05,13774848,0.013048016701461274,0.2474293059125965,0.28373015873015883,0.4367135455218356,0.7011393514461,0.008758371973209833,4.683535909106283,6.338341673871511,6.852045916219538,0.020671611443200604,0.01989529083568902,1.0,0.52396846,-0.0208232406805811,-1,2022-08-19 00:00:00+05:30
2022-08-19 00:00:00+05:30,96.5,97.4,94.45,95.05,17598678,-0.012467532467532516,0.1175778953556732,0.21392081736909319,0.4336349924585219,0.6345657781599312,0.01367701209889538,3.909942317257844,6.405111043235991,7.479850170872012,0.01990420560177596,0.019350146654570202,1.0,0.52663493,0.04575457523010893,1,2022-08-23 00:00:00+05:30
2022-08-23 00:00:00+05:30,95.75,99.85,95.65,99.5,30535758,0.03269330565646089,0.11111111111111116,0.2888601036269429,0.4850746268656716,0.6950596252129471,-0.015075376884422065,3.927677485353186,6.5004083498298115,7.787719165080759,0.017499957411439695,0.019601572847622734,1.0,0.5414331,0.06892586756719699,1,2022-09-01 00:00:00+05:30
2022-08-26 00:00:00+05:30,99.15,102.65,99.15,101.8,31345068,0.029322548028311246,0.14446318156267557,0.322936972059779,0.547112462006079,0.7431506849315068,0.011296660117878332,4.112455443503492,6.7300156019139905,8.280788134620678,0.018007229532977134,0.019098684950272646,1.0,0.53718704,0.046073407615321665,1,2022-09-01 00:00:00+05:30
2022-09-01 00:00:00+05:30,102.3,106.95,102.0,106.6,33768936,0.043563387175721946,0.16185286103542218,0.299207800121877,0.5982008995502248,0.7634408602150535,0.015009380863039379,5.058969595750995,7.471974763124464,9.0576964309749,0.019169060088259433,0.019695552579575677,1.0,0.5582909,0.056975991531800475,1,2022-09-12 00:00:00+05:30
2022-09-05 00:00:00+05:30,109.3,109.65,108.1,109.3,24073551,0.010166358595194103,0.16276595744680855,0.3535603715170279,0.5180555555555555,0.7815810920945394,-0.006861848124428138,6.0659114476211045,8.301058971239698,9.79066908036826,0.018016042726477614,0.01971776800486075,1.0,0.5226773,0.010919125775314564,1,2022-09-19 00:00:00+05:30
2022-09-12 00:00:00+05:30,109.95,113.25,108.7,112.85,39074646,0.03153564899451533,0.1779749478079331,0.37203647416413377,0.5219150370869856,0.7321565617805064,-0.007975188303057101,6.367640453271662,9.332146011000532,11.203176673805743,0.016490399194503548,0.018774049543055064,1.0,0.5397839,-0.021043982305737143,-1,2022-09-19 00:00:00+05:30
2022-09-19 00:00:00+05:30,112.35,113.75,110.0,110.5,18503444,-0.0045045045045044585,0.148051948051948,0.4121405750798721,0.5865039483129935,0.6382505559673832,-0.002714932126696823,5.055966833243772,9.214233102987095,12.024592195578208,0.016186236762738965,0.017311301546489077,1.0,0.5225555,-0.018726283684924055,-1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,110.4,110.55,107.65,108.45,16931740,-0.01588021778584392,0.12558380902957977,0.4130293159609122,0.5570710696338836,0.5832116788321169,0.01429230059935449,3.9762196892920656,8.651343097671955,12.023116038719849,0.015842299136789417,0.017327403667163784,1.0,0.5292026,-0.07414343754836673,-1,2022-09-26 00:00:00+05:30
2022-09-23 00:00:00+05:30,110.55,111.0,106.1,106.65,15215768,-0.0304545454545454,0.08826530612244898,0.40978189028420364,0.5422993492407808,0.5870535714285714,-0.05578996718237228,2.9018123292154883,7.9430734625055806,11.884778787925981,0.017281759756290562,0.017549745116766803,1.0,0.5462178,-0.057406645192843,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,105.0,105.0,99.5,100.7,41567351,-0.05578996718237228,0.018200202224469164,0.29351316634553637,0.4562545191612435,0.47762289068231834,-0.009433962264150941,1.4574324623207673,7.036479992250108,11.499623914070014,0.020815335505341436,0.019222477072257275,1.0,0.5973143,-0.0225969946393821,-1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,101.45,103.0,98.1,98.45,21407465,-0.024764735017335338,-0.09011090573012936,0.28524804177545704,0.401423487544484,0.4044222539229674,0.036566785170137006,-2.018767469367617,3.5068138384390295,9.591233556138022,0.01840869053803163,0.0195083113728482,1.0,0.53821874,0.061072643806874306,1,2022-10-06 00:00:00+05:30
2022-10-04 00:00:00+05:30,100.25,102.45,99.85,102.05,14768228,0.036566785170137006,-0.06633119853613911,0.33311561071195306,0.4232914923291491,0.49195906432748515,0.02547770700636942,-1.802122741632374,3.237705584809177,9.36460263891992,0.020613144174210774,0.019777464134918394,1.0,0.54718584,0.037032363351506996,1,2022-10-19 00:00:00+05:30
2022-10-06 00:00:00+05:30,102.95,105.0,102.4,104.65,20520361,0.02547770700636942,-0.0359281437125748,0.3697643979057592,0.430622009569378,0.5469327420546932,0.015289058767319563,-1.2452858877127966,3.1941615978364553,9.248361944835892,0.02136485683725544,0.019934622154579522,1.0,0.5330329,-0.0315483577349259,-1,2022-10-13 00:00:00+05:30
2022-10-11 00:00:00+05:30,105.0,105.4,102.55,103.05,11739022,-0.013403542364767929,-0.05804387568555769,0.3102352193261282,0.3194622279129322,0.5021865889212829,0.0019408054342553438,-0.414849387610289,2.9683615978123328,8.86996922858917,0.020630747025089227,0.020176325517675005,1.0,0.52718264,-0.022075951699199847,-1,2022-10-14 00:00:00+05:30
2022-10-14 00:00:00+05:30,103.0,103.6,100.45,100.8,7476515,-0.00591715976331364,-0.09959803483698082,0.2956298200514138,0.24752475247524752,0.5112443778110944,0.009920634920634885,-0.9053514231023314,2.1868271660134155,8.179781221950662,0.020861367325908882,0.019522078837640042,1.0,0.5229575,0.049828929077039986,1,2022-10-18 00:00:00+05:30
2022-10-18 00:00:00+05:30,102.35,106.9,102.05,105.95,21766333,0.04076620825147348,-0.045495495495495475,0.2944410507025048,0.24647058823529422,0.5114122681883027,-0.00047192071731949614,-0.3360500289758903,2.131538726471078,7.927703124318825,0.023363986145920942,0.020124796911309997,1.0,0.5539879,-0.02291269687271497,-1,2022-10-21 00:00:00+05:30
2022-10-21 00:00:00+05:30,108.55,108.95,102.7,103.55,19880033,-0.04120370370370374,-0.04518211157215313,0.21895232489699823,0.22835112692763948,0.43024861878453025,0.012071463061323007,0.46831051575522054,2.3280785712923233,7.74861592943796,0.025046357537923485,0.019911269298645173,1.0,0.56454265,0.04669558513892111,1,2022-11-01 00:00:00+05:30
2022-10-27 00:00:00+05:30,105.65,108.9,105.2,107.85,29990758,0.026653974297953242,0.07100297914597808,0.19833333333333325,0.2916167664670657,0.5825385179750548,-0.023180343069077458,0.9360015969533322,2.439187043033712,7.554997658115283,0.021100818898178147,0.019903617240811286,1.0,0.5342724,-0.02345323258496738,-1,2022-10-28 00:00:00+05:30
2022-10-28 00:00:00+05:30,108.0,108.55,103.9,105.35,20059496,-0.023180343069077458,0.056140350877192935,0.1843732433951657,0.2824102251978087,0.568875651526433,0.014238253440911341,0.8612843140389685,2.388548690991925,7.4566967113719045,0.021869940988295675,0.020163928954896826,1.0,0.5363979,0.04273757675057221,1,2022-11-03 00:00:00+05:30
2022-11-01 00:00:00+05:30,107.3,110.4,106.75,108.5,26521676,0.015442208703790428,0.09595959595959602,0.19493392070484594,0.3647798742138364,0.5781818181818181,-0.012903225806451646,1.326065338270368,2.6160348774151743,7.437036864819788,0.02183292897548358,0.01986091748092833,1.0,0.5249792,-0.0018450189735693507,-1,2022-11-16 00:00:00+05:30
2022-11-03 00:00:00+05:30,106.8,112.2,106.5,109.95,34173239,0.02661064425770321,0.11681056373793797,0.16042216358839045,0.4269954574951331,0.6471910112359551,-0.009095043201455155,1.7187787448863645,2.8608309258225404,7.451969602995632,0.020476231819495386,0.01979291610068169,1.0,0.53422374,-0.030004558693062563,-1,2022-11-10 00:00:00+05:30
2022-11-10 00:00:00+05:30,108.05,108.5,104.7,106.7,12937603,-0.012494215640906914,0.021541407371948207,0.15915263443780558,0.4360699865410498,0.597305389221557,0.005623242736644718,1.4628286511689907,2.903177368272054,7.326015963238319,0.019661859116877577,0.01940055469445799,1.0,0.52644014,0.0028076761541985617,1,2022-11-24 00:00:00+05:30
2022-11-17 00:00:00+05:30,108.2,111.35,108.1,110.6,26985734,0.02123730378578026,0.08644400785854622,0.1297242083758936,0.42525773195876293,0.48556077904633965,-0.029385171790235032,1.3111381482667923,2.7263284124403526,7.017588225379583,0.01758139318844778,0.019368982721508894,1.0,0.5290444,-0.029825564763444338,-1,2022-11-18 00:00:00+05:30
2022-11-18 00:00:00+05:30,110.85,111.4,106.4,107.35,23962357,-0.029385171790235032,0.01321378008494567,0.10556127703398555,0.38159588159588154,0.43997317236753863,-0.014438751746623124,1.080718996969523,2.6014112371847915,6.914472311933949,0.018956085431958775,0.01974991224359114,1.0,0.5445592,-0.021182246441884607,-1,2022-11-30 00:00:00+05:30
2022-11-30 00:00:00+05:30,106.5,106.55,104.15,105.1,27869373,-0.00989166274140374,-0.016378100140383767,0.020883924235065576,0.36671001300390094,0.4897236002834868,-0.009039010466222575,-0.15314584416297805,1.4999444713554624,5.89670278557783,0.013736104358884187,0.018139917600162866,1.0,0.52463824,0.003324629041878321,1,2022-12-14 00:00:00+05:30
2022-12-02 00:00:00+05:30,104.55,106.45,104.3,106.15,13020973,0.019203072491598583,-0.008870214752567551,-0.004221388367729673,0.29372333942717876,0.614448669201521,0.0122468205369759,-0.4389380689770235,1.1469720756425517,5.559344052304951,0.012874919644092405,0.01828122803869469,1.0,0.5274139,-0.027699956308122973,-1,2022-12-15 00:00:00+05:30
2022-12-07 00:00:00+05:30,106.25,107.15,105.45,105.7,11943855,0.0,-0.0360237118103055,-0.026255181943804606,0.30252618607516935,0.5396941005098324,-0.0037842951750236553,-0.3427633957065126,0.9477711577526406,5.214876413980463,0.013105767496690617,0.018408522687963953,1.0,0.52112997,-0.02345166103504982,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,105.25,105.65,102.75,103.25,10186774,-0.020862968231389334,-0.04662973222530009,-0.07771326485037966,0.28340584213797393,0.5072992700729928,-0.03680387409200969,-0.8279572390072616,0.223630953599411,4.317481473805557,0.012302432428254186,0.018162741457973208,1.0,0.53365266,-0.03749822654116093,-1,2022-12-16 00:00:00+05:30
2022-12-16 00:00:00+05:30,102.25,102.4,97.85,99.45,38364152,-0.03680387409200969,-0.10081374321880643,-0.10486048604860476,0.2423485321673955,0.42785355348169407,0.010055304172951196,-1.5500397971884041,-0.255215717118503,3.9727394377385394,0.013207005678615096,0.018742253590212084,1.0,0.556737,-0.029593996425457764,-1,2022-12-23 00:00:00+05:30
2022-12-20 00:00:00+05:30,100.75,101.6,99.0,101.3,10478941,0.008461921353907442,-0.042533081285444196,-0.08325791855203624,0.29456869009584663,0.4607065609228551,-0.02073050345508387,-1.9905736216957308,-0.7912535078481824,3.460385503158548,0.012875052494009387,0.01863854440521809,1.0,0.52173924,-0.02094839696381055,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,101.85,102.2,98.45,99.2,11606766,-0.02073050345508387,-0.07677989762680315,-0.09981851179673318,0.310435931307794,0.43664011585807394,-0.009576612903225867,-2.3208441436123337,-1.1255374038220651,3.1602925466302167,0.01347813347111549,0.01842086669990489,1.0,0.53342175,-0.02707700541630368,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,98.95,99.15,96.0,96.55,23099245,-0.01730279898218834,-0.09766355140186922,-0.12227272727272731,0.2822045152722443,0.48310291858678966,0.027964785085448085,-3.0819323027871235,-1.8962068002809644,2.478135985668075,0.013734710435883738,0.017106388763498185,1.0,0.52993244,0.03760605731215519,1,2022-12-27 00:00:00+05:30
2022-12-26 00:00:00+05:30,96.6,99.85,94.65,99.25,12096095,0.027964785085448085,-0.07372841810545971,-0.0693858415377403,0.3119629874421679,0.49248120300751874,0.010075566750629816,-2.9514821481892852,-2.035262418881743,2.248000265404329,0.015542159967686561,0.01747580933835303,1.0,0.5361429,0.007528266420791589,1,2023-01-09 00:00:00+05:30
2023-01-04 00:00:00+05:30,100.7,100.9,98.45,98.75,8927128,-0.015944195316392573,-0.06575212866603597,-0.032337089661930385,0.29000653167864154,0.4107142857142858,0.012151898734177324,-1.761563936546949,-2.200499481220291,1.1235516292762355,0.01475240810418614,0.0159657345413582,1.0,0.52870375,0.03336132138938849,1,2023-01-16 00:00:00+05:30
2023-01-16 00:00:00+05:30,100.45,103.0,100.2,102.1,16485682,0.02151075537768876,0.02664655605832067,0.0029469548133596035,0.28995578016424495,0.4554526015680682,0.007835455435847294,-0.5463428439698532,-1.689898657190966,0.4579295206673919,0.01323657138573578,0.015096646885539518,1.0,0.52934855,-0.029318870204814756,-1,2023-01-25 00:00:00+05:30
2023-01-24 00:00:00+05:30,101.55,101.85,100.15,100.65,10169994,-0.008862629246676468,0.014105793450881698,-0.041884816753926635,0.13153456998313673,0.4502881844380404,-0.014903129657228065,0.16060695540463144,-0.8420198149047451,0.531009131391329,0.009797865226343449,0.0132729954055729,1.0,0.52359086,-0.015015297119995556,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,100.2,100.9,98.8,99.15,9232812,-0.014903129657228065,-0.010972568578553554,-0.08066759388038935,0.1016666666666668,0.4004237288135595,-0.048915784165405984,-0.17326784787226757,-0.9606141923418505,0.4251872019060414,0.01031383340836906,0.013217411730731357,1.0,0.52770597,-0.0501526653263932,-1,2023-01-27 00:00:00+05:30
2023-01-27 00:00:00+05:30,99.6,99.95,92.45,94.3,24624255,-0.048915784165405984,-0.05463659147869682,-0.10488846701471288,0.06014614952220332,0.3666666666666667,-0.056733828207847226,-1.0988712786993489,-1.4290014424304616,0.133357670152904,0.014937400272775505,0.014503095037492843,1.0,0.58274037,-0.05840677552756758,-1,2023-01-30 00:00:00+05:30
2023-01-30 00:00:00+05:30,92.95,92.95,87.0,88.95,62828817,-0.056733828207847226,-0.1006066734074823,-0.16752456715021047,-0.023064250411861553,0.35285171102661606,0.06745362563237767,-2.502545355358734,-2.2295980877398733,-0.3492325834221077,0.018958229865687903,0.015660055619536258,1.0,0.6020148,0.06527602314645067,1,2023-01-31 00:00:00+05:30
2023-01-31 00:00:00+05:30,90.3,96.25,89.05,94.95,59004021,0.06745362563237767,-0.0495495495495496,-0.12488479262672814,0.04570484581497802,0.3952975753122705,-0.04212743549236442,-2.609129110561966,-2.4354831328685407,-0.5528662499153114,0.025005297304761732,0.018114402237845967,1.0,0.6188841,-0.04304053229416364,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,97.0,97.25,89.05,90.95,44092961,-0.04212743549236442,-0.09276807980049873,-0.1507936507936507,-0.00871934604904634,0.33162518301610544,0.023639362286970833,-3.2079000800973887,-2.9053595125615033,-0.8994734610439679,0.026509603816922467,0.018797427325799677,1.0,0.56665415,0.055079411012115394,1,2023-02-08 00:00:00+05:30
2023-02-03 00:00:00+05:30,93.4,94.4,91.7,93.85,15906920,0.008055853920515554,-0.04962025316455698,-0.13859568609453887,-0.0015957446808511078,0.342632331902718,0.006925945657964894,-3.1556577250137536,-3.2362292402580266,-1.3131121199329812,0.02698515581558337,0.019040405736944578,1.0,0.5216661,0.02732697631922026,1,2023-02-17 00:00:00+05:30
2023-02-08 00:00:00+05:30,94.95,96.3,94.35,96.1,11577350,0.017469560614081336,-0.039000000000000035,-0.09934395501405824,0.043997827267789225,0.3867243867243868,-0.003121748178980255,-2.27704495523092,-3.1476825873781564,-1.6319093623918093,0.02717537435340669,0.019188860761474972,1.0,0.5262576,-0.01151242437570592,-1,2023-02-22 00:00:00+05:30
2023-02-16 00:00:00+05:30,95.9,98.4,94.25,97.75,32927840,0.03275224511357622,-0.05004859086491742,-0.0894271075919888,0.006694129763130885,0.46332335329341334,-0.013299232736572852,-0.9933325431467495,-2.5765460746005573,-1.9072516002714082,0.027738897887313967,0.018969334185779108,1.0,0.54264516,-0.029589493249592938,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,96.7,96.75,94.2,94.9,17505922,-0.01607050285121825,-0.07729703451628578,-0.11679851093531868,-0.0015781167806416807,0.4313725490196081,0.006849315068492956,-0.8542520823603752,-2.4109816778076407,-1.956523282890032,0.0279476281312884,0.019117200155146438,1.0,0.52867943,0.016201033735855814,1,2023-03-06 00:00:00+05:30
2023-03-01 00:00:00+05:30,95.2,97.1,94.8,97.05,14285091,0.025898520084566723,0.02211690363349117,-0.06817090734517528,-0.04992657856093985,0.5503194888178913,-0.003606388459556853,-0.3996373913576292,-1.8803479774081353,-2.0357412513132402,0.013397841203117194,0.01904865048689332,1.0,0.53396857,-0.02240260399913694,-1,2023-03-10 00:00:00+05:30
2023-03-10 00:00:00+05:30,94.3,95.5,93.55,94.9,9620249,-0.005762179151388103,-0.012486992715920797,-0.10302457466918702,-0.13254113345521024,0.32913165266106437,-0.02687038988408863,-0.2843227917558835,-1.4426881956112396,-1.9353544433961645,0.01227865093855974,0.01902529862219478,1.0,0.5220925,-0.027237998970633334,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,94.05,94.9,91.9,92.35,11482697,-0.02687038988408863,-0.03601252609603345,-0.1166905786704926,-0.15585009140767836,0.3007042253521126,0.0043313481321061165,-0.7341538649061761,-1.6440499144738254,-2.0544349527277035,0.013551765285551463,0.019143950889111198,1.0,0.540742,-0.006518219710569201,-1,2023-03-27 00:00:00+05:30
2023-03-24 00:00:00+05:30,93.95,94.5,91.2,91.55,16650432,-0.0059717698154180265,-0.03631578947368419,-0.05178663904712588,-0.16772727272727272,0.30879199428162973,0.0021845985800108547,-1.3727453730087262,-2.2010102302028116,-2.641706784299032,0.010593239417795759,0.01792907894932585,1.0,0.5220316,0.06347979594860045,1,2023-03-31 00:00:00+05:30
2023-03-28 00:00:00+05:30,91.75,92.5,90.0,90.3,14999850,-0.01580381471389647,-0.052962768746722566,-0.09925187032418958,-0.1032770605759683,0.30585683297180033,0.013842746400885897,-1.5750688636040593,-2.3668782348573103,-2.805571743034477,0.011055435956414806,0.01794664446209556,1.0,0.5282049,0.07722760664618045,1,2023-03-31 00:00:00+05:30
2023-03-31 00:00:00+05:30,94.25,98.45,94.25,97.55,64455094,0.06553795740032764,0.03118393234672312,-0.013650151668351929,-0.01613716591023706,0.42721287490855886,-0.009738595592004184,-0.5754879381863702,-1.9002161970724387,-2.648327206286666,0.01807718618634745,0.020004747686397033,1.0,0.6156079,0.05387836640467831,1,2023-04-18 00:00:00+05:30
2023-04-06 00:00:00+05:30,97.6,99.0,97.55,98.75,11440418,0.0050890585241729624,0.030255607720396593,-0.015944195316392573,0.003047232097511454,0.40569395017793597,0.011645569620253315,1.0929255745604962,-0.7531712404700244,-2.074191107856379,0.018438446373709325,0.01996807837925688,1.0,0.5206791,0.04165202969256725,1,2023-04-18 00:00:00+05:30
2023-04-12 00:00:00+05:30,100.15,101.1,99.5,100.8,8938731,0.008000000000000007,0.05605028810895751,0.018696311268317167,-0.05129411764705882,0.3836650652024709,0.0009920634920634885,2.2749992949290743,0.4210497386455785,-1.3477855436998567,0.018356076283207456,0.01992559622413435,1.0,0.52125186,0.006427710634555595,1,2023-04-27 00:00:00+05:30
2023-04-18 00:00:00+05:30,101.4,103.85,101.2,102.95,19758227,0.015285996055226736,0.10997304582210243,0.027445109780439125,-0.0029055690072639084,0.28929242329367577,-0.015055852355512322,2.9589933021879915,1.4280828935367964,-0.5968855955078567,0.01705470402486217,0.019797922861383318,1.0,0.52454084,-0.01763886986004398,-1,2023-04-25 00:00:00+05:30
2023-04-25 00:00:00+05:30,101.8,102.0,100.75,101.15,5696053,-0.006385068762278845,0.08646616541353391,-0.015092502434274513,-0.04485363550519361,0.21210305572198918,0.004943153732080985,2.57714847644273,2.2077954686364336,0.3416701551863355,0.017530528127197527,0.019966186038972662,1.0,0.52215344,0.050130978032491544,1,2023-05-03 00:00:00+05:30
2023-04-28 00:00:00+05:30,101.95,103.45,101.25,103.3,11812226,0.018235584031542684,0.12834516657564166,0.01723289020187102,-0.014312977099236623,0.23122765196662676,0.00968054211035807,2.299404887379282,2.400762565133931,0.763105072372511,0.01746496052872465,0.018873595237125722,1.0,0.5265741,0.03752518168253342,1,2023-05-04 00:00:00+05:30
2023-05-03 00:00:00+05:30,104.15,106.55,103.65,106.35,16034319,0.019654841802492884,0.1777408637873754,0.07261724659606639,-0.013908205841446475,0.27365269461077846,0.008462623413258097,2.826133844994871,2.885003375390383,1.231348075878131,0.016864982856484134,0.015215406918214535,1.0,0.52770597,0.017707825236353,1,2023-05-17 00:00:00+05:30
2023-05-10 00:00:00+05:30,107.9,108.6,107.25,108.05,10360986,0.004649000464900022,0.09417721518987343,0.16058002148227724,-0.01728058208276495,0.4023361453601557,0.00509023600185099,3.4553995643546926,3.9248451551541166,2.4178341575033784,0.009409203112860191,0.01389487237732093,1.0,0.5203379,0.006917251468947305,1,2023-05-24 00:00:00+05:30
