,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-04-24 00:00:00+05:30,1466.8,1488.4,1463.5,1475.2,566040,0.012352456766401287,0.027369593982867757,0.0977824080964429,0.24237830554151918,0.22494395084281327,-0.010507049891540166,0.3376640274188958,32.09093408481249,63.998955600103955,0.01373898529022967,0.014164773001385618,1.0,0.5252836,0.03287291362598005,1,2024-04-30 00:00:00+05:30
2024-04-26 00:00:00+05:30,1460.0,1502.5,1458.2,1491.2,500256,0.02157977666643829,0.00756756756756749,0.18227225878062314,0.2685665674181199,0.2221949020572085,0.013009656652360313,4.81849918691637,31.364620481594784,63.34215316413952,0.013713661089078647,0.014410037900156419,1.0,0.5438931,-0.05776608391748138,-1,2024-05-08 00:00:00+05:30
2024-04-30 00:00:00+05:30,1512.6,1540.9,1506.8,1524.5,954296,0.009201641731762189,0.018914583611816527,0.17712917921396043,0.3283087914960354,0.26441071576677455,-0.02000655952771402,16.687316938366166,36.150006508585875,65.68555316775996,0.014056496165138934,0.014328572065907336,1.0,0.52133715,-0.02020940073554687,-1,2024-05-02 00:00:00+05:30
2024-05-02 00:00:00+05:30,1524.5,1559.0,1482.8,1494.0,1090414,-0.02000655952771402,-0.00888947857237632,0.163007940214853,0.2897099447513811,0.2389086988970892,-0.011780455153949099,16.3404591436622,35.90544743210603,65.64477119592311,0.014502115247370976,0.01455708603135221,1.0,0.5444865,-0.059642005678917226,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,1467.8,1482.4,1388.5,1407.5,2665086,-0.04582740153209941,-0.060978050570418385,0.11910630516021303,0.15919947290396963,0.1424512987012987,0.007957371225577381,-2.4826495295505993,24.193369827553624,59.47322973325686,0.01743515947329168,0.015114208082259334,1.0,0.6493563,0.0366213546885366,1,2024-05-10 00:00:00+05:30
2024-05-10 00:00:00+05:30,1433.0,1468.5,1422.6,1460.0,1110296,0.0291111581024881,-0.0407988962617436,0.11689106487148093,0.1998685075608153,0.18122977346278324,0.015684931506849464,-7.49275953376582,18.134401759693446,55.38778550198481,0.018535002523261134,0.015034202848749022,1.0,0.56661814,0.017651510575322334,1,2024-05-24 00:00:00+05:30
2024-05-14 00:00:00+05:30,1488.0,1497.5,1480.5,1491.9,550228,0.006069188751770094,-0.00539999999999996,0.13781269066503965,0.20645317806889874,0.20713649971680548,0.0012065151819826703,1.4091248290678777,20.090334577836984,55.30032552585044,0.01892476556067208,0.015146473826645575,1.0,0.5188143,0.0212223629070125,1,2024-05-28 00:00:00+05:30
2024-05-24 00:00:00+05:30,1501.6,1505.2,1473.0,1486.0,1538750,-0.005754047905794146,0.007321041214750412,0.08245920745920743,0.19665002415847965,0.1579521546014182,0.016150740242261152,10.911660305149098,24.59027218088886,55.56448316324827,0.016085867334975842,0.014986352283262954,1.0,0.51982605,0.02989848503334498,1,2024-06-04 00:00:00+05:30
2024-05-27 00:00:00+05:30,1487.3,1515.0,1486.0,1510.0,647032,0.016150740242261152,0.03445913543878887,0.10655137036494211,0.21012982849815676,0.1912275165667403,0.0092052980132451,12.360879033531319,25.2903599518379,55.73782576462054,0.01576318233487105,0.015048396672253113,1.0,0.53165925,-0.016829567777033885,-1,2024-05-31 00:00:00+05:30
2024-05-30 00:00:00+05:30,1514.9,1522.4,1492.5,1499.4,848622,-0.012578202173197162,-0.01646441456215142,0.10355486862442054,0.19760383386581482,0.1884908053265697,-0.009737228224623307,13.802304398551996,26.63045326637598,56.139533698504465,0.015099407720944818,0.015044470412010066,1.0,0.52843606,0.054319922010770016,1,2024-06-05 00:00:00+05:30
2024-06-04 00:00:00+05:30,1492.5,1543.2,1453.6,1531.1,1426050,0.026000134021309407,0.03690911553569021,0.11922514619883029,0.19973358407773056,0.18040243620383944,0.03396251061328459,11.849450960327431,25.066296256085934,54.85423948408152,0.016077022930336485,0.015245097681398057,1.0,0.55645984,0.03339851876868244,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,1532.0,1615.5,1525.0,1583.1,1265760,0.03396251061328459,0.07321537522879806,0.14817232375979117,0.23573491530715796,0.21412685021857492,-0.02431937338134038,21.882079766289053,30.448772277938588,57.52146593393218,0.013235867245801973,0.01577989373768147,1.0,0.58473366,-0.024619972944568344,-1,2024-06-06 00:00:00+05:30
2024-06-06 00:00:00+05:30,1570.5,1582.3,1542.0,1544.6,797294,-0.02431937338134038,0.0974067495559503,0.1265407337174531,0.2098378632411686,0.16503243324785033,0.011135569079373298,23.19641273826528,31.899973365927053,58.363982657166616,0.014851028371834248,0.014963269022806184,1.0,0.5567129,0.0177109352244927,1,2024-06-21 00:00:00+05:30
2024-06-10 00:00:00+05:30,1577.0,1596.5,1556.5,1587.0,774552,0.016135228582405015,0.08698630136986307,0.17572973773892442,0.23204720130424672,0.2029106344273479,0.0004410838059232258,31.4177661469364,38.096196526689255,61.96581286156561,0.013801205519989056,0.014982818057310106,1.0,0.53153765,-0.030582640614967037,-1,2024-06-12 00:00:00+05:30
2024-06-12 00:00:00+05:30,1591.4,1592.0,1535.8,1539.2,1374134,-0.03054733261951248,0.03170453783765659,0.07418521878707507,0.20174890693316683,0.15956004218773545,6.496881496875773e-05,29.556581437855357,39.87121667192537,63.75872795192117,0.01573622069644059,0.01526564256989822,1.0,0.5783053,0.021085893077709687,1,2024-06-27 00:00:00+05:30
2024-06-20 00:00:00+05:30,1560.0,1579.0,1547.7,1566.2,937412,0.0048761709226230465,0.038869726717962516,0.09218967921896803,0.18159185213127116,0.1630773800683203,0.003830928361639563,22.512753376009186,38.77706534854747,64.96041974351601,0.015423389085665375,0.014919691172530036,1.0,0.5409239,-0.015182998816938627,-1,2024-07-02 00:00:00+05:30
2024-06-26 00:00:00+05:30,1571.3,1600.0,1570.5,1587.0,1042538,0.011278914165551601,0.05099337748344368,0.09395464258633757,0.21330275229357798,0.18503584229390668,-0.009451795841209809,22.073656436498823,39.20306793786608,66.35558596470469,0.015335320187097413,0.014769754536199593,1.0,0.53094184,-0.016711002977901103,-1,2024-07-01 00:00:00+05:30
2024-07-01 00:00:00+05:30,1577.8,1585.9,1554.0,1560.7,480586,-0.011902500791389659,0.0408830198746164,0.04310920999866319,0.15641671606401908,0.17416491122479694,-0.011597360158903114,17.90353620244332,37.39869031611579,66.26225599799591,0.015239163914305678,0.014652508821177058,1.0,0.53005403,-0.016929843488717067,-1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,1549.9,1552.5,1528.0,1534.5,407226,-0.009936124911284705,-0.006538909750097077,0.023750750550403543,0.10706298246879742,0.19351326125845847,0.014662756598240456,2.693638689837144,26.251889202067787,60.55216964350484,0.01099179814212481,0.014680487604674391,1.0,0.53918946,0.029726452933812448,1,2024-07-10 00:00:00+05:30
2024-07-09 00:00:00+05:30,1535.0,1560.5,1535.0,1557.0,718064,0.014662756598240456,-0.00307337687283904,0.03772327379365503,0.12459371614301196,0.21148459383753493,0.01528580603725116,3.2433801973359095,25.450118365918797,59.89111562451012,0.010876556292898923,0.014777962645312398,1.0,0.52903223,-0.0016712737707679174,-1,2024-07-24 00:00:00+05:30
2024-07-10 00:00:00+05:30,1563.5,1600.9,1560.7,1580.8,1274366,0.01528580603725116,-0.003906742281033382,0.03856514026673685,0.16124292955263342,0.21189819073903693,-6.325910931170853e-05,6.963979583638093,26.477910787348947,60.1597914919148,0.01146337236131098,0.014878183180492742,1.0,0.5301635,-0.01684142893037293,-1,2024-07-24 00:00:00+05:30
2024-07-18 00:00:00+05:30,1592.0,1613.5,1575.4,1596.7,821876,0.005731922398589218,0.02267341318132332,0.10912753542650755,0.16751974261479985,0.21773947528981075,-0.018350347591908234,15.691691286902142,29.67191345064066,61.02148686094256,0.0089423256163206,0.013719031057065212,1.0,0.54023266,-0.018520803726891348,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,1596.7,1621.5,1560.7,1567.4,856470,-0.018350347591908234,0.005646092647247691,0.09158019360679703,0.13818894778883184,0.19731112978382104,0.004976394028327169,12.757391628821097,28.21949390460236,60.2109088791035,0.009902725070721857,0.013950158056315177,1.0,0.55667675,-0.0002552322627434503,-1,2024-08-02 00:00:00+05:30
2024-07-23 00:00:00+05:30,1575.2,1600.5,1549.6,1588.2,706202,0.008252920264093522,0.010176822287240705,0.09606625258799184,0.15178765682790618,0.20336414608273978,-0.021281954413801762,12.31308457803425,27.673150707430068,59.67867772477439,0.009666309763121243,0.013826818674867463,1.0,0.51819265,-0.021511680397880227,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,1582.0,1587.0,1548.6,1554.4,340010,-0.021281954413801762,0.000514933058702427,0.06670326653856717,0.15209012748295292,0.16960120391271638,0.0002573340195572982,7.840064185166966,25.128840337667725,58.23123423693892,0.01063464357643653,0.013879023260620595,1.0,0.55384314,-0.017391742711869333,-1,2024-08-06 00:00:00+05:30
2024-07-29 00:00:00+05:30,1571.2,1581.0,1565.0,1575.9,337280,0.005230592587867511,0.0024809160305343525,0.05679989270386265,0.24942519622611603,0.18364127985579093,0.001332571863696952,4.63081686248097,21.53217989407085,55.502060683535774,0.010283522219461026,0.013521246876048889,1.0,0.51520526,-0.025319435057486257,-1,2024-08-05 00:00:00+05:30
2024-08-01 00:00:00+05:30,1596.0,1603.4,1557.6,1560.6,444694,-0.02046196334421302,0.011668611435239118,0.04457831325301198,0.21485287248949092,0.19220779220779205,0.004100986799948858,4.9494926810332345,20.308017376449016,53.911639298902855,0.010687315188788871,0.01374937644106028,1.0,0.550994,-0.01556326011212145,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1550.0,1568.7,1531.4,1536.5,528232,-0.019463943841735776,-0.007877574740104643,0.04056616551537329,0.21318594551914716,0.17478400489334045,-0.005792385291246371,-1.6538295349234886,15.676096383173444,50.76223528661376,0.011565112335143185,0.012575823382436783,1.0,0.5474157,0.02563666375030927,1,2024-08-07 00:00:00+05:30
2024-08-07 00:00:00+05:30,1541.8,1598.0,1528.0,1576.4,1396638,0.031945535480492504,0.02730531117627888,0.1200000000000001,0.2533990617794386,0.19659936238044629,0.004947982745496127,-3.2469900451164904,12.587548785446643,47.9993680981745,0.013127990793888438,0.012580742050360083,1.0,0.5934208,-0.03255936642315867,-1,2024-08-12 00:00:00+05:30
2024-08-12 00:00:00+05:30,1565.0,1565.0,1520.1,1525.9,874924,-0.025979828928890503,-0.03466818498133739,0.028997235147346423,0.13205727427850733,0.16936163690704276,-0.0015073071629858603,-5.250437563257719,9.427159526904916,44.680760891031014,0.014165444284698472,0.013074600234227036,1.0,0.571934,0.015412433195096178,1,2024-08-27 00:00:00+05:30
2024-08-22 00:00:00+05:30,1534.5,1571.0,1532.5,1563.6,769968,0.02269605598796498,-0.0154892330940688,0.038591829956824864,0.15343759221009146,0.2313750196881399,-0.013622409823484283,-8.732602566022706,-1.4605818693448782,32.76536458132978,0.013612618261756283,0.013127180494110883,1.0,0.55346906,-0.013716046189231097,-1,2024-08-23 00:00:00+05:30
2024-08-23 00:00:00+05:30,1567.4,1567.4,1540.0,1542.3,336940,-0.013622409823484283,-0.007784354091611045,0.03191489361702127,0.1377249926231927,0.23226270373921376,0.007780587434351283,-7.826280121056016,-1.671504212154332,31.75375564836213,0.0139685118551334,0.013206067711608059,1.0,0.5306014,0.02844460091060633,1,2024-09-03 00:00:00+05:30
2024-08-30 00:00:00+05:30,1540.4,1569.2,1535.6,1561.6,956332,0.013762659049597392,-0.019834295756967157,0.04148325997065472,0.14933392213144914,0.23857868020304562,0.012487192622950838,-1.6265259629869888,-0.127698902788552,28.5165452390695,0.013349220731322275,0.012758334337653983,1.0,0.5277303,0.028969240452946386,1,2024-09-04 00:00:00+05:30
2024-09-02 00:00:00+05:30,1575.0,1590.9,1567.8,1581.1,874644,0.012487192622950838,0.01313597334358585,0.06485721982758608,0.15746705710102482,0.2508702531645568,0.003605085067358127,3.2705709703100183,2.465432704033219,29.170902157023193,0.013610126838986106,0.012084506618761587,1.0,0.5250644,0.03474449105503539,1,2024-09-09 00:00:00+05:30
2024-09-04 00:00:00+05:30,1586.0,1623.3,1586.0,1607.5,1911688,0.013045122258633857,0.04620891636836966,0.04989876559336426,0.17507309941520477,0.24515879163439203,-0.0018040435458787085,13.3833039930405,8.870222118460788,31.484741924210766,0.012891335057494948,0.011692347188064577,1.0,0.5261115,0.029120831699388814,1,2024-09-13 00:00:00+05:30
2024-09-09 00:00:00+05:30,1627.0,1650.7,1610.0,1637.0,1353670,0.012493814943097536,0.03332912511046593,0.048149571007811476,0.21169504071058465,0.3105435913857979,-0.013011606597434278,26.230895112794997,19.502149155013285,36.547705651073784,0.010864931666139601,0.010920905488500022,1.0,0.52495486,-0.013096999088350032,-1,2024-09-10 00:00:00+05:30
2024-09-10 00:00:00+05:30,1642.0,1645.0,1613.6,1615.7,552594,-0.013011606597434278,0.031341759223796783,0.018084436042848262,0.19699214698473866,0.30572167447874565,0.007117657981060788,26.55653262757619,21.435206902219534,37.700645092893865,0.009376074171756284,0.011071073878681947,1.0,0.5293729,0.02403270952837844,1,2024-09-13 00:00:00+05:30
2024-09-12 00:00:00+05:30,1625.0,1640.0,1610.5,1634.8,934088,0.004670599803343167,0.07298503544237334,0.06211018711018701,0.1409030637169375,0.3065856777493605,0.012356251529239026,29.536169115759776,26.366529668427347,40.78471294986343,0.009135204154315589,0.011038109219369761,1.0,0.514754,-0.023894668248213704,-1,2024-09-18 00:00:00+05:30
2024-09-13 00:00:00+05:30,1634.5,1665.5,1620.5,1655.0,1234854,0.012356251529239026,0.09212089217368336,0.07516403560059781,0.13886595100467924,0.3200925261226768,-0.0015709969788518796,33.016827615943384,29.92016957927899,43.02327819790662,0.009271098657955409,0.011132206861512717,1.0,0.5246504,-0.012402882729133998,-1,2024-09-17 00:00:00+05:30
2024-09-17 00:00:00+05:30,1655.0,1655.5,1631.7,1634.6,234730,-0.01077221011861551,0.06955440685729242,0.0469480561070903,0.15797676395579496,0.2953482843331483,-0.02349198580692513,32.502461228324364,33.315034736115194,45.90687718853678,0.009874026582728916,0.011221199242328058,1.0,0.5246748,-0.023772321640120712,-1,2024-09-18 00:00:00+05:30
2024-09-18 00:00:00+05:30,1635.0,1635.5,1580.6,1596.2,423006,-0.02349198580692513,0.041090529611270465,0.02412421403823961,0.11583362460678082,0.28353168221293035,0.01616338804661077,24.997685929646195,30.82319236955709,45.21726530315027,0.01149290026136069,0.011538606675239696,1.0,0.5623808,0.02926315356734615,1,2024-09-20 00:00:00+05:30
2024-09-19 00:00:00+05:30,1612.5,1624.8,1592.5,1622.0,539508,0.01616338804661077,0.0608934528092091,0.03562763376324862,0.13110181311018132,0.30354416137587403,0.013316892725030671,22.852532299398035,30.548472516133643,45.557978810280474,0.010960817121782875,0.011649900524314017,1.0,0.53328806,0.03614523085334603,1,2024-09-27 00:00:00+05:30
2024-09-20 00:00:00+05:30,1624.6,1649.2,1612.5,1643.6,1112242,0.013316892725030671,0.05116398055768734,0.04541406945681192,0.1237522220702858,0.32377577319587636,0.002494524215137517,23.983288460875883,31.82881899064978,46.67824415337873,0.01060331603240231,0.011684431591991302,1.0,0.5266228,-0.024139103113356788,-1,2024-10-04 00:00:00+05:30
2024-09-25 00:00:00+05:30,1632.5,1635.0,1608.5,1628.4,292236,-0.002511485451761053,0.050851832731027446,0.026086956521739202,0.12249258978424216,0.3031370038412293,0.0100712355686563,20.672625640861725,32.099308707627415,48.3158595941361,0.010738063929754866,0.011562966792958061,1.0,0.5144003,0.0322072488998805,1,2024-09-27 00:00:00+05:30
2024-09-27 00:00:00+05:30,1647.5,1685.2,1637.3,1681.7,1743164,0.022434338521400754,0.09172942092962866,0.06470402025957589,0.12053571428571441,0.33595487766126486,-0.0011892727597074826,26.01923968249912,35.72111374183169,51.091457509420934,0.011418474919716566,0.01179448972697931,1.0,0.5524069,-0.019090506531305455,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,1620.0,1662.0,1620.0,1649.9,1188000,-0.012095084126698907,0.039765565918830514,0.06034704370179944,0.08133438196356013,0.3201312209953593,-0.027577428935086967,25.826134033513654,38.19627286772379,54.21440073605504,0.011621121953033636,0.01184656265038105,1.0,0.52737737,-0.027964825101500924,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,1635.0,1649.5,1596.2,1604.4,718538,-0.027577428935086967,-0.00192846034214611,0.03596564860851048,0.06967131142076144,0.3251837779796811,-0.017327349788082924,16.564060383182778,33.784649693379606,52.50978925641698,0.013299103446755825,0.012284681667230509,1.0,0.57979304,-0.0174792252700901,-1,2024-10-07 00:00:00+05:30
2024-10-07 00:00:00+05:30,1613.5,1613.5,1569.5,1576.6,497922,-0.017327349788082924,-0.017449831733765464,0.017226917865668545,0.05008658585320358,0.2925069683554682,0.010148420652035917,5.688282164356224,27.752797428450094,49.76423475327442,0.01371841365398935,0.01234407968263937,1.0,0.5405237,-0.013730777398515994,-1,2024-10-11 00:00:00+05:30
2024-10-10 00:00:00+05:30,1590.0,1596.1,1564.0,1568.8,260288,-0.011592741935483875,-0.029027666027109045,-0.007591093117408909,0.030681295578477208,0.29161863988144243,-0.008732789393166795,-10.656804885225029,14.993914977667146,43.05188441912787,0.013407113362072027,0.012462969681120102,1.0,0.52612364,-0.015028219382652898,-1,2024-10-23 00:00:00+05:30
2024-10-15 00:00:00+05:30,1583.0,1608.5,1570.2,1581.9,1551610,0.010346809733665419,-0.04416918429003014,-0.0022705771050141044,0.05961551343023652,0.2913469387755103,0.005120424805613366,-18.32744578054212,4.272763313789028,35.84506056680266,0.013457855892352452,0.01236459280954283,1.0,0.5213128,-0.023343879705050304,-1,2024-10-23 00:00:00+05:30
2024-10-22 00:00:00+05:30,1577.5,1591.7,1555.0,1563.7,485932,-0.008307965499746217,-0.04861280116816735,-0.015426268731897785,0.07915804002760529,0.288374392353959,-0.011703012086717424,-15.898827609453747,-2.771838680903329,28.262227473944222,0.0117550117561982,0.012176492733606652,1.0,0.52026474,-0.011772031349981107,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,1562.0,1577.2,1541.2,1545.4,324994,-0.011703012086717424,-0.06208654488074283,-0.005790015440041207,0.06052703815536642,0.28398138916583604,0.00996505759026789,-19.485125292521616,-6.107230983905083,25.636444500332345,0.011841842312380894,0.012249941174337685,1.0,0.52626973,0.02813672485137384,1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,1573.2,1606.2,1567.5,1589.5,960150,0.018388006150692027,-0.023888479489069026,0.013905721757989431,0.08892238131122832,0.33954154727793706,-0.005473419314249828,-15.107149902769379,-6.838383446289754,23.236827061065014,0.012739286153170446,0.012487406038424503,1.0,0.5396141,-0.022265550852048857,-1,2024-10-29 00:00:00+05:30
2024-10-29 00:00:00+05:30,1580.8,1586.7,1539.5,1554.5,822862,-0.01663714574898778,-0.07563774751739316,-0.01489226869455007,0.02906130014563746,0.3363995873452543,0.014345448697330232,-14.869238503676797,-8.626369416421085,20.430875569911905,0.011810114984033938,0.012399638842590559,1.0,0.53849787,-0.022312045366868413,-1,2024-11-12 00:00:00+05:30
2024-10-30 00:00:00+05:30,1566.5,1587.0,1550.5,1576.8,652364,0.014345448697330232,-0.061260939453473884,-0.010293748430831084,0.034306329944243874,0.3738781911649385,-0.0024733637747335058,-12.826649935836485,-8.476698462494141,19.54274989683654,0.012472135530999415,0.0122703451522976,1.0,0.5290931,-0.015659774806112838,-1,2024-11-05 00:00:00+05:30
2024-11-04 00:00:00+05:30,1579.4,1584.0,1545.5,1560.3,433304,-0.012093199949347988,-0.027486910994764524,0.015489749430523947,0.0566842746850873,0.2695687550854353,-0.0051272191245272936,-10.89910829549126,-9.245438249550261,16.45174884443827,0.010437561771699307,0.011635173325163938,1.0,0.5271096,-0.026036205315196348,-1,2024-11-12 00:00:00+05:30
2024-11-06 00:00:00+05:30,1555.0,1596.6,1552.3,1590.4,350574,0.024544224698834105,-0.0013813889237723753,0.008880994671403242,0.12994671403197167,0.30983363531543406,-0.007042253521126751,-8.28870486597998,-8.984228844941754,14.807796816890004,0.011670841281305366,0.011487255324343826,1.0,0.56084204,-0.0175064727213942,-1,2024-11-08 00:00:00+05:30
2024-11-08 00:00:00+05:30,1584.2,1587.8,1558.5,1562.8,214736,-0.010385005065856157,-0.0038245792962774416,-0.002425635133409876,0.07041095890410953,0.2843523997370152,-0.008318402866649643,-7.608614621147581,-9.005255538876781,13.231789371654486,0.011547096050915072,0.011590274444876508,1.0,0.5237127,-0.027637179048975367,-1,2024-11-12 00:00:00+05:30
2024-11-12 00:00:00+05:30,1551.0,1560.4,1516.3,1520.2,402926,-0.0190992386114337,-0.029060484128504815,-0.002231556839065285,0.018969099805616896,0.22933850881449147,-0.01703723194316542,-15.816466801839852,-14.040766135659851,9.04988182344232,0.012013386843516527,0.011862731981651749,1.0,0.5450678,-0.017184035384592723,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,1512.5,1519.2,1484.2,1494.3,386770,-0.01703723194316542,-0.05537644604589431,-0.013923716510492401,0.00040168708576016066,0.216064453125,0.011041959445894367,-23.34995336940392,-18.93607702626514,5.5851396908065,0.012347106160907197,0.012055741660544022,1.0,0.5386192,-0.017075972573470113,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,1509.5,1510.0,1463.0,1469.0,433346,-0.02131912058627583,-0.06836631151699646,-0.039178494342337666,-0.025603608384186738,0.19411477808486421,0.006330837304288517,-34.80569717752792,-31.066054408774562,-5.483850025225593,0.012960565599580877,0.011916180109270513,1.0,0.5523948,0.024875232185961535,1,2024-11-26 00:00:00+05:30
2024-11-25 00:00:00+05:30,1490.0,1515.5,1481.1,1493.1,1507648,0.010011499695596227,-0.03384237090720865,-0.0319004084808403,-0.0010036130068246107,0.18953154875717004,0.008639742816958007,-35.30520364788049,-35.15854789187165,-10.535283364144334,0.012955688727998566,0.012013347596577888,1.0,0.5214102,0.026437333783790345,1,2024-11-29 00:00:00+05:30
2024-11-27 00:00:00+05:30,1506.0,1532.5,1493.0,1522.9,373960,0.01122177954847281,-0.041899968543567145,-0.017230252968507886,0.008543046357615935,0.22046802372175045,-0.0005909777398385163,-26.394011976013417,-33.38135317764636,-12.550458818077686,0.012667604657199284,0.012024711912136698,1.0,0.52342033,0.028035891459192126,1,2024-12-02 00:00:00+05:30
2024-12-02 00:00:00+05:30,1533.1,1572.4,1528.0,1566.2,406440,0.021590241993346915,-0.006722475900558078,0.002945696721311508,0.044551153794851306,0.25095846645367414,0.005299450900268177,-8.553891438092705,-25.114967293426616,-11.924919080920063,0.012862483933256914,0.012150890387015537,1.0,0.550849,0.025467841422874678,1,2024-12-10 00:00:00+05:30
2024-12-04 00:00:00+05:30,1574.0,1604.3,1565.4,1602.4,847642,0.01771991108288362,0.01456249208560223,0.009831106629694997,0.07377873081820008,0.2800766895670237,-0.003994008986520248,8.269625673152632,-14.319488851823735,-7.878996971184961,0.013144045999082582,0.012350470794304323,1.0,0.537709,-0.013381698035509138,-1,2024-12-06 00:00:00+05:30
2024-12-06 00:00:00+05:30,1591.0,1598.1,1574.3,1581.1,345340,-0.00933583959899753,0.01855311473297694,-0.014645394490838792,-0.001263344071757988,0.2341737569276403,-0.0004427297451140566,15.556643884957793,-6.569325134790233,-4.476986600430109,0.012130762797219514,0.012193769712859768,1.0,0.52187324,-0.025883948728370087,-1,2024-12-17 00:00:00+05:30
2024-12-10 00:00:00+05:30,1575.5,1609.5,1575.0,1606.6,586344,0.016578081498354713,0.017350557244174114,-0.01857055589492984,0.028684850813164298,0.24978607545702047,-0.006846757126851788,20.384598236634247,0.043421556272960515,-1.1300923844805766,0.01229506181576947,0.012335240760271898,1.0,0.5346004,-0.04188328615198283,-1,2024-12-17 00:00:00+05:30
2024-12-17 00:00:00+05:30,1595.3,1595.3,1536.5,1540.7,902048,-0.03519318679942396,0.01979083929044223,-0.06759864439603003,-0.0091324200913242,0.18169964718515108,-0.007723761926397121,12.317363836908726,5.282271483013574,3.1489964888235136,0.013255554617349912,0.012456299573248134,1.0,0.6181813,-0.030445155863736768,-1,2024-12-19 00:00:00+05:30
2024-12-19 00:00:00+05:30,1519.0,1519.0,1491.2,1494.5,491210,-0.022435897435897356,-0.004330446369087304,-0.06371382032326778,-0.0411266521237007,0.13460370482842388,-0.004081632653061162,-6.332709469355905,-3.6727553349621758,-1.0818618736761891,0.013418369194335462,0.012640338659216111,1.0,0.55643576,-0.019117682934506275,-1,2024-12-26 00:00:00+05:30
2024-12-26 00:00:00+05:30,1485.0,1492.0,1463.0,1466.2,543386,-0.012659932659932593,-0.026427622841965426,-0.1018683001531393,-0.06569808194736504,0.1347418930423343,-0.006138316737143601,-30.782371541184375,-22.247996672650288,-12.282265816026666,0.01321458161474157,0.012259214675069421,1.0,0.5274382,-0.023741625827401622,-1,2025-01-01 00:00:00+05:30
2025-01-01 00:00:00+05:30,1452.1,1462.5,1427.5,1431.8,981050,-0.013979753460505395,-0.08581279530072794,-0.14758587843067217,-0.08259114499903897,0.060906935388263195,0.022000279368626918,-42.728256459320846,-37.75088089257997,-24.336909317401478,0.01178486691388679,0.011831015595565254,1.0,0.5303338,0.032501400715239694,1,2025-01-09 00:00:00+05:30
2025-01-02 00:00:00+05:30,1441.7,1466.0,1431.5,1463.3,1176434,0.022000279368626918,-0.07062559542711977,-0.12382492066343331,-0.05140671593413715,0.08056417072810507,0.001981821909383008,-39.918193597557774,-38.661813639495676,-26.107678959312807,0.012242891858933888,0.012045140377389407,1.0,0.5529743,-0.045365433197109686,-1,2025-01-13 00:00:00+05:30
2025-01-06 00:00:00+05:30,1466.6,1474.0,1435.0,1447.4,891568,-0.012822261628700038,-0.0931077694235588,-0.09785589628521563,-0.06540969845677014,0.07310201660735482,0.01133066187646814,-36.56341907550291,-40.58813267073606,-29.667689693916827,0.012428735159928702,0.012050404883145427,1.0,0.52774245,-0.034440117530756306,-1,2025-01-13 00:00:00+05:30
2025-01-09 00:00:00+05:30,1456.3,1484.3,1453.0,1479.1,994948,0.017262723521320522,-0.07936013942487241,-0.06810735887096786,-0.050032113037893455,0.06832791621524015,-0.019200865391116095,-26.79960080012893,-39.158023064682766,-32.6777214390454,0.01294857888857973,0.012257405743249456,1.0,0.5376605,-0.019387596132467707,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,1479.1,1489.5,1449.5,1450.7,391346,-0.019200865391116095,-0.09081223364251689,-0.07528046914839359,-0.08230010121457487,0.06567251891574233,-0.03605156131522713,-26.65968458366342,-39.674133480566525,-34.06123059894503,0.01337126818300669,0.012391781321313161,1.0,0.5449951,-0.03671747264358547,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,1432.5,1439.5,1395.5,1398.4,745352,-0.03605156131522713,-0.12326018808777428,-0.10076522410134381,-0.1153286518630986,0.0302807043394977,0.0043621281464529815,-33.523839031727675,-43.938672867452624,-37.38287681997258,0.01506805438237189,0.013143633835890754,1.0,0.62020767,-0.017020459925592295,-1,2025-01-21 00:00:00+05:30
2025-01-21 00:00:00+05:30,1400.0,1407.5,1370.0,1374.8,719224,-0.013702561159337212,-0.07632356893308256,-0.1281075596144089,-0.1272219400711021,-0.016454428387466025,0.001891184172243321,-42.63137504075303,-56.58216105643464,-52.22050696427482,0.01343572839847453,0.013076037139419976,1.0,0.5295067,0.05656016813715519,1,2025-01-23 00:00:00+05:30
