,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-03 00:00:00+05:30,7100.0,7100.0,6945.0,7014.25,33983,-0.013258774706337517,-0.05693292281215967,0.004266620850603919,0.1571137524023194,0.03748049431654299,-0.02779342053676437,-46.95317980896016,-15.815217951448176,135.28471815703324,0.011513309436626167,0.012190103508784475,1.0,0.5271096,-0.02818696679109449,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,7014.25,7014.3,6801.0,6819.3,31137,-0.02779342053676437,-0.07104130340017434,-0.04482901104442283,0.16236417096348066,0.02684836620990816,-0.021593125394102075,-91.8907186445249,-43.91591919511757,116.60652313475202,0.012539721936755168,0.01269805183250518,1.0,0.5509698,-0.02182966825824819,-1,2023-10-05 00:00:00+05:30
2023-10-05 00:00:00+05:30,6834.45,6865.95,6651.0,6672.05,42162,-0.021593125394102075,-0.0767437194273971,-0.06967615993307075,0.12701643553318354,0.0052810004520114084,0.02572672566902212,-143.35463365762553,-78.80107009548556,93.38824433651553,0.013204086120627389,0.012966471589412894,1.0,0.53877693,0.0313453488691282,1,2023-10-11 00:00:00+05:30
2023-10-06 00:00:00+05:30,6750.0,6874.4,6701.15,6843.7,41262,0.02572672566902212,-0.046413443317355974,-0.04334759148983758,0.1759945012458115,0.08587930090679019,-0.00267399213875541,-153.21895269086417,-94.7593259230689,78.77400377476806,0.01470993812828723,0.013421823798447096,1.0,0.5417604,0.030464760021275173,1,2023-10-20 00:00:00+05:30
2023-10-12 00:00:00+05:30,6916.35,6978.8,6761.0,6783.45,29503,-0.014677899629602753,-0.055913544508155666,-0.08347238642121269,0.12493159317424252,0.02670652338428936,0.008166935703808553,-157.42986389620546,-137.14804979872406,28.12774320310473,0.014999684467017074,0.012659483588097289,1.0,0.5286916,0.03930745898549615,1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,6861.15,7120.0,6828.0,7055.4,101039,0.028311580420191884,-0.024243849143236518,-0.0553755522827688,0.10219097832454582,0.06966448854591478,0.00618675057402851,-74.32616094343484,-127.30828893510716,-10.04892588522489,0.015504402594837152,0.012965507099823954,1.0,0.54684705,-0.02866909977980936,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,7099.1,7128.9,6800.35,6856.0,28693,-0.034236975369943856,-0.06492727136339771,-0.07701834924139417,0.056899289336971526,0.020147010683569944,-0.027472287047841326,-50.25610009458978,-112.20302736964368,-12.96704034218692,0.01721911979542933,0.013440279809405086,1.0,0.56665415,-0.02785670728665282,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,6770.0,6833.95,6650.0,6667.65,21099,-0.027472287047841326,-0.08414546203770479,-0.11146573206647037,0.026526669078648535,-0.009852984852984914,0.009201142831432474,-83.08341485121218,-128.59442042540832,-26.422108430123444,0.0177855414798056,0.013851772900415624,1.0,0.5501845,0.03807994242791689,1,2023-10-31 00:00:00+05:30
2023-10-30 00:00:00+05:30,6790.0,6820.0,6627.9,6794.3,19034,0.009704265121117661,-0.06977094429003672,-0.10015230779418582,0.021660839818052002,0.05613069700926454,0.019450127312600207,-94.87831027645643,-138.68954612336438,-42.7598688790149,0.01686203762752196,0.01389358039860961,1.0,0.5218123,0.03909022196132225,1,2023-11-07 00:00:00+05:30
2023-10-31 00:00:00+05:30,6811.55,6949.9,6805.55,6926.45,19889,0.019450127312600207,-0.018728793749512973,-0.08097045125850832,0.011463284632627246,0.07042460302128806,-0.026774177248085174,-73.32895128166092,-129.18519565432143,-43.35165941577816,0.01742181404053057,0.014141488154733579,1.0,0.5316714,-0.027139134565440842,-1,2023-11-01 00:00:00+05:30
2023-11-01 00:00:00+05:30,6884.5,6924.6,6711.0,6741.0,28739,-0.026774177248085174,-0.05169867060561295,-0.1063829787234043,-0.021774620703666425,0.0374839360056638,0.016065865598575924,-82.98067304482083,-134.76921982803924,-51.25763145361179,0.018162532733904977,0.014524076030538078,1.0,0.54872185,0.03775186593405321,1,2023-11-06 00:00:00+05:30
2023-11-03 00:00:00+05:30,6860.05,6984.9,6851.15,6922.3,17745,0.010658023447651654,0.0151041895795756,-0.07142425970019117,0.010016560518847806,0.04941369090481862,0.011275154211750404,-54.19378746902112,-120.70172898990677,-53.79863286008822,0.01684160460342453,0.014702864869884152,1.0,0.522458,0.037003842537160214,1,2023-11-15 00:00:00+05:30
2023-11-07 00:00:00+05:30,7000.0,7097.6,7000.0,7065.15,28285,0.009256680023141506,0.03235822727471982,-0.04454632127715685,0.032697746822676343,0.05237953377522886,0.009256703679327405,-0.6746294223021323,-87.71937607805557,-44.42601189015568,0.016128774514815994,0.014848392851744406,1.0,0.5214955,0.039226701358151025,1,2023-11-17 00:00:00+05:30
2023-11-15 00:00:00+05:30,7163.7,7190.0,7110.15,7183.25,21269,0.008005669220622513,0.048611364548739155,-0.01600663004616376,0.08300541257708027,0.05636806152986429,-0.006243691922180106,84.14985354372948,1.7129174835008598,-4.037877885702073,0.01591413929481937,0.013445971630888794,1.0,0.5207279,0.03291218783573084,1,2023-11-23 00:00:00+05:30
2023-11-17 00:00:00+05:30,7125.0,7375.0,7108.65,7347.8,62674,0.029334304606074335,0.07031995396974522,0.02809570449139498,0.16101915860161964,0.10302484425429714,-0.010316012956259057,112.54607330332692,33.51712452333504,14.536993161466853,0.017129509120808562,0.013892828824041336,1.0,0.549012,0.06610621365551717,1,2023-12-04 00:00:00+05:30
2023-11-22 00:00:00+05:30,7359.0,7470.0,7330.4,7377.3,27197,0.004260822216172189,0.0391953852980329,0.04314074828200565,0.11080495076339325,0.10909323250622038,0.006276008837921676,145.70039681505386,80.81498577315506,46.68568407731527,0.01407273636868064,0.013905900165976873,1.0,0.5193141,0.06209944433421319,1,2023-12-04 00:00:00+05:30
2023-11-28 00:00:00+05:30,7420.1,7480.0,7300.0,7320.7,19597,-0.015882831351620275,0.08793282805766078,0.013512203901371977,0.03176750806872142,0.11152949750613028,-0.0015503981859656957,152.7180219862239,116.46847370155228,77.5105408834961,0.012809163369395062,0.013924731314852242,1.0,0.5302365,0.0698012105308652,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,7396.65,7974.25,7357.05,7849.95,157847,0.07051098474000739,0.14609522140948705,0.055427080952445085,0.1225279203786589,0.2274561005738589,-0.017923681042554374,186.82642969257904,163.20702654264824,119.45294123955318,0.017966644364416254,0.016385787626914023,1.0,0.69206995,0.047655452135981935,1,2023-12-13 00:00:00+05:30
2023-12-06 00:00:00+05:30,7780.0,7950.0,7720.0,7879.0,43794,0.022019003145571814,0.1255151528137879,0.09027004213570611,0.13860849584889845,0.2516382179365999,0.0255616194948598,246.08384986868532,216.62152178855285,159.42322889256775,0.019091485003335587,0.016792581031996358,1.0,0.53528064,0.04396162221971154,1,2023-12-13 00:00:00+05:30
2023-12-07 00:00:00+05:30,7870.0,8373.85,7800.0,8080.4,151760,0.0255616194948598,0.14369829373757104,0.12590569613198066,0.15897877223178414,0.2795667424128456,-0.0118991634077521,296.554857041112,257.3471029340162,188.06910218273515,0.019595775156738035,0.01703064128451957,1.0,0.5412149,-0.03299981797407096,-1,2023-12-11 00:00:00+05:30
2023-12-11 00:00:00+05:30,7984.25,8039.0,7770.0,7818.1,64180,-0.0208097191345461,0.1052192598037831,0.08680572449312951,0.14329794390336636,0.2494666101979337,0.002545375474859668,296.8000933911908,290.9396813879266,223.93109418379845,0.020651487152550118,0.01733012859446241,1.0,0.5376969,0.05172105619916406,1,2023-12-13 00:00:00+05:30
2023-12-13 00:00:00+05:30,7849.85,8366.65,7823.25,8233.1,53366,0.050408267415156915,0.15648045398997068,0.1458414518732951,0.21583684680759951,0.3245865242293584,0.011235136218435304,323.00374148072297,332.2169895757779,264.4254905317157,0.022910229325371893,0.018405052241890298,1.0,0.6084196,-0.032503216098886956,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,8325.55,8370.0,7883.75,7969.8,75533,-0.0427356586912655,0.10949778999756377,0.12358315005921172,0.1398944462720082,0.2834229765853973,-0.009435619463474598,328.7612223360329,367.342714488781,304.8385900946523,0.025407244155312113,0.019227976472936864,1.0,0.5914519,-0.028876646446073045,-1,2023-12-21 00:00:00+05:30
2023-12-21 00:00:00+05:30,7777.0,7805.0,7660.0,7742.95,29668,-0.01609982654883002,0.054036210182412114,0.07084376339773457,0.10592242924578832,0.2566052127625045,0.01222402314363391,176.70049628068864,318.25497057017037,319.70126498076206,0.02529522642924505,0.01933653991066689,1.0,0.5306014,0.045500974754828116,1,2024-01-03 00:00:00+05:30
2023-12-27 00:00:00+05:30,7898.95,7980.0,7830.1,7921.35,11177,0.0037952708011252945,0.06486217627724722,0.08806016276913575,0.15939727470983422,0.28310062200336916,-0.026270774552317522,142.0310784088424,296.7614463322425,330.4384972781854,0.024984524716288106,0.018789775860150813,1.0,0.51939946,-0.026622016609942987,-1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,7968.95,8188.45,7676.8,7713.25,87310,-0.026270774552317522,0.053621921400959005,0.04920764469836092,0.10806636977445772,0.25880260140841616,-0.005010857939260371,106.23156259281313,275.5268284688236,325.76633941741966,0.025881531698374826,0.019130131849331655,1.0,0.5477665,0.04934409745701007,1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,7829.95,8220.55,7711.2,8103.4,86219,0.03653864602986778,0.032286829852419485,0.15527675802829943,0.160205885932321,0.3815007714405054,0.013148801737542293,96.85810480165128,245.77063772345173,326.77173263055556,0.021715247880689244,0.018714851483969144,1.0,0.5655387,-0.0005739979111008032,-1,2024-01-17 00:00:00+05:30
2024-01-08 00:00:00+05:30,8070.0,8128.3,8018.0,8045.8,11458,-0.002516705718996759,-0.004281966239294999,0.1756505983605361,0.12468897648802035,0.40131670614462855,-0.0046546024012528164,142.67420935027167,268.29079067020393,350.94976122511616,0.020909337221423657,0.018925332095312313,1.0,0.51972854,0.051710816400504886,1,2024-01-19 00:00:00+05:30
2024-01-15 00:00:00+05:30,8090.0,8250.0,8081.8,8222.8,33759,0.021269196614316366,-0.012347458441433812,0.2023658948507423,0.10992926947788995,0.44761234100611746,-0.0055273142968330635,139.4407062426062,264.92792656631445,368.16939569968054,0.014163326665474374,0.018942701569427903,1.0,0.53410226,-0.02755049529050479,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,8139.8,8139.8,7890.0,7999.35,33821,-0.01227349899675867,0.02197423138099097,0.1652282212074203,0.08704544219166177,0.3850609043451161,0.05918605886728279,110.18211720413547,250.74513215120714,371.5217804043323,0.01438646154872025,0.018835801536931786,1.0,0.52612364,0.057500744168446374,1,2024-01-19 00:00:00+05:30
2024-01-19 00:00:00+05:30,8003.5,8500.0,8003.5,8472.8,135675,0.05918605886728279,0.07664254445877505,0.2348950248864985,0.13627433230740338,0.44421906693711954,-0.024932725899348473,158.48317850617877,275.0850811302007,386.99179594455927,0.018855362002366954,0.019620703999919022,1.0,0.6415234,-0.025248811287025427,-1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,8472.85,8568.0,8213.45,8261.55,32340,-0.024932725899348473,0.06697705654821484,0.17095416276894282,0.10611192930780544,0.3890560898513684,-0.016867294878079697,160.18334808664167,278.1334889401269,392.29364804771285,0.019875832996051442,0.01955490017287625,1.0,0.54512835,0.02284411891246891,1,2024-02-06 00:00:00+05:30
2024-01-31 00:00:00+05:30,8251.65,8393.55,8211.0,8366.3,35250,0.01389419085879795,0.07762457091703001,0.20787705101458887,0.11007470112914142,0.44563095052960766,-0.002916462474450987,134.32797285678225,263.77258971946594,402.7999226516231,0.019249410186672592,0.01917179614114616,1.0,0.52505225,0.04618963148424078,1,2024-02-13 00:00:00+05:30
2024-02-07 00:00:00+05:30,8524.0,8719.0,8452.0,8611.85,48763,0.01885843749445426,0.07035347634790834,0.21891962661797715,0.16462124131962064,0.46361712794976184,0.007222606060254044,179.53145894068257,293.05445104028695,432.4168296842463,0.018048212849310175,0.019430412103457792,1.0,0.53065,0.0224985307387114,1,2024-02-21 00:00:00+05:30
2024-02-13 00:00:00+05:30,8619.6,8790.0,8571.55,8761.8,16594,0.016497285256856342,0.08821282858580015,0.23074545939795743,0.17607264380775955,0.47977132434281056,0.0002967426784450389,227.8171010236765,337.95071574183476,472.2577062929886,0.017975172096692946,0.01948112002340817,1.0,0.5277303,-0.00673356948496699,-1,2024-02-27 00:00:00+05:30
2024-02-22 00:00:00+05:30,8845.5,8845.5,8615.2,8683.9,38170,-0.014067076909103249,0.06915613996207925,0.17711086711940682,0.22789231073781857,0.44472819531672414,0.008279690001036455,199.95720250012891,361.4399409354737,521.7458986651518,0.0096924412429633,0.01913006770128014,1.0,0.52814406,0.05223942596580482,1,2024-02-29 00:00:00+05:30
2024-02-29 00:00:00+05:30,8651.0,9348.95,8601.0,9149.6,80740,0.05103787347937483,0.09362561705891514,0.2438112586832697,0.2414738227532074,0.5159638803744513,-0.022432674652443807,186.01186787587721,350.48712996039285,535.6591381295966,0.01468967207653673,0.017982058403486965,1.0,0.61119634,-0.02268811445852948,-1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,9154.3,9288.0,8911.5,8944.35,35724,-0.022432674652443807,0.07221975808868497,0.21975616740989246,0.20576300889727683,0.4857107262987419,0.011549190270953025,187.57959453694093,352.16421837796224,540.304429695685,0.015691368669363364,0.01810117770251197,1.0,0.540645,-0.02469778346579309,-1,2024-03-05 00:00:00+05:30
2024-03-04 00:00:00+05:30,9175.0,9175.0,8838.9,8855.6,45298,-0.02122650633037304,0.06305257282107002,0.1486979926711418,0.20635353095030506,0.4548620808621795,-0.014617868919102106,178.1169628248026,349.8330691471001,546.7804965318583,0.015984338606565826,0.01804776797610409,1.0,0.5385221,-0.02174079322884737,-1,2024-03-07 00:00:00+05:30
2024-03-07 00:00:00+05:30,8787.95,8787.95,8610.0,8665.15,38774,-0.005845504296646542,-0.0010260489621340962,0.08528039577919033,0.20499930468641359,0.3901830549806675,-0.005654835750102394,79.12538571455116,288.606769267104,522.6110231568664,0.01588291105167692,0.016794313933273772,1.0,0.5210325,-0.034774830988348576,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,8510.0,8581.25,8277.9,8369.0,36711,-0.026198053326972337,-0.04483097080508558,0.01650654067119306,0.16475533040138068,0.31676041379852893,-0.016489425259887724,-28.38444536683528,204.22629846440213,478.3345607213896,0.016463222444983876,0.016108996339711846,1.0,0.54786325,-0.019144939450101515,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,8243.75,8243.75,8150.1,8210.3,19087,-0.004057619408643021,-0.06539172998662468,0.03998935981557006,0.15231472059845186,0.3664134206518934,-0.0006942499056062923,-149.15847628286065,89.63931170755131,406.6605355683005,0.016447523258707453,0.016071767784369986,1.0,0.52011853,0.017847647141288083,1,2024-04-03 00:00:00+05:30
2024-03-22 00:00:00+05:30,8215.0,8447.65,8202.65,8395.05,49514,0.023455834394982,-0.03326270454519287,0.07112508931305483,0.1427122750660168,0.40250595163513325,0.0021619883145427288,-160.4230950617948,4.442347978321777,330.62006862487215,0.017392821735174365,0.01593558897456671,1.0,0.5376969,-0.03623507924336795,-1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,8428.15,8509.8,7965.25,8096.3,108749,-0.03766699947701235,-0.08019586012587765,0.022085881825698817,0.11209093094330558,0.3429483723823348,0.021793905858231488,-157.23978606560922,-22.154974977502206,299.3552966450279,0.018996827378668115,0.016644918542233267,1.0,0.57653004,0.037722944491125246,1,2024-04-01 00:00:00+05:30
2024-03-28 00:00:00+05:30,8065.1,8344.05,8065.1,8272.75,74053,0.021793905858231488,-0.04943697575548667,0.07253751661102648,0.12531456165408428,0.37039797904501603,0.016294460729503468,-146.20668114618275,-29.978042107524743,285.98949095549324,0.019810158560164045,0.016846345628411447,1.0,0.5350134,-0.018070484732756683,-1,2024-04-04 00:00:00+05:30
2024-04-02 00:00:00+05:30,8399.95,8447.0,8370.05,8420.5,14963,0.0015402822463144172,-0.07968654367404038,0.0846058232918796,0.19293349294836837,0.3954509673944566,-0.007404548423490365,-91.40010256687674,-21.694390264696267,272.2120944168091,0.015491191921071727,0.016237671841984845,1.0,0.5190216,-0.035772712679275516,-1,2024-04-04 00:00:00+05:30
2024-04-04 00:00:00+05:30,8358.15,8449.0,8115.0,8124.6,61071,-0.02794278638215386,-0.10202096677037675,0.0026161857985538273,0.15829917667605242,0.340283906728144,0.008732737611697683,-104.74500254831582,-41.30015498390458,245.59788231641596,0.015609527890017813,0.016514655833519062,1.0,0.5515254,-0.02129698603849364,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,8165.0,8165.0,7893.0,7953.4,40510,-0.02717248380842885,-0.07455652973243432,-0.010912618220030756,0.15526182003050315,0.34528632200336595,-0.006349485754520101,-140.0146693732877,-101.27381499613875,162.38436296270174,0.015915110832506258,0.01672230770475955,1.0,0.54985815,0.034186504492775785,1,2024-04-24 00:00:00+05:30
2024-04-23 00:00:00+05:30,8046.5,8325.0,7967.5,8101.35,109168,0.018378031841008724,-0.012584403870999239,0.01275103602167671,0.18008608822951033,0.2758734733410504,0.01588006937115405,-156.7545811091004,-158.3191531764096,82.23949710678971,0.016678568336831,0.014602979170614918,1.0,0.5301635,0.030230824405050243,1,2024-05-08 00:00:00+05:30
2024-05-02 00:00:00+05:30,8188.7,8250.0,8014.3,8110.5,37195,-0.0006961428756244725,-0.019612583481913526,-0.016497808174327333,0.20530539456085606,0.2405928781204112,0.015775846125393178,-49.70985596490118,-108.36180542011152,59.407653314075105,0.012228970604179008,0.014653803548522302,1.0,0.5190216,0.029102020354731924,1,2024-05-08 00:00:00+05:30
2024-05-03 00:00:00+05:30,8130.0,8324.95,8130.0,8238.45,46486,0.015775846125393178,-0.020112874737586828,-0.0015996800639870301,0.21255316956860915,0.23881808954550587,-0.006342212430736516,-28.95980076269643,-95.7622406119608,59.47306387039225,0.012828638456702289,0.014679520369946117,1.0,0.52697575,-0.0021629380633790287,-1,2024-05-17 00:00:00+05:30
2024-05-08 00:00:00+05:30,8186.2,8393.6,8186.2,8350.0,32647,0.00850891654739705,0.02774290426605619,-0.013171501338423153,0.21910268202590033,0.20226919311178948,0.004017964071856284,22.175953868680153,-57.74342241436807,63.42659257169089,0.011374971385739369,0.014345959869173665,1.0,0.5208619,-0.01561225749518156,-1,2024-05-17 00:00:00+05:30
2024-05-17 00:00:00+05:30,8336.3,8384.95,8201.0,8220.65,29430,-0.013873061190216252,0.0402067595439648,-0.06176242324636483,0.15473163742607898,0.19308443089873362,0.007043238673340779,53.88119023918807,13.53173464322208,87.4750065649132,0.009998431080185116,0.014337336248769567,1.0,0.52770597,-0.023221943537186842,-1,2024-05-24 00:00:00+05:30
2024-05-21 00:00:00+05:30,8278.9,8299.95,8027.0,8146.9,60118,-0.015902543319784246,0.039715660374950446,-0.07095368966028448,0.13415236835694144,0.228293153617682,-0.0028170224257079157,15.03239465999468,0.6369383096334786,79.03088032801134,0.009994740822812157,0.014409327248751934,1.0,0.53021216,-0.014210148965921857,-1,2024-05-24 00:00:00+05:30
2024-05-24 00:00:00+05:30,8198.35,8198.35,8015.0,8031.95,59111,-0.01631925733601136,-0.024064398541919774,-0.089089878083357,0.10450357535753563,0.2752163213463523,-0.00543454578278002,-45.06253907725113,-32.86636867263405,56.38306229843147,0.009194074367603168,0.014417615986372674,1.0,0.53075945,-0.022582650682982857,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,7999.95,8000.05,7825.1,7852.6,53389,-0.016987343990586212,-0.036094591028213996,-0.0957288775780466,0.06442736502514479,0.1823711867979645,-0.00747523113363735,-104.59266449762345,-73.36022587118259,29.45488738596032,0.009713537941102043,0.014484802792880247,1.0,0.53165925,0.03475313610050821,1,2024-06-06 00:00:00+05:30
2024-05-30 00:00:00+05:30,7765.0,8060.45,7765.0,7986.25,60364,0.024679557089518855,-0.016005125582942648,-0.09269841630501474,0.07358664309671514,0.1536989151004724,-0.004113319768351942,-129.3536899926321,-103.41713831481957,4.715730364383489,0.011366403344881093,0.013218925528178082,1.0,0.5401963,0.04784016435897316,1,2024-06-07 00:00:00+05:30
2024-06-05 00:00:00+05:30,7933.45,8098.0,7900.0,8048.9,26432,0.014552307003888654,-0.027857794203791197,-0.10011347945909999,0.0976421333987918,0.10791614475078815,0.010113183167886453,-95.94893030281673,-112.35554250379664,-20.384320523349743,0.011000432776603822,0.012746784991299043,1.0,0.5256367,0.040026041162560276,1,2024-06-07 00:00:00+05:30
2024-06-07 00:00:00+05:30,8181.95,8415.0,8163.4,8377.6,45046,0.030417081780500066,-0.0007097232079488203,-0.053977144405799704,0.08669455524207947,0.1985293065709095,0.0054669595110770075,-14.370884203597598,-73.61580211971523,-9.324191226350194,0.013258107259149528,0.013442256617959846,1.0,0.5518998,-0.014930182542265066,-1,2024-06-13 00:00:00+05:30
2024-06-13 00:00:00+05:30,8440.0,8465.0,8226.5,8253.45,27651,-0.011651648055563735,-0.020931446399126807,-0.042095367420483476,0.05568488507437874,0.20696235851539901,0.0059853758125389955,66.84908595039724,-4.613287117968866,20.424277752057606,0.013366848943975456,0.0129407240982717,1.0,0.5251862,0.05553825043853609,1,2024-06-24 00:00:00+05:30
2024-06-19 00:00:00+05:30,8348.8,8373.6,8185.8,8199.7,24661,-0.010128446569124483,-0.009524614817812083,-0.0038026971206414073,-0.015122033246853017,0.18239039056360262,0.005609961340049097,51.3356560250013,7.609266965637289,27.131231948200366,0.012657161606160244,0.013022389054276612,1.0,0.5237005,0.06207197695456702,1,2024-06-24 00:00:00+05:30
2024-06-24 00:00:00+05:30,8309.95,8992.85,8274.5,8724.8,464475,0.060553202093197145,0.06853475726252878,0.06340345659751834,0.11465566251668813,0.26618872086610734,-0.012980240234733209,104.16267670325396,48.205079110424776,49.0370379676433,0.017891058457483327,0.014822942855063621,1.0,0.65192014,-0.025679941944889942,-1,2024-06-26 00:00:00+05:30
2024-06-26 00:00:00+05:30,8611.0,8645.0,8444.0,8503.6,112962,-0.012535490126632132,0.06450684125533601,0.036689362584042984,0.09823775176127958,0.21456576231726743,-0.0063149724822428865,135.47719584730658,83.06306999033768,71.57755628783161,0.017940432207255753,0.014171450184728507,1.0,0.52617234,0.045162717516476346,1,2024-07-02 00:00:00+05:30
2024-07-01 00:00:00+05:30,8498.1,8837.45,8498.05,8756.4,111072,0.025790013179089133,0.09643449679136018,0.08153106974790947,0.1054176371451836,0.2816181959223101,0.01599401580558224,163.61484233898955,123.88454937190727,102.19409406823797,0.01790565382971718,0.014221075900485084,1.0,0.5421604,0.059880015139979086,1,2024-07-03 00:00:00+05:30
2024-07-03 00:00:00+05:30,8855.55,9349.0,8820.55,9296.75,131187,0.04499547572346274,0.16002021386771137,0.10576208288978362,0.21136606468089547,0.3357111556503811,0.06520020437249574,285.3870314812466,212.20721829463037,157.7358714614329,0.019708624127562187,0.014888065969252757,1.0,0.59218323,0.06316276682064813,1,2024-07-04 00:00:00+05:30
2024-07-04 00:00:00+05:30,9300.0,9980.0,9280.05,9902.9,499552,0.06520020437249574,0.2482463493183924,0.17604655305504413,0.2755469399058432,0.4169570100946507,-0.023760716557775896,425.1022087049714,305.77969167063384,213.85942648955825,0.02347068251875408,0.016941176454976645,1.0,0.66969085,-0.02404755515638022,-1,2024-07-05 00:00:00+05:30
2024-07-05 00:00:00+05:30,9880.0,9899.95,9550.0,9667.6,136490,-0.023760716557775896,0.20110822596876599,0.15666744435072366,0.23662179015701446,0.3801885917011085,0.02457176548471174,484.05391847474675,365.427080582278,255.81819932675353,0.024703065314417662,0.017294934196646256,1.0,0.5432025,0.031702796520490815,1,2024-07-22 00:00:00+05:30
2024-07-08 00:00:00+05:30,9765.0,9935.0,9634.25,9905.15,91945,0.02457176548471174,0.21830067771176953,0.2191554045737636,0.2223449416294394,0.4181717959180751,-0.005769725849684271,551.4166278037919,432.40535292366985,303.6006776798422,0.024469558419613662,0.017459866395454236,1.0,0.53951705,-0.01700366268707666,-1,2024-07-23 00:00:00+05:30
2024-07-19 00:00:00+05:30,9680.0,9924.5,9600.05,9714.35,37654,-0.006783768032962878,0.18472017268924468,0.22652837049569463,0.1813919832660409,0.31126154095351244,0.027243202067045003,455.34138993861416,601.4559710123522,532.579532836884,0.02461324675836927,0.016987252946063538,1.0,0.5214346,-0.022154492866680434,-1,2024-07-24 00:00:00+05:30
2024-07-22 00:00:00+05:30,9749.6,10075.0,9724.45,9979.0,77031,0.027243202067045003,0.21020653188934824,0.2735301249409754,0.22032198695176297,0.32439696074853175,-0.024135684938370594,454.04617356510425,614.0305852780602,556.3013082097223,0.02481576086972784,0.01719344925129566,1.0,0.54458344,-0.02443172368667107,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,9950.0,9990.2,9488.2,9738.15,31007,-0.024135684938370594,0.18373213884144812,0.22413153743172654,0.2024263003549931,0.3062049816908776,-0.024301330334817184,410.79322009668067,603.2197578065279,567.7997846983762,0.02288359137429397,0.017535464108824842,1.0,0.54396576,-0.024601480336229133,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,9795.0,9870.05,9478.6,9501.5,32368,-0.024301330334817184,0.08902209792774629,0.17282921982138766,0.18778400745060542,0.2911751916073273,-0.009645845392832642,338.8834494797775,572.9915316376719,568.2060996375476,0.023503010680609965,0.017846391756217515,1.0,0.544208,-0.040826379802371304,-1,2024-08-05 00:00:00+05:30
2024-07-29 00:00:00+05:30,9481.0,9725.5,9481.0,9642.5,29885,0.01707161428804982,0.1411377649439638,0.1836153510952354,0.1871783506931619,0.30015910684429103,0.003386051335234619,209.94672686971717,497.5956370832537,566.9882641281674,0.02335385506635208,0.01795457129718908,1.0,0.52837527,-0.024147130073336243,-1,2024-08-01 00:00:00+05:30
2024-08-01 00:00:00+05:30,9619.5,9850.0,9360.0,9412.45,51150,-0.02152398773325004,0.0580006631858776,0.1605264780223168,0.1413803348066769,0.2674225235475902,0.0023532661528082865,138.40253898399533,439.4624882343014,565.0425750768682,0.02142506340821767,0.01810853742823473,1.0,0.5390439,-0.031409979950005586,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,9378.0,9385.0,9078.85,9121.4,26071,-0.0331969558857822,-0.07891627705015702,0.1142410397986855,0.09025495141221329,0.21026443934347916,0.0075152937049138835,37.49817046710268,363.40468433857495,538.359489831757,0.016014302645944407,0.018655774498694492,1.0,0.5646267,0.04962823890106309,1,2024-08-16 00:00:00+05:30
2024-08-07 00:00:00+05:30,9354.4,9444.25,9150.0,9347.8,19537,0.017176372015081487,-0.05626870870203893,0.11949700598802382,0.10475154967529199,0.25781102828386104,0.0057286206380111615,-9.314031330455691,303.95069855349175,513.2403818198636,0.015590441932423376,0.0187608167318859,1.0,0.5285578,-0.021507368015582302,-1,2024-08-13 00:00:00+05:30
2024-08-13 00:00:00+05:30,9257.55,9448.0,9121.0,9148.9,38083,-0.024018433867965205,-0.07618129218900682,0.08448759208880818,0.054743747153866984,0.2260161076343754,0.026418476538163205,-35.72858965881824,229.08276497449515,476.0289537573062,0.016083129874404925,0.018931592892425218,1.0,0.54362655,0.04661788649660467,1,2024-08-16 00:00:00+05:30
2024-08-14 00:00:00+05:30,9179.05,9460.0,9151.0,9390.6,56696,0.026418476538163205,-0.052292166014885844,0.11396339221105833,0.08762400032429762,0.25875138232632966,0.020754797350541976,-25.861275611725432,219.11856747368256,469.24230703079047,0.017328156763413215,0.019183370462867708,1.0,0.54312986,0.04027235784181781,1,2024-08-20 00:00:00+05:30
