,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-10-13 00:00:00+05:30,1631.0,1649.0,1620.0,1646.55,1212989,0.007187423538047577,0.06749003209180193,0.019472478484304334,0.24592334758427614,-0.030871100647439698,-0.0025507880112963788,39.123840664339696,36.940564747866574,40.07883395966451,0.017207116608474616,0.013574657933016165,1.0,0.5137051,-0.020493400579604536,-1,2023-10-23 00:00:00+05:30
2023-10-18 00:00:00+05:30,1665.0,1665.0,1622.05,1628.2,1230439,-0.017766114680421108,0.05857876601001255,0.006117530742136834,0.2194427801078489,-0.03921163662113125,0.004022847316054401,37.819977251924,42.24606788692677,45.83073319440996,0.0175430715760292,0.013658358786143715,1.0,0.5290931,-0.04278928889629468,-1,2023-10-26 00:00:00+05:30
2023-10-25 00:00:00+05:30,1612.9,1630.0,1598.85,1611.45,1490405,-0.0010538387626692902,0.043888061151778235,-0.02778280542986422,0.22102670960409165,-0.06650253439536569,-0.03192776691799315,23.36782942083005,39.00888195747757,48.05608947868609,0.016525436221306842,0.013473088586364361,1.0,0.5104965,-0.0324485735370784,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,1590.0,1608.4,1552.0,1560.0,1780025,-0.03192776691799315,-0.011030810193990215,-0.053886041786699757,0.15916183682567997,-0.0817047327525312,0.004102564102564266,12.383054409895522,33.29835015254298,45.85713677346848,0.01806227321363477,0.013893902912093135,1.0,0.5698048,-0.015406535054026407,-1,2023-11-03 00:00:00+05:30
2023-11-03 00:00:00+05:30,1584.25,1593.65,1527.9,1536.15,2519096,-0.02503808073114988,0.002349026132915766,0.00599214145383109,0.11764705882352944,-0.07091447925486871,0.01839013117208599,-12.171598353571198,11.947569891037801,35.46940261872419,0.01785025436763627,0.013138276501238697,1.0,0.54698014,0.0295685984658584,1,2023-11-09 00:00:00+05:30
2023-11-06 00:00:00+05:30,1547.0,1566.0,1540.0,1564.4,917415,0.01839013117208599,0.014164856892807443,0.04736718776152382,0.15092882104101535,-0.0729481481481481,0.0034518026080285757,-12.2292767994918,9.987619435710712,34.09631446978392,0.012002467602046082,0.013330967383735676,1.0,0.53102696,0.035324939439907756,1,2023-11-16 00:00:00+05:30
2023-11-10 00:00:00+05:30,1581.0,1598.8,1572.65,1596.0,672720,0.008690156422815676,-0.02477773364700131,0.0523539496241594,0.1236271472824555,-0.11367801410562561,-0.0008771929824561431,-3.5031995934132283,8.81433263879353,31.69991985044362,0.01214021892512324,0.013150230284866728,1.0,0.51502234,0.013226676914340825,1,2023-11-24 00:00:00+05:30
2023-11-16 00:00:00+05:30,1561.05,1628.0,1539.05,1620.65,3213352,0.02117135565987227,-0.022320755286097782,0.10259550294247721,0.1450120107390136,-0.057350588919587,-0.0029309227778977487,5.4159573584449845,11.573120214516393,31.68466769760016,0.01224709568741088,0.013188624747174638,1.0,0.5375512,-0.01670620135761903,-1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,1611.9,1616.55,1586.15,1593.8,1256179,-0.013676588897827968,-0.025049701789264467,0.0915316919494571,0.1262808282100205,-0.06713491366695934,0.010415359518132883,7.217813959503928,12.871118255850433,31.96865823693952,0.012567531845727049,0.013301567698313746,1.0,0.5213737,0.03731730335046234,1,2023-11-28 00:00:00+05:30
2023-11-22 00:00:00+05:30,1610.0,1626.0,1602.5,1623.9,807316,0.008383010432190696,0.006663980410997139,0.10634963891538374,0.12986606366324582,-0.02445031839480949,3.079007328032901e-05,11.381606561428725,15.521770990460936,33.05613931032258,0.012615287642815947,0.013051869671279779,1.0,0.51452225,0.030086578180339437,1,2023-11-30 00:00:00+05:30
2023-11-28 00:00:00+05:30,1617.5,1657.0,1617.5,1654.4,1564478,0.02297109290462207,0.05617977528089879,0.10007314316111438,0.1495674530104576,0.006724069735601246,-0.0005440038684719761,18.36817797448407,20.78614840541718,35.783476277242016,0.011119411875918993,0.013352002129651607,1.0,0.5423301,0.02739570689227545,1,2023-12-06 00:00:00+05:30
2023-12-01 00:00:00+05:30,1680.0,1688.7,1669.95,1685.95,1101136,0.0074394980579624015,0.07190768350446652,0.12284382284382289,0.1618827745425726,0.031982616147395504,0.006109315222871281,31.0288604384441,30.902959481621338,41.86527164826862,0.011359978543986545,0.01321160639565704,1.0,0.5134245,0.02634118758993493,1,2023-12-14 00:00:00+05:30
2023-12-08 00:00:00+05:30,1705.0,1714.55,1692.5,1710.15,1376050,0.0035797071682168724,0.08546493176769276,0.12643261757344226,0.1548045107704774,0.04109213770431919,-0.004297868608016953,41.127123909472175,45.478431470665555,53.22802157779802,0.008743089817962584,0.013124178738669591,1.0,0.5106185,-0.015082620143406862,-1,2023-12-13 00:00:00+05:30
2023-12-13 00:00:00+05:30,1708.0,1709.5,1668.2,1684.55,1168629,-0.01300717738391688,0.05640913081650578,0.08701684196941328,0.14907912687585267,0.04845335159021591,0.02754444807218559,34.58753637850441,46.849878679416406,56.96829553463317,0.00932731396959491,0.013236716690866422,1.0,0.5205207,0.027171924917046425,1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,1700.0,1733.9,1698.0,1730.95,2130836,0.02754444807218559,0.09194423416603592,0.12220817530552042,0.16468173866236047,0.0694118373903374,0.0012709783644819783,37.338622938603066,49.356295892732305,59.22086603524417,0.010791730413110802,0.013593267652197151,1.0,0.55658036,-0.01232322974327259,-1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,1725.0,1726.55,1696.8,1709.75,1214352,-0.008610692334454328,0.05807908905254022,0.11159872570053975,0.13333554288744542,0.061000961866641834,-0.016873811960812946,34.87661440713373,51.55767203594132,63.51696834593963,0.00974172364871194,0.013337860128269619,1.0,0.5145833,-0.017017796738856856,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,1715.7,1741.0,1672.0,1680.9,1540009,-0.016873811960812946,0.05464926590538344,0.07753453636334506,0.09011316839067418,0.03564277132559068,-0.008358617407341451,27.771665687176892,48.51298928936694,62.93596379362839,0.01060424558202949,0.01349712029868997,1.0,0.52779114,-0.021406625846744236,-1,2023-12-26 00:00:00+05:30
2023-12-26 00:00:00+05:30,1675.0,1684.0,1637.05,1645.3,1296291,-0.015998325408929204,0.013146956494966,0.06581589687115375,0.09130103140649348,0.016213211451159726,0.014678174193156313,7.474651599513436,36.633696771573796,58.79074002571019,0.011388857502979598,0.013437997241160057,1.0,0.52585584,0.024317490170777452,1,2023-12-29 00:00:00+05:30
2023-12-27 00:00:00+05:30,1657.0,1674.05,1653.8,1669.45,1181177,0.014678174193156313,0.032277013448755554,0.05835552174464298,0.11152168847165345,0.033299291306904344,0.0070382461289646425,5.280531051906792,34.180031807758496,57.82458118083878,0.010672239859658875,0.013352617695538537,1.0,0.52323765,0.0014365668528684146,1,2024-01-10 00:00:00+05:30
2024-01-04 00:00:00+05:30,1694.35,1723.95,1690.0,1701.95,2268009,0.014484546836348366,0.00546464228746979,0.1105347296988679,0.04446149125498633,0.11771852630196356,0.004436088016686712,7.204914189362398,28.435530739870728,55.30259074723881,0.010912786107667284,0.010710850762360643,1.0,0.52279913,-0.011523588103227725,-1,2024-01-09 00:00:00+05:30
2024-01-09 00:00:00+05:30,1710.45,1715.0,1674.3,1682.45,1235008,-0.00819406372505671,-0.01619740958395466,0.03755665875242831,0.04182921543129603,0.08370370370370384,-0.006300335819786729,7.9861635910688165,27.284240533730326,54.699193901158196,0.011161490668912064,0.010803113818282925,1.0,0.513888,-0.018324923834187965,-1,2024-01-12 00:00:00+05:30
2024-01-12 00:00:00+05:30,1670.25,1674.95,1642.0,1651.9,1314964,-0.010393889471319362,-0.01938203080941492,0.010459995106435027,0.03684408737132827,0.12462130237941249,-0.011804588655487613,-2.384737851389218,19.420920243631144,50.17234192444516,0.00883830949923032,0.010820718310475215,1.0,0.51641256,-0.011874816029444343,-1,2024-01-15 00:00:00+05:30
2024-01-15 00:00:00+05:30,1655.0,1664.15,1630.05,1632.4,1089891,-0.011804588655487613,-0.056934053554406505,-0.008593726276153069,0.010711411058138998,0.14125913238018684,-0.0054520950747366514,-8.306196159576757,15.000396741669647,47.51874452995412,0.009041728695722347,0.010681294411480026,1.0,0.5183755,-0.02874162825543826,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,1614.95,1622.0,1578.05,1586.15,1488186,-0.023005851555281787,-0.08027948509799365,-0.04313335143124297,-0.014966620090048122,0.12230241279275456,-0.003152286984206998,-22.56254548490392,3.777194027667065,40.48457208485593,0.0100385306754643,0.011094953840296613,1.0,0.54326314,0.027362338830474627,1,2024-01-25 00:00:00+05:30
2024-01-19 00:00:00+05:30,1590.95,1606.35,1581.0,1600.5,1139473,0.012237928090313988,-0.04783151882919867,-0.020951215782229693,-0.02651906818320049,0.1532641591007351,-0.012183692596063778,-30.74928901344083,-5.978186572312325,33.352355577053004,0.010038432240378323,0.011088016469442328,1.0,0.519241,-0.012258522200445779,-1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,1600.5,1610.95,1577.75,1581.0,404125,-0.012183692596063778,-0.051504334523202355,-0.03305709305525817,-0.03350042792517416,0.13646982712144617,0.000948766603415585,-34.05467497348741,-10.545714290385149,29.735647578967246,0.010210940264441278,0.010397491000003407,1.0,0.51880217,0.0248931447726022,1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,1594.7,1622.85,1578.35,1620.85,1393463,0.024233807266982543,-0.014860511760773187,0.005833255763442846,-0.02211161387631977,0.18060310292082438,0.005737730203288605,-30.620543545915325,-14.361912815455753,24.89115151979354,0.010780645652222507,0.010825880483609438,1.0,0.5475488,-0.018870834631856886,-1,2024-01-30 00:00:00+05:30
2024-01-30 00:00:00+05:30,1629.0,1629.0,1585.0,1590.55,4851835,-0.028345398454442727,-0.0565013643374066,0.01886490295304588,-0.014864823015701023,0.19303180318031798,0.023105215177140037,-22.34094256774074,-15.025594503373895,20.49532680930315,0.012320179984609913,0.011466146594535107,1.0,0.56076986,0.037604097480627006,1,2024-02-02 00:00:00+05:30
2024-01-31 00:00:00+05:30,1594.0,1632.0,1585.0,1627.3,1486444,0.023105215177140037,-0.029288952517299016,0.03679398553725588,0.026784869230526587,0.22100919152129062,-0.003103299944693605,-18.471893601502643,-14.259716089416997,19.572794361595697,0.013488491405417616,0.011352453736419315,1.0,0.5438204,-0.018764022237843764,-1,2024-02-06 00:00:00+05:30
2024-02-02 00:00:00+05:30,1635.0,1664.0,1626.7,1651.5,1514648,0.018030513176144236,-0.015587279825947098,0.048172124904798164,0.05033866505549023,0.2565146270019403,-0.022161671207992728,-9.945023336099894,-11.338683013123045,18.655002693459892,0.013713569444646497,0.011350952061500134,1.0,0.530346,-0.022410930595823053,-1,2024-02-05 00:00:00+05:30
2024-02-05 00:00:00+05:30,1650.0,1659.9,1608.55,1614.9,2578535,-0.022161671207992728,-0.05114721349040807,0.05126452494873557,0.05756385068762282,0.2288084005478619,-0.01105331599479853,-10.574189190253264,-11.902224641135035,17.312920480241473,0.0143894039485405,0.011728258769735642,1.0,0.54076624,-0.027847158768518815,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,1607.95,1607.95,1565.0,1570.55,1486674,-0.01606941486029323,-0.06651014889001161,-0.003141859727070817,0.0412025987801643,0.23831112512812425,0.00025468784820614765,-19.98950701487115,-18.389306861847217,10.717936080773825,0.014720583759822546,0.011941511774266297,1.0,0.52578276,0.031092861066090407,1,2024-02-19 00:00:00+05:30
2024-02-14 00:00:00+05:30,1560.0,1583.0,1555.0,1579.7,763689,0.007461734693877675,-0.032283753981867225,-0.0034695937421145295,0.05033244680851068,0.16980154028436023,-0.006520225359245346,-25.542006038959016,-26.21957479959201,1.4607925598240854,0.014809973970245893,0.011714215121973305,1.0,0.51314396,0.025283781957541468,1,2024-02-19 00:00:00+05:30
2024-02-19 00:00:00+05:30,1576.0,1625.0,1572.0,1620.15,1162373,0.02807919284218552,0.024665591499857697,0.0026301132495822888,0.0970308426719031,0.1558052434456929,-0.010678023639786538,-16.002074813533454,-24.144190001692778,-1.4681058568937715,0.015127581639779189,0.012062097510776299,1.0,0.56030077,-0.020704802488645112,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,1604.0,1618.6,1580.6,1586.95,674394,-0.009919830302273946,0.0037634408602151836,-0.014561599602583186,0.0734965839139552,0.13467038467038472,0.0035287816251299287,-12.18862871421561,-22.28972870930511,-2.6842052523252278,0.015252592815170772,0.012196209168847751,1.0,0.5156687,-0.023236475503444078,-1,2024-03-05 00:00:00+05:30
2024-02-23 00:00:00+05:30,1596.0,1620.9,1596.0,1616.55,1199419,0.015070170481303657,-0.0026529290187247145,-0.0045567905415807575,0.09961907353241273,0.13187928861503995,-0.0013918530203210766,-6.349035553712156,-18.964304311124806,-2.8962731581684693,0.01457970837507911,0.011992653364593047,1.0,0.5241876,-0.02002534857997495,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,1603.0,1609.7,1580.0,1584.5,790763,-0.010058727977008575,-0.0038037156958284912,-0.041729664348352014,0.05640376025068328,0.13641253675679565,0.005869359419375275,-5.054620909564392,-16.5341197498542,-3.80189427778123,0.012203145843675956,0.0119030286551966,1.0,0.5157784,-0.021691440590471855,-1,2024-03-05 00:00:00+05:30
2024-03-01 00:00:00+05:30,1597.95,1620.3,1595.2,1613.4,740120,0.012297653406952103,-0.0054553860379102925,-0.04303211839022503,0.07452547452547464,0.197817290916515,-0.002014379571092073,-2.247071376800477,-14.230687565158632,-3.883902785340979,0.011894311597310924,0.01203775087635312,1.0,0.519241,-0.039766293962370455,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,1630.0,1636.6,1541.15,1550.5,2343463,-0.04248749459643053,-0.029147490685952238,-0.0881289146352221,0.026753195152638964,0.1615102254850549,0.0026443082876490553,-6.21283376194333,-14.368101180553367,-5.3199746411251,0.014333472054226342,0.013189175306471344,1.0,0.6230444,0.030675888296664715,1,2024-03-11 00:00:00+05:30
2024-03-07 00:00:00+05:30,1557.15,1589.65,1557.15,1582.8,1380840,0.01813971439598605,0.007799815351310135,-0.07446715200421028,0.04255038861810023,0.17807301551858878,0.010108668182966962,-10.69484056137594,-16.96914246503684,-7.782447342786554,0.01453367603266429,0.013341086102686816,1.0,0.53084457,0.002996516822579105,1,2024-03-22 00:00:00+05:30
2024-03-13 00:00:00+05:30,1592.3,1598.95,1562.0,1573.15,1279653,-0.01280160647610673,0.0032844387755102122,-0.06613042058710028,0.01513196102471448,0.13930330243337208,-0.006007055906938286,-8.100545148441597,-15.657255851938999,-8.672742637506872,0.014716847136615696,0.012967817684536457,1.0,0.51981384,0.043961072879362836,1,2024-03-28 00:00:00+05:30
2024-03-20 00:00:00+05:30,1582.5,1593.5,1566.1,1584.7,723724,0.002023395510591275,-0.011323579873350531,-0.057231245166279976,0.015865893137600562,0.23553719008264484,0.011295513346374575,-7.523339295945334,-16.03324804287513,-11.450464158541536,0.012855909233390828,0.012636057411417045,1.0,0.50959355,0.03664593662874829,1,2024-03-28 00:00:00+05:30
2024-03-27 00:00:00+05:30,1590.0,1609.9,1578.2,1582.65,1205575,-0.007058159232072314,-0.019606021185653133,-0.0519931714037557,0.003328261696462498,0.24804826117814072,0.03866932044355975,-2.261236523743264,-11.932116887113352,-10.689629462135827,0.012780709765727215,0.012602113082247431,1.0,0.5123998,0.03794039432129995,1,2024-03-28 00:00:00+05:30
2024-03-28 00:00:00+05:30,1588.0,1669.0,1588.0,1643.85,5210310,0.03866932044355975,0.02702111708109456,-0.022216274089935872,0.048574344581233664,0.2698234907883048,0.0013079052224960197,6.081812658282388,-7.038899747252572,-8.395465684400506,0.01526307023633714,0.013573999579321787,1.0,0.6050875,0.03968620969326991,1,2024-04-09 00:00:00+05:30
2024-04-05 00:00:00+05:30,1658.5,1681.5,1651.95,1677.95,2364243,0.013377219470950719,0.036219354041870044,-0.014101471841123425,0.09487455547942969,0.3466153043617832,0.00667481152596916,27.113328692102414,12.157679536497653,2.8315270835596493,0.01160301830587836,0.013593412885476091,1.0,0.5208619,-0.03607301583907102,-1,2024-04-16 00:00:00+05:30
2024-04-09 00:00:00+05:30,1694.95,1715.0,1687.25,1710.4,1284145,0.01258029186277132,0.10021870577640568,0.008282488873168958,0.046340195148808716,0.3331774426127285,-0.0036833489242283912,37.399194507591346,22.191898337089697,9.522729427127842,0.01132515545322809,0.013684096570489464,1.0,0.519436,-0.03180905198711974,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,1672.0,1692.0,1654.2,1656.85,828843,-0.0246077767639008,0.03972263185968439,-0.007428485846937338,0.012404142861507372,0.26956821577717327,-0.023146331894860706,33.83708649847381,28.121014573496268,15.93098122960032,0.012477614814802028,0.013902704127849263,1.0,0.54877025,-0.02341841491736212,-1,2024-04-16 00:00:00+05:30
2024-04-16 00:00:00+05:30,1640.0,1648.7,1611.35,1618.5,1528544,-0.023146331894860706,0.028827511680386442,-0.020219141594527534,-0.009970638610227511,0.223171100362757,-0.015199258572752505,23.183525401151428,24.24652406848645,15.03051886488106,0.013639309554331661,0.013906729788203153,1.0,0.54395366,-0.015315951241291759,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,1625.0,1630.1,1589.3,1593.9,1325537,-0.015199258572752505,0.019313167487369665,-0.02358490566037741,-0.0319759497130363,0.20608376527562333,0.015747537486667795,11.649492342158283,18.960927547110714,13.19959610963042,0.014130514003027615,0.014045625972893784,1.0,0.52419984,0.03794943676199548,1,2024-04-25 00:00:00+05:30
2024-04-19 00:00:00+05:30,1587.0,1628.75,1568.7,1619.0,1242066,0.015747537486667795,0.030258678290750574,-0.0027717893440099006,-0.014217432337808589,0.20703794825915156,0.0064546016059296996,6.758926600529321,16.324926037196974,12.502293423391393,0.014513207309453463,0.01410366460768842,1.0,0.52550274,-0.014527497962871342,-1,2024-04-29 00:00:00+05:30
2024-04-25 00:00:00+05:30,1630.0,1672.0,1615.65,1655.55,1569437,0.015456803753795212,0.033040059902658125,0.04715370018975329,0.012537842879422723,0.2428121011936042,-0.03515448038416236,4.161784598300301,12.802702242944179,12.363267343432426,0.014612000830519844,0.01384130945955755,1.0,0.5248087,-0.03578727375750028,-1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,1649.05,1649.05,1578.45,1597.35,5325417,-0.03515448038416236,0.0061730339201915285,0.009383886255924123,-0.00979450144127958,0.2120418848167538,-0.0010642626850719816,-2.0067066969900225,9.12030787523463,10.791710082601185,0.016815074265960874,0.014569347329356004,1.0,0.5881205,-0.020715805878522266,-1,2024-05-09 00:00:00+05:30
2024-05-03 00:00:00+05:30,1650.2,1725.0,1618.0,1627.3,5227529,0.007335417375963216,-0.011360874848116653,0.023105215177140037,0.042405995772211824,0.1965441176470588,-0.009801511706507782,-5.459791011404377,3.3478747218214266,7.96318969011827,0.014464168950140419,0.013690171244165073,1.0,0.51291215,-0.015014135027553242,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,1601.0,1620.0,1598.75,1603.05,802342,-0.007491564250998395,-0.03185771228409229,-0.029336966394187147,0.017421934501142378,0.19008908685968806,-0.023985527588035294,-8.031071619425802,-0.3465402480949251,5.765424264573539,0.013928877363837534,0.01340494349316364,1.0,0.5129366,-0.02427786438803514,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1606.7,1613.1,1559.6,1564.6,1364729,-0.023985527588035294,-0.0675526684346972,-0.031147439469936367,0.01852032679100346,0.13834624758994507,0.005177042055477532,-14.51481362894765,-4.664739137743254,3.3314357259785083,0.01457442467614136,0.013604851732245783,1.0,0.5462178,0.02764078208328413,1,2024-05-23 00:00:00+05:30
2024-05-16 00:00:00+05:30,1575.05,1601.0,1560.45,1596.0,1212568,0.01717599821548066,-0.036726318013097115,0.024883608925991396,0.0,0.1236271472824555,-0.007048872180451138,-17.592901459046516,-13.220720635187035,-3.6788640958193355,0.013292851129979497,0.01369502519613072,1.0,0.5286551,-0.016488575963482202,-1,2024-05-29 00:00:00+05:30
2024-05-23 00:00:00+05:30,1587.1,1613.25,1581.25,1608.45,1547483,0.015467659964014002,-0.007803343408796404,-0.0072215535598555425,-0.004610433813973636,0.1363523967642799,-0.0041965867760888065,-9.311283313508511,-12.720084003840384,-6.3885089079412865,0.012733451229306605,0.013239751402548398,1.0,0.52500355,-0.024259059287992494,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,1594.15,1602.35,1565.1,1569.9,1665575,-0.018597818272747202,-0.016137624165700526,-0.028857752621323063,-0.033283044428707775,0.1005643380419925,-0.0291738327281994,-7.9048206742629645,-11.987165943837908,-7.668374347047802,0.009760953512035531,0.01322961725020971,1.0,0.53172004,-0.029607851154468047,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,1566.75,1575.2,1517.0,1524.1,2285079,-0.0291738327281994,-0.056284829721362284,-0.05587561172025024,-0.05759777399907251,0.06778295442603421,0.002952562167836792,-16.563594846508295,-16.790172094757963,-10.572911493326501,0.011555874008457733,0.013727241929197413,1.0,0.5642185,0.033359007919783745,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,1580.0,1583.0,1556.45,1575.8,1826290,0.03087792751537366,-0.031647514287470035,-0.005490691069738096,-0.04699123072270939,0.08709599530888901,-0.06250793247874098,-18.488879209058723,-19.783762298151032,-13.429108055965344,0.013552968522883513,0.014229428213630334,1.0,0.5715036,-0.06454698248402531,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1556.0,1569.2,1419.05,1477.3,4388491,-0.06250793247874098,-0.08319111304185933,-0.07309574601581126,-0.11723931879294891,0.007811167581948997,0.027347187436539633,-29.781922261061027,-26.710687797711216,-17.698042603805334,0.019259954388066627,0.016316884917498397,1.0,0.7360023,0.059393479746922904,1,2024-06-07 00:00:00+05:30
2024-06-05 00:00:00+05:30,1490.0,1528.0,1472.9,1517.7,1456768,0.027347187436539633,-0.06033495340990003,-0.059315730754927465,-0.09979536759690377,0.0459322559525861,0.0057653027607564855,-31.587487782519247,-29.340987588826692,-19.987958277961297,0.020489549045477753,0.01581918950900735,1.0,0.5566406,0.039659033506597316,1,2024-06-12 00:00:00+05:30
2024-06-07 00:00:00+05:30,1538.95,1580.0,1530.55,1567.7,2787254,0.027023485865897978,0.001981337082960666,-0.031865620947322815,-0.07384651739823944,0.07579344656030207,-0.0012119665752376996,-24.286578555156666,-28.632848166824942,-21.636646419421822,0.020857746439951353,0.016048227633791996,1.0,0.55514586,0.012645358417610037,1,2024-06-24 00:00:00+05:30
2024-06-18 00:00:00+05:30,1599.0,1604.9,1585.0,1597.95,1282756,0.0038950840270142173,0.00832938949361095,0.01576454883513967,-0.05140838799679437,0.09000682128240123,-0.0019086955161300434,2.9872679750585576,-13.68313487712112,-17.600180216795707,0.020488047205109314,0.015920594411974565,1.0,0.51083815,-0.011454951071751679,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,1580.2,1585.0,1561.1,1579.75,2572175,-0.0002847740792305542,0.03346199136464745,-0.038993825470693744,-0.060343802046157524,0.047892275546416396,0.009115366355435972,4.143977266154707,-2.7139010751614023,-11.185575668133197,0.017525931488069,0.015025777516529034,1.0,0.50963014,0.018688030151080996,1,2024-07-16 00:00:00+05:30
2024-07-08 00:00:00+05:30,1579.6,1579.6,1562.0,1570.1,1000005,-0.006014180805267166,0.02859576140718656,-0.05175745863026937,-0.06410753136828307,0.019479254593857576,0.007324374243678822,-0.0479404382708708,-3.2029016008591498,-10.608655777301465,0.0055292935002395965,0.014800526172564936,1.0,0.5117776,0.05039326525505911,1,2024-07-18 00:00:00+05:30
2024-07-12 00:00:00+05:30,1604.85,1604.85,1585.15,1597.25,1003699,0.005919954655666526,0.011493888924070772,-0.06270171938266533,-0.05064043507979432,-0.010929469316985574,0.0030990765377993945,2.5117970685121236,-1.422375218086927,-9.119685421350596,0.005524462861716617,0.014239215831559226,1.0,0.5117166,0.03324917635408248,1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,1606.0,1654.0,1593.05,1651.25,2999670,0.025907862446025387,0.03335523639663318,0.020234785295026203,-0.0003934862885163204,0.03643610343961834,-0.006661619984859923,14.448876795873048,6.330541395184582,-4.360609069262182,0.007948912760130374,0.01434343436940045,1.0,0.5524793,-0.019816556234973463,-1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,1635.0,1647.95,1599.45,1618.85,2718846,-0.007540692149710426,0.02530242573943875,-0.006505262511890653,0.020615956876713915,0.005340785592299335,-0.024461809309077376,17.532711147462578,11.812171921670824,0.17830751766086905,0.008249057113733693,0.014246289870415409,1.0,0.5130464,-0.02476596982275179,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,1600.6,1611.9,1562.0,1579.25,3675430,-0.024461809309077376,-0.005290838660913955,-0.02581580408364681,-0.001201657021787983,-0.024130260149539562,-0.004622447364255211,10.575468338985274,9.19249255913246,-0.5516523489625342,0.00974293372628593,0.013864301285688016,1.0,0.5477181,0.03936074061106814,1,2024-07-30 00:00:00+05:30
2024-07-29 00:00:00+05:30,1588.15,1625.0,1582.5,1617.15,2217892,0.019351382016451923,0.008764269228370036,0.012395530096722895,0.021895734597156435,-0.009615090179746932,0.015768481587978833,4.491135551868183,6.295201344063344,-0.8684236424676328,0.010717276851295868,0.01406600565160322,1.0,0.53357977,-0.031055763578751318,-1,2024-08-05 00:00:00+05:30
2024-07-30 00:00:00+05:30,1614.0,1669.9,1595.2,1642.65,3703774,0.015768481587978833,0.03431665774643444,0.02945508100147265,0.013449733164697664,-0.008959276018099538,0.005478951693909329,9.88077066017263,9.265052325072475,1.0264760546772322,0.011108264763266507,0.014181028799645643,1.0,0.5254175,-0.04670121431539246,-1,2024-08-05 00:00:00+05:30
2024-08-02 00:00:00+05:30,1620.0,1629.0,1603.0,1623.45,1105569,-0.006942745289943653,0.0183797007809805,-0.0023658821360534876,0.02068466882524911,0.005512371868322541,-0.034340447811758934,14.473829865162088,13.925733274850018,5.0809514087000025,0.0113895066985345,0.014194581615995551,1.0,0.5124974,-0.03494393733477977,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,1590.0,1605.0,1562.0,1567.7,2058076,-0.034340447811758934,-0.011351453616699203,-0.027089086790579198,-0.036625084495790494,-0.010821213364040627,-0.0022963577215029396,5.38789835963189,9.727567638920391,3.4859661204250187,0.0138757789067473,0.014553407312286,1.0,0.58428305,-0.01779469366140193,-1,2024-08-08 00:00:00+05:30
2024-08-08 00:00:00+05:30,1562.45,1576.45,1532.55,1540.05,1683534,-0.019950362733867966,-0.02627086494688924,-0.015690911415058184,-0.04634961917146585,0.008546168958742495,0.01308399077952016,-12.971545091340431,-1.6460031682904628,-1.6823892514030376,0.014442182965738305,0.014763300228797013,1.0,0.53469753,0.03950038523958509,1,2024-08-20 00:00:00+05:30
2024-08-14 00:00:00+05:30,1545.0,1546.45,1526.8,1529.15,1173504,-0.009200764570576836,-0.045593558856572236,-0.025429399955386955,-0.02660810337693753,0.00884050799934033,0.013569630186704984,-23.13938688031294,-12.84891351303395,-8.375383223028848,0.014787144252838311,0.014749653154564684,1.0,0.5147296,0.04660324319991025,1,2024-08-20 00:00:00+05:30
