,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-12-16 00:00:00+05:30,2245.05,2250.8,2197.55,2205.45,571416,-0.024093986459577943,0.008759090701184524,-0.05428700070753212,0.21515744235378365,0.15471609204429426,0.021220159151193796,38.35190098103158,31.19902026204636,54.97735022576762,0.01718046745530762,0.015441831938488488,1.0,0.5425846,-0.03796008750402769,-1,2022-12-23 00:00:00+05:30
2022-12-19 00:00:00+05:30,2205.45,2258.7,2184.85,2252.25,284712,0.021220159151193796,0.04164739617056701,-0.00090937319788853,0.2625781315693585,0.175127830533236,-0.00024420024420035435,37.231773504805915,32.931924823462396,56.21879763961624,0.017552668894431734,0.015606588188960198,1.0,0.5319753,-0.024677627687660787,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,2258.75,2276.2,2181.85,2197.35,206114,-0.024137318470488944,0.028866413822166148,-0.021530035178340845,0.26255458515283836,0.16468343359923665,-0.008100666712175908,26.222745828508778,30.929847880041052,55.989782026360444,0.018251727190884262,0.01565380833123086,1.0,0.54263306,-0.03428060665614041,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,2171.15,2179.3,2112.95,2123.3,268144,-0.025808079649468962,-0.010439483618399414,-0.045235846935563595,0.22556998556998575,0.18342436740608625,0.016719257759148398,1.1655669330525598,18.573760575654433,49.91280175735528,0.018758454969305952,0.01541067787992403,1.0,0.54596364,0.03800542869650895,1,2023-01-05 00:00:00+05:30
2022-12-27 00:00:00+05:30,2171.15,2186.35,2143.45,2173.35,241290,0.006739855475264012,0.031906559361868814,0.030976494864922488,0.21718798129427896,0.20467268998392552,0.002875744817907755,-6.818151699391365,11.877327770959255,45.76575291263771,0.019081390308178167,0.015443859491235092,1.0,0.5178757,0.006032335918134461,1,2023-01-10 00:00:00+05:30
2023-01-04 00:00:00+05:30,2154.35,2169.5,2140.65,2144.8,73122,-0.007749068955147931,0.018689591298772346,0.023868627076570448,0.1165599458587121,0.1957073170731709,0.028324319283849375,-17.126246538222404,-3.038200022707315,33.68681939119688,0.015472822374185066,0.014712427385112721,1.0,0.5200698,0.03085077572047581,1,2023-01-09 00:00:00+05:30
2023-01-05 00:00:00+05:30,2158.95,2214.0,2144.9,2205.55,398012,0.028324319283849375,-0.0035015587584150687,0.03381925564826105,0.13079033043656607,0.2260548112735561,-0.0012015143614971802,-9.53617072458519,-0.5310935702573261,34.014111393276835,0.016524790615930096,0.014958020793331516,1.0,0.54512835,0.05688507605005337,1,2023-01-18 00:00:00+05:30
2023-01-11 00:00:00+05:30,2194.0,2247.25,2174.65,2240.45,443709,0.024674136748227715,-0.016440581237104457,0.06174916475132086,0.09920274745492441,0.28300644237652106,0.013702604387511474,8.480218231652998,7.807344673562511,35.51779452081837,0.016023908386877023,0.015161351913928402,1.0,0.5379275,0.04118524840435004,1,2023-01-18 00:00:00+05:30
2023-01-18 00:00:00+05:30,2262.55,2349.6,2257.35,2334.65,1782202,0.04046616306794126,0.03683883288182277,0.061952739430053194,0.12891371098377702,0.29854274431280947,-0.0055468699805111266,36.859439157356064,29.481874340678132,46.30869930461722,0.015550663856943677,0.01521311808444526,1.0,0.5762797,-0.022897381772041314,-1,2023-01-25 00:00:00+05:30
2023-01-25 00:00:00+05:30,2314.35,2317.45,2258.0,2281.8,338229,-0.014064424136366438,0.04989992408033683,0.04011304585650466,0.10016634121646062,0.24954821751273215,-0.012468226838460938,43.93860284340553,46.80273287950695,59.28776136947454,0.014339402559117028,0.015155595113944762,1.0,0.5263063,-0.026466909012360856,-1,2023-01-30 00:00:00+05:30
2023-01-30 00:00:00+05:30,2252.7,2275.4,2209.2,2222.2,284879,-0.013823862249539576,0.03353332403144038,-0.002916498407143142,0.08429090731659716,0.30763798987878066,0.0032175321753218356,22.78211581099322,38.51209193294471,56.75936625915483,0.014735966178866437,0.015246632111801484,1.0,0.5259654,0.03723352784796689,1,2023-02-03 00:00:00+05:30
2023-02-03 00:00:00+05:30,2235.85,2322.75,2224.7,2306.5,766572,0.03493146074978126,0.07539164490861605,0.018322295805739408,0.10628807137032936,0.3020774528621428,0.016756991112074626,13.430117664390764,31.514777715918626,54.48368111022364,0.015414510290631171,0.015405047777792696,1.0,0.5609503,0.033467900324566396,1,2023-02-10 00:00:00+05:30
2023-02-06 00:00:00+05:30,2318.15,2351.7,2300.2,2345.15,498795,0.016756991112074626,0.06329486976037724,0.04872104462928184,0.17737279413610474,0.2730850659573314,0.012877641089056091,23.941683207260667,36.834243802451965,57.49360575861374,0.01571674578879153,0.015542148577701736,1.0,0.5258436,0.04787295795771658,1,2023-02-15 00:00:00+05:30
2023-02-10 00:00:00+05:30,2360.05,2395.85,2353.95,2385.0,265114,0.00871256978514623,0.06451828873663779,0.07796610169491536,0.11500701262272095,0.29594914010921847,-0.00041928721174000483,50.37523693605908,56.823591988922544,70.94399883904634,0.014692257337414815,0.015373096882912798,1.0,0.5186193,0.03102319935478605,1,2023-02-15 00:00:00+05:30
2023-02-15 00:00:00+05:30,2399.65,2474.35,2354.9,2460.15,1918144,0.03341594555994298,0.0970568561872911,0.12525728399579195,0.10770165919989205,0.322234762979684,-0.0020730443265654097,62.76599907797345,69.99809208232864,81.45946413360207,0.015924720924230286,0.01574265558392481,1.0,0.556978,0.008560292688742767,1,2023-03-01 00:00:00+05:30
2023-02-21 00:00:00+05:30,2452.95,2517.6,2434.5,2509.5,1746884,0.03040505861339793,0.07620722188866957,0.1893364928909953,0.1455504074133247,0.37582236842105265,-0.012950787009364362,75.50787214958291,88.0387069404378,97.72131731239233,0.015024427926651967,0.01583768496344283,1.0,0.54970104,-0.028413413420943407,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,2473.2,2483.7,2409.05,2439.2,401782,-0.013747371825974408,0.08247720061242148,0.15230536659108074,0.09651607102719706,0.33027923211169274,0.013959494916366166,63.82724846259498,92.66326132769473,108.50720339813006,0.014341711039214363,0.016101138053130525,1.0,0.525941,-0.022051793016183544,-1,2023-03-02 00:00:00+05:30
2023-03-01 00:00:00+05:30,2481.95,2488.55,2460.8,2481.3,289248,0.003254826645102682,0.11301500437347212,0.1737742141488685,0.12953226357118486,0.4250107681263462,-0.038407286503042815,60.14768134788483,93.48872311225614,112.7912101519305,0.014485712029090174,0.016156434704499546,1.0,0.51660764,-0.039164292708109075,-1,2023-03-02 00:00:00+05:30
2023-03-02 00:00:00+05:30,2483.45,2483.45,2376.8,2386.0,742699,-0.038407286503042815,0.0634694241397753,0.1320396640888173,0.0723113567929532,0.3099094153170463,0.010079631181894477,44.44678055593613,86.11683042241157,110.81606205933349,0.017311287347672965,0.01574816646416753,1.0,0.5800904,0.04843086121329408,1,2023-03-08 00:00:00+05:30
2023-03-06 00:00:00+05:30,2419.5,2459.55,2414.55,2454.65,303880,0.018505840127798212,0.06423151961846951,0.16585528034386954,0.09768804221447103,0.35829897905541874,0.020267655266534845,35.391049519960234,80.28162199898179,110.553836303352,0.015852528993747173,0.01584304491883675,1.0,0.5280467,0.027840949765563436,1,2023-03-21 00:00:00+05:30
2023-03-08 00:00:00+05:30,2448.45,2509.35,2441.95,2504.4,410407,0.020267655266534845,0.06790610408715869,0.1315230651064021,0.1141064993994394,0.39021343917399864,0.003593675131768004,41.514612478181334,82.84642470759218,113.07828199873393,0.016191999927476934,0.015759193734311377,1.0,0.53052837,0.006050973876618424,1,2023-03-22 00:00:00+05:30
2023-03-14 00:00:00+05:30,2487.2,2496.1,2454.3,2478.05,321914,-0.005218682884727377,0.03901467505241096,0.08786601694543217,0.09708909795240728,0.42621582733812957,0.00851475958919301,43.30806988031918,84.65362505478788,119.27167496871925,0.016433073690814887,0.015013303986627717,1.0,0.51835114,0.006075010637154844,1,2023-03-28 00:00:00+05:30
2023-03-21 00:00:00+05:30,2517.75,2538.95,2501.0,2523.95,296962,0.0063395865313689015,0.03699823328813823,0.12090864680019542,0.11986422930162366,0.4043399638336347,-0.0017234889756135852,39.5343432959271,81.48066050600573,122.83137469352869,0.014784354664424638,0.013937068389182202,1.0,0.5170954,0.014006327133060532,1,2023-04-06 00:00:00+05:30
2023-03-28 00:00:00+05:30,2510.05,2519.95,2479.7,2493.15,211000,-0.0051872393910978865,0.008066472586123252,0.14714611084270834,0.18268067645454322,0.42645039478201174,0.016244509957282993,29.871080206371516,75.20146127827365,123.7500336263106,0.012852050038436562,0.013853554626750367,1.0,0.5179488,0.02628449058704469,1,2023-04-06 00:00:00+05:30
2023-03-29 00:00:00+05:30,2495.6,2551.25,2495.6,2533.65,467003,0.016244509957282993,0.03872171203673358,0.16243806202973032,0.22056556508334135,0.4626775199168687,0.0003749531308585574,30.828666038738902,74.86010106674985,124.12262068875953,0.012981201573989503,0.01396346025769848,1.0,0.5246626,-0.003043721220868257,-1,2023-04-18 00:00:00+05:30
2023-04-10 00:00:00+05:30,2563.45,2590.1,2556.1,2577.65,324458,0.0070715555468734426,0.05010897683987525,0.20181368892204388,0.23049933167844183,0.4293675659189842,-0.010940197466684842,38.17472521686659,76.50976518006519,127.50868618394497,0.007137682660949118,0.013517488879000493,1.0,0.51697344,-0.014576264328807143,-1,2023-04-12 00:00:00+05:30
2023-04-12 00:00:00+05:30,2555.05,2572.45,2527.3,2540.35,201615,-0.003569397320990819,0.010722527253918868,0.1531844386944481,0.18268581670895512,0.3682807282128622,-0.002440608577558123,31.487096575332544,72.69238813743686,126.52974358367692,0.007671953170845186,0.013215775129620714,1.0,0.51701003,-0.02210969340085315,-1,2023-04-19 00:00:00+05:30
2023-04-19 00:00:00+05:30,2528.8,2536.8,2481.95,2484.8,355097,-0.01629090045329462,-0.005741952263769612,0.09407128547211774,0.19040889165688557,0.30493921172176575,0.0029378622021891676,11.151640442612461,58.29752144451231,119.84870047740333,0.007927692537164056,0.013317773168340184,1.0,0.5297013,0.05542191379296018,1,2023-04-26 00:00:00+05:30
2023-04-25 00:00:00+05:30,2501.7,2557.5,2491.85,2537.8,547659,0.01919678714859452,0.00548743041660904,0.08701518428886557,0.1543587527576249,0.3985065990686909,0.03491212861533599,0.7501700008333501,43.428136630286645,110.11072498363092,0.008994572143350674,0.012547764507722256,1.0,0.5286916,0.034316523224568594,1,2023-04-26 00:00:00+05:30
2023-04-26 00:00:00+05:30,2542.85,2633.05,2540.65,2626.4,948582,0.03491212861533599,0.04238768058421982,0.13124003962613617,0.1988041171234909,0.4462555066079297,-0.0023796832165702275,16.871780164353822,50.06818872231679,112.84414265470241,0.011833243846811265,0.013218818199709917,1.0,0.5624289,0.02669279509193248,1,2023-05-03 00:00:00+05:30
2023-05-02 00:00:00+05:30,2637.5,2688.2,2628.25,2666.4,452384,0.014650481372959323,0.06394270095564902,0.1521161449219004,0.23501621120889316,0.5475782814359094,0.011644914491448999,45.83050047101233,65.90737332753042,120.4321792474475,0.01151750519281033,0.012821175676381453,1.0,0.52272606,0.03766670679991576,1,2023-05-05 00:00:00+05:30
2023-05-04 00:00:00+05:30,2699.05,2740.1,2690.7,2726.0,525770,0.010584070140317703,0.07591814181122092,0.209754365722147,0.22616048938467093,0.5829050895682721,0.015682318415260355,68.05486260080488,81.66660858129899,129.4199933371865,0.011387862268523348,0.012896938443329942,1.0,0.51892406,0.03065159543330664,1,2023-05-08 00:00:00+05:30
2023-05-05 00:00:00+05:30,2734.8,2776.1,2728.0,2768.75,458712,0.015682318415260355,0.09238144085851818,0.24594995949959508,0.2423161484273344,0.594351030749741,0.015205417607223382,80.82889551758672,91.51659375572035,135.4024637277712,0.011671281876507284,0.012925998480750723,1.0,0.52383447,0.04375979684618569,1,2023-05-11 00:00:00+05:30
2023-05-08 00:00:00+05:30,2780.55,2818.65,2758.2,2810.85,424723,0.015205417607223382,0.10050310279349284,0.2608383609572298,0.2527744350849044,0.6244870831647691,-0.006812885781880995,94.52002315106029,102.64813417942332,142.42075971195118,0.011871943798168777,0.012356626829813342,1.0,0.523262,0.02866882294984708,1,2023-05-11 00:00:00+05:30
2023-05-10 00:00:00+05:30,2803.45,2864.2,2792.2,2829.65,736575,0.013593867535910187,0.10552636205582999,0.26966997958405314,0.2845696386417287,0.6881842317215046,0.022246567596699185,107.39286296346745,118.80298673885454,154.3390547119352,0.012312247711657011,0.012308657166325768,1.0,0.5215199,0.04645415244556441,1,2023-05-12 00:00:00+05:30
2023-05-11 00:00:00+05:30,2834.95,2904.0,2825.15,2892.6,678132,0.022246567596699185,0.1221849358912186,0.2541079557771515,0.27708609271523166,0.649144811858609,0.024752817534398064,119.7888930090844,130.43046634408802,162.55618146925326,0.012323232076062259,0.012553298799706973,1.0,0.5334096,-0.019778773608476304,-1,2023-05-19 00:00:00+05:30
2023-05-12 00:00:00+05:30,2921.5,3000.25,2888.6,2964.2,1614522,0.024752817534398064,0.16268214712977302,0.2639703217278211,0.32555227618281024,0.7558866214495155,-0.014810066797112054,136.71247196600825,145.14601407075406,172.776116981413,0.012737022673977515,0.012796348369539473,1.0,0.5379882,-0.014920830811823825,-1,2023-05-15 00:00:00+05:30
2023-05-15 00:00:00+05:30,2981.7,2990.3,2909.5,2920.3,620459,-0.014810066797112054,0.14956600468439407,0.22941882248931744,0.3144438943151642,0.7436708860759496,0.01006745882272364,140.14823340690054,153.53050037449566,180.2073589730985,0.013536753089966724,0.013003670526254854,1.0,0.5277668,-0.02930937267983547,-1,2023-05-19 00:00:00+05:30
2023-05-17 00:00:00+05:30,2961.9,2985.05,2925.75,2964.3,489787,0.00494965589720997,0.16514356464831081,0.25372187447132477,0.3338883139090132,0.6791095502435709,-0.015146914954626722,146.77602381531142,169.7847906505508,195.50820566668745,0.01310199539723281,0.013005039987551252,1.0,0.51599795,-0.015262801172549125,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,2985.5,2985.5,2911.7,2919.4,529701,-0.015146914954626722,0.1557631782101785,0.22406708595387848,0.31950282485875703,0.683815895720383,-0.028584640679591766,139.5551166768537,171.98294159754505,200.38104219556317,0.012991876703815297,0.012632959863426853,1.0,0.5282414,-0.029001137665322405,-1,2023-05-19 00:00:00+05:30
2023-05-19 00:00:00+05:30,2926.2,2954.25,2757.0,2835.95,967848,-0.028584640679591766,0.14131922086284598,0.18957634228187903,0.30628742514970053,0.618231098430813,-0.08676105008903534,120.0387321613016,166.60594838174757,201.27681833075758,0.015357023908457008,0.013259216827627434,1.0,0.55559194,-0.09075771312156859,-1,2023-05-22 00:00:00+05:30
2023-05-22 00:00:00+05:30,2742.55,2747.05,2524.65,2589.9,6479113,-0.08676105008903534,0.039244011074996976,0.08791901201377805,0.18041977165515832,0.47821123826374823,0.0032047569404223264,68.94587511397276,142.3509615742273,192.01051200299253,0.025853266736397793,0.017521777593992444,1.0,0.7990114,0.03533494219777778,1,2023-06-05 00:00:00+05:30
2023-05-25 00:00:00+05:30,2619.05,2665.2,2604.05,2656.6,965376,0.01639406982305114,0.04681219954291116,0.0914992399030361,0.24032962158881332,0.5197505792168415,0.009222314236241758,-3.8310812649879153,93.5422922493949,170.92679950275897,0.024614386158356573,0.017132202204969006,1.0,0.52530795,0.04667998176005479,1,2023-06-07 00:00:00+05:30
2023-06-06 00:00:00+05:30,2685.4,2737.15,2678.65,2732.0,406994,0.018244162427088595,-0.02805201273636082,0.10103574739048082,0.2923673691430735,0.47341171394671555,0.018868960468521268,-4.966349474846538,54.52732286688615,145.93168221384713,0.02432752906453066,0.01626258343578462,1.0,0.5272678,0.04047640040245882,1,2023-06-13 00:00:00+05:30
2023-06-08 00:00:00+05:30,2795.0,2798.55,2751.65,2787.75,519502,0.0015088645794039124,-0.01480748502464968,0.15671874027509802,0.323906539393076,0.5208674304418985,-0.00023316294502739865,15.169117934854512,60.17693929057896,146.7702399147206,0.02393745536035128,0.016235355028159395,1.0,0.515937,0.03971726831214023,1,2023-06-19 00:00:00+05:30
2023-06-13 00:00:00+05:30,2784.4,2850.8,2776.8,2844.85,395639,0.0207753996304203,-0.02583638667260224,0.13187315986313353,0.26767372947441115,0.5858022798851694,0.007715696785419279,35.313083944661685,68.55250208132793,148.96153052334103,0.023381049389398452,0.01629127693091324,1.0,0.5309783,-0.007568509643040262,-1,2023-06-27 00:00:00+05:30
2023-06-19 00:00:00+05:30,2896.35,2923.8,2882.15,2900.7,299564,0.003841362126245862,0.022831855286588265,0.16067462937398713,0.2573199540538782,0.5987543748449857,0.0057055193573964935,63.427637401179254,88.46270086121422,159.03106972232808,0.008544957149271408,0.016292643794103126,1.0,0.51599795,-0.03171422447160518,-1,2023-06-22 00:00:00+05:30
2023-06-22 00:00:00+05:30,2900.95,2902.45,2803.75,2810.15,455965,-0.02982858918368403,0.07514108082257298,0.1204521440960109,0.24770784770784782,0.5753286431034002,-0.0035585289041509816,54.65710859811952,90.50925900677612,161.82699928675856,0.011546868766807706,0.01684701212309242,1.0,0.55823064,0.0004447172116591558,1,2023-07-07 00:00:00+05:30
2023-06-28 00:00:00+05:30,2844.55,2880.8,2805.2,2868.0,571139,0.015796557342211415,0.057600118002802514,0.12940064582184774,0.3507276409362783,0.6554112554112554,0.0004532775453278681,32.93806256070911,78.28749685180037,156.13436323304677,0.011596676931695369,0.016724068663809082,1.0,0.52406585,-0.01648804292325001,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,2839.25,2856.65,2795.8,2821.1,329702,-0.006497508408022545,0.042381022760862974,0.11345292364770176,0.2943200587263719,0.5599115288913463,0.0018432526319520637,24.285315409300892,71.66037236737156,152.4538046001635,0.011754016656438632,0.01681833054621529,1.0,0.5187168,0.033360245128137685,1,2023-07-12 00:00:00+05:30
2023-07-10 00:00:00+05:30,2818.65,2829.15,2771.55,2778.65,311565,-0.011649000497972573,-0.003264281230382915,0.08560098454806497,0.2854895792371215,0.5152828902522155,0.03265974484012024,5.2009630687553,55.58171229384834,142.25382798504052,0.01112962168809876,0.016885179738944853,1.0,0.52348125,0.032137750437853926,1,2023-07-11 00:00:00+05:30
2023-07-11 00:00:00+05:30,2793.15,2876.55,2781.35,2869.4,527221,0.03265974484012024,0.02952890100821648,0.11318448974841422,0.33784035807534485,0.4937789577802072,0.01651913291977425,11.742919123480988,56.80984714006718,142.02154934857845,0.013323334348403215,0.01734325683406104,1.0,0.5562188,-0.020598231919183755,-1,2023-07-14 00:00:00+05:30
2023-07-12 00:00:00+05:30,2894.7,2952.85,2890.85,2916.8,1202383,0.01651913291977425,0.04659215271174588,0.14408990174351355,0.32248192060937186,0.49544976800225604,-0.02624451453647836,22.95662244933419,61.21824531296488,143.52578340613127,0.013030746818491071,0.01744009769902781,1.0,0.5249305,-0.02659504847438472,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,2925.6,2925.6,2821.7,2840.25,574319,-0.02624451453647836,-0.0016169569573087905,0.1180545987757593,0.2893231649189705,0.40805096299234056,-0.010333597394595495,19.685421318956287,58.773884845546945,141.66932172723955,0.014305188339373909,0.017788648053594352,1.0,0.54929006,-0.02524333194015218,-1,2023-07-20 00:00:00+05:30
2023-07-20 00:00:00+05:30,2832.35,2852.15,2674.35,2769.45,873532,-0.02020130547841026,-0.05066415288370907,0.11129168171421688,0.225447465651895,0.37721915560196906,-0.0059036992904728525,-4.3002149572612325,38.49211210099111,126.58017830263543,0.014693462264345359,0.01775134930270711,1.0,0.5363858,0.03458256210004316,1,2023-07-26 00:00:00+05:30
2023-07-24 00:00:00+05:30,2757.7,2827.5,2746.35,2814.8,361154,0.022411100214303925,0.001654715940430318,0.13044176706827315,0.25445105510617916,0.37818253035644345,-0.0005861872957226844,-10.334632681605399,30.039403760263667,119.30480615196029,0.01418984916255614,0.017443179059349147,1.0,0.5338957,0.04311012365372841,1,2023-07-28 00:00:00+05:30
2023-07-26 00:00:00+05:30,2817.9,2873.5,2797.35,2866.9,269055,0.019106695341521096,0.017298582403349805,0.09157021017362177,0.2348279278115175,0.40173572912846844,-0.003017196274721856,0.7278591656081517,31.361087838760795,116.8669323288409,0.014750166515640466,0.01751084659727311,1.0,0.52852124,0.05673297037656581,1,2023-07-31 00:00:00+05:30
2023-07-28 00:00:00+05:30,2868.2,2943.8,2851.7,2938.8,533608,0.028181579637890364,0.02468619246861925,0.11830739373644361,0.2613146204854184,0.375971532915067,0.032479243228528576,21.185286678000466,40.212365466381925,118.77753332204884,0.015674157119756324,0.01777385423728473,1.0,0.54538256,0.03196294224034842,1,2023-07-31 00:00:00+05:30
2023-07-31 00:00:00+05:30,3001.05,3099.65,2972.95,3034.25,2110636,0.032479243228528576,0.05748788903216795,0.13795754575457542,0.3110592606995486,0.4466720701821303,-0.023102908461728577,45.22294736309823,53.551061714960724,124.7620067713533,0.01687562873407568,0.01813110986955936,1.0,0.55564016,-0.023373963563549514,-1,2023-08-01 00:00:00+05:30
2023-08-01 00:00:00+05:30,3051.0,3051.0,2954.25,2964.15,430684,-0.023102908461728577,0.04388019228398865,0.0988711560918647,0.2990402313962661,0.42916033846821433,-0.018504461650051374,51.6494877224236,59.19713207316909,127.30884409753753,0.017775590721649945,0.01832070839511512,1.0,0.5422937,-0.01867781102231225,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,2963.4,2969.1,2885.3,2909.3,423030,-0.018504461650051374,0.031264400411187276,0.0672413793103448,0.29109991790001577,0.4267219184464115,-0.006290172893823276,47.528932375586464,59.47719338678826,127.29959715883797,0.01839425740324082,0.018467389070067442,1.0,0.53338534,-0.02301749625635022,-1,2023-08-09 00:00:00+05:30
2023-08-09 00:00:00+05:30,2894.75,2894.85,2802.4,2843.1,1125190,-0.012503907471084763,-0.009165679236077251,-0.0171126322339763,0.23264686754823316,0.363662525780613,-0.017041257781998498,17.880429226208435,48.313039169009244,120.22668964567765,0.017002253892576317,0.018040470714013733,1.0,0.52446777,-0.017188131009786344,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,2846.1,2856.7,2783.8,2794.65,387552,-0.017041257781998498,-0.041878085573230917,-0.057199244315498166,0.19167217448777274,0.40304239777091655,-0.004293918737587887,3.460143669414265,39.86674199817526,115.26565529788877,0.01640101444683711,0.018151959142156216,1.0,0.5308567,-0.018126184565174338,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,2792.9,2799.45,2717.35,2744.45,357262,-0.013727921226169393,-0.023640115265573414,-0.06958334745906358,0.15429424629878863,0.3389847047056813,0.001329956821949807,-22.554782377860647,21.525904033342158,103.63917673735659,0.016509695000381627,0.017770409021980793,1.0,0.52595323,0.05430211755985063,1,2023-08-24 00:00:00+05:30
2023-08-21 00:00:00+05:30,2767.45,2793.1,2752.6,2782.75,403112,0.01295888466228634,0.004802397587968743,0.07446233445306771,0.16892800134419894,0.2838227491868699,0.0029467253616026756,-39.652321935020154,-3.8477329374773035,82.5767928510927,0.016331466052917857,0.01369701089900423,1.0,0.5210934,0.04044316075581379,1,2023-08-24 00:00:00+05:30
2023-08-23 00:00:00+05:30,2792.0,2847.6,2792.0,2832.65,422889,0.014941149071104887,0.006341480744635364,0.08374940219990434,0.15380542147817766,0.28386248781924905,0.022929059361375348,-25.071440868299305,-2.8705034331969728,78.46946513284547,0.015896663816289174,0.013772962721543497,1.0,0.52315235,0.03401157215901769,1,2023-08-28 00:00:00+05:30
2023-08-24 00:00:00+05:30,2848.3,2931.6,2843.1,2897.6,960351,0.022929059361375348,0.03001972877379444,0.09071745840548062,0.19051727679855368,0.32159635119726326,-0.004382937603533921,-8.303629493123026,3.992307602387882,79.90921176331995,0.01615348430551386,0.013971717338851157,1.0,0.53486764,0.030671257060243595,1,2023-08-31 00:00:00+05:30
2023-08-28 00:00:00+05:30,2891.75,2942.75,2882.1,2930.65,360316,0.015858435301050244,0.025330184553485457,0.095160687593423,0.16782227535365624,0.3377992833177368,0.004760036169450421,15.905167496614013,16.352085437566984,83.01436686527859,0.015275973081191562,0.014087244095049025,1.0,0.5241876,0.0276290414964956,1,2023-09-11 00:00:00+05:30
2023-08-31 00:00:00+05:30,2944.35,3041.85,2930.05,2987.85,920149,0.01429177628787226,0.007995546784069552,0.10971420082081385,0.20809073265405154,0.3602157880360557,-0.008936191575882213,46.598487803556054,38.30802153115701,91.80542935554558,0.011899951795659301,0.013953380573193584,1.0,0.5223484,-0.02117411809032522,-1,2023-09-12 00:00:00+05:30
2023-09-06 00:00:00+05:30,2986.25,3012.15,2969.35,3005.15,307423,0.011392319859993894,0.028879074226239254,0.07961056923712517,0.2594928751047778,0.3505685137746619,-0.0012312197394473978,58.22652961357926,56.69485543739256,101.4700257833606,0.011105860196399432,0.01389202648461603,1.0,0.5195335,-0.026947536429762914,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,3021.85,3034.1,2904.8,2925.25,449040,-0.029043232926728058,0.05124611431549053,0.028261595514702087,0.16386170128113298,0.3056820210676665,-0.0029399196649858572,48.515920910295335,63.33323987831045,107.55430217849471,0.011302956842230035,0.014094511850414614,1.0,0.5566406,-0.016058512866701218,-1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,2903.1,2918.4,2865.0,2878.65,195322,-0.00842203162137023,0.04786779025535548,-0.007601613403661056,0.1518516295540484,0.23788944075340268,-0.0012332169593386455,9.253641709278327,43.45778211075458,98.4647871033576,0.011150207488246553,0.013544849099349993,1.0,0.52000886,-0.024030195037348663,-1,2023-09-22 00:00:00+05:30
2023-09-22 00:00:00+05:30,2855.35,2869.0,2803.5,2810.3,188616,-0.013635645718898637,-0.007890138209803554,5.3377933562304136e-05,0.12051195151611815,0.24663975513463154,0.001512294061132291,-20.079556232725736,21.600473934870934,85.64437389007935,0.009976795549140317,0.013685480860440958,1.0,0.5257462,-0.01708277679958643,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,2849.85,2849.85,2753.9,2762.7,348917,-0.026584218593097675,-0.06177409495347419,-0.036715481171548214,0.0879341576750412,0.2422770808039929,0.012668766062185588,-43.03514069951143,-5.357709488779619,65.91950180428876,0.011048361348748637,0.013974795986715638,1.0,0.5503053,-0.015815581251644062,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,2788.2,2797.35,2710.85,2719.35,910516,-0.028005147085105597,-0.08986394899342331,-0.042330650983430584,0.09072859635400987,0.289983634164275,-0.01912221670619818,-55.2574846811649,-20.024526474707272,54.20653576654877,0.012200973624660291,0.014504461532545612,1.0,0.55379486,-0.019307410976347153,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,2719.65,2744.05,2663.15,2667.35,1022092,-0.01912221670619818,-0.09921820914171864,-0.05450001772358304,0.0527697195745267,0.28497446767511314,0.005229909835604785,-69.63914054644647,-32.350765225740815,45.357689461522114,0.012566471090642385,0.014642455417745956,1.0,0.5342602,0.028349461086669296,1,2023-10-16 00:00:00+05:30
2023-10-10 00:00:00+05:30,2694.5,2745.6,2694.5,2735.65,309600,0.013860835726860143,-0.08855719735461187,-0.015475140805786936,0.06880115645328266,0.3265687130249251,-0.009065487178549936,-70.94543828824771,-54.4871438722148,21.17629323545316,0.013013974899308438,0.013494699141824957,1.0,0.5219463,-0.02787378618291449,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,2738.65,2750.85,2654.85,2660.45,696663,-0.028039602513517448,-0.08358306637732082,-0.05654455831767091,0.05324729309764642,0.2607871478330923,-0.00817530868837979,-50.939651908901396,-59.66624939513122,-0.19863056919848532,0.013435895711220424,0.013785565783756044,1.0,0.55390346,-0.014576965670789256,-1,2023-10-20 00:00:00+05:30
