,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2018-05-14 00:00:00+05:30,248.0,248.0,240.0,241.5,146130,-0.028169014084507005,-0.02620967741935487,0.029850746268656803,-0.004123711340206171,0.42899408284023677,-0.01449275362318836,-0.27722399464374803,-1.839750124142057,-1.0369629323400886,0.01527947213906828,0.01912208073820715,1.0,0.5512657,-0.023037668067017316,-1,2018-05-16 00:00:00+05:30
2018-05-16 00:00:00+05:30,239.0,239.0,234.5,236.0,263560,-0.008403361344537785,-0.032786885245901676,-0.08704061895551263,-0.014613778705636737,0.388235294117647,-0.004237288135593209,-2.066513982601748,-2.7565977755651545,-1.623880507620072,0.014142300060097474,0.019147419234667163,1.0,0.5150711,0.05962711549930938,1,2018-05-29 00:00:00+05:30
2018-05-18 00:00:00+05:30,234.0,249.0,230.5,239.5,416875,0.01914893617021285,-0.024439918533604943,-0.04200000000000004,0.02350427350427342,0.4298507462686567,-0.01043841336116913,-2.662264201333727,-3.290307245642367,-2.0832470528716556,0.014665788732130567,0.01925188958842883,1.0,0.52715224,-0.018967902706810924,-1,2018-05-22 00:00:00+05:30
2018-05-22 00:00:00+05:30,236.0,236.5,230.5,235.0,1093330,-0.008438818565400852,-0.024896265560165998,-0.04276985743380857,0.002132196162046851,0.36627906976744184,-0.004255319148936176,-3.2358931552745673,-3.829096092173586,-2.5683225220034274,0.01450454022925652,0.018706998687394623,1.0,0.51498574,0.06387340638076057,1,2018-05-29 00:00:00+05:30
2018-05-29 00:00:00+05:30,235.0,254.0,232.5,250.5,430310,0.07051282051282048,0.03941908713692954,0.04592901878914413,0.03941908713692954,0.4649122807017543,0.03592814371257491,-1.3345069184922238,-3.5284248089070047,-3.0518343409335955,0.02015243085416545,0.01922396272089468,1.0,0.72852623,-0.02834197800227497,-1,2018-06-01 00:00:00+05:30
2018-05-30 00:00:00+05:30,242.5,262.0,242.0,259.5,1298850,0.03592814371257491,0.0463709677419355,0.0506072874493928,0.06570841889117052,0.5355029585798816,-0.021194605009633882,1.6808837131677024,-1.8438570842647266,-2.2613389313216885,0.021617161280920685,0.019705471855120033,1.0,0.5690326,-0.021422435587406717,-1,2018-05-31 00:00:00+05:30
2018-05-31 00:00:00+05:30,260.0,265.0,249.0,254.0,508420,-0.021194605009633882,0.02626262626262621,0.013972055888223478,0.05175983436852993,0.4897360703812317,-0.04133858267716539,3.0264586324769027,-0.8318574753693326,-1.7511688791403515,0.021427988026171556,0.01962910834455372,1.0,0.53436345,-0.04221732449589213,-1,2018-06-01 00:00:00+05:30
2018-06-01 00:00:00+05:30,252.0,252.5,240.0,243.5,271990,-0.04133858267716539,0.008281573498964745,-0.050682261208576995,-0.03944773175542404,0.39942528735632177,-0.014373716632443578,2.4421551990496937,-0.778091383925414,-1.699480194607247,0.02358259545190658,0.02003475044964368,1.0,0.594357,0.024341972668928794,1,2018-06-15 00:00:00+05:30
2018-06-12 00:00:00+05:30,239.5,251.5,238.0,247.0,349795,0.03131524008350728,0.022774327122153215,0.006109979633401208,0.0020283975659229903,0.17339667458432295,-0.012145748987854255,0.4235662616931677,-0.9313151452499255,-1.7296525864866226,0.023534305840914323,0.018100349757288532,1.0,0.5554232,-0.028749413285985938,-1,2018-06-18 00:00:00+05:30
2018-06-14 00:00:00+05:30,242.5,251.5,241.0,250.0,261770,0.024590163934426146,0.05932203389830515,-0.027237354085603127,0.035196687370600444,0.20481927710843384,-0.0020000000000000018,1.474800749158959,-0.1914033209155548,-1.3184424802873878,0.02411531545535452,0.018049530483815784,1.0,0.5380185,-0.040821994520255166,-1,2018-06-18 00:00:00+05:30
2018-06-18 00:00:00+05:30,248.0,248.0,237.0,240.0,682300,-0.038076152304609256,0.0020876826722338038,-0.06614785992217898,-0.024390243902439046,0.17359413202933993,-0.008333333333333304,1.062325909616959,-0.06850954612269788,-1.1615585543010525,0.025378595256817578,0.01860956663922477,1.0,0.58281165,-0.025317807984289897,-1,2018-06-25 00:00:00+05:30
2018-06-25 00:00:00+05:30,240.0,244.0,231.0,234.0,172000,-0.025000000000000022,0.0,-0.04878048780487809,-0.08235294117647063,0.16999999999999993,0.03418803418803429,-2.0083575426641858,-1.7439437693373065,-1.9816873911697428,0.026144134254175253,0.018446110432462217,1.0,0.5428633,0.05001042057466142,1,2018-07-05 00:00:00+05:30
2018-06-26 00:00:00+05:30,236.0,257.5,236.0,242.0,2720325,0.03418803418803429,0.03418803418803429,0.008333333333333304,-0.0546875,0.22222222222222232,-0.022727272727272707,-1.493183694341127,-1.5949137421686146,-1.936829629529285,0.021933946821137536,0.01862980265179405,1.0,0.5645847,-0.02298951822469872,-1,2018-06-27 00:00:00+05:30
2018-06-27 00:00:00+05:30,241.0,242.0,233.0,236.5,289085,-0.022727272727272707,-0.055888223552894245,-0.008385744234800874,-0.0797665369649806,0.21282051282051273,-0.029598308668076112,-1.8802249194194474,-1.8836942654308189,-2.113070358504814,0.020543988356167477,0.018701375593859853,1.0,0.53744197,-0.030045178431387817,-1,2018-06-28 00:00:00+05:30
2018-06-28 00:00:00+05:30,236.0,236.0,227.0,229.5,444895,-0.029598308668076112,-0.11560693641618502,-0.023404255319148914,-0.10176125244618395,0.16202531645569618,0.034858387799564294,-3.119303753019153,-2.656870125980788,-2.5524882483514375,0.02098613199989605,0.019052187611923246,1.0,0.55491674,0.06942850643176293,1,2018-07-05 00:00:00+05:30
2018-06-29 00:00:00+05:30,229.5,238.5,225.0,237.5,1213770,0.034858387799564294,-0.06496062992125984,-0.0165631469979296,-0.08301158301158296,0.20558375634517767,0.006315789473684275,-2.8127014294523747,-2.683834713236223,-2.633674044229224,0.02092945610489532,0.01951452554650882,1.0,0.5665342,0.05129329438755048,1,2018-07-09 00:00:00+05:30
2018-07-04 00:00:00+05:30,234.0,237.5,230.5,232.5,570710,-0.0064102564102563875,-0.03125,-0.033264033264033266,-0.15760869565217395,0.17128463476070532,0.058064516129032295,-3.0524247262413553,-3.201881653367451,-3.0992247015343253,0.021121631695681254,0.01970677777061812,1.0,0.5134062,0.056441310904951844,1,2018-07-05 00:00:00+05:30
2018-07-05 00:00:00+05:30,234.5,248.5,231.0,246.0,1012030,0.058064516129032295,0.014432989690721598,0.022869022869022926,-0.08550185873605953,0.18840579710144922,-0.010162601626016232,-1.3630796562347598,-2.437654060691699,-2.782758063072947,0.025024899604460298,0.02107006273732895,1.0,0.6618136,0.05727132526105872,1,2018-07-10 00:00:00+05:30
2018-07-09 00:00:00+05:30,246.0,251.5,243.0,250.0,649475,0.026694045174537884,0.04166666666666674,0.028806584362139898,-0.09255898366606174,0.22850122850122845,0.04200000000000004,1.0753925985975457,-1.0676122769227447,-2.145841947894155,0.025601802876528072,0.021347627750837005,1.0,0.54283905,0.062035390919452704,1,2018-07-11 00:00:00+05:30
2018-07-10 00:00:00+05:30,252.5,265.0,250.0,260.5,907240,0.04200000000000004,0.08768267223382042,0.0610997963340123,-0.0795053003533569,0.2707317073170732,0.02111324376199608,3.6665721982875255,0.5090036782962954,-1.3164103659484283,0.026336638611845774,0.021842392437071697,1.0,0.5900825,-0.0431439460018482,-1,2018-07-16 00:00:00+05:30
2018-07-13 00:00:00+05:30,263.0,267.5,254.0,257.5,222115,-0.020912547528517123,0.030000000000000027,0.055327868852458995,-0.08849557522123896,0.23798076923076916,-0.031067961165048508,7.555570207587721,4.120027271163451,0.9576273442935985,0.026693604009140465,0.02200041680309254,1.0,0.5335615,-0.03156080491221744,-1,2018-07-16 00:00:00+05:30
2018-07-16 00:00:00+05:30,263.0,263.0,246.0,249.5,260870,-0.031067961165048508,0.0,0.002008032128514081,-0.09927797833935015,0.19664268585131905,0.01603206412825653,6.2946124174087,4.004427263306951,1.0992911588846823,0.02618211259317794,0.022303577398728038,1.0,0.55886275,0.07896304380680139,1,2018-07-18 00:00:00+05:30
2018-07-18 00:00:00+05:30,253.0,272.0,250.0,270.0,1191605,0.06508875739644981,0.134453781512605,0.10429447852760743,-0.00917431192660545,0.29186602870813405,-0.03888888888888886,7.773353257684107,5.603271087282366,2.312065799000635,0.029631488567626502,0.023785657701328084,1.0,0.69278747,-0.0396652563924314,-1,2018-07-19 00:00:00+05:30
2018-07-19 00:00:00+05:30,265.0,268.0,256.5,259.5,244540,-0.03888888888888886,0.08125000000000004,0.07676348547717837,-0.07651245551601427,0.2783251231527093,-0.023121387283236983,7.5185855793256735,5.961783036328228,2.739285852518435,0.03117417729199915,0.024328536950150734,1.0,0.58338135,0.12652230048569799,1,2018-07-25 00:00:00+05:30
2018-07-23 00:00:00+05:30,254.0,276.0,252.5,268.0,1107515,0.05719921104536496,0.1166666666666667,0.0872210953346857,-0.01831501831501836,0.32345679012345685,0.011194029850746245,7.461936739009502,6.704325079431186,3.6029320155916764,0.03321514786818237,0.02549818529697002,1.0,0.6507115,0.0942920225807847,1,2018-07-25 00:00:00+05:30
2018-07-25 00:00:00+05:30,273.0,300.0,273.0,294.5,1867660,0.08671586715867163,0.2169421487603307,0.20449897750511248,0.04063604240282692,0.4471744471744472,-0.052631578947368474,12.522372013042627,10.290315363752228,6.0200138230534606,0.036477399321496705,0.027548719537953868,1.0,0.7932221,-0.05406722127027582,-1,2018-07-26 00:00:00+05:30
2018-07-26 00:00:00+05:30,292.0,293.0,271.5,279.0,1169320,-0.052631578947368474,0.17970401691331928,0.15767634854771795,0.003597122302158251,0.3811881188118811,0.0017921146953405742,12.936251602639857,11.251919371718031,6.905921621562811,0.0381723165281517,0.028263737114093485,1.0,0.6313159,0.052367985517315946,1,2018-08-09 00:00:00+05:30
2018-07-30 00:00:00+05:30,280.5,280.5,261.0,270.0,4261945,-0.03398926654740608,0.13684210526315788,0.09090909090909083,-0.02877697841726623,0.35338345864661647,0.012962962962963065,11.588245748382064,11.937960963216568,8.103127594575056,0.03897343172644795,0.028623357740542966,1.0,0.56358814,0.078331843269907,1,2018-08-07 00:00:00+05:30
2018-08-06 00:00:00+05:30,275.0,281.0,274.5,279.5,584020,0.023809523809523725,0.14784394250513344,0.14081632653061216,0.02007299270072993,0.41878172588832485,0.04472271914132375,8.827622627132257,12.289923475606656,10.225232331246588,0.036388606535930984,0.028483058817713628,1.0,0.5349162,0.06241193239053058,1,2018-08-10 00:00:00+05:30
2018-08-07 00:00:00+05:30,282.0,296.0,279.5,292.0,587945,0.04472271914132375,0.16799999999999993,0.1869918699186992,0.13618677042801552,0.45999999999999996,0.015410958904109595,10.623839887498377,13.483225099974277,11.207648536352991,0.03653434685415676,0.028895534898978947,1.0,0.59313804,0.09624374140939235,1,2018-08-23 00:00:00+05:30
2018-08-16 00:00:00+05:30,294.5,295.5,284.0,285.5,190565,-0.03220338983050852,0.12623274161735698,0.1920668058455115,0.1419999999999999,0.4382871536523929,0.042031523642731994,11.544828574483859,16.7302037582117,15.62482731193785,0.03333618870052435,0.0291937358328639,1.0,0.5592118,0.05949077641330429,1,2018-08-21 00:00:00+05:30
2018-08-17 00:00:00+05:30,287.0,299.0,286.5,297.5,674175,0.042031523642731994,0.10185185185185186,0.25527426160337563,0.2068965517241379,0.5575916230366491,-0.005042016806722671,11.782388442086017,17.129542450173574,16.274748275111904,0.03285151780569594,0.029608347624613576,1.0,0.5838441,0.07758331869198958,1,2018-08-23 00:00:00+05:30
2018-08-23 00:00:00+05:30,306.0,327.0,304.0,321.5,1197905,0.06105610561056096,0.19962686567164178,0.36518046709129504,0.3176229508196722,0.6788511749347259,-0.023328149300155476,14.990828465504023,19.665084717511945,18.921759021566686,0.032703369797475616,0.029367391080884372,1.0,0.6594984,-0.038039451553023296,-1,2018-08-28 00:00:00+05:30
2018-08-28 00:00:00+05:30,310.0,318.0,304.0,309.5,1504520,-0.029780564263322873,0.10931899641577059,0.23552894211576847,0.29227557411273497,0.6462765957446808,0.017770597738287597,15.660666322825818,21.590335308641556,21.505425660084313,0.02592732473937531,0.028881720213763905,1.0,0.5524069,0.07017687679183775,1,2018-09-03 00:00:00+05:30
2018-08-31 00:00:00+05:30,315.0,335.5,312.0,327.5,1100010,0.0463258785942493,0.19744058500914075,0.34496919917864477,0.27680311890838216,0.7282321899736148,0.013740458015267132,16.067907200594163,23.007237953729884,23.82698688881976,0.02599633486856126,0.029341507700685172,1.0,0.59759617,-0.04209506916705322,-1,2018-09-17 00:00:00+05:30
2018-09-10 00:00:00+05:30,328.0,331.0,320.0,321.5,1282155,-0.01228878648233489,0.08431703204047225,0.3423799582463465,0.26574803149606296,0.6744791666666667,0.009331259720062102,14.169993024940595,24.564278972833847,28.049109573143483,0.024857538946703752,0.02911092990177951,1.0,0.52007586,-0.047779788301408006,-1,2018-09-18 00:00:00+05:30
2018-09-17 00:00:00+05:30,326.0,326.0,311.0,314.0,184535,-0.036809815950920255,0.06440677966101704,0.2585170340681362,0.24356435643564356,0.6227390180878554,-0.023885350318471388,8.737343147668412,21.630120771597092,28.320343698488273,0.025592325682382275,0.029207806833380315,1.0,0.57312304,-0.05397876092256896,-1,2018-09-19 00:00:00+05:30
2018-09-19 00:00:00+05:30,306.0,308.0,280.0,297.5,1348735,-0.029363784665579096,0.0,0.25,0.18525896414342635,0.44768856447688554,0.02857142857142847,2.498683952194881,17.528259003430946,26.774888042470195,0.025745756844122135,0.029716391681930195,1.0,0.55137444,-0.04468097141929879,-1,2018-09-28 00:00:00+05:30
2018-09-21 00:00:00+05:30,302.0,317.0,282.0,306.0,1237785,0.02857142857142847,0.03378378378378377,0.2749999999999999,0.2023575638506876,0.3814898419864561,0.0016339869281045694,1.2234841086807364,16.145206486760003,26.210959887712136,0.026000340654293512,0.029634552563703218,1.0,0.5448801,-0.046831299684098965,-1,2018-09-27 00:00:00+05:30
2018-09-27 00:00:00+05:30,306.0,306.0,286.5,292.0,264810,-0.04105090311986859,-0.08463949843260188,0.20661157024793386,0.21666666666666656,0.33638443935926765,-0.025684931506849362,-3.4365855685828706,10.5653837003901,23.408866896775407,0.02183485761661784,0.029211145177794554,1.0,0.58673596,-0.026020548701896185,-1,2018-09-28 00:00:00+05:30
2018-09-28 00:00:00+05:30,293.5,300.0,276.0,284.5,1706190,-0.025684931506849362,-0.08077544426494343,0.2029598308668077,0.19287211740041932,0.30205949656750564,0.0017574692442883233,-6.015354014721481,8.274704264112131,22.098412593949888,0.02185487662541796,0.02945670375546746,1.0,0.5423543,-0.0339621558998143,-1,2018-10-04 00:00:00+05:30
2018-10-04 00:00:00+05:30,272.5,286.0,262.0,275.0,1028935,-0.012567324955116699,-0.16030534351145043,0.15062761506276146,0.11788617886178865,0.2971698113207548,0.041818181818181754,-11.40678199211169,2.036060883188668,18.02847049393631,0.017994373607858265,0.028636991873737066,1.0,0.5200393,0.05310982531394834,1,2018-10-11 00:00:00+05:30
2018-10-05 00:00:00+05:30,270.0,293.0,268.0,286.5,309875,0.041818181818181754,-0.13704819277108438,0.22435897435897445,0.1741803278688525,0.39077669902912615,-0.01919720767888311,-10.815928564764192,1.1097507070110169,17.12770124103139,0.021149440359546048,0.029038368749663562,1.0,0.58348817,0.06257324045261742,1,2018-10-15 00:00:00+05:30
2018-10-11 00:00:00+05:30,280.0,295.0,276.5,290.0,240020,0.013986013986013957,-0.10906298003072201,0.15999999999999992,0.1934156378600822,0.3551401869158879,0.024137931034482696,-8.08253221105474,-1.3436546126757776,13.987495131393587,0.022752767806799953,0.028572310546986224,1.0,0.51983213,0.05043085362689191,1,2018-10-15 00:00:00+05:30
2018-10-15 00:00:00+05:30,306.0,316.5,302.0,305.0,365455,0.026936026936027035,-0.06009244992295837,0.14661654135338353,0.22983870967741926,0.431924882629108,0.021311475409836023,-3.383921070960014,0.03259091523165125,13.802572929130747,0.024296574067395812,0.028367227732945588,1.0,0.54137856,-0.043557974339129904,-1,2018-10-22 00:00:00+05:30
2018-10-17 00:00:00+05:30,313.5,320.0,295.0,300.5,462255,-0.035313001605136396,-0.07822085889570551,0.16699029126213594,0.23155737704918034,0.43779904306220097,0.009983361064891838,0.04640198864257172,1.6125265480805524,13.933014540005217,0.02423375795681184,0.027692713952287038,1.0,0.5681163,-0.028693951706980497,-1,2018-10-22 00:00:00+05:30
2018-10-22 00:00:00+05:30,305.5,305.5,288.0,292.0,1764415,-0.03789126853377267,-0.047308319738988636,0.15187376725838275,0.1894093686354379,0.3838862559241707,0.022260273972602773,-0.23063787073823505,1.5412943793818954,13.342229914406857,0.0244151423983526,0.02748441193658441,1.0,0.5759876,0.06785066690817446,1,2018-10-24 00:00:00+05:30
2018-10-24 00:00:00+05:30,300.5,319.0,295.5,312.5,1914755,0.04690117252931314,0.0212418300653594,0.20423892100192687,0.29668049792531126,0.4076576576576576,0.028799999999999937,2.031789178030124,2.710484849354259,13.41363146191776,0.026334676163402817,0.02726584928436421,1.0,0.6009907,-0.047510982671051735,-1,2018-11-01 00:00:00+05:30
2018-10-25 00:00:00+05:30,310.5,325.0,301.5,321.5,313925,0.028799999999999937,0.048939641109298604,0.26824457593688367,0.3257731958762886,0.4288888888888889,-0.0062208398133748455,4.781938397767647,4.332076738543265,14.048646139042262,0.02692620062853401,0.025188569154520765,1.0,0.5452554,-0.07590405717226968,-1,2018-11-01 00:00:00+05:30
2018-11-01 00:00:00+05:30,313.0,315.0,293.5,298.0,356065,-0.05696202531645567,0.04561403508771922,0.06618962432915931,0.2016129032258065,0.3638443935926774,-0.01342281879194629,4.665345179213375,6.340822581397219,14.79769568904777,0.027306233648018326,0.02493684267277457,1.0,0.6498342,-0.0551864155672909,-1,2018-11-05 00:00:00+05:30
2018-11-05 00:00:00+05:30,291.0,296.5,277.5,282.0,545220,-0.04081632653061229,0.025454545454545396,0.031078610603290757,0.16770186335403725,0.2395604395604396,-0.024822695035460973,-1.5067126935888382,3.1296954223836337,12.982544738462366,0.02751396101229272,0.0255788489853683,1.0,0.58473957,-0.028778964550043404,-1,2018-11-12 00:00:00+05:30
2018-11-12 00:00:00+05:30,283.0,283.0,273.0,274.0,115990,-0.026642984014209614,-0.04695652173913045,0.00366300366300365,0.12989690721649483,0.11382113821138207,0.010948905109489093,-8.598444609472892,-2.2510560440259155,9.447926869187143,0.02835786586344514,0.025267041675142477,1.0,0.544099,0.06019516078342238,1,2018-11-26 00:00:00+05:30
2018-11-26 00:00:00+05:30,280.5,295.5,277.5,291.0,907705,0.044883303411131115,-0.025125628140703515,-0.021848739495798353,0.2278481012658229,0.246252676659529,0.01718213058419238,-5.632209440890165,-6.500446404517618,3.226880805924054,0.023167655039966845,0.023521826217900742,1.0,0.594616,0.06163482495315828,1,2018-11-29 00:00:00+05:30
2018-11-29 00:00:00+05:30,298.0,313.0,298.0,309.5,653795,0.038590604026845554,-0.031298904538341166,-0.03732503888024885,0.3142250530785562,0.2815734989648033,-0.001615508885298822,2.0458838033257507,-2.356785563378935,4.342921455129272,0.02442288000578446,0.023614040161796582,1.0,0.5728542,0.05193928924205696,1,2018-12-04 00:00:00+05:30
2018-12-03 00:00:00+05:30,311.5,327.0,311.0,322.0,1552495,0.04207119741100329,0.018987341772152,0.00940438871473348,0.37606837606837606,0.3360995850622406,0.012422360248447228,7.501696318385825,1.5158753313238549,6.013617037931226,0.026214443001250594,0.024106490981916903,1.0,0.5840517,-0.03636764417087483,-1,2018-12-06 00:00:00+05:30
2018-12-05 00:00:00+05:30,326.0,326.0,310.0,316.0,637560,-0.030674846625766916,0.06040268456375841,0.0031746031746031633,0.21772639691714835,0.29774127310061593,-0.017405063291139222,10.706573456416265,4.905936573278154,7.784219930828215,0.02346215871713722,0.02367262075930162,1.0,0.5546936,-0.04200940807754297,-1,2018-12-07 00:00:00+05:30
2018-12-07 00:00:00+05:30,312.0,313.5,300.0,303.0,777175,-0.024154589371980673,0.07446808510638303,-0.07480916030534346,0.24435318275153994,0.19526627218934922,-0.05610561056105612,8.285457933192106,5.242666281012134,8.155798710257955,0.02157923328638939,0.023897289385378648,1.0,0.53897107,-0.057740994689516566,-1,2018-12-10 00:00:00+05:30
2018-12-10 00:00:00+05:30,299.5,299.5,282.0,286.0,329395,-0.05610561056105612,0.040000000000000036,-0.13855421686746983,0.19166666666666665,0.1282051282051282,0.08391608391608396,4.4785731151771415,3.7659486816702383,7.481049920114913,0.02505667127507508,0.024928420472584697,1.0,0.6446335,0.0805804866593394,1,2018-12-11 00:00:00+05:30
2018-12-11 00:00:00+05:30,277.0,317.5,277.0,310.0,1102170,0.08391608391608396,0.10124333925399642,-0.07046476761619191,0.29166666666666674,0.22047244094488194,0.011290322580645107,5.088249790016619,4.341999459265992,7.810615872426183,0.030269212809666934,0.02727282731863149,1.0,0.76673496,-0.021190686979639002,-1,2018-12-26 00:00:00+05:30
2018-12-19 00:00:00+05:30,314.0,324.0,308.0,319.5,2347125,0.01751592356687892,0.1534296028880866,0.0,0.30942622950819665,0.2987804878048781,-0.020344287949921713,7.625992522572631,7.676510530619453,10.136750900013908,0.030687720548210003,0.02670122008000966,1.0,0.524279,-0.05137566331803648,-1,2018-12-26 00:00:00+05:30
2018-12-26 00:00:00+05:30,313.5,313.5,300.5,303.5,334545,-0.025682182985553803,0.04295532646048117,0.020168067226890685,0.27521008403361336,0.2312373225152129,-0.021416803953871466,3.9601312329265284,6.7667128445914955,10.258580864080727,0.030528036898739414,0.02655770463666474,1.0,0.54162705,-0.042058343328060396,-1,2018-12-28 00:00:00+05:30
2018-12-28 00:00:00+05:30,300.0,301.5,289.0,291.0,572760,-0.02020202020202022,-0.023489932885906062,-0.05057096247960846,0.2226890756302522,0.13671875,-0.010309278350515427,-0.8918608707087969,4.007511742841473,8.964543331873585,0.029872191612009373,0.02629481896505835,1.0,0.53093576,0.0680760710560153,1,2019-01-04 00:00:00+05:30
2019-01-03 00:00:00+05:30,286.0,300.5,286.0,298.0,1400545,0.04195804195804187,-0.08588957055214719,0.047451669595782064,0.2600422832980973,0.1595330739299612,0.04530201342281881,-5.078561048601387,-0.2857334404027938,6.321088480791502,0.029032405410332703,0.026426394563184272,1.0,0.5813625,0.08519204963874025,1,2019-01-07 00:00:00+05:30
2019-01-04 00:00:00+05:30,297.5,316.0,296.5,311.5,1171975,0.04530201342281881,-0.014240506329113889,0.09298245614035094,0.3572984749455337,0.2191780821917808,0.04173354735152479,-2.4380416521406687,0.620489575245017,6.614265859603734,0.03068122918311109,0.026519740875626488,1.0,0.5920535,0.07571182173569638,1,2019-01-15 00:00:00+05:30
2019-01-07 00:00:00+05:30,313.5,327.5,310.5,324.5,2710225,0.04173354735152479,0.04508856682769724,0.1651705565529622,0.36631578947368415,0.25289575289575295,-0.0015408320493066618,1.3436285231426268,2.3832810130971325,7.395568676587061,0.0314119708059536,0.026868751860067035,1.0,0.5795789,-0.04894425924639924,-1,2019-01-21 00:00:00+05:30
2019-01-10 00:00:00+05:30,327.0,344.0,314.5,317.0,1985860,-0.02611367127496156,0.022580645161290214,0.12811387900355875,0.36344086021505384,0.14855072463768115,0.006309148264984188,6.090244990831479,5.579852011261323,9.048194230444722,0.022274544784020783,0.02693180250616063,1.0,0.5424028,0.058209386085923694,1,2019-01-15 00:00:00+05:30
2019-01-14 00:00:00+05:30,321.0,330.5,317.5,328.0,1488530,0.028213166144200663,0.05466237942122176,0.14685314685314688,0.3470225872689938,0.20810313075506448,0.024390243902439046,7.712055416477256,7.1595157438887895,10.02058454541384,0.022982716519321995,0.026800553920530497,1.0,0.54304504,-0.037271394797231655,-1,2019-01-18 00:00:00+05:30
2019-01-17 00:00:00+05:30,337.5,342.0,323.0,324.5,854750,-0.032786885245901676,0.03343949044585992,0.06393442622950829,0.2199248120300752,0.1630824372759856,-0.026194144838212585,9.928985333710102,9.954890854623159,11.999308959605287,0.024066874198337158,0.026765429270715138,1.0,0.5584715,-0.02654332255723252,-1,2019-01-18 00:00:00+05:30
2019-01-18 00:00:00+05:30,327.0,332.0,311.5,316.0,1061950,-0.026194144838212585,-0.010954616588419452,0.014446227929374,0.20152091254752857,0.15118397085610202,-0.022151898734177222,7.8838504226905,9.348787962671679,11.900913769986914,0.024374148139626708,0.026515337503383304,1.0,0.54245734,0.0906965614708122,1,2019-01-23 00:00:00+05:30
2019-01-22 00:00:00+05:30,311.0,330.0,302.5,326.5,1358285,0.05663430420711979,0.0365079365079366,0.07578253706754534,0.30861723446893796,0.17870036101083042,0.0597243491577335,5.8198528696273115,8.630707089521536,11.846500143747392,0.027801516454713335,0.026863988159095332,1.0,0.63326854,0.05800882634123848,1,2019-01-23 00:00:00+05:30
2019-01-23 00:00:00+05:30,326.5,354.0,326.5,346.0,2328860,0.0597243491577335,0.1107544141252006,0.18493150684931514,0.36489151873767267,0.23571428571428577,-0.00867052023121384,8.872632380903838,10.407035280246646,12.915885955799695,0.029703954982877992,0.027688775011037205,1.0,0.6445328,-0.03380189548944114,-1,2019-01-28 00:00:00+05:30
2019-01-28 00:00:00+05:30,339.0,340.5,328.0,334.5,1251795,-0.010355029585798814,0.14948453608247414,0.04043545878693622,0.319526627218935,0.20976491862567803,0.010463378176382765,10.209107396885145,12.400896350135156,14.686420940450773,0.02894014919478667,0.02779341306559508,1.0,0.5185584,0.020710799442561597,1,2019-02-11 00:00:00+05:30
2019-01-31 00:00:00+05:30,332.5,351.5,332.5,349.5,1137010,0.024926686217008776,0.2220279720279721,0.106012658227848,0.18675721561969438,0.23498233215547693,-0.010014306151645225,11.545504280032162,14.220998542042707,16.453330858018546,0.0278751721909269,0.026819517031611485,1.0,0.53591216,-0.07421802552972022,-1,2019-02-12 00:00:00+05:30
2019-02-11 00:00:00+05:30,352.0,358.5,336.5,341.5,2087555,-0.0339462517680339,0.07053291536050166,0.2463503649635037,0.2509157509157509,0.2862523540489643,-0.049780380673499214,9.992718432857089,15.981944622485116,19.690783343796284,0.02580920203930495,0.026165398126599047,1.0,0.56093824,-0.05106214286670001,-1,2019-02-12 00:00:00+05:30
2019-02-12 00:00:00+05:30,341.0,344.0,321.0,324.5,893655,-0.049780380673499214,-0.010670731707317027,0.17148014440433212,0.1610017889087656,0.18430656934306566,0.02003081664098616,6.083808932128306,14.030090930558288,18.982138947380008,0.027729965650887103,0.02703393250921263,1.0,0.61166036,0.06703924380271459,1,2019-02-26 00:00:00+05:30
2019-02-14 00:00:00+05:30,330.5,339.5,327.0,336.5,298220,0.0166163141993958,0.0029806259314455463,0.2192028985507246,0.13490725126475556,0.39337474120082816,0.008915304606240682,3.3949943108734146,12.138796915033254,18.380576800675556,0.027293861059735604,0.027140918214014192,1.0,0.5232011,-0.04249501284895527,-1,2019-02-19 00:00:00+05:30
2019-02-19 00:00:00+05:30,333.5,333.5,318.5,322.5,273315,-0.03007518796992481,0.043689320388349495,0.1517857142857142,0.09693877551020402,0.2475822050290135,0.0604651162790697,-0.18439930341367017,9.206604056754713,17.17238100703645,0.02435566620621999,0.027074522810221498,1.0,0.5506255,0.05870760082677791,1,2019-02-20 00:00:00+05:30
2019-02-20 00:00:00+05:30,326.0,356.0,322.5,342.0,1277960,0.0604651162790697,0.04747320061255733,0.2192513368983957,0.15932203389830502,0.37349397590361444,-0.010233918128654929,0.9570195194429516,9.300700145633527,17.22828996335494,0.02445217925680991,0.028043264185990745,1.0,0.64560044,-0.03875298629723323,-1,2019-02-22 00:00:00+05:30
2019-02-22 00:00:00+05:30,340.0,343.0,324.0,329.0,793240,-0.028064992614475592,-0.04081632653061229,0.13058419243986252,0.10588235294117654,0.33468559837728185,0.010638297872340496,0.10155081919839404,8.095353279291658,16.615724065541542,0.02507323856736421,0.027954893006696815,1.0,0.545782,0.09558646106039925,1,2019-02-27 00:00:00+05:30
