,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-07-12 00:00:00+05:30,27.8,28.13,27.0,27.13,18751497,-0.018096272167933414,-0.027598566308243755,0.0723320158102767,0.022615906520919715,0.4130208333333334,0.0,-0.021438609654719443,0.09486589908353338,0.7884085124263471,0.01460397982497735,0.017284335356491713,1.0,0.52470523,0.0492639606037646,1,2023-07-25 00:00:00+05:30
2023-07-17 00:00:00+05:30,27.5,27.77,27.27,27.7,9879742,0.009843237331389032,0.012056996711728107,0.07239643825009678,0.07364341085271309,0.34662129314535717,0.002527075812274404,0.11488771374408913,0.1659745839880351,0.7796579316991838,0.014697775185288463,0.017013715132032616,1.0,0.519759,0.03998409845701791,1,2023-07-28 00:00:00+05:30
2023-07-25 00:00:00+05:30,28.07,29.17,27.93,28.5,30518186,0.021505376344086002,0.0766905931242916,0.10336817653890829,0.10465116279069764,0.321279554937413,0.0,0.3530722143662679,0.35805387064142025,0.8294251516981284,0.014476402616372373,0.016728233787334106,1.0,0.5254297,0.07663610205934561,1,2023-07-31 00:00:00+05:30
2023-07-31 00:00:00+05:30,28.97,31.0,28.83,30.77,67618972,0.0672910163024627,0.16553030303030303,0.15243445692883895,0.21284982262514784,0.4114678899082569,-0.015274618134546558,0.8613578812407887,0.7328055525598707,1.0285980224669693,0.01735351536451342,0.018300445896622674,1.0,0.5914991,-0.04214992598817629,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,30.0,31.17,28.9,29.5,27396062,-0.02640264026402639,0.10074626865671643,0.06768005790807097,0.23949579831932777,0.2995594713656389,-0.009152542372881323,0.9746298162704861,0.906024694003726,1.1482089864515395,0.019177547478483502,0.0181812522306952,1.0,0.53129447,0.0697157739717832,1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,29.43,32.07,29.43,31.63,76671700,0.08210742387957581,0.17583643122676573,0.1389989196975152,0.29631147540983616,0.4596215966774342,0.013910844135314626,1.1682096490077107,1.1082274848481042,1.289767353414753,0.02582691218476179,0.020911169572803225,1.0,0.6260499,0.0,0,2023-08-21 00:00:00+05:30
2023-08-09 00:00:00+05:30,32.3,32.9,31.77,32.53,21876988,0.011190550202051508,0.17734346724574745,0.17734346724574745,0.39793725827245385,0.4739465337562303,-0.0233630494927759,1.6973918884814054,1.617001886048726,1.6486761418575036,0.024910424593866158,0.020896431519599943,1.0,0.52011245,-0.023640292203835307,-1,2023-08-10 00:00:00+05:30
2023-08-10 00:00:00+05:30,32.47,32.67,31.6,31.77,14765066,-0.0233630494927759,0.17102838186509395,0.1540138031238647,0.3652771809196391,0.44870041039671693,0.022977651872835958,1.6566186457462067,1.6842012894107725,1.7259115884727407,0.02590254821306673,0.02113084666998932,1.0,0.5287098,0.0687200402313896,1,2023-08-22 00:00:00+05:30
2023-08-14 00:00:00+05:30,32.63,32.63,31.07,31.6,20857448,-0.027692307692307683,0.1520233321181188,0.13669064748201443,0.3504273504273505,0.3721233174120713,0.02215189873417711,1.5758999090237928,1.8000927373884892,1.8759839841584949,0.027350141180388993,0.02153897884716635,1.0,0.5325771,0.07408536791994791,1,2023-08-22 00:00:00+05:30
2023-08-22 00:00:00+05:30,31.77,34.27,31.73,34.03,85808199,0.07587733164717059,0.2329710144927537,0.2683563175549759,0.481497605572486,0.5377315860822414,-0.007640317367029081,1.4284741862560715,1.9475270896601842,2.16822564927039,0.031960976046262,0.02149316958479272,1.0,0.6103083,-0.03895039999972539,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,33.57,33.83,32.3,32.73,15952274,-0.031656804733727784,0.1484210526315788,0.1718582169709988,0.4696901661427928,0.4696901661427928,0.03574702108157668,1.4525562182796392,2.0981342376785967,2.3853871861089964,0.033332846099500636,0.02195362239764021,1.0,0.53673786,0.07190135797280217,1,2023-09-01 00:00:00+05:30
2023-08-28 00:00:00+05:30,32.97,34.27,32.67,33.9,21932816,0.03574702108157668,0.18655932796639818,0.20640569395017772,0.527027027027027,0.5529088410444343,0.005014749262536977,1.4923160937062967,2.1551234468545815,2.4606266727175736,0.0339343574249316,0.022253501610872015,1.0,0.53835225,0.09638227854008796,1,2023-09-04 00:00:00+05:30
2023-09-01 00:00:00+05:30,34.3,35.53,34.23,35.17,35149191,0.025364431486880612,0.19220338983050844,0.2056907781967774,0.5863779882724403,0.5610297381269418,0.0614159795280067,1.6175076258253256,2.3667664866794524,2.758756965263629,0.029604770502928455,0.022090466314546378,1.0,0.52815014,0.05960384644060128,1,2023-09-04 00:00:00+05:30
2023-09-04 00:00:00+05:30,35.43,38.47,35.23,37.33,80946138,0.0614159795280067,0.27711255559356807,0.30982456140350867,0.6815315315315316,0.683806946323861,0.06536297883739639,1.9615129060393315,2.591926369361264,2.925017113792574,0.02720545574147649,0.02303093279909388,1.0,0.5783946,0.06331556629310697,1,2023-09-05 00:00:00+05:30
2023-09-05 00:00:00+05:30,37.57,40.77,36.7,39.77,125678907,0.06536297883739639,0.2573506165033197,0.4067916519278387,0.7620735489587949,0.7268779852366478,0.0025144581342719796,2.519818677107324,2.957508616435973,3.1718949860083114,0.030015433263214892,0.024285992801185017,1.0,0.58596027,-0.08662285439901049,-1,2023-09-12 00:00:00+05:30
2023-09-12 00:00:00+05:30,40.4,40.43,36.27,36.47,44286482,-0.09210853871048053,0.12215384615384606,0.30857552924291354,0.47651821862348176,0.5176862255513939,0.02906498491911158,2.6756336565253847,3.6540121788331987,3.951224815851166,0.036546660033337446,0.02741146492974216,1.0,0.6587798,0.1030820788320906,1,2023-09-14 00:00:00+05:30
2023-09-14 00:00:00+05:30,39.33,42.33,38.47,40.43,177127098,0.07727151612043692,0.25170278637770904,0.47716477895506015,0.6637860082304525,0.6727347952006619,-0.004946821667078938,2.5766231126598456,3.731269812011263,4.154329753227557,0.03925479570850671,0.029063300790632095,1.0,0.61141676,-0.058570709783207095,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,39.5,40.07,37.8,38.13,26712808,-0.03468354430379739,0.12048192771084332,0.40029379360998907,0.6246271836386879,0.6485084306095981,0.01940729084710191,2.033510507088778,3.6512045757311142,4.434666169414882,0.03832998005475999,0.02961309554218852,1.0,0.5402145,0.06522671857907693,1,2023-10-06 00:00:00+05:30
2023-10-06 00:00:00+05:30,38.67,41.23,38.4,40.7,63233376,0.05714285714285716,0.02338446064873012,0.513011152416357,0.7122423222549434,0.9690372520561199,-0.05331695331695341,1.1027981145707955,2.8576766377545013,4.478381136900275,0.034238866663745635,0.029931323032576642,1.0,0.5694756,-0.05479093381048318,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,39.8,39.9,38.37,38.53,30255951,-0.05331695331695341,-0.03360922999749172,0.439297721329847,0.5643524157531468,0.8795121951219513,0.07007526602647274,0.928900650194393,2.7282804109551506,4.436276313146514,0.03624489585200638,0.030763884048311964,1.0,0.56787074,0.0677289880807423,1,2023-10-10 00:00:00+05:30
2023-10-10 00:00:00+05:30,38.93,42.07,38.73,41.23,88867260,0.07007526602647274,0.0491094147582698,0.5047445255474452,0.6406685236768801,1.0014563106796115,0.013097259277225382,1.1719535641260492,2.813109388701413,4.4999614705325115,0.03948253996339788,0.03183135450438418,1.0,0.59475726,0.13459195057736187,1,2023-10-19 00:00:00+05:30
2023-10-16 00:00:00+05:30,42.63,44.13,42.5,42.67,49761116,0.01595238095238094,0.13695710098587788,0.5555960627050676,0.6779394416044042,1.02515424774561,0.010780407780642154,1.8365727042482192,3.1759098219508743,4.800543513193901,0.028109268595800076,0.03194487309111344,1.0,0.5221778,0.10026200009626171,1,2023-10-19 00:00:00+05:30
2023-10-19 00:00:00+05:30,44.4,48.27,43.77,47.17,262707238,0.09519387044346406,0.20546894965499618,0.7028880866425993,0.8570866141732285,1.3316856154226397,-0.03179987280050878,2.5703737443575037,3.667696466377251,5.167329837994274,0.0338235613467789,0.0338403124848996,1.0,0.65643257,-0.12565793002895273,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,45.87,46.33,41.13,41.6,116939676,-0.08911758265820013,0.09100445843168115,0.5072463768115942,0.6377952755905514,1.0522940305870745,0.018509615384615374,2.2064881882088443,3.6323350015258455,5.257057522709367,0.04009667896428381,0.03644811176272256,1.0,0.64740264,0.0867509264086549,1,2023-11-07 00:00:00+05:30
2023-10-30 00:00:00+05:30,43.0,45.63,42.1,44.73,82824482,0.04436142890497319,0.14311270125223596,0.5656282814140705,0.7317073170731707,1.0775661867162096,-0.022356360384529372,1.6685356970286875,3.3709557991591836,5.274980786484129,0.040592844290846586,0.03583408366095214,1.0,0.54829866,0.0008938548081176263,1,2023-11-12 00:00:00+05:30
2023-11-07 00:00:00+05:30,45.03,45.9,44.4,45.37,29634207,0.008894818768067525,0.11474201474201462,0.4343977236800505,0.6337774576881525,1.0372698697799732,0.002865329512893977,1.6464620123257134,3.315706391412867,5.4178461917997325,0.036885245852810784,0.03440399366872365,1.0,0.5198504,-0.03453257924515476,-1,2023-11-10 00:00:00+05:30
2023-11-10 00:00:00+05:30,44.03,44.3,43.1,43.83,26835183,-0.018804566823371505,0.04931769212353343,0.3473716569320626,0.5863192182410424,0.9393805309734511,0.021446497832534828,1.275102191722901,3.1005382679925333,5.379934652398902,0.034514807838134064,0.03413897299191343,1.0,0.52569145,-0.023079722803438212,-1,2023-11-24 00:00:00+05:30
2023-11-13 00:00:00+05:30,44.6,46.9,44.2,45.43,45450698,0.014742014742014753,0.08166666666666655,0.39784615384615374,0.6580291970802921,0.9838427947598254,0.0,1.2364446557143083,3.0172031031215667,5.365398300804998,0.03458969384053375,0.03400859054037508,1.0,0.52173924,-0.03266509657859322,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,45.03,45.07,43.87,43.97,12794328,-0.020057945174949854,0.0569711538461537,0.2920952101087275,0.6388371226239284,0.7358863008290566,-0.0129633841255401,0.6645915252037753,2.48896236175878,5.120943674406689,0.01631714067997252,0.03262474316169881,1.0,0.5265132,0.05959397676900564,1,2023-11-29 00:00:00+05:30
2023-11-28 00:00:00+05:30,43.0,45.6,42.53,45.33,49349548,0.05837030119075415,0.05837030119075415,0.38496791934005503,0.6229860365198712,0.8038201352964585,0.02956099713214222,0.346005231487176,2.096876468909997,4.86929939654037,0.018972185599027854,0.033283984950298176,1.0,0.5710013,0.11254838662584071,1,2023-11-30 00:00:00+05:30
2023-11-29 00:00:00+05:30,45.67,47.03,45.63,46.67,63398823,0.02956099713214222,0.04337133914598712,0.37669616519174043,0.6608540925266904,0.6805905653583004,0.08699378615813136,0.6518475001033082,2.192667619619904,4.89699972418709,0.0191826988488434,0.033428528710362386,1.0,0.53157413,0.0834158916168742,1,2023-11-30 00:00:00+05:30
2023-11-30 00:00:00+05:30,46.87,51.0,46.73,50.73,162324333,0.08699378615813136,0.16007317630916984,0.48899324919283815,0.7862676056338027,0.8698857353483229,-0.018923713778828954,1.4365284567556813,2.575143118745963,5.078714646406048,0.02679156538438614,0.034955161429115304,1.0,0.63352364,0.08081573365387237,1,2023-12-14 00:00:00+05:30
2023-12-04 00:00:00+05:30,51.33,53.0,50.93,52.4,74179678,0.05284307815953371,0.1670378619153674,0.5276967930029155,0.8194444444444444,0.9124087591240877,-0.01908396946564883,2.463146078543957,3.202355717578861,5.412485303553474,0.029046510732058314,0.03402410635039965,1.0,0.5607759,0.052056361956053135,1,2023-12-18 00:00:00+05:30
2023-12-07 00:00:00+05:30,52.3,54.3,51.1,54.07,63154572,0.03920814914472426,0.19175666740136665,0.3595675132009051,0.9126282278033251,0.9221471738357625,-0.028481597928611047,3.356703658996821,4.009082798871752,5.930476608445552,0.030527201907830686,0.03436096567967669,1.0,0.5414937,-0.07366704563196017,-1,2023-12-20 00:00:00+05:30
2023-12-14 00:00:00+05:30,55.8,56.5,54.8,55.0,76028607,0.028614176173555217,0.21065375302663436,0.5080888401425829,0.9734481521349121,1.009499451954695,-0.004909090909090974,3.490675058417949,4.718192875958323,6.606188425351704,0.030663137841585714,0.030841991862182064,1.0,0.5305831,-0.09072072747051761,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,55.23,55.3,48.67,50.23,37826349,-0.08556344438376118,0.11870824053452123,0.28366981855353934,0.8312067079839591,0.76679563841013,0.037826000398168524,2.549372171770351,4.602958837169616,6.841790508234446,0.03722037439170649,0.03234106239426639,1.0,0.6382718,0.09489382615114289,1,2023-12-28 00:00:00+05:30
2023-12-21 00:00:00+05:30,49.3,52.4,48.33,52.13,39265756,0.037826000398168524,0.16180075774459568,0.31974683544303795,0.9025547445255477,0.8956363636363638,0.00268559370803767,2.198639144722854,4.428711637348769,6.809071301090654,0.037312140306284526,0.032547716824410024,1.0,0.5398991,0.11818792415775399,1,2024-01-03 00:00:00+05:30
2023-12-28 00:00:00+05:30,53.6,56.43,53.03,55.23,100184920,0.03621013133208262,0.21839841164791518,0.4420365535248043,1.0865130336229694,1.1266846361185983,-0.015571247510410946,1.8613680905348318,4.110225458395057,6.797925424882678,0.035283057651904266,0.03271445995199086,1.0,0.5380367,0.09772689080275526,1,2024-01-09 00:00:00+05:30
2024-01-03 00:00:00+05:30,53.73,59.03,53.17,58.67,188962468,0.09194118741857449,0.1196564885496183,0.5093902752765631,1.2393129770992366,1.3562248995983937,-0.004602011249360882,2.256193084526487,4.2189813861348355,6.968673771157604,0.03412062799198452,0.034053122525096374,1.0,0.6448963,-0.03415431220406208,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,58.03,58.57,56.33,56.7,23156596,-0.017841676771176096,0.04864065100795267,0.39312039312039304,1.1078066914498144,1.1917278701198297,0.07407407407407396,2.5381746564460173,4.464712401490253,7.21324413628664,0.03304609518484777,0.032350771627056914,1.0,0.5253384,0.07145896398214485,1,2024-01-09 00:00:00+05:30
2024-01-09 00:00:00+05:30,57.07,61.67,56.6,60.9,143824682,0.07407407407407396,0.1593375214163335,0.5805865559304437,1.2749346283152785,1.253052164261931,0.012643678160919603,2.997458151096737,4.742380672018484,7.3980794366552445,0.036511100494437,0.03350693295616734,1.0,0.60075647,-0.03798666373972754,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,59.3,61.13,58.0,58.63,39234153,-0.02283333333333326,0.06213768115942031,0.3593786227683746,1.1166064981949462,1.2724806201550387,-0.008528057308545112,2.843286421603942,5.144916251826565,7.983979684320893,0.037195781882365414,0.03138382152283761,1.0,0.5288741,0.07236429254889493,1,2024-01-19 00:00:00+05:30
2024-01-19 00:00:00+05:30,58.63,63.93,58.6,63.03,162829722,0.08429382418716669,0.2548277921560822,0.3362306550773797,1.275451263537906,1.4430232558139533,0.07615421227986663,2.75314392817274,5.104242014536446,8.062936423496971,0.03478009533818219,0.03061125363739898,1.0,0.6244424,0.07339377143296934,1,2024-01-20 00:00:00+05:30
2024-01-20 00:00:00+05:30,63.53,69.23,63.33,67.83,153076304,0.07615421227986663,0.3011701515442162,0.485220056930151,1.4638576098801308,1.5790874524714829,-0.030959752321981338,3.632766823062539,5.594453558655026,8.368750523620527,0.03771298363911833,0.031878205812203374,1.0,0.6045215,0.11989393209814558,1,2024-01-25 00:00:00+05:30
2024-01-24 00:00:00+05:30,66.3,70.6,64.33,70.17,133655228,0.06754906435417607,0.34425287356321843,0.6561246164739203,1.5150537634408603,1.7166085946573753,0.08978195810175293,4.6515482440031235,6.326150519299418,8.894504817557014,0.04079501058649175,0.03285899639843145,1.0,0.5858359,0.08597763779193647,1,2024-01-25 00:00:00+05:30
2024-01-25 00:00:00+05:30,70.8,79.6,69.67,76.47,345517898,0.08978195810175293,0.4347091932457787,0.7980249235833528,1.683157894736842,1.963953488372093,0.10723159408918526,6.003389435698601,7.207224939534349,9.44704268116525,0.04392668186848188,0.03425936184275672,1.0,0.6356353,0.10186284059805203,1,2024-01-29 00:00:00+05:30
2024-01-29 00:00:00+05:30,78.0,85.63,77.8,84.67,191521422,0.10723159408918526,0.5330436357052328,0.9768853607284615,1.970877192982456,2.3113023073914745,0.00035431675918262684,8.030202209566035,8.548315655629771,10.27148374258406,0.047527396897147904,0.0364820846279523,1.0,0.68074065,0.10909747162079195,1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,87.33,96.67,86.53,94.43,254158334,0.09420625724217846,0.7574911595012099,1.1476006367978169,2.0688982775430618,2.722112731572724,0.190617388541777,12.030216591175787,12.072614112628663,12.744495198331336,0.04692353881046948,0.03795493620056333,1.0,0.6440684,0.17447198648669046,1,2024-02-02 00:00:00+05:30
2024-02-02 00:00:00+05:30,100.0,113.3,100.0,112.43,358171509,0.190617388541777,0.9163115732060678,1.504008908685969,2.7105610561056106,3.5463000404367166,-0.015120519434314694,15.584250492789621,14.602434738491148,14.3580559099953,0.05913763712300797,0.04432695959046578,0.47619048,0.7079552,-0.06865621071396193,-1,2024-02-06 00:00:00+05:30
2024-02-06 00:00:00+05:30,111.8,111.8,100.77,104.97,73660180,-0.052018423191547036,0.8182920491945262,1.3342228152101403,2.5911734519329457,3.3920502092050215,0.0038106125559684845,17.92477064726984,17.663000535250376,16.79337646631987,0.061343392119326524,0.04512685016840919,0.5714286,0.5763393,-0.06229912008180419,-1,2024-02-09 00:00:00+05:30
2024-02-09 00:00:00+05:30,103.1,103.1,93.1,98.63,53180316,-0.03869395711500978,0.5993189557321226,1.207969554510857,2.0658999067454147,3.2882608695652173,-0.09996958329108785,15.754727286439518,19.000201599711758,18.981180539258865,0.06350377278124146,0.045774245663817964,0.71428573,0.5592058,-0.10532671988567412,-1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,97.83,97.83,88.77,88.77,40895007,-0.09996958329108785,0.4417735910345948,1.0253251197809718,1.7288656624654162,2.8147829823807475,-0.06578799143854897,13.072572009603832,18.141691332978354,19.022255741110726,0.06909205022321334,0.04805456908838944,0.7619048,0.59001166,-0.0680518766171155,-1,2024-02-13 00:00:00+05:30
2024-02-13 00:00:00+05:30,82.9,88.53,80.5,82.93,86484798,-0.06578799143854897,0.3610700804201543,0.8523564887201251,1.6103242052250555,2.563816072195961,0.049921620643916365,10.090361842452893,16.87929457021849,18.802748539139237,0.07171634047445988,0.048998158388024224,0.8095238,0.5641345,0.12742330311920502,1,2024-02-19 00:00:00+05:30
2024-02-15 00:00:00+05:30,91.4,91.4,91.4,91.4,1992426,0.04973010221660745,0.5233333333333334,1.0118864186660796,1.8924050632911391,2.9059829059829063,-0.018271334792122507,7.598945975715267,15.59988563303584,18.837463809990616,0.07100404464648871,0.049434123255484685,0.9047619,0.544317,-0.013548700948288995,-1,2024-02-29 00:00:00+05:30
2024-02-20 00:00:00+05:30,95.33,98.27,94.67,95.07,41847200,0.009235668789808749,0.5083293669681104,1.1173719376391982,2.011403230915426,3.097844827586207,-0.02387714315767331,6.441076518212668,14.604171832631351,19.137485004423837,0.06905329888713303,0.04948376715256588,1.0,0.5418028,-0.07580046525936997,-1,2024-02-28 00:00:00+05:30
2024-02-27 00:00:00+05:30,93.27,94.03,92.0,92.23,9485180,-0.009663910662514708,0.08928782331404284,1.0346348996249728,1.8179040635502601,3.1414458913336327,-0.044454082185839794,4.602767738675908,12.87172174889767,19.24380432798675,0.06332075849455948,0.048805181718092804,1.0,0.5421604,-0.08316478326604203,-1,2024-03-06 00:00:00+05:30
2024-03-06 00:00:00+05:30,88.63,88.63,84.0,84.87,19782102,-0.03993212669683255,-0.19455252918287935,0.5696319585722214,1.134020618556701,2.7603012848914488,0.0,0.14208659517723277,8.232228448212481,17.20523124734177,0.04040252612127591,0.049168169547306406,1.0,0.5483349,-0.05038209870568242,-1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,84.97,85.27,80.63,80.7,22885924,-0.0491339696005656,-0.18179053026462533,0.5140712945590995,1.053435114503817,2.4007585335018966,-0.0384138785625775,-1.4051429010739582,6.568235778751415,16.21542575426318,0.03485810254403047,0.04965288603466358,1.0,0.5515254,-0.09032880327434387,-1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,77.17,80.5,73.73,73.73,15586452,-0.04987113402061849,-0.11093693476425903,0.378904058350477,0.8354493403037093,2.05047579644187,0.04977621049776215,-3.835392318955016,4.252923275183576,14.75380576171348,0.031922568578963265,0.0505189109391567,1.0,0.5504926,0.07244997484750511,1,2024-03-28 00:00:00+05:30
2024-03-14 00:00:00+05:30,70.67,77.4,70.07,77.4,33107566,0.04977621049776215,-0.11106006661306977,0.40727272727272745,1.1222922950370169,2.1336032388663972,-0.0365633074935402,-4.181409573685983,3.467864121452976,14.154305130056926,0.03192694323289583,0.050810398507391226,1.0,0.5438204,-0.05989814158106896,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,74.6,75.4,72.43,72.9,11294164,-0.019238530875823945,-0.2261146496815286,0.3271436373566359,0.812080536912752,2.075949367088608,0.0,-5.489778941802641,0.9900882246119806,12.14249591259582,0.02913650027793927,0.0496546560637121,1.0,0.53919554,0.13215870881255043,1,2024-04-01 00:00:00+05:30
2024-03-21 00:00:00+05:30,74.63,76.53,74.33,76.53,14926437,0.0497942386831276,-0.17532327586206897,0.4680606176865527,0.9374683544303797,2.274711168164313,0.002221351104142233,-5.161029431463007,0.027253713141917046,11.051527290514187,0.029254769280491724,0.049929380464264914,1.0,0.54375374,0.11048261635609678,1,2024-04-02 00:00:00+05:30
2024-03-28 00:00:00+05:30,76.33,79.37,76.27,79.27,19599080,0.04854497354497367,-0.14051826954353253,0.43527068622125653,1.0697127937336814,2.4920704845814976,0.04957739371767378,-3.3082932103076246,-0.5865695800387698,9.526807023695596,0.030710052109195758,0.049980324594715804,1.0,0.5428633,0.15142571039856312,1,2024-04-05 00:00:00+05:30
2024-04-01 00:00:00+05:30,80.6,83.2,80.27,83.2,10222204,0.04957739371767378,-0.0559400885056166,0.5302556556924776,1.1262458471760795,2.686309260079752,0.027283653846153832,-2.14872977865123,-0.21732333211564026,9.433185244341985,0.03249443584594151,0.04906065850845876,1.0,0.5428996,0.10303810942046464,1,2024-04-05 00:00:00+05:30
2024-04-05 00:00:00+05:30,84.77,92.63,83.5,92.23,56968839,0.09277251184834112,0.045336053496543016,0.5792808219178083,1.3999479573250064,2.92468085106383,-0.023419711590588865,1.8017807383809696,1.7448235999827943,9.559490535407448,0.03899726944438156,0.04948441747875239,1.0,0.5681762,-0.09382586505215579,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,83.33,86.93,81.67,83.97,29369058,-0.05725833614011444,0.08208762886597953,0.36381354555790146,1.0102944697151064,2.376357056694813,-0.0023818030248898836,2.5723048131570465,3.1400211084001484,9.751944989899002,0.036022873805373376,0.05034740993726169,1.0,0.5552423,0.12099331128663172,1,2024-04-29 00:00:00+05:30
2024-04-23 00:00:00+05:30,83.97,91.13,83.67,89.5,48170127,0.07224152390080274,0.22770919067215356,0.5396525030104937,1.0780125377292777,2.5098039215686274,-0.011173184357541888,1.128737200344716,2.45669415786206,8.916119986603135,0.0358966490453667,0.04886889444098229,1.0,0.555381,-0.04303580259014507,-1,2024-05-07 00:00:00+05:30
2024-04-29 00:00:00+05:30,92.0,96.47,91.77,94.77,72959778,0.0429184549356223,0.2383379067032536,0.3505771697306541,1.2367240972386124,2.7414133438610344,-0.01688297984594278,2.8851202101905358,3.5185520208294037,9.145049313139467,0.03571659895774868,0.04538670283414186,1.0,0.53902566,-0.06203032603832541,-1,2024-05-06 00:00:00+05:30
2024-05-06 00:00:00+05:30,93.13,93.2,88.37,89.07,16161704,-0.03676868173461667,0.042120042120042056,0.03209733487833133,1.0368168305511092,2.3996183206106867,-0.03749859660940824,2.741138952510525,3.9699440605654104,9.268232315613815,0.034827654627561974,0.03621665672225037,1.0,0.543457,-0.038219754753113455,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,89.07,90.0,84.37,85.73,17277948,-0.03749859660940824,0.007403055229142197,-0.09213173779519224,0.9497384580395727,2.2108614232209742,0.05680625218709889,1.827006903675894,3.552624270238468,9.027653401688042,0.03591547906977315,0.035930793374696304,1.0,0.5436387,0.10130471071412092,1,2024-05-17 00:00:00+05:30
2024-05-08 00:00:00+05:30,85.63,91.5,84.47,90.6,26722184,0.05680625218709889,0.07345971563981024,-0.19416525838299392,1.0178173719376393,2.3518312985571583,-0.03940397350993374,1.8330367371110725,3.5565366960950797,8.989772890873226,0.03175843356508685,0.036736763922588615,1.0,0.5464417,-0.04020132624751127,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,92.0,92.83,86.27,87.03,21215688,-0.03940397350993374,-0.05638078716252848,-0.21403413709021946,0.9482874412357287,2.1498371335504887,0.014247960473399823,1.2970307648205193,3.2684840111545412,8.80093277968514,0.032558797147265936,0.036923181023068824,1.0,0.5448256,0.08625464660336321,1,2024-05-17 00:00:00+05:30
2024-05-14 00:00:00+05:30,87.4,91.9,87.1,91.3,17797047,0.053421022268374196,0.004069064115253429,-0.11013645224171542,1.0065934065934066,2.390271073152618,-0.013472070098576205,1.0080585721493946,2.9353200568179716,8.45796918576066,0.03458869316086593,0.03394377546491829,1.0,0.54437757,0.08268476159711104,1,2024-05-21 00:00:00+05:30
2024-05-17 00:00:00+05:30,91.5,95.6,90.9,94.87,44961518,0.044478696465925394,0.13250567028769256,0.14397684794404908,1.1190529372347555,2.4460588448964766,0.010540739959945089,1.8465398524474637,3.269156735455198,8.45995393546167,0.032980103446324266,0.033207785995482214,1.0,0.5391591,0.0006322444889216355,1,2024-05-31 00:00:00+05:30
2024-05-21 00:00:00+05:30,97.0,100.87,95.43,99.17,59635604,0.034421612600396445,0.1987187235585639,0.08501094091903716,1.1829187761391151,2.5672661870503597,-0.004436825652919252,3.255325302979884,4.120510068159945,8.835690599505568,0.033397765764644934,0.032891609943732456,1.0,0.53450316,-0.0693026329370948,-1,2024-05-28 00:00:00+05:30
2024-05-28 00:00:00+05:30,97.17,97.27,91.4,92.53,19090448,-0.04312306101344365,0.018267855177726444,-0.04931675742319941,1.1043893563793494,2.448751397689154,0.02485680319896244,2.9188546034188363,4.666476629734234,9.198340546483365,0.029986883110282376,0.03246411531086297,1.0,0.5495379,0.08192805114430873,1,2024-06-03 00:00:00+05:30
2024-05-30 00:00:00+05:30,95.07,95.43,90.87,91.57,19542036,-0.03437730675946438,-0.01717290973489327,-0.016750778481692263,1.1379873920149426,2.2163681067790657,0.036693240144152206,1.8798648863155876,4.184521341047869,8.965466515046984,0.031254329965878895,0.032273521093070155,1.0,0.5395049,0.09235726028560706,1,2024-06-03 00:00:00+05:30
2024-05-31 00:00:00+05:30,92.37,95.33,90.0,94.93,28736523,0.036693240144152206,0.0262702702702704,0.029274639488235943,1.094198102801677,2.398854278553527,0.05793742757821563,1.801475136576073,4.110770661775035,8.918014246773438,0.03231494011948463,0.03251537671843294,1.0,0.5373327,-0.0488955104955763,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,103.33,104.0,98.0,100.43,53593824,0.05793742757821563,0.08608197253163197,0.13956654941563618,1.1519177201628454,2.574021352313167,-0.09987055660659161,2.4955789132233264,4.451182052489997,9.083144210205887,0.03328895079715565,0.03329577929038879,1.0,0.56171376,-0.10521670000711678,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,100.43,100.43,90.4,90.4,47218298,-0.09987055660659161,0.014932075895363273,0.0025507374958413376,0.7819830475064067,2.183098591549296,-0.04092920353982299,1.521393990500286,3.94729886190666,8.82264285608774,0.03989757545431178,0.03575202364367827,1.0,0.61036056,-0.04179038361163462,-1,2024-06-05 00:00:00+05:30
