,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-09-05 00:00:00+05:30,1087.7,1099.9,1087.7,1097.7,1246260,0.009936516698868303,-0.02226774739467352,0.011425412328388562,0.16900958466453675,0.10177657332128875,0.0022774892958004056,-7.698609848856222,-7.377397227636266,15.711229720921665,0.00714031873019364,0.008296719143734626,1.0,0.5231767,0.016444172498384754,1,2023-09-12 00:00:00+05:30
2023-09-11 00:00:00+05:30,1095.5,1110.0,1093.7,1106.4,939540,0.011149698409797182,0.0062755798090041726,-0.007267833109017463,0.1949454584728374,0.16206280852851607,0.008586406362979027,-5.024212202362833,-6.979232780040547,13.056974412560521,0.006808955757569204,0.00802225680073862,1.0,0.52525926,0.022079109186786825,1,2023-09-15 00:00:00+05:30
2023-09-12 00:00:00+05:30,1106.7,1119.8,1100.8,1115.9,987580,0.008586406362979027,0.021792876110246384,-0.007736083940956595,0.20403539059128195,0.16360792492179366,-0.00618334976252366,-2.2506992486482886,-5.5612344407647925,13.151712847660065,0.0070255639027722964,0.008108943586182289,1.0,0.52108127,0.02224381667041997,1,2023-09-18 00:00:00+05:30
2023-09-14 00:00:00+05:30,1111.5,1125.5,1107.8,1123.9,1621120,0.013435527502254407,0.024147986149079648,-0.021248802577723436,0.2270990282781964,0.17982364056267075,0.006406263902482223,1.679684780093794,-3.1067916816750767,13.337385241492257,0.007028477205735566,0.00823267590640343,1.0,0.5298594,0.02321799837774297,1,2023-09-26 00:00:00+05:30
2023-09-18 00:00:00+05:30,1131.0,1142.0,1122.6,1141.0,1150640,0.008752541773494826,0.04535043518094373,0.0010528162835585775,0.2682005112815382,0.19702056231640785,-0.006134969325153339,8.2530594519867,1.454513755535345,14.927041995520312,0.006954965213122322,0.00809255256286125,1.0,0.521264,-0.012612064691955386,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,1133.0,1133.5,1117.5,1126.7,923660,-0.0064373897707230565,0.023063652047580208,-0.015638651057137798,0.1949305334606004,0.18550084175084192,-8.87547705690217e-05,9.396997155367217,3.7884434905531634,15.736213567171717,0.007242601673231581,0.008159690362411409,1.0,0.5194116,0.020729771731844183,1,2023-09-26 00:00:00+05:30
2023-09-26 00:00:00+05:30,1135.0,1153.2,1129.8,1150.3,1320020,0.01616607773851597,0.036866774833242966,0.01652527394839165,0.222422954303932,0.2358186506231199,-0.005824567504129408,12.106869385292384,7.473973086016031,17.33278563210638,0.00773359194334264,0.008382359530126322,1.0,0.5365436,-0.02055227794366079,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,1145.0,1145.4,1122.4,1126.9,1039620,-0.014603008044770771,0.021482958665699714,-0.009057333802321432,0.18921485859012255,0.20924991951926186,-0.0013310852781968086,10.805437228030996,8.49934234392822,17.9367768662878,0.008669262487678804,0.008499665960867918,1.0,0.53481907,-0.00989886354687574,-1,2023-10-03 00:00:00+05:30
2023-10-03 00:00:00+05:30,1125.4,1129.7,1112.8,1115.8,1000260,-0.008530300337657892,0.015009551532793486,-0.013962530929657047,0.17787395756360191,0.20927712149127542,0.03002330166696532,6.056338440616173,7.04756985105314,17.248624784137746,0.00857220320397723,0.008330387956044112,1.0,0.52223873,0.029581424963284933,1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,1140.2,1168.0,1127.6,1149.3,4269760,0.03002330166696532,0.048822777879174994,0.01600070721357838,0.20648750787318915,0.23104113110539837,-0.0029583224571476663,8.660050403831974,8.668342338256252,18.068681869749298,0.010480980028590981,0.009152358517257727,1.0,0.58977544,0.0244103224727899,1,2023-10-13 00:00:00+05:30
2023-10-11 00:00:00+05:30,1148.4,1163.7,1146.5,1160.1,1346760,0.010188087774294585,0.060226649607018734,0.015315946087869792,0.18801843317972344,0.2051734884687304,-0.005430566330488662,12.893451324869147,13.310699711011239,20.976903481849376,0.010279605286138273,0.008574502928162914,1.0,0.5234569,0.03930027872530034,1,2023-10-19 00:00:00+05:30
2023-10-13 00:00:00+05:30,1153.8,1180.0,1147.8,1177.7,1815820,0.020714161899809458,0.055381306568689004,0.032164767747589806,0.21162551440329214,0.21915113871635605,-0.01893521270272558,16.346431188645056,16.35515932629346,22.97365895878238,0.01096320437104083,0.008981124270273925,1.0,0.5504986,-0.01911677950033756,-1,2023-10-16 00:00:00+05:30
2023-10-16 00:00:00+05:30,1177.5,1177.5,1148.8,1155.4,1732160,-0.01893521270272558,0.04183949504057716,-0.0012965684155934465,0.18709544847426307,0.20857740585774076,0.00943396226415083,15.235760362667406,16.55529591289087,23.37855536573261,0.011715491843768695,0.00932083065355543,1.0,0.5476818,0.04335988265949606,1,2023-10-19 00:00:00+05:30
2023-10-19 00:00:00+05:30,1162.8,1211.4,1155.0,1206.6,5848240,0.03731086657496552,0.05749342681858005,0.05196163905841322,0.17043360170724586,0.28607972713707075,0.006132935521299565,20.979073701540756,21.585254457774,26.942688361675664,0.014100542716302842,0.010494148972130675,1.0,0.6287722,-0.024582805922510255,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,1213.0,1213.0,1171.0,1177.3,2538800,-0.029511169730442655,0.040017667844522986,0.033989109432636555,0.13946960898180394,0.1928064842958459,0.021659729890427304,25.187251136205532,29.01775866621847,33.26413570905038,0.01547717232988825,0.01085784862300397,1.0,0.59136933,0.026238983843307046,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,1177.5,1211.4,1172.0,1202.8,2608740,0.021659729890427304,0.04564026775623753,0.05508771929824552,0.14410729572909742,0.1992023928215354,0.004822081809112033,25.177494075531285,30.02367960127026,34.459156275150235,0.016024232566638298,0.011182512883793915,1.0,0.5533846,0.003320056170532006,1,2023-11-10 00:00:00+05:30
2023-11-01 00:00:00+05:30,1210.0,1210.0,1189.0,1193.6,1273800,-0.015018980029707918,0.06060067531544333,0.05843752771127053,0.09776510622643242,0.17700424021299654,0.010053619302949013,22.95661866163141,31.602222689691416,37.4091346071732,0.01579957027922844,0.01101830020099583,1.0,0.53594863,0.01257145141591498,1,2023-11-15 00:00:00+05:30
2023-11-06 00:00:00+05:30,1207.5,1219.5,1202.9,1214.5,1485520,0.012083333333333224,0.059865607819181266,0.08070831108738208,0.10308810172570393,0.1927912001571399,0.0032935364347468354,20.949456220736238,32.06135015928248,39.617695463951804,0.014800549147380049,0.011084731220517648,1.0,0.5268662,0.000493908472338768,1,2023-11-20 00:00:00+05:30
2023-11-13 00:00:00+05:30,1214.9,1214.9,1201.6,1204.3,570560,-0.008153516718827247,0.022586397214910292,0.10273784451973267,0.10557238593592211,0.18533464566929125,0.00365357469069183,15.036723875126881,30.455223617221236,42.31518925177011,0.013499829963774431,0.010903414002546645,1.0,0.5218245,-0.0007476014801827056,-1,2023-11-29 00:00:00+05:30
2023-11-17 00:00:00+05:30,1205.0,1224.2,1203.2,1218.6,1401020,0.01195814648729443,0.04762723521320478,0.12479232047258604,0.12416974169741679,0.21471291866028697,-0.0028721483669784664,12.732826579092489,28.622464046430196,42.57926102101965,0.010838585280996547,0.010936909768966744,1.0,0.52661055,-0.012551775028142486,-1,2023-11-29 00:00:00+05:30
2023-11-24 00:00:00+05:30,1222.5,1223.6,1205.4,1207.0,808240,-0.01041239649094039,0.025227214813556387,0.08523646826110398,0.12404544607934453,0.221536281752859,0.0032311516155758557,9.915083115118705,26.033250954279083,42.73960468048858,0.007146860198706588,0.010976655958053229,1.0,0.525588,0.033724789299093005,1,2023-12-06 00:00:00+05:30
2023-12-01 00:00:00+05:30,1217.0,1218.2,1207.8,1216.9,1273000,0.0042086152830500545,0.019520777479892892,0.09640508153887728,0.12301587301587324,0.24618535586277535,0.00271180869422305,6.682012271579879,22.439385691342522,41.3783313288709,0.006176765101934146,0.010844991550290773,1.0,0.51643693,0.025556090053869912,1,2023-12-06 00:00:00+05:30
2023-12-05 00:00:00+05:30,1222.6,1233.7,1220.2,1230.4,1343740,0.008359285363055191,0.02533333333333343,0.12283263369227981,0.11621155765218183,0.22306163021868786,0.014629388816644884,9.018166404825706,22.831849903285956,41.670860228698984,0.005759950582266874,0.010827573734200225,1.0,0.5205816,-0.009882875391017794,-1,2023-12-15 00:00:00+05:30
2023-12-06 00:00:00+05:30,1236.4,1254.8,1235.1,1248.4,1592160,0.014629388816644884,0.02791272128447919,0.1485877265617812,0.14353760190528542,0.2370194213238208,0.000320410124959869,12.666222179771466,24.567595943976357,42.63820985892994,0.006537357496570689,0.010912099551673257,1.0,0.53243726,-0.02440628703626273,-1,2023-12-15 00:00:00+05:30
2023-12-11 00:00:00+05:30,1244.0,1256.0,1232.0,1252.2,1078740,0.010246066962484868,0.03368003962357591,0.14377055169894049,0.13075672746974898,0.2679222357229647,-0.003833253473885967,16.91113953408467,27.408841556667767,44.63185274849138,0.006884638556109753,0.010935505981893207,1.0,0.5234082,-0.010032589467108905,-1,2023-12-14 00:00:00+05:30
2023-12-14 00:00:00+05:30,1257.2,1257.2,1237.5,1239.7,2094520,-0.009982430921578023,0.029394669102383197,0.11094184066672641,0.10234750133380777,0.25184287589619325,-0.017262240864725387,15.903725421593208,27.91210525742781,45.64202210385383,0.007067190510282849,0.01089954128173837,1.0,0.5248087,-0.017412970483739413,-1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,1242.5,1247.6,1211.0,1218.3,3190820,-0.017262240864725387,0.007942417473318475,0.0985572587917043,0.07206969376979933,0.20373480881335837,-0.0004924895345973512,11.34639314873698,25.649607853498765,44.69948715945543,0.008139788498418269,0.011124780363946873,1.0,0.54263306,0.04509750045580838,1,2023-12-19 00:00:00+05:30
2023-12-19 00:00:00+05:30,1228.5,1285.2,1225.6,1274.5,7057320,0.04664531493799773,0.04587231248974244,0.12677924144637975,0.10980494601184243,0.25024524229939193,-0.015378579835229389,13.199064911495725,26.05247120111767,45.097830383574774,0.012915623002963839,0.012491254346224659,1.0,0.68918014,-0.015498056699907586,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,1284.7,1288.9,1252.8,1254.9,2889760,-0.015378579835229389,0.032754505801991796,0.09982471516213853,0.10098262853132134,0.2508971291866029,0.000717188620607212,14.041391098519625,26.526303724953777,45.49547472128347,0.013515788823086324,0.012691689942487934,1.0,0.5370778,0.04487782734951633,1,2023-12-28 00:00:00+05:30
2023-12-26 00:00:00+05:30,1274.3,1280.0,1268.2,1278.1,1235700,0.007647429832860153,0.04788062638353674,0.13447541274631636,0.13447541274631636,0.27288118713275566,0.006181049996087928,18.832438981954965,29.5647267841764,47.63689923111815,0.013362128534576054,0.012576985791891319,1.0,0.51970416,0.026559115328110276,1,2023-12-28 00:00:00+05:30
2023-12-28 00:00:00+05:30,1293.5,1318.7,1288.8,1312.5,3155440,0.020606531881804058,0.08390453381782148,0.14100669390593756,0.15986214209968197,0.29221226740179174,0.012571428571428678,26.560019017307923,34.756517518289,50.951648917226294,0.013739435383362968,0.012612189895641765,1.0,0.5496769,0.04185460405261837,1,2024-01-01 00:00:00+05:30
2023-12-29 00:00:00+05:30,1312.5,1332.5,1307.3,1329.0,2068160,0.012571428571428678,0.1043709489778959,0.16211962224554055,0.17423573069446907,0.3089727174234218,0.029796839729119506,32.15446044593841,38.73575282549814,53.487604455049905,0.013850343428094311,0.012589502502248464,1.0,0.5276694,0.029361539805151885,1,2024-01-01 00:00:00+05:30
2024-01-01 00:00:00+05:30,1332.5,1372.2,1332.0,1368.6,2632200,0.029796839729119506,0.12939428948671394,0.21448220782678118,0.20348223707351387,0.3596264653288297,-0.005406985240391515,41.21795923805257,44.96002399030067,57.33741346506895,0.01493994351376539,0.012581293497798603,1.0,0.58737516,-0.02725690884187537,-1,2024-01-03 00:00:00+05:30
2024-01-03 00:00:00+05:30,1367.2,1370.9,1328.6,1331.8,2026920,-0.02159858947987081,0.09146041632519242,0.19358307940491137,0.17691763874160493,0.3468851132686084,0.01802072383240727,44.28380610585782,50.741648759476675,62.1810222034851,0.016292484020707296,0.012992085552470936,1.0,0.5572912,-0.01680966361959689,-1,2024-01-08 00:00:00+05:30
2024-01-04 00:00:00+05:30,1342.6,1357.5,1332.6,1355.8,2647800,0.01802072383240727,0.10191807542262676,0.17967458452971385,0.19855021216407343,0.36645837532755476,-0.016669125239710758,45.74038073992938,53.44066775007923,64.59876754760899,0.016425033741468094,0.013132521346799689,1.0,0.5412027,-0.0168096185632805,-1,2024-01-05 00:00:00+05:30
2024-01-05 00:00:00+05:30,1377.0,1377.0,1321.2,1333.2,5154128,-0.016669125239710758,0.0679269464915091,0.16345230822933932,0.16436681222707428,0.34612277867528274,-0.017701770177017795,42.755256264932996,53.73195912747951,65.83871286727594,0.017066409320131867,0.013372946356272036,1.0,0.5407905,-0.017860320376659567,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,1341.5,1344.5,1305.5,1309.6,2064756,-0.017701770177017795,0.0486867392696988,0.14315642458100553,0.13385281385281367,0.3359175762521678,-0.01015577275503965,36.502695973669915,51.90726835263831,65.95351577728843,0.017556824704743394,0.01358691732947665,1.0,0.5438204,-0.015855023117737642,-1,2024-01-10 00:00:00+05:30
2024-01-10 00:00:00+05:30,1295.0,1311.2,1285.2,1289.0,2052936,-0.005631412481678644,0.02938827663312571,0.1224312086381052,0.14171833480956608,0.3067721005677211,-0.008068269976726161,22.906395551796777,45.91246983438805,64.60324721540337,0.017734695673088323,0.013456218008291202,1.0,0.51876557,-0.02992349247227629,-1,2024-01-18 00:00:00+05:30
2024-01-16 00:00:00+05:30,1278.4,1278.4,1265.7,1271.0,1386740,-0.0021981472758674236,0.04325699745547085,0.1000519300675089,0.09862563747947095,0.26555810016927217,0.0004720692368214152,2.8618700241663646,32.01935376660549,59.045240866980066,0.01717155742388283,0.012361190407074986,1.0,0.5161321,-0.01586076072254292,-1,2024-01-18 00:00:00+05:30
2024-01-18 00:00:00+05:30,1267.5,1275.0,1248.1,1251.0,1269820,-0.016200062912865576,-0.018438603373872153,0.07548143053645107,0.08896239554317553,0.2663225022775584,0.004876099120703303,-4.425782744342314,25.082211337804438,55.43784986768446,0.013682283258100992,0.012526517646031356,1.0,0.53928655,-0.01579149798980129,-1,2024-01-23 00:00:00+05:30
2024-01-20 00:00:00+05:30,1260.0,1262.5,1235.4,1240.0,891184,-0.013602736456924558,-0.01258162127727347,0.021416803953871577,0.07788595271210008,0.25353821269712884,-0.006935483870967651,-10.944144084034178,17.878786829570572,51.14483764628494,0.01384679544411525,0.012045352863306423,1.0,0.5324494,-0.009480280054033943,-1,2024-02-06 00:00:00+05:30
2024-01-24 00:00:00+05:30,1239.0,1259.7,1227.5,1257.0,1318076,0.020789345460451525,-0.016508880369298096,0.036188277965542914,0.10166520595968453,0.260403088338514,-0.012649164677804414,-13.79348005756492,12.040598014404395,47.0004198959457,0.0145576950203329,0.012051599652630054,1.0,0.55034155,-0.018548044685759303,-1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,1255.0,1255.4,1231.4,1233.9,1641132,-0.015243415802075,-0.0935204231560387,0.033763404825737364,0.09417398244213881,0.2793157076205288,0.005510981440959517,-14.424279970882708,2.7569855958454355,38.29279729359337,0.010941811764903258,0.012050307233906377,1.0,0.53656787,-0.018320623647907718,-1,2024-02-08 00:00:00+05:30
2024-02-07 00:00:00+05:30,1235.0,1255.8,1223.4,1249.8,3094808,0.017503867133436435,-0.04566279780085514,0.02568732047599509,0.11320922775452025,0.3143337890419602,-0.03064490318450952,-13.363700209915578,-2.3774437247100195,31.81959282387197,0.009929924088407358,0.012284910780938416,1.0,0.5400386,-0.031124277238400885,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,1252.0,1256.9,1204.6,1211.5,3308894,-0.03064490318450952,-0.06541695595155439,-0.0021415039947285663,0.07880676758682092,0.26925091671031964,0.01114321089558401,-16.619820204501366,-5.237417737886062,29.359454476494193,0.011833547066468091,0.012908765132150965,1.0,0.5969032,0.03655039971226623,1,2024-02-19 00:00:00+05:30
2024-02-12 00:00:00+05:30,1229.9,1234.0,1219.6,1229.5,890538,0.003673469387755146,-0.038401376505552864,0.018810076234670348,0.10676028445404628,0.293938118290886,-0.0006506710044733577,-15.878703531918063,-7.367597384612054,26.125195014430574,0.012242208002788557,0.012941486122267646,1.0,0.5163516,0.03217306941949847,1,2024-02-20 00:00:00+05:30
2024-02-15 00:00:00+05:30,1247.5,1247.5,1219.0,1226.8,1680952,-0.013429835142742319,-0.03477576711250985,0.014974766277819018,0.12036529680365282,0.29164034533586025,0.01385718943593095,-12.226869418222805,-8.185389628356461,22.573983767148775,0.012915519256866723,0.013049263857177374,1.0,0.53196317,0.03437149883564939,1,2024-02-20 00:00:00+05:30
2024-02-16 00:00:00+05:30,1228.5,1245.2,1224.3,1243.8,1493232,0.01385718943593095,-0.02186222082415845,0.03288490284005974,0.13340623291416054,0.3092631578947367,0.010291043576137637,-9.635267042198848,-7.465369623534116,21.952019085097618,0.012889688082132977,0.013163048777837996,1.0,0.53065,0.02993808764430591,1,2024-02-22 00:00:00+05:30
2024-02-20 00:00:00+05:30,1259.5,1270.9,1248.6,1269.7,1262888,0.010424956231099847,0.010023068968260329,0.04493457328614947,0.16326156665139724,0.3345595963842758,0.0016539340001573422,-1.0709142973362304,-3.423797910751773,22.279927723508308,0.012838048498654732,0.013283092868887179,1.0,0.5238101,0.019421115035663912,1,2024-03-04 00:00:00+05:30
2024-02-23 00:00:00+05:30,1282.5,1291.5,1276.0,1289.5,1211238,0.006164169787765461,0.025855210819411223,0.057227187013199954,0.16254958528669317,0.3139392704299979,0.0019387359441644936,10.474453221650947,4.2659757606381845,24.477784546995508,0.011573308734730612,0.01320969079122408,1.0,0.5181317,-0.015788978927267987,-1,2024-03-05 00:00:00+05:30
2024-03-01 00:00:00+05:30,1298.1,1308.3,1291.2,1300.7,1511456,0.002002927355365669,0.05413728827295561,0.06886350562905741,0.1719073790431569,0.39500214500214503,-0.00253709541016367,18.545195288483683,14.39311206700927,28.938309847590062,0.011273959273739649,0.01317951332018235,1.0,0.5155955,-0.024437013675563633,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,1295.0,1297.6,1266.0,1269.3,678604,-0.01954271589680212,0.03337946755678578,0.016741429029157207,0.1678167264697763,0.35972147830744494,-0.002205940282045238,13.270358998646543,14.828049995069932,29.4601848869238,0.01156808216122324,0.013346970309354294,1.0,0.5498219,0.02835031235840159,1,2024-03-11 00:00:00+05:30
2024-03-11 00:00:00+05:30,1280.5,1315.5,1274.3,1305.8,2990598,0.01975790706755176,0.06595918367346942,0.04280466379172654,0.19272926561929116,0.41550135501355,-0.008194210445703787,11.323278727496017,14.73970680381558,29.457260575634564,0.009760308374713927,0.013560707278188497,1.0,0.54691964,-0.0120186346543917,-1,2024-03-18 00:00:00+05:30
2024-03-14 00:00:00+05:30,1295.0,1310.0,1287.0,1306.4,2245994,0.011536972512582233,0.050583031765178976,0.05380333951762517,0.17071422170445372,0.4095813552006906,-0.0035211267605634866,12.626136115287864,16.487194057129045,30.547524158738042,0.009391681525871127,0.012090359712517302,1.0,0.5257219,-0.012478017558114087,-1,2024-03-18 00:00:00+05:30
2024-03-18 00:00:00+05:30,1301.8,1305.4,1279.4,1290.2,1285192,-0.00891073897680128,0.03730503296349896,0.05953847417262059,0.14796690096983722,0.4086690686756196,-0.03270810727019069,11.142043577281129,16.504118567616842,30.786063371406044,0.009279944442259767,0.011986556378709316,1.0,0.52301836,-0.03325497516876834,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,1290.0,1292.4,1234.1,1248.0,3497728,-0.03270810727019069,-0.006843864395989052,-0.020792467634366374,0.10335072053752992,0.36662286465177396,0.021714743589743568,3.7157994664316902,12.743173630789443,28.924491168743998,0.011746823304227686,0.01266265649309648,1.0,0.6082567,0.030538531261571435,1,2024-03-22 00:00:00+05:30
2024-03-20 00:00:00+05:30,1257.0,1277.5,1249.0,1275.1,1399290,0.021714743589743568,0.004252973143262118,0.016096900151406413,0.11752848378615233,0.4172501945092808,0.0013332287663712084,2.190072801042561,11.581062136207947,28.25931525449346,0.012778185898803241,0.01293750092034432,1.0,0.55358976,0.027918141540123672,1,2024-03-28 00:00:00+05:30
2024-03-26 00:00:00+05:30,1284.0,1298.2,1266.1,1293.0,1941704,0.004896246211238076,0.0027142303218301578,0.011657929739457007,0.14770104739925438,0.3655085014257049,-0.007579273008507359,3.445357093158009,10.99563412993848,27.567890041576447,0.012747939094038112,0.012576422025675651,1.0,0.5170588,-0.01417579622867614,-1,2024-04-04 00:00:00+05:30
2024-03-28 00:00:00+05:30,1283.5,1319.4,1283.5,1311.2,4365832,0.021820448877805543,0.009081114360474096,-0.0009904761904762083,0.1398765539424498,0.39341126461211484,-0.01403294691885304,6.59118700327781,12.206702483888876,27.9402487516752,0.013473739564093796,0.012308798478999747,1.0,0.55390346,-0.014132339662789078,-1,2024-04-01 00:00:00+05:30
2024-04-01 00:00:00+05:30,1311.2,1321.3,1291.2,1292.8,1486064,-0.01403294691885304,0.005756962813131983,-0.027238525206922493,0.13046519762154607,0.35769796261289644,0.014542079207920722,6.434833296809984,12.167205293494817,27.853941153442747,0.013710713214490978,0.01212691312076538,1.0,0.53351897,-0.014021105223649572,-1,2024-04-04 00:00:00+05:30
2024-04-02 00:00:00+05:30,1298.5,1315.0,1291.5,1311.6,1445766,0.014542079207920722,0.010399815114398026,-0.041648399824638305,0.163900967255302,0.3841283241874207,-0.026379993900579324,8.88233427490536,13.519769110539528,28.491494530072487,0.014093992653336537,0.012045283410302726,1.0,0.5321334,-0.026734188937953773,-1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,1311.6,1312.0,1272.5,1277.0,3850278,-0.026379993900579324,-0.01822095794572154,-0.06185718483690861,0.13470765949884478,0.3518949820029642,-0.0017227877838684735,5.554860143232872,11.941231793101906,27.65888869316359,0.015320486441745553,0.012328401296831692,1.0,0.5764943,-0.022170345906961597,-1,2024-04-08 00:00:00+05:30
2024-04-08 00:00:00+05:30,1265.5,1273.6,1246.4,1249.0,2436980,-0.01560529634300123,-0.015993067044827836,-0.06315631563156321,0.08997294702853642,0.26776289078359716,0.0019215372297838318,-5.02766665013246,5.432085660174607,23.851997737877582,0.015112219244326403,0.012213046904242766,1.0,0.5375027,-0.014272709326751948,-1,2024-04-18 00:00:00+05:30
2024-04-12 00:00:00+05:30,1267.4,1279.5,1258.1,1268.1,2479930,0.003402437094476962,-0.02887119007504979,-0.01621411947245932,0.10423197492162983,0.28688857316825644,0.006860657676839299,-7.828359753992345,1.1391641006237023,20.427838810640424,0.014256219956163524,0.012248486939880227,1.0,0.51620525,-0.029449195442028137,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,1270.0,1271.3,1205.3,1231.3,6077666,-0.03275726630007858,-0.05748622167789352,-0.03336473543727425,0.04551243950072159,0.26676954732510283,-0.010151872005197737,-10.45824784686306,-2.3482942587650086,17.274563214471527,0.01575122362477859,0.012829360406225152,1.0,0.6077912,0.03980466571670463,1,2024-04-25 00:00:00+05:30
2024-04-23 00:00:00+05:30,1224.5,1255.0,1213.0,1250.6,2248818,0.017244184154872055,0.002083333333333215,-0.0003197442046363186,0.0751375515818431,0.210648596321394,-0.00039980809211581647,-15.955517810810534,-8.894125524956507,11.84832607138378,0.013946340398071008,0.012970068778685773,1.0,0.53926224,-0.01823660642610966,-1,2024-05-03 00:00:00+05:30
2024-04-25 00:00:00+05:30,1260.0,1289.0,1235.6,1281.3,6481728,0.024958003359731196,0.003524436090225569,0.03330645161290313,0.05543657331136731,0.25175849941383355,-0.031140248185436592,-8.593226208086435,-6.988464681726782,11.340578637877343,0.01499443233251781,0.012979977846764967,1.0,0.5657786,-0.03163541253597808,-1,2024-04-26 00:00:00+05:30
2024-04-26 00:00:00+05:30,1287.5,1291.4,1235.5,1241.4,2643128,-0.031140248185436592,-0.03520634180461646,0.008120838070488912,0.026035209521448,0.21135831381733028,0.010874818753020765,-9.96021576063822,-8.162124729608422,10.09833496337319,0.01645602137860219,0.013585280920618932,1.0,0.59868765,0.013362871377532694,1,2024-05-13 00:00:00+05:30
2024-05-03 00:00:00+05:30,1257.6,1261.5,1218.1,1228.0,2257460,-0.022448654672822865,-0.05012376237623761,-0.014446227929374,0.016051629985106786,0.16133913372422914,0.0005700325732900247,-10.11859606537837,-9.738631303652028,6.782659288066725,0.01573134776617112,0.013786819684724862,1.0,0.5596029,0.03323629243764531,1,2024-05-08 00:00:00+05:30
2024-05-07 00:00:00+05:30,1234.5,1264.2,1229.8,1254.3,2146918,0.020835028892325136,-0.017776037588097093,0.01653294432287855,0.05085455764075064,0.15359146509702937,0.01211831300326871,-9.621566905644386,-10.534840344195345,5.034760586109542,0.015608411405915876,0.014006547472886707,1.0,0.55026907,-0.017533021113783864,-1,2024-05-15 00:00:00+05:30
2024-05-14 00:00:00+05:30,1253.0,1259.5,1241.0,1243.7,1113494,-0.0114458310150225,-0.015904415255578397,0.02657862154354107,0.02438019932460267,0.13207718914982713,-0.009005387151242328,-3.1364045690504554,-6.932444008976745,4.382735645210687,0.015780435023985982,0.013457208589773274,1.0,0.5275964,-0.016947496643015966,-1,2024-05-17 00:00:00+05:30
2024-05-17 00:00:00+05:30,1234.2,1234.2,1216.9,1222.8,1442356,-0.00923675255226064,-0.03943440691280442,-0.004801823065028188,0.007082852907263959,0.12214370927778284,0.02404317958783131,-10.101690770116193,-10.9949837035349,0.8909941278079714,0.01411237868357058,0.013237282364906039,1.0,0.52354217,-0.016823751577914586,-1,2024-05-30 00:00:00+05:30
2024-05-18 00:00:00+05:30,1232.0,1259.4,1229.9,1252.2,505058,0.02404317958783131,0.01697392999269076,0.006996381182147182,0.03977414265548451,0.14954557973010196,-0.017409359527231993,-7.627204225035484,-10.103543168866054,0.8092819975065595,0.01489926450598858,0.013537614160806462,1.0,0.56202024,-0.01756268455983046,-1,2024-05-21 00:00:00+05:30
2024-05-21 00:00:00+05:30,1233.0,1244.8,1216.0,1230.4,2574902,-0.017409359527231993,0.009517558254020564,0.002934463645255958,0.017953172830313502,0.12984389348025727,0.0034135240572170655,-8.821421333221679,-10.975476242555033,-0.13863407613553136,0.015367914443258721,0.013651863851067394,1.0,0.54243916,-0.023019760312614795,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,1232.5,1236.6,1200.3,1202.4,2548428,-0.028834504482674883,-0.04091888011486,-0.06934984520123832,-0.0038111019055508955,0.1197615943378656,-0.02079174983366605,-12.1111039537343,-14.566805189071601,-5.539410874316445,0.013302752243269506,0.013991323677011745,1.0,0.58694905,-0.021010941844603802,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,1212.8,1212.8,1172.5,1177.4,5065946,-0.02079174983366605,-0.06272886483044093,-0.09388948745574877,-0.02766537286315962,0.09109443054397204,8.493290300659595e-05,-18.26221868321886,-18.359077470219063,-8.073770892734501,0.013173906048463926,0.014211211009317938,1.0,0.5532639,0.030529699309596894,1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,1182.0,1219.0,1163.7,1213.9,3117062,0.03091295116772841,-0.012045251078375507,-0.06486403204683755,0.001732959234197251,0.1253360526559748,0.033775434549798256,-19.658026903069185,-21.208280380777296,-11.055065083323598,0.014240076944773456,0.014815313790194788,1.0,0.5922893,0.03321757121250455,1,2024-06-05 00:00:00+05:30
