,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-01-21 00:00:00+05:30,937.45,937.95,897.6,903.4,1198180,-0.03842469398616288,-0.009918351690503702,-0.017295768519525745,-0.23404976896010854,-0.1735809358276541,0.020588886429045772,5.664659781073283,8.184087717790248,-17.48903718395752,0.015147166487543006,0.01991581301310574,1.0,0.5674453,-0.03514666781183762,-1,2022-02-04 00:00:00+05:30
2022-01-24 00:00:00+05:30,898.5,933.5,898.5,922.0,2304612,0.020588886429045772,0.027011974380395376,-0.006626084145881617,-0.21943785980358965,-0.1326434619002822,-0.006561822125813355,3.2001721153511653,6.872093480821263,-17.347275727400074,0.015130166864963225,0.01856129161521973,1.0,0.5347583,-0.03746087429213538,-1,2022-01-27 00:00:00+05:30
2022-01-27 00:00:00+05:30,913.55,913.55,881.95,888.1,1677902,-0.03040558982477215,-0.031093170412393678,-0.052036078347654335,-0.20106153292551265,-0.1841065686724851,0.01311789212926473,-5.369035555035339,1.7377688431180331,-18.611600542584256,0.016265000020838936,0.017746221220650858,1.0,0.5508369,-0.09861481211237123,-1,2022-02-07 00:00:00+05:30
2022-01-31 00:00:00+05:30,900.25,914.85,890.0,908.1,1179252,0.009280355654348371,-0.031721490643493055,-0.016036406978004014,-0.16373515056635057,-0.15858234885337041,-0.004459861248761188,-8.26448947699157,-1.4917502969730094,-19.389325339841776,0.016247591808259784,0.01777401453072334,1.0,0.5250157,-0.040335749287116585,-1,2022-02-04 00:00:00+05:30
2022-02-04 00:00:00+05:30,887.0,899.95,859.4,872.2,7628986,-0.030888888888888855,-0.06421329327825753,-0.06641691196146637,-0.24301336573511545,-0.13437872171496623,-0.07739050676450354,-13.670662209752663,-7.596321125218537,-21.446120606059253,0.017709409932758564,0.018293353268654493,1.0,0.55171865,-0.0805492182565789,-1,2022-02-07 00:00:00+05:30
2022-02-07 00:00:00+05:30,859.0,862.9,801.55,804.7,5308221,-0.07739050676450354,-0.12831067540486374,-0.13407941461314954,-0.29738933030646986,-0.18585592877377577,-0.02125015533739283,-26.294946813582442,-15.467931937223739,-25.462622622991944,0.024356857032167153,0.020767542429918007,1.0,0.69054866,-0.055376363865345765,-1,2022-02-14 00:00:00+05:30
2022-02-10 00:00:00+05:30,808.45,812.0,800.0,806.35,1583276,0.0067419938822648184,-0.1476666138153374,-0.13819270026185004,-0.279980355388874,-0.2329972415105107,-0.010231289142431987,-44.873620130574864,-33.06201322166487,-36.13520137016769,0.023859955027268436,0.020939301109158058,1.0,0.5242364,-0.05742471813978324,-1,2022-02-14 00:00:00+05:30
2022-02-14 00:00:00+05:30,790.0,791.7,758.0,761.35,2849642,-0.046046861295577,-0.2060587100474477,-0.19412543000793858,-0.21988831395050978,-0.29018273354465773,0.003743350627175346,-52.701301556449835,-43.05881497543646,-43.21978522012523,0.025031804187434552,0.021515554799672387,1.0,0.58410513,-0.06533128729775603,-1,2022-02-24 00:00:00+05:30
2022-02-22 00:00:00+05:30,750.0,754.85,736.3,752.2,1144344,-0.011238908971409778,-0.16736772193934024,-0.1592712641108751,-0.18733794295592043,-0.31418672501823475,0.005051847912789009,-52.1718769493383,-59.291179986983366,-60.1148545125792,0.0231502936605063,0.020850502608024433,1.0,0.5266228,-0.05324036004725064,-1,2022-02-24 00:00:00+05:30
2022-02-24 00:00:00+05:30,740.0,742.0,711.0,713.2,1977871,-0.05661375661375656,-0.22135487744964244,-0.22084448571584636,-0.24192176870748294,-0.32024399542508575,0.04031127313516536,-54.663354589820756,-64.60137326749441,-65.99428606701963,0.025285033403984025,0.02194582475937113,1.0,0.61410475,0.04750739320863641,1,2022-03-11 00:00:00+05:30
2022-02-25 00:00:00+05:30,713.75,744.0,713.75,741.95,1326234,0.04031127313516536,-0.16456480126111916,-0.16914893617021276,-0.20854445570430424,-0.2738083586179896,0.005256418896151915,-52.50999084054638,-65.5164497932252,-68.13690372972121,0.027279620550284333,0.022630387603005394,1.0,0.56962526,-0.030725329124712975,-1,2022-03-03 00:00:00+05:30
2022-03-02 00:00:00+05:30,741.0,749.35,723.0,728.15,1187558,-0.023731313266742715,-0.19816099548507882,-0.1643906357585495,-0.23553805774278214,-0.27941613062840176,-0.0118794204490833,-48.9511950861023,-66.85679971034426,-72.0793379770355,0.027306116531554608,0.022743737948908643,1.0,0.539238,-0.03323167922227347,-1,2022-03-04 00:00:00+05:30
2022-03-04 00:00:00+05:30,715.0,719.0,702.8,704.35,1472959,-0.02105628908964552,-0.22899677083903447,-0.19318442153493698,-0.26801766692647444,-0.3125609994144055,-0.0050401079009015914,-50.203192793648896,-70.17170204013382,-76.99130470248065,0.026935588159675877,0.02250715183746772,1.0,0.53571784,0.0485636547962157,1,2022-03-09 00:00:00+05:30
2022-03-09 00:00:00+05:30,718.9,741.2,712.8,739.4,1971153,0.043760587238848014,-0.08114825400770487,-0.16851279167838074,-0.24700850348795766,-0.2988810923572919,0.000202867189613265,-42.68238706512727,-69.84240165357141,-81.67305308762468,0.024149843730841423,0.023389191443653957,1.0,0.5778051,0.046507720578120304,1,2022-03-24 00:00:00+05:30
2022-03-17 00:00:00+05:30,751.0,771.1,751.0,765.35,1488416,0.02101120597652084,0.0015048416644856122,-0.15281160061988042,-0.22641128013342093,-0.27643583077286693,-0.01332723590514151,-15.551385714921366,-53.29312955095975,-79.66649086080258,0.02211932780143431,0.021389773497926246,1.0,0.53573,-0.025205581400374478,-1,2022-03-23 00:00:00+05:30
2022-03-23 00:00:00+05:30,760.4,770.0,743.55,746.3,1304255,-0.014460217893694338,-0.02793878215564971,-0.14781615757921784,-0.20074966532797867,-0.2917002799791203,0.03792040734289159,-10.035011001797443,-46.102225980295884,-77.32740766742563,0.02239036776496195,0.020925642580230955,1.0,0.52906877,0.05760124161881243,1,2022-04-04 00:00:00+05:30
2022-03-24 00:00:00+05:30,745.0,777.75,742.2,774.6,2161602,0.03792040734289159,0.018205718041406582,-0.14157477697124177,-0.16718632405117728,-0.24125771378195704,-0.023560547379292585,-5.559375253717235,-42.26552788018887,-75.60231503622265,0.02382699652737869,0.021365223012619325,1.0,0.5642906,-0.023842535072443577,-1,2022-03-25 00:00:00+05:30
2022-03-25 00:00:00+05:30,778.7,779.05,748.65,756.35,1026805,-0.023560547379292585,0.005517149694230117,-0.17107786728039898,-0.19537234042553187,-0.2435365304795719,-0.005222449923977024,-4.853531447247178,-40.21758757755242,-74.65048527707302,0.02446793930505674,0.0215326288356018,1.0,0.53912884,0.03341444511204223,1,2022-04-08 00:00:00+05:30
2022-04-01 00:00:00+05:30,744.95,766.9,735.8,765.5,1096987,0.024697142092229507,0.05129437615875854,-0.18377139201364823,-0.19212706453485295,-0.22852103804484758,0.0327237099934683,-2.646704410408688,-31.83046991596177,-69.85548888562721,0.01871855541435235,0.021665354018327646,1.0,0.5405965,0.0052117381811953925,1,2022-04-19 00:00:00+05:30
2022-04-04 00:00:00+05:30,769.0,792.15,762.25,790.55,3218546,0.0327237099934683,0.09874913134120922,-0.1684985537733369,-0.16924127784783527,-0.19245109556157114,-0.01815191954968054,2.5339717698919912,-27.719168054524175,-67.45310651388797,0.0189022890479841,0.02215040323907336,1.0,0.55373454,-0.02270862285784589,-1,2022-04-06 00:00:00+05:30
2022-04-06 00:00:00+05:30,774.45,786.0,771.0,772.8,919222,-0.004380314351971282,0.10273972602739723,-0.17112672279723284,-0.19613044156654713,-0.242687049830957,0.015269151138716408,4.757676717715299,-23.22477729861191,-64.20309653581774,0.01959023655951906,0.02221590496147637,1.0,0.523603,-0.024362698074051333,-1,2022-04-22 00:00:00+05:30
2022-04-18 00:00:00+05:30,774.95,780.75,764.6,770.15,675700,-0.003686934023285904,0.043634392574022574,-0.19174056777037318,-0.20299078960985195,-0.2865348093936727,-0.0008439914302408313,5.432664633933996,-13.607158332641916,-54.97515186969804,0.017421627602192378,0.02199455647540801,1.0,0.52329856,-0.0209277162462098,-1,2022-04-22 00:00:00+05:30
2022-04-22 00:00:00+05:30,776.0,783.95,748.65,754.2,1161567,-0.03610454342130487,-0.004027731924727607,-0.20080534068030098,-0.19629156010230175,-0.28569399062366807,-0.03818615751789989,1.9210867749552563,-11.520154694234861,-50.736079057541815,0.018376450923723243,0.02175651250572669,1.0,0.5610465,-0.03893435797545488,-1,2022-04-25 00:00:00+05:30
2022-04-25 00:00:00+05:30,748.0,752.45,723.0,725.4,950013,-0.03818615751789989,-0.028004823797400435,-0.24394184168012933,-0.21970634109611142,-0.31864932137322133,0.04576785221946511,-4.723285997113976,-14.472879754240353,-51.52403116773439,0.01813880416114603,0.022008747147090137,1.0,0.5652388,0.04475140240599656,1,2022-04-26 00:00:00+05:30
2022-04-26 00:00:00+05:30,734.0,760.5,733.0,758.6,1380761,0.04576785221946511,-0.02065582235992769,-0.19254922831293242,-0.17927079952396396,-0.30390897412369233,-0.02109148431320851,-4.671956540734982,-14.351606823012162,-50.856996753440626,0.020497776185322763,0.022913598767609376,1.0,0.58316773,-0.022327562857995968,-1,2022-05-02 00:00:00+05:30
2022-05-02 00:00:00+05:30,740.0,760.0,733.7,741.85,474601,-0.003760155777882135,-0.00967828060339071,-0.16467740119355923,-0.20814431339061745,-0.3044395480755707,-0.020354519107636304,-9.0794123460538,-16.887129240084278,-50.114452257621906,0.020638125356244867,0.022651237989098197,1.0,0.5233838,-0.02111507407791011,-1,2022-05-05 00:00:00+05:30
2022-05-05 00:00:00+05:30,731.5,744.4,723.5,726.35,529753,-0.0005503955968352292,-0.051143043762246876,-0.2001431560400837,-0.21296998591396676,-0.31184272856466133,-0.0034418668685894938,-13.382165818381509,-19.740572561961017,-50.8424892203833,0.018491409223070226,0.022643362325629815,1.0,0.5229575,-0.045343916838081255,-1,2022-05-12 00:00:00+05:30
2022-05-10 00:00:00+05:30,732.85,743.45,711.8,714.45,759189,-0.025373439738080483,-0.07550465838509302,-0.2061666666666666,-0.23661715995298638,-0.3246845314050758,0.003289243474000836,-16.06569063349059,-22.595807150669998,-51.61955607792038,0.018717160768239555,0.020256665832246702,1.0,0.5416028,-0.028824940434167817,-1,2022-05-12 00:00:00+05:30
2022-05-12 00:00:00+05:30,714.0,714.9,682.55,694.15,1338840,-0.03159877232142849,-0.11239690556869764,-0.1373803902075308,-0.25303992252232865,-0.42072102144705004,0.0031693438017719178,-20.32600904418996,-26.01442549515332,-53.15597938890937,0.019636949921692928,0.02045800786954152,1.0,0.5518032,-0.08929932496501086,-1,2022-05-19 00:00:00+05:30
2022-05-18 00:00:00+05:30,691.0,702.65,680.7,683.3,1432014,-0.011000144738746553,-0.11277023956372134,-0.14384162385665966,-0.27940943843923016,-0.4363373891524026,-0.0709058978486754,-26.193600010066348,-32.86922432847314,-57.15313510642477,0.020009597169210032,0.019617987452944383,1.0,0.52631843,-0.07354525127093203,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,635.25,654.75,620.0,634.85,7828844,-0.0709058978486754,-0.17498375568551006,-0.1661522295921718,-0.32802328658375224,-0.46128388985531843,0.005591872095770611,-33.34194309181896,-37.73315790308504,-59.94020779397181,0.024365452582392855,0.02153852545218575,1.0,0.66238165,-0.026091558683257805,-1,2022-05-23 00:00:00+05:30
2022-05-23 00:00:00+05:30,641.8,650.45,616.2,618.5,1858512,-0.031171679197994906,-0.2095341555370951,-0.20439927965011573,-0.32044168543646645,-0.4788945993765271,-0.028536782538399308,-42.40007560316735,-45.82569821415643,-65.16503525002054,0.02406855850271914,0.02185845518241603,1.0,0.550414,-0.028951872475233783,-1,2022-05-24 00:00:00+05:30
2022-05-24 00:00:00+05:30,618.2,626.05,596.55,600.85,2265789,-0.028536782538399308,-0.2033280297003448,-0.22199922309983156,-0.33142316679648387,-0.5021336537266436,-0.017641674294749166,-47.76344138113802,-50.71094380775594,-68.43676350887165,0.023556416109583044,0.022079139400198754,1.0,0.5458668,0.014539702648965001,1,2022-06-07 00:00:00+05:30
2022-05-27 00:00:00+05:30,605.0,608.0,596.05,605.75,920769,0.008742714404662788,-0.1842849447885807,-0.19469555969157148,-0.3229574158935956,-0.49470303636970303,0.011803549319026052,-51.993851881711976,-60.14043378018562,-76.43801014297833,0.020715101342336995,0.020471880906849954,1.0,0.5254906,0.02107232496334964,1,2022-06-10 00:00:00+05:30
2022-06-06 00:00:00+05:30,611.15,613.4,599.0,605.45,1548501,-0.009326679211322797,-0.1635698003730054,-0.15851285615010413,-0.30853129282777525,-0.4992970559047304,0.006936989016433914,-36.726893728464916,-60.069523360309745,-82.9597806799427,0.021278887729687307,0.020310548004134468,1.0,0.5253323,0.0022272642740017723,1,2022-06-20 00:00:00+05:30
2022-06-09 00:00:00+05:30,612.7,627.95,609.0,618.4,955120,0.008480104370515162,-0.1372767857142857,-0.127046866177301,-0.2860359060208971,-0.49784815265935856,0.00040426908150070773,-28.06309479708193,-56.30080158612668,-83.63672746337647,0.020794872418107842,0.019426877590065453,1.0,0.52521056,-0.02521830054602676,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,615.5,618.3,600.25,603.0,1304335,-0.017435228939221226,-0.11751792770379033,-0.182871468256657,-0.36058533481787813,-0.5098955581745032,-0.008955223880596996,-20.2982114650207,-49.997868900797926,-83.1492326300347,0.013952860411031366,0.019109786626881304,1.0,0.5314039,0.043564499071126604,1,2022-06-21 00:00:00+05:30
2022-06-21 00:00:00+05:30,610.0,634.9,608.95,629.85,1735545,0.03798615688859597,0.01835084882780924,-0.16592729921207705,-0.2800480082299823,-0.4648001019671155,-0.02651424942446623,-14.443566311056088,-45.182552602287615,-81.66409884221332,0.013849697555480494,0.019211240933731635,1.0,0.5656587,-0.02687209159027702,-1,2022-06-22 00:00:00+05:30
2022-06-22 00:00:00+05:30,629.85,636.0,609.25,613.15,1283868,-0.02651424942446623,0.020470999417491864,-0.19029382634532854,-0.29937724961435186,-0.4726725435390239,0.025523933784555197,-13.220278340386699,-43.62415725037863,-81.01261318618344,0.014646333892881766,0.019267847092334256,1.0,0.54293597,0.027030846948603693,1,2022-07-06 00:00:00+05:30
2022-06-23 00:00:00+05:30,615.45,631.8,613.7,628.8,556155,0.025523933784555197,0.06531130876747127,-0.15744338737773012,-0.2819868683985156,-0.45586708203530635,0.000954198473282375,-9.884142888656356,-40.89334650356318,-79.68619153365216,0.015199773139725321,0.019621672553585955,1.0,0.5423543,-0.028798118352465377,-1,2022-06-30 00:00:00+05:30
2022-06-29 00:00:00+05:30,628.95,632.6,618.0,620.65,585868,-0.020206804009787804,0.003313934691238307,-0.18496388706500333,-0.3227671995198865,-0.4554268667193121,-0.015628776282929024,-3.3064256961313276,-32.22578705930414,-74.55243399331255,0.015081562943387566,0.01928387149816597,1.0,0.5344789,0.04157897853894385,1,2022-07-13 00:00:00+05:30
2022-07-01 00:00:00+05:30,613.1,630.55,608.7,628.3,908035,0.02839839594074789,0.02546107393504138,-0.1589585703768155,-0.32411790017211706,-0.4603392742108654,0.0,-3.350886852717508,-29.8604830687442,-72.65802463094894,0.01667807026209015,0.019124312806468688,1.0,0.54698014,0.01977766076693177,1,2022-07-15 00:00:00+05:30
2022-07-11 00:00:00+05:30,631.6,644.6,631.6,642.55,551206,0.01188976377952744,0.038632506263638566,-0.1783773416021993,-0.30395926989113364,-0.4366314497391609,-0.014395766866391768,3.3182599765852956,-19.320163726639407,-64.05769854133518,0.016283903037909837,0.019051785544240998,1.0,0.5270853,-0.015843468659599225,-1,2022-07-25 00:00:00+05:30
2022-07-13 00:00:00+05:30,639.45,651.0,632.85,647.0,908379,0.02163271751144813,0.06178715024206127,-0.16365046535677352,-0.31045507833315567,-0.4325059205332865,-0.005795981452859311,5.0486659372952545,-15.972911390320405,-60.88968295419727,0.0171896499809034,0.019372357297306228,1.0,0.53688353,-0.022745128407349654,-1,2022-07-25 00:00:00+05:30
2022-07-20 00:00:00+05:30,647.0,661.85,643.7,657.5,661743,0.021279900590245537,0.04389934111296334,-0.15969071506166532,-0.3024242745742931,-0.43406782578757097,-0.011406844106463865,8.310156898463333,-8.376036268313783,-52.720065471559224,0.013184464980904547,0.017386643222106278,1.0,0.5363979,-0.027836332172590503,-1,2022-07-22 00:00:00+05:30
2022-07-22 00:00:00+05:30,653.0,654.0,636.0,639.45,868452,-0.01623076923076916,0.016937022900763488,-0.11848635235731997,-0.33352441502944397,-0.46113007205157375,-0.010946907498631586,6.891172381531646,-6.864332836596077,-50.024987876235286,0.013148916110623174,0.017295348311824475,1.0,0.5302608,-0.018466433841634742,-1,2022-07-26 00:00:00+05:30
2022-07-26 00:00:00+05:30,635.7,636.0,625.0,627.75,695563,-0.0074314175033600716,-0.0035714285714285587,-0.15465930514408832,-0.3051250830197033,-0.4677603967951164,0.02039028275587418,2.3141298290487384,-7.697479175498074,-48.616940117292756,0.013459005440731316,0.017336959503277512,1.0,0.5241024,0.05002207653726917,1,2022-08-04 00:00:00+05:30
2022-07-27 00:00:00+05:30,625.0,641.75,623.1,640.55,584598,0.02039028275587418,0.011208461599178987,-0.1443932411674348,-0.30526030368763557,-0.45771249576701667,0.0016392162984935066,2.414013366086465,-7.150115877321241,-47.48418890657399,0.01337028707781506,0.01742865883818146,1.0,0.5353414,-0.020424161443565122,-1,2022-08-03 00:00:00+05:30
2022-08-03 00:00:00+05:30,639.0,644.0,624.65,627.6,1186040,-0.017302121662882586,-0.0006369426751592355,-0.13296953788768395,-0.30579060892649734,-0.43326711215459635,0.05154557042702357,0.359621583379635,-5.950990648890752,-42.695748779766404,0.012018447419287476,0.0171825682244077,1.0,0.5312458,0.05026105371608604,1,2022-08-04 00:00:00+05:30
2022-08-04 00:00:00+05:30,612.0,664.25,603.0,659.95,13258447,0.05154557042702357,0.047622827208508633,-0.09972034649751027,-0.27759837994636305,-0.4129864354013787,0.012349420410637135,3.532642285128418,-4.007348730004878,-40.924783216979904,0.016670060187535394,0.018089184078002248,1.0,0.6019329,0.04488977623530013,1,2022-08-11 00:00:00+05:30
2022-08-11 00:00:00+05:30,673.0,694.0,672.2,690.25,1089880,0.03045457938344409,0.08992578556766162,-0.008759962662454268,-0.12360335195530725,-0.40022591997219437,-0.010720753350235368,14.750194502739873,4.997232802617987,-32.643206700930705,0.016907944788934075,0.0183964199271532,1.0,0.55055904,-0.018496707472419112,-1,2022-08-24 00:00:00+05:30
2022-08-23 00:00:00+05:30,675.0,699.5,675.0,695.45,1372908,0.018377507687802108,0.06992307692307698,0.1574436215361572,-0.09950796322672528,-0.28624211012469847,-0.025666834423754392,18.1837880167584,15.054522996296896,-19.276169991048278,0.016072761848061064,0.01465167807591424,1.0,0.5327776,-0.026001974715294512,-1,2022-08-24 00:00:00+05:30
2022-08-24 00:00:00+05:30,698.0,703.8,675.1,677.6,1473249,-0.025666834423754392,0.05966064586754238,0.14798814061838206,-0.11742103549332461,-0.303453947368421,-0.018742621015348404,15.780559083606931,14.734928899443844,-18.225195571744734,0.017112381553978675,0.015037917168904739,1.0,0.54219675,-0.01892048992943549,-1,2022-08-25 00:00:00+05:30
2022-08-25 00:00:00+05:30,681.0,681.0,661.95,664.9,2373005,-0.018742621015348404,0.05130840382638935,0.10724396336386333,-0.12599408478475194,-0.28243039067558817,-0.0183486238532109,11.974149774398711,13.417937838364423,-17.743339761955326,0.01767355169636806,0.01523485745390892,1.0,0.5329113,-0.018519047767237416,-1,2022-08-26 00:00:00+05:30
2022-08-26 00:00:00+05:30,672.0,672.0,650.85,652.7,1655489,-0.0183486238532109,0.039745121465551536,0.07750722245150654,-0.13227864929540012,-0.2948357821953327,0.014171901332924675,7.3024675615982915,11.301550744229303,-17.76569567608294,0.017792662511182996,0.015258886771150518,1.0,0.53243726,0.028619765867850415,1,2022-09-12 00:00:00+05:30
2022-08-30 00:00:00+05:30,664.9,671.95,661.7,669.1,1281083,0.010801420046831378,0.04286159600997497,0.08163595215001607,-0.06183398766124515,-0.28879676870748294,-0.012554177253026433,4.527234165228492,9.706910343328673,-16.74472794737096,0.01814189993419421,0.01536542401050369,1.0,0.52607495,-0.023284995170087336,-1,2022-09-02 00:00:00+05:30
2022-09-02 00:00:00+05:30,661.65,665.3,652.05,653.7,531472,-0.010594823671863152,0.01957420260469478,0.06691692508568625,-0.12355031172487763,-0.30464844165514304,-0.0008413645403091419,0.5353469904554231,7.131413312021664,-16.461584129031053,0.018548377588815407,0.015472642901397899,1.0,0.5256975,-0.0335218228607773,-1,2022-09-16 00:00:00+05:30
2022-09-07 00:00:00+05:30,652.55,667.8,647.15,666.3,693918,0.02107118228488236,0.009621941056140448,0.0929221684573116,-0.0540214382054377,-0.307560405300078,0.0006753714542999667,-1.39636279051183,4.592437428443304,-15.900147414697017,0.01434299417539421,0.01565094982612876,1.0,0.53610647,-0.05261331181058472,-1,2022-09-16 00:00:00+05:30
2022-09-15 00:00:00+05:30,669.75,670.8,657.3,662.9,540944,-0.005252100840336116,-0.030209933435739855,0.08016946390744661,-0.1104401502952228,-0.3248115705846405,-0.04638708704178607,1.3223532510668292,4.769373464265982,-12.624504965646338,0.012411369398908752,0.015295744006592626,1.0,0.52304274,-0.047497441489439136,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,662.9,663.75,630.0,632.15,2005747,-0.04638708704178607,-0.08111054582455135,0.04834162520729679,-0.14337014702893158,-0.3576364190631034,0.014395317567033272,-3.6401256349025743,1.9618377900318364,-13.607375666405574,0.01588468746339858,0.015764098856402023,1.0,0.5870201,0.06001493806516775,1,2022-09-20 00:00:00+05:30
2022-09-20 00:00:00+05:30,644.5,673.95,642.25,671.25,1894583,0.04678362573099415,-0.02569126932288268,0.10621292023731055,-0.12295028418370679,-0.3215242330823268,-0.01474860335195527,-3.0302639342279463,1.1517965791031202,-13.394986510189597,0.019801740828467553,0.016269049682039096,1.0,0.58883,-0.034710971828181114,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,666.3,668.0,647.0,648.35,532388,-0.022538821046283686,-0.04316706021251471,0.031090966921119678,-0.13124748760552052,-0.3056492637215529,0.008637310094856243,-3.1301866920595103,0.2010851494826511,-12.971943690044213,0.018948458149986667,0.0166679072112928,1.0,0.53758764,0.04744151160680175,1,2022-09-30 00:00:00+05:30
2022-09-28 00:00:00+05:30,651.0,672.4,646.35,670.2,1166934,0.021101546431020024,0.012463176977113077,0.05801562869997623,-0.10925039872408282,-0.28728664858829156,-0.022978215458072326,-0.965945108512301,0.43309255666144963,-12.141019425014292,0.018811336938804813,0.01615343322187055,1.0,0.5361186,-0.023246329806230297,-1,2022-09-29 00:00:00+05:30
2022-09-29 00:00:00+05:30,673.6,674.1,644.8,654.8,4410562,-0.022978215458072326,-0.02137199222836661,0.05502295980020944,-0.14011818778726204,-0.29302526452170163,0.03825595601710452,-1.5743826854071585,0.004807503906931743,-12.109566392220358,0.01932224982007201,0.016452091531987883,1.0,0.5382309,0.03754234010471524,1,2022-09-30 00:00:00+05:30
2022-09-30 00:00:00+05:30,660.0,682.8,660.0,679.85,4009424,0.03825595601710452,0.028984410473740008,0.1127751861854489,-0.09244426645307702,-0.273780911178764,0.062146061631242144,1.5809021184220455,1.5669201183037558,-11.06380961397997,0.020966206825117614,0.017145577636804275,1.0,0.56698984,0.06029144785544091,1,2022-10-03 00:00:00+05:30
2022-10-03 00:00:00+05:30,679.0,726.7,678.95,722.1,6624301,0.062146061631242144,0.10463515374024768,0.14929173961483388,-0.03339803226022342,-0.23901359468858674,0.02790472233762631,9.819467651501213,6.127570433641722,-8.39838976069234,0.024859118560340884,0.018850652258798815,1.0,0.6360706,-0.05867475144216953,-1,2022-10-11 00:00:00+05:30
2022-10-04 00:00:00+05:30,725.0,750.55,712.15,742.25,4221009,0.02790472233762631,0.13641583097297705,0.18136240649371338,-0.03037230568256044,-0.21666402828346787,-0.025665207140451285,18.405828452477863,11.506139690038708,-5.1298939696973775,0.025309757489481718,0.019133253290178488,1.0,0.5458305,-0.026000304565902396,-1,2022-10-06 00:00:00+05:30
2022-10-06 00:00:00+05:30,744.95,744.95,720.9,723.2,2058528,-0.025665207140451285,0.10826756570377771,0.15159235668789806,-0.08519385238125343,-0.24001681378730555,-0.0027654867256636795,21.51329856424377,14.539353095800607,-2.878147740281861,0.02606536711599728,0.01948363850360316,1.0,0.54228157,-0.06019692706300033,-1,2022-10-11 00:00:00+05:30
2022-10-10 00:00:00+05:30,718.2,718.7,703.5,707.2,862977,-0.019412090959511907,0.0606674165729284,0.11721958925750409,-0.08488612836438914,-0.26436781609195403,-0.03711821266968329,21.782599065969066,17.709817978250726,0.3941262773756762,0.026634868171137978,0.01953665970928095,1.0,0.5338228,-0.03782462930846735,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,708.0,710.0,679.6,680.95,1687438,-0.03711821266968329,0.01854760302146441,0.07236220472440946,-0.13210553148100945,-0.2934370946822308,-0.0024230853954035902,16.74083912570063,16.30773785941301,0.5188241956764159,0.028107743788426395,0.02000406858377569,1.0,0.563426,0.005199762713537184,1,2022-10-25 00:00:00+05:30
2022-10-21 00:00:00+05:30,680.5,688.35,675.0,678.8,435914,-0.0013241135795205583,0.02638542375444164,0.032395437262357385,-0.13246852834046918,-0.27513481766244874,0.0028727165586328596,2.7583915879678216,10.496159401714749,2.363276901321683,0.023480642702194045,0.019707023193077256,1.0,0.5225433,0.04388154032888952,1,2022-11-01 00:00:00+05:30
2022-10-27 00:00:00+05:30,687.0,707.5,685.1,703.3,1025154,0.027465303140978836,0.0754644850523738,0.1120246659815003,-0.07289744265752707,-0.2390998593530239,-0.009810891511445985,3.874248225381848,10.057013012900029,3.2295481436242426,0.023436189104536407,0.019815767244919107,1.0,0.54533416,0.060281641818844725,1,2022-11-11 00:00:00+05:30
2022-11-03 00:00:00+05:30,704.85,714.0,701.3,712.15,502147,0.006643579051522908,-0.013779254950837871,0.11073851672775481,-0.02008943928448581,-0.1923447689254324,-0.002106297830513193,9.539024276124792,13.244950435843407,6.806259219031972,0.01438755051922125,0.018680637417851476,1.0,0.52374923,-0.025456437193686256,-1,2022-11-09 00:00:00+05:30
2022-11-09 00:00:00+05:30,713.0,715.4,688.05,694.25,1396214,-0.02197647390293722,-0.03736827509706053,0.05197363436623981,-0.052929540959006816,-0.2540961590115498,0.0361541231544833,7.752511851138138,13.189809260338166,8.135575015350128,0.013459537623960348,0.018859983335170735,1.0,0.53700495,0.0732330589459084,1,2022-11-11 00:00:00+05:30
2022-11-10 00:00:00+05:30,717.2,754.0,707.6,719.35,11685941,0.0361541231544833,0.017180429864253277,0.07671007334231406,0.006858422562810551,-0.2313815578587456,0.03843747827900179,9.501802784654615,14.233850367489595,9.085773685843606,0.013029511665769334,0.019025655054728034,1.0,0.56206834,0.03771715864977516,1,2022-11-11 00:00:00+05:30
2022-11-11 00:00:00+05:30,725.0,749.0,725.0,747.0,3270406,0.03843747827900179,0.09699684264630282,0.12052801320033013,0.0421316964285714,-0.20042815092320043,0.016733601070950455,14.517041136465764,17.17348251523481,11.05428102413157,0.015187751440052036,0.01956896706144325,1.0,0.5669299,-0.03535670212473797,-1,2022-11-18 00:00:00+05:30
2022-11-16 00:00:00+05:30,752.5,756.85,732.25,739.65,1832877,-0.018446022161767606,0.07094765800333014,0.08318078640989968,0.07970221151740753,-0.21485059179449073,-0.004799567362941848,21.476524798639048,23.59515557924044,16.345468688886285,0.016424733663929637,0.01986704584881157,1.0,0.53278977,-0.025468618330165442,-1,2022-11-18 00:00:00+05:30
