,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-08-16 00:00:00+05:30,19486.25,19610.9,19424.2,19586.1,0,-0.0033787049993639906,-0.035226894895634575,0.014752854074973953,0.05803325446471974,0.10670938432329802,-0.0019452570955932336,-173.42882097575057,70.4331960259442,427.22228415382415,0.006105863475862801,0.006202900870938736,1.0,0.5084953,0.005867030341489063,1,2023-08-30 00:00:00+05:30
2023-08-23 00:00:00+05:30,19584.45,19744.1,19511.55,19731.95,0,0.009216566292019834,-0.03759495677409119,0.025409239723535926,0.061553814867816525,0.07541318654367579,-0.0007145771198489026,-196.5543028223401,-47.79515825113049,315.58412515233067,0.005916322792427146,0.006123452710725502,1.0,0.52115434,-0.006829488324331397,-1,2023-08-31 00:00:00+05:30
2023-08-29 00:00:00+05:30,19836.5,19843.65,19765.25,19799.95,0,0.002039509809131257,-0.02453930303649854,0.009889804422614557,0.10359924754406746,0.10630624086806151,-0.004979810555077235,-111.74385680974228,-53.293016531999456,269.53019958617006,0.00594221137809233,0.006001710224324109,1.0,0.50551736,-0.010269751355822827,-1,2023-08-31 00:00:00+05:30
2023-08-31 00:00:00+05:30,19719.1,19745.8,19566.2,19597.65,0,-0.005263598687399451,-0.035892705604545605,0.014229377881973093,0.09704099282919398,0.09384165859675675,0.008506121907473352,-112.85610722574347,-66.9719255754535,242.92864962764725,0.005463323052097484,0.006061991776671613,1.0,0.5120094,0.018355679319702382,1,2023-09-07 00:00:00+05:30
2023-09-01 00:00:00+05:30,19598.05,19806.75,19545.7,19764.35,0,0.008506121907473352,-0.015079521302440169,0.02045363017730084,0.09793404957392182,0.10206647745331443,0.0011763604672048178,-92.8471343128731,-62.677089519937,235.42218865695395,0.005280055509739083,0.006147419574921229,1.0,0.5187168,0.018733733425014498,1,2023-09-08 00:00:00+05:30
2023-09-07 00:00:00+05:30,19764.35,19977.35,19719.35,19960.7,0,0.01020800647806075,-0.006309909918879697,0.026977801902106302,0.09286867967915913,0.0999297414208764,0.008887463866497525,-17.734621143525146,-33.482009398871014,216.35642967875174,0.00541875391143257,0.006226670709540907,1.0,0.5251253,0.01711659530649877,1,2023-09-11 00:00:00+05:30
2023-09-08 00:00:00+05:30,19989.8,20221.35,19953.65,20138.1,0,0.008887463866497525,0.004674622338408652,0.03741538651747911,0.09627617442996694,0.10255736412463223,0.008302670063213613,33.72874649568257,-4.373824764305027,224.5238377960959,0.005482082388850075,0.006307817373398028,1.0,0.5198017,0.012271636805864584,1,2023-09-13 00:00:00+05:30
2023-09-11 00:00:00+05:30,20218.1,20329.3,20177.85,20305.3,0,0.008302670063213613,0.020833647547370715,0.046678436577790805,0.1039568971141509,0.11580457085707674,-7.140992745735542e-05,93.73357851314358,33.128654787233245,238.44340091836784,0.0052772004358292235,0.0062341277245984055,1.0,0.5176562,-0.009938265110630447,-1,2023-09-20 00:00:00+05:30
2023-09-15 00:00:00+05:30,20455.6,20573.25,20447.35,20531.35,0,0.006034339138189404,0.05030437896459983,0.055222054900831985,0.17016086516677809,0.11355870612227181,-0.005995709001112903,235.05361478433042,159.4135419956874,296.4720763628611,0.004864839188583638,0.0060482911818805,1.0,0.5110456,-0.0060137554345919735,-1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,20479.9,20509.6,20374.8,20408.25,0,-0.005995709001112903,0.04758421559191528,0.050569085602211405,0.17216374940769352,0.09690223510979368,-0.014883686744331381,237.52874329037877,177.35027209018517,307.09189246057576,0.005204332874711097,0.006100071908033893,1.0,0.51427835,-0.014995560257955272,-1,2023-09-20 00:00:00+05:30
2023-09-20 00:00:00+05:30,20191.3,20267.65,20064.35,20104.5,0,-0.014883686744331381,0.02723347725008307,0.030846694594137247,0.15120333946025788,0.0724916780471152,-0.014402248252878724,191.87710202954258,168.34186107969435,304.33243942650006,0.006423639522181503,0.0063961480368993654,1.0,0.5565924,-0.01450696730621266,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,20005.7,20032.0,19799.25,19814.95,0,-0.014402248252878724,0.013461710588566378,0.009115932766176282,0.1213005194834591,0.062184734305732015,-0.004138289523819116,114.61922358015363,137.66299288435766,289.8349952081153,0.0070539517036648505,0.006679894171602767,1.0,0.552588,-0.007059955128886527,-1,2023-09-28 00:00:00+05:30
2023-09-28 00:00:00+05:30,19808.4,19828.45,19649.35,19675.55,0,-0.0049057911093916,-0.006282844148596367,-0.011037866012571063,0.11644461341171386,0.06910838581372225,0.006889261037175576,-77.20550156050012,19.858437482540467,219.2453111843024,0.007086746650922662,0.006181464448876873,1.0,0.51103336,0.013636833087494327,1,2023-10-12 00:00:00+05:30
2023-09-29 00:00:00+05:30,19729.2,19880.6,19695.6,19811.1,0,0.006889261037175576,0.00557068424245033,-0.012294530280141935,0.12460511862761514,0.10385156500299475,-0.003906900676893144,-78.96942412419594,9.513194592731452,209.49039658406036,0.007136270151372397,0.006173942744817959,1.0,0.51371723,-0.011833345957228826,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,19629.45,19655.15,19534.75,19578.05,0,-0.007887522360226495,-0.00942606258237677,-0.0409216495047372,0.10027059911149072,0.12362223478467982,0.005135853672863178,-118.15094716101157,-29.65009514733174,179.34302977457628,0.007154645983570506,0.00616211008170316,1.0,0.51982605,0.017804549519371764,1,2023-10-11 00:00:00+05:30
2023-10-06 00:00:00+05:30,19759.85,19856.75,19714.75,19818.2,0,0.007094000589472849,0.003211885748997112,-0.022296332291571686,0.09102519990641222,0.15740232435904922,-0.011280035522903131,-102.75006121451588,-42.3463184825996,160.5354764666081,0.007437557814464449,0.0062503769057530335,1.0,0.5142905,-0.011344137628830613,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,19698.45,19716.5,19569.6,19594.65,0,-0.011280035522903131,-0.008317728629991361,-0.02450602133728952,0.06654093287938534,0.11926896350815253,0.012258448096801766,-118.9347791019245,-59.234100642308476,145.67934725473606,0.0074640825734932385,0.006409447074135222,1.0,0.5346368,0.016957020449705505,1,2023-10-11 00:00:00+05:30
2023-10-10 00:00:00+05:30,19659.2,19879.25,19650.9,19834.85,0,0.012258448096801766,-0.00630488910709559,-0.01109072507266684,0.07435212041934425,0.14850146495118755,0.004784508075432958,-94.23967005066152,-54.787702106918005,141.4342932347463,0.00773001614855915,0.006578139773162396,1.0,0.5349284,-0.007471813173470442,-1,2023-10-18 00:00:00+05:30
2023-10-18 00:00:00+05:30,19923.95,19926.95,19667.35,19687.2,0,-0.012836455533715707,-0.041115172650604936,-0.028394747946334453,0.04916704859149679,0.11834627084416205,-0.00391371043114308,-33.44370512796377,-34.390875465163845,121.85210602222651,0.007915867235555304,0.0064951952255331855,1.0,0.5431056,-0.01444822022876149,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,19646.25,19665.7,19350.3,19404.8,0,-0.010274784826267203,-0.020699017660907648,-0.055005527337187,0.03471572352196217,0.08352830157072733,-0.00931212895778366,-118.42175362855778,-89.19694436274222,78.51359393748135,0.006937960601046184,0.006615268466037029,1.0,0.52948236,-0.009355757894068575,-1,2023-10-25 00:00:00+05:30
2023-10-25 00:00:00+05:30,19460.4,19486.85,19192.25,19224.1,0,-0.00931212895778366,-0.02578681849394049,-0.06236480472131789,0.012170305297491746,0.06674324271833876,-0.015678237212665258,-170.90022551777656,-124.88750941014587,53.679095470590255,0.007015442994171495,0.006645154094379368,1.0,0.5250279,-0.01580244067842359,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,19152.15,19161.4,18870.15,18922.7,0,-0.015678237212665258,-0.0463598520355194,-0.0782947964208649,-0.0020646719597506857,0.045814162348877474,0.010910176666120597,-248.27903917152435,-177.65089274841375,18.71142462807984,0.007694770699095841,0.006901481113114787,1.0,0.5596511,0.016701948089817002,1,2023-10-30 00:00:00+05:30
2023-10-27 00:00:00+05:30,19051.35,19154.2,19031.8,19129.15,0,0.010910176666120597,-0.033776394911568586,-0.06872419769434479,0.006638425511761303,0.05936119841061083,0.005868007726427926,-269.87225180071255,-205.59180713315072,-5.227668258427002,0.008237610742446281,0.00706300870542119,1.0,0.5290079,0.021124905288406833,1,2023-11-06 00:00:00+05:30
2023-11-02 00:00:00+05:30,19277.65,19399.65,19194.6,19271.95,0,0.006652006309873393,-0.023399058463440703,-0.05191553210591693,0.004676198047674385,0.05115618207651895,0.004952794086742651,-241.1629775948095,-250.07886911424794,-70.70963698187188,0.008186945318731431,0.006779482743661631,1.0,0.5134611,0.014866668111154656,1,2023-11-07 00:00:00+05:30
2023-11-06 00:00:00+05:30,19509.25,19548.2,19423.55,19537.55,0,0.008785381620661337,-0.007167684693016763,-0.014869569821176931,0.02700294630161615,0.05390192196695498,0.0011797794503405346,-156.01595035400533,-222.82473545663015,-77.27447990047222,0.008273841508588647,0.006900081450798924,1.0,0.5201063,-0.0009703978240076009,-1,2023-11-20 00:00:00+05:30
2023-11-12 00:00:00+05:30,19676.05,19677.7,19625.55,19657.25,0,0.00440446475789491,-0.01446176368841412,-0.011746577580702855,0.007694614538771516,0.04898808650292841,-0.005855345991936711,-14.113016977440566,-139.63113953227366,-69.91767255434388,0.007309164063731618,0.006769784816656587,1.0,0.50815356,-0.007078369909096237,-1,2023-11-20 00:00:00+05:30
2023-11-15 00:00:00+05:30,19759.1,19775.65,19690.3,19722.85,0,0.009246679613041486,-0.00462540059047678,0.003579697239536772,0.014602088584803719,0.060106102791782634,0.00047660454751730086,21.955716710210254,-106.81386591456612,-61.50375192163847,0.007573984598949354,0.006895813068021023,1.0,0.52180016,-0.008582650963293682,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,19496.95,19647.95,19469.85,19554.3,0,-0.009018231575213198,-0.006750579056442829,0.00032228360957642366,0.009840552578916695,0.030755079503554272,-0.0018256853991194255,34.442070965695166,-82.00773380381361,-53.83346796438491,0.007242795340621682,0.006971807256876858,1.0,0.5241389,0.022554562305590022,1,2023-11-29 00:00:00+05:30
2023-11-24 00:00:00+05:30,19595.45,19665.4,19576.95,19652.0,0,0.003305721834356623,0.03854101158925527,-0.0033396135988456033,0.02145088438768572,0.03706674547220001,0.0025773458172198005,29.044903786081704,-52.88305816144566,-46.61292944074012,0.004848284094019192,0.006864063115029632,1.0,0.5061398,0.017570659094465948,1,2023-11-29 00:00:00+05:30
2023-11-29 00:00:00+05:30,19786.75,20022.55,19766.15,20000.35,0,0.015109642611526697,0.03944359558036292,0.012181389852552904,0.023941902553154426,0.04883555070768941,0.0027149524883316456,92.55480923042705,-6.774778284550848,-23.622833036533848,0.00560393062432465,0.00707697466203814,1.0,0.55319154,0.042222688560862566,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,20096.7,20255.3,20074.15,20211.0,0,0.007796196891992624,0.05570239127482424,0.025868785641593117,0.039353072008022405,0.0517305080424002,0.03225471278016934,185.10089288606832,65.42513882233106,17.32091999007025,0.005524065943481593,0.007069545720205612,1.0,0.5164613,0.031745451315097845,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,20571.3,20884.3,20493.05,20862.9,0,0.03225471278016934,0.08255262181564405,0.06456131219814609,0.0797093573879426,0.0865980562702473,0.00924607796615029,310.42013308489913,148.65634211727593,64.41638883288033,0.00866791120948692,0.008173502732215999,1.0,0.7089486,0.0282765214475543,1,2023-12-14 00:00:00+05:30
2023-12-05 00:00:00+05:30,21068.05,21161.8,20938.25,21055.8,0,0.00924607796615029,0.08717742185321709,0.06534239679018028,0.08713251618632589,0.09486284185539828,-0.0013796673600622311,422.0090981501089,233.2049290974319,115.3784913592026,0.008682565365334762,0.008242735618185988,1.0,0.5208253,0.019072926791732003,1,2023-12-14 00:00:00+05:30
2023-12-08 00:00:00+05:30,21007.05,21237.2,21006.3,21213.85,0,0.00905655351524115,0.0872819808414782,0.07362973834708231,0.08576831933504292,0.10204394388440252,4.006816301616034e-05,575.8644725055528,417.76062877080403,248.19682686654414,0.008669640082566593,0.008106623042544761,1.0,0.52008194,-0.0007875315773321182,-1,2023-12-22 00:00:00+05:30
2023-12-14 00:00:00+05:30,21375.6,21562.2,21354.35,21461.25,0,0.013700215386940773,0.09820311480568922,0.05700396722789036,0.10232934408546912,0.11241991665111639,0.0031917991729280004,610.247688833555,574.4812545273526,400.68867735750973,0.00878205400088482,0.008248003191787695,1.0,0.54110575,-0.012188841205372877,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,21518.35,21552.35,21096.75,21201.25,0,-0.010879682007236102,0.08620751488323974,0.03885683485845193,0.09139087506885124,0.08914260762354864,0.005884087023170892,533.2417326605319,646.4852610296875,521.0833532462202,0.00904824114127679,0.007834595142166632,1.0,0.53321517,0.014764588042476118,1,2024-01-04 00:00:00+05:30
2023-12-27 00:00:00+05:30,21316.0,21491.7,21306.05,21465.7,0,0.009597091476907904,0.09229086098107064,0.08179875621138377,0.09995618766029302,0.11670819829052714,0.0031864788942357336,408.63030271048774,630.3215551840003,587.6163561129651,0.009287170334607213,0.00790908483731333,1.0,0.5220682,-0.009791229202564608,-1,2024-01-03 00:00:00+05:30
2024-01-02 00:00:00+05:30,21453.7,21465.8,21299.1,21346.15,0,-0.005170782631389925,0.05616495967542434,0.0774843395874032,0.06423717574796717,0.12771645098831663,-0.004197478233779917,335.22457648480486,612.7112933514072,643.5457259072646,0.0060450475081774155,0.007810847845526828,1.0,0.512107,0.004720373868783452,1,2024-01-16 00:00:00+05:30
2024-01-04 00:00:00+05:30,21346.75,21551.55,21329.1,21516.6,0,0.01223387614641136,0.02188470635169404,0.09901650062186995,0.054042932583499015,0.1334757425781692,-0.00011154178634165124,288.6780891412236,585.3693313218027,656.3423999324477,0.006381740764865544,0.007760059808337309,1.0,0.5338106,-0.010472180460733133,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,21511.95,21554.05,21270.15,21292.45,0,-0.010307145978005194,0.012795235796217996,0.07438869322138242,0.0504337659070111,0.12176522032326731,-0.004471068383394172,241.6754108543173,554.9512681718697,664.5413542477982,0.006587905624721233,0.0077686328849831485,1.0,0.53056484,-0.036518900316922606,-1,2024-01-17 00:00:00+05:30
2024-01-15 00:00:00+05:30,21374.5,21499.35,21336.7,21461.35,0,0.007542005661785645,4.659560836284271e-06,0.08241141655339712,0.07191519116949263,0.15360344016663308,-0.0006616545557477371,138.57878739262742,451.9460307558911,649.7977897149722,0.006109068200248007,0.007536475052774454,1.0,0.5151443,-0.044419993490533174,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,20733.7,21015.8,20486.9,20528.9,0,-0.042814546454890245,-0.042714118508363264,0.02936840627381776,0.011213595221969186,0.11122899418373344,-0.009978615512765021,12.756789388455218,365.6248653878174,615.0100923928076,0.011331302877997577,0.00944110504565114,1.0,0.8301333,-0.019272247584038206,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,20735.5,20771.85,20081.3,20137.05,0,-0.019715656421827377,-0.050011440217199055,0.03773550874010545,-0.019345680154668088,0.0881215805471125,0.003443900670654365,-288.2569807863438,97.6779612632563,465.1828419821577,0.011996622339040013,0.009422661067238117,1.0,0.5853264,0.015110918937401536,1,2024-02-07 00:00:00+05:30
2024-01-29 00:00:00+05:30,20246.4,20465.0,20235.75,20413.35,0,0.015619869249828167,-0.052045360614095815,0.06713314496462197,-0.006204724256114735,0.08931039451005063,-0.006263058243747288,-341.19321144153946,-36.778933665416844,363.9740137695626,0.012412974467266588,0.009609631098626862,1.0,0.55094564,-0.017227046381687667,-1,2024-02-08 00:00:00+05:30
2024-02-01 00:00:00+05:30,20555.95,20570.2,20355.7,20516.65,0,0.0009342602756434726,-0.038859466461165115,0.0716677287590235,0.008583205724103538,0.08611169931180518,-0.004025998396424479,-259.64103333817184,-78.76291474403115,302.8394066935398,0.012767057253080744,0.00963916525939128,1.0,0.50611544,-0.022274699415155724,-1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,20496.65,20542.85,20021.35,20064.7,0,-0.01853631812323142,-0.053429100472938695,0.02838413399689399,0.002102624034840739,0.1094786782270194,0.0069076537401504545,-236.96825671306215,-148.88806657307578,201.85571147800147,0.012859610192194011,0.009988568711910565,1.0,0.57577884,0.0238453593298524,1,2024-02-19 00:00:00+05:30
2024-02-12 00:00:00+05:30,20198.4,20231.55,19822.05,19918.5,0,-0.014096706973613204,-0.06262353406245891,0.01775326311056391,-0.006281056055556733,0.0797310226505814,0.013655646760549311,-273.02704582763545,-196.42293858774792,150.16809659128194,0.013212026172916934,0.0101008313241887,1.0,0.54673815,0.024677306197717522,1,2024-02-15 00:00:00+05:30
2024-02-13 00:00:00+05:30,19984.3,20272.1,19920.05,20190.5,0,0.013655646760549311,-0.05212035285225369,0.02712739574457257,0.015062164105193787,0.09900607459339428,0.006688789282088159,-255.3891950900179,-202.69389019532537,132.50507275003838,0.013541826078473096,0.010248826735261224,1.0,0.5400022,0.029781654503798063,1,2024-02-20 00:00:00+05:30
2024-02-15 00:00:00+05:30,20372.2,20442.95,20205.35,20416.15,0,0.004457443956006113,-0.04807165520826773,0.035152120509966966,0.03885765169825728,0.10441443366448566,0.0027723150545033715,-176.21844424076335,-183.6332108686329,114.82572512409752,0.009972085364488157,0.010209699598808061,1.0,0.5093495,-0.000404173525767623,-1,2024-02-29 00:00:00+05:30
2024-02-20 00:00:00+05:30,20517.45,20818.2,20482.2,20800.85,0,0.01226099693900884,0.018384017899325977,0.0656937485270459,0.06773692653192165,0.12870510799584345,-0.005485352762026441,-22.94859792500938,-109.64435842482635,119.24766450224342,0.009989892902982203,0.010303926279900568,1.0,0.53295994,-0.011991801049646337,-1,2024-02-27 00:00:00+05:30
2024-02-27 00:00:00+05:30,20564.85,20631.3,20527.95,20552.9,0,-0.0032396203630508102,0.006836212576573741,0.043154093484886635,0.045866611030682236,0.12602896581573542,-0.010339173547285307,39.892433588189306,-36.99904401775348,125.06378505391694,0.008057738638431577,0.010134588060873159,1.0,0.50872713,-0.010392994096844795,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,20577.05,20627.9,20293.35,20340.4,0,-0.010339173547285307,0.002706366616548772,0.017002202461457117,0.02939070277054512,0.11378265238234753,0.003318518809856341,2.7052520396973705,-50.05866809820509,113.72996494491963,0.00807270954943926,0.009319494587255502,1.0,0.5287159,0.024394710924020548,1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,20446.1,20863.65,20446.1,20842.7,0,0.021305474840625394,0.015891970667725852,0.0312552570382465,0.05793257822433495,0.1636100736373738,0.0002662802803858888,35.53538751529777,-26.77352967509796,115.87296194384544,0.009367496739822715,0.00966375886071985,1.0,0.5893855,-0.009564514786130024,-1,2024-03-15 00:00:00+05:30
2024-03-13 00:00:00+05:30,20928.4,20960.45,20696.75,20758.2,0,-0.006665869123100854,0.028117183824075687,-0.019507633010882763,0.022304521479613815,0.12858012743840108,-0.0015560116002351077,124.5687536144178,100.7820839042688,177.65366292475665,0.007074674767570191,0.009529091174260589,1.0,0.5160223,-0.010360252899638189,-1,2024-03-20 00:00:00+05:30
2024-03-20 00:00:00+05:30,20591.0,20689.85,20362.8,20544.25,0,-0.0028007057584354955,-0.01233603434475028,-0.030988738871528754,0.006663971678120273,0.1799750154358657,0.0083015929031236,-6.661591168343875,42.22178756876383,148.95082011214618,0.006399724956526513,0.009373998388896682,1.0,0.50799495,0.021422158915905327,1,2024-03-28 00:00:00+05:30
2024-03-21 00:00:00+05:30,20692.45,20822.75,20656.85,20714.8,0,0.0083015929031236,0.0013559403966305617,-0.02865985182406461,0.0303563878733617,0.18614971455402274,0.0033188831173847078,-0.19281497675183346,42.203684159278055,147.66532953959904,0.006679956815488978,0.009351746363720374,1.0,0.51809514,0.023077286488453214,1,2024-04-01 00:00:00+05:30
2024-03-28 00:00:00+05:30,20809.4,21141.75,20809.35,20989.1,0,0.009460187376156615,0.02122328235918025,-0.02530869643960043,0.06017067509855867,0.17497459897164314,0.009971842527788377,60.26542977917052,69.12381745993844,157.42953977468278,0.006505349694265543,0.009444696251301355,1.0,0.52187324,0.0181485815692866,1,2024-04-04 00:00:00+05:30
2024-04-01 00:00:00+05:30,21108.75,21237.5,21100.2,21198.4,0,0.009971842527788377,0.042182061316395014,-0.013452038282811607,0.0721126005497521,0.19450822835987847,-0.00223837648124392,114.48246890580049,100.90689866708635,173.86719111726416,0.006763345878666776,0.009520823288619543,1.0,0.5236274,0.016758646502348394,1,2024-04-05 00:00:00+05:30
2024-04-04 00:00:00+05:30,21390.1,21457.45,21220.5,21373.5,0,0.008314757810565121,0.02519396112383543,0.005501833552481461,0.08309642895148905,0.2099725720302641,0.008569022387536096,210.2701616101258,177.5677448374663,219.75819557366776,0.005285804075375747,0.009361346289080816,1.0,0.51790005,0.01597575935083573,1,2024-04-10 00:00:00+05:30
2024-04-05 00:00:00+05:30,21375.4,21579.65,21294.95,21556.65,0,0.008569022387536096,0.03007561910905654,0.0018613535595772834,0.10106215889733661,0.21146632122896403,0.0022197326579036503,261.4061768927204,217.58004087841618,244.56073735592872,0.005425067253310068,0.009404534109744931,1.0,0.5186315,-0.01923359132373522,-1,2024-04-15 00:00:00+05:30
2024-04-10 00:00:00+05:30,21748.5,21754.25,21670.7,21717.7,0,0.0016372877291048749,0.03388817876924777,0.024552713205722387,0.10834845225610046,0.18209899222464432,-0.00902029220405487,356.6439481112284,321.2102643001126,318.5087245215582,0.004955199285982327,0.009413432599626572,1.0,0.50593233,-0.00906122135428255,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,21584.95,21665.0,21484.35,21521.8,0,-0.00902029220405487,0.03159968460231366,0.014016952266977079,0.08504979871287155,0.1657255520077563,-0.01746136475573601,338.93405965686907,331.27423263415767,332.6127065738365,0.005537544366106307,0.009442264529558866,1.0,0.5241024,-0.017615612608034494,-1,2024-04-15 00:00:00+05:30
2024-04-15 00:00:00+05:30,21292.65,21377.3,21130.35,21146.0,0,-0.01746136475573601,0.0118913745663356,-0.0048566534269526285,0.061026856834631715,0.14982028960289706,-0.0022108200132412437,266.78904508007327,309.32801504107556,330.1457825868529,0.006764371976761966,0.009710247597810563,1.0,0.56985265,-0.011727919475309578,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,21142.75,21228.2,20862.0,20899.45,0,-0.009469530907496693,0.008373580881891662,-0.026181950343291405,0.05407177459418433,0.11749514090701285,0.013088861190126977,126.64369223155518,248.9374350105536,313.0102263677545,0.007092727079502675,0.00793223805181359,1.0,0.5254784,0.020227588045530806,1,2024-04-22 00:00:00+05:30
2024-04-19 00:00:00+05:30,20758.95,21211.1,20694.35,21173.0,0,0.013088861190126977,0.025609974666130686,-0.0127825841661946,0.06856090236947687,0.12297990378852575,0.007249799272658564,108.10649396845474,237.66509589945417,311.9801140552263,0.007605029386993239,0.008077630401241936,1.0,0.5373206,0.01743323093051376,1,2024-04-25 00:00:00+05:30
2024-04-24 00:00:00+05:30,21391.0,21481.65,21361.3,21442.6,0,0.0050810435826043054,0.04372756367353392,0.04980330814404654,0.09344395631853897,0.14246895754356315,0.004791862927070456,134.59642258458916,246.67017897708865,329.02507786368733,0.0075158819599081906,0.0076541358685244315,1.0,0.509984,0.017044001825827118,1,2024-04-29 00:00:00+05:30
2024-04-26 00:00:00+05:30,21552.55,21552.55,21304.55,21354.05,0,-0.008878946037079949,0.02744959354874399,0.06043586324709915,0.10045195003298146,0.1386549356795308,0.021408116961419532,145.22472047500196,254.84433403637377,342.03309759142576,0.007821488808149682,0.007492647740771657,1.0,0.5233838,0.02118218209763653,1,2024-04-29 00:00:00+05:30
2024-04-29 00:00:00+05:30,21426.25,21832.0,21418.15,21811.2,0,0.021408116961419532,0.05337837674678059,0.07942038166125576,0.13457587091203238,0.14838400564419962,0.0013731477406102588,198.31014242667152,284.60597216962924,361.7515047272973,0.008985975495315575,0.007892785867907579,1.0,0.59093267,-0.012349452410575973,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,21783.0,21807.75,21509.4,21543.5,0,-0.009207264632974166,0.01633466605337963,0.05004959386644492,0.12530426334318823,0.12158704293252054,-0.005344999651867188,220.86993116883968,337.1051185025681,421.7071004258032,0.008849880461187861,0.007868487838120782,1.0,0.5246504,-0.021109210771401772,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,21376.05,21475.25,21072.6,21093.5,0,-0.01562649480711298,-0.021485249331412826,0.03827799476763216,0.08912399186261433,0.08286467464263447,3.081518003189565e-05,86.6595934452962,269.7656081720561,398.27814080160897,0.009345920122852545,0.007788297667114687,1.0,0.55686957,0.018078186968743675,1,2024-05-17 00:00:00+05:30
2024-05-16 00:00:00+05:30,21308.05,21445.65,21093.85,21416.1,0,0.010860945907674724,0.012773101295753264,0.07518638451690629,0.09427445129413092,0.10383733216503876,0.0029043570024420706,-17.382897326209786,161.3090683313785,346.1038205885852,0.008736236174960579,0.007442543011903379,1.0,0.52713394,0.020163203546515133,1,2024-05-24 00:00:00+05:30
2024-05-22 00:00:00+05:30,21463.7,21463.7,21198.8,21326.7,0,-0.005200996352305642,9.37800389189114e-06,0.041711543393046835,0.0808042671261513,0.10493307462949497,0.01898793531113574,15.252375090098212,149.70631675854747,336.24496524536517,0.007928020638903369,0.007289871610073498,1.0,0.5122778,0.01880991443657777,1,2024-05-23 00:00:00+05:30
2024-05-23 00:00:00+05:30,21370.1,21759.2,21352.95,21731.65,0,0.01898793531113574,0.018629711917953262,0.057557825479709335,0.11134891046981998,0.12228519785682024,0.00555181037795105,63.05673823623874,169.64384714881453,345.260011133465,0.008941130878766796,0.007665572393538525,1.0,0.57293785,0.039020878277465754,1,2024-06-03 00:00:00+05:30
2024-05-27 00:00:00+05:30,21913.0,22143.45,21868.7,21965.6,0,0.005184808921715245,0.019505368907908105,0.06181976385850829,0.12000244746865452,0.13305340912607933,0.0007534508504207782,163.35397837008713,224.17827130938895,373.7028880564467,0.008714405819687887,0.007692504180343519,1.0,0.51015484,-0.015837967183994835,-1,2024-05-29 00:00:00+05:30
2024-05-29 00:00:00+05:30,21829.1,21914.4,21593.0,21620.45,0,-0.016454259478713484,-0.008745506895539878,0.04562293551803687,0.10380221827974845,0.12354882294860481,-0.001070745521023042,168.88030212231752,241.18996622105624,386.96019679062374,0.008244452289271098,0.007865115314870165,1.0,0.562513,0.04415097549901108,1,2024-06-03 00:00:00+05:30
2024-06-03 00:00:00+05:30,22600.4,22660.05,22259.4,22596.4,0,0.040431341311244484,0.03665574793323967,0.11091227311163987,0.12980022849600137,0.15684979547118427,-0.07863641996070181,255.1320113510701,297.9920582355444,422.4124402187663,0.012275504520529456,0.009022734058932882,1.0,0.7759191,-0.08190055402590583,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,22475.45,22475.45,20457.9,20819.5,0,-0.07863641996070181,-0.04250426560337017,0.02016866017571628,0.038138287130416115,0.061891609987733354,0.04145632700112878,82.9329049549051,216.2259462152433,384.2565921907626,0.021761993764041823,0.013708336736604827,0.47619048,0.9117785,0.04062004805152321,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,21048.9,21785.3,20666.95,21682.6,0,0.04145632700112878,0.006456703878199743,0.04029708243173857,0.07281183513928058,0.11503027653857512,0.009791261195613243,80.9925149566734,212.29843990170775,383.1853023403237,0.02374953185603326,0.014705752737353778,0.47619048,0.5388255,0.056544189615731905,1,2024-06-19 00:00:00+05:30
