,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-02-15 00:00:00+05:30,835.0,855.8,811.4,844.05,2129885,0.011443978430197621,0.2175261449693473,0.21306409887898825,0.4972062084257205,0.3874414399605488,0.02618328298086614,48.09479987155248,49.50183389406595,54.502434234458406,0.027857053174662357,0.024959330812372373,1.0,0.53259534,-0.026349692389309926,-1,2023-02-21 00:00:00+05:30
2023-02-16 00:00:00+05:30,848.0,875.0,846.1,866.15,1946554,0.02618328298086614,0.2333926664293342,0.26205740929622623,0.5328731970622069,0.4980110688343131,-0.011603071061594306,51.28907158228992,53.5196165518164,57.7967091068042,0.027524915127174168,0.02387642267745536,1.0,0.53786683,-0.04516572958018971,-1,2023-02-20 00:00:00+05:30
2023-02-20 00:00:00+05:30,855.0,861.25,825.05,827.9,1033309,-0.03294007709379754,0.1905378199597354,0.21144278606965172,0.4501664039236293,0.435457303857824,-0.007005677014132128,46.272440134427825,55.46275224263263,61.50260474669517,0.02959243551332172,0.024321668858593565,1.0,0.55053484,0.008778842983614109,1,2023-03-06 00:00:00+05:30
2023-02-24 00:00:00+05:30,829.9,845.75,829.1,833.7,1386710,0.012324691882703132,0.17920792079207937,0.16617708770457407,0.47270800211976693,0.5421753607103219,-0.02027108072448136,30.540198778140507,51.07187907875539,63.8657825367701,0.029779020676047912,0.024473715825308707,1.0,0.5327047,-0.050428785573457556,-1,2023-03-13 00:00:00+05:30
2023-03-01 00:00:00+05:30,830.9,850.0,826.05,844.0,943939,0.017296450310371858,0.1063048892384324,0.18456140350877193,0.502982815421601,0.5533265850740774,0.0026066350710900466,25.679246678248774,48.6854246379736,65.28433089316559,0.025083381158232183,0.02475132764472012,1.0,0.53396857,-0.026168820132179037,-1,2023-03-08 00:00:00+05:30
2023-03-08 00:00:00+05:30,836.0,836.0,818.8,822.2,682924,-0.015565134099616906,0.05912662630426402,0.1576205561422035,0.46494432071269487,0.4498324810439076,0.004317684261736732,18.977574291041833,44.744975134366655,66.17832524944185,0.02205034202236563,0.02449178014645412,1.0,0.53730845,-0.03653883462066791,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,823.0,825.95,788.0,792.7,892370,-0.03693354391932935,-0.03003976751300086,0.1589181286549708,0.3835413212322192,0.43138317081979083,-0.01791346032546992,7.928620855465397,36.94585831880147,63.50333921092886,0.01929483411853523,0.02491251599331089,1.0,0.5546152,0.06660998336130805,1,2023-03-15 00:00:00+05:30
2023-03-15 00:00:00+05:30,790.05,854.8,780.55,847.3,5697021,0.08837508028259466,0.03291478727294894,0.23992097753713315,0.3988773320125474,0.43731976251060223,-0.03729493685825558,6.275500229774934,33.26562476103152,61.78869009883795,0.026611674677855305,0.02738240919790529,1.0,0.6214835,-0.03800818289788363,-1,2023-03-16 00:00:00+05:30
2023-03-16 00:00:00+05:30,839.7,839.9,806.55,815.7,2959393,-0.03729493685825558,-0.022528460155781804,0.17324703344120818,0.34904490200942706,0.4117341640706129,0.06558783866617635,5.2481386679646675,31.602481835482877,60.973585229241394,0.027817763479481922,0.02784466450257594,1.0,0.5549529,0.06352660807573991,1,2023-03-17 00:00:00+05:30
2023-03-17 00:00:00+05:30,825.5,878.8,825.5,869.2,8212277,0.06558783866617635,0.0297968129850128,0.23711927127810983,0.4632996632996633,0.5370468611847923,0.02346985734008289,12.02859304074991,34.15359145150467,62.28680666570551,0.031075085265727515,0.028995457673774854,1.0,0.57963836,0.06232859139499829,1,2023-03-31 00:00:00+05:30
2023-03-29 00:00:00+05:30,893.25,908.9,890.2,895.95,1565811,0.007874458630969139,0.09690254652301666,0.2799285714285715,0.37394571384756947,0.5126625021104172,0.03253529772866792,28.244892197165427,45.92018580043691,71.27807250124204,0.03038908930242438,0.026083398134330305,1.0,0.5320361,-0.09936997500950599,-1,2023-04-03 00:00:00+05:30
2023-03-31 00:00:00+05:30,903.95,946.65,901.05,925.1,2707463,0.03253529772866792,0.11504851443379738,0.3184636214636929,0.4333746513789898,0.610129666695675,-0.12312182466760346,32.50057187868481,48.75610861300959,73.24325192017,0.030919095045543254,0.026284458873382304,1.0,0.54194224,-0.13138720694035416,-1,2023-04-03 00:00:00+05:30
2023-04-03 00:00:00+05:30,928.45,928.45,760.0,811.2,11793483,-0.12312182466760346,-0.03886255924170612,0.15186368477103307,0.24973039593283008,0.41706699275045844,0.005608974358974228,18.76884806183989,42.17111599405598,70.40516394174517,0.042173191329203184,0.03097584971649165,1.0,0.72691053,0.054222923878609025,1,2023-04-20 00:00:00+05:30
2023-04-11 00:00:00+05:30,802.0,843.25,800.75,837.0,3923132,0.04644620866412441,0.018000486499635038,0.2260143547678335,0.2603523565728052,0.3433913811090603,0.017264038231780132,-6.153326696756608,23.65577519305191,60.617167176934004,0.04363835066327856,0.031091507893621605,1.0,0.5544825,0.07866320683399274,1,2023-04-26 00:00:00+05:30
2023-04-13 00:00:00+05:30,842.0,871.5,835.45,869.1,3121347,0.020729344060132604,0.0558862835621432,0.2145053102291783,0.32152360678172287,0.3981660231660231,-0.012081463583016872,1.1029911863026882,24.169044723361253,60.04697410576284,0.0429073123042441,0.0309369720158924,1.0,0.53543854,0.05343115251706068,1,2023-04-28 00:00:00+05:30
2023-04-26 00:00:00+05:30,856.3,914.5,855.0,905.5,6855859,0.062793427230047,0.011957979436745703,0.30212827149841814,0.3868892632868739,0.6625355733039568,0.015516289342904388,10.302843191450165,23.311389726656785,56.616339360621964,0.036163785021423166,0.03197046183166215,1.0,0.5753733,-0.0085956442172759,-1,2023-05-11 00:00:00+05:30
2023-05-02 00:00:00+05:30,921.35,950.0,917.3,935.3,1823170,0.020178883071553244,0.0719770773638968,0.33176705111775595,0.2763373362445416,0.7837322399160864,-0.013792366085747854,27.16087535998986,33.67837822433046,61.610307655714905,0.036102701292055825,0.03194767670117655,1.0,0.5351106,-0.0557882923258825,-1,2023-05-05 00:00:00+05:30
2023-05-05 00:00:00+05:30,910.05,913.8,880.05,884.55,1413402,-0.027165246081935712,-0.04383309912441902,0.24707458057239529,0.2471624955939371,0.5416993464052287,-0.0015827256797241729,22.48702503538891,34.50746424191436,62.652578948643395,0.022246392411359076,0.029833382850285625,1.0,0.54516464,0.06191723202195014,1,2023-05-18 00:00:00+05:30
2023-05-15 00:00:00+05:30,900.9,925.0,895.0,920.9,1318656,0.024759361264118374,0.08156673909213685,0.18238428452205158,0.3636902117577374,0.76012996941896,0.006841133673580302,15.727141189274676,31.009878219835286,61.04894158567049,0.019284410790552795,0.029115026319529204,1.0,0.53718704,0.06184391228945451,1,2023-05-24 00:00:00+05:30
2023-05-24 00:00:00+05:30,923.4,987.7,911.8,979.65,2376849,0.05770891816022439,0.15293633046957744,0.1310396582578075,0.42743698091213767,0.897994768962511,0.041494411269330955,28.125756892621666,40.483612425936485,67.12389253490119,0.02216774729520069,0.02885967028522443,1.0,0.5685715,0.08170204890759891,1,2023-05-31 00:00:00+05:30
2023-05-25 00:00:00+05:30,984.5,1028.65,984.0,1020.3,4131582,0.041494411269330955,0.19753521126760565,0.19180002336175672,0.49341334894613564,1.032065325632344,-0.013231402528668057,37.44469799371802,46.3224691665373,70.52391608347682,0.01973637981641603,0.029191496681801044,1.0,0.549556,0.07548616819460743,1,2023-06-01 00:00:00+05:30
2023-05-29 00:00:00+05:30,1012.6,1020.0,991.0,993.75,755851,-0.012961859356376615,0.08069164265129691,0.2087945505412967,0.3669188445667124,0.993680409268733,0.017358490566037776,41.85425431709348,51.877924954406694,74.71117420066741,0.020387079636019323,0.029299454683191804,1.0,0.5359729,0.06741174795583307,1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,1011.05,1073.8,1003.9,1063.05,3647832,0.05148367952522248,0.13658719127552654,0.29081415821747325,0.4798496554604301,1.328696604600219,0.03504068482197442,51.81206646911539,60.529646009397084,80.82186039160774,0.022393412470937662,0.02979020265270934,1.0,0.560409,0.062004269879469893,1,2023-06-06 00:00:00+05:30
2023-06-01 00:00:00+05:30,1060.0,1118.4,1049.1,1100.3,3471313,0.03504068482197442,0.19286643538594972,0.3197792971092719,0.5390963771156805,1.3903975668042579,0.013223666272834667,61.923599225620706,68.17043646980267,85.85560997591051,0.022601574242479258,0.03000586784329254,1.0,0.5438325,-0.05665065989194241,-1,2023-06-14 00:00:00+05:30
2023-06-06 00:00:00+05:30,1120.5,1136.25,1085.05,1131.05,1602421,0.013849049838651872,0.28069976787635165,0.34010663507108996,0.5874385964912281,1.1328493305676033,0.019583572786349146,79.10897708030689,87.00248032587831,100.31811835970689,0.02049368615953115,0.029963373282196944,1.0,0.53288704,-0.03444895006042056,-1,2023-06-13 00:00:00+05:30
2023-06-13 00:00:00+05:30,1146.9,1146.9,1050.1,1092.75,1666475,-0.04333552199606039,0.186610924095993,0.32334241598546765,0.5302478644447557,1.0604317903271423,-0.04854724319377712,69.79816165279249,98.42593361420757,116.86854088992936,0.024710929748556237,0.030079105082317193,1.0,0.5622967,-0.04976524475949933,-1,2023-06-14 00:00:00+05:30
2023-06-14 00:00:00+05:30,1103.95,1104.95,1030.1,1039.7,4250112,-0.04854724319377712,0.12133304572907688,0.26315150042522184,0.49114377913230545,0.9665216568942689,0.023035491007021403,54.03199346558995,91.74959042583112,115.43066728563679,0.02781972143812503,0.028903658780187517,1.0,0.56906253,0.051593816697583235,1,2023-06-28 00:00:00+05:30
2023-06-16 00:00:00+05:30,1074.0,1089.8,1070.0,1084.4,951731,0.01950829690217648,0.15232984432283114,0.3929351316634555,0.6008266902863892,1.1262745098039217,-0.01175765400221318,41.02111433504615,85.07502029993861,115.1386979738536,0.02821553949335609,0.027431176091848884,1.0,0.5346733,-0.00745115098405482,-1,2023-07-03 00:00:00+05:30
2023-06-28 00:00:00+05:30,1087.8,1106.6,1076.55,1094.75,982284,0.011643487501732608,0.08283877349159252,0.23553975509282776,0.6830655699900068,1.3049794715233185,-0.0045215802694679175,19.123699741673818,62.65362963083305,109.4961694647227,0.020724480235586203,0.027026600180382186,1.0,0.5323279,-0.031549821599073484,-1,2023-07-04 00:00:00+05:30
2023-07-04 00:00:00+05:30,1078.05,1081.1,1058.0,1060.75,559178,-0.01449342685929289,-0.048526707628828936,0.18393883587253756,0.5153571428571428,1.1029936558287075,-0.004855055385340701,12.812735905733916,55.40568701224845,106.35954671012598,0.019313441145432403,0.021306244348044963,1.0,0.53656787,0.0059684835400848155,1,2023-07-18 00:00:00+05:30
2023-07-06 00:00:00+05:30,1060.0,1090.0,1057.0,1085.75,827247,0.0285619552860934,-0.040051279784271254,0.33844921104536474,0.541711040113596,1.0702640861855275,-0.005848491825926727,10.243652959864448,50.732714447268904,103.76238873512136,0.019602649095094123,0.021232920189867558,1.0,0.53925014,-0.023153387949705322,-1,2023-07-10 00:00:00+05:30
2023-07-10 00:00:00+05:30,1081.45,1084.85,1056.6,1060.9,359010,-0.017139151380396567,-0.06044369658592741,0.33245415724692284,0.5336465486086015,1.1245619305096626,-0.006126873409369349,7.210540842677574,46.12778572778075,100.94850446714531,0.0192442250801206,0.02069562873330288,1.0,0.5379882,-0.058218009240252874,-1,2023-07-21 00:00:00+05:30
2023-07-17 00:00:00+05:30,1065.0,1099.85,1065.0,1090.65,1904514,0.025866528711846914,0.02538428994500075,0.27026554856743545,0.5159496837862256,1.1494875837603473,-0.021592628249209378,4.014632372858841,35.88339444288931,92.97227690159207,0.0133324392893475,0.02076414690823767,1.0,0.53762406,-0.021829160141656517,-1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,1097.6,1109.5,1058.0,1067.1,1090064,-0.021592628249209378,-0.015953522685356103,0.2311508508797231,0.51781523362492,1.141910879164994,0.016165307843688526,3.395874977970152,34.243436675159955,91.47856628223792,0.013969502010505565,0.020963105144590422,1.0,0.54082686,-0.06404509339754605,-1,2023-07-21 00:00:00+05:30
2023-07-20 00:00:00+05:30,1065.0,1082.4,1057.4,1060.7,820217,-0.02181030110204263,0.0021257499173319427,0.23855674918262504,0.5319179664933567,1.1443444860002026,-0.056377863674931694,3.2829663014867947,31.843809666363313,88.88587157245718,0.014997631470905964,0.02128554725468192,1.0,0.5409481,-0.058029472286451445,-1,2023-07-21 00:00:00+05:30
2023-07-21 00:00:00+05:30,1049.95,1049.95,993.55,1000.9,3300062,-0.056377863674931694,-0.05855241499318076,0.1793330976788028,0.44377930039668234,1.0709704117525347,0.055849735238285625,-6.75656026756451,25.25769628482908,84.73309905503584,0.01959647813885061,0.02125499425870441,1.0,0.58108914,0.0543458789831425,1,2023-07-24 00:00:00+05:30
2023-07-24 00:00:00+05:30,1005.0,1082.0,961.0,1056.8,5088736,0.055849735238285625,-0.005083788363773434,0.24373308226432844,0.5048771804912779,1.1536580395353577,-0.0001892505677517642,-5.870060429995647,23.85716721025392,83.04186273512744,0.023559462643947402,0.02230502663321768,1.0,0.56670207,0.08125027036255918,1,2023-08-04 00:00:00+05:30
2023-07-27 00:00:00+05:30,1064.95,1095.0,1060.0,1084.85,1132793,0.019547953573610277,0.0024950330360853368,0.1797618400304497,0.5570147111589521,1.037276995305164,-0.01230584873484808,0.7076234902513079,22.83659527464033,79.5365644999888,0.02378240369528105,0.022190224110718297,1.0,0.5345639,0.055054016001293865,1,2023-08-04 00:00:00+05:30
2023-08-02 00:00:00+05:30,1092.4,1123.65,1081.6,1099.7,1881642,0.006682533870377094,0.03671930238039134,0.20945834478966185,0.5768568970461716,1.113182167563413,-0.016822769846321695,10.191635252119795,25.318685597868125,77.38543929455341,0.023641365771498748,0.021813376489674692,1.0,0.53157413,0.045593714404993914,1,2023-08-07 00:00:00+05:30
2023-08-04 00:00:00+05:30,1090.1,1152.0,1090.0,1146.25,3232540,0.06016463189049204,0.05572185125489293,0.2979108871652607,0.5024904967885699,1.138526119402985,0.004143947655397939,18.187809573520326,29.40676321631622,78.12173162701242,0.026710340565007012,0.023090882267896847,1.0,0.57289004,-0.013039940661619152,-1,2023-08-21 00:00:00+05:30
2023-08-10 00:00:00+05:30,1139.0,1144.65,1115.6,1120.65,627851,-0.016456029489204882,0.0529455980456639,0.24703722250041737,0.44357851346129085,1.0845424107142856,0.019185294248873497,26.96906470153749,38.00903621724933,81.51189783579639,0.026339881184503634,0.023132332994451242,1.0,0.5375148,0.049357276151012305,1,2023-08-23 00:00:00+05:30
2023-08-17 00:00:00+05:30,1140.0,1163.6,1138.8,1154.2,806270,0.016423759411738903,0.08162309061943596,0.22650231124807396,0.34923139867905784,1.2035127911416574,-0.0013429215040720033,26.714170068600424,40.906623103833454,82.7389968656106,0.02562223120282444,0.023246853427641063,1.0,0.5333367,0.01862634855250401,1,2023-08-31 00:00:00+05:30
2023-08-23 00:00:00+05:30,1135.5,1202.0,1135.5,1177.35,2494389,0.03955675246125989,0.11407077971233903,0.2018067677231663,0.3592911158575305,1.0836209185027874,-0.0034823969083109807,25.781136350499082,42.24389405746547,83.44669882425546,0.019488183655384538,0.02207948444845819,1.0,0.5479963,-0.025636915270757597,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,1173.0,1173.0,1143.3,1147.55,743352,-0.021904964841252927,0.07847375593252193,0.1397993643226063,0.38609735475298956,1.010071816430198,0.003093547122129614,24.993195101458014,42.88014707293951,83.9482662067378,0.02016177732565057,0.021286221833281337,1.0,0.5409481,0.0452754850664976,1,2023-09-01 00:00:00+05:30
2023-08-31 00:00:00+05:30,1159.2,1181.95,1155.65,1175.9,600600,0.017522606325444556,0.07643720248993047,0.06870853403617216,0.41045939786493957,1.0771948419007242,0.021090228760949126,22.416981854335972,42.06243701174549,83.65670419550133,0.019998729277619972,0.020814020873533682,1.0,0.5336405,-0.027109639590712702,-1,2023-09-12 00:00:00+05:30
2023-09-01 00:00:00+05:30,1182.0,1219.3,1170.0,1200.7,1370201,0.021090228760949126,0.09184322997181038,0.0770058752298517,0.47000489715964755,1.119131662548535,-0.01865578412592661,26.730787143747193,44.508262357216154,84.96128976510386,0.019762267189444613,0.02083788648146416,1.0,0.535062,-0.02936851469233398,-1,2023-09-05 00:00:00+05:30
2023-09-05 00:00:00+05:30,1184.15,1184.15,1162.4,1165.95,827361,-0.010481201731307732,0.017186477644492992,0.030856283983908828,0.381457345971564,1.0763066512331942,0.001286504567091118,23.52422322719144,43.594768856624796,84.74188932714765,0.01592902218387887,0.020822629875880093,1.0,0.53443027,-0.0247472905292841,-1,2023-09-13 00:00:00+05:30
2023-09-12 00:00:00+05:30,1174.5,1191.0,1130.0,1144.45,754731,-0.019196983331190687,0.0020137460053406553,0.047311827956989294,0.3859521646987587,1.0853680758017497,-0.006116475162741941,11.3084845346757,36.174443720026375,80.80975434228935,0.01509021629702072,0.01875945416512885,1.0,0.5390075,-0.06018782614250327,-1,2023-09-21 00:00:00+05:30
2023-09-14 00:00:00+05:30,1146.35,1176.0,1140.1,1169.2,598321,0.027913314870983363,0.02963321738364688,0.09923377050721571,0.474959000883058,1.0406667248450998,0.0003848785494355855,8.172818365733065,32.72572950498329,78.46120090027648,0.015926608446704398,0.018936302844868635,1.0,0.5387891,-0.02480915205274333,-1,2023-09-18 00:00:00+05:30
2023-09-18 00:00:00+05:30,1169.6,1169.6,1135.05,1140.55,396231,-0.024879237378703123,-0.010497549125927375,0.06429337936826385,0.346099374483654,0.8830279016014526,-0.010302047257901847,5.2724785971465735,29.568349942994246,76.13585629751674,0.016388426119159333,0.019241923948146958,1.0,0.54314196,-0.056774256088193364,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,1118.0,1125.1,1065.5,1077.6,1334931,-0.0453579021970234,-0.04851882919076422,0.013591685086770333,0.2397606994937873,0.814141414141414,-0.0035727542687452596,-9.612893479732065,19.294708393846122,69.78287644809575,0.016764013161022117,0.02018456010470983,1.0,0.56532276,-0.02480397736580806,-1,2023-09-25 00:00:00+05:30
2023-09-25 00:00:00+05:30,1078.9,1083.35,1046.0,1051.2,504621,-0.021001164144353823,-0.10402727466439377,-0.01513093174684954,0.19808525188055626,0.8401750547045952,0.033675799086757774,-25.99842870610337,5.987598369463058,60.989933735654404,0.016714952217931775,0.020296780315371975,1.0,0.5401356,0.07077970641405419,1,2023-09-27 00:00:00+05:30
2023-09-26 00:00:00+05:30,1049.05,1093.0,1038.0,1086.6,1243039,0.033675799086757774,-0.05311315411093198,0.010461710140884373,0.2143495753240947,0.8917130919220055,0.03837658752070694,-26.60004442981608,2.693229599113238,57.981466742221755,0.018702031997556552,0.020761422341656857,1.0,0.54305714,0.050077757467897305,1,2023-09-28 00:00:00+05:30
2023-09-27 00:00:00+05:30,1089.0,1134.0,1077.05,1128.3,1051809,0.03837658752070694,-0.01980714099556946,0.04264658319087,0.2800499177491631,0.8820683903252711,0.012496676415846952,-20.62697755780914,3.0959872203702616,56.808626641432284,0.020813213224348173,0.02126998102246574,1.0,0.54712534,0.08116698084722222,1,2023-10-11 00:00:00+05:30
2023-09-29 00:00:00+05:30,1142.4,1174.0,1140.2,1152.3,1058596,0.00866596638655448,-0.0028988015402588996,0.05734997247201323,0.3206876790830946,0.7433996520160373,-0.019352599149527028,-7.568681058598941,6.437051681196408,56.008714772128315,0.02072539330489855,0.021225580481467728,1.0,0.5314404,0.060119110971653796,1,2023-10-11 00:00:00+05:30
2023-10-05 00:00:00+05:30,1150.0,1171.9,1133.75,1157.3,1081653,0.015754596919296038,-0.01782228634473393,0.09634331186055323,0.25099989190357785,0.7931515339324451,-0.009072841959733902,0.9663408751441693,8.773014185168222,54.04069229247875,0.020471154636174587,0.021045331694644537,1.0,0.5329356,-0.02104421689767047,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,1135.0,1147.0,1110.0,1133.2,538664,-0.011859086152772869,-0.029337444858452133,0.04984250509542343,0.38915108795586884,0.7172298833156541,0.028106247793858063,1.8406769951920978,9.005872313076452,52.40700076541793,0.020712327383084178,0.021112948508386752,1.0,0.53483117,0.07683356703526088,1,2023-10-11 00:00:00+05:30
2023-10-10 00:00:00+05:30,1135.95,1175.0,1131.0,1165.05,1224492,0.028106247793858063,0.000472305710605303,0.09817136393628045,0.46326299924642034,0.7699202430687428,0.0503411870735162,5.772415402803517,11.000166759867625,52.60227068624158,0.021723793905127717,0.021272653653954244,1.0,0.5389347,0.04911505145785648,1,2023-10-11 00:00:00+05:30
2023-10-11 00:00:00+05:30,1176.0,1233.9,1174.35,1223.7,2853670,0.0503411870735162,0.05083726921425513,0.16056525037936265,0.5299118584734639,0.8683868997633406,-0.010337501021492224,16.824505278422293,17.141315520909984,55.06145870063756,0.02444758271669854,0.022112619211279667,1.0,0.56030077,-0.023398198601468564,-1,2023-10-20 00:00:00+05:30
2023-10-16 00:00:00+05:30,1180.0,1236.0,1179.0,1229.15,1058192,0.023268398268398327,0.08061892830454087,0.1561397733151484,0.41427913933954663,0.8690032692161487,-0.024773217263962977,30.20433020620203,28.205487919660072,59.88385971896878,0.023922460547916437,0.02187937651496453,1.0,0.53604573,-0.025085237352949177,-1,2023-10-17 00:00:00+05:30
2023-10-17 00:00:00+05:30,1230.0,1235.7,1196.1,1198.7,926161,-0.024773217263962977,0.02523092712966135,0.09906936230688124,0.3961099464244118,0.8568662380915499,0.00513055810461327,29.068632675840718,29.347194311165595,60.47418955544936,0.024703380589657396,0.021938038484617235,1.0,0.54303294,-0.03982488328059339,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,1197.1,1202.25,1139.05,1151.9,510509,-0.03638949305671746,0.06894951744617694,0.15086422220002005,0.3572522681748558,0.707783543365456,-0.0035159302022746974,17.526085507440257,28.422572244604453,60.38472598903718,0.023143404935344798,0.020099592685192808,1.0,0.5542775,-0.027771616461275534,-1,2023-10-26 00:00:00+05:30
2023-10-26 00:00:00+05:30,1135.75,1135.75,1091.2,1120.35,960493,-0.02395783421178721,0.0657819634703194,0.060335036910846185,0.3149647887323943,0.724809483488569,0.00727451242915178,1.2848602966980707,19.669196712201256,55.629459643664404,0.022254749607393175,0.020157794489681583,1.0,0.54228157,0.056439133882552575,1,2023-10-30 00:00:00+05:30
2023-10-30 00:00:00+05:30,1135.05,1213.45,1128.0,1185.4,3037769,0.05042091271599469,0.05060710803864232,0.09268562474074771,0.2891088032189659,0.6650045649273124,0.027121646701535163,0.1528051950858753,16.78753355974891,53.226431937108146,0.02333967069441803,0.021106215406073943,1.0,0.5606015,0.04624005559448344,1,2023-11-03 00:00:00+05:30
2023-10-31 00:00:00+05:30,1200.0,1254.7,1200.0,1217.55,4684035,0.027121646701535163,0.06578256302521002,0.1363042463835744,0.3280431937172774,0.7080030862032685,-0.0030388895733235444,7.790670312333077,20.02826554048761,54.44452595899702,0.023969072823548796,0.021353466896315777,1.0,0.5382916,0.08664513742721423,1,2023-11-08 00:00:00+05:30
2023-11-03 00:00:00+05:30,1231.0,1266.25,1230.0,1241.5,1375775,0.016706248464499307,0.08965638302540935,0.12894425752477945,0.36541105306571353,0.7202438686434807,0.009544905356423605,22.471333830182175,28.359990800874357,58.11642040877041,0.023448497691448397,0.019915212355184696,1.0,0.5331544,0.06716545435428721,1,2023-11-08 00:00:00+05:30
2023-11-07 00:00:00+05:30,1256.95,1304.9,1251.15,1271.95,1710983,0.014840228188454985,0.1091297523543775,0.10966194111232275,0.4402423144426202,0.7731233010385445,0.04386964896418877,33.749250865310614,36.56576808820341,62.58341482391302,0.02304487612330933,0.019972383387894185,1.0,0.5325467,0.042934624351128235,1,2023-11-08 00:00:00+05:30
2023-11-08 00:00:00+05:30,1283.95,1340.0,1281.05,1327.75,1411757,0.04386964896418877,0.17168196258383328,0.15356211989574287,0.507864402929987,0.8736329640866436,-0.00982865750329498,45.34852852194945,44.44514897007639,67.02620429916624,0.02408530332443544,0.02053642160229279,1.0,0.552757,0.060954625950018285,1,2023-11-12 00:00:00+05:30
2023-11-10 00:00:00+05:30,1314.55,1377.35,1310.0,1369.2,1439812,0.0414543241804215,0.11890169159107633,0.20168509741969443,0.5251461988304094,0.9702136844377294,0.030674846625766916,61.865058836760454,58.46009166533531,75.8027196874782,0.02329088011964847,0.020987028218919446,1.0,0.5501603,0.07778167574766173,1,2023-11-16 00:00:00+05:30
2023-11-12 00:00:00+05:30,1376.95,1420.05,1373.05,1411.2,522037,0.030674846625766916,0.16526980719210616,0.25926917414000794,0.5703555332999499,1.0450691978842115,-0.012542517006802756,74.52295382799707,68.65293567033473,82.25866439747188,0.023629490119087018,0.021273594105427177,1.0,0.54062074,0.04756789715116525,1,2023-11-16 00:00:00+05:30
2023-11-16 00:00:00+05:30,1389.5,1494.0,1380.1,1479.95,2299977,0.062342976096475544,0.2346291816134145,0.3032891550350052,0.5859722445480362,1.146877493290781,0.038312105138687214,94.50508551273629,91.9865004128444,99.56565663074434,0.02575137065510426,0.022428939860905477,1.0,0.5775788,0.0928839383179312,1,2023-11-20 00:00:00+05:30
2023-11-17 00:00:00+05:30,1479.95,1549.0,1465.1,1536.65,2530940,0.038312105138687214,0.27538697763207054,0.3313550511176573,0.6329100472876044,1.2506774075430247,0.056844434321413395,109.84027482707825,105.14240898161802,108.68624188635295,0.026459826486232976,0.022837345715223348,1.0,0.54693174,0.05528751944484165,1,2023-11-20 00:00:00+05:30
2023-11-20 00:00:00+05:30,1539.1,1640.0,1492.5,1624.0,3968239,0.056844434321413395,0.33855347207912634,0.4089272545872553,0.7207947019867549,1.350897510133179,-0.07278325123152707,131.28384985063713,122.48304032022406,120.43450137095806,0.027446857809082667,0.023378837466153143,1.0,0.5690027,-0.07556792330560132,-1,2023-11-21 00:00:00+05:30
2023-11-21 00:00:00+05:30,1624.0,1624.0,1492.2,1505.8,4639119,-0.07278325123152707,0.259662037811611,0.33091744741028806,0.6039625053259481,1.2247174410873898,-0.03984592907424622,127.48331731459461,127.48953843839513,126.36617465326935,0.03192889783813024,0.0254567205334139,1.0,0.6131787,-0.04066151684982512,-1,2023-11-22 00:00:00+05:30
2023-11-22 00:00:00+05:30,1485.8,1489.75,1417.65,1445.8,4220073,-0.03984592907424622,0.25514367566629037,0.27658823010021627,0.5610019434247462,1.077895947111239,0.00044957808825563106,113.96412172543364,126.50469212333746,129.26630371224906,0.033945878835214174,0.025873906373062045,1.0,0.5584715,0.009054197321379355,1,2023-12-07 00:00:00+05:30
2023-11-28 00:00:00+05:30,1482.85,1507.4,1477.45,1489.8,1138990,0.01433191489361696,0.32015950376606117,0.29824408522504475,0.4797377830750895,1.179982440737489,0.0018794469056249152,91.72489065586274,126.01091410548565,138.3419323323542,0.031833170447854234,0.02594444409955939,1.0,0.5324616,-0.03911600659331962,-1,2023-12-12 00:00:00+05:30
2023-12-07 00:00:00+05:30,1470.6,1500.0,1455.0,1458.95,949044,-0.0022226781562030284,0.14701835763984428,0.25129722543848354,0.2899076079748908,1.0476491228070177,0.013468590424620341,51.85892553909662,112.81021301505984,149.47915086780154,0.03146007882231993,0.025796880605979317,1.0,0.53168356,0.038622105754603654,1,2023-12-21 00:00:00+05:30
2023-12-12 00:00:00+05:30,1474.9,1475.0,1427.15,1432.65,794787,-0.02091235263967195,0.0463409290096406,0.23027050236152857,0.2570964769885491,1.0025859658932066,0.029525704114752305,33.78632252775856,99.81948693951563,147.6621376494577,0.03016340167964261,0.025885834236608476,1.0,0.5400871,0.0582629816302769,1,2023-12-15 00:00:00+05:30
2023-12-13 00:00:00+05:30,1452.5,1506.9,1445.65,1474.95,2930070,0.029525704114752305,0.0451743197278911,0.26404422162231667,0.29126723571897584,1.0766631467793033,0.005423912675005971,32.71151285786277,97.29537783690375,147.51192068796763,0.030618916922172928,0.025911712549390682,1.0,0.53980815,0.020766635198498893,1,2023-12-28 00:00:00+05:30
