,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-12-21 00:00:00+05:30,1108.0,1118.8,1094.25,1110.9,1681900,-0.004436080118295327,-0.016293279022403184,-0.010774710596616166,0.13328232593726108,0.24289550234951918,0.013187505626068852,-2.333457210098686,6.0619062961718555,20.5918505528291,0.013548731532527366,0.012082646106526618,1.0,0.51398563,0.02839839431587566,1,2023-12-27 00:00:00+05:30
2023-12-22 00:00:00+05:30,1115.6,1131.2,1112.0,1125.55,1315040,0.013187505626068852,-0.0064877747373996986,-0.0071888506659610885,0.14606455554424191,0.3060454861916919,0.0007996090800053146,-1.2598386799286345,6.049623383840981,20.391486310344135,0.013889323481667635,0.012178912791554714,1.0,0.5256367,0.0401838806139376,1,2023-12-28 00:00:00+05:30
2023-12-27 00:00:00+05:30,1126.95,1144.4,1120.25,1142.9,1473880,0.014603400062142224,0.012087668806730179,0.050700988278556736,0.14427312775330403,0.30774071743234743,0.02519905503543618,2.661745026884091,7.339137073499614,20.690253349261866,0.014231362506470798,0.012180441921128818,1.0,0.5289593,0.036469197705689,1,2024-01-02 00:00:00+05:30
2023-12-28 00:00:00+05:30,1143.75,1178.15,1134.2,1171.7,4888545,0.02519905503543618,0.03219838787825391,0.0714644963650497,0.1620549439650898,0.3292115711854793,-0.010326875480071829,8.859204725149311,10.582847097252625,22.250842343653403,0.015221225293553544,0.01203696880944932,1.0,0.5655147,-0.01673913307349232,-1,2024-01-08 00:00:00+05:30
2024-01-02 00:00:00+05:30,1161.4,1189.8,1161.15,1185.35,2869280,0.018035813973461545,0.030828767718931838,0.060810810810810745,0.14870626998740177,0.39502177239025515,0.0008858143164467425,18.10702529899072,17.215242610254336,25.926015288872577,0.015607065869032984,0.011872923227020566,1.0,0.53835225,-0.014360005447425803,-1,2024-01-04 00:00:00+05:30
2024-01-04 00:00:00+05:30,1184.45,1184.45,1165.0,1168.45,2048300,-0.015129804450438322,0.01138232493724578,0.07835356005721938,0.1259998072660693,0.3737581564869792,-0.0011125850485685929,20.272257025546423,20.531949909102423,28.265627029649295,0.01590614947147525,0.011969214328072304,1.0,0.535062,-0.013961531561197829,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,1176.2,1176.2,1146.5,1152.25,1205700,-0.012766139742106941,-0.004105445116681095,0.06198156682027656,0.10120896449562777,0.3595870206489675,-0.0019960945975265876,15.891002665083079,20.048166832452807,28.754461208429575,0.016043411823206438,0.01192571204809924,1.0,0.5285578,-0.01949891989423139,-1,2024-01-17 00:00:00+05:30
2024-01-11 00:00:00+05:30,1155.6,1155.6,1129.0,1138.5,2964925,-0.016372197503131902,0.02748070935427105,0.022451728783116298,0.10196970430237617,0.3383096273656987,-0.0006587615283267789,7.867270795323975,16.75469064873232,27.873037939944425,0.011213421245237413,0.011976518938213132,1.0,0.5386435,0.036141757564990065,1,2024-01-24 00:00:00+05:30
2024-01-15 00:00:00+05:30,1147.6,1159.8,1140.4,1156.65,1665610,0.01661173368490454,0.037679989234288724,0.05915480060436806,0.12459893048128357,0.35383624978053496,-0.00432282885920543,5.366904991690944,14.951533981110288,27.17644298071309,0.011674128364152669,0.01171066954189256,1.0,0.5343695,-0.02331026324069316,-1,2024-01-17 00:00:00+05:30
2024-01-17 00:00:00+05:30,1148.0,1148.0,1125.4,1130.0,1778960,-0.018799114314244858,0.010552673940261048,0.019119769119769092,0.0803575696735026,0.3174001748761295,0.0,1.3979901446696203,12.253328371445377,25.902404494255734,0.012469397755975296,0.011845562025340263,1.0,0.54668975,0.04363573136239811,1,2024-01-24 00:00:00+05:30
2024-01-24 00:00:00+05:30,1141.6,1183.0,1138.6,1180.4,5244260,0.04009163802978244,0.04789382573571843,0.07041487191113127,0.09463532248342399,0.35623599701269604,-0.007878685191460622,2.169657245990493,9.096503945595941,23.468828609569982,0.01465530256811136,0.012592783232817062,1.0,0.64756423,0.03647504751364231,1,2024-01-31 00:00:00+05:30
2024-01-31 00:00:00+05:30,1165.0,1227.5,1161.4,1224.25,7857425,0.04797979797979801,0.051445012238588106,0.14042850489054493,0.09640874082034756,0.41115785833669527,-0.02091076169083106,17.15721089766248,17.450394107796,27.595319594488046,0.01680117458302516,0.013814287609413872,1.0,0.697475,-0.0211324880938452,-1,2024-02-01 00:00:00+05:30
2024-02-01 00:00:00+05:30,1217.9,1229.9,1190.0,1198.65,3112555,-0.02091076169083106,0.011220314674990739,0.12096698774899473,0.06253878202287044,0.4092645934983248,0.007717014975180403,19.399925134404384,19.573147546712562,28.90629444894057,0.017550243987204235,0.01405599102993823,1.0,0.5535536,0.055219170001005353,1,2024-02-12 00:00:00+05:30
2024-02-05 00:00:00+05:30,1207.8,1227.6,1198.2,1218.9,2126485,0.00910671413196451,0.04317685823098971,0.157989739692191,0.07667167211377102,0.4127260083449238,0.011813930593157718,24.99203165809331,24.768410190468103,32.26474315853284,0.017269357461452407,0.014010156903854171,1.0,0.51799756,0.03846628082779593,1,2024-02-12 00:00:00+05:30
2024-02-12 00:00:00+05:30,1246.85,1277.7,1246.0,1266.7,4296460,0.028875441660236367,0.11260430390865173,0.16746543778801848,0.07877703968659522,0.45322090288533246,0.00027630851819671065,36.20359346518717,38.283901938428016,42.55146403399726,0.0172809610201316,0.014421881287574592,1.0,0.5792338,0.016791987021145496,1,2024-02-26 00:00:00+05:30
2024-02-19 00:00:00+05:30,1263.45,1290.8,1263.0,1283.45,1393520,0.015829672721516586,0.1357964601769912,0.1435890581840864,0.09122986013688728,0.42621402378042017,-0.006427987066110918,38.36168818666329,47.22319533299674,52.135460345668434,0.016738076111539515,0.014372523147523793,1.0,0.5311972,-0.03548932201249405,-1,2024-03-01 00:00:00+05:30
2024-02-23 00:00:00+05:30,1273.55,1298.8,1272.6,1288.45,1842255,0.012295725958516801,0.09153676719756021,0.1412817219540281,0.08214000755889628,0.42551308292305134,-0.00023283790601102972,35.7130417820149,50.537439594504804,58.222567296415264,0.014722012831413002,0.014460008188186947,1.0,0.52318895,-0.039377502967542666,-1,2024-03-01 00:00:00+05:30
2024-03-01 00:00:00+05:30,1289.8,1294.6,1234.4,1238.7,2876430,-0.035918589718644145,0.03341258916280809,0.07722410644403865,0.09624319660161951,0.3919541521519272,0.00734641156050686,22.966864542573603,47.303346294575476,61.80086292105102,0.01269153922571523,0.015126263988636864,1.0,0.628453,0.030842600517705245,1,2024-03-11 00:00:00+05:30
2024-03-04 00:00:00+05:30,1248.0,1287.85,1247.8,1267.0,2196055,0.015387081263023017,0.039461809828533756,0.0966848437635246,0.13560993098503182,0.4329337254014929,-0.005011838989739448,16.52032739991023,42.99617000140552,60.9956652991998,0.012821955755045565,0.015201257287757248,1.0,0.53018785,-0.032079735610227575,-1,2024-03-19 00:00:00+05:30
2024-03-13 00:00:00+05:30,1260.5,1270.0,1249.75,1260.75,1051325,0.00023801023444014469,-0.004972179472001903,0.12592096450100465,0.12291249164996665,0.42417396215758263,-0.0014673805274637575,9.223998941681202,34.53584568452129,59.00170602566254,0.01140821560295145,0.013667550655515857,1.0,0.5121924,-0.027134616245923202,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,1267.0,1267.0,1224.7,1227.0,1581835,-0.032486989433843316,-0.0439830145311465,0.08824833702882473,0.05421427957728309,0.4105069548223934,-0.005175224123879274,0.8129288665898002,26.323937307918186,55.06200589327773,0.012872834403203363,0.014209027656359254,1.0,0.6079891,-0.014944033752381682,-1,2024-03-27 00:00:00+05:30
2024-03-22 00:00:00+05:30,1225.8,1247.9,1221.0,1240.65,1528595,0.012238404112103751,-0.02525927089880564,0.10226111678734862,0.0943371262238688,0.3983093829247677,-0.011042598637810874,-6.70736941730047,17.71843038041152,49.73235072460102,0.012917415093973712,0.013859136908793434,1.0,0.5233351,-0.02600730384749539,-1,2024-03-27 00:00:00+05:30
2024-03-27 00:00:00+05:30,1230.2,1230.2,1206.8,1208.8,1452965,-0.014792778841843712,-0.0615999689477158,0.05766033773733481,0.11128476212364968,0.36765288227640425,0.01886168100595631,-11.956597052344932,11.727635340709867,45.630824453829746,0.01332856054537947,0.014012384781191,1.0,0.5335068,0.03355541853783831,1,2024-04-01 00:00:00+05:30
2024-03-28 00:00:00+05:30,1215.6,1241.95,1215.6,1231.6,2586915,0.01886168100595631,-0.04519730211644324,0.051122300930272147,0.12624022678432634,0.37608938547486015,0.014980513153621366,-11.082799504122931,10.426106014466313,44.30083872445357,0.014208002099974396,0.014030076315043967,1.0,0.54017204,-0.024202516727756706,-1,2024-04-15 00:00:00+05:30
2024-04-01 00:00:00+05:30,1243.0,1256.5,1231.6,1250.05,772020,0.014980513153621366,-0.027652457996266255,0.07800103483959986,0.1371327208223414,0.40549808859905556,-0.002039918403263785,-7.636521267321541,10.6920332664954,43.7596293124227,0.014709718265883612,0.014150137352682163,1.0,0.5293364,-0.020324342502728292,-1,2024-04-03 00:00:00+05:30
2024-04-03 00:00:00+05:30,1247.5,1253.6,1222.4,1224.9,1346125,-0.01811623246492977,-0.011140712036812772,0.03336567258615619,0.09620547700017901,0.3653235244942319,0.0029390154298309934,-6.913493558545042,8.863441336496635,41.54524348648556,0.012808690444094703,0.01421559139677984,1.0,0.5434691,-0.01874758767105124,-1,2024-04-15 00:00:00+05:30
2024-04-12 00:00:00+05:30,1233.8,1237.8,1215.0,1216.75,1974255,-0.012057486196817124,-0.047553816046966735,0.05123331461402225,0.11047732043442537,0.29455261197999794,-0.011999178138483613,-7.483284758922764,3.306229531783856,34.50882270389161,0.011970717990576918,0.013875523804225284,1.0,0.5267201,-0.0210123169663129,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,1220.0,1225.5,1187.55,1191.45,2988680,-0.015371265650179655,-0.053578520930971485,0.03008688886007005,0.09102147337576127,0.22049784880147505,-0.0024340089806539345,-15.128774574563977,-3.7538872026927947,28.40251159331524,0.012699179212839182,0.013904136548472959,1.0,0.5349891,0.04295995672555177,1,2024-04-25 00:00:00+05:30
2024-04-22 00:00:00+05:30,1195.0,1212.8,1190.7,1203.2,1667285,0.012325943376383153,-0.0512537454660148,0.06477876106194702,0.08513708513708518,0.23983718893296913,-0.010638297872340385,-16.917905185038762,-7.35188360301413,24.567435917907233,0.010772809587682878,0.013957146301667942,1.0,0.5237127,0.03314633527722703,1,2024-04-25 00:00:00+05:30
2024-04-25 00:00:00+05:30,1195.0,1252.4,1185.6,1243.75,4634925,0.045036339957148286,0.014767674295271815,0.10349569692130256,0.11662252547470486,0.28003910873256843,0.005346733668341708,-10.82841734484282,-7.785546762338754,21.166537180323076,0.01481321289742617,0.014219114209948123,1.0,0.67353535,-0.026478125267826565,-1,2024-05-08 00:00:00+05:30
2024-04-30 00:00:00+05:30,1260.0,1262.6,1237.0,1240.85,1906520,-0.014729236144195745,0.026513898080741116,0.05955938860900001,0.1442733308742159,0.2836600631045363,0.013418221380505413,3.4986450449828226,-0.20898643552618523,22.757109567446605,0.014080003468803967,0.013010481571900172,1.0,0.53325164,-0.024143744428317262,-1,2024-05-08 00:00:00+05:30
2024-05-03 00:00:00+05:30,1260.0,1284.0,1251.6,1269.9,2906840,0.009860834990059741,0.015879364825407194,0.0870570107858244,0.18787708713343632,0.29094236047575484,-0.008819592093865736,11.14563252738435,5.178642385726107,24.55831359492572,0.014142858291396571,0.012837278408611647,1.0,0.519241,-0.014595325323158822,-1,2024-05-07 00:00:00+05:30
2024-05-07 00:00:00+05:30,1266.0,1270.0,1240.0,1251.5,1586770,-0.005720187495034557,0.02171605845375124,0.04409126934467933,0.17039184513232963,0.264013735986264,-0.032161406312425145,11.918258293452254,7.6145095881852285,25.27406623144725,0.013712813033817793,0.012792292628392715,1.0,0.5161443,-0.03268994766685297,-1,2024-05-08 00:00:00+05:30
2024-05-08 00:00:00+05:30,1220.0,1223.0,1190.55,1211.25,4940700,-0.032161406312425145,-0.014041514041513992,0.002773408394734611,0.1344478786175891,0.2229289716795395,-0.029556243550051597,5.694062545562247,5.161932741355486,23.795540499602794,0.015519254135570705,0.013458856466320812,1.0,0.6037566,-0.030001831220944887,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,1214.9,1214.9,1174.0,1175.45,2534535,-0.029556243550051597,-0.0488732451349273,-0.03564689474116012,0.11671100133004009,0.18302133655394526,0.007443957633246789,-3.952478634849058,0.3108950366972749,20.97397210151439,0.016790231285889662,0.013977005638941704,1.0,0.58276415,-0.01672853628228453,-1,2024-05-21 00:00:00+05:30
2024-05-17 00:00:00+05:30,1170.1,1171.3,1158.2,1159.9,3006695,-0.008717203657806816,-0.04144456840626409,-0.08456651276587335,0.06417725583742384,0.29858934169279006,0.002069143891714642,-24.34908115180997,-17.26210706676943,7.331435385158329,0.016323254911885125,0.013376954003461602,1.0,0.52009416,0.03411275447641217,1,2024-05-29 00:00:00+05:30
2024-05-22 00:00:00+05:30,1170.0,1181.0,1158.1,1174.55,2605110,0.016090661360785408,-0.023811502659574546,-0.07036289524714079,0.05925057491996211,0.31044293205399986,0.004256949470009763,-24.233905550543568,-21.884873383434297,1.610343272435557,0.016396673876217332,0.013378612970076033,1.0,0.5324616,-0.013888516783296117,-1,2024-05-31 00:00:00+05:30
2024-05-28 00:00:00+05:30,1174.45,1201.0,1174.45,1193.05,3966010,0.01575071303903619,-0.04586532309660918,-0.06265713387806415,0.05309382999382106,0.33735007286178664,0.005951133649050977,-14.304922739230278,-20.263018962642263,-1.8637655667148465,0.012906250849813516,0.013466161360212706,1.0,0.531562,-0.015457694385108753,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,1195.0,1195.0,1166.6,1174.75,3005220,-0.021164021164021274,-0.05326993593101492,-0.08803322594418361,0.04029222935576704,0.3041185612788633,-0.013960417110023493,-10.534751437911382,-18.49952936708314,-2.71142901587541,0.01291389479509654,0.01374175428251103,1.0,0.553107,-0.014058780266447054,-1,2024-05-31 00:00:00+05:30
2024-05-31 00:00:00+05:30,1180.0,1180.95,1150.55,1158.35,5146590,-0.013960417110023493,-0.07884691848906566,-0.10198464997286627,0.020437827599876446,0.27824983447362595,-0.001467604782664833,-12.986482788410058,-19.840838406022385,-4.223153446681408,0.012731691961192402,0.013083475210612299,1.0,0.53073514,0.04548155826898369,1,2024-06-07 00:00:00+05:30
2024-06-05 00:00:00+05:30,1147.6,1176.35,1145.15,1164.85,2542820,0.01631549099158036,-0.06923691570115864,-0.05961895535642214,0.013001130533089711,0.2939902243945789,0.01146070309481928,-16.06456166603334,-22.597916201826365,-8.279781952288886,0.01174560118961283,0.013088549122783982,1.0,0.53314227,0.03988581364015125,1,2024-06-07 00:00:00+05:30
2024-06-07 00:00:00+05:30,1178.2,1216.8,1175.25,1212.25,3747525,0.028900016975046627,0.03130715896039815,-0.04321231254932911,0.04929455552670303,0.31466218414488667,0.007424211177562423,-5.792690524439195,-17.61325544682245,-7.36960555771725,0.011919046403119492,0.013738889424199499,1.0,0.5787339,-0.017474961017049845,-1,2024-06-19 00:00:00+05:30
2024-06-18 00:00:00+05:30,1209.6,1212.4,1196.0,1198.25,3076985,-0.015447187872314139,0.03306319510302602,-0.049573666468372024,0.07010493413708407,0.2813452387317543,-0.005841852701856887,8.4636882407965,-3.846320532111804,-2.0809380695420714,0.01255292633800218,0.013788659572205523,1.0,0.5347583,0.04003887970382617,1,2024-06-27 00:00:00+05:30
2024-06-24 00:00:00+05:30,1199.6,1220.0,1194.6,1211.0,1624525,0.007236130749397107,0.026662710355644048,-0.013039934800325947,0.07405764966740569,0.23194303153611395,0.0038810900082577593,5.842752185184736,-2.0879335752035786,-1.360094040175909,0.012123763388483316,0.013113059801410042,1.0,0.51603454,0.029454574190474533,1,2024-06-27 00:00:00+05:30
2024-06-27 00:00:00+05:30,1200.0,1249.9,1199.0,1247.2,12168270,0.027347611202635846,0.04538787142198575,0.005279490589610303,0.10808049398072073,0.2699317788412585,0.02665971776779985,12.944578850763037,3.9158084742152823,1.9509838722358381,0.013073279194425936,0.013157751443657748,1.0,0.5718862,0.02631053988648047,1,2024-06-28 00:00:00+05:30
2024-06-28 00:00:00+05:30,1251.1,1284.0,1250.2,1280.45,5118295,0.02665971776779985,0.0669083031287756,0.043604058845103655,0.1367126814328199,0.30671497091539957,-0.007575461751727963,21.05082641505237,9.39035661532489,5.03728567866915,0.012985745174954749,0.013461576512883816,1.0,0.5683559,0.027803100076188893,1,2024-07-09 00:00:00+05:30
2024-07-04 00:00:00+05:30,1286.0,1308.4,1274.0,1295.85,1744245,0.008286647992530316,0.13061117654757215,0.038757515030060086,0.1129385494052475,0.26851353335617434,0.0062893081761006275,34.42546357281822,24.209340791046543,15.288317461960332,0.011852460713543952,0.013335558154064913,1.0,0.51715636,0.03640898408001584,1,2024-07-12 00:00:00+05:30
2024-07-09 00:00:00+05:30,1308.0,1319.0,1286.2,1316.55,1734640,0.007422427975666723,0.08603835842441732,0.06529918679451385,0.1267491120715476,0.2687192830297773,0.0014811438988264758,41.04038879507925,34.60357015664749,23.844387609512978,0.0103644292301627,0.013370414268386659,1.0,0.51607114,0.031697664009428146,1,2024-07-15 00:00:00+05:30
2024-07-12 00:00:00+05:30,1318.05,1349.0,1312.95,1343.9,2944400,0.01891656241707418,0.10882838283828389,0.09118220201364102,0.16865950693508425,0.29657501205981673,0.011198749906986993,44.796270221030454,43.31201102474756,32.2891174721251,0.010357814095219273,0.013314215506744652,1.0,0.53989303,-0.012504374676783826,-1,2024-07-19 00:00:00+05:30
2024-07-16 00:00:00+05:30,1352.0,1356.6,1327.35,1329.2,1556420,-0.021891901835976335,0.09214904892978937,0.1056856465499314,0.16750109793588064,0.28655083966510175,0.0032350285886246777,45.45461025296777,48.22228894745308,37.866673774680066,0.011086941753348172,0.013526074780682507,1.0,0.55660444,0.0324208692875319,1,2024-07-23 00:00:00+05:30
2024-07-22 00:00:00+05:30,1316.0,1356.0,1316.0,1354.2,2061455,0.020343580470162825,0.1340283883934179,0.13937150309200286,0.175878087960752,0.329732914375491,0.013882735194210571,40.99559313566897,50.91520945466618,43.82611305122714,0.011519485695547152,0.013593890335423872,1.0,0.544317,0.028141133666756878,1,2024-08-02 00:00:00+05:30
2024-07-23 00:00:00+05:30,1354.0,1376.8,1343.4,1373.0,4330455,0.013882735194210571,0.14197787573816845,0.14112367021276584,0.21504424778761067,0.31268225058559196,-0.006518572469045969,43.54696687027581,53.67225974227131,46.76472436533436,0.011651260222328012,0.01248117428379028,1.0,0.5265984,-0.01681946300477068,-1,2024-07-31 00:00:00+05:30
2024-07-31 00:00:00+05:30,1360.8,1365.9,1347.0,1350.1,1730870,-0.007899474593085154,0.06244343891402715,0.08804448563484701,0.15284774997865247,0.24421712284582076,0.02036886156580997,33.85060325261361,55.793790978085326,57.15413213541706,0.009936713314631031,0.01223072934110082,1.0,0.5191069,0.031173343955101546,1,2024-08-02 00:00:00+05:30
2024-08-01 00:00:00+05:30,1359.1,1380.1,1357.35,1377.6,2320480,0.02036886156580997,0.08127624504532793,0.09550695825049704,0.17869518716577537,0.2579098753595397,0.011069976771196366,33.98558857262128,56.26138019638029,58.74865294690153,0.010610415209819247,0.012440940410525108,1.0,0.5444381,-0.011755821559651982,-1,2024-08-06 00:00:00+05:30
2024-08-05 00:00:00+05:30,1386.0,1392.2,1358.8,1362.4,2186945,-0.02186165057256695,0.051356252652699164,0.08238658933820608,0.11284459873391883,0.22013254522658077,-0.0006605989430417125,31.87123515231133,56.04064541633625,61.30168665494739,0.012092303874754302,0.011357308136925516,1.0,0.5566285,0.029151100377147084,1,2024-08-09 00:00:00+05:30
2024-08-07 00:00:00+05:30,1376.0,1387.0,1368.0,1385.25,968865,0.01744399559309584,0.059991582813635924,0.14365325077399382,0.1468250683003558,0.2222075172048703,0.0017325392528424466,28.916280300049493,54.60750473399776,62.92903603091486,0.01254060791044637,0.01149439109935162,1.0,0.53547496,-0.018248881005920745,-1,2024-08-14 00:00:00+05:30
2024-08-09 00:00:00+05:30,1396.0,1405.0,1392.65,1402.7,656255,0.010845674341512623,0.06386044747819497,0.18451275122445532,0.1373550636503691,0.239243749447831,-0.018107934697369377,30.78554256558573,55.65413356683598,65.6643362248567,0.012657884760049816,0.011471932466806072,1.0,0.5206913,-0.018273889802339675,-1,2024-08-12 00:00:00+05:30
2024-08-12 00:00:00+05:30,1402.8,1406.0,1374.65,1377.3,1853275,-0.018107934697369377,0.044239736153758535,0.16552424473216543,0.11436546785873203,0.2189574298610495,0.009003122050388557,27.86099281261886,54.25108046195669,66.02246151313534,0.012936407508382585,0.011757572956151355,1.0,0.54337215,-0.012493313181747685,-1,2024-08-14 00:00:00+05:30
2024-08-14 00:00:00+05:30,1391.0,1392.4,1358.5,1360.2,1727965,-0.021227603079801427,0.000919827808234297,0.15761702127659571,0.10482069609714495,0.202014846235419,-0.0011027790030877505,21.770433811018847,50.81201359225906,66.18564595482553,0.012795044742690494,0.012099986938609595,1.0,0.55406034,0.03772943627905767,1,2024-08-21 00:00:00+05:30
2024-08-19 00:00:00+05:30,1367.6,1384.8,1363.5,1382.25,809235,0.01733274453521738,0.036557930258717564,0.19169756013449435,0.09091985320232032,0.1811578722495193,0.007813347802495985,17.315872773035153,47.12772599880623,65.7476049560803,0.013218951093988972,0.012087480648704893,1.0,0.53517133,-0.005658955138710338,-1,2024-09-02 00:00:00+05:30
2024-08-21 00:00:00+05:30,1400.0,1421.5,1393.05,1412.5,1905585,0.013962169340655528,0.043051247969280615,0.22193866516717842,0.1295030186717845,0.21281071566565046,-0.013238938053097393,21.754939680208736,48.20787954179491,67.5342373149017,0.012595827102916925,0.012137620096800557,1.0,0.5267323,-0.013327354016177599,-1,2024-08-22 00:00:00+05:30
2024-08-22 00:00:00+05:30,1412.45,1412.45,1384.65,1393.8,1683410,-0.013238938053097393,0.015149308084486446,0.18666723425992937,0.1031698919624835,0.18970594511544525,-0.0020806428468932436,21.050238392430174,47.54018587673659,67.82269088123485,0.01290665123365539,0.012319137729106174,1.0,0.529677,-0.0139801789250865,-1,2024-09-02 00:00:00+05:30
2024-08-30 00:00:00+05:30,1387.6,1409.0,1387.6,1406.25,3415210,0.014427412082957725,0.0415895118880083,0.19706320493722074,0.09168186934751388,0.19027466249100677,-0.022613333333333263,16.164577989846293,42.07025266651431,67.73189044716287,0.012436423814618945,0.011699549115895411,1.0,0.52783984,-0.022872935873398257,-1,2024-09-02 00:00:00+05:30
2024-09-02 00:00:00+05:30,1409.95,1415.0,1366.0,1374.45,2354285,-0.022613333333333263,-0.0022865853658535773,0.1865584667846507,0.06554771687727734,0.1891248864472035,-0.002691985885263204,12.077675442203372,39.36250826271703,66.63807101060252,0.013268585915503388,0.012049943008963086,1.0,0.5594706,-0.026018566763936043,-1,2024-09-05 00:00:00+05:30
2024-09-04 00:00:00+05:30,1369.55,1369.55,1353.4,1357.45,2177470,-0.00970271749042495,-0.003633294186729308,0.18435632334336693,0.056504650348289776,0.18580476086481768,-0.01348115952705442,3.7484689936341056,33.05987287203311,63.64835341278422,0.012512537070217737,0.011611070835617228,1.0,0.5220682,-0.013572855401841706,-1,2024-09-05 00:00:00+05:30
2024-09-05 00:00:00+05:30,1359.5,1369.75,1337.2,1339.15,2001265,-0.01348115952705442,-0.016415717958134346,0.14963299995707624,0.08109308145636551,0.18514093543962118,-0.00425643131837361,-2.258091041357602,28.50104670023711,61.22502374981423,0.012138973569079217,0.011756871904956577,1.0,0.5300419,-0.012511199582941427,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,1332.2,1349.85,1319.2,1322.5,1833720,-0.005713856101044912,-0.03978799099687791,0.09492072691145426,0.04715151035274556,0.18524825237497766,0.010775047258979153,-16.59186776381148,12.717629738086089,51.199368073261894,0.010906291579396554,0.011693435529911153,1.0,0.5161077,-0.016775078843748195,-1,2024-09-19 00:00:00+05:30
2024-09-18 00:00:00+05:30,1329.4,1329.6,1306.2,1313.55,1239415,-0.009650544728012966,-0.0570690212124475,0.10266526757607553,0.04341091429025323,0.15756774619960345,-0.009934909215484677,-18.532499637524097,1.5444450318345844,40.96126588267748,0.008402415891880566,0.011590359773101125,1.0,0.5218123,0.026556049839290895,1,2024-09-26 00:00:00+05:30
2024-09-23 00:00:00+05:30,1320.0,1332.4,1316.0,1330.9,1326620,0.015760351078038637,-0.04313753684664601,0.09900908340214709,0.08467807660961713,0.1434831171062807,-0.0006386655646556383,-18.320433936742347,-3.969674280966956,34.684498446339376,0.009553301842520004,0.011354557845126604,1.0,0.5314039,0.00022538597443364154,1,2024-10-08 00:00:00+05:30
2024-09-26 00:00:00+05:30,1342.95,1351.4,1332.85,1348.9,2842130,0.007920496151834433,-0.0363967567953708,0.08154265554842843,0.0872526498206585,0.18982094028402585,0.000815479279412834,-8.580339259463699,-2.341630196332517,32.18776342131741,0.009617885992984344,0.010854237001659894,1.0,0.5165589,-0.016632477758243436,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,1342.6,1346.6,1322.2,1326.65,1742335,-0.015217310618713564,-0.022689601826954897,0.023768183045877356,0.06344689378757518,0.221818014367287,-0.003505069159160379,-2.641988184394677,0.0008703271180365846,29.22846540661203,0.007334683468358853,0.010893761435574212,1.0,0.53461254,0.016113401701947923,1,2024-10-18 00:00:00+05:30
2024-10-10 00:00:00+05:30,1339.6,1339.6,1310.75,1316.6,1582735,-0.012266026482613879,-0.010149612811066855,-0.0014410314751612807,0.06615920317434587,0.21743954875398752,0.002468479416679381,-7.020387136407635,-3.40950442386702,24.422427472744857,0.007893818583714756,0.010670601683632003,1.0,0.52709746,0.019257402690362645,1,2024-10-16 00:00:00+05:30
2024-10-14 00:00:00+05:30,1327.2,1338.2,1320.0,1332.0,1117595,0.00920559154449374,-0.0035533944267813755,-0.008854825507850328,0.0815199740175383,0.21206606306019382,-0.007244744744744791,-6.727116441458747,-4.196671523277246,22.432182759148645,0.007771640483263195,0.010359819291339407,1.0,0.51822925,-0.01166689339409822,-1,2024-10-24 00:00:00+05:30
2024-10-16 00:00:00+05:30,1328.0,1349.2,1325.8,1342.2,1849620,0.015011154384240388,0.009628403791184015,0.009780318988865444,0.11649960487459965,0.2053884149079479,-0.0010430636268813354,-4.4392592287788375,-3.7363965050919887,21.140269393263907,0.00860830378584543,0.010229048248789974,1.0,0.5296405,-0.01546693495742543,-1,2024-10-23 00:00:00+05:30
2024-10-22 00:00:00+05:30,1345.4,1351.0,1326.45,1332.5,1904985,-0.005225830533781228,0.016981492081663774,-0.02949745083758193,0.1074634308510638,0.2017496392496394,-0.008180112570356557,-0.4532961652012091,-1.463702967414747,19.855031036739547,0.007326226403702493,0.01007430101743931,1.0,0.51527846,-0.012042198333763358,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,1328.8,1328.8,1313.85,1316.55,1587305,-0.0038211259079903304,-0.01014999436111419,-0.03947032429869046,0.106205100197454,0.16901971230687263,-0.01033002924309745,-4.585263989469013,-3.6687036425096267,17.609887840267447,0.00743395794525324,0.010092237480463322,1.0,0.5139246,-0.010383754303071249,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,1314.0,1316.4,1290.0,1302.95,1285830,-0.01033002924309745,-0.02641410744974959,-0.052916590950390696,0.04759798994974873,0.16977151321991313,0.006562032311293597,-7.9524489177729265,-5.723867155672224,15.94625573517078,0.007428247610415282,0.010127253623711203,1.0,0.5229453,-0.02192006761428944,-1,2024-10-29 00:00:00+05:30
