,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-12 00:00:00+05:30,715.25,722.8,701.25,705.4,6754953,-0.024140554748564802,-0.07439968508069816,-0.0015569709837226497,-0.005077574047954947,0.28617011578083673,-0.021973348454777386,-9.502875222401258,-0.03284884606739524,13.28010295248987,0.013240385745629874,0.016673448188982597,1.0,0.5445592,-0.022218358249888565,-1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,713.0,713.0,684.75,689.9,11938252,-0.021973348454777386,-0.089901721522327,-0.026802087741571445,-0.032669657879977665,0.2363799283154122,0.00478330192781562,-12.972097105256125,-2.862958771137528,11.437643014503237,0.013264996422131753,0.016837526492530796,1.0,0.53992945,-0.02294569753222368,-1,2022-05-19 00:00:00+05:30
2022-05-17 00:00:00+05:30,695.0,710.0,690.85,707.05,4847812,0.019979803808424457,-0.045365557280766966,-0.02347904150265867,-0.029577271479549916,0.2673418175300233,-0.015416165759140066,-13.797946635484095,-5.703788481682636,8.950418532421622,0.014034654116303624,0.015886918479361592,1.0,0.53199965,-0.015536230398490962,-1,2022-05-18 00:00:00+05:30
2022-05-18 00:00:00+05:30,721.0,727.15,689.2,696.15,18992703,-0.015416165759140066,-0.04571624400274166,-0.02656785289799346,-0.06368527236045729,0.2625136017410228,-0.03145873734109028,-14.418355077377896,-7.117198688457734,7.666348524253863,0.014306365245645386,0.015895685879303522,1.0,0.5289106,-0.031964192335455166,-1,2022-05-19 00:00:00+05:30
2022-05-19 00:00:00+05:30,685.0,693.0,667.85,674.25,7322668,-0.03145873734109028,-0.06807187284035932,-0.022401043932144482,-0.08582468985153546,0.22579765475865843,0.0202447163515016,-17.720632138868268,-9.9618390258197,5.599665747574363,0.014619793107072517,0.016374397761105296,1.0,0.56196016,0.03612130841399425,1,2022-05-30 00:00:00+05:30
2022-05-20 00:00:00+05:30,688.5,691.5,683.0,687.9,5577407,0.0202447163515016,-0.06958815175491995,-0.03323729885461313,-0.05805833219224976,0.2750695088044486,-0.0029800843145805223,-17.82722804262164,-11.27279230521583,4.237097974905964,0.015629680936903378,0.01658362546677874,1.0,0.5325224,-0.002037253323942682,-1,2022-06-03 00:00:00+05:30
2022-05-26 00:00:00+05:30,690.0,695.5,675.9,693.65,5780597,0.007919209532112559,-0.08283749834721665,-0.022959363335446237,-0.0859797074713401,0.3309987527583229,-0.013335255532328949,-15.578752988006272,-14.437305465359941,-0.39081518998921183,0.015190330615686568,0.01544148741481934,1.0,0.5190703,-0.04474013399522425,-1,2022-06-08 00:00:00+05:30
2022-05-30 00:00:00+05:30,687.45,703.75,683.0,699.05,4675033,0.021405610753945092,-0.0646283535157558,-0.007595116411130087,-0.08638828987780178,0.35369868319132447,0.0016450897646806961,-12.63842487000477,-14.295029973848727,-1.788458174957782,0.016255793180122803,0.01541015879168233,1.0,0.5344424,-0.018116045225807738,-1,2022-06-03 00:00:00+05:30
2022-06-03 00:00:00+05:30,697.05,700.8,685.25,686.5,6673615,-0.013578561678281531,-0.045135266708394295,0.018168335187245033,-0.049498096227068245,0.3074945243310163,-0.0051711580480698904,-8.74714235798956,-13.171616675104474,-3.678754048738824,0.015443440858644849,0.014314840295692138,1.0,0.52635497,-0.03437884867651546,-1,2022-06-08 00:00:00+05:30
2022-06-08 00:00:00+05:30,682.5,687.8,660.45,663.3,13904149,-0.0321027287319422,-0.07830195233794213,-0.01791530944625408,-0.04916857798165142,0.27008137865007176,0.019674355495251206,-12.313593112075864,-15.579410939930312,-6.6042264049852974,0.01646483604551512,0.014712884424028249,1.0,0.56389433,-0.03007227642586682,-1,2022-06-17 00:00:00+05:30
2022-06-09 00:00:00+05:30,660.0,679.4,655.1,676.35,6774925,0.019674355495251206,-0.06432869890018678,-0.009736456808199123,-0.03219575016097875,0.2934595524956971,-0.004435573297848716,-12.342461081649503,-15.992989121352252,-7.4248096402735655,0.016580903133458353,0.014938936648078696,1.0,0.5317687,-0.03329757843091934,-1,2022-06-16 00:00:00+05:30
2022-06-14 00:00:00+05:30,669.1,689.4,669.1,682.05,8878530,0.016013704751973723,-0.016084824004616416,-0.018421241994675208,-0.04031236808780092,0.2867653994906141,7.330840847452613e-05,-11.210457151118021,-16.520816806134576,-9.515773233657683,0.015602050818463402,0.014956733783382444,1.0,0.5265254,-0.04168985383484558,-1,2022-06-16 00:00:00+05:30
2022-06-16 00:00:00+05:30,683.1,683.9,650.0,654.2,9525587,-0.04090309338806619,-0.06026000143647192,-0.06954913952496089,-0.05407750144592249,0.23224712751930698,-0.01612656679914415,-12.695813396211065,-17.683004404726034,-11.223622887819943,0.016366403939562867,0.015491371321883272,1.0,0.5912631,-0.020539676594102465,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,644.95,647.45,634.2,640.9,3883001,-0.004272508350811832,-0.06832388428550662,-0.11343200995988378,-0.059436454358673285,0.20356807511737074,0.020908097987205387,-18.463801158697834,-21.720480619314685,-14.561248658527916,0.015851354710558742,0.015269027080715557,1.0,0.51829016,0.04619371664281538,1,2022-06-24 00:00:00+05:30
2022-06-21 00:00:00+05:30,642.1,658.15,640.5,654.3,3515991,0.020908097987205387,-0.04600131224028592,-0.07610844394238925,-0.017641318219352886,0.24190946189617524,-0.017499617912272503,-17.9957969082584,-22.206244357244827,-15.523578236407957,0.01661423494562546,0.015534744031317138,1.0,0.53395647,-0.01765454634543505,-1,2022-06-22 00:00:00+05:30
2022-06-22 00:00:00+05:30,648.6,650.35,641.45,642.85,4348884,-0.017499617912272503,-0.05212326747272189,-0.1062217587765033,-0.023395366502088843,0.23887068799383315,0.026989188768764105,-18.969433032908228,-23.390444186550667,-16.847404007701584,0.016502649817729073,0.015659732149554004,1.0,0.53159845,0.043155739622738526,1,2022-06-24 00:00:00+05:30
2022-06-23 00:00:00+05:30,648.15,664.6,647.75,660.2,4336533,0.026989188768764105,-0.04068584713746004,-0.06347967940988719,-0.01019490254872557,0.2484871406959155,0.016661617691608566,-16.861333850406027,-22.947345870721733,-17.350520933796247,0.017691408120242565,0.015437323434249936,1.0,0.54567313,0.035341996116360685,1,2022-06-27 00:00:00+05:30
2022-06-27 00:00:00+05:30,675.0,687.0,671.2,683.95,5284297,0.018995828367103673,-0.0006575102279368084,-0.035807429336716656,0.007661141804788274,0.29905033238366574,-0.004093866510709976,-9.022210205743477,-19.4076918247232,-16.8215628033347,0.017828177791966555,0.015290190737348386,1.0,0.530723,-0.03481199421109037,-1,2022-07-11 00:00:00+05:30
2022-07-01 00:00:00+05:30,684.85,685.8,666.0,673.45,4488771,-0.01678954668223953,-0.03232990875781305,-0.10795416915027489,-0.00502326955750898,0.2916187188339088,0.012547330908010856,-1.227177749888142,-13.424823036747853,-15.243640994313637,0.018066400552081786,0.015319259419050983,1.0,0.5306622,-0.01934093272046086,-1,2022-07-11 00:00:00+05:30
2022-07-05 00:00:00+05:30,683.3,689.3,680.05,684.45,3494504,0.0037395512538496156,0.0021963540522731417,-0.10855691586350602,0.0009505703422054701,0.32658203314274625,0.013879757469501097,0.9332777864151467,-10.996250533218472,-14.395221341056754,0.01827717907995221,0.015219647247578164,1.0,0.51735145,-0.03554277471715826,-1,2022-07-11 00:00:00+05:30
2022-07-11 00:00:00+05:30,675.0,681.0,658.95,660.55,18687521,-0.049773430194921975,-0.019009430459642207,-0.13325022962865773,-0.07017173423423428,0.27914407436096056,0.0037090303534934588,0.9975819399749071,-7.826179193408848,-12.893757255538958,0.020283818910582476,0.0165057287982804,1.0,0.6243737,-0.026150794288181633,-1,2022-07-13 00:00:00+05:30
2022-07-13 00:00:00+05:30,670.0,670.0,641.0,643.5,12030163,-0.02941176470588236,-0.05652078293380247,-0.13234005258545134,-0.08716930278743185,0.24806051202482537,-0.002874902874902885,-6.057067659740255,-10.891890433089998,-14.546388026080535,0.020902522101990523,0.01679878560863103,1.0,0.55589336,0.04467470315809089,1,2022-07-19 00:00:00+05:30
2022-07-18 00:00:00+05:30,657.0,670.0,649.15,663.05,8982417,0.017259895673519488,0.03014060436572663,-0.08355217691776096,-0.09394643345176279,0.27436094560830293,0.01485559158434513,-9.097188080392698,-13.397263340149038,-16.44063256535094,0.019169004004407877,0.016832889813555827,1.0,0.52836305,0.04626976323862018,1,2022-08-01 00:00:00+05:30
2022-07-21 00:00:00+05:30,671.5,679.95,671.2,678.35,3550107,0.011481398643107488,0.055222835809286774,-0.08175972927241959,-0.050395464408203305,0.2770143072289155,0.000737082626962593,-2.8746913961257405,-10.31828123649268,-15.384696202872192,0.017619529101260994,0.01674511456423988,1.0,0.52178794,0.023240764827910078,1,2022-08-04 00:00:00+05:30
2022-07-28 00:00:00+05:30,678.8,679.4,664.2,666.85,7374170,-0.011927692991554273,-0.030459435882523866,-0.09763193504736123,-0.06321556507691228,0.2487827715355806,0.01664542250881018,0.3489199554078368,-6.556951688719437,-13.446221054751163,0.01707915237264887,0.016548212479700754,1.0,0.52419984,0.040555032293824456,1,2022-08-01 00:00:00+05:30
2022-07-29 00:00:00+05:30,672.8,680.65,671.0,677.95,7669970,0.01664542250881018,-0.010219724067450198,-0.08551966007958456,-0.04142806645457753,0.27770448548812676,0.024338078029353172,1.0092885169398187,-5.847150146040349,-13.025648883367808,0.017108948100004788,0.016640694001206227,1.0,0.52746254,0.03720753453425843,1,2022-08-05 00:00:00+05:30
2022-08-01 00:00:00+05:30,677.95,697.8,677.05,694.45,8812526,0.024338078029353172,0.031182715866062916,-0.03869047619047605,-0.029826767253422592,0.24576195174455107,-0.01101591187270512,3.810542669557094,-3.9506331134197126,-11.962641185692974,0.017738413457086273,0.01694828101675827,1.0,0.54011136,0.04021989811190725,1,2022-08-17 00:00:00+05:30
2022-08-05 00:00:00+05:30,698.0,710.0,696.35,703.65,5811092,0.013466801094627723,0.024534071054164164,-0.022233029945112226,-0.024942839326543287,0.2355575065847233,0.000994812762026731,9.1366637101371,1.515808740819466,-8.286567832796322,0.01765139033522076,0.016525761335281115,1.0,0.5235665,0.04113744252297326,1,2022-08-18 00:00:00+05:30
2022-08-10 00:00:00+05:30,713.9,718.0,706.0,715.25,12201239,0.015475260878824448,0.08280977972901371,0.013963708534165065,0.012384996461429543,0.2171360503701183,-0.0076197133869276845,12.814586930214887,5.2189776707749616,-5.6450938722626915,0.013335450134660188,0.01643575240720861,1.0,0.52580714,-0.015711740405132107,-1,2022-08-16 00:00:00+05:30
2022-08-16 00:00:00+05:30,715.0,716.0,700.5,704.1,6679663,-0.007890658024517383,0.09732720330398204,-0.004172265044904755,-0.02755334576341406,0.15284486287351617,0.026771765374236756,12.81739713201057,8.189821675294525,-2.6339204578630415,0.011166840685433353,0.015629131828752772,1.0,0.52039886,0.04049812444046241,1,2022-08-18 00:00:00+05:30
2022-08-17 00:00:00+05:30,707.0,724.65,702.3,722.95,8812954,0.026771765374236756,0.1091592513040811,0.03849745026215623,0.010906802768650081,0.18633081719724331,0.014178020610000619,14.639421039123476,10.005624645427929,-1.1690117742485882,0.011940397561200829,0.015984480237240348,1.0,0.54518884,0.016598460635839835,1,2022-09-01 00:00:00+05:30
2022-08-23 00:00:00+05:30,725.0,742.6,722.55,737.6,8229797,0.013743815283122629,0.08734429129505417,0.0875847832497787,0.028730822873082262,0.199739752765127,0.0015591106290671064,19.54662938877209,16.794283674215194,4.995253721179779,0.01215485525539519,0.015876849641290613,1.0,0.5237005,-0.02331747392839125,-1,2022-08-29 00:00:00+05:30
2022-08-29 00:00:00+05:30,717.7,724.9,715.1,720.6,5878942,-0.01402476568379285,0.06771373536820269,0.030827551677276466,0.022998296422487297,0.18393165201675843,0.008326394671107407,16.083261049318594,18.89102606535755,9.22845351268893,0.01225557858083139,0.015851291830115074,1.0,0.52680534,0.05487762071011396,1,2022-09-06 00:00:00+05:30
2022-09-01 00:00:00+05:30,726.5,746.0,726.5,735.05,11869518,0.011629507294247166,0.08422450033188267,0.05815878499964011,0.06737820373193926,0.2759069605971185,-6.802258349769552e-05,14.446669067404173,19.004391547930027,10.723601787862094,0.011081380627894086,0.015805207345016583,1.0,0.5215443,0.035023294914131586,1,2022-09-06 00:00:00+05:30
2022-09-06 00:00:00+05:30,740.4,765.0,740.4,761.25,10166270,0.028160453808752095,0.09824713265526941,0.1146496815286624,0.13272821962651604,0.16791960724148525,-0.010706075533661763,17.244581631630012,21.633819648396525,14.141226208118383,0.011922885767557324,0.01540587477616571,1.0,0.54841954,0.029766028046680756,1,2022-09-13 00:00:00+05:30
2022-09-08 00:00:00+05:30,759.0,776.0,757.05,769.8,10648073,0.0221750099588367,0.09400980601151132,0.1605608322026233,0.13976902576251105,0.1767043717517578,-0.005261106780982017,20.343740423770555,24.4727196281234,17.098800154643186,0.01288108088761755,0.0156742912071728,1.0,0.5358879,0.028620026971406046,1,2022-09-20 00:00:00+05:30
2022-09-13 00:00:00+05:30,774.0,788.9,770.0,784.25,8335652,0.019632061366443576,0.10488870104254722,0.1682556234172501,0.12396990326048019,0.19150714068672126,-0.001147593241950906,24.168859408677008,28.86243672044361,21.8539994661395,0.012939251398046994,0.014704406189180654,1.0,0.53147686,-0.016585620612839025,-1,2022-09-23 00:00:00+05:30
2022-09-20 00:00:00+05:30,786.7,796.95,785.0,792.15,7936714,0.012008942829766722,0.08172879967226554,0.23599625526603218,0.09579471572831655,0.11233588429403918,-0.015085526731048349,24.842897869983744,33.60083463624699,28.981546361967048,0.011508932005884124,0.013790521719384592,1.0,0.5216905,-0.015200470748495657,-1,2022-09-21 00:00:00+05:30
2022-09-21 00:00:00+05:30,792.15,797.0,779.0,780.2,9966193,-0.015085526731048349,0.07229246838922498,0.19241937948953103,0.10166619598983329,0.10611753030410442,0.004998718277364755,23.042250685873114,33.35902559629767,29.80065428589171,0.012058964900788017,0.01387155451255427,1.0,0.52843606,-0.032766324850758144,-1,2022-09-26 00:00:00+05:30
2022-09-23 00:00:00+05:30,788.0,788.0,768.7,771.35,9271829,-0.016260681035582203,0.044128595600676945,0.16835807331111785,0.09419107738137455,0.08396571107363693,-0.02113178194075327,18.877976359305876,32.09917844959284,30.92734492648674,0.012813339189974841,0.013894001361136452,1.0,0.53015137,-0.0213582542361504,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,769.95,771.15,753.2,755.05,13144297,-0.02113178194075327,0.018960863697705665,0.1249255065554229,0.06894598994832579,0.05860497721696456,0.007350506588967631,14.062568337533207,29.681623758653586,30.470936357473647,0.013390176014223711,0.014177437438526485,1.0,0.53866774,0.0577027476329781,1,2022-09-30 00:00:00+05:30
2022-09-30 00:00:00+05:30,765.95,809.0,761.45,799.9,7469164,0.04609952265742501,0.0882252907965444,0.1678224687933425,0.06724482988659108,0.1070514151269808,0.004313039129891338,11.732943195146163,26.729018802820065,31.16945231512136,0.016029642533247696,0.01501955085935012,1.0,0.6042355,-0.024808258732060703,-1,2022-10-11 00:00:00+05:30
2022-10-06 00:00:00+05:30,810.55,815.85,786.65,788.6,6503205,-0.024854705082230755,0.03592775041050911,0.15216597267879317,0.027090388121906894,0.14572134243789048,0.005706314988587424,16.389216243367287,29.3083910205778,34.15864015037937,0.015999455652844132,0.015232523510200281,1.0,0.54670185,-0.01668676637276706,-1,2022-10-12 00:00:00+05:30
2022-10-11 00:00:00+05:30,797.5,797.5,776.0,780.3,3699862,-0.015207925790370558,0.019000979431929466,0.12249154858663602,0.02347848898216154,0.11590990346800134,-0.0060874022811738815,12.583301420598673,27.529330591056123,34.85228084167784,0.015716283305900434,0.013173709001487536,1.0,0.52856994,-0.018561567664010303,-1,2022-10-14 00:00:00+05:30
2022-10-13 00:00:00+05:30,775.0,779.0,767.65,768.9,2842056,-0.008574559989684705,-0.019572840293273885,0.1597285067873302,0.014313040036936897,0.11032490974729248,-0.00383664975939646,6.817830203972903,23.89869088141711,33.78243190952094,0.015247729233378292,0.013187675582860442,1.0,0.52080095,0.03073618824021817,1,2022-10-20 00:00:00+05:30
2022-10-18 00:00:00+05:30,769.85,785.6,768.65,783.15,4391263,0.022389033942558756,0.004489193869043895,0.20151887081926967,0.07354352296093203,0.1410359146208202,0.00031922364808778525,3.0280916846290893,19.702765638128312,32.19507943473775,0.016022079677739148,0.013214782795919078,1.0,0.53644645,0.04243723786599077,1,2022-10-27 00:00:00+05:30
2022-10-21 00:00:00+05:30,790.0,802.85,789.75,797.45,4807736,0.0057384285534116675,0.022109715457574897,0.18907030492805488,0.08386000679578665,0.17168674698795194,0.0058310865885007335,7.269620046655859,20.233227453061204,32.776102483066666,0.015631890275956267,0.013221905262311418,1.0,0.5173636,0.042413304052445394,1,2022-10-31 00:00:00+05:30
2022-10-27 00:00:00+05:30,806.5,822.2,804.2,817.1,8159181,0.01844696497569487,0.08217998808025961,0.20445165094339623,0.0803913790823747,0.17390992026434904,-0.0003059601028025938,13.035910704224875,22.95269853569971,34.6523564364868,0.01450685201612173,0.013041771534444652,1.0,0.5296162,0.011922282337459142,1,2022-11-11 00:00:00+05:30
2022-10-31 00:00:00+05:30,823.0,833.8,820.0,832.0,5487233,0.0185468568280589,0.09265217676800841,0.23277522595940137,0.11326687629624677,0.2038778758500941,0.004266826923076783,17.861659944412054,26.070026493909154,36.77977602326371,0.014903280026728992,0.01279519595862978,1.0,0.5297257,-0.02698339548880286,-1,2022-11-02 00:00:00+05:30
2022-11-02 00:00:00+05:30,830.0,830.0,807.25,809.85,11729925,-0.030758183232601155,0.012439054881860256,0.19455712073161724,0.09239900182100214,0.15305759236847716,0.010866209791936754,17.99252862007927,27.354116374094247,38.206152261175134,0.013399590568693847,0.013378230839303371,1.0,0.56235677,0.030882035904460262,1,2022-11-15 00:00:00+05:30
2022-11-07 00:00:00+05:30,817.0,824.05,809.0,822.7,7171570,0.007716805487506306,0.04324118691351764,0.18690038231263095,0.15832453361492438,0.15466666666666673,-0.00443661115838101,15.956464848951214,27.34095570759314,39.299715466451744,0.012213333196105522,0.013379253950361178,1.0,0.51822925,0.02810503467920998,1,2022-11-17 00:00:00+05:30
2022-11-15 00:00:00+05:30,822.65,838.75,822.65,835.25,6229710,0.016242851928458535,0.08629210560541045,0.17673992673992678,0.21068270763878827,0.1711301177790241,0.007123615683926943,14.779543410099222,27.350595654849258,40.920417682805805,0.011585488025049103,0.012974477127796657,1.0,0.52639145,0.000718089911773866,1,2022-11-29 00:00:00+05:30
2022-11-17 00:00:00+05:30,841.8,849.4,838.4,846.15,4545534,0.005884450784593431,0.10463446475195815,0.20174691095014907,0.1967329043207695,0.16133681032116387,-0.010459138450629402,17.309148467809223,29.006807243972503,42.42056725117743,0.010792517037395687,0.012897542252000928,1.0,0.51718074,0.0028912839141297737,1,2022-12-01 00:00:00+05:30
2022-11-21 00:00:00+05:30,837.0,852.8,835.0,851.2,5527122,0.016600979338349475,0.08654582588715853,0.16093835242771415,0.2624397478680016,0.15409124805097973,-0.004229323308270749,17.897715156358345,29.817118572830623,43.54577136808621,0.01146735534920571,0.013002756608750554,1.0,0.52682966,-0.016345265002337097,-1,2022-11-28 00:00:00+05:30
2022-11-28 00:00:00+05:30,840.25,852.55,836.05,837.4,3668846,-0.011159001003719693,0.024843960347570526,0.13009446693657223,0.20723707921862622,0.10343918829885368,-0.001850967279675153,14.02914053073198,28.76709141977358,44.78262004563942,0.011532644206592392,0.012838936810023923,1.0,0.523262,-0.010805724063613905,-1,2022-12-12 00:00:00+05:30
2022-11-30 00:00:00+05:30,834.8,852.0,832.6,848.75,6874390,0.015433391158700793,0.020132211538461453,0.1778379128504024,0.21414777197625368,0.10925962229628183,-0.0001767304860088581,12.250177953198204,27.530379693261352,44.649687678763144,0.011300493456942775,0.012902410103119514,1.0,0.5252714,-0.018310956884720748,-1,2022-12-06 00:00:00+05:30
2022-12-06 00:00:00+05:30,844.9,845.0,829.7,833.35,5567349,-0.012735457884136991,0.02076188143067137,0.12554024851431667,0.2139111434814276,0.15382485289027348,0.0007799844003120171,8.346610319903903,24.638895666082703,43.91319823305912,0.008858748407387162,0.012221364062438046,1.0,0.5251253,-0.012801334164735804,-1,2022-12-16 00:00:00+05:30
2022-12-13 00:00:00+05:30,822.0,840.0,822.0,838.05,3832999,0.011648961854176632,0.01964959240783548,0.08957940583761292,0.24459790599242592,0.17185205900859968,-0.010560229103275365,2.4664465112600737,18.473020947887903,40.60685705806782,0.00832866392212379,0.012085015804833182,1.0,0.5209472,-0.014059351986432204,-1,2022-12-15 00:00:00+05:30
2022-12-15 00:00:00+05:30,829.0,831.0,824.35,826.35,2996482,-0.0034370477568741453,-0.017653352353780294,0.05489244909682767,0.2115680668572686,0.16272688898269316,-0.004356507533127663,-0.015078454374588546,15.716351553228264,38.83709283540941,0.008367464734329283,0.012143007294799918,1.0,0.5169125,-0.015058046584294976,-1,2022-12-21 00:00:00+05:30
2022-12-19 00:00:00+05:30,822.7,845.05,822.0,840.4,6397169,0.021452446065025832,0.0037023766869701547,0.0779195792984031,0.28462243962091094,0.21515326778484667,-0.01362446454069488,0.06616820987483152,14.124850702563663,37.477493446876,0.008716805358756153,0.012185670784192916,1.0,0.53497696,-0.013718129285371103,-1,2022-12-20 00:00:00+05:30
2022-12-20 00:00:00+05:30,839.75,839.75,822.0,828.95,2828863,-0.01362446454069488,-0.026139567669172914,0.05902267646119452,0.2878893808746992,0.2093515208986796,-0.018034863381386157,-0.48147254135085404,13.150329154809924,36.68898809343557,0.009164228088395638,0.012326544440718012,1.0,0.5262332,-0.01819947368293399,-1,2022-12-21 00:00:00+05:30
2022-12-21 00:00:00+05:30,833.0,833.05,812.35,814.0,5079337,-0.018034863381386157,-0.03964134025483723,0.027583159755096842,0.27008893743173656,0.19459935427061925,0.0031941031941031817,-2.99100263371497,11.11378772889691,35.31988337045652,0.00989046823754128,0.012370705678190829,1.0,0.5332395,-0.012609883987439618,-1,2022-12-28 00:00:00+05:30
2022-12-28 00:00:00+05:30,813.0,813.9,801.45,803.8,2907741,-0.013500245459008298,-0.038344200514446425,0.05679726531685492,0.17523210761020525,0.18423572744014716,0.021087335157999654,-8.924293922747324,3.2126527876400814,28.814484887021422,0.009420796254389912,0.010702124843930304,1.0,0.52595323,-0.01371643337952413,-1,2023-01-10 00:00:00+05:30
2022-12-29 00:00:00+05:30,807.05,824.75,760.1,820.75,6110313,0.021087335157999654,-0.03298969072164948,0.07787773327204661,0.2049475152315936,0.21224429510375908,-0.017849527870849813,-7.404883052961168,3.018275511093748,28.104439856848444,0.010814394919583888,0.011027211990625608,1.0,0.5344424,-0.0180107520921468,-1,2022-12-30 00:00:00+05:30
2022-12-30 00:00:00+05:30,824.7,824.8,804.95,806.1,3113243,-0.017849527870849813,-0.0500824888050907,0.05420780749362453,0.17199767374236719,0.1928967813540512,0.00918000248108175,-8.269573354083832,1.7137027835912022,26.83024417634647,0.011394625141694151,0.011243869309683706,1.0,0.5328627,-0.012608618445172259,-1,2023-01-06 00:00:00+05:30
2023-01-03 00:00:00+05:30,810.35,818.8,808.5,817.6,1717603,0.005039950829748063,-0.03139438455159338,0.017738221198730253,0.21404707105204546,0.2079485853586467,-0.007093933463796609,-6.55350537968252,1.0190671782318077,25.21474950153754,0.011460398929525793,0.010813737147238501,1.0,0.51647353,-0.012925643119113308,-1,2023-01-05 00:00:00+05:30
2023-01-05 00:00:00+05:30,825.0,825.0,803.75,807.1,5297349,-0.005789603350578876,-0.032254196642685806,0.02345929495308141,0.17919497406676888,0.18031588183679448,-0.01375294263412219,-6.928842337888113,-0.41166419125227094,23.244244202214986,0.011578895866764671,0.010693792342661776,1.0,0.51803416,-0.013848390485943657,-1,2023-01-06 00:00:00+05:30
2023-01-06 00:00:00+05:30,807.55,812.25,792.0,796.0,3199618,-0.01375294263412219,-0.0439586836416046,0.0036565376371200387,0.1470567043735138,0.15145378272819343,0.02939698492462317,-8.727335226029481,-1.984058464023292,21.798028268192525,0.011845468401649921,0.010820316023724753,1.0,0.5262576,0.028973179268387737,1,2023-01-09 00:00:00+05:30
2023-01-09 00:00:00+05:30,802.7,821.5,801.05,819.4,4340729,0.02939698492462317,-0.018565097616481063,0.03413895374518838,0.19306930693069302,0.17485124381676087,-0.0324017573834513,-6.531104177525776,-1.5074699027358065,21.37594203302558,0.013712617845676418,0.011377186998062455,1.0,0.5533122,-0.03293831647719418,-1,2023-01-10 00:00:00+05:30
2023-01-10 00:00:00+05:30,826.1,826.1,790.3,792.85,8392344,-0.0324017573834513,-0.04291405118300329,0.01608355760604896,0.14054520607063226,0.13264285714285728,-0.0344327426373211,-8.619470330773765,-3.1367318291240736,19.89923233896161,0.01513023591564197,0.012159092754221902,1.0,0.5684997,-0.03503951888447242,-1,2023-01-11 00:00:00+05:30
2023-01-11 00:00:00+05:30,775.0,779.65,751.65,765.55,28389020,-0.0344327426373211,-0.08651035141101371,-0.01289407517245822,0.15895844372114154,0.07763231981981988,-0.011299066030958094,-13.843243972328537,-6.598055635591209,17.424097387891948,0.016651488702928298,0.012975378973708495,1.0,0.57450217,0.014202112837637584,1,2023-01-25 00:00:00+05:30
2023-01-18 00:00:00+05:30,768.2,780.0,766.0,776.55,5800899,0.014170040485829816,-0.06321249773810256,-0.008743936686239517,0.1711786441444838,0.06115058759223824,-0.005859249243448494,-20.34129340092875,-16.643977023065872,7.423745751892966,0.016235115789273755,0.012854824027611683,1.0,0.52390754,-0.01570441100939724,-1,2023-01-20 00:00:00+05:30
2023-01-20 00:00:00+05:30,775.85,775.85,758.3,764.45,6289718,-0.009779792746113958,-0.0638623561107029,-0.04138190482161885,0.13986431074330885,0.049203952786165184,0.010792072732029645,-19.14308839767591,-18.100547345086397,4.601665065008433,0.016203223897729525,0.012681278963789571,1.0,0.5213493,0.03654048927173043,1,2023-02-03 00:00:00+05:30
2023-01-24 00:00:00+05:30,773.0,777.55,761.0,775.65,5012125,0.003817781804063669,-0.043588162762022264,-0.033217001121774836,0.14259409295131475,0.10224527497513125,0.0010958550892798957,-15.724685643167618,-17.920354170855262,2.6640524544301343,0.01642232514190166,0.01253289876342148,1.0,0.5161565,-0.0007093342228744038,-1,2023-02-08 00:00:00+05:30
2023-02-03 00:00:00+05:30,779.9,794.95,778.4,792.9,5493687,0.019479267116682797,-0.02328159645232808,-0.028784909358157806,0.15448456610366934,0.08720691073632247,-0.004603354773615842,-5.974336526977481,-14.590323637646634,-1.5727535805684738,0.015608498052632454,0.012092711785545487,1.0,0.5317687,-0.022705056990887467,-1,2023-02-08 00:00:00+05:30
2023-02-08 00:00:00+05:30,778.0,781.0,765.0,775.1,9951783,-0.013742206387581057,-0.05406394923114466,-0.06133817741447167,0.10154195978114133,0.07406637566687468,-0.010901819120113565,-3.379612635053604,-12.1342695704584,-2.0285279262010363,0.012015433805953425,0.011997690780009894,1.0,0.5260871,-0.0038132216184558585,-1,2023-02-22 00:00:00+05:30
2023-02-15 00:00:00+05:30,775.0,787.15,772.2,785.4,3602838,0.013157894736842035,0.03457814661134173,-0.07179578088991312,0.11546655304644227,0.08473171742282992,-0.0012095747389864187,-3.358530498326104,-11.229340029147693,-4.012876074759561,0.009275984621130398,0.01195560838147905,1.0,0.5227382,-0.01701431047489931,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,777.0,781.65,766.5,772.15,3261898,-0.008856941146267894,-0.0007117898278763413,-0.08982141804679677,0.046841106290672396,0.07691771269177128,-0.011914783397008244,-2.3528991389146086,-9.119812550769097,-4.585779673904085,0.008555951131866454,0.011943334662516923,1.0,0.5193751,-0.011986333331265264,-1,2023-02-23 00:00:00+05:30
