,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2023-04-03 00:00:00+05:30,524.75,528.5,522.1,526.75,14210949,0.005727923627685039,-0.018539221166387287,-0.14168160338927827,0.009583133684714973,0.06414141414141405,-0.007119126720455671,-7.201380520645216,-16.380422160084663,-19.316156330267177,0.018241402021561336,0.017642544598181736,1.0,0.51537603,0.0356181600419802,1,2023-04-18 00:00:00+05:30
2023-04-11 00:00:00+05:30,530.85,535.7,527.15,532.1,26414406,0.01102033060991836,-0.05789660056657209,-0.12064121632787972,-0.00967801972827087,0.03844652615144417,-0.007329449351625605,-1.9808788915686364,-12.595846981396676,-18.253978455974448,0.01393262386854377,0.017518451171847072,1.0,0.5187534,0.04141569157935412,1,2023-04-24 00:00:00+05:30
2023-04-17 00:00:00+05:30,528.0,545.0,528.0,544.0,32476990,0.020733652312599604,0.026415094339622636,-0.08594471981853313,0.03147516116799398,0.05641324400427217,0.0034007352941176627,2.1879642723962434,-8.885255472903168,-16.560708787598514,0.012121024200027364,0.017766830409514756,1.0,0.5316106,0.03219666781420066,1,2023-04-25 00:00:00+05:30
2023-04-24 00:00:00+05:30,543.8,555.55,543.5,554.6,23335611,0.021080732762588594,0.06818181818181812,-0.06467661691542292,-0.013956796159658724,0.08851815505397442,0.012982329606923804,7.679390850425534,-2.0923196224586036,-12.373140481510973,0.01116815918536404,0.017950015191925087,1.0,0.5322063,0.041845631982494705,1,2023-04-28 00:00:00+05:30
2023-04-26 00:00:00+05:30,562.0,567.0,556.45,566.35,23143882,0.008098967604129648,0.08589780462084184,-0.03984063745019917,0.019715520345696902,0.11201649322599638,-0.002825108148671318,11.837114187842872,1.9985509431625132,-9.63615913595413,0.010273345009523375,0.017933091927106976,1.0,0.5163638,0.030003555001907944,1,2023-05-08 00:00:00+05:30
2023-04-28 00:00:00+05:30,567.8,580.45,565.5,578.3,16183423,0.023992917220008847,0.14435539724943092,-0.036888999916729226,0.013672217353198901,0.1552137435077905,-0.005187618882932732,15.251473335381434,6.003944815796558,-6.686767937191007,0.010243358858983935,0.015980839130054186,1.0,0.537709,0.006205846498451621,1,2023-05-15 00:00:00+05:30
2023-05-04 00:00:00+05:30,570.2,580.8,568.5,580.0,12533761,0.016652059596844904,0.1229428848015488,0.07417353458653575,0.01620674551029344,0.16641528406234296,-0.0060344827586207295,16.943660334784795,10.461575539467503,-2.637273688643745,0.010638807211488703,0.014448284998261824,1.0,0.5249792,-0.010050335853501338,-1,2023-05-18 00:00:00+05:30
2023-05-09 00:00:00+05:30,585.0,586.45,572.1,573.5,18959065,-0.017306374228924004,0.09655831739961762,0.08751303688252587,-0.0006099154831402664,0.16802443991853355,-0.002266782911944154,16.06929845930472,13.196663747350158,0.8061236748987994,0.0118095503729327,0.01425331271041706,1.0,0.529604,0.014024989649884363,1,2023-05-23 00:00:00+05:30
2023-05-15 00:00:00+05:30,578.75,584.0,574.65,581.9,11410243,0.006486206001902639,0.10166603559257847,0.06360811551818668,-0.054666558362440054,0.22273586888001673,0.007561436672967936,13.251799646099016,14.396703500228455,4.084796404472286,0.011395889268313203,0.014291569065881974,1.0,0.51531506,-0.013320843975660565,-1,2023-05-18 00:00:00+05:30
2023-05-18 00:00:00+05:30,590.3,593.9,571.4,574.2,45656620,-0.02063789868667898,0.051937345424567294,0.03824247355573651,-0.03096785081427711,0.2411109910299365,0.001654475792406629,11.809545617840058,15.166284393352385,6.440724027204283,0.011721856584830893,0.01407320585111159,1.0,0.53574216,0.03558363785866612,1,2023-05-29 00:00:00+05:30
2023-05-23 00:00:00+05:30,578.9,583.7,576.8,581.6,16120548,0.00771030061509137,0.07079075761760101,0.0725680036883356,-0.029129454970369673,0.24459661887438489,0.0018913342503439345,9.215210723183077,14.436569819874421,7.7908278188537,0.010850878434613567,0.013784881103893674,1.0,0.5159126,0.0064270327063719185,1,2023-06-06 00:00:00+05:30
2023-05-29 00:00:00+05:30,590.0,596.4,588.05,595.0,18432231,0.015358361774743923,0.05356352368304562,0.13668927309198575,-0.020817905044022034,0.2909524842699067,-0.00369747899159667,10.017504605435533,15.243386222440677,10.22211782116051,0.009752674235919948,0.01373017631600046,1.0,0.5231646,-0.025791956142917506,-1,2023-05-31 00:00:00+05:30
2023-05-31 00:00:00+05:30,583.8,584.8,577.5,579.85,28797643,-0.02184547908232104,0.007908917086737466,0.11295585412667952,-0.0453572604543957,0.2769213829552961,0.0050012934379579654,8.687160328372329,14.917550143755193,11.049274811771511,0.010832806380406231,0.013951593294172155,1.0,0.5383644,-0.005707383185587124,-1,2023-06-14 00:00:00+05:30
2023-06-02 00:00:00+05:30,584.7,588.9,583.0,587.2,11323908,0.007636207636207759,0.012413793103448256,0.11275345840439632,-0.03508339495522128,0.25215907879304833,0.0,7.494081601764606,14.330120838527591,11.620443879129652,0.010248356730537962,0.01356716530686295,1.0,0.51575404,-0.014581268720512795,-1,2023-06-09 00:00:00+05:30
2023-06-09 00:00:00+05:30,588.0,589.1,576.75,578.7,18870272,-0.016652506372132447,0.00915511378498568,0.0302652661563112,-0.04967567123737582,0.2458557588805168,-8.640055296360583e-05,4.749410007852134,12.580848444065964,12.543684575698308,0.009781369404230385,0.01170959327633599,1.0,0.5285334,-0.021307128111732188,-1,2023-06-15 00:00:00+05:30
2023-06-15 00:00:00+05:30,576.0,576.7,565.25,566.5,17934877,-0.01743127222270391,-0.0337711069418386,0.06886792452830193,-0.07593181632819501,0.21319199057714955,0.00838481906443067,-0.9012111253576904,8.294450357726987,11.18981468811387,0.00918759467429154,0.01079597477953137,1.0,0.52978647,-0.021229947286383315,-1,2023-06-23 00:00:00+05:30
2023-06-22 00:00:00+05:30,566.35,569.0,561.05,562.95,14979063,-0.006003354815926509,-0.03389394199416507,0.0842642526964561,-0.06865745719248906,0.27479619565217406,-0.014832578381739125,-4.996696338999527,3.1140309310970906,8.54704839030785,0.00921446106742079,0.010209474482777597,1.0,0.5159248,-0.014943681067461941,-1,2023-06-23 00:00:00+05:30
2023-06-23 00:00:00+05:30,562.0,562.1,553.8,554.6,12215712,-0.014832578381739125,-0.0458494623655914,0.06275749736514324,-0.08247166845892961,0.2575963718820862,0.00441759826902266,-6.729935779799121,1.5152611541868737,7.607863469382551,0.009370483403541428,0.01022026778865078,1.0,0.52550274,0.02703828888213011,1,2023-06-28 00:00:00+05:30
2023-06-27 00:00:00+05:30,558.25,567.95,555.65,566.1,10694768,0.016246297459833192,-0.04857142857142849,0.10404680643588504,-0.0460060667340747,0.2559068219633944,0.006535947712418277,-6.634105814657346,0.044761919809502615,6.472020087066085,0.009588717048689263,0.010323055431177832,1.0,0.52451646,0.03361004125211945,1,2023-07-03 00:00:00+05:30
2023-06-30 00:00:00+05:30,574.0,574.0,570.2,572.85,8718232,0.005352755352755478,-0.012072087608864357,0.1229050279329611,-0.04061296265282199,0.26905183872397,0.021995286724273422,-3.9342859314165253,0.3369756363590568,6.21834065540645,0.008597813447884826,0.010043884390102216,1.0,0.5143637,0.021756879955098802,1,2023-07-03 00:00:00+05:30
2023-07-03 00:00:00+05:30,574.5,586.35,573.9,585.45,15421985,0.021995286724273422,0.004633204633204713,0.15223381224168464,-0.027330121282604924,0.2888277380297195,0.0064907336237081115,-1.0458240322132042,1.524037033540253,6.65725802101565,0.00984960319685797,0.010372903242667632,1.0,0.5343088,0.02638052775038266,1,2023-07-17 00:00:00+05:30
2023-07-06 00:00:00+05:30,590.4,593.5,589.1,592.5,11323509,0.0032170673890958845,0.01221491415392495,0.12482202183198865,-0.03454456574873721,0.2905685035939882,0.0018565400843881807,5.290558559051874,5.121376069385633,8.324408809413285,0.009856645386635495,0.010268048316798254,1.0,0.51365626,-0.011628531493402604,-1,2023-07-13 00:00:00+05:30
2023-07-13 00:00:00+05:30,594.9,598.0,583.35,585.65,20024503,-0.006109461179465425,0.01604788341429564,0.10876561908368032,-0.024972945975193506,0.22023127409105103,-0.002134380602749064,5.965699952332329,7.357191207837786,9.919560389056983,0.009268716149255871,0.009891007054341419,1.0,0.5158516,0.026038968529232764,1,2023-07-17 00:00:00+05:30
2023-07-17 00:00:00+05:30,587.0,602.85,584.2,601.1,19378986,0.028576317590691458,0.061076787290379464,0.10496323529411766,0.009997479626984829,0.23037560126906143,-0.014556646148727315,6.81163080279407,8.227384781878868,10.582700531794785,0.010151018170425494,0.010364598335759706,1.0,0.5496406,-0.014663633644348228,-1,2023-07-18 00:00:00+05:30
2023-07-18 00:00:00+05:30,603.05,604.05,588.75,592.35,25757209,-0.014556646148727315,0.03693654266958424,0.08518823852706792,-0.007290095525389728,0.213334698893896,0.015362539039419199,6.651199289951023,8.425602924179884,10.825977804493618,0.010761822232364408,0.010558644328125361,1.0,0.52521056,0.02944324462057497,1,2023-07-20 00:00:00+05:30
2023-07-19 00:00:00+05:30,594.65,602.4,592.0,601.45,17556585,0.015362539039419199,0.05730860508042546,0.11317786414954667,0.011010253824172311,0.2402309516444996,0.014298777953279496,7.712380308939828,9.25206316262586,11.40015701626487,0.011096351623931761,0.010403588075087093,1.0,0.5231158,0.026578547542740926,1,2023-07-24 00:00:00+05:30
2023-07-20 00:00:00+05:30,601.4,610.8,598.75,610.05,34038351,0.014298777953279496,0.0751674303842087,0.11976872246696035,0.016580569905015663,0.25395683453237394,0.008278009999180602,9.55771641036847,10.567844933879087,12.2580630301984,0.01131210818132677,0.010429771926297151,1.0,0.5216905,-0.01919794170196358,-1,2023-08-02 00:00:00+05:30
2023-07-24 00:00:00+05:30,615.05,621.9,614.3,617.65,11756364,0.0041456673711590675,0.09716671107558383,0.11368553912729884,0.04165612614891634,0.28918806094761007,-0.01303327127013676,12.923186543023917,13.384803491116827,14.217273278812172,0.010141048565022874,0.010422352036699988,1.0,0.51372945,-0.013118949610386163,-1,2023-07-25 00:00:00+05:30
2023-07-25 00:00:00+05:30,621.8,621.8,604.2,609.6,18503305,-0.01303327127013676,0.09917057338622426,0.08508365966536147,0.03068729393862535,0.24332041607179278,0.009104330708661346,12.619540122280569,13.85823697938406,14.782264885724544,0.010952531636528975,0.010163742235399039,1.0,0.5230671,-0.018460025053056998,-1,2023-08-02 00:00:00+05:30
2023-07-27 00:00:00+05:30,616.4,621.25,613.1,616.55,17444742,0.002275867674550902,0.08911853029500083,0.09172200088534743,0.04111786558595054,0.2122493118364135,-0.0008109642364771963,13.184638283555614,15.299833440540851,16.207558384478602,0.010658375567603214,0.010109301627562082,1.0,0.51332694,-0.029796442997159802,-1,2023-08-02 00:00:00+05:30
2023-08-01 00:00:00+05:30,620.2,620.85,610.6,611.85,13493453,-0.013463398903579504,0.04509351780681525,0.07248028045574051,0.07587480218041143,0.18163383545770584,-0.02190079267794387,12.041878322267166,16.2188488100345,17.805537311316357,0.010455153779799678,0.009964412722742972,1.0,0.52363956,-0.02214417511229761,-1,2023-08-02 00:00:00+05:30
2023-08-02 00:00:00+05:30,609.85,610.5,594.1,598.45,14977497,-0.02190079267794387,0.015613067458633889,0.03181034482758638,0.10834336512640053,0.16384675223648393,-0.013284317821037783,9.031868435067736,14.95758779327241,17.514448545325422,0.011733134647832547,0.010122600130522965,1.0,0.53903174,-0.013373343681962578,-1,2023-08-03 00:00:00+05:30
2023-08-03 00:00:00+05:30,598.7,600.85,585.0,590.5,27774877,-0.013284317821037783,-0.0001693193362682921,0.024284475281873386,0.09717577108881437,0.11794774706550548,-0.02912785774767157,5.5868059213817105,13.207504518374094,16.906852728385616,0.012122445369971499,0.010277194086558581,1.0,0.52329856,-0.02956049572308006,-1,2023-08-04 00:00:00+05:30
2023-08-04 00:00:00+05:30,594.8,598.7,571.4,573.3,52725616,-0.02912785774767157,-0.03240506329113935,-0.017649074708704693,0.03577235772357712,0.0767208188562305,-0.009419152276295084,0.5761290840972606,10.341431616961358,15.638937360750106,0.013732295977193016,0.01096609736535888,1.0,0.5573274,-0.02204480419395668,-1,2023-08-14 00:00:00+05:30
2023-08-14 00:00:00+05:30,572.95,573.0,558.6,560.8,28084093,-0.023251763476443532,-0.040383299110198556,-0.043493092273580114,0.020100045475215822,0.05602109029281621,0.008113409415121398,-10.971586594323298,-1.1816582654431613,8.995995952055182,0.013006589666868868,0.011052751037993358,1.0,0.54185736,0.028304605542463408,1,2023-08-23 00:00:00+05:30
2023-08-17 00:00:00+05:30,565.75,573.15,564.0,572.15,27910162,0.012027947289289687,-0.034101460285304364,-0.0035701846046675145,0.03453575626073602,0.11161841849621124,0.00139823472865519,-10.874034170284062,-3.2378551405874987,7.222380823836033,0.012750602177494965,0.011162678573914949,1.0,0.5191313,-0.01905659785893519,-1,2023-08-31 00:00:00+05:30
2023-08-23 00:00:00+05:30,571.0,577.95,566.0,576.9,18579297,0.014775725593667577,-0.06597587630535096,-0.009953663978033434,0.06813553045732257,0.09230332291962506,8.667013347207764e-05,-7.8625446132512025,-4.6933121208054445,4.885212578143182,0.012265330440972628,0.01111265856528287,1.0,0.52243364,-0.012120303580056082,-1,2023-08-25 00:00:00+05:30
2023-08-25 00:00:00+05:30,573.8,575.3,567.2,569.95,12271885,-0.012132767137533529,-0.07347801349264393,-0.027389078498293418,0.0853089593449492,0.09532045738445283,0.0050881656285639565,-6.6977655891409995,-4.95236302382591,3.9951150309444756,0.012062177719106535,0.010854594298808078,1.0,0.52159303,-0.01520404077799911,-1,2023-08-31 00:00:00+05:30
2023-08-30 00:00:00+05:30,576.7,577.7,566.1,567.4,15281416,-0.012959902583282723,-0.0851338277974848,-0.021471070104337353,0.08905950095969284,0.09262468707875993,-0.010662671836446869,-5.840720187408465,-5.404296907410753,2.6809024801762007,0.012067772133368801,0.010940211265344195,1.0,0.5226773,0.02789423587736551,1,2023-09-08 00:00:00+05:30
2023-09-01 00:00:00+05:30,562.7,571.2,562.1,569.55,18121168,0.014607642290905831,-0.048291419500376076,-0.030057901907357132,0.07930642410460464,0.08734249713631148,0.01053463260468801,-6.36312747983618,-6.277963433909008,1.4993116282601022,0.01181102956879029,0.011150755402235233,1.0,0.5222266,0.024112182906195503,1,2023-09-08 00:00:00+05:30
2023-09-07 00:00:00+05:30,568.0,581.0,568.0,579.05,12390597,0.014986853637160236,0.010382132263130117,-0.016057774001699276,0.031806842480399,0.07890814235140664,0.007598652966065211,-2.6645365046974803,-4.888677611482308,0.9088193949199876,0.010406588782911301,0.011222339650158107,1.0,0.52268946,0.029606586097568374,1,2023-09-13 00:00:00+05:30
2023-09-11 00:00:00+05:30,587.0,592.3,585.35,591.7,10946134,0.01414002913702972,0.03146517911618596,0.022552492871338536,0.04762747875354134,0.10022313127556726,-0.005661652864627387,1.452651646878735,-2.4756651252475876,1.6806373677251258,0.010932510756042074,0.011160059781699119,1.0,0.5214955,0.004552743720900898,1,2023-09-26 00:00:00+05:30
2023-09-13 00:00:00+05:30,588.4,598.0,583.45,596.45,19377172,0.013767315373502287,0.06356990014265351,0.034515653455901685,0.0897049419932403,0.09510694941705689,0.0014250984994550464,4.65527264871173,-0.018606281499046418,2.696254176562661,0.009696174211822006,0.011256242490821678,1.0,0.520996,-0.014013398321504578,-1,2023-09-21 00:00:00+05:30
2023-09-18 00:00:00+05:30,598.8,608.4,597.05,603.95,19305055,0.008600534402137816,0.05410594292695703,0.0617034367583722,0.16694039223263468,0.08234767025089607,-0.004718933686563509,8.678670243890679,3.916151825672614,4.7537554482868245,0.009487086445712544,0.011247558239683058,1.0,0.51571745,-0.02650939564483722,-1,2023-09-21 00:00:00+05:30
2023-09-21 00:00:00+05:30,600.0,606.6,584.65,588.15,23453425,-0.02154383630011658,0.03456464379947222,0.0384920985256465,0.11013590033975085,0.027964694573101356,0.017002465357476737,7.461456185543057,4.665609051105548,5.390231789027666,0.010467552934766608,0.011457939445921031,1.0,0.53838867,0.024852257143151334,1,2023-10-03 00:00:00+05:30
2023-09-22 00:00:00+05:30,593.5,602.0,591.4,598.15,18784139,0.017002465357476737,0.036834806725602354,0.06252775557331902,0.15206086286594744,0.0647027411890353,-0.006854467942823739,7.551786744688798,5.235461333198941,5.8126198935918865,0.011055229499990604,0.011475428847422978,1.0,0.52564883,-0.014142840329128768,-1,2023-09-27 00:00:00+05:30
2023-09-27 00:00:00+05:30,593.45,594.3,588.2,589.75,9865347,-0.007823014804845152,0.029501614733350667,0.04177707118883589,0.15017064846416384,0.03519396173424605,0.0003391267486223537,5.1983840980559535,5.218020723869472,6.232706981666752,0.010952330950979533,0.011183204383019625,1.0,0.516754,0.022135556261817277,1,2023-10-03 00:00:00+05:30
2023-09-29 00:00:00+05:30,592.85,600.0,591.3,598.55,12189735,0.014577506568353105,0.05489954176947487,0.044863402286811516,0.1732823679310007,0.08708681438430799,0.007351098488012742,4.81034244198338,5.3979846338171455,6.562543045194275,0.010343432529011008,0.011305570782937525,1.0,0.5220438,-0.020763743936889643,-1,2023-10-04 00:00:00+05:30
2023-10-04 00:00:00+05:30,600.0,600.45,584.45,586.25,24914612,-0.027697155651380756,0.029321394083048125,-0.005091217649554558,0.13504356243949656,0.09273066169617894,0.010063965884861359,3.882283187685516,5.329979703866343,6.796448307063088,0.011971600911072229,0.011898067790975858,1.0,0.554193,-0.01737827630046572,-1,2023-10-13 00:00:00+05:30
2023-10-06 00:00:00+05:30,593.4,598.95,592.2,594.25,8216780,0.003546398716541388,0.03708551483420597,0.002953586497890237,0.12814428096820119,0.138955438428366,-0.015397559949516193,3.1952827356712987,5.097081731842309,6.884112488528444,0.011984225168707596,0.011942326185396826,1.0,0.5131195,-0.015517333446112882,-1,2023-10-09 00:00:00+05:30
2023-10-09 00:00:00+05:30,588.0,589.0,581.55,585.1,9189597,-0.015397559949516193,0.02559158632778269,-0.014319407008086205,0.11873804971319313,0.10271390878251041,0.011194667578191764,1.7318936394694902,4.3419186664579,6.584435883311926,0.012190059524927247,0.012110562648757602,1.0,0.5263671,-0.015414729334166986,-1,2023-10-13 00:00:00+05:30
2023-10-13 00:00:00+05:30,577.75,581.3,574.8,576.15,19064577,-0.016892756590734526,-0.020735956488484808,-0.016221292580893,0.09078000757288884,0.08666540927951694,-0.0008678295582748019,-1.7589059240832512,2.0080709744476053,5.5231101718285345,0.012037185838110037,0.011666804049157818,1.0,0.52888626,-0.02291081119945062,-1,2023-10-20 00:00:00+05:30
2023-10-20 00:00:00+05:30,569.9,570.0,562.1,563.1,11110988,-0.014180672268907624,-0.06321743470304442,-0.0769609048438652,0.033590308370044175,0.06809559939301968,-0.018025217545728944,-7.7325686881014235,-3.3863505858770395,2.1412254162704585,0.01124776191997619,0.011276672689769366,1.0,0.52430946,-0.018189650739203776,-1,2023-10-23 00:00:00+05:30
2023-10-23 00:00:00+05:30,563.1,566.0,551.0,552.95,11875035,-0.018025217545728944,-0.059848678058318394,-0.10104048122256537,0.018042897910337974,0.0171065943161961,0.00587756578352483,-10.242846238228594,-5.366692489503407,0.87343945685177,0.010834023719036665,0.011397363415493484,1.0,0.53088105,0.02403296085814085,1,2023-11-01 00:00:00+05:30
2023-10-26 00:00:00+05:30,551.45,552.9,543.2,547.0,19424825,-0.01654081265731755,-0.07920208736638323,-0.10269028871391084,-0.026343894624421438,-0.011564871702204549,0.02586837294332711,-13.324909630258276,-8.626964541696225,-1.4863179928790942,0.011369387131966207,0.011587873392496492,1.0,0.5281197,0.025539447040283506,1,2023-10-27 00:00:00+05:30
2023-10-27 00:00:00+05:30,550.0,562.5,550.0,561.15,10415296,0.02586837294332711,-0.055938761776581414,-0.08778346744696419,-0.009181601483181812,0.010352898811667233,0.0072173215717723505,-12.456698594398858,-9.072321737225593,-2.135122703809543,0.013143858015970216,0.012082583728839018,1.0,0.544317,0.02984510111270597,1,2023-11-03 00:00:00+05:30
2023-11-02 00:00:00+05:30,571.1,575.45,567.6,572.1,11148516,0.010063559322033955,-0.05116510490090387,-0.06496690365285607,0.002804557405784447,-0.013025101354265378,0.010575074287711761,-6.759871537347408,-8.280452082109264,-3.315788688440989,0.01145483437522676,0.011074457847562063,1.0,0.5169125,0.021699576311844285,1,2023-11-16 00:00:00+05:30
2023-11-07 00:00:00+05:30,574.8,581.2,572.6,579.75,17923281,0.009401932619482745,-0.024400504838031134,0.01125065410779702,-0.006596984235777925,0.0049401976079044285,0.0009486847779214269,-1.6386406483336486,-5.692809831919362,-2.8405984086911076,0.011260545291530944,0.01112509431677535,1.0,0.516254,-0.02922854199260651,-1,2023-11-17 00:00:00+05:30
2023-11-15 00:00:00+05:30,587.25,588.0,582.6,584.7,11397676,0.005762449471058861,0.015721358464344748,0.04261768901569196,-0.0027289783387343114,-0.03475030953363589,-8.551393877209712e-05,2.884768256216603,-1.4848647248269344,-1.3821712873660772,0.010259921251830603,0.010577734821588079,1.0,0.51369286,-0.03773046103859041,-1,2023-11-17 00:00:00+05:30
2023-11-17 00:00:00+05:30,574.5,574.5,562.1,563.05,37173221,-0.036945180877448136,-0.01676416659390556,-0.015904920038451453,-0.019418321142459227,-0.0497848282845329,0.001243228842909172,0.6052229597477208,-1.9181486972946686,-1.616577092981629,0.013216135183096205,0.011600002672253612,1.0,0.58567,0.05468864256951357,1,2023-12-04 00:00:00+05:30
2023-11-29 00:00:00+05:30,568.0,569.0,565.1,568.6,10299034,0.007352289839666959,0.006015569709837187,-0.007419045125250934,-0.044369747899159595,-0.06426396774458976,-0.006771016531832652,-4.444891070782205,-5.66703651982391,-4.4468835613593,0.010048060907693874,0.011198626653051429,1.0,0.5144735,0.044879877495648555,1,2023-12-04 00:00:00+05:30
2023-12-01 00:00:00+05:30,567.0,574.2,566.55,571.75,10614230,0.012394864984506482,0.00944562146892669,0.00766654917166032,-0.013969129947400183,-0.05869278893645036,0.04013992129427213,-3.0203464725851745,-5.192142562385698,-4.5247248629610795,0.010301412553824184,0.011107093603634407,1.0,0.5194482,0.03935524380965762,1,2023-12-04 00:00:00+05:30
2023-12-04 00:00:00+05:30,588.0,596.0,584.55,594.7,26077882,0.04013992129427213,0.03950358328963466,0.05941035004898909,0.02050622050622053,-0.022839303319093007,0.02278459727593729,1.169189456074605,-2.9605999860451675,-3.498771237445908,0.013515530372872323,0.01224160845455132,1.0,0.5926548,0.028184889535971185,1,2023-12-07 00:00:00+05:30
2023-12-05 00:00:00+05:30,595.05,611.3,595.05,608.25,36430152,0.02278459727593729,0.05206261350860508,0.0679483803002372,0.03584809264305178,-0.0004929751047570985,0.0003288121660502963,6.0733606858077565,-0.016686521142219135,-2.0086654854646895,0.014171065126950889,0.012549380111492786,1.0,0.5369564,0.06369044275514184,1,2023-12-15 00:00:00+05:30
2023-12-13 00:00:00+05:30,614.45,620.5,611.65,619.85,13977914,0.01216525146962777,0.0663168759676589,0.04757478451918207,0.07120020737924482,0.02108557779425091,0.0061305154472854895,17.00073974560462,11.81694524606155,5.835848434656214,0.014253973496393851,0.01223892622814094,1.0,0.5188875,0.044798911134617855,1,2023-12-15 00:00:00+05:30
2023-12-15 00:00:00+05:30,628.0,650.0,619.85,648.25,29813572,0.03944520163553289,0.10868821617923707,0.08684717914326434,0.12436041973809742,0.05150040551500412,0.00038565368299270375,21.857425232635137,16.66976976637602,9.386759873971187,0.016346715252576447,0.013202118014990607,1.0,0.58787215,-0.01837056410233013,-1,2023-12-20 00:00:00+05:30
2023-12-20 00:00:00+05:30,658.7,660.4,633.95,636.45,22542056,-0.02891364052487022,0.12895787139689596,0.05381240168888146,0.11883624857167985,0.017505995203837,0.011469871945950061,25.029335380062548,22.728467746710066,14.732455623040323,0.015198679780732844,0.013326365446885154,1.0,0.5586761,0.0098499858295553,1,2024-01-04 00:00:00+05:30
2023-12-27 00:00:00+05:30,640.75,649.45,639.0,648.55,14417646,0.01645639056500281,0.15740162398500934,0.09174311926605516,0.16940137035701386,0.07295888824551233,0.004394418317785975,21.272415904256604,25.062467775041227,19.19333266863896,0.015643597612575024,0.013531117036551141,1.0,0.5247235,-0.03379256115376128,-1,2024-01-08 00:00:00+05:30
2023-12-29 00:00:00+05:30,645.5,649.6,639.55,642.05,13221898,-0.014353699723672175,0.12917692578262385,0.08868164476473073,0.13416357534004586,0.08198517020559493,-0.0010902577680864667,19.660748368198483,25.729923027302675,21.14593208908184,0.016090099661652358,0.013561348156857512,1.0,0.52476,-0.023719641644362226,-1,2024-01-08 00:00:00+05:30
2024-01-08 00:00:00+05:30,640.0,645.0,625.05,627.0,14739531,-0.023288418101098274,0.02501226091221187,0.055111485065208354,0.05822784810126591,0.021671826625387025,-0.0025518341307815273,9.886996671564702,22.05170624899347,23.300573779311662,0.014542928080570968,0.013128662019878482,1.0,0.5431056,0.006993035490970604,1,2024-01-20 00:00:00+05:30
2024-01-12 00:00:00+05:30,623.8,636.5,621.1,633.6,16620797,0.021605933569816216,0.022182786157941337,0.08113642180701319,0.0752651675859144,0.047099652949925686,0.010258838383838453,2.854289730005007,16.38149449193827,21.855023263227622,0.01512575879073023,0.013207960284994758,1.0,0.53509843,-0.04602410687194026,-1,2024-01-23 00:00:00+05:30
2024-01-17 00:00:00+05:30,624.0,636.8,623.0,626.0,30016308,-0.0171141466478254,-0.03469545104086358,0.08595715153092187,0.041424055897521184,0.05183567167940861,0.003674121405750741,2.804843203474775,14.848520803049041,21.71787517273947,0.012604898709644008,0.013292333966007484,1.0,0.5291417,-0.033956637471822745,-1,2024-01-23 00:00:00+05:30
2024-01-23 00:00:00+05:30,627.0,634.9,600.65,605.1,30954343,-0.041653468482736655,-0.04970553592461713,0.09431232480332752,-0.016257519102584994,0.0034825870646766344,0.02181457610312343,-2.308243853085173,10.020080305580336,19.609970973965687,0.013916355658882976,0.013655645302425298,1.0,0.6068946,0.03515400341012698,1,2024-01-30 00:00:00+05:30
2024-01-24 00:00:00+05:30,609.95,622.35,603.1,618.3,19221835,0.02181457610312343,-0.030953687015124243,0.11165048543689293,0.0010523759410669964,0.042752339994940325,-0.008976225133430327,-3.0696972008838657,8.850097841522484,18.95769751428179,0.014346533019301324,0.01388997997124399,1.0,0.5351106,0.035275344772265925,1,2024-01-31 00:00:00+05:30
2024-01-29 00:00:00+05:30,619.0,629.5,615.6,622.95,19572140,0.016646266829865475,-0.04367516119128023,0.11013098102111751,0.012679834186783756,0.0561159616851743,0.006100008026326265,-3.736973822959385,6.9042706821811635,17.719117788363974,0.014704193707416706,0.0140939969966012,1.0,0.525174,0.03888416823139264,1,2024-02-01 00:00:00+05:30
2024-01-31 00:00:00+05:30,626.4,643.2,622.0,640.5,23270745,0.021938571998404433,-0.0013253293833320745,0.13252585978251274,0.039688336985634454,0.06669997501873581,0.011163153786104552,0.05927518964938372,7.645554054573267,17.802372171545926,0.015652971286008666,0.014261097272238111,1.0,0.5351227,0.05283387133593598,1,2024-02-07 00:00:00+05:30
2024-02-06 00:00:00+05:30,644.45,655.0,637.7,650.25,14079390,0.011353915545532223,0.012929355868837034,0.13214938626273165,0.10118543607112618,0.20819397993311028,0.03844675124951946,7.444827894645755,11.4230606859428,19.630119284713146,0.015159904395138535,0.014360671934955762,1.0,0.5179244,0.03772608834396407,1,2024-02-07 00:00:00+05:30
2024-02-07 00:00:00+05:30,655.05,677.95,655.0,675.25,41696232,0.03844675124951946,0.07695374800637955,0.1647261750754636,0.17783010640153507,0.21996386630532982,0.035986671603109865,11.863601734705526,14.035951587885052,21.04591574676749,0.017161444426234632,0.015109545392001609,1.0,0.5842119,0.03535427850656985,1,2024-02-08 00:00:00+05:30
2024-02-08 00:00:00+05:30,680.4,718.9,678.5,699.55,74222434,0.035986671603109865,0.1185641189638631,0.20549715664311563,0.2318189822151786,0.3265383521380485,0.03673790293760271,18.270571429420215,18.04692911431698,23.293881044412956,0.01840511299192852,0.015710185539544078,1.0,0.57469314,0.036079151822218464,1,2024-02-09 00:00:00+05:30
