,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-02-12 00:00:00+05:30,353.75,354.15,344.0,344.7,12610607,-0.020599516976843257,-0.12055109070034442,-0.06787452677122774,-0.11285548835413728,0.06900294619320824,-0.0002901073397155729,-14.734732650609601,-9.94631698272218,-1.9499932840425345,0.013673503176855594,0.0121572911439832,1.0,0.5511993,0.005641151865679635,1,2024-02-26 00:00:00+05:30
2024-02-15 00:00:00+05:30,349.85,351.2,341.55,342.2,23568022,-0.018499928294851586,-0.14471382154461387,-0.08600427350427353,-0.10065703022339034,0.07559327361307555,0.0016072472238457536,-16.18717416000794,-13.610641270308577,-5.412697543545505,0.013929859403979172,0.012435735403788561,1.0,0.54129976,0.005827522319345978,1,2024-02-29 00:00:00+05:30
2024-02-19 00:00:00+05:30,343.1,349.65,342.75,346.7,19597402,0.011524434719182963,-0.12083174844681133,-0.06826122010212321,-0.07187792798822124,0.10203432930705647,-0.007643495817709733,-15.38591187117197,-14.941081854878064,-7.275186111242931,0.013925600183727148,0.012493588752169906,1.0,0.52417547,-0.014526693569731625,-1,2024-02-21 00:00:00+05:30
2024-02-21 00:00:00+05:30,344.75,347.4,339.95,341.7,22447280,-0.00683040255776779,-0.13886088709677424,-0.07536192666756869,-0.09924871490707798,0.04367745876603557,0.027509511267193476,-14.614122418191073,-15.928115541408488,-8.968761754252967,0.013617720584491696,0.012524185915638754,1.0,0.5174977,0.027137924053140437,1,2024-02-22 00:00:00+05:30
2024-02-22 00:00:00+05:30,344.75,351.7,341.8,351.1,21510763,0.027509511267193476,-0.09766126959650479,-0.057449664429530145,-0.08769650513186955,0.08447876447876457,-0.0074052976360011735,-12.816032501925463,-15.561167574679928,-9.368457191895175,0.015236819416859183,0.013047225716902778,1.0,0.5671576,-0.014921367231263707,-1,2024-02-28 00:00:00+05:30
2024-02-28 00:00:00+05:30,348.3,349.35,344.65,345.9,9963889,-0.006890611541774394,-0.06778062255760686,-0.06614470842332609,-0.07488633324418292,0.06825200741198256,-0.004914715235617151,-9.400130140205022,-14.891016213311389,-11.101100067835091,0.013884504310116992,0.012278955693707709,1.0,0.5205329,0.03410390182885701,1,2024-03-13 00:00:00+05:30
2024-03-02 00:00:00+05:30,348.15,349.7,347.4,349.1,1130368,0.006196858336936284,-0.06369853828617411,-0.09242168204861556,-0.06281879194630868,0.07020232985898223,-0.007161271841879091,-7.315098568629423,-14.02410781342985,-11.981482685589754,0.014205401171100016,0.01180474343530892,1.0,0.51427835,-0.014426101307555598,-1,2024-03-05 00:00:00+05:30
2024-03-05 00:00:00+05:30,347.05,348.5,342.25,344.1,11253910,-0.007212925562608219,-0.058421124640853694,-0.12320040769524776,-0.07163091865641424,0.07834534628643053,0.0040685847137460485,-6.70103131794815,-13.591594909569778,-12.508626547071685,0.013968526119426889,0.011561887848563357,1.0,0.51809514,0.03932130496854532,1,2024-03-13 00:00:00+05:30
2024-03-07 00:00:00+05:30,345.5,351.55,341.95,350.35,26616423,0.014037626628075284,-0.002420273348519242,-0.07923784494086727,-0.07571560480147732,0.10121012101210125,-0.009990009990009985,-5.206583803604531,-12.63295045160919,-12.685437963801121,0.011466103445820537,0.011718852642881701,1.0,0.5287159,-0.02236906892652341,-1,2024-03-12 00:00:00+05:30
2024-03-12 00:00:00+05:30,344.4,344.4,338.3,342.6,40331412,-0.01225313536110706,-0.006092254134029473,-0.10746385306760453,-0.08639999999999992,0.04197080291970812,0.04465849387040266,-5.081440110489041,-12.228932003604882,-13.034309649652812,0.01105711187841453,0.011744897478683331,1.0,0.5288011,0.043690031881960446,1,2024-03-13 00:00:00+05:30
2024-03-13 00:00:00+05:30,368.55,371.05,356.75,357.9,117484594,0.04465849387040266,0.03859547301218802,-0.07279792746114,-0.055298930975320126,0.07655286509249515,-0.0067057837384744134,-2.994041185658034,-10.960631423286486,-12.633791137296384,0.01476196374536259,0.013090970123944763,1.0,0.65893346,-0.03107294042642225,-1,2024-03-19 00:00:00+05:30
2024-03-19 00:00:00+05:30,354.15,355.4,346.25,346.95,24273977,-0.018945284886186853,0.0007210845111047526,-0.10209627329192539,-0.08661313676451243,0.07865692522928658,0.014987750396310728,-1.1942034438286555,-8.532487178339125,-11.950356748470824,0.014617671821690768,0.013106963852038515,1.0,0.54243916,0.028134848071518608,1,2024-03-21 00:00:00+05:30
2024-03-20 00:00:00+05:30,347.3,352.95,346.95,352.15,22672356,0.014987750396310728,0.023543089667199535,-0.07826200759062962,-0.08042825434129786,0.0956751711263224,0.013346585261962307,-0.897294264214338,-8.046802488585115,-11.790361229454106,0.014852520533751272,0.013270609807897179,1.0,0.5297135,0.0306210572288709,1,2024-03-22 00:00:00+05:30
2024-03-22 00:00:00+05:30,356.85,363.95,356.85,363.1,44932151,0.017514361776656884,0.03417829678154383,-0.05835062240663902,-0.04220522289633344,0.14128555712714141,-0.0023409529055357092,1.5302008239467,-6.034855696821296,-10.854375420681777,0.014187073067419674,0.013454020018039197,1.0,0.5346733,-0.005246456877459806,-1,2024-04-09 00:00:00+05:30
2024-04-04 00:00:00+05:30,360.5,362.0,355.7,358.15,21226049,-0.005691282620766236,0.025923804067602196,-0.11414790996784574,-0.038652529861763596,0.11330432079577246,0.011308111126622888,2.852861100985649,-1.8800109608861817,-8.054794070746823,0.01384534551993523,0.0129679312251735,1.0,0.5196432,0.03295643582864711,1,2024-04-10 00:00:00+05:30
2024-04-08 00:00:00+05:30,362.85,365.45,362.35,363.55,9846955,0.0037272225289894934,0.0565242662016856,-0.09452054794520548,-0.015836491608012926,0.11895967990150824,-0.006464035208362029,3.263588884412229,-0.9529867448711684,-7.276777600139496,0.013833472310398519,0.013087411562166251,1.0,0.51558334,-0.024362588660641393,-1,2024-04-18 00:00:00+05:30
2024-04-10 00:00:00+05:30,362.85,370.9,360.7,370.15,16196235,0.024778516057585742,0.05651491365777073,-0.05945877270994804,-0.008039662334181963,0.13074690698029623,-0.015669323247332057,4.118690708042493,0.17083177954106077,-6.356076519575595,0.014344185925183429,0.01347214072833096,1.0,0.55860394,-0.01579338477281605,-1,2024-04-12 00:00:00+05:30
2024-04-12 00:00:00+05:30,368.55,369.15,362.85,364.35,20913830,-0.015669323247332057,0.05045408678102925,-0.07160147789527316,-0.032142382786558565,0.1104846083511124,-0.009743378619459286,3.984083356703934,0.4771648468058629,-5.998494039978027,0.0145585343905868,0.013597707603130157,1.0,0.53481907,-0.026560693680866766,-1,2024-04-18 00:00:00+05:30
2024-04-18 00:00:00+05:30,360.9,361.65,353.85,354.8,24641447,-0.016629711751662946,-0.001969057665260121,-0.1043796541713996,-0.06594708437541141,0.06418716256748658,0.014092446448703555,1.4834405944579885,-0.03048646859258497,-5.679326075458562,0.011607696067396065,0.013631769390352716,1.0,0.53690785,0.043838859721262,1,2024-04-25 00:00:00+05:30
2024-04-19 00:00:00+05:30,354.15,361.1,352.4,359.8,19172891,0.014092446448703555,0.013378397408815745,-0.10072481879530115,-0.05402918364664133,0.07354915709383869,0.0013896609227348478,1.2459380127506279,-0.049299602635414885,-5.528944458905073,0.011977581029395152,0.013653629430570264,1.0,0.5281075,0.02984478864025375,1,2024-04-25 00:00:00+05:30
2024-04-25 00:00:00+05:30,365.1,371.3,363.45,370.7,33774999,0.020228429888537125,0.038811825697071534,-0.06577620967741937,-0.001615943980608714,0.09318785019168385,0.005530078230375102,2.842035355799851,1.1976508490687365,-4.2665720138444385,0.01062863742325955,0.013554576176484784,1.0,0.54177254,-0.029011339501856907,-1,2024-05-09 00:00:00+05:30
2024-05-06 00:00:00+05:30,371.05,373.15,367.1,368.3,11972547,-0.0039215686274509665,0.020928620928621022,-0.015372276433631815,0.01488013226784246,0.021636615811373217,0.012897094759706684,4.050783956145722,3.4334575314865106,-1.805202396339098,0.011010729405981282,0.013057597726100057,1.0,0.5140832,-0.022516052796190036,-1,2024-05-09 00:00:00+05:30
2024-05-07 00:00:00+05:30,370.1,377.85,368.65,373.05,30025344,0.012897094759706684,0.035674625208217625,-0.005730277185501009,0.028677788501309864,0.03754693366708395,0.0013403029084573248,4.359902722748586,3.8084868128676703,-1.383584243397877,0.01118425223952302,0.013010630023866494,1.0,0.52564883,-0.035330688262693755,-1,2024-05-09 00:00:00+05:30
2024-05-09 00:00:00+05:30,372.8,374.0,358.65,360.1,27069729,-0.03600588943916472,-0.005797901711761311,-0.029510847594663714,-0.01880108991825602,0.0011120378092857042,0.019439044709802733,2.734175879741713,3.378397510098978,-1.1337147557413232,0.013799853398177317,0.012813952495062422,1.0,0.62599844,0.02685092818357853,1,2024-05-18 00:00:00+05:30
2024-05-10 00:00:00+05:30,361.35,369.65,361.35,367.1,16170612,0.019439044709802733,0.009764819144546966,0.004514981529621043,-0.004609544468546556,0.01059876118375791,-0.0034050667393080714,2.3641293933148972,3.250324849110882,-0.9993617670431831,0.014401774558433745,0.013044091886075807,1.0,0.53917736,0.006516449885467722,1,2024-05-24 00:00:00+05:30
2024-05-17 00:00:00+05:30,366.3,370.65,363.35,369.6,13242818,0.011217510259917907,0.024390243902439046,0.07254788160185721,-0.004846526655896466,0.03761931499157778,0.0008116883116882079,0.9704655215372213,2.320037221100904,-0.7067285242990238,0.01233760638086717,0.01256642507562593,1.0,0.52367616,-0.016779603836884757,-1,2024-05-28 00:00:00+05:30
2024-05-23 00:00:00+05:30,373.9,376.9,369.8,373.85,30332256,0.003220179793371969,0.028190319031903277,0.07830977790597071,0.004703036818059614,0.051469554211784674,-0.011635682760465449,2.5980598126878363,3.2030757278951114,0.2789946137998527,0.012176440497373549,0.012016359101261103,1.0,0.5123266,-0.022451578706599695,-1,2024-05-27 00:00:00+05:30
2024-05-27 00:00:00+05:30,371.7,371.8,364.85,365.55,13674471,-0.010690121786197548,-0.013892635554356603,0.06979806848112391,-0.01082397510485722,0.01598110061145075,-0.0057447681575708565,1.5596328649101565,2.8011786157723577,0.3604428413829055,0.011821583337604769,0.012147242876738136,1.0,0.5250279,-0.017941414182998425,-1,2024-05-30 00:00:00+05:30
2024-05-30 00:00:00+05:30,363.0,365.1,357.8,359.05,23730405,-0.016570802519857653,-0.02709659937677822,0.035770950526467615,-0.03194931248314903,-0.03920256890553919,0.006266536694053748,-0.9014472733254024,1.318229854748779,-0.09987372208490797,0.012210129614743137,0.012322169240193815,1.0,0.54155433,-0.020540958561828075,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,367.65,368.45,363.15,364.55,17943285,0.00899529476889005,-0.014063556457065585,0.05391731714368331,-0.015793736501079847,-0.04191852825229958,-0.035111781648607954,-1.2623682641871596,0.7488191685355332,-0.30367284831947927,0.01247528599512832,0.012333345006267298,1.0,0.51818043,-0.035743020257940954,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,360.9,361.15,341.25,351.75,53208037,-0.035111781648607954,-0.044936193320662565,0.0219349215572342,-0.04713531084924827,-0.07701390711099454,0.036247334754797356,-2.964948475173969,-0.3465842372506245,-0.8425415029129795,0.014265017068803888,0.0131404604880403,1.0,0.61899924,0.03560585545421432,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,357.5,369.35,354.15,364.5,31392473,0.036247334754797356,-0.0229191797346201,0.05058365758754868,-0.0434326203910248,-0.03418124006359291,0.011934156378600846,-2.3171956754770235,-0.2924102446099255,-0.8274206099940216,0.01672622255327956,0.013893818147899754,1.0,0.59753746,-0.015482753295151284,-1,2024-06-19 00:00:00+05:30
2024-06-07 00:00:00+05:30,365.45,374.15,365.2,372.0,32891710,0.008540056933712847,0.033046376006664824,0.07328332371609925,-0.02795923700026126,-0.009716491414880846,-0.005107526881720337,0.07922197957526578,0.6534967924192188,-0.337986246930825,0.014269809013237367,0.013891779786252924,1.0,0.5205816,-0.01571422203273625,-1,2024-06-12 00:00:00+05:30
2024-06-12 00:00:00+05:30,364.75,368.0,364.45,366.2,11970096,-0.0016357688113414204,0.0060439560439560225,0.045240473811902326,-0.03758212877792377,-0.02619332535567087,-0.004642271982523205,0.5785817400706605,0.9678120751760275,-0.05897767299086354,0.014372065163713612,0.012561063499445193,1.0,0.5171685,-0.020135834086848825,-1,2024-06-19 00:00:00+05:30
2024-06-19 00:00:00+05:30,364.25,364.9,358.4,358.9,12613947,-0.011975223675154911,-0.029737766964044288,0.00956399437412081,-0.07927142124166242,-0.04889360010600252,-0.0008358874338254552,-1.1663086189802812,-0.04117256836980232,-0.4619414479400916,0.014300034732820493,0.012402338582025581,1.0,0.52758425,0.0109457275705846,1,2024-07-03 00:00:00+05:30
2024-06-27 00:00:00+05:30,359.1,361.95,356.7,360.55,42794066,0.0040378724589249515,-0.007979089283257634,-0.007022858716607017,-0.06496369294605808,-0.04792711909162917,-0.0016641242546110435,-2.489372055473609,-1.8570512913413495,-1.6556198631337224,0.013828226961793448,0.012043570012742479,1.0,0.5172905,0.04129338527031528,1,2024-07-08 00:00:00+05:30
2024-07-05 00:00:00+05:30,363.45,367.65,362.25,367.35,14949226,0.010591471801925767,0.007818930041152417,0.019850083287062947,-0.07805245325636834,-0.03985886042864606,0.022866476112699097,0.16323033963129774,-0.8341809603433603,-1.4200347789002308,0.006823025362627035,0.012134995245260426,1.0,0.5210203,0.022608956566797466,1,2024-07-08 00:00:00+05:30
2024-07-08 00:00:00+05:30,368.6,376.6,367.35,375.75,23726565,0.022866476112699097,0.0187067913786092,0.049141421192237855,-0.07061587929755131,-0.04255319148936165,0.02035928143712562,1.9695916826042321,0.217067406574472,-0.8831176065661452,0.008364726824186815,0.012446877149201238,1.0,0.5581825,0.03349783302216735,1,2024-07-11 00:00:00+05:30
2024-07-09 00:00:00+05:30,379.2,385.45,376.1,383.4,30604994,0.02035928143712562,0.030645161290322465,0.05853119823302033,-0.05004955401387523,-0.029489937982533965,-0.0024778299426186923,4.315128613663035,1.6934921713413473,-0.08213243226111899,0.009341913203693238,0.012314559310001411,1.0,0.5480205,0.028286792116936126,1,2024-07-16 00:00:00+05:30
2024-07-11 00:00:00+05:30,381.2,389.25,380.15,388.55,21772858,0.015949797359132045,0.0592966194111233,0.07571982281284617,-0.014707746925320175,-0.03225404732254045,0.0009007849697593162,7.595825503737046,4.3057415462041035,1.5031964137669434,0.009516686642156753,0.01220636066521852,1.0,0.5334704,0.024909154171123892,1,2024-07-18 00:00:00+05:30
2024-07-16 00:00:00+05:30,392.6,395.4,390.85,394.4,15026836,0.004712775442618611,0.07980835044490076,0.09312638580931254,0.006250797295573429,-0.016090807035050614,0.01001521298174457,11.004138811813505,8.031149965597763,4.137096639730828,0.009207404699728944,0.011914699314776645,1.0,0.5133025,0.055600687804514104,1,2024-07-23 00:00:00+05:30
2024-07-19 00:00:00+05:30,399.0,406.15,397.65,402.0,28878914,0.009162796535709727,0.1200891613262749,0.13303269447576094,0.01476713366149185,0.005377016381142852,-0.01691542288557213,13.121655864840875,10.637270519539584,6.163337409168946,0.008377442088013902,0.011964075364977287,1.0,0.51829016,-0.0170601227453083,-1,2024-07-22 00:00:00+05:30
2024-07-22 00:00:00+05:30,402.05,406.2,394.65,395.2,20888641,-0.01691542288557213,0.10206358059118781,0.09838799332962744,-0.012246938265433771,-0.013479780329505808,0.05503542510121462,12.680347231834332,11.18283232200497,6.843863869792813,0.009270249198534553,0.012201082734906613,1.0,0.5429602,0.05357434465928165,1,2024-07-23 00:00:00+05:30
2024-07-23 00:00:00+05:30,395.2,421.35,395.1,416.95,62486324,0.05503542510121462,0.17302011534674366,0.15723008603941158,0.05490196078431375,0.04198425590403598,0.0038373905744093495,15.23247132587261,13.261931651476857,8.331141274059632,0.014476929167928919,0.013827001352698109,1.0,0.7106986,-0.012064327771395362,-1,2024-08-06 00:00:00+05:30
2024-07-26 00:00:00+05:30,418.55,429.0,412.9,425.45,23975134,0.025057222021443115,0.18476747424115825,0.14769355273806317,0.07220262096774177,0.020508515231470348,-0.012222352802914505,18.999356939828317,18.013683021846873,12.374909229345462,0.01527547938844214,0.014141022056157266,1.0,0.5544584,-0.024868912064868028,-1,2024-07-30 00:00:00+05:30
2024-07-30 00:00:00+05:30,420.45,421.7,413.95,415.0,15465263,-0.012492563950029734,0.15293790804278373,0.11799568965517238,0.056786350903998084,0.03931880791384912,0.011204819277108369,17.918384324076612,19.332638743925884,14.308510764964524,0.016445914370601132,0.01433876590050383,1.0,0.52870375,0.0002409348282948052,1,2024-08-13 00:00:00+05:30
2024-08-05 00:00:00+05:30,406.7,416.7,406.25,411.7,27857716,-0.006275645667390806,0.13259972489683625,0.11783871843605742,0.10065499264804156,0.03741967997984119,0.0006072382803012921,13.548854811350225,19.51877813178845,16.867387959929488,0.01687030093303735,0.013553488675822949,1.0,0.5202038,0.033792242811230874,1,2024-08-16 00:00:00+05:30
2024-08-08 00:00:00+05:30,418.5,421.85,417.2,419.1,23769376,0.004193123277824284,0.09311424100156507,0.16384337683976669,0.1294973723217896,0.07516675218060542,0.0023860653781913044,11.411554640868701,18.999123104339958,18.16993952608169,0.016050655788404738,0.013391023029834569,1.0,0.51735145,0.022064490184101802,1,2024-08-23 00:00:00+05:30
2024-08-16 00:00:00+05:30,418.9,427.15,417.35,425.85,15189492,0.021345485070152437,0.07974137931034497,0.16511627906976756,0.2354221061792865,0.09599794106292636,-0.002465656921451287,9.358221364853762,18.066578878787823,19.882108036092916,0.016552480983752896,0.013590173522578549,1.0,0.54388094,-0.001527525119297056,-1,2024-08-30 00:00:00+05:30
2024-08-21 00:00:00+05:30,423.55,431.2,422.8,428.15,9798624,0.013252869482901275,0.08337550607287447,0.16234559522193548,0.25116890707188766,0.12522996057818658,-0.001634941025341563,9.406366126673333,18.040312231475127,20.979284538475383,0.01080761339488739,0.013537971206042563,1.0,0.5445229,-0.016247119805629474,-1,2024-08-28 00:00:00+05:30
2024-08-28 00:00:00+05:30,423.9,425.55,420.6,421.25,8997821,-0.006602994929843176,0.002379535990481907,0.15903150364561847,0.1998006266021075,0.09458230479407548,0.015786350148367934,7.011991737797985,16.669276651565553,21.894477276142197,0.008528947701309146,0.013311843091455193,1.0,0.5181317,0.02543056127131612,1,2024-09-02 00:00:00+05:30
2024-08-29 00:00:00+05:30,421.85,430.1,421.3,427.9,21587041,0.015786350148367934,0.03108433734939764,0.1720076691317447,0.22783357245337155,0.12133123689727454,-0.0063098854872633,6.969735476001006,16.48259447920367,22.049280175637023,0.008878007664920964,0.013395333689709684,1.0,0.53208476,0.028112450394274686,1,2024-09-12 00:00:00+05:30
2024-09-02 00:00:00+05:30,426.95,434.5,426.35,432.1,18366827,0.016227657572907006,0.033114166168559445,0.19595903681151405,0.24059718633362048,0.15042598509052185,-0.0012728535061328206,6.9135149851611,16.114854432202947,22.310886817802327,0.009258653984784407,0.011856001903105167,1.0,0.53325164,-0.016567874013470714,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,433.75,433.75,421.15,425.0,15859350,-0.01858907747373284,0.018329938900203624,0.15222990375491374,0.21741621311944992,0.14093959731543615,0.020000000000000018,5.713564753382059,14.980483876452013,22.509903364877175,0.010144529977394155,0.012052866225643461,1.0,0.5484075,0.024864764198979657,1,2024-09-11 00:00:00+05:30
2024-09-09 00:00:00+05:30,425.3,434.3,423.85,433.5,15881655,0.020000000000000018,0.03435934144595554,0.16532258064516125,0.25072129255626074,0.1603319057815844,0.0036908881199539945,6.008654467058875,14.949983473234909,22.643656294998777,0.01102094602411202,0.012248247934320132,1.0,0.5448862,0.01009877758675599,1,2024-09-23 00:00:00+05:30
2024-09-12 00:00:00+05:30,436.35,440.95,430.8,440.1,21248178,0.01009869176038558,0.06022645145748018,0.20180229382850912,0.2561723990295419,0.1610605461020973,-0.010793001590547635,7.210297555626823,15.233395440307788,23.221437662830567,0.010791207597373734,0.012191761326755564,1.0,0.51978946,-0.016264245814555888,-1,2024-09-16 00:00:00+05:30
2024-09-16 00:00:00+05:30,437.05,437.95,431.8,433.0,8708063,-0.0053979556678535046,0.016789949512739266,0.18548939082819982,0.2638645650904845,0.15466666666666673,-0.0065819861431871685,6.184711077813233,14.581988057746287,23.168189757322466,0.010332885999085393,0.012208067933394046,1.0,0.5165711,0.01364778336972785,1,2024-09-30 00:00:00+05:30
2024-09-20 00:00:00+05:30,433.75,438.25,430.35,435.75,27527105,0.011960055736182085,0.01941747572815533,0.22591081727387818,0.23215043121730528,0.14325068870523427,0.004934021801491717,3.974497537789773,12.58852689764882,22.436097561951158,0.010289256443461282,0.012208447694528314,1.0,0.52318895,-0.021339091045426552,-1,2024-10-04 00:00:00+05:30
2024-09-26 00:00:00+05:30,438.5,443.7,437.95,442.85,17909574,0.010035351807503812,0.05127596439169135,0.22826237692414364,0.21963646378408153,0.1681614349775784,-0.00011290504685557146,5.31533612050589,12.578397287020493,22.553701771813962,0.009527731794357135,0.012127711282240074,1.0,0.5196432,-0.012611653836717094,-1,2024-10-01 00:00:00+05:30
2024-10-01 00:00:00+05:30,438.95,440.3,435.4,437.3,5884281,-0.003758970269962414,0.012034251330710566,0.21320571507837438,0.20501515569027284,0.1665999733226624,-0.006631603018522836,4.754676429259405,12.067228631993487,22.39794623721548,0.009066945439977535,0.012221794557988289,1.0,0.51466864,-0.0248898650641712,-1,2024-10-04 00:00:00+05:30
2024-10-04 00:00:00+05:30,432.05,438.25,424.9,426.55,21076323,-0.01807090239410669,-0.005595057699032457,0.17345254470426408,0.18239778239778248,0.14249363867684472,0.013245809401007946,1.9916152159697162,10.273231964152671,21.47331599191216,0.00974567118138904,0.01205517679331581,1.0,0.54675025,-0.023843131747806376,-1,2024-10-09 00:00:00+05:30
2024-10-07 00:00:00+05:30,429.5,436.25,429.3,432.2,19053962,0.013245809401007946,-0.001962821845052587,0.176534639989111,0.19988895058300948,0.1480940363926153,-0.00428042572882914,1.4410079098757933,9.66034076388803,21.10114441480374,0.009259596450589129,0.012130180719920116,1.0,0.5259654,-0.037001982465888136,-1,2024-10-09 00:00:00+05:30
2024-10-09 00:00:00+05:30,431.9,431.9,415.6,416.5,27693905,-0.032183106773556514,-0.039215686274509776,0.08633281168492446,0.14991717283268913,0.12735146839897138,0.0007202881152461593,-1.7134931813748153,7.24744136253895,19.6714072252866,0.01074728131313255,0.01279432745873015,1.0,0.6132945,-0.016461277054071962,-1,2024-10-21 00:00:00+05:30
2024-10-14 00:00:00+05:30,415.95,422.75,413.95,421.0,7760554,0.017891682785299734,-0.043399227448307265,0.08254049884289016,0.1373767391598002,0.12823261423020238,0.0032066508313539632,-5.025663280996014,3.560673213856944,17.10754320312782,0.011220570521064727,0.012925020107265072,1.0,0.5384372,-0.016404606638108377,-1,2024-10-17 00:00:00+05:30
2024-10-17 00:00:00+05:30,419.35,419.35,413.4,414.15,8538905,-0.008736237434179062,-0.03719632686272234,0.03966361240115468,0.14786585365853644,0.08473022524882134,-0.0044669805625979775,-5.806426540782354,1.2444544137763955,15.001743445981333,0.011493061900551061,0.010672485728387134,1.0,0.52139807,-0.014593473146908124,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,409.7,413.75,407.3,408.15,14220474,-0.0037832560410056004,-0.06333907056798627,-0.021105648159251755,0.13280599500416312,0.062475595470519396,-0.0030625995344848445,-7.792423622421552,-1.741623729645994,12.328967854079906,0.010853525165635822,0.010132395903444884,1.0,0.51463205,-0.02117070712296648,-1,2024-10-24 00:00:00+05:30
2024-10-24 00:00:00+05:30,408.35,408.7,398.15,399.6,15137471,-0.01794052592774631,-0.08453608247422673,-0.037224430791470864,0.09976606577679914,0.047307037085571935,0.022522522522522515,-9.499583018196063,-3.98956650173983,10.284912584944777,0.011146199497840199,0.010157724776620929,1.0,0.54568523,0.02605889967436039,1,2024-10-28 00:00:00+05:30
2024-10-25 00:00:00+05:30,403.05,418.1,401.75,408.6,35797924,0.022522522522522515,-0.06808073896681488,-0.039605123986367285,0.10223900728351776,0.10045785079450575,0.0037934410181104106,-8.931948165169274,-4.402257157175654,9.5841077722784,0.01229758938789599,0.010480228082160165,1.0,0.5549288,-0.008973079688522848,-1,2024-11-08 00:00:00+05:30
2024-10-29 00:00:00+05:30,410.9,414.4,407.75,413.4,7939304,0.007923930269413626,-0.06639566395663965,-0.003855421686747018,0.11368534482758608,0.12781339517119084,0.007256894049346929,-6.977485965151857,-4.516389521819065,8.560892003142612,0.012598692040770519,0.010468896459309837,1.0,0.5168393,-0.01621690114852064,-1,2024-11-05 00:00:00+05:30
2024-11-04 00:00:00+05:30,418.05,418.05,406.25,410.55,9746480,-0.011556518598772159,-0.03751025671081931,-0.0027932960893853886,0.11471626391528655,0.1313033893634612,-0.009255876263548957,-4.048829809927952,-4.003823046855985,7.141548749742981,0.01198503791510122,0.010463832511576005,1.0,0.52718264,-0.013981096022674342,-1,2024-11-07 00:00:00+05:30
2024-11-07 00:00:00+05:30,408.1,408.95,403.35,404.85,10318279,-0.006624953993375038,-0.027971188475390152,-0.034001431639226865,0.12427103582338228,0.10313351498637613,0.0002470050636036447,-5.106221518192569,-5.087868560762274,5.423060341345035,0.009982193815245368,0.01048922539478845,1.0,0.5178513,-0.012052081024141419,-1,2024-11-13 00:00:00+05:30
2024-11-12 00:00:00+05:30,404.6,404.9,399.15,400.55,5829478,-0.008662294270511128,-0.04857482185273154,-0.035051794748253484,0.100412087912088,0.0821288666756721,-0.001373111971039842,-5.98778753567035,-6.213843579619436,3.667106369130579,0.008847625278706995,0.010122974522875418,1.0,0.52108127,-0.014585949525374326,-1,2024-11-14 00:00:00+05:30
2024-11-14 00:00:00+05:30,399.2,400.65,391.6,394.75,13457697,-0.013125000000000053,-0.055169937769267596,-0.0730304097686979,0.08002735978112185,0.06746890210924827,0.0011399620012666478,-7.214273845717173,-7.394164294245968,2.2503692866016536,0.008867428029728083,0.010056070664865248,1.0,0.5308567,-0.019053066615044946,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,390.5,393.1,385.8,387.3,22615154,-0.02172265723667588,-0.05467415181840363,-0.09541048697886245,0.05144563594407492,0.034455128205128194,0.03808417247611673,-8.87205227824154,-9.275245305955934,-0.01379287126997042,0.00993476981038181,0.010396930879360068,1.0,0.56044513,0.03737687247345157,1,2024-11-22 00:00:00+05:30
2024-11-22 00:00:00+05:30,386.45,403.65,385.85,402.05,22504992,0.03808417247611673,-0.014945485728286134,-0.05942215463796929,0.07889440493760902,0.08194294940796554,0.004725780375575139,-7.433354284555662,-8.895248109032309,-0.2736483403066927,0.013461984045375536,0.011529689524984938,1.0,0.6366807,-0.015920110602779557,-1,2024-12-04 00:00:00+05:30
2024-12-04 00:00:00+05:30,401.9,405.1,395.1,395.7,15538772,-0.011491381463902162,-0.04730949801372342,-0.08307264511644075,0.08544781237141685,0.068304535637149,0.0008845084660096258,-3.1350286411743014,-6.611745784194682,-1.736748925491213,0.011560167090328092,0.010911073314883802,1.0,0.5268175,-0.014125067828608343,-1,2024-12-12 00:00:00+05:30
2024-12-09 00:00:00+05:30,399.45,399.85,392.2,393.9,13531488,-0.01315295001878991,-0.03349282296650724,-0.0731764705882354,0.06791378609190724,0.024047835694787523,0.0010154861640010449,-3.847374507189784,-6.927974544261588,-2.674249362801561,0.011854208341402038,0.010705826361227286,1.0,0.5308932,0.01985738240397392,1,2024-12-23 00:00:00+05:30
2024-12-13 00:00:00+05:30,389.7,401.9,382.65,398.15,36713906,0.020504933999743624,-0.005991761328173806,-0.09531924562599414,0.0872474057891861,0.04638633377135348,0.00025116162250404805,-4.017476025468852,-7.234838864131007,-3.853463404242973,0.01286806362645511,0.010941643016043029,1.0,0.5479721,-0.011366629072977707,-1,2024-12-20 00:00:00+05:30
