,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2022-05-12 00:00:00+05:30,138.35,139.25,133.65,134.3,2738548,-0.045147529328119385,-0.19047619047619047,-0.13354838709677408,-0.21986639558524534,0.20990990990991,0.056589724497393856,-6.1315197558971875,-1.6398138837481326,2.483987430629327,0.01907589800965356,0.027379840642717156,1.0,0.5474157,0.055046480636805055,1,2022-05-13 00:00:00+05:30
2022-05-13 00:00:00+05:30,137.5,146.05,137.5,141.9,3117375,0.056589724497393856,-0.15004492362982924,-0.06490939044481048,-0.18728522336769748,0.28882833787465945,0.06272022551092316,-6.1036219391485815,-2.1718630191266186,2.041913448386282,0.02398808647594329,0.028157775450298433,1.0,0.5623688,0.0608318714078587,1,2022-05-16 00:00:00+05:30
2022-05-16 00:00:00+05:30,141.85,151.55,141.55,150.8,2291681,0.06272022551092316,-0.07456274930960405,-0.005932762030322891,-0.12018669778296376,0.3101650738488273,-0.003315649867373982,-4.709372889134727,-1.9279340735868118,1.9885315266432997,0.02855053660196315,0.029089517651828923,1.0,0.57107306,0.07994068247322332,1,2022-05-30 00:00:00+05:30
2022-05-20 00:00:00+05:30,150.15,153.95,149.75,153.45,1009450,0.03577455281808972,-0.04481792717086841,0.02334111370456826,-0.04063769928102534,0.2526530612244897,-0.0042359074617137615,-1.6047795420506645,-1.242118120047138,1.7549216276073594,0.028874362654143833,0.029173049252565624,1.0,0.5387406,0.06252035698133394,1,2022-05-30 00:00:00+05:30
2022-05-27 00:00:00+05:30,158.35,159.9,156.35,159.2,1767924,0.018880000000000008,0.00031416902293424087,0.1227080394922424,0.04120340091563102,0.12668082094833677,0.02606783919597988,1.9298648150456188,0.8466982516750932,2.4502384661306564,0.028370927372350533,0.02601677823399855,1.0,0.5272922,0.0012554929458322246,1,2022-06-10 00:00:00+05:30
2022-05-31 00:00:00+05:30,163.35,168.7,160.1,165.25,7358370,0.01163146617692079,0.03670012547051438,0.2401500938086305,0.14756944444444442,0.18756737333812423,0.002420574886535576,4.075018047005557,2.435310038860763,3.2739798028658527,0.02859969310279029,0.026164655718088323,1.0,0.52451646,-0.03134860267662848,-1,2022-06-03 00:00:00+05:30
2022-06-03 00:00:00+05:30,164.8,166.6,159.3,160.15,1571472,-0.017183185026081516,0.08797554347826098,0.15257286793810731,0.14556509298998566,0.17368999633565418,-0.0037464876678113823,4.378176858215568,3.582982356040816,4.074522418159347,0.026900211318763023,0.024610829633937507,1.0,0.52634275,-0.026896099991436342,-1,2022-06-13 00:00:00+05:30
2022-06-13 00:00:00+05:30,157.45,157.45,153.7,155.9,1090427,-0.021957340025094085,0.09866102889358697,0.0748017924853499,0.042112299465240755,0.14506059493206025,-0.05003207184092373,1.575693643311979,2.9307453392300715,4.163606870572295,0.014638118906906396,0.021301053544457122,1.0,0.52856994,-0.0513270547899778,-1,2022-06-14 00:00:00+05:30
2022-06-14 00:00:00+05:30,150.05,151.55,146.35,148.1,1393163,-0.05003207184092373,-0.017904509283819703,0.023143350604490465,-0.05185659411011523,0.09097605893186,0.0070898041863607375,-0.0322342477132338,2.0603823738932476,3.7543089682323796,0.018665000529236992,0.022205989198948672,1.0,0.5533484,-0.041356686170698154,-1,2022-06-17 00:00:00+05:30
2022-06-17 00:00:00+05:30,146.25,146.65,141.45,142.1,1010035,-0.03497453310696097,-0.04083698953763082,-0.03661016949152551,-0.04083698953763082,-0.00210674157303381,-0.029556650246305383,-3.3902239039475432,-0.3267508529706902,2.4519488212202987,0.018307963797816736,0.022228411907230752,1.0,0.53762406,-0.03000225030379879,-1,2022-06-20 00:00:00+05:30
2022-06-20 00:00:00+05:30,142.1,143.55,136.5,137.9,1366038,-0.029556650246305383,-0.10133594004561741,-0.09662626924336715,-0.05288461538461531,-0.017106200997861754,0.03662073966642487,-4.92151530901387,-1.4985141927808172,1.755868234281536,0.01920254256202136,0.022438933924964554,1.0,0.5333124,0.07674615489070707,1,2022-06-24 00:00:00+05:30
2022-06-21 00:00:00+05:30,138.45,144.2,137.95,142.95,883653,0.03662073966642487,-0.06446335078534049,-0.058300395256917104,0.03064167267483775,0.03888081395348841,-0.005246589716684125,-5.211523553367755,-2.0950317171445363,1.3151994428189653,0.02083220487352461,0.022916478051936258,1.0,0.5396019,0.03707942796851013,1,2022-07-05 00:00:00+05:30
2022-06-24 00:00:00+05:30,144.2,149.75,143.9,148.9,1342399,0.0372692441657958,-0.04703999999999997,0.019164955509924697,0.11036539895600317,0.050070521861777184,0.001343183344526544,-4.354755545611312,-2.8702544772235967,0.42089874982920605,0.02235196409972398,0.02342011285667201,1.0,0.54017204,0.04850229773746756,1,2022-07-08 00:00:00+05:30
2022-07-01 00:00:00+05:30,144.65,147.0,143.0,145.8,746419,-0.00205338809034894,-0.10524700828474975,-0.028323892035987952,0.0708777084098422,-0.03283582089552228,0.007887517146776268,-2.669738869666247,-2.848290761942337,-0.30552626294192464,0.020903854887204837,0.022523042364581157,1.0,0.52266514,0.045256591588120856,1,2022-07-07 00:00:00+05:30
2022-07-07 00:00:00+05:30,148.0,153.4,147.7,152.55,2390496,0.03634510869565233,-0.03784295175023655,-0.0709500609013397,0.08847663217980739,0.10064935064935088,0.024582104228122015,-0.8804776675601431,-2.144306105402137,-0.4472638510461877,0.023059453077183205,0.022530819835963074,1.0,0.5393229,0.07206909212797842,1,2022-07-11 00:00:00+05:30
2022-07-08 00:00:00+05:30,153.95,157.95,152.55,156.3,1272417,0.024582104228122015,-0.011072445428661815,-0.05530371713508597,0.11126910771418408,0.12567518905293484,0.04894433781190011,0.3272808905009583,-1.45037301398429,-0.17968368827845893,0.023697790152117246,0.022573168172908574,1.0,0.53027296,0.04778426586322625,1,2022-07-11 00:00:00+05:30
2022-07-11 00:00:00+05:30,156.0,164.45,154.6,163.95,2512313,0.04894433781190011,0.028544542032622244,-0.01175406871609419,0.17484772482980993,0.19540648924535176,0.04147605977432156,2.273680909549114,-0.2683510193798213,0.37262568819892294,0.025581073036261615,0.023456141373198826,1.0,0.55269665,0.04967564024322689,1,2022-07-21 00:00:00+05:30
2022-07-12 00:00:00+05:30,163.5,171.55,162.35,170.75,4471402,0.04147605977432156,0.09525336754329694,0.02276130578017388,0.21487015297047307,0.2592182890855457,-0.006149341142020592,4.593128373676024,1.2557773242860435,1.1522135079343343,0.02374609516921408,0.023831858667657458,1.0,0.5441959,-0.03122930363378188,-1,2022-07-14 00:00:00+05:30
2022-07-14 00:00:00+05:30,170.95,170.95,162.8,165.5,2735782,-0.024749558043606346,0.10962118672477361,0.014093137254902022,0.1650827173530447,0.24811463046757165,0.01148036253776441,6.3397622946132515,3.1428430943414583,2.275723087721559,0.02459527571799145,0.02387377503213771,1.0,0.5301757,0.04950922654311982,1,2022-07-22 00:00:00+05:30
2022-07-19 00:00:00+05:30,168.2,170.65,166.8,169.7,2014031,0.011926058437686349,0.23060188542422022,0.056333644568938634,0.1917134831460674,0.2706851366529388,0.006187389510901697,7.226866062408249,5.102059626873,3.7149756705859147,0.019920023400518978,0.023589097836869674,1.0,0.5243947,0.017234251595820843,1,2022-08-02 00:00:00+05:30
2022-07-22 00:00:00+05:30,172.6,176.0,172.15,173.9,1710913,0.009286128845037656,0.21142459073493547,0.1183279742765273,0.2583212735166427,0.28008833271991174,-0.01408855664174824,7.997831237844821,6.905620753300383,5.247497774850018,0.018529896114545683,0.023491866580607604,1.0,0.52363956,-0.03302945283540017,-1,2022-07-26 00:00:00+05:30
2022-07-26 00:00:00+05:30,171.7,171.95,166.95,168.25,642274,-0.018664333624963447,0.12843729040912133,0.0571787621740496,0.2384983437615018,0.23214939582570482,0.01872213967310543,6.901529538612607,7.155842618956768,5.844638101273972,0.019953120498226815,0.023578184734263825,1.0,0.52685404,0.014163706827878812,1,2022-08-10 00:00:00+05:30
2022-07-28 00:00:00+05:30,172.55,177.45,171.4,173.3,1678148,0.011085180863477317,0.1845522898154477,0.08720200752823093,0.312878787878788,0.2733284349742837,-0.00692440854010401,6.626575759088354,7.59193359125365,6.5219884145819265,0.01903496517728444,0.02286685952527685,1.0,0.52406585,-0.020992024481379865,-1,2022-08-08 00:00:00+05:30
2022-08-05 00:00:00+05:30,170.65,173.45,168.95,170.2,959765,-0.0026369762672137087,0.11569977056702707,0.1737931034482758,0.03875495880378388,0.2311030741410487,-0.002937720329024729,4.3481528608672875,7.412063115632378,7.719446245084725,0.0181640168494919,0.0202932757649444,1.0,0.5225068,0.042559614418795896,1,2022-08-11 00:00:00+05:30
2022-08-11 00:00:00+05:30,171.6,183.15,171.6,177.6,5338588,0.0407266334602987,0.040117130307467,0.2515856236786469,0.17034596375617794,0.3464746019711902,0.0014076576576576016,4.07758496486332,7.2473532954955715,8.120278651479111,0.014675137760863355,0.019365970105985283,1.0,0.5435418,-0.024221158427037297,-1,2022-08-19 00:00:00+05:30
2022-08-19 00:00:00+05:30,178.45,178.55,169.85,173.35,1322315,-0.026123595505618047,0.02150854449027695,0.12968393613554907,0.1560520173391131,0.36819258089976326,-0.015575425439861457,4.116636092076277,7.561128227767824,9.090106782473242,0.015017566588228167,0.019197418237066086,1.0,0.5310148,0.06260775734497519,1,2022-08-25 00:00:00+05:30
2022-08-24 00:00:00+05:30,173.35,175.6,171.95,174.05,682640,0.005778676683039663,0.0008625646923519081,0.11893281902925112,0.17403035413153467,0.42430441898527005,0.060327492099971236,2.4795750897006315,6.5408611170667825,8.927533408902946,0.015203340686443127,0.019003598111005656,1.0,0.52277476,0.05857781521855964,1,2022-08-25 00:00:00+05:30
2022-08-25 00:00:00+05:30,175.5,186.15,175.5,184.55,5992476,0.060327492099971236,0.07640711577719461,0.18112000000000017,0.286062717770035,0.5560708263069141,0.021674342996477858,3.777292987245204,7.144014522486145,9.334828026314256,0.019513262071966832,0.02044064821603906,1.0,0.56859547,0.07286867065123744,1,2022-09-08 00:00:00+05:30
2022-08-26 00:00:00+05:30,185.95,192.0,184.75,188.55,3619387,0.021674342996477858,0.12065378900445767,0.18435929648241212,0.3296897038081805,0.6634318482576094,-0.014319809069212486,5.207619251937189,7.9275044297259,9.857834379382382,0.01963481620641494,0.02059715189773648,1.0,0.6732669,0.05142587642287901,1,2022-09-08 00:00:00+05:30
2022-09-08 00:00:00+05:30,187.3,200.45,187.3,198.5,7708801,0.06605800214822777,0.16627497062279684,0.25197098707032484,0.5369725125822686,0.6223947691050267,0.00025188916876572875,7.353927958411106,10.464929629849138,12.581245243725306,0.02422842914567017,0.021883023438869033,1.0,0.62360615,-0.03851567208061519,-1,2022-09-16 00:00:00+05:30
2022-09-16 00:00:00+05:30,199.2,199.2,188.95,191.0,1516040,-0.04380475594493116,0.06644332774986039,0.2971137521222411,0.3172413793103448,0.5668580803937653,0.0408376963350785,7.487399586180857,12.146898586543387,14.900943768907155,0.025506295969913877,0.020116675853416463,1.0,0.5726511,0.04479315659975412,1,2022-09-20 00:00:00+05:30
2022-09-19 00:00:00+05:30,191.1,199.9,190.35,198.8,2232043,0.0408376963350785,0.11685393258426968,0.3990147783251232,0.3477966101694916,0.5853269537480064,0.004778672032193176,7.36196350588483,12.198868455213244,15.155397703158968,0.025760469039788698,0.020591539555025407,1.0,0.55263627,-0.0335026858367204,-1,2022-09-23 00:00:00+05:30
2022-09-23 00:00:00+05:30,196.5,197.45,188.65,192.25,1101779,-0.023368046736093495,0.10456765297328352,0.339254615116684,0.3020656959024721,0.4811248073959937,-0.055656697009102696,4.94991603242579,11.132038239821611,15.429768737783291,0.023215853960146714,0.02066509061506042,1.0,0.5314282,-0.05726551052540853,-1,2022-09-26 00:00:00+05:30
2022-09-26 00:00:00+05:30,190.1,190.1,179.1,181.55,1496260,-0.055656697009102696,-0.016255757247358393,0.21927468099395564,0.2426420260095825,0.4340442338072672,0.01101624896722675,2.518258230298102,9.729635944468242,14.855853642619195,0.026081739158592188,0.021862285795875618,1.0,0.6018627,0.05570382358646182,1,2022-09-30 00:00:00+05:30
2022-09-29 00:00:00+05:30,185.25,192.4,183.5,189.2,1488416,0.038704364534724034,-0.0010559662090814381,0.29323308270676685,0.3102493074792243,0.5123900879296563,0.014534883720930258,-0.18891272972965112,7.19202508902535,13.687551953567265,0.027222230923859572,0.022359364134025856,1.0,0.54849213,-0.00902581120731233,-1,2022-10-14 00:00:00+05:30
2022-10-03 00:00:00+05:30,191.85,192.55,183.65,184.7,664670,-0.03777025266996614,-0.012299465240641738,0.26680384087791476,0.23092302565811385,0.4531864673485444,0.04466702761234442,-0.44501310026132046,6.31105817676476,13.208400551245319,0.028598116195225284,0.022994621969993075,1.0,0.55523026,0.06978663686273147,1,2022-10-06 00:00:00+05:30
2022-10-04 00:00:00+05:30,188.2,193.7,188.0,192.95,946142,0.04466702761234442,0.027696404793608354,0.313031643416128,0.23606662395900058,0.4745892243026366,0.026431718061674214,0.22775235348171918,6.302017467966948,13.16349848118233,0.03032629898274234,0.023216761890487332,1.0,0.5596631,-0.031055127189472512,-1,2022-10-11 00:00:00+05:30
2022-10-06 00:00:00+05:30,193.35,198.7,193.35,198.05,1033954,0.026431718061674214,0.0545793397231098,0.33501853724300656,0.258259212198221,0.44720496894409956,-0.0007573844988639777,1.4304378140982124,6.655940913856142,13.309674491722717,0.030705686126536496,0.023245512601586457,1.0,0.52846044,-0.0571435632737705,-1,2022-10-11 00:00:00+05:30
2022-10-11 00:00:00+05:30,194.05,194.4,185.25,187.05,633488,-0.033083484104419636,-0.05791991941576424,0.19673704414587334,0.13055303717135103,0.3693265007320645,0.011494252873563093,1.1405786007972267,6.095424011350673,12.97268297356257,0.028066144130085482,0.02261853207260067,1.0,0.5455521,0.06368611303320885,1,2022-10-17 00:00:00+05:30
2022-10-17 00:00:00+05:30,188.1,200.85,186.85,199.35,2963275,0.06319999999999992,-0.0020025031289111483,0.20453172205438053,0.22150735294117663,0.40239183960604996,0.054426887383997924,1.3838930587106404,5.411963766690434,12.385594949493111,0.03056867338002911,0.023889215535499032,1.0,0.6051459,0.059635626156780204,1,2022-10-19 00:00:00+05:30
2022-10-18 00:00:00+05:30,202.15,212.45,198.45,210.2,5390546,0.054426887383997924,0.1005235602094241,0.25567502986857815,0.31910887982428604,0.34916559691912696,0.006660323501427312,3.810376545299164,6.6060295613307005,12.951236264615034,0.03159741968453213,0.024794103018208724,1.0,0.5785077,0.08128617051159,1,2022-10-24 00:00:00+05:30
2022-10-21 00:00:00+05:30,217.35,230.5,215.45,220.55,7349689,0.02248493277700514,0.12182095625635814,0.29165446559297226,0.36268149521161575,0.31907894736842124,0.03377918839265459,9.354409575793198,10.233479419676286,14.959616208990894,0.03168268189687893,0.024859661138742755,1.0,0.52366394,0.07824488377744712,1,2022-10-28 00:00:00+05:30
2022-10-24 00:00:00+05:30,226.2,229.05,225.35,228.0,1146446,0.03377918839265459,0.15824231648463294,0.3232733604178757,0.44715963186290053,0.4690721649484537,-0.0024122807017544767,11.577022977999235,11.893761441864854,15.961704189361996,0.031454160307738274,0.0249529372044683,1.0,0.53699285,0.0822669528529914,1,2022-10-31 00:00:00+05:30
2022-10-28 00:00:00+05:30,231.25,240.95,230.9,238.5,4107921,0.03112840466926059,0.2993734677199673,0.4175334323922735,0.49858623939679547,0.34026411913458854,0.03794549266247382,15.806170356430982,16.152509138449858,18.917088047257437,0.027657587055416166,0.025117584893516755,1.0,0.5330086,0.060599957558642906,1,2022-11-07 00:00:00+05:30
2022-10-31 00:00:00+05:30,240.35,250.0,239.95,247.55,4139222,0.03794549266247382,0.3590447433433983,0.44428238039673285,0.5727445997458704,0.35273224043715845,-0.01615835184811154,18.00689144671165,18.13743998464031,20.29757909302731,0.027622305687930285,0.025458963868036828,1.0,0.5427906,-0.03703364984531601,-1,2022-11-02 00:00:00+05:30
2022-11-02 00:00:00+05:30,242.8,244.7,235.0,238.55,2471659,-0.020529665366454508,0.24277155509247206,0.3861127251597909,0.5203951561504143,0.2912043301759135,0.028715154055753533,18.13986954176005,20.033498115630977,22.153711719821786,0.02705377031258946,0.025828241570911344,1.0,0.52852124,0.06039033592492264,1,2022-11-07 00:00:00+05:30
2022-11-03 00:00:00+05:30,235.85,247.65,235.75,245.4,4662274,0.028715154055753533,0.3286410395235517,0.4176776429809359,0.6224793388429752,0.44395410414827907,-0.007946210268948706,18.39608278849707,20.980323169067248,23.109613503298135,0.02630250256942459,0.025831872050104135,1.0,0.52978647,0.060864297775686846,1,2022-11-09 00:00:00+05:30
2022-11-07 00:00:00+05:30,248.75,262.45,248.65,253.4,7891059,0.04087081536249748,0.2794748800807876,0.4605187319884727,0.6955503512880563,0.5101311084624551,0.02920284135753759,18.769320084108898,22.65830392791338,24.961056854482052,0.027141191228635363,0.026222805991579976,1.0,0.5476092,0.0541502984490226,1,2022-11-18 00:00:00+05:30
2022-11-09 00:00:00+05:30,254.5,263.0,252.55,260.8,3704856,0.02920284135753759,0.31783729156139473,0.5282742455317901,0.7777777777777779,0.5441089402013026,-0.0019171779141103906,20.05643725358962,24.07205092607677,26.218335742132012,0.026044894339693404,0.026377424564715726,1.0,0.5299689,0.029841685568947507,1,2022-11-23 00:00:00+05:30
2022-11-15 00:00:00+05:30,257.0,266.7,255.55,263.85,2197596,0.03066406250000009,0.37816662313920113,0.4856418918918921,0.8594080338266386,0.5111683848797253,-0.006632556376729215,19.215341218902893,26.380840798309208,29.715088339580575,0.02429071425747051,0.026404565951986442,1.0,0.5318295,-0.009902956572656236,-1,2022-11-29 00:00:00+05:30
2022-11-23 00:00:00+05:30,267.8,272.55,266.2,268.7,2116755,0.003360716952949927,0.21831784175923818,0.5745678288895399,0.7585078534031411,0.6925984251968502,0.001302567919613029,16.500533459193832,27.384821862249424,33.60871530842769,0.020645849949035865,0.025276079519999155,1.0,0.5144247,-0.028117712342424692,-1,2022-11-29 00:00:00+05:30
2022-11-29 00:00:00+05:30,265.25,268.15,259.95,261.25,1964196,-0.017118133935289714,0.09538784067085948,0.3855741182710155,0.6410175879396987,0.7086330935251799,-0.003827751196172291,12.055779956456547,25.435445145450075,34.501989771958904,0.01942632920165176,0.025322360387786763,1.0,0.52495486,0.05238360886954093,1,2022-12-02 00:00:00+05:30
2022-12-01 00:00:00+05:30,261.9,272.05,261.5,269.15,2348990,0.03419788664745438,0.10511188667624705,0.4210665258711719,0.6287443267776096,0.869097222222222,0.022849712056474125,10.511571341669367,24.23710700920921,34.59305560671339,0.019278369933323224,0.025501817694352048,1.0,0.53722346,0.059148300103905746,1,2022-12-06 00:00:00+05:30
2022-12-02 00:00:00+05:30,269.15,277.6,266.95,275.3,4341809,0.022849712056474125,0.15405575351079448,0.4535374868004225,0.6619378207063085,0.9748923959827833,0.007628042135851665,11.188381528312732,24.38789393998701,34.98584001094187,0.018960264312291242,0.025577231298752934,1.0,0.52315235,-0.03492917219821409,-1,2022-12-09 00:00:00+05:30
2022-12-06 00:00:00+05:30,278.25,287.15,277.1,285.55,3053049,0.02937995674116811,0.17293078660916006,0.5209054593874833,0.7830159225725881,1.042560801144492,-0.0019261075118193194,13.140187745561093,25.213428517137743,36.03865074124931,0.017724269797494478,0.024478038117579804,1.0,0.5302,-0.07148490516052436,-1,2022-12-09 00:00:00+05:30
2022-12-09 00:00:00+05:30,289.35,293.5,263.5,265.85,4057470,-0.07562586926286508,0.021321552055320936,0.33929471032745595,0.6767581204667297,0.8807923593915814,-0.012224938875305624,11.489491701588804,24.558472427759966,36.70639484163229,0.02407812097123646,0.026595976181911896,1.0,0.66251266,0.07532971940404418,1,2022-12-13 00:00:00+05:30
2022-12-13 00:00:00+05:30,265.2,290.25,265.1,286.65,12228997,0.09158415841584144,0.11972656249999991,0.4229337304542069,0.7983061480552067,0.9129129129129128,0.01953601953601969,10.027892294663502,23.34880385008475,36.55731287694607,0.031008276714085157,0.028921006712223377,1.0,0.68336666,-0.047143169561609924,-1,2022-12-22 00:00:00+05:30
2022-12-19 00:00:00+05:30,286.5,290.4,280.9,283.75,1404024,-0.010634588563458891,0.06074766355140193,0.48560209424083767,0.9269949066213923,0.8835048124792564,0.02343612334801759,11.201667594008029,23.747121326883956,37.70049504381697,0.0311356043907838,0.02799966463413093,1.0,0.52019167,-0.03697477900283071,-1,2022-12-22 00:00:00+05:30
2022-12-21 00:00:00+05:30,290.55,293.35,273.0,278.65,3221403,-0.04046143250688705,0.040515309932785515,0.3949937421777221,1.0206671501087743,0.913804945054945,-0.018661403193970916,9.510934865508545,22.691819287305407,37.56486254649943,0.03274974233634471,0.02847153189323265,1.0,0.55912155,-0.050981689952692116,-1,2022-12-23 00:00:00+05:30
2022-12-23 00:00:00+05:30,272.65,273.9,249.15,264.8,4525500,-0.03163283964161634,-0.015796320386545215,0.3451866903733809,0.8621659634317864,0.9768570362075404,0.06495468277945604,4.386512644031484,19.36971363117891,36.092709098285496,0.03373205831218366,0.027931828913706436,1.0,0.54291177,0.0629322468752603,1,2022-12-26 00:00:00+05:30
2022-12-26 00:00:00+05:30,268.1,284.6,262.1,282.0,3750934,0.06495468277945604,0.06354893456534039,0.46684005201560463,0.9644723092998952,1.088888888888889,-0.0023049645390069706,4.657953553097855,18.957836609952892,35.89849277146703,0.036690828889553995,0.02886540742960161,1.0,0.5966094,-0.03445195990900624,-1,2022-12-28 00:00:00+05:30
2022-12-28 00:00:00+05:30,281.45,288.55,265.3,272.45,3261676,-0.031633197085480846,0.04287081339712917,0.4843366929991826,0.8272971160295104,0.9749909387459226,-0.00623967700495498,3.341589060504873,17.28146381953775,35.01894356268147,0.037248388292592714,0.02901637912028294,1.0,0.54264516,0.029831372338729425,1,2023-01-11 00:00:00+05:30
2023-01-02 00:00:00+05:30,279.85,290.1,277.25,288.4,2657233,0.03647798742138364,0.047584453323646914,0.5024746027611358,0.9739904175222449,1.0974545454545455,0.0034674063800277377,3.7127166574122725,15.786828263167365,33.96321165683884,0.03754712982831404,0.028336109614899904,1.0,0.5390075,-0.03439189139524869,-1,2023-01-12 00:00:00+05:30
2023-01-11 00:00:00+05:30,281.9,283.6,276.25,280.7,1448659,-0.003903477643719011,-0.020757020757020683,0.4836152219873151,0.7121073498017689,1.0114654245790038,-0.007303170644816559,3.7937109388344084,14.076740467182162,32.42504492196389,0.02529071459888485,0.02681338327704648,1.0,0.5169369,0.014676242558567885,1,2023-01-25 00:00:00+05:30
2023-01-18 00:00:00+05:30,281.2,281.5,270.85,273.6,1649373,-0.024598930481283365,-0.057851239669421295,0.29300567107750486,0.6314847942754922,0.9356207994340293,0.025036549707602163,0.1806655933466459,10.22939772919915,29.495024347874192,0.023339276785266035,0.02593633743178764,1.0,0.53295994,0.05631538477661811,1,2023-01-30 00:00:00+05:30
2023-01-23 00:00:00+05:30,280.75,282.5,278.1,280.7,552419,0.003395889186773804,0.06004531722054374,0.23114035087719298,0.6291352292513057,1.034795215657847,0.007837548984681142,0.36769941874376855,8.999530074476468,28.063643901152773,0.016912812209439843,0.02577562784721447,1.0,0.51541257,0.056950578444832894,1,2023-01-31 00:00:00+05:30
2023-01-27 00:00:00+05:30,286.2,286.2,270.6,275.3,1802029,-0.03352641741267337,0.010460634978895378,0.15429769392033554,0.6362555720653789,1.0264998159735002,0.051398474391572746,0.29692752853935644,7.97043456953719,26.712214509676954,0.017174183703021245,0.025519839263350715,1.0,0.54601204,0.050121158376451924,1,2023-01-30 00:00:00+05:30
2023-01-30 00:00:00+05:30,275.3,292.5,271.55,289.45,2264826,0.051398474391572746,0.06906740535549405,0.16925873560896787,0.6887397899649941,1.2061737804878048,0.026602176541717037,1.5919739382463831,8.33277799377197,26.611799701177034,0.019740877362272743,0.026073644108105136,1.0,0.56673807,-0.032122112354270996,-1,2023-02-07 00:00:00+05:30
2023-01-31 00:00:00+05:30,289.6,298.3,284.1,297.15,4686789,0.026602176541717037,0.06792452830188678,0.22007801272839234,0.7146566647432195,1.2511363636363635,-0.03937405350832912,3.585460943623559,9.191026495705216,26.79406499020007,0.018944700727699236,0.026207007480959568,1.0,0.5273409,-0.04017017940240143,-1,2023-02-01 00:00:00+05:30
2023-02-01 00:00:00+05:30,298.35,302.25,266.85,285.45,3044737,-0.03937405350832912,-0.01022884882108177,0.19660448543282327,0.6586287042417198,1.007383966244726,-0.0017516202487301014,3.2841701173622937,8.974341127013872,26.460417697545353,0.02103667559017269,0.02632327569650022,1.0,0.5560862,-0.03620547026170649,-1,2023-02-13 00:00:00+05:30
2023-02-07 00:00:00+05:30,285.05,286.2,278.8,280.3,482672,-0.016318652395156952,-0.020443823169666087,0.07476993865030668,0.6425432171110461,0.7096675815797502,0.0001783803068142742,1.6552977577291017,7.691455124164179,24.898697803704636,0.02130936890806106,0.026035173307145883,1.0,0.52406585,-0.007340468015088393,-1,2023-02-21 00:00:00+05:30
2023-02-13 00:00:00+05:30,283.25,283.25,273.65,275.3,424829,-0.02583156404812459,-0.01202225013457725,0.04339586886488522,0.5501126126126128,0.814168039538715,0.02669814747548127,-0.7843961936688402,5.404174772831368,22.653252688180658,0.02137256599417376,0.025949512947803583,1.0,0.5343331,-0.032862473482327695,-1,2023-02-22 00:00:00+05:30
2023-02-14 00:00:00+05:30,276.4,283.45,274.0,282.65,1377132,0.02669814747548127,0.015813117699910118,0.07840518885921388,0.5892606128760189,0.8632168754119973,-0.004599327790553498,-0.49482949362618456,5.229373405496176,22.260226536104028,0.022104653868921076,0.026001648205836864,1.0,0.5278033,-0.05921044445506574,-1,2023-02-22 00:00:00+05:30
2023-02-22 00:00:00+05:30,278.45,279.1,264.6,266.4,978304,-0.04258760107816717,-0.050944068400427533,-0.009849470358669565,0.539439468361745,0.7999999999999998,0.018956456456456605,-2.8512394301512813,2.413906802815177,18.975128800657615,0.022620015727533704,0.0263250170870441,1.0,0.56239283,-0.05042438165860437,-1,2023-02-27 00:00:00+05:30
2023-02-27 00:00:00+05:30,264.55,266.05,250.8,253.3,1330430,-0.04684854186265286,-0.07991282237559028,-0.030430622009569364,0.343410236011668,0.7863187588152327,-0.010264508487959012,-7.17732948979517,-1.2097490309885188,15.957443181884685,0.020807296362418137,0.02672456377875017,1.0,0.57055867,0.05510559983176068,1,2023-03-02 00:00:00+05:30
2023-03-01 00:00:00+05:30,251.45,261.6,250.85,259.8,917092,0.036298364579178344,-0.1256940938919736,-0.0347389931265093,0.3717001055966209,0.9497185741088181,0.030215550423402515,-9.246508577359691,-3.747752340369516,13.650021867296232,0.020281437014393944,0.026875325422330152,1.0,0.5407056,0.09222613726736324,1,2023-03-03 00:00:00+05:30
2023-03-02 00:00:00+05:30,260.65,269.9,260.35,267.65,1238097,0.030215550423402515,-0.062357680854790765,-0.02778786778060305,0.4131467793030621,0.9416031918752266,0.0644498412105361,-7.974957378973841,-3.784230523469148,13.095273369427161,0.02171817627534654,0.027179645532342152,1.0,0.53221846,0.06245808466447227,1,2023-03-03 00:00:00+05:30
2023-03-03 00:00:00+05:30,269.1,286.2,269.1,284.9,2986544,0.0644498412105361,-0.00017546938059309625,0.02703677000720983,0.5235294117647058,1.040830945558739,-0.01842751842751844,-4.469981501391544,-2.4716017083327415,13.258311351400891,0.026364651430093616,0.028427916954065942,1.0,0.59793663,-0.034095225795372,-1,2023-03-13 00:00:00+05:30
2023-03-13 00:00:00+05:30,279.05,282.0,273.2,275.35,932987,-0.023061912364732984,-0.01608004288011433,0.04855293221629853,0.38680433140266945,0.950761601133546,-0.08461957508625384,0.662560844326606,0.1618714400567569,12.781928553221519,0.027603023421622807,0.024267411669232988,1.0,0.5305527,-0.08841553517985062,-1,2023-03-14 00:00:00+05:30
