,open,high,low,close,volume,norm_daily_return,norm_monthly_return,norm_quarterly_return,norm_biannual_return,norm_annual_return,target_returns,macd_8_24,macd_16_48,macd_32_96,volatility_20d,volatility_60d,cp_rl_21,cp_score_21,label_ret,label_bin,label_t1
2024-05-09 00:00:00+05:30,77.05,77.45,75.55,75.85,31954655,-0.014294996751137212,-0.05951642901425924,-0.0888888888888889,-0.08393719806763289,0.18887147335423204,0.009228740936058077,-1.5305874602418328,-0.778928853204448,-1.3154648533934648,0.01523827952244935,0.015112475874799894,1.0,0.52670646,0.028591941166899868,1,2024-05-23 00:00:00+05:30
2024-05-13 00:00:00+05:30,76.9,77.75,75.15,77.15,66890951,0.007838014369693225,-0.06086427267194161,-0.07215874924834631,-0.07215874924834631,0.20171339563862922,0.004536616979909258,-1.8152375564345675,-1.1961281592842568,-1.55879337719918,0.013558409772990594,0.01485904028845684,1.0,0.51866806,0.019256050695117002,1,2024-05-27 00:00:00+05:30
2024-05-23 00:00:00+05:30,77.15,78.35,77.0,78.05,35735808,0.011665586519766569,-0.06470940683043747,-0.0499087035909922,-0.08284371327849582,0.1701649175412292,-0.004484304932735328,-1.1711527632300829,-1.5836287308317765,-2.014640539024768,0.01300155587413752,0.014478160417968868,1.0,0.52140415,-0.021366950788966145,-1,2024-05-31 00:00:00+05:30
2024-05-29 00:00:00+05:30,77.75,78.55,77.0,77.15,25586772,-0.010262989095574104,-0.05511328842620944,-0.06879903439951707,-0.083184789067142,0.16893939393939394,0.005184705119896105,-0.7803399150346451,-1.4296764439605738,-2.0369736501382647,0.009948130834244354,0.013623794837193271,1.0,0.52192503,-0.06147559947897313,-1,2024-06-04 00:00:00+05:30
2024-05-31 00:00:00+05:30,77.9,78.7,76.1,76.4,56608087,-0.014829142488716807,-0.06315144083384416,-0.08283313325330122,-0.10381231671554247,0.09377236936292066,0.022251308900523403,-0.8597345952836548,-1.4725949297633463,-2.099450934841755,0.01037058473711361,0.013595285487927187,1.0,0.5273363,-0.05170671684227806,-1,2024-06-04 00:00:00+05:30
2024-06-03 00:00:00+05:30,80.65,80.65,77.7,78.1,69867394,0.022251308900523403,-0.034610630407911125,-0.030415890751086305,-0.08009422850412262,0.11332858161083381,-0.07106274007682456,-0.6891080212962066,-1.3889618417551048,-2.0772013452620683,0.011603874196731452,0.013910887593700507,1.0,0.536322,-0.0737140775154434,-1,2024-06-04 00:00:00+05:30
2024-06-04 00:00:00+05:30,78.1,78.2,70.8,72.55,93953265,-0.07106274007682456,-0.09369144284821984,-0.10487353485502782,-0.14847417840375599,0.012561060711793415,0.06478290833907652,-1.344097752419927,-1.7379208160494528,-2.2760661229274177,0.01871697480726345,0.016599504068575528,1.0,0.7242015,0.06277093644765801,1,2024-06-05 00:00:00+05:30
2024-06-05 00:00:00+05:30,73.9,78.15,71.15,77.25,97328221,0.06478290833907652,-0.0077071290944122905,-0.06021897810218979,-0.10278745644599296,0.07815771109560354,0.0,-1.1204397777587758,-1.6638084434363662,-2.2682412262491027,0.023994522433314514,0.018684963666135687,1.0,0.679442,0.053065186442411635,1,2024-06-18 00:00:00+05:30
2024-06-18 00:00:00+05:30,78.28,81.63,78.0,81.46,73328337,0.04435897435897429,0.05518134715025891,0.05109677419354841,-0.06902857142857155,0.11895604395604398,0.00871593420083494,0.38664120129996604,-0.7419681689412982,-1.8948474019010035,0.025572567339726848,0.019072506615890328,1.0,0.5940583,-0.03205762511326822,-1,2024-07-02 00:00:00+05:30
2024-06-20 00:00:00+05:30,82.92,84.0,82.55,83.84,73140325,0.020323719118899852,0.08250484183344087,0.06531130876747149,-0.06844444444444442,0.09237785016286648,-0.004413167938931317,1.480156649000378,0.04469970603260265,-1.44522735809187,0.0258111934896951,0.01910084518819666,1.0,0.5323674,-0.0327341627944309,-1,2024-07-01 00:00:00+05:30
2024-06-27 00:00:00+05:30,82.7,83.7,82.02,82.2,39838027,-0.00652646845540239,0.05452212957023739,0.05317104420243446,-0.07066139061616727,0.0,-0.00048661800486626827,1.8692934932064702,1.0566252670046197,-0.6161762768750805,0.025581291312418895,0.018535167466599133,1.0,0.5194619,-0.04110082495513605,-1,2024-07-02 00:00:00+05:30
2024-07-02 00:00:00+05:30,81.34,81.41,78.45,78.89,39049354,-0.027729849642593063,0.0325916230366492,0.04628647214854098,-0.110597519729425,0.01466237942122195,0.02522499683103052,0.9343708845881196,0.8816559735672342,-0.4916988775517268,0.026000670980847976,0.01842306017253036,1.0,0.5514665,-0.011986881603212724,-1,2024-07-16 00:00:00+05:30
2024-07-03 00:00:00+05:30,79.49,81.04,77.85,80.88,75104560,0.02522499683103052,0.03559539052496796,0.043612903225806354,-0.09021372328458954,0.033610223642172476,0.00358555885262124,0.8157834322943245,0.8569258566363089,-0.4458405856849055,0.020272498632665274,0.01862808222709095,1.0,0.541427,-0.021116546489894885,-1,2024-07-09 00:00:00+05:30
2024-07-09 00:00:00+05:30,79.9,80.4,79.05,79.19,15949548,-0.007146439317954001,0.019176319176319012,-0.018102913825170597,-0.0902929350947731,0.006865861411315954,-0.01237529991160502,0.18184217332311903,0.5839065057300417,-0.3809427924201856,0.01548487376407352,0.017978061406117796,1.0,0.51977116,-0.01848010279824405,-1,2024-07-18 00:00:00+05:30
2024-07-18 00:00:00+05:30,77.96,78.41,77.65,77.74,13770410,-0.0026940346375883273,-0.045666584826908885,-0.05997581620314396,-0.10797475616752739,-0.06450060168471716,-0.022125032158476943,-0.8532230961181284,-0.31234660358668975,-0.7315074140641826,0.011418464071215089,0.017709774827499747,1.0,0.51740324,-0.022373461862974387,-1,2024-07-19 00:00:00+05:30
2024-07-19 00:00:00+05:30,77.74,77.88,75.85,76.02,21274463,-0.022125032158476943,-0.07484483388097851,-0.07966101694915251,-0.12368876080691649,-0.06551936078672405,0.020652459878979235,-1.1464125233672604,-0.546030581467619,-0.854001500536512,0.010843240180984016,0.017910057964014178,1.0,0.53928804,-0.018051990074664872,-1,2024-07-25 00:00:00+05:30
2024-07-22 00:00:00+05:30,75.94,78.04,75.02,77.59,32277103,0.020652459878979235,-0.07454675572519087,-0.05204642638973722,-0.121291053227633,-0.05951515151515152,-0.012888258796236673,-1.1125362908945675,-0.6205600917679561,-0.9028515719700749,0.012250875741844346,0.0181348655911952,1.0,0.5333412,-0.0251889337009748,-1,2024-07-24 00:00:00+05:30
2024-07-24 00:00:00+05:30,76.55,77.04,75.05,75.66,45553498,-0.01214257735996871,-0.08777429467084641,-0.0933493109646496,-0.12430555555555567,-0.06707768187422936,-0.01321702352630183,-1.3917522086461247,-0.9411908072795541,-1.0997100635181312,0.012517254872511022,0.018094622017254796,1.0,0.52403086,-0.018004087035505247,-1,2024-08-02 00:00:00+05:30
2024-07-30 00:00:00+05:30,74.92,76.23,74.61,76.04,58912783,0.016169985300013456,-0.07448880233690347,-0.06870789957134105,-0.04472361809045211,-0.09151732377538824,-0.0006575486586009038,-1.6788924308844742,-1.522069673161269,-1.540546985725868,0.01346361579370974,0.017651129647554664,1.0,0.5267627,-0.023013985450850594,-1,2024-08-02 00:00:00+05:30
2024-08-02 00:00:00+05:30,75.0,75.0,74.11,74.31,22069106,-0.014325507361719003,-0.08123145400593468,-0.08145859085290486,-0.10145102781136639,-0.09981829194427616,-0.03095141972816573,-1.5761955433676462,-1.6936192037556452,-1.754297712027622,0.010548493323018281,0.01731357928482269,1.0,0.52654666,-0.031440533908602374,-1,2024-08-05 00:00:00+05:30
2024-08-05 00:00:00+05:30,72.99,73.4,71.6,72.01,53497863,-0.03095141972816573,-0.11284957496612047,-0.10043722673329158,-0.14629519857735618,-0.14222751637879683,-0.0034717400361060635,-1.941868662193528,-1.9595841701553525,-1.9372375348213637,0.012034677642546484,0.017669469628288578,1.0,0.5595172,-0.01977485376157918,-1,2024-08-14 00:00:00+05:30
2024-08-13 00:00:00+05:30,72.0,72.44,71.1,71.37,19218547,-0.005850396991224471,-0.08815638175546181,-0.07909677419354832,-0.11888888888888882,-0.18573873359954363,-0.01078884685442072,-2.258249578845536,-2.711893887302878,-2.710989859335072,0.012761710568983247,0.017800142567329345,1.0,0.51853704,0.03117493839764928,1,2024-08-21 00:00:00+05:30
2024-08-16 00:00:00+05:30,71.5,72.1,70.9,71.96,26680020,0.0192634560906515,-0.07684413085311104,-0.06606099935107079,-0.0914141414141415,-0.1836642087351107,0.0006948304613676459,-2.193144528908718,-2.84736531441915,-2.9262195586180297,0.013919411503194883,0.018031262097940676,1.0,0.5314434,0.04616622118577531,1,2024-08-22 00:00:00+05:30
2024-08-20 00:00:00+05:30,72.06,73.7,72.06,73.35,26347248,0.018608526593528518,-0.03512233622730865,-0.05293737895416406,-0.09276437847866414,-0.16789563244469663,0.003817314246762127,-1.685670988321661,-2.6955170808816433,-2.9869094631882547,0.013072187450313692,0.018133417746267002,1.0,0.5303566,0.023178506995920188,1,2024-09-03 00:00:00+05:30
2024-08-22 00:00:00+05:30,74.28,75.74,73.89,75.36,37149425,0.023495857666711917,-0.01605953779866831,-0.023201555411536012,-0.09040434520217255,-0.14702886247877756,-0.01247346072186839,-0.8735227824612934,-2.279348612778179,-2.8839920940213375,0.013856532086770445,0.018330874457929722,1.0,0.53879213,-0.016726154304840157,-1,2024-08-26 00:00:00+05:30
2024-08-26 00:00:00+05:30,74.87,75.05,73.91,74.11,22380103,-0.0041655468959956865,-0.007366729172247455,-0.04620334620334621,-0.09345565749235474,-0.1668353007307476,0.006341924166779034,-0.49968464652395994,-1.9852090477858582,-2.803917287743076,0.013841651021656727,0.01832673611861005,1.0,0.5176654,-0.020310109977077728,-1,2024-09-09 00:00:00+05:30
2024-08-29 00:00:00+05:30,73.99,74.21,72.94,73.23,18467829,-0.011607504386556888,-0.03695423461336145,-0.050810110174983825,-0.1161134580567289,-0.20617886178861788,0.008329919431926847,-0.3401031855053276,-1.7029107488291828,-2.718317806751955,0.013597410494870852,0.018066676390378796,1.0,0.52318585,-0.023628042207719777,-1,2024-09-11 00:00:00+05:30
2024-09-02 00:00:00+05:30,73.65,75.54,73.32,75.01,38246700,0.015845070422535246,-0.0050404562939381226,-0.018193717277486865,-0.09951980792316917,-0.1766190998902304,0.000799893347553482,-0.10048848973984548,-1.4602109377140522,-2.6160376968625343,0.013805982458422437,0.013258627269259676,1.0,0.5263732,-0.018161526964625804,-1,2024-09-06 00:00:00+05:30
2024-09-06 00:00:00+05:30,75.01,75.24,73.41,73.66,26014662,-0.018390191897654673,0.015579760099269313,-0.04647249190938518,-0.10769230769230775,-0.21092662024638453,-0.014118924789573661,0.05482302497378555,-1.0844650665864464,-2.4048286151777774,0.012277766416961688,0.01347029638113929,1.0,0.53249806,-0.014219545030729459,-1,2024-09-09 00:00:00+05:30
2024-09-09 00:00:00+05:30,73.59,74.18,72.1,72.62,49362433,-0.014118924789573661,0.00819103151464673,-0.06537966537966533,-0.11546894031668686,-0.22248394004282657,-0.00041310933627103363,-0.191457014911677,-1.1573640926213073,-2.4325940402390813,0.012479224759169629,0.013564549642571606,1.0,0.52609015,-0.015263235120931123,-1,2024-09-11 00:00:00+05:30
2024-09-11 00:00:00+05:30,72.59,72.74,71.36,71.52,33391591,-0.014740322358451685,-0.003760969494358668,-0.07728035092246177,-0.12567237163814182,-0.27903225806451615,0.017477628635346854,-0.6408906421873439,-1.3416432877908022,-2.5178249051513575,0.012409618813078374,0.013630103552789917,1.0,0.5268753,0.030568261940739666,1,2024-09-16 00:00:00+05:30
2024-09-12 00:00:00+05:30,71.83,72.87,71.83,72.77,18753243,0.017477628635346854,0.01961608518985547,-0.06489334361346699,-0.09938118811881191,-0.2547875064004097,0.008932252301772747,-0.6465962219172212,-1.3456610693704505,-2.521299820670123,0.012701086803036542,0.012496737441317561,1.0,0.5287296,0.017166634096012025,1,2024-09-26 00:00:00+05:30
2024-09-18 00:00:00+05:30,73.28,73.75,72.08,72.79,56372959,-0.006686681222707325,-0.007634628493524032,-0.11415358403310205,-0.07214786488209046,-0.22108079186730867,0.014150295370243038,-0.4267679398961093,-1.185229032249012,-2.431268777001634,0.011608697184109696,0.012197282833418956,1.0,0.51875186,-0.01119028047928191,-1,2024-10-03 00:00:00+05:30
2024-09-19 00:00:00+05:30,73.01,74.25,71.16,73.82,41634848,0.014150295370243038,0.0025804699171532164,-0.11951335877862612,-0.06200762388818304,-0.2070891514500537,-0.013410999729070672,-0.30089029918661936,-1.1027268361556537,-2.384261727312804,0.010747722978452508,0.01237492816756283,1.0,0.5242653,-0.01350173937202869,-1,2024-09-20 00:00:00+05:30
2024-09-20 00:00:00+05:30,74.55,74.63,72.56,72.83,42448766,-0.013410999729070672,-0.03357218683651808,-0.12747094764586075,-0.06568313021167416,-0.222317138280833,0.01633942056844706,-0.3462686931822958,-1.1036692664192458,-2.377622299558084,0.01080241037103866,0.012464505919839977,1.0,0.52514964,-0.013825742143113523,-1,2024-10-04 00:00:00+05:30
2024-09-23 00:00:00+05:30,73.2,74.15,72.83,74.02,29453200,0.01633942056844706,-0.005374899220639717,-0.10754762478900415,-0.034311806914546716,-0.21713379164463253,-0.004593353147797741,-0.2033391227848398,-1.0077385776679364,-2.3209576310370466,0.0114426222136888,0.012673057832362333,1.0,0.52707005,-0.013601950730519076,-1,2024-09-25 00:00:00+05:30
2024-09-25 00:00:00+05:30,73.63,73.95,72.56,73.02,19453333,-0.00895765472312715,-0.02091713596138378,-0.11747643219724435,-0.06264441591784353,-0.21987179487179487,0.013831826896740784,-0.19591192616846342,-0.943287821398215,-2.2649399328147126,0.011463565813194685,0.012636092792354666,1.0,0.5204217,-0.014345073576606004,-1,2024-10-03 00:00:00+05:30
2024-09-26 00:00:00+05:30,73.8,74.9,72.36,74.03,43007644,0.013831826896740784,-0.000809825887434279,-0.09939172749391734,-0.05150544522741829,-0.20738758029978588,0.0021612859651491956,-0.0846383826299757,-0.857313184192563,-2.208308071200591,0.01159605334506167,0.012318917236748123,1.0,0.52386945,-0.028082113804122313,-1,2024-10-03 00:00:00+05:30
2024-10-03 00:00:00+05:30,72.7,73.13,71.42,71.98,28487090,-0.01988017429193889,-0.04116158252297841,-0.11003956478733912,-0.0712258064516128,-0.2621219887237314,-0.0020839121978327713,-0.1994123359388169,-0.7658458102667822,-2.0866909025279483,0.011927077619814559,0.011964315417717987,1.0,0.5350787,-0.0033398305467482988,-1,2024-10-17 00:00:00+05:30
2024-10-08 00:00:00+05:30,72.15,73.25,71.75,73.13,28603943,0.012600387704237104,-0.007195221286994347,-0.08312437311935816,-0.07954688483322858,-0.22326075411577284,-0.010118966224531567,-0.39731494216660224,-0.8654224154073091,-2.1021817654013404,0.011212362850176722,0.012023218406225458,1.0,0.5224915,-0.012521663433548122,-1,2024-10-16 00:00:00+05:30
2024-10-16 00:00:00+05:30,72.5,73.08,72.0,72.22,16787404,-0.007148748968930363,-0.020612964469758577,-0.07350865939704943,-0.12725075528700913,-0.21114145275805574,-0.00664635834948768,-0.3717534561340301,-0.8347701678240611,-2.025632268518791,0.01067092861517457,0.01166411285628617,1.0,0.5188052,-0.025523752685314847,-1,2024-10-21 00:00:00+05:30
2024-10-21 00:00:00+05:30,71.56,72.03,70.06,70.4,27168829,-0.016347631689255127,-0.04632890815497137,-0.09266658074494127,-0.13989004276114836,-0.2259483232545354,-0.029545454545454763,-0.7797863844815964,-1.0690770573698671,-2.1264125740424475,0.010287225034714364,0.011558347452322327,1.0,0.52907026,-0.02999071368368252,-1,2024-10-22 00:00:00+05:30
2024-10-22 00:00:00+05:30,70.29,71.0,68.05,68.32,31369822,-0.029545454545454763,-0.061925030893862476,-0.10797754276015159,-0.178846153846154,-0.2541484716157205,-0.02546838407494134,-1.2186922155089235,-1.3337045391754145,-2.264824761643908,0.01114601323054771,0.012134438742415586,1.0,0.55694485,-0.025798317333435426,-1,2024-10-23 00:00:00+05:30
2024-10-23 00:00:00+05:30,68.3,68.69,65.8,66.58,52678039,-0.02546838407494134,-0.10051337476357736,-0.12001057361882106,-0.20215698022768125,-0.2679494227597582,0.022078702313006904,-1.7585547485460893,-1.6849501052212759,-2.458915543724416,0.012143281921264319,0.012498439227590885,1.0,0.54647195,-0.016354089505672624,-1,2024-10-25 00:00:00+05:30
2024-10-24 00:00:00+05:30,66.58,69.07,66.55,68.05,35558564,0.022078702313006904,-0.0764115092290989,-0.08853469059737473,-0.18356328734253147,-0.2505506607929515,-0.03747244673034533,-1.9045265211007631,-1.8611905897848544,-2.575629599035935,0.013514321662920551,0.012665140984561415,1.0,0.5369321,-0.03819258645626884,-1,2024-10-25 00:00:00+05:30
2024-10-25 00:00:00+05:30,67.9,67.9,65.11,65.5,64232367,-0.03747244673034533,-0.10298548342919744,-0.1205692803437165,-0.21462829736211042,-0.26321709786276715,0.024885496183206124,-2.3377858513091923,-2.1973307809711287,-2.781759050612422,0.014866585640517481,0.013476164830888804,1.0,0.58018404,0.03155784040771207,1,2024-10-29 00:00:00+05:30
2024-10-28 00:00:00+05:30,61.01,67.7,59.3,67.13,195250197,0.024885496183206124,-0.09320545724706208,-0.10289990645463054,-0.20837264150943402,-0.2234817813765183,0.007001340682258217,-2.374424112457291,-2.3460336761241223,-2.9027475537958907,0.01632017708409152,0.013906523297117447,1.0,0.542627,-0.01803746482545172,-1,2024-10-31 00:00:00+05:30
2024-10-30 00:00:00+05:30,67.38,69.55,67.3,68.79,56784457,0.01760355029585825,-0.07478143913920632,-0.09474930911962087,-0.1626293365794279,-0.1902295467922307,-0.04157581043756364,-2.022324252547847,-2.3878580503043736,-3.0220970221426313,0.017078887339590423,0.01351778944668103,1.0,0.5291417,-0.04246481241271452,-1,2024-10-31 00:00:00+05:30
2024-10-31 00:00:00+05:30,69.0,70.59,65.51,65.93,123750951,-0.04157581043756364,-0.10226034858387789,-0.1254808330017243,-0.1915389331698344,-0.23381754793724563,0.018504474442590624,-2.2004567860528397,-2.5651070434179815,-3.160707376839227,0.018801230584021847,0.014510187218071543,1.0,0.5938861,-0.035665686804210395,-1,2024-11-13 00:00:00+05:30
2024-11-01 00:00:00+05:30,66.7,67.62,66.5,67.15,15377877,0.018504474442590624,-0.0671019727702139,-0.09635311532768132,-0.16996291718170575,-0.19290865384615385,-0.019657483246463214,-2.1152901671643605,-2.6090687624712956,-3.2354979626168188,0.01947534970154513,0.014653501531822611,1.0,0.53060746,-0.01985326148946132,-1,2024-11-04 00:00:00+05:30
2024-11-04 00:00:00+05:30,67.49,67.49,65.4,65.83,52901289,-0.019657483246463214,-0.08353055826256439,-0.08582141369254281,-0.1776389756402249,-0.2039903264812576,0.007291508430806726,-2.2044768946768016,-2.735163284539368,-3.353047566885664,0.019698188941069148,0.014829482338378351,1.0,0.53424346,-0.03414777515878728,-1,2024-11-13 00:00:00+05:30
2024-11-08 00:00:00+05:30,66.52,66.68,65.31,65.63,24563138,-0.013379434756464192,-0.10267979217938206,-0.09923140269009068,-0.1426518615284128,-0.20688821752265862,0.014170348925796272,-1.9434715280037835,-2.8491163533923753,-3.628707023128513,0.019446198481282987,0.014762182580441855,1.0,0.5248087,-0.031105022164633355,-1,2024-11-13 00:00:00+05:30
2024-11-13 00:00:00+05:30,66.0,66.14,63.1,63.62,45002825,-0.03955314009661837,-0.125378058839703,-0.09886685552407926,-0.17269180754226277,-0.24843473124630844,-0.003300848789688837,-1.980090699132802,-2.970671801241835,-3.8417329400654694,0.02121120216059666,0.015236410808645897,1.0,0.5863023,0.0072044164391056415,1,2024-11-29 00:00:00+05:30
2024-11-18 00:00:00+05:30,63.98,65.8,63.12,65.53,35353480,0.03343321242706199,-0.08656258712015608,-0.08998750173587011,-0.15116580310880834,-0.23979118329466353,-0.013886769418586908,-1.9701412074306148,-3.0665745075029065,-4.001634544954612,0.02297428551715259,0.015552736809376437,1.0,0.5639484,-0.04032616141514478,-1,2024-11-21 00:00:00+05:30
2024-11-21 00:00:00+05:30,64.6,64.6,62.4,62.94,26554050,-0.025998142989786532,-0.1059659090909092,-0.14518538639141654,-0.18734667527437066,-0.2753022452504318,0.01922465840483012,-2.088411339506891,-3.200938786272573,-4.176793635018512,0.02271693369866964,0.015867864256707238,1.0,0.54690605,0.05064961730049383,1,2024-12-04 00:00:00+05:30
2024-11-22 00:00:00+05:30,63.0,64.81,63.0,64.15,18942154,0.01922465840483012,-0.06103629976580782,-0.14875265392781312,-0.16850291639662995,-0.2743212669683258,0.0077942322681214815,-1.9999176881298126,-3.1971224784344088,-4.23016759144636,0.022676163960815343,0.016076622041098283,1.0,0.5319009,0.026914350446816053,1,2024-12-06 00:00:00+05:30
2024-12-03 00:00:00+05:30,64.5,65.4,64.4,65.2,20416363,0.012579593104519393,-0.011072349461550224,-0.1307825623250234,-0.1465968586387435,-0.23519061583577705,0.015490797546012125,-1.097487351032754,-2.73107734726446,-4.2838693467688245,0.01683811879714591,0.016092588217543342,1.0,0.5228204,-0.02468877824189443,-1,2024-12-17 00:00:00+05:30
2024-12-12 00:00:00+05:30,65.2,65.48,64.17,64.33,15101389,-0.013343558282208678,-0.03350360576923084,-0.10053131991051456,-0.17004257515159338,-0.2664766248574687,-0.0015544846883257524,-0.4289340550145653,-1.9305290933855588,-3.9156252812898344,0.01651149023694427,0.015880454200851647,1.0,0.5246778,-0.04206635616783492,-1,2024-12-20 00:00:00+05:30
2024-12-18 00:00:00+05:30,63.6,65.69,63.42,64.66,39542300,0.016506838547398095,-0.01327636197161608,-0.11763100436681229,-0.20623618954087897,-0.2610285714285715,0.006340859882462135,-0.6220793133528275,-1.8755774486136119,-3.8649196394004264,0.011999611390967517,0.015887355936210067,1.0,0.5277242,-0.04718304304221294,-1,2024-12-20 00:00:00+05:30
2024-12-20 00:00:00+05:30,65.02,65.33,61.2,61.68,40780592,-0.05209774089442132,-0.020019065776930356,-0.16445407748577612,-0.2643129770992366,-0.31466666666666665,0.0043774319066147704,-0.8877326317495999,-1.9524481954950659,-3.8881881125696793,0.015176997935204562,0.01701932858631607,1.0,0.63541055,0.039887706068612805,1,2025-01-01 00:00:00+05:30
2024-12-30 00:00:00+05:30,62.74,64.1,62.09,63.82,46044781,0.020793346129238666,-0.006847183317771677,-0.13791706065108744,-0.2236009732360098,-0.2784624081401922,-0.010654967094954504,-1.0343011649436278,-2.1030350019905697,-3.9867787011619953,0.015889601102385558,0.017251426654893872,1.0,0.53468996,-0.019141611092878364,-1,2025-01-06 00:00:00+05:30
2025-01-02 00:00:00+05:30,64.3,64.81,63.9,64.68,19616031,0.007633587786259666,-0.00797546012269934,-0.1192810457516339,-0.18012422360248437,-0.2708004509582863,0.006184291898577499,-0.4575582325004319,-1.7586053065461869,-3.8081360718548183,0.01589784020751602,0.017318182809876775,1.0,0.51856446,-0.03252702495168717,-1,2025-01-06 00:00:00+05:30
2025-01-06 00:00:00+05:30,66.01,66.2,62.3,62.61,30933757,-0.03795328826060229,-0.05078835657974523,-0.12835862453014057,-0.22865590735493413,-0.28690205011389525,-0.0027152212106692497,-0.38751024081432917,-1.6185225346242973,-3.70830731790619,0.018023895733896015,0.017839996014844067,1.0,0.58085144,-0.03610148143740924,-1,2025-01-10 00:00:00+05:30
2025-01-10 00:00:00+05:30,62.31,62.47,60.26,60.39,19780398,-0.031746031746031744,-0.0737730061349694,-0.17432321575061527,-0.22784810126582267,-0.30346020761245673,-0.017552574929624143,-0.9866989076611503,-1.8350869602206643,-3.770979744803995,0.018734293108651552,0.018098586093759556,1.0,0.56159353,-0.017708448049257967,-1,2025-01-13 00:00:00+05:30
2025-01-13 00:00:00+05:30,60.37,60.66,59.05,59.33,26818363,-0.017552574929624143,-0.07772423441629095,-0.18018515959651793,-0.24149833802096654,-0.305675833820948,0.04399123546266637,-1.3506377612919849,-2.042440455177193,-3.8749928486835614,0.019009501629636934,0.018189266160771794,1.0,0.5303612,0.043051094274504785,1,2025-01-14 00:00:00+05:30
2025-01-14 00:00:00+05:30,60.01,62.39,59.7,61.94,25869399,0.04399123546266637,-0.0356531215942707,-0.1508088840142583,-0.20863677015459303,-0.26480712166172105,0.0012915724895059544,-1.215844891911523,-2.007595859887452,-3.8614778907112424,0.021799144530660338,0.019170549259859792,1.0,0.5989736,-0.08786300320658097,-1,2025-01-27 00:00:00+05:30
2025-01-20 00:00:00+05:30,63.0,64.67,62.36,63.82,22704592,0.02014066496163669,-0.01921008145074521,-0.1082855945228447,-0.1604840831360168,-0.26432276657060516,-0.007677843936070183,-0.43811331193199976,-1.6051653036860927,-3.6477111626673704,0.018329840501221856,0.018732367700464294,1.0,0.53350073,-0.024586851965736803,-1,2025-01-24 00:00:00+05:30
2025-01-24 00:00:00+05:30,62.86,63.86,61.64,62.27,26908160,-0.013310093487561292,0.008421052631579107,-0.084937545922116,-0.16595231717117587,-0.27339556592765457,-0.08896740003211834,-0.23635940022985125,-1.3155187227110403,-3.4261413292021032,0.01848992054764201,0.017656855760380098,1.0,0.52458954,-0.09317659754588495,-1,2025-01-27 00:00:00+05:30
2025-01-27 00:00:00+05:30,59.01,60.1,56.43,56.73,101731537,-0.08896740003211834,-0.09261036468330142,-0.13389312977099244,-0.2383190118152525,-0.35313568985176746,0.02714613079499384,-1.0652616008245133,-1.7217341281637601,-3.61579313634995,0.026524840486322268,0.02081048593805227,1.0,0.8085684,0.05303688186332619,1,2025-01-29 00:00:00+05:30
2025-01-28 00:00:00+05:30,57.8,59.35,57.25,58.27,72784826,0.02714613079499384,-0.0869633343779379,-0.1319827200953373,-0.2213016169985299,-0.28765281173594126,0.026600308906812975,-1.420426969235372,-1.9389429208786524,-3.724178453283727,0.027470078234080375,0.020540186988099108,1.0,0.5473038,0.08184963118628835,1,2025-01-31 00:00:00+05:30
2025-01-29 00:00:00+05:30,58.27,60.0,57.8,59.82,58562492,0.026600308906812975,-0.05258156477668674,-0.11508875739644964,-0.21330878485007898,-0.24849246231155775,0.02290203945168834,-1.4288710422896216,-1.9943768070497114,-3.75726125383256,0.027943612563584335,0.020702078529757466,1.0,0.54595304,0.05559695913946931,1,2025-01-31 00:00:00+05:30
2025-01-31 00:00:00+05:30,61.21,63.77,60.81,63.24,36326174,0.033502206242850274,-0.02226345083487946,-0.04080084938571216,-0.1611619578193394,-0.24263473053892215,-0.020398481973434524,-0.7482418766659791,-1.7022214410881134,-3.6148686317285836,0.029525188589987483,0.02125294847725395,1.0,0.5625971,-0.028062452375892968,-1,2025-02-13 00:00:00+05:30
2025-02-06 00:00:00+05:30,63.68,64.05,63.3,63.73,35143795,0.006316121901152716,0.02180535513868853,-0.04194227300060127,-0.11522976537553797,-0.23447447447447456,0.005648831005805821,0.19450248802077397,-1.0270966673603539,-3.1934804966764787,0.02788391411610655,0.02139768740724494,1.0,0.5184776,-0.03334439887428775,-1,2025-02-11 00:00:00+05:30
2025-02-11 00:00:00+05:30,62.79,63.0,61.28,61.64,25104579,-0.02018756954379264,-0.0048433968356473844,-0.06944444444444431,-0.13633179206949708,-0.2390123456790123,0.00843608046722899,0.19695043954978075,-0.7894251486936241,-2.9632794130680153,0.02665107334384838,0.020613638376206604,1.0,0.5346307,-0.03499861992707855,-1,2025-02-18 00:00:00+05:30
2025-02-14 00:00:00+05:30,61.49,61.8,59.88,60.6,19990418,-0.014473898194828472,-0.031329923273657356,-0.07523271783915764,-0.15845021524788228,-0.24720496894409938,0.014851485148514865,-0.25869321246236865,-0.8948177267276023,-2.912465581139422,0.026426685906853074,0.020267223496573672,1.0,0.5261358,-0.029982984603404112,-1,2025-02-25 00:00:00+05:30
2025-02-18 00:00:00+05:30,61.0,61.5,59.04,59.52,18797952,-0.03219512195121943,-0.0601610611084793,-0.05433746425166819,-0.19163384490017643,-0.2674461538461538,0.00789650537634401,-0.5938552572402713,-1.0503537311544662,-2.93727261311561,0.027525062342129397,0.020710827617011197,1.0,0.5609743,-0.031228542256038497,-1,2025-03-03 00:00:00+05:30
