date,cp_location_norm,cp_score
2019-05-30 00:00:00+05:30,1.0,0.51949084
2019-05-31 00:00:00+05:30,1.0,0.51716244
2019-06-03 00:00:00+05:30,1.0,0.5170161
2019-06-04 00:00:00+05:30,1.0,0.52910525
2019-06-06 00:00:00+05:30,1.0,0.51679057
2019-06-07 00:00:00+05:30,1.0,0.522525
2019-06-10 00:00:00+05:30,1.0,0.51694906
2019-06-11 00:00:00+05:30,1.0,0.52730435
2019-06-12 00:00:00+05:30,1.0,0.5217453
2019-06-13 00:00:00+05:30,1.0,0.5184365
2019-06-14 00:00:00+05:30,1.0,0.517833
2019-06-17 00:00:00+05:30,1.0,0.54133004
2019-06-18 00:00:00+05:30,1.0,0.52290875
2019-06-19 00:00:00+05:30,1.0,0.516693
2019-06-20 00:00:00+05:30,1.0,0.51710147
2019-06-21 00:00:00+05:30,1.0,0.519698
2019-06-24 00:00:00+05:30,1.0,0.51745504
2019-06-25 00:00:00+05:30,1.0,0.54202706
2019-06-26 00:00:00+05:30,1.0,0.5244312
2019-06-27 00:00:00+05:30,1.0,0.5177355
2019-06-28 00:00:00+05:30,1.0,0.5187473
2019-07-01 00:00:00+05:30,1.0,0.52374923
2019-07-02 00:00:00+05:30,1.0,0.5238954
2019-07-03 00:00:00+05:30,1.0,0.5204963
2019-07-04 00:00:00+05:30,1.0,0.5163516
2019-07-05 00:00:00+05:30,1.0,0.5170405
2019-07-08 00:00:00+05:30,1.0,0.5542292
2019-07-09 00:00:00+05:30,1.0,0.8941881
2019-07-10 00:00:00+05:30,1.0,0.5570322
2019-07-11 00:00:00+05:30,1.0,0.52066696
2019-07-12 00:00:00+05:30,1.0,0.532808
2019-07-15 00:00:00+05:30,1.0,0.5181622
2019-07-16 00:00:00+05:30,1.0,0.5360943
2019-07-17 00:00:00+05:30,1.0,0.51821095
2019-07-18 00:00:00+05:30,1.0,0.5532639
2019-07-19 00:00:00+05:30,1.0,0.5175465
2019-07-22 00:00:00+05:30,1.0,0.5208924
2019-07-23 00:00:00+05:30,1.0,0.52262855
2019-07-24 00:00:00+05:30,1.0,0.5415301
2019-07-25 00:00:00+05:30,1.0,0.5311425
2019-07-26 00:00:00+05:30,1.0,0.54110575
2019-07-29 00:00:00+05:30,1.0,0.5183877
2019-07-30 00:00:00+05:30,1.0,0.5599158
2019-07-31 00:00:00+05:30,1.0,0.5467926
2019-08-01 00:00:00+05:30,1.0,0.536835
2019-08-02 00:00:00+05:30,1.0,0.52215344
2019-08-05 00:00:00+05:30,1.0,0.5189789
2019-08-06 00:00:00+05:30,1.0,0.5467926
2019-08-07 00:00:00+05:30,1.0,0.5260506
2019-08-08 00:00:00+05:30,1.0,0.548087
2019-08-09 00:00:00+05:30,1.0,0.5223057
2019-08-13 00:00:00+05:30,1.0,0.52445555
2019-08-14 00:00:00+05:30,1.0,0.5295553
2019-08-16 00:00:00+05:30,1.0,0.5347036
2019-08-19 00:00:00+05:30,1.0,0.5193568
2019-08-20 00:00:00+05:30,1.0,0.52312195
2019-08-21 00:00:00+05:30,1.0,0.5283874
2019-08-22 00:00:00+05:30,1.0,0.5318173
2019-08-23 00:00:00+05:30,1.0,0.53053445
2019-08-26 00:00:00+05:30,1.0,0.51860106
2019-08-27 00:00:00+05:30,1.0,0.52209866
2019-08-28 00:00:00+05:30,1.0,0.53815806
2019-08-29 00:00:00+05:30,1.0,0.5234873
2019-08-30 00:00:00+05:30,1.0,0.5517368
2019-09-03 00:00:00+05:30,1.0,0.5409481
2019-09-04 00:00:00+05:30,1.0,0.54707694
2019-09-05 00:00:00+05:30,1.0,0.52430946
2019-09-06 00:00:00+05:30,1.0,0.58762366
2019-09-09 00:00:00+05:30,1.0,0.51778424
2019-09-11 00:00:00+05:30,1.0,0.52083755
2019-09-12 00:00:00+05:30,1.0,0.52018553
2019-09-13 00:00:00+05:30,1.0,0.5185096
2019-09-16 00:00:00+05:30,1.0,0.53354937
2019-09-17 00:00:00+05:30,1.0,0.5666721
2019-09-18 00:00:00+05:30,1.0,0.54312986
2019-09-19 00:00:00+05:30,1.0,0.57078594
2019-09-20 00:00:00+05:30,1.0,0.5311364
2019-09-23 00:00:00+05:30,1.0,0.5251253
2019-09-24 00:00:00+05:30,1.0,0.52597755
2019-09-25 00:00:00+05:30,1.0,0.5245286
2019-09-26 00:00:00+05:30,1.0,0.52138585
2019-09-27 00:00:00+05:30,1.0,0.5258193
2019-09-30 00:00:00+05:30,1.0,0.5324494
2019-10-01 00:00:00+05:30,1.0,0.51805854
2019-10-03 00:00:00+05:30,1.0,0.5199235
2019-10-04 00:00:00+05:30,1.0,0.51778424
2019-10-07 00:00:00+05:30,1.0,0.5248513
2019-10-09 00:00:00+05:30,1.0,0.5241876
2019-10-10 00:00:00+05:30,1.0,0.5193751
2019-10-11 00:00:00+05:30,1.0,0.53129447
2019-10-14 00:00:00+05:30,1.0,0.5225859
2019-10-15 00:00:00+05:30,1.0,0.522123
2019-10-16 00:00:00+05:30,1.0,0.5245286
2019-10-17 00:00:00+05:30,1.0,0.51914346
2019-10-18 00:00:00+05:30,1.0,0.5691583
2019-10-22 00:00:00+05:30,1.0,0.53123975
2019-10-23 00:00:00+05:30,1.0,0.5316045
2019-10-24 00:00:00+05:30,1.0,0.5294154
2019-10-25 00:00:00+05:30,1.0,0.5229636
2019-10-27 00:00:00+05:30,1.0,0.5181195
2019-10-29 00:00:00+05:30,1.0,0.5178452
2019-10-30 00:00:00+05:30,1.0,0.51880217
2019-10-31 00:00:00+05:30,1.0,0.52404153
2019-11-01 00:00:00+05:30,1.0,0.5209777
2019-11-04 00:00:00+05:30,1.0,0.51830846
2019-11-05 00:00:00+05:30,1.0,0.53302073
2019-11-06 00:00:00+05:30,1.0,0.5176501
2019-11-07 00:00:00+05:30,1.0,0.5474157
2019-11-08 00:00:00+05:30,1.0,0.53735703
2019-11-11 00:00:00+05:30,1.0,0.5210203
2019-11-13 00:00:00+05:30,1.0,0.5261906
2019-11-14 00:00:00+05:30,1.0,0.52781546
2019-11-15 00:00:00+05:30,1.0,0.51928973
2019-11-18 00:00:00+05:30,1.0,0.5660965
2019-11-19 00:00:00+05:30,1.0,0.5248513
2019-11-20 00:00:00+05:30,1.0,0.52189153
2019-11-21 00:00:00+05:30,1.0,0.56571865
2019-11-22 00:00:00+05:30,1.0,0.51928365
2019-11-25 00:00:00+05:30,1.0,0.5178879
2019-11-26 00:00:00+05:30,1.0,0.52056336
2019-11-27 00:00:00+05:30,1.0,0.5220072
2019-11-28 00:00:00+05:30,1.0,0.5241694
2019-11-29 00:00:00+05:30,1.0,0.51818043
2019-12-02 00:00:00+05:30,1.0,0.5175709
2019-12-03 00:00:00+05:30,1.0,0.58157045
2019-12-04 00:00:00+05:30,1.0,0.5248331
2019-12-05 00:00:00+05:30,1.0,0.51870465
2019-12-06 00:00:00+05:30,1.0,0.55237675
2019-12-09 00:00:00+05:30,1.0,0.5182353
2019-12-10 00:00:00+05:30,1.0,0.5178574
2019-12-11 00:00:00+05:30,1.0,0.5408693
2019-12-12 00:00:00+05:30,1.0,0.51982605
2019-12-13 00:00:00+05:30,1.0,0.51896065
2019-12-16 00:00:00+05:30,1.0,0.5176928
2019-12-17 00:00:00+05:30,1.0,0.5224093
2019-12-18 00:00:00+05:30,1.0,0.51939946
2019-12-19 00:00:00+05:30,1.0,0.5177538
2019-12-20 00:00:00+05:30,1.0,0.5175648
2019-12-23 00:00:00+05:30,1.0,0.518473
2019-12-24 00:00:00+05:30,1.0,0.51818657
2019-12-26 00:00:00+05:30,1.0,0.5187473
2019-12-27 00:00:00+05:30,1.0,0.5281136
2019-12-30 00:00:00+05:30,1.0,0.517577
2019-12-31 00:00:00+05:30,1.0,0.52100205
2020-01-01 00:00:00+05:30,1.0,0.51790005
2020-01-02 00:00:00+05:30,1.0,0.5196188
2020-01-03 00:00:00+05:30,1.0,0.52477217
2020-01-06 00:00:00+05:30,1.0,0.53740555
2020-01-07 00:00:00+05:30,1.0,0.5208497
2020-01-08 00:00:00+05:30,1.0,0.52328634
2020-01-09 00:00:00+05:30,1.0,0.5346733
2020-01-10 00:00:00+05:30,1.0,0.51741236
2020-01-13 00:00:00+05:30,1.0,0.5185096
2020-01-14 00:00:00+05:30,1.0,0.51904595
2020-01-15 00:00:00+05:30,1.0,0.5172417
2020-01-16 00:00:00+05:30,1.0,0.5196554
2020-01-17 00:00:00+05:30,1.0,0.5172417
2020-01-20 00:00:00+05:30,1.0,0.5354264
2020-01-21 00:00:00+05:30,1.0,0.5278033
2020-01-22 00:00:00+05:30,1.0,0.5188143
2020-01-23 00:00:00+05:30,1.0,0.5307716
2020-01-24 00:00:00+05:30,1.0,0.52446777
2020-01-27 00:00:00+05:30,1.0,0.524967
2020-01-28 00:00:00+05:30,1.0,0.5176806
2020-01-29 00:00:00+05:30,1.0,0.52176356
2020-01-30 00:00:00+05:30,1.0,0.51783913
2020-01-31 00:00:00+05:30,1.0,0.53815806
2020-02-01 00:00:00+05:30,1.0,0.53928655
2020-02-03 00:00:00+05:30,1.0,0.5209716
2020-02-04 00:00:00+05:30,1.0,0.54113
2020-02-05 00:00:00+05:30,1.0,0.6019212
2020-02-06 00:00:00+05:30,1.0,0.5201551
2020-02-07 00:00:00+05:30,1.0,0.5221413
2020-02-10 00:00:00+05:30,1.0,0.5190094
2020-02-11 00:00:00+05:30,1.0,0.6568564
2020-02-12 00:00:00+05:30,1.0,0.5174612
2020-02-13 00:00:00+05:30,1.0,0.5194116
2020-02-14 00:00:00+05:30,1.0,0.5190216
2020-02-17 00:00:00+05:30,1.0,0.520606
2020-02-18 00:00:00+05:30,1.0,0.519436
2020-02-19 00:00:00+05:30,1.0,0.517388
2020-02-20 00:00:00+05:30,1.0,0.52602625
2020-02-24 00:00:00+05:30,1.0,0.53497696
2020-02-25 00:00:00+05:30,1.0,0.52479655
2020-02-26 00:00:00+05:30,1.0,0.540645
2020-02-27 00:00:00+05:30,1.0,0.5341995
2020-02-28 00:00:00+05:30,1.0,0.62314755
2020-03-02 00:00:00+05:30,1.0,0.5175343
2020-03-03 00:00:00+05:30,1.0,0.523871
2020-03-04 00:00:00+05:30,1.0,0.5272435
2020-03-05 00:00:00+05:30,1.0,0.5190094
2020-03-06 00:00:00+05:30,1.0,0.5329113
2020-03-09 00:00:00+05:30,1.0,0.6204032
2020-03-11 00:00:00+05:30,1.0,0.53275335
2020-03-12 00:00:00+05:30,1.0,0.7695049
2020-03-13 00:00:00+05:30,1.0,0.6631347
2020-03-16 00:00:00+05:30,1.0,0.5991803
2020-03-17 00:00:00+05:30,1.0,0.525174
2020-03-18 00:00:00+05:30,1.0,0.5397475
2020-03-19 00:00:00+05:30,1.0,0.62157536
2020-03-20 00:00:00+05:30,1.0,0.5348555
2020-03-23 00:00:00+05:30,0.47619048,0.674383
2020-03-24 00:00:00+05:30,0.52380955,0.545891
2020-03-25 00:00:00+05:30,0.5714286,0.5532639
2020-03-26 00:00:00+05:30,0.61904764,0.5580019
2020-03-27 00:00:00+05:30,0.6666667,0.54168767
2020-03-30 00:00:00+05:30,0.71428573,0.5416513
2020-03-31 00:00:00+05:30,0.7619048,0.55462724
2020-04-01 00:00:00+05:30,0.8095238,0.5396626
2020-04-03 00:00:00+05:30,1.0,0.5385221
2020-04-07 00:00:00+05:30,1.0,0.54359025
2020-04-08 00:00:00+05:30,1.0,0.53372556
2020-04-09 00:00:00+05:30,1.0,0.52435815
2020-04-13 00:00:00+05:30,1.0,0.5220316
2020-04-15 00:00:00+05:30,1.0,0.5343331
2020-04-16 00:00:00+05:30,1.0,0.5202038
2020-04-17 00:00:00+05:30,1.0,0.569314
2020-04-20 00:00:00+05:30,1.0,0.52142245
2020-04-21 00:00:00+05:30,1.0,0.5406086
2020-04-22 00:00:00+05:30,1.0,0.5222875
2020-04-23 00:00:00+05:30,1.0,0.5249914
2020-04-24 00:00:00+05:30,1.0,0.5346368
2020-04-27 00:00:00+05:30,1.0,0.5198382
2020-04-28 00:00:00+05:30,1.0,0.51939946
2020-04-29 00:00:00+05:30,1.0,0.56272924
2020-04-30 00:00:00+05:30,1.0,0.53108776
2020-05-04 00:00:00+05:30,1.0,0.585113
2020-05-05 00:00:00+05:30,1.0,0.5192288
2020-05-06 00:00:00+05:30,1.0,0.5240781
2020-05-07 00:00:00+05:30,1.0,0.51920444
2020-05-08 00:00:00+05:30,1.0,0.5589771
2020-05-11 00:00:00+05:30,1.0,0.5259897
2020-05-12 00:00:00+05:30,1.0,0.5194969
2020-05-13 00:00:00+05:30,1.0,0.748527
2020-05-14 00:00:00+05:30,1.0,0.5329113
2020-05-15 00:00:00+05:30,1.0,0.5341387
2020-05-18 00:00:00+05:30,1.0,0.5670737
2020-05-19 00:00:00+05:30,1.0,0.53865564
2020-05-20 00:00:00+05:30,1.0,0.533361
2020-05-21 00:00:00+05:30,1.0,0.5351956
2020-05-22 00:00:00+05:30,1.0,0.5368957
2020-05-26 00:00:00+05:30,1.0,0.5334704
2020-05-27 00:00:00+05:30,1.0,0.53928655
2020-05-28 00:00:00+05:30,1.0,0.5368107
2020-05-29 00:00:00+05:30,1.0,0.5329964
2020-06-01 00:00:00+05:30,1.0,0.5641345
2020-06-02 00:00:00+05:30,1.0,0.5325832
2020-06-03 00:00:00+05:30,1.0,0.5318903
2020-06-04 00:00:00+05:30,1.0,0.5317687
2020-06-05 00:00:00+05:30,1.0,0.57017577
2020-06-08 00:00:00+05:30,1.0,0.53439385
2020-06-09 00:00:00+05:30,1.0,0.54459554
2020-06-10 00:00:00+05:30,1.0,0.5479479
2020-06-11 00:00:00+05:30,1.0,0.5326439
2020-06-12 00:00:00+05:30,1.0,0.54685915
2020-06-15 00:00:00+05:30,1.0,0.5322671
2020-06-16 00:00:00+05:30,1.0,0.5376726
2020-06-17 00:00:00+05:30,1.0,0.53174436
2020-06-18 00:00:00+05:30,1.0,0.531489
2020-06-19 00:00:00+05:30,1.0,0.53005403
2020-06-22 00:00:00+05:30,1.0,0.57778126
2020-06-23 00:00:00+05:30,1.0,0.5322671
2020-06-24 00:00:00+05:30,1.0,0.5302851
2020-06-25 00:00:00+05:30,1.0,0.53202397
2020-06-26 00:00:00+05:30,1.0,0.5318295
2020-06-29 00:00:00+05:30,1.0,0.5350741
2020-06-30 00:00:00+05:30,1.0,0.5311364
2020-07-01 00:00:00+05:30,1.0,0.5298716
2020-07-02 00:00:00+05:30,1.0,0.52942157
2020-07-03 00:00:00+05:30,1.0,0.5292877
2020-07-06 00:00:00+05:30,1.0,0.53844935
2020-07-07 00:00:00+05:30,1.0,0.53570575
2020-07-08 00:00:00+05:30,1.0,0.5276938
2020-07-09 00:00:00+05:30,1.0,0.5216905
2020-07-10 00:00:00+05:30,1.0,0.52685404
2020-07-13 00:00:00+05:30,1.0,0.5199845
2020-07-14 00:00:00+05:30,1.0,0.5225433
2020-07-15 00:00:00+05:30,1.0,0.525868
2020-07-16 00:00:00+05:30,1.0,0.5244921
2020-07-17 00:00:00+05:30,1.0,0.52359086
2020-07-20 00:00:00+05:30,1.0,0.5225311
2020-07-21 00:00:00+05:30,1.0,0.53001755
2020-07-22 00:00:00+05:30,1.0,0.52063036
2020-07-23 00:00:00+05:30,1.0,0.51978946
2020-07-24 00:00:00+05:30,1.0,0.522324
2020-07-27 00:00:00+05:30,1.0,0.573356
2020-07-28 00:00:00+05:30,1.0,0.520411
2020-07-29 00:00:00+05:30,1.0,0.5288984
2020-07-30 00:00:00+05:30,1.0,0.5246504
2020-07-31 00:00:00+05:30,1.0,0.52108127
2020-08-03 00:00:00+05:30,1.0,0.5199601
2020-08-04 00:00:00+05:30,1.0,0.51991135
2020-08-05 00:00:00+05:30,1.0,0.5227382
2020-08-06 00:00:00+05:30,1.0,0.5710611
2020-08-07 00:00:00+05:30,1.0,0.52159303
2020-08-10 00:00:00+05:30,1.0,0.5284239
2020-08-11 00:00:00+05:30,1.0,0.52854556
2020-08-12 00:00:00+05:30,1.0,0.5323887
2020-08-13 00:00:00+05:30,1.0,0.5260993
2020-08-14 00:00:00+05:30,1.0,0.5297257
2020-08-17 00:00:00+05:30,1.0,0.53012705
2020-08-18 00:00:00+05:30,1.0,0.5197651
2020-08-19 00:00:00+05:30,1.0,0.53236437
2020-08-20 00:00:00+05:30,1.0,0.5210934
2020-08-21 00:00:00+05:30,1.0,0.5251253
2020-08-24 00:00:00+05:30,1.0,0.5235178
2020-08-25 00:00:00+05:30,1.0,0.5235178
2020-08-26 00:00:00+05:30,1.0,0.5200576
2020-08-27 00:00:00+05:30,1.0,0.52383447
2020-08-28 00:00:00+05:30,1.0,0.5205572
2020-08-31 00:00:00+05:30,1.0,0.5658146
2020-09-01 00:00:00+05:30,1.0,0.5666901
2020-09-02 00:00:00+05:30,1.0,0.5218367
2020-09-03 00:00:00+05:30,1.0,0.5201063
2020-09-04 00:00:00+05:30,1.0,0.52746254
2020-09-07 00:00:00+05:30,1.0,0.51969194
2020-09-08 00:00:00+05:30,1.0,0.5263671
2020-09-09 00:00:00+05:30,1.0,0.5234447
2020-09-10 00:00:00+05:30,1.0,0.52065474
2020-09-11 00:00:00+05:30,1.0,0.519631
2020-09-14 00:00:00+05:30,1.0,0.519631
2020-09-15 00:00:00+05:30,1.0,0.52343255
2020-09-16 00:00:00+05:30,1.0,0.5195823
2020-09-17 00:00:00+05:30,1.0,0.5196432
2020-09-18 00:00:00+05:30,1.0,0.5203745
2020-09-21 00:00:00+05:30,1.0,0.57021165
2020-09-22 00:00:00+05:30,1.0,0.5199235
2020-09-23 00:00:00+05:30,1.0,0.52833873
2020-09-24 00:00:00+05:30,1.0,0.5624649
2020-09-25 00:00:00+05:30,1.0,0.54930216
2020-09-28 00:00:00+05:30,1.0,0.53810954
2020-09-29 00:00:00+05:30,1.0,0.5273165
2020-09-30 00:00:00+05:30,1.0,0.5216661
2020-10-01 00:00:00+05:30,1.0,0.5414331
2020-10-05 00:00:00+05:30,1.0,0.54315406
2020-10-06 00:00:00+05:30,1.0,0.5234447
2020-10-07 00:00:00+05:30,1.0,0.5225433
2020-10-08 00:00:00+05:30,1.0,0.519631
2020-10-09 00:00:00+05:30,1.0,0.52167827
2020-10-12 00:00:00+05:30,1.0,0.5302365
2020-10-13 00:00:00+05:30,1.0,0.54162705
2020-10-14 00:00:00+05:30,1.0,0.53821874
2020-10-15 00:00:00+05:30,1.0,0.5283266
2020-10-16 00:00:00+05:30,1.0,0.52021605
2020-10-19 00:00:00+05:30,1.0,0.52836305
2020-10-20 00:00:00+05:30,1.0,0.52406585
2020-10-21 00:00:00+05:30,1.0,0.5266471
2020-10-22 00:00:00+05:30,1.0,0.52737737
2020-10-23 00:00:00+05:30,1.0,0.5215443
2020-10-26 00:00:00+05:30,1.0,0.52429724
2020-10-27 00:00:00+05:30,1.0,0.54254824
2020-10-28 00:00:00+05:30,1.0,0.5233594
2020-10-29 00:00:00+05:30,1.0,0.51999664
2020-10-30 00:00:00+05:30,1.0,0.5318781
2020-11-02 00:00:00+05:30,1.0,0.5233838
2020-11-03 00:00:00+05:30,1.0,0.5198626
2020-11-04 00:00:00+05:30,1.0,0.51957005
2020-11-05 00:00:00+05:30,1.0,0.54792374
2020-11-06 00:00:00+05:30,1.0,0.51991135
2020-11-09 00:00:00+05:30,1.0,0.5215199
2020-11-10 00:00:00+05:30,1.0,0.53094184
2020-11-11 00:00:00+05:30,1.0,0.5522017
2020-11-12 00:00:00+05:30,1.0,0.5254175
2020-11-13 00:00:00+05:30,1.0,0.53435737
2020-11-14 00:00:00+05:30,1.0,0.5213128
2020-11-17 00:00:00+05:30,1.0,0.5214955
2020-11-18 00:00:00+05:30,1.0,0.52030134
2020-11-19 00:00:00+05:30,1.0,0.52519834
2020-11-20 00:00:00+05:30,1.0,0.5206913
2020-11-23 00:00:00+05:30,1.0,0.5253201
2020-11-24 00:00:00+05:30,1.0,0.5221413
2020-11-25 00:00:00+05:30,1.0,0.5194116
2020-11-26 00:00:00+05:30,1.0,0.55596566
2020-11-27 00:00:00+05:30,1.0,0.5197773
2020-12-01 00:00:00+05:30,1.0,0.52009416
2020-12-02 00:00:00+05:30,1.0,0.5201429
2020-12-03 00:00:00+05:30,1.0,0.55048656
2020-12-04 00:00:00+05:30,1.0,0.5200576
2020-12-07 00:00:00+05:30,1.0,0.530954
2020-12-08 00:00:00+05:30,1.0,0.5269514
2020-12-09 00:00:00+05:30,1.0,0.5936564
2020-12-10 00:00:00+05:30,1.0,0.5367622
2020-12-11 00:00:00+05:30,1.0,0.5387891
2020-12-14 00:00:00+05:30,1.0,0.5312215
2020-12-15 00:00:00+05:30,1.0,0.5239806
2020-12-16 00:00:00+05:30,1.0,0.51969194
2020-12-17 00:00:00+05:30,1.0,0.53298426
2020-12-18 00:00:00+05:30,1.0,0.5194482
2020-12-21 00:00:00+05:30,1.0,0.58380854
2020-12-22 00:00:00+05:30,1.0,0.5209716
2020-12-23 00:00:00+05:30,1.0,0.5200698
2020-12-24 00:00:00+05:30,1.0,0.52367616
2020-12-28 00:00:00+05:30,1.0,0.5220072
2020-12-29 00:00:00+05:30,1.0,0.5196798
2020-12-30 00:00:00+05:30,1.0,0.5268662
2020-12-31 00:00:00+05:30,1.0,0.5212031
2021-01-01 00:00:00+05:30,1.0,0.5199601
2021-01-04 00:00:00+05:30,1.0,0.5267445
2021-01-05 00:00:00+05:30,1.0,0.5222509
2021-01-06 00:00:00+05:30,1.0,0.5228722
2021-01-07 00:00:00+05:30,1.0,0.5230062
2021-01-08 00:00:00+05:30,1.0,0.5217514
2021-01-11 00:00:00+05:30,1.0,0.52663493
2021-01-12 00:00:00+05:30,1.0,0.52430946
2021-01-13 00:00:00+05:30,1.0,0.5206182
2021-01-14 00:00:00+05:30,1.0,0.51930195
2021-01-15 00:00:00+05:30,1.0,0.5223362
2021-01-18 00:00:00+05:30,1.0,0.5390924
2021-01-19 00:00:00+05:30,1.0,0.561876
2021-01-20 00:00:00+05:30,1.0,0.52180016
2021-01-21 00:00:00+05:30,1.0,0.5312823
2021-01-22 00:00:00+05:30,1.0,0.52545404
2021-01-25 00:00:00+05:30,1.0,0.5252958
2021-01-27 00:00:00+05:30,1.0,0.52121526
2021-01-28 00:00:00+05:30,1.0,0.5219829
2021-01-29 00:00:00+05:30,1.0,0.5539879
2021-02-01 00:00:00+05:30,1.0,0.55157375
2021-02-02 00:00:00+05:30,1.0,0.55357766
2021-02-03 00:00:00+05:30,1.0,0.5395413
2021-02-04 00:00:00+05:30,1.0,0.5317322
2021-02-05 00:00:00+05:30,1.0,0.53848577
2021-02-08 00:00:00+05:30,1.0,0.52123964
2021-02-09 00:00:00+05:30,1.0,0.525941
2021-02-10 00:00:00+05:30,1.0,0.5193507
2021-02-11 00:00:00+05:30,1.0,0.51997226
2021-02-12 00:00:00+05:30,1.0,0.5205816
2021-02-15 00:00:00+05:30,1.0,0.54518884
2021-02-16 00:00:00+05:30,1.0,0.5199845
2021-02-17 00:00:00+05:30,1.0,0.52310365
2021-02-18 00:00:00+05:30,1.0,0.52385885
2021-02-19 00:00:00+05:30,1.0,0.5799715
2021-02-22 00:00:00+05:30,1.0,0.55653214
2021-02-23 00:00:00+05:30,1.0,0.51936287
2021-02-24 00:00:00+05:30,1.0,0.52161735
2021-02-25 00:00:00+05:30,1.0,0.5473673
2021-02-26 00:00:00+05:30,1.0,0.58214664
2021-03-01 00:00:00+05:30,1.0,0.5313431
2021-03-02 00:00:00+05:30,1.0,0.52039886
2021-03-03 00:00:00+05:30,1.0,0.5579537
2021-03-04 00:00:00+05:30,1.0,0.5198017
2021-03-05 00:00:00+05:30,1.0,0.52658623
2021-03-08 00:00:00+05:30,1.0,0.5300419
2021-03-09 00:00:00+05:30,1.0,0.52039886
2021-03-10 00:00:00+05:30,1.0,0.53058916
2021-03-12 00:00:00+05:30,1.0,0.519436
2021-03-15 00:00:00+05:30,1.0,0.52150774
2021-03-16 00:00:00+05:30,1.0,0.52180016
2021-03-17 00:00:00+05:30,1.0,0.5297135
2021-03-18 00:00:00+05:30,1.0,0.6047141
2021-03-19 00:00:00+05:30,1.0,0.52257985
2021-03-22 00:00:00+05:30,1.0,0.535147
2021-03-23 00:00:00+05:30,1.0,0.5194969
2021-03-24 00:00:00+05:30,1.0,0.5393229
2021-03-25 00:00:00+05:30,1.0,0.5418331
2021-03-26 00:00:00+05:30,1.0,0.5197773
2021-03-30 00:00:00+05:30,1.0,0.52892274
2021-03-31 00:00:00+05:30,1.0,0.52714616
2021-04-01 00:00:00+05:30,1.0,0.5221169
2021-04-05 00:00:00+05:30,1.0,0.52709746
2021-04-06 00:00:00+05:30,1.0,0.52264076
2021-04-07 00:00:00+05:30,1.0,0.5236518
2021-04-08 00:00:00+05:30,1.0,0.52277476
2021-04-09 00:00:00+05:30,1.0,0.51939946
2021-04-12 00:00:00+05:30,1.0,0.57709026
2021-04-13 00:00:00+05:30,1.0,0.56296957
2021-04-15 00:00:00+05:30,1.0,0.5294459
2021-04-16 00:00:00+05:30,1.0,0.52080095
2021-04-19 00:00:00+05:30,1.0,0.52284783
2021-04-20 00:00:00+05:30,1.0,0.51942384
2021-04-22 00:00:00+05:30,1.0,0.5195335
2021-04-23 00:00:00+05:30,1.0,0.5205085
2021-04-26 00:00:00+05:30,1.0,0.5240537
2021-04-27 00:00:00+05:30,1.0,0.5194604
2021-04-28 00:00:00+05:30,1.0,0.5194969
2021-04-29 00:00:00+05:30,1.0,0.5199845
2021-04-30 00:00:00+05:30,1.0,0.5193751
2021-05-03 00:00:00+05:30,1.0,0.5202282
2021-05-04 00:00:00+05:30,1.0,0.5233229
2021-05-05 00:00:00+05:30,1.0,0.5200576
2021-05-06 00:00:00+05:30,1.0,0.5195213
2021-05-07 00:00:00+05:30,1.0,0.51960665
2021-05-10 00:00:00+05:30,1.0,0.5404752
2021-05-11 00:00:00+05:30,1.0,0.555821
2021-05-12 00:00:00+05:30,1.0,0.52288437
2021-05-14 00:00:00+05:30,1.0,0.5197529
2021-05-17 00:00:00+05:30,1.0,0.52550274
2021-05-18 00:00:00+05:30,1.0,0.51966757
2021-05-19 00:00:00+05:30,1.0,0.5195579
2021-05-20 00:00:00+05:30,1.0,0.52026474
2021-05-21 00:00:00+05:30,1.0,0.5299446
2021-05-24 00:00:00+05:30,1.0,0.51930195
2021-05-25 00:00:00+05:30,1.0,0.52155644
2021-05-26 00:00:00+05:30,1.0,0.5224702
2021-05-27 00:00:00+05:30,1.0,0.5210934
2021-05-28 00:00:00+05:30,1.0,0.52921474
2021-05-31 00:00:00+05:30,1.0,0.519241
2021-06-01 00:00:00+05:30,1.0,0.519436
2021-06-02 00:00:00+05:30,1.0,0.52653754
2021-06-03 00:00:00+05:30,1.0,0.51918006
2021-06-04 00:00:00+05:30,1.0,0.5246261
2021-06-07 00:00:00+05:30,1.0,0.5263063
2021-06-08 00:00:00+05:30,1.0,0.51987475
2021-06-09 00:00:00+05:30,1.0,0.5896573
2021-06-10 00:00:00+05:30,1.0,0.51957005
2021-06-11 00:00:00+05:30,1.0,0.5223727
2021-06-14 00:00:00+05:30,1.0,0.5267323
2021-06-15 00:00:00+05:30,1.0,0.5227626
2021-06-16 00:00:00+05:30,1.0,0.5192776
2021-06-17 00:00:00+05:30,1.0,0.5476213
2021-06-18 00:00:00+05:30,1.0,0.5293364
2021-06-21 00:00:00+05:30,1.0,0.519436
2021-06-22 00:00:00+05:30,1.0,0.5265741
2021-06-23 00:00:00+05:30,1.0,0.5191191
2021-06-24 00:00:00+05:30,1.0,0.5323279
2021-06-25 00:00:00+05:30,1.0,0.5228235
2021-06-28 00:00:00+05:30,1.0,0.5198626
2021-06-29 00:00:00+05:30,1.0,0.5191922
2021-06-30 00:00:00+05:30,1.0,0.5486493
