date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.51758915
2019-06-06 00:00:00+05:30,1.0,0.5333367
2019-06-07 00:00:00+05:30,1.0,0.51002675
2019-06-10 00:00:00+05:30,1.0,0.517833
2019-06-11 00:00:00+05:30,1.0,0.5080376
2019-06-12 00:00:00+05:30,1.0,0.5083854
2019-06-13 00:00:00+05:30,1.0,0.5117837
2019-06-14 00:00:00+05:30,1.0,0.54745805
2019-06-17 00:00:00+05:30,1.0,0.57008004
2019-06-18 00:00:00+05:30,1.0,0.50881255
2019-06-19 00:00:00+05:30,1.0,0.5116617
2019-06-20 00:00:00+05:30,1.0,0.5080742
2019-06-21 00:00:00+05:30,1.0,0.5081292
2019-06-24 00:00:00+05:30,1.0,0.5169003
2019-06-25 00:00:00+05:30,1.0,0.54779065
2019-06-26 00:00:00+05:30,1.0,0.5127353
2019-06-27 00:00:00+05:30,1.0,0.5222631
2019-06-28 00:00:00+05:30,1.0,0.51418686
2019-07-01 00:00:00+05:30,1.0,0.508239
2019-07-02 00:00:00+05:30,1.0,0.51556504
2019-07-03 00:00:00+05:30,1.0,0.5090139
2019-07-04 00:00:00+05:30,1.0,0.5084709
2019-07-05 00:00:00+05:30,1.0,0.50917256
2019-07-08 00:00:00+05:30,1.0,0.5680624
2019-07-09 00:00:00+05:30,1.0,0.5089102
2019-07-10 00:00:00+05:30,1.0,0.542227
2019-07-11 00:00:00+05:30,1.0,0.5093739
2019-07-12 00:00:00+05:30,1.0,0.5225555
2019-07-15 00:00:00+05:30,1.0,0.51319885
2019-07-16 00:00:00+05:30,1.0,0.5225311
2019-07-17 00:00:00+05:30,1.0,0.51758915
2019-07-18 00:00:00+05:30,1.0,0.5276512
2019-07-19 00:00:00+05:30,1.0,0.5249914
2019-07-22 00:00:00+05:30,1.0,0.5086966
2019-07-23 00:00:00+05:30,1.0,0.5080254
2019-07-24 00:00:00+05:30,1.0,0.5419059
2019-07-25 00:00:00+05:30,1.0,0.52301836
2019-07-26 00:00:00+05:30,1.0,0.5133025
2019-07-29 00:00:00+05:30,1.0,0.5210934
2019-07-30 00:00:00+05:30,1.0,0.53072906
2019-07-31 00:00:00+05:30,1.0,0.65966284
2019-08-01 00:00:00+05:30,1.0,0.5121619
2019-08-02 00:00:00+05:30,1.0,0.51100284
2019-08-05 00:00:00+05:30,1.0,0.528795
2019-08-06 00:00:00+05:30,1.0,0.54916316
2019-08-07 00:00:00+05:30,1.0,0.5631137
2019-08-08 00:00:00+05:30,1.0,0.50836104
2019-08-09 00:00:00+05:30,1.0,0.50834274
2019-08-13 00:00:00+05:30,1.0,0.5292877
2019-08-14 00:00:00+05:30,1.0,0.53748447
2019-08-16 00:00:00+05:30,1.0,0.5310756
2019-08-19 00:00:00+05:30,1.0,0.52047193
2019-08-20 00:00:00+05:30,1.0,0.5325467
2019-08-21 00:00:00+05:30,1.0,0.51780254
2019-08-22 00:00:00+05:30,1.0,0.5106124
2019-08-23 00:00:00+05:30,1.0,0.5093068
2019-08-26 00:00:00+05:30,1.0,0.5663184
2019-08-27 00:00:00+05:30,1.0,0.5085685
2019-08-28 00:00:00+05:30,1.0,0.5120948
2019-08-29 00:00:00+05:30,1.0,0.5523284
2019-08-30 00:00:00+05:30,1.0,0.5093678
2019-09-03 00:00:00+05:30,1.0,0.5601865
2019-09-04 00:00:00+05:30,1.0,0.50875765
2019-09-05 00:00:00+05:30,1.0,0.50911766
2019-09-06 00:00:00+05:30,1.0,0.579448
2019-09-09 00:00:00+05:30,1.0,0.50851357
2019-09-11 00:00:00+05:30,1.0,0.5228722
2019-09-12 00:00:00+05:30,1.0,0.5606556
2019-09-13 00:00:00+05:30,1.0,0.52709746
2019-09-16 00:00:00+05:30,1.0,0.5104965
2019-09-17 00:00:00+05:30,1.0,0.6433349
2019-09-18 00:00:00+05:30,1.0,0.5182353
2019-09-19 00:00:00+05:30,1.0,0.5257706
2019-09-20 00:00:00+05:30,1.0,0.75992984
2019-09-23 00:00:00+05:30,1.0,0.74792445
2019-09-24 00:00:00+05:30,1.0,0.55969924
2019-09-25 00:00:00+05:30,1.0,0.5215991
2019-09-26 00:00:00+05:30,1.0,0.5131561
2019-09-27 00:00:00+05:30,1.0,0.51071614
2019-09-30 00:00:00+05:30,1.0,0.5397172
2019-10-01 00:00:00+05:30,1.0,0.51527846
2019-10-03 00:00:00+05:30,1.0,0.5255819
2019-10-04 00:00:00+05:30,1.0,0.5296648
2019-10-07 00:00:00+05:30,1.0,0.54706484
2019-10-09 00:00:00+05:30,1.0,0.5300601
2019-10-10 00:00:00+05:30,1.0,0.5328931
2019-10-11 00:00:00+05:30,1.0,0.51080763
2019-10-14 00:00:00+05:30,1.0,0.52429116
2019-10-15 00:00:00+05:30,1.0,0.51537603
2019-10-16 00:00:00+05:30,1.0,0.511802
2019-10-17 00:00:00+05:30,1.0,0.54246944
2019-10-18 00:00:00+05:30,1.0,0.5108808
2019-10-22 00:00:00+05:30,1.0,0.51161903
2019-10-23 00:00:00+05:30,1.0,0.51103336
2019-10-24 00:00:00+05:30,1.0,0.5169369
2019-10-25 00:00:00+05:30,1.0,0.51072836
2019-10-27 00:00:00+05:30,1.0,0.51080763
2019-10-29 00:00:00+05:30,1.0,0.5963685
2019-10-30 00:00:00+05:30,1.0,0.51818657
2019-10-31 00:00:00+05:30,1.0,0.523938
2019-11-01 00:00:00+05:30,1.0,0.52441293
2019-11-04 00:00:00+05:30,1.0,0.5145162
2019-11-05 00:00:00+05:30,1.0,0.51325375
2019-11-06 00:00:00+05:30,1.0,0.5186193
2019-11-07 00:00:00+05:30,1.0,0.5274869
2019-11-08 00:00:00+05:30,1.0,0.52039886
2019-11-11 00:00:00+05:30,1.0,0.5171929
2019-11-13 00:00:00+05:30,1.0,0.56483674
2019-11-14 00:00:00+05:30,1.0,0.5128329
2019-11-15 00:00:00+05:30,1.0,0.51078933
2019-11-18 00:00:00+05:30,1.0,0.5142357
2019-11-19 00:00:00+05:30,1.0,0.5740187
2019-11-20 00:00:00+05:30,1.0,0.5108138
2019-11-21 00:00:00+05:30,1.0,0.5245773
2019-11-22 00:00:00+05:30,1.0,0.51411366
2019-11-25 00:00:00+05:30,1.0,0.5618099
2019-11-26 00:00:00+05:30,1.0,0.5116678
2019-11-27 00:00:00+05:30,1.0,0.51080155
2019-11-28 00:00:00+05:30,1.0,0.5115214
2019-11-29 00:00:00+05:30,1.0,0.5249792
2019-12-02 00:00:00+05:30,1.0,0.5131561
2019-12-03 00:00:00+05:30,1.0,0.52366394
2019-12-04 00:00:00+05:30,1.0,0.5145467
2019-12-05 00:00:00+05:30,1.0,0.52312195
2019-12-06 00:00:00+05:30,1.0,0.5259654
2019-12-09 00:00:00+05:30,1.0,0.5320057
2019-12-10 00:00:00+05:30,1.0,0.5397111
2019-12-11 00:00:00+05:30,1.0,0.51080763
2019-12-12 00:00:00+05:30,1.0,0.51367456
2019-12-13 00:00:00+05:30,1.0,0.6021318
2019-12-16 00:00:00+05:30,1.0,0.5134977
2019-12-17 00:00:00+05:30,1.0,0.511253
2019-12-18 00:00:00+05:30,1.0,0.5126072
2019-12-19 00:00:00+05:30,1.0,0.51082593
2019-12-20 00:00:00+05:30,1.0,0.5117776
2019-12-23 00:00:00+05:30,1.0,0.51163733
2019-12-24 00:00:00+05:30,1.0,0.51163733
2019-12-26 00:00:00+05:30,1.0,0.5128695
2019-12-27 00:00:00+05:30,1.0,0.5658686
2019-12-30 00:00:00+05:30,1.0,0.5148577
2019-12-31 00:00:00+05:30,1.0,0.51080763
2020-01-01 00:00:00+05:30,1.0,0.5141198
2020-01-02 00:00:00+05:30,1.0,0.5168576
2020-01-03 00:00:00+05:30,1.0,0.5310209
2020-01-06 00:00:00+05:30,1.0,0.5514228
2020-01-07 00:00:00+05:30,1.0,0.51126516
2020-01-08 00:00:00+05:30,1.0,0.5110639
2020-01-09 00:00:00+05:30,1.0,0.5448922
2020-01-10 00:00:00+05:30,1.0,0.5118447
2020-01-13 00:00:00+05:30,1.0,0.5117227
2020-01-14 00:00:00+05:30,1.0,0.5212031
2020-01-15 00:00:00+05:30,1.0,0.51117367
2020-01-16 00:00:00+05:30,1.0,0.5196371
2020-01-17 00:00:00+05:30,1.0,0.5112347
2020-01-20 00:00:00+05:30,1.0,0.5282414
2020-01-21 00:00:00+05:30,1.0,0.52127624
2020-01-22 00:00:00+05:30,1.0,0.51385146
2020-01-23 00:00:00+05:30,1.0,0.5218184
2020-01-24 00:00:00+05:30,1.0,0.5317261
2020-01-27 00:00:00+05:30,1.0,0.5113506
2020-01-28 00:00:00+05:30,1.0,0.5119606
2020-01-29 00:00:00+05:30,1.0,0.5112408
2020-01-30 00:00:00+05:30,1.0,0.5130464
2020-01-31 00:00:00+05:30,1.0,0.5110822
2020-02-01 00:00:00+05:30,1.0,0.5720894
2020-02-03 00:00:00+05:30,1.0,0.51183254
2020-02-04 00:00:00+05:30,1.0,0.5143454
2020-02-05 00:00:00+05:30,1.0,0.5189545
2020-02-06 00:00:00+05:30,1.0,0.5274443
2020-02-07 00:00:00+05:30,1.0,0.5227382
2020-02-10 00:00:00+05:30,1.0,0.51627845
2020-02-11 00:00:00+05:30,1.0,0.5179732
2020-02-12 00:00:00+05:30,1.0,0.51305246
2020-02-13 00:00:00+05:30,1.0,0.5167845
2020-02-14 00:00:00+05:30,1.0,0.5244312
2020-02-17 00:00:00+05:30,1.0,0.5108991
2020-02-18 00:00:00+05:30,1.0,0.5133879
2020-02-19 00:00:00+05:30,1.0,0.51578456
2020-02-20 00:00:00+05:30,1.0,0.5114543
2020-02-24 00:00:00+05:30,1.0,0.5481898
2020-02-25 00:00:00+05:30,1.0,0.511558
2020-02-26 00:00:00+05:30,1.0,0.510649
2020-02-27 00:00:00+05:30,1.0,0.5145162
2020-02-28 00:00:00+05:30,1.0,0.66163874
2020-03-02 00:00:00+05:30,1.0,0.5313978
2020-03-03 00:00:00+05:30,1.0,0.5116129
2020-03-04 00:00:00+05:30,1.0,0.5140283
2020-03-05 00:00:00+05:30,1.0,0.51329035
2020-03-06 00:00:00+05:30,1.0,0.56161755
2020-03-09 00:00:00+05:30,1.0,0.6562949
2020-03-11 00:00:00+05:30,1.0,0.51369286
2020-03-12 00:00:00+05:30,0.47619048,0.90054727
2020-03-13 00:00:00+05:30,0.47619048,0.5487944
2020-03-16 00:00:00+05:30,0.52380955,0.58281165
2020-03-17 00:00:00+05:30,0.5714286,0.540081
2020-03-18 00:00:00+05:30,0.61904764,0.53839475
2020-03-19 00:00:00+05:30,0.6666667,0.56590456
2020-03-20 00:00:00+05:30,0.71428573,0.54594547
2020-03-23 00:00:00+05:30,0.52380955,0.71563274
2020-03-24 00:00:00+05:30,0.5714286,0.5568394
2020-03-25 00:00:00+05:30,0.61904764,0.5870615
2020-03-26 00:00:00+05:30,0.6666667,0.56906253
2020-03-27 00:00:00+05:30,0.71428573,0.5699424
2020-03-30 00:00:00+05:30,0.7619048,0.5602587
2020-03-31 00:00:00+05:30,0.8095238,0.5606135
2020-04-01 00:00:00+05:30,0.85714287,0.5546514
2020-04-03 00:00:00+05:30,0.9047619,0.5607278
2020-04-07 00:00:00+05:30,0.95238096,0.6399217
2020-04-08 00:00:00+05:30,1.0,0.5571828
2020-04-09 00:00:00+05:30,1.0,0.5693259
2020-04-13 00:00:00+05:30,1.0,0.55573666
2020-04-15 00:00:00+05:30,1.0,0.5551579
2020-04-16 00:00:00+05:30,1.0,0.55576676
2020-04-17 00:00:00+05:30,1.0,0.59067297
2020-04-20 00:00:00+05:30,1.0,0.55736953
2020-04-21 00:00:00+05:30,1.0,0.5621825
2020-04-22 00:00:00+05:30,1.0,0.5567129
2020-04-23 00:00:00+05:30,1.0,0.55406034
2020-04-24 00:00:00+05:30,1.0,0.55808014
2020-04-27 00:00:00+05:30,1.0,0.562489
2020-04-28 00:00:00+05:30,1.0,0.56405646
2020-04-29 00:00:00+05:30,1.0,0.5545609
2020-04-30 00:00:00+05:30,1.0,0.5537225
2020-05-04 00:00:00+05:30,1.0,0.5671576
2020-05-05 00:00:00+05:30,1.0,0.5536018
2020-05-06 00:00:00+05:30,1.0,0.552419
2020-05-07 00:00:00+05:30,1.0,0.5541146
2020-05-08 00:00:00+05:30,1.0,0.55331826
2020-05-11 00:00:00+05:30,1.0,0.5513684
2020-05-12 00:00:00+05:30,1.0,0.5530406
2020-05-13 00:00:00+05:30,1.0,0.56526875
2020-05-14 00:00:00+05:30,1.0,0.55180925
2020-05-15 00:00:00+05:30,1.0,0.5519662
2020-05-18 00:00:00+05:30,1.0,0.5609563
2020-05-19 00:00:00+05:30,1.0,0.550263
2020-05-20 00:00:00+05:30,1.0,0.5526785
2020-05-21 00:00:00+05:30,1.0,0.54985213
2020-05-22 00:00:00+05:30,1.0,0.554983
2020-05-26 00:00:00+05:30,1.0,0.55085504
2020-05-27 00:00:00+05:30,1.0,0.6004461
2020-05-28 00:00:00+05:30,1.0,0.550698
2020-05-29 00:00:00+05:30,1.0,0.5498461
2020-06-01 00:00:00+05:30,1.0,0.5532579
2020-06-02 00:00:00+05:30,1.0,0.5534027
2020-06-03 00:00:00+05:30,1.0,0.5492175
2020-06-04 00:00:00+05:30,1.0,0.55146503
2020-06-05 00:00:00+05:30,1.0,0.55192393
2020-06-08 00:00:00+05:30,1.0,0.56086004
2020-06-09 00:00:00+05:30,1.0,0.54954994
2020-06-10 00:00:00+05:30,1.0,0.54985815
2020-06-11 00:00:00+05:30,1.0,0.5503899
2020-06-12 00:00:00+05:30,1.0,0.54824424
2020-06-15 00:00:00+05:30,1.0,0.55236465
2020-06-16 00:00:00+05:30,1.0,0.5483712
2020-06-17 00:00:00+05:30,1.0,0.5497796
2020-06-18 00:00:00+05:30,1.0,0.55379486
2020-06-19 00:00:00+05:30,1.0,0.5507765
2020-06-22 00:00:00+05:30,1.0,0.551151
2020-06-23 00:00:00+05:30,1.0,0.55093354
2020-06-24 00:00:00+05:30,1.0,0.5516583
2020-06-25 00:00:00+05:30,1.0,0.54687124
2020-06-26 00:00:00+05:30,1.0,0.54712534
2020-06-29 00:00:00+05:30,1.0,0.5523948
2020-06-30 00:00:00+05:30,1.0,0.54671395
2020-07-01 00:00:00+05:30,1.0,0.5620323
2020-07-02 00:00:00+05:30,1.0,0.5475488
2020-07-03 00:00:00+05:30,1.0,0.54704064
2020-07-06 00:00:00+05:30,1.0,0.54694384
2020-07-07 00:00:00+05:30,1.0,0.549556
2020-07-08 00:00:00+05:30,1.0,0.54518884
2020-07-09 00:00:00+05:30,1.0,0.547331
2020-07-10 00:00:00+05:30,1.0,0.5476455
2020-07-13 00:00:00+05:30,1.0,0.5448741
2020-07-14 00:00:00+05:30,1.0,0.5527449
2020-07-15 00:00:00+05:30,1.0,0.54706484
2020-07-16 00:00:00+05:30,1.0,0.5461936
2020-07-17 00:00:00+05:30,1.0,0.54437757
2020-07-20 00:00:00+05:30,1.0,0.54437757
2020-07-21 00:00:00+05:30,1.0,0.5480326
2020-07-22 00:00:00+05:30,1.0,0.5666661
2020-07-23 00:00:00+05:30,1.0,0.5488549
2020-07-24 00:00:00+05:30,1.0,0.5475488
2020-07-27 00:00:00+05:30,1.0,0.54705274
2020-07-28 00:00:00+05:30,1.0,0.5449104
2020-07-29 00:00:00+05:30,1.0,0.5443412
2020-07-30 00:00:00+05:30,1.0,0.5474278
2020-07-31 00:00:00+05:30,1.0,0.54475296
2020-08-03 00:00:00+05:30,1.0,0.54701644
2020-08-04 00:00:00+05:30,1.0,0.5475367
2020-08-05 00:00:00+05:30,1.0,0.5444623
2020-08-06 00:00:00+05:30,1.0,0.5431783
2020-08-07 00:00:00+05:30,1.0,0.54312986
2020-08-10 00:00:00+05:30,1.0,0.5429481
2020-08-11 00:00:00+05:30,1.0,0.5505107
2020-08-12 00:00:00+05:30,1.0,0.5432025
2020-08-13 00:00:00+05:30,1.0,0.54274213
2020-08-14 00:00:00+05:30,1.0,0.54518884
2020-08-17 00:00:00+05:30,1.0,0.5427906
2020-08-18 00:00:00+05:30,1.0,0.5442201
2020-08-19 00:00:00+05:30,1.0,0.5422937
2020-08-20 00:00:00+05:30,1.0,0.5436387
2020-08-21 00:00:00+05:30,1.0,0.5431904
2020-08-24 00:00:00+05:30,1.0,0.5430208
2020-08-25 00:00:00+05:30,1.0,0.53255886
2020-08-26 00:00:00+05:30,1.0,0.534734
2020-08-27 00:00:00+05:30,1.0,0.53141606
2020-08-28 00:00:00+05:30,1.0,0.6034879
2020-08-31 00:00:00+05:30,1.0,0.544208
2020-09-01 00:00:00+05:30,1.0,0.5390075
2020-09-02 00:00:00+05:30,1.0,0.5276938
2020-09-03 00:00:00+05:30,1.0,0.535147
2020-09-04 00:00:00+05:30,1.0,0.5575924
2020-09-07 00:00:00+05:30,1.0,0.5274869
2020-09-08 00:00:00+05:30,1.0,0.544644
2020-09-09 00:00:00+05:30,1.0,0.54236645
2020-09-10 00:00:00+05:30,1.0,0.54495883
2020-09-11 00:00:00+05:30,1.0,0.52713394
2020-09-14 00:00:00+05:30,1.0,0.5314647
2020-09-15 00:00:00+05:30,1.0,0.53208476
2020-09-16 00:00:00+05:30,1.0,0.52836305
2020-09-17 00:00:00+05:30,1.0,0.527925
2020-09-18 00:00:00+05:30,1.0,0.5264767
2020-09-21 00:00:00+05:30,1.0,0.56165963
2020-09-22 00:00:00+05:30,1.0,0.5392137
2020-09-23 00:00:00+05:30,1.0,0.53153765
2020-09-24 00:00:00+05:30,1.0,0.5550132
2020-09-25 00:00:00+05:30,1.0,0.5412149
2020-09-28 00:00:00+05:30,1.0,0.57653004
2020-09-29 00:00:00+05:30,1.0,0.54077834
2020-09-30 00:00:00+05:30,1.0,0.52779114
2020-10-01 00:00:00+05:30,1.0,0.5555317
2020-10-05 00:00:00+05:30,1.0,0.5271705
2020-10-06 00:00:00+05:30,1.0,0.52870375
2020-10-07 00:00:00+05:30,1.0,0.52740175
2020-10-08 00:00:00+05:30,1.0,0.5271218
2020-10-09 00:00:00+05:30,1.0,0.5444502
2020-10-12 00:00:00+05:30,1.0,0.5267932
2020-10-13 00:00:00+05:30,1.0,0.5309175
2020-10-14 00:00:00+05:30,1.0,0.5324859
2020-10-15 00:00:00+05:30,1.0,0.5333732
2020-10-16 00:00:00+05:30,1.0,0.5321942
2020-10-19 00:00:00+05:30,1.0,0.5533967
2020-10-20 00:00:00+05:30,1.0,0.5264523
2020-10-21 00:00:00+05:30,1.0,0.5288254
2020-10-22 00:00:00+05:30,1.0,0.52978647
2020-10-23 00:00:00+05:30,1.0,0.5274869
2020-10-26 00:00:00+05:30,1.0,0.5410572
2020-10-27 00:00:00+05:30,1.0,0.5382794
2020-10-28 00:00:00+05:30,1.0,0.52755994
2020-10-29 00:00:00+05:30,1.0,0.53574216
2020-10-30 00:00:00+05:30,1.0,0.52639145
2020-11-02 00:00:00+05:30,1.0,0.58214664
2020-11-03 00:00:00+05:30,1.0,0.53206044
2020-11-04 00:00:00+05:30,1.0,0.532729
2020-11-05 00:00:00+05:30,1.0,0.53547496
2020-11-06 00:00:00+05:30,1.0,0.5260871
2020-11-09 00:00:00+05:30,1.0,0.5519481
2020-11-10 00:00:00+05:30,1.0,0.5400871
2020-11-11 00:00:00+05:30,1.0,0.5509698
2020-11-12 00:00:00+05:30,1.0,0.5319875
2020-11-13 00:00:00+05:30,1.0,0.5292269
2020-11-14 00:00:00+05:30,1.0,0.5260628
2020-11-17 00:00:00+05:30,1.0,0.5335433
2020-11-18 00:00:00+05:30,1.0,0.52687836
2020-11-19 00:00:00+05:30,1.0,0.55696595
2020-11-20 00:00:00+05:30,1.0,0.5276208
2020-11-23 00:00:00+05:30,1.0,0.53554785
2020-11-24 00:00:00+05:30,1.0,0.5481535
2020-11-25 00:00:00+05:30,1.0,0.54731894
2020-11-26 00:00:00+05:30,1.0,0.53100264
2020-11-27 00:00:00+05:30,1.0,0.5338106
2020-12-01 00:00:00+05:30,1.0,0.5258923
2020-12-02 00:00:00+05:30,1.0,0.52602625
2020-12-03 00:00:00+05:30,1.0,0.52841175
2020-12-04 00:00:00+05:30,1.0,0.52995676
2020-12-07 00:00:00+05:30,1.0,0.52585584
2020-12-08 00:00:00+05:30,1.0,0.5255271
2020-12-09 00:00:00+05:30,1.0,0.5310391
2020-12-10 00:00:00+05:30,1.0,0.5293729
2020-12-11 00:00:00+05:30,1.0,0.53692
2020-12-14 00:00:00+05:30,1.0,0.5252836
2020-12-15 00:00:00+05:30,1.0,0.5308567
2020-12-16 00:00:00+05:30,1.0,0.52561235
2020-12-17 00:00:00+05:30,1.0,0.5254419
2020-12-18 00:00:00+05:30,1.0,0.525174
2020-12-21 00:00:00+05:30,1.0,0.5654667
2020-12-22 00:00:00+05:30,1.0,0.5266228
2020-12-23 00:00:00+05:30,1.0,0.5250401
2020-12-24 00:00:00+05:30,1.0,0.53778183
2020-12-28 00:00:00+05:30,1.0,0.52631843
2020-12-29 00:00:00+05:30,1.0,0.53001755
2020-12-30 00:00:00+05:30,1.0,0.5272678
2020-12-31 00:00:00+05:30,1.0,0.5269149
2021-01-01 00:00:00+05:30,1.0,0.52474785
2021-01-04 00:00:00+05:30,1.0,0.5246504
2021-01-05 00:00:00+05:30,1.0,0.59021246
2021-01-06 00:00:00+05:30,1.0,0.531489
2021-01-07 00:00:00+05:30,1.0,0.53365266
2021-01-08 00:00:00+05:30,1.0,0.5248331
2021-01-11 00:00:00+05:30,1.0,0.5274991
2021-01-12 00:00:00+05:30,1.0,0.52626973
2021-01-13 00:00:00+05:30,1.0,0.5282779
2021-01-14 00:00:00+05:30,1.0,0.5327412
2021-01-15 00:00:00+05:30,1.0,0.52505225
2021-01-18 00:00:00+05:30,1.0,0.5413846
2021-01-19 00:00:00+05:30,1.0,0.52830225
2021-01-20 00:00:00+05:30,1.0,0.5252958
2021-01-21 00:00:00+05:30,1.0,0.52456516
2021-01-22 00:00:00+05:30,1.0,0.5709654
2021-01-25 00:00:00+05:30,1.0,0.5306622
2021-01-27 00:00:00+05:30,1.0,0.55929005
2021-01-28 00:00:00+05:30,1.0,0.5852078
2021-01-29 00:00:00+05:30,1.0,0.52899575
2021-02-01 00:00:00+05:30,1.0,0.6029737
2021-02-02 00:00:00+05:30,1.0,0.5253201
2021-02-03 00:00:00+05:30,1.0,0.5349648
2021-02-04 00:00:00+05:30,1.0,0.52678096
2021-02-05 00:00:00+05:30,1.0,0.5488911
2021-02-08 00:00:00+05:30,1.0,0.5316106
2021-02-09 00:00:00+05:30,1.0,0.5254419
2021-02-10 00:00:00+05:30,1.0,0.5286551
2021-02-11 00:00:00+05:30,1.0,0.5251253
2021-02-12 00:00:00+05:30,1.0,0.5266836
2021-02-15 00:00:00+05:30,1.0,0.5770664
2021-02-16 00:00:00+05:30,1.0,0.53908026
2021-02-17 00:00:00+05:30,1.0,0.5250279
2021-02-18 00:00:00+05:30,1.0,0.5254297
2021-02-19 00:00:00+05:30,1.0,0.55244315
2021-02-22 00:00:00+05:30,1.0,0.5594946
2021-02-23 00:00:00+05:30,1.0,0.5263671
2021-02-24 00:00:00+05:30,1.0,0.5578814
2021-02-25 00:00:00+05:30,1.0,0.5357786
2021-02-26 00:00:00+05:30,1.0,0.59441
2021-03-01 00:00:00+05:30,1.0,0.5254662
2021-03-02 00:00:00+05:30,1.0,0.52535665
2021-03-03 00:00:00+05:30,1.0,0.53838867
2021-03-04 00:00:00+05:30,1.0,0.53752697
2021-03-05 00:00:00+05:30,1.0,0.5277303
2021-03-08 00:00:00+05:30,1.0,0.5284969
2021-03-09 00:00:00+05:30,1.0,0.52521056
2021-03-10 00:00:00+05:30,1.0,0.53018785
2021-03-12 00:00:00+05:30,1.0,0.53024864
2021-03-15 00:00:00+05:30,1.0,0.5275721
2021-03-16 00:00:00+05:30,1.0,0.5278033
2021-03-17 00:00:00+05:30,1.0,0.53005403
2021-03-18 00:00:00+05:30,1.0,0.52951884
2021-03-19 00:00:00+05:30,1.0,0.52580714
2021-03-22 00:00:00+05:30,1.0,0.53018785
2021-03-23 00:00:00+05:30,1.0,0.5298838
2021-03-24 00:00:00+05:30,1.0,0.54877025
2021-03-25 00:00:00+05:30,1.0,0.53199965
2021-03-26 00:00:00+05:30,1.0,0.5248696
2021-03-30 00:00:00+05:30,1.0,0.52568537
2021-03-31 00:00:00+05:30,1.0,0.52468693
2021-04-01 00:00:00+05:30,1.0,0.53141606
2021-04-05 00:00:00+05:30,1.0,0.55696595
2021-04-06 00:00:00+05:30,1.0,0.5281319
2021-04-07 00:00:00+05:30,1.0,0.5274504
2021-04-08 00:00:00+05:30,1.0,0.5275478
2021-04-09 00:00:00+05:30,1.0,0.5339807
2021-04-12 00:00:00+05:30,1.0,0.5730932
2021-04-13 00:00:00+05:30,1.0,0.5500878
2021-04-15 00:00:00+05:30,1.0,0.5262819
2021-04-16 00:00:00+05:30,1.0,0.5248087
2021-04-19 00:00:00+05:30,1.0,0.54604834
2021-04-20 00:00:00+05:30,1.0,0.5248574
2021-04-22 00:00:00+05:30,1.0,0.52583146
2021-04-23 00:00:00+05:30,1.0,0.5296405
2021-04-26 00:00:00+05:30,1.0,0.5547961
2021-04-27 00:00:00+05:30,1.0,0.524967
2021-04-28 00:00:00+05:30,1.0,0.5262089
2021-04-29 00:00:00+05:30,1.0,0.5276451
2021-04-30 00:00:00+05:30,1.0,0.5260993
2021-05-03 00:00:00+05:30,1.0,0.5318781
2021-05-04 00:00:00+05:30,1.0,0.52516186
2021-05-05 00:00:00+05:30,1.0,0.5328141
2021-05-06 00:00:00+05:30,1.0,0.5248331
2021-05-07 00:00:00+05:30,1.0,0.524346
2021-05-10 00:00:00+05:30,1.0,0.52474785
2021-05-11 00:00:00+05:30,1.0,0.5279007
2021-05-12 00:00:00+05:30,1.0,0.53656787
2021-05-14 00:00:00+05:30,1.0,0.5268418
2021-05-17 00:00:00+05:30,1.0,0.544535
2021-05-18 00:00:00+05:30,1.0,0.52417547
2021-05-19 00:00:00+05:30,1.0,0.5244799
2021-05-20 00:00:00+05:30,1.0,0.5303338
2021-05-21 00:00:00+05:30,1.0,0.5444987
2021-05-24 00:00:00+05:30,1.0,0.5264523
2021-05-25 00:00:00+05:30,1.0,0.5289106
2021-05-26 00:00:00+05:30,1.0,0.52406585
2021-05-27 00:00:00+05:30,1.0,0.53015137
2021-05-28 00:00:00+05:30,1.0,0.5295067
2021-05-31 00:00:00+05:30,1.0,0.5265984
2021-06-01 00:00:00+05:30,1.0,0.52595323
2021-06-02 00:00:00+05:30,1.0,0.52755994
2021-06-03 00:00:00+05:30,1.0,0.52863073
2021-06-04 00:00:00+05:30,1.0,0.52781546
2021-06-07 00:00:00+05:30,1.0,0.52545404
2021-06-08 00:00:00+05:30,1.0,0.52535665
2021-06-09 00:00:00+05:30,1.0,0.5285578
2021-06-10 00:00:00+05:30,1.0,0.5246991
2021-06-11 00:00:00+05:30,1.0,0.5258193
2021-06-14 00:00:00+05:30,1.0,0.5241876
2021-06-15 00:00:00+05:30,1.0,0.5293972
2021-06-16 00:00:00+05:30,1.0,0.52383447
2021-06-17 00:00:00+05:30,1.0,0.5297743
2021-06-18 00:00:00+05:30,1.0,0.5240781
2021-06-21 00:00:00+05:30,1.0,0.5234082
2021-06-22 00:00:00+05:30,1.0,0.52348125
2021-06-23 00:00:00+05:30,1.0,0.52629405
2021-06-24 00:00:00+05:30,1.0,0.52411455
2021-06-25 00:00:00+05:30,1.0,0.5385828
2021-06-28 00:00:00+05:30,1.0,0.5232255
2021-06-29 00:00:00+05:30,1.0,0.52877676
2021-06-30 00:00:00+05:30,1.0,0.52429724
2021-07-01 00:00:00+05:30,1.0,0.5236274
2021-07-02 00:00:00+05:30,1.0,0.52321327
