date,cp_location_norm,cp_score
2017-04-12 00:00:00+05:30,1.0,0.5322671
2017-04-13 00:00:00+05:30,1.0,0.5224763
2017-04-17 00:00:00+05:30,1.0,0.5315255
2017-04-18 00:00:00+05:30,1.0,0.53520167
2017-04-19 00:00:00+05:30,1.0,0.5217331
2017-04-20 00:00:00+05:30,1.0,0.52098376
2017-04-21 00:00:00+05:30,1.0,0.53758156
2017-04-24 00:00:00+05:30,1.0,0.52251893
2017-04-25 00:00:00+05:30,1.0,0.52219
2017-04-26 00:00:00+05:30,1.0,0.52892274
2017-04-27 00:00:00+05:30,1.0,0.5224032
2017-04-28 00:00:00+05:30,1.0,0.52697575
2017-05-02 00:00:00+05:30,1.0,0.5380003
2017-05-03 00:00:00+05:30,1.0,0.519436
2017-05-04 00:00:00+05:30,1.0,0.5248087
2017-05-05 00:00:00+05:30,1.0,0.54589707
2017-05-08 00:00:00+05:30,1.0,0.5210325
2017-05-09 00:00:00+05:30,1.0,0.51529676
2017-05-10 00:00:00+05:30,1.0,0.55025697
2017-05-11 00:00:00+05:30,1.0,0.50882477
2017-05-12 00:00:00+05:30,1.0,0.5140832
2017-05-15 00:00:00+05:30,1.0,0.51106995
2017-05-16 00:00:00+05:30,1.0,0.5161931
2017-05-17 00:00:00+05:30,1.0,0.5087516
2017-05-18 00:00:00+05:30,1.0,0.5492175
2017-05-19 00:00:00+05:30,1.0,0.512534
2017-05-22 00:00:00+05:30,1.0,0.50924575
2017-05-23 00:00:00+05:30,1.0,0.5304372
2017-05-24 00:00:00+05:30,1.0,0.5114726
2017-05-25 00:00:00+05:30,1.0,0.50876987
2017-05-26 00:00:00+05:30,1.0,0.5876414
2017-05-29 00:00:00+05:30,1.0,0.5304311
2017-05-30 00:00:00+05:30,1.0,0.5076349
2017-05-31 00:00:00+05:30,1.0,0.5295736
2017-06-01 00:00:00+05:30,1.0,0.51795495
2017-06-02 00:00:00+05:30,1.0,0.50794613
2017-06-05 00:00:00+05:30,1.0,0.508178
2017-06-06 00:00:00+05:30,1.0,0.52584976
2017-06-07 00:00:00+05:30,1.0,0.55342686
2017-06-08 00:00:00+05:30,1.0,0.5107222
2017-06-09 00:00:00+05:30,1.0,0.5075739
2017-06-12 00:00:00+05:30,1.0,0.5253871
2017-06-13 00:00:00+05:30,1.0,0.50832444
2017-06-14 00:00:00+05:30,1.0,0.63192374
2017-06-15 00:00:00+05:30,1.0,0.5492296
2017-06-16 00:00:00+05:30,1.0,0.5081597
2017-06-19 00:00:00+05:30,1.0,0.530346
2017-06-20 00:00:00+05:30,1.0,0.5073054
2017-06-21 00:00:00+05:30,1.0,0.51138717
2017-06-22 00:00:00+05:30,1.0,0.5120948
2017-06-23 00:00:00+05:30,1.0,0.5068294
2017-06-27 00:00:00+05:30,1.0,0.506329
2017-06-28 00:00:00+05:30,1.0,0.5984589
2017-06-29 00:00:00+05:30,1.0,0.5090932
2017-06-30 00:00:00+05:30,1.0,0.51779646
2017-07-03 00:00:00+05:30,1.0,0.50638396
2017-07-04 00:00:00+05:30,1.0,0.60818106
2017-07-05 00:00:00+05:30,1.0,0.53012097
2017-07-06 00:00:00+05:30,1.0,0.5067562
2017-07-07 00:00:00+05:30,1.0,0.6322587
2017-07-10 00:00:00+05:30,1.0,0.5071467
2017-07-11 00:00:00+05:30,1.0,0.5069271
2017-07-12 00:00:00+05:30,1.0,0.5196127
2017-07-13 00:00:00+05:30,1.0,0.5115153
2017-07-14 00:00:00+05:30,1.0,0.5121741
2017-07-17 00:00:00+05:30,1.0,0.5206791
2017-07-18 00:00:00+05:30,1.0,0.5621945
2017-07-19 00:00:00+05:30,1.0,0.51371115
2017-07-20 00:00:00+05:30,1.0,0.50811696
2017-07-21 00:00:00+05:30,1.0,0.6543041
2017-07-24 00:00:00+05:30,1.0,0.54429275
2017-07-25 00:00:00+05:30,1.0,0.5169125
2017-07-26 00:00:00+05:30,1.0,0.5229818
2017-07-27 00:00:00+05:30,1.0,0.54593337
2017-07-28 00:00:00+05:30,1.0,0.50725657
2017-07-31 00:00:00+05:30,1.0,0.5237005
2017-08-01 00:00:00+05:30,1.0,0.51488817
2017-08-02 00:00:00+05:30,1.0,0.53295994
2017-08-03 00:00:00+05:30,1.0,0.52275646
2017-08-04 00:00:00+05:30,1.0,0.5452494
2017-08-07 00:00:00+05:30,1.0,0.5093068
2017-08-08 00:00:00+05:30,1.0,0.51774764
2017-08-09 00:00:00+05:30,1.0,0.5080193
2017-08-10 00:00:00+05:30,1.0,0.5187168
2017-08-11 00:00:00+05:30,1.0,0.580132
2017-08-14 00:00:00+05:30,1.0,0.5385889
2017-08-16 00:00:00+05:30,1.0,0.51007557
2017-08-17 00:00:00+05:30,1.0,0.50665855
2017-08-18 00:00:00+05:30,1.0,0.50884306
2017-08-21 00:00:00+05:30,1.0,0.51385754
2017-08-22 00:00:00+05:30,1.0,0.50799495
2017-08-23 00:00:00+05:30,1.0,0.5280589
2017-08-24 00:00:00+05:30,1.0,0.5176806
2017-08-28 00:00:00+05:30,1.0,0.50664634
2017-08-29 00:00:00+05:30,1.0,0.5699903
2017-08-30 00:00:00+05:30,1.0,0.5556161
2017-08-31 00:00:00+05:30,1.0,0.5492296
2017-09-01 00:00:00+05:30,1.0,0.51601017
2017-09-04 00:00:00+05:30,1.0,0.5065365
2017-09-05 00:00:00+05:30,1.0,0.52098984
2017-09-06 00:00:00+05:30,1.0,0.5121131
2017-09-07 00:00:00+05:30,1.0,0.5115458
2017-09-08 00:00:00+05:30,1.0,0.5068416
2017-09-11 00:00:00+05:30,1.0,0.50599945
2017-09-12 00:00:00+05:30,1.0,0.51087475
2017-09-13 00:00:00+05:30,1.0,0.61438245
2017-09-14 00:00:00+05:30,1.0,0.5122107
2017-09-15 00:00:00+05:30,1.0,0.5076105
2017-09-18 00:00:00+05:30,1.0,0.5075068
2017-09-19 00:00:00+05:30,1.0,0.51664424
2017-09-20 00:00:00+05:30,1.0,0.5165284
2017-09-21 00:00:00+05:30,1.0,0.51361966
2017-09-22 00:00:00+05:30,1.0,0.61352605
2017-09-25 00:00:00+05:30,1.0,0.5081902
2017-09-26 00:00:00+05:30,1.0,0.5068416
2017-09-27 00:00:00+05:30,1.0,0.5921301
2017-09-28 00:00:00+05:30,1.0,0.5411239
2017-09-29 00:00:00+05:30,1.0,0.51341844
2017-10-03 00:00:00+05:30,1.0,0.5639904
2017-10-04 00:00:00+05:30,1.0,0.58246136
2017-10-05 00:00:00+05:30,1.0,0.51015484
2017-10-06 00:00:00+05:30,1.0,0.5331969
2017-10-09 00:00:00+05:30,1.0,0.51526016
2017-10-10 00:00:00+05:30,1.0,0.53141
2017-10-11 00:00:00+05:30,1.0,0.5088858
2017-10-12 00:00:00+05:30,1.0,0.6739271
2017-10-13 00:00:00+05:30,1.0,0.5078668
2017-10-16 00:00:00+05:30,1.0,0.50660974
2017-10-17 00:00:00+05:30,1.0,0.5083183
2017-10-18 00:00:00+05:30,1.0,0.72755945
2017-10-19 00:00:00+05:30,1.0,0.5115214
2017-10-23 00:00:00+05:30,1.0,0.6199373
2017-10-24 00:00:00+05:30,1.0,0.5129061
2017-10-25 00:00:00+05:30,1.0,0.5098498
2017-10-26 00:00:00+05:30,1.0,0.5123693
2017-10-27 00:00:00+05:30,1.0,0.55096376
2017-10-30 00:00:00+05:30,1.0,0.5247235
2017-10-31 00:00:00+05:30,1.0,0.508178
2017-11-01 00:00:00+05:30,1.0,0.5218428
2017-11-02 00:00:00+05:30,1.0,0.5135404
2017-11-03 00:00:00+05:30,1.0,0.5077997
2017-11-06 00:00:00+05:30,1.0,0.5321273
2017-11-07 00:00:00+05:30,1.0,0.60143554
2017-11-08 00:00:00+05:30,1.0,0.56145525
2017-11-09 00:00:00+05:30,1.0,0.5278277
2017-11-10 00:00:00+05:30,1.0,0.5504201
2017-11-13 00:00:00+05:30,1.0,0.52021605
2017-11-14 00:00:00+05:30,1.0,0.52406585
2017-11-15 00:00:00+05:30,1.0,0.5092763
2017-11-16 00:00:00+05:30,1.0,0.5614914
2017-11-17 00:00:00+05:30,1.0,0.51424176
2017-11-20 00:00:00+05:30,1.0,0.5162296
2017-11-21 00:00:00+05:30,1.0,0.5226347
2017-11-22 00:00:00+05:30,1.0,0.50813526
2017-11-23 00:00:00+05:30,1.0,0.53815204
2017-11-24 00:00:00+05:30,1.0,0.5082756
2017-11-27 00:00:00+05:30,1.0,0.5070796
2017-11-28 00:00:00+05:30,1.0,0.5174063
2017-11-29 00:00:00+05:30,1.0,0.507281
2017-11-30 00:00:00+05:30,1.0,0.5910979
2017-12-01 00:00:00+05:30,1.0,0.5277972
2017-12-04 00:00:00+05:30,1.0,0.51928365
2017-12-05 00:00:00+05:30,1.0,0.5253932
2017-12-06 00:00:00+05:30,1.0,0.5271705
2017-12-07 00:00:00+05:30,1.0,0.50911766
2017-12-08 00:00:00+05:30,1.0,0.52479655
2017-12-11 00:00:00+05:30,1.0,0.5115153
2017-12-12 00:00:00+05:30,1.0,0.5070125
2017-12-13 00:00:00+05:30,1.0,0.50722605
2017-12-14 00:00:00+05:30,1.0,0.5119362
2017-12-15 00:00:00+05:30,1.0,0.50758606
2017-12-18 00:00:00+05:30,1.0,0.506567
2017-12-19 00:00:00+05:30,1.0,0.5088553
2017-12-20 00:00:00+05:30,1.0,0.51698565
2017-12-21 00:00:00+05:30,1.0,0.5117288
2017-12-22 00:00:00+05:30,1.0,0.51301587
2017-12-26 00:00:00+05:30,1.0,0.51679057
2017-12-27 00:00:00+05:30,1.0,0.51312566
2017-12-28 00:00:00+05:30,1.0,0.5062253
2017-12-29 00:00:00+05:30,1.0,0.5084587
2018-01-01 00:00:00+05:30,1.0,0.527779
2018-01-02 00:00:00+05:30,1.0,0.5061398
2018-01-03 00:00:00+05:30,1.0,0.50729316
2018-01-04 00:00:00+05:30,1.0,0.509258
2018-01-05 00:00:00+05:30,1.0,0.50659144
2018-01-08 00:00:00+05:30,1.0,0.5089468
2018-01-09 00:00:00+05:30,1.0,0.52556974
2018-01-10 00:00:00+05:30,1.0,0.5058347
2018-01-11 00:00:00+05:30,1.0,0.51006943
2018-01-12 00:00:00+05:30,1.0,0.5218184
2018-01-15 00:00:00+05:30,1.0,0.5057309
2018-01-16 00:00:00+05:30,1.0,0.6087162
2018-01-17 00:00:00+05:30,1.0,0.5058652
2018-01-18 00:00:00+05:30,1.0,0.510466
2018-01-19 00:00:00+05:30,1.0,0.5237188
2018-01-22 00:00:00+05:30,1.0,0.7168236
2018-01-23 00:00:00+05:30,1.0,0.5215869
2018-01-24 00:00:00+05:30,1.0,0.546962
2018-01-25 00:00:00+05:30,1.0,0.5063656
2018-01-29 00:00:00+05:30,1.0,0.5067745
2018-01-30 00:00:00+05:30,1.0,0.53644645
2018-01-31 00:00:00+05:30,1.0,0.52011853
2018-02-01 00:00:00+05:30,1.0,0.55112684
2018-02-02 00:00:00+05:30,1.0,0.7155731
2018-02-05 00:00:00+05:30,1.0,0.507641
2018-02-06 00:00:00+05:30,1.0,0.52366394
2018-02-07 00:00:00+05:30,1.0,0.50684774
2018-02-08 00:00:00+05:30,1.0,0.51990527
2018-02-09 00:00:00+05:30,1.0,0.5145162
2018-02-12 00:00:00+05:30,1.0,0.5498461
2018-02-14 00:00:00+05:30,1.0,0.55097586
2018-02-15 00:00:00+05:30,1.0,0.5065731
2018-02-16 00:00:00+05:30,1.0,0.53777575
2018-02-19 00:00:00+05:30,1.0,0.5098986
2018-02-20 00:00:00+05:30,1.0,0.5125462
2018-02-21 00:00:00+05:30,1.0,0.514382
2018-02-22 00:00:00+05:30,1.0,0.51081985
2018-02-23 00:00:00+05:30,1.0,0.51860714
2018-02-26 00:00:00+05:30,1.0,0.5080926
2018-02-27 00:00:00+05:30,1.0,0.52321327
2018-02-28 00:00:00+05:30,1.0,0.5076227
2018-03-01 00:00:00+05:30,1.0,0.51274747
2018-03-05 00:00:00+05:30,1.0,0.5923424
2018-03-06 00:00:00+05:30,1.0,0.5342298
2018-03-07 00:00:00+05:30,1.0,0.5759876
2018-03-08 00:00:00+05:30,1.0,0.57484233
2018-03-09 00:00:00+05:30,1.0,0.50649375
2018-03-12 00:00:00+05:30,1.0,0.5464417
2018-03-13 00:00:00+05:30,1.0,0.50640225
2018-03-14 00:00:00+05:30,1.0,0.50794
2018-03-15 00:00:00+05:30,1.0,0.5517428
2018-03-16 00:00:00+05:30,1.0,0.5289532
2018-03-19 00:00:00+05:30,1.0,0.510405
2018-03-20 00:00:00+05:30,1.0,0.5122595
2018-03-21 00:00:00+05:30,1.0,0.5126926
2018-03-22 00:00:00+05:30,1.0,0.52359694
2018-03-23 00:00:00+05:30,1.0,0.5394382
2018-03-26 00:00:00+05:30,1.0,0.5132659
2018-03-27 00:00:00+05:30,1.0,0.5067074
2018-03-28 00:00:00+05:30,1.0,0.5540724
2018-04-02 00:00:00+05:30,1.0,0.52125186
2018-04-03 00:00:00+05:30,1.0,0.5116068
2018-04-04 00:00:00+05:30,1.0,0.5102464
2018-04-05 00:00:00+05:30,1.0,0.5314586
2018-04-06 00:00:00+05:30,1.0,0.5067684
2018-04-09 00:00:00+05:30,1.0,0.5089529
2018-04-10 00:00:00+05:30,1.0,0.5059689
2018-04-11 00:00:00+05:30,1.0,0.5318173
2018-04-12 00:00:00+05:30,1.0,0.5070796
2018-04-13 00:00:00+05:30,1.0,0.5192532
2018-04-16 00:00:00+05:30,1.0,0.5066891
2018-04-17 00:00:00+05:30,1.0,0.5118935
2018-04-18 00:00:00+05:30,1.0,0.5125279
2018-04-19 00:00:00+05:30,1.0,0.5076654
2018-04-20 00:00:00+05:30,1.0,0.53887403
2018-04-23 00:00:00+05:30,1.0,0.51424783
2018-04-24 00:00:00+05:30,1.0,0.6618846
2018-04-25 00:00:00+05:30,1.0,0.50590795
2018-04-26 00:00:00+05:30,1.0,0.50812304
2018-04-27 00:00:00+05:30,1.0,0.55977744
2018-04-30 00:00:00+05:30,1.0,0.6458183
2018-05-02 00:00:00+05:30,1.0,0.51635766
2018-05-03 00:00:00+05:30,1.0,0.52458346
2018-05-04 00:00:00+05:30,1.0,0.515498
2018-05-07 00:00:00+05:30,1.0,0.5430814
2018-05-08 00:00:00+05:30,1.0,0.5089712
2018-05-09 00:00:00+05:30,1.0,0.5167723
2018-05-10 00:00:00+05:30,1.0,0.50777525
2018-05-11 00:00:00+05:30,1.0,0.51321715
2018-05-14 00:00:00+05:30,1.0,0.50746405
2018-05-15 00:00:00+05:30,1.0,0.5148394
2018-05-16 00:00:00+05:30,1.0,0.5788232
2018-05-17 00:00:00+05:30,1.0,0.52408415
2018-05-18 00:00:00+05:30,1.0,0.5265132
2018-05-21 00:00:00+05:30,1.0,0.50731146
2018-05-22 00:00:00+05:30,1.0,0.5098498
2018-05-23 00:00:00+05:30,1.0,0.5393775
2018-05-24 00:00:00+05:30,1.0,0.50724435
2018-05-25 00:00:00+05:30,1.0,0.5087149
2018-05-28 00:00:00+05:30,1.0,0.5058835
2018-05-29 00:00:00+05:30,1.0,0.50768983
2018-05-30 00:00:00+05:30,1.0,0.50624967
2018-05-31 00:00:00+05:30,1.0,0.5090444
2018-06-01 00:00:00+05:30,1.0,0.51710147
2018-06-04 00:00:00+05:30,1.0,0.51970416
2018-06-05 00:00:00+05:30,1.0,0.5112591
2018-06-06 00:00:00+05:30,1.0,0.51113707
2018-06-07 00:00:00+05:30,1.0,0.5433055
2018-06-08 00:00:00+05:30,1.0,0.5265741
2018-06-11 00:00:00+05:30,1.0,0.50635344
2018-06-12 00:00:00+05:30,1.0,0.53162885
2018-06-13 00:00:00+05:30,1.0,0.50832444
2018-06-14 00:00:00+05:30,1.0,0.50837934
2018-06-15 00:00:00+05:30,1.0,0.50941664
2018-06-18 00:00:00+05:30,1.0,0.5054319
2018-06-19 00:00:00+05:30,1.0,0.5576887
2018-06-20 00:00:00+05:30,1.0,0.5725256
2018-06-21 00:00:00+05:30,1.0,0.5231341
2018-06-22 00:00:00+05:30,1.0,0.5554051
2018-06-25 00:00:00+05:30,1.0,0.51541257
2018-06-26 00:00:00+05:30,1.0,0.5926077
2018-06-27 00:00:00+05:30,1.0,0.531641
2018-06-28 00:00:00+05:30,1.0,0.568835
2018-06-29 00:00:00+05:30,1.0,0.60837305
2018-07-02 00:00:00+05:30,1.0,0.5272374
2018-07-03 00:00:00+05:30,1.0,0.51990527
2018-07-04 00:00:00+05:30,1.0,0.55086714
2018-07-05 00:00:00+05:30,1.0,0.594463
2018-07-06 00:00:00+05:30,1.0,0.52683574
2018-07-09 00:00:00+05:30,1.0,0.55301046
2018-07-10 00:00:00+05:30,1.0,0.6036982
2018-07-11 00:00:00+05:30,1.0,0.5242851
2018-07-12 00:00:00+05:30,1.0,0.7043534
2018-07-13 00:00:00+05:30,1.0,0.5353414
2018-07-16 00:00:00+05:30,1.0,0.56734943
2018-07-17 00:00:00+05:30,1.0,0.5310817
2018-07-18 00:00:00+05:30,1.0,0.5063473
2018-07-19 00:00:00+05:30,1.0,0.51989305
2018-07-20 00:00:00+05:30,1.0,0.55833304
2018-07-23 00:00:00+05:30,1.0,0.51472354
2018-07-24 00:00:00+05:30,1.0,0.5163882
2018-07-25 00:00:00+05:30,1.0,0.5073359
2018-07-26 00:00:00+05:30,1.0,0.509258
2018-07-27 00:00:00+05:30,1.0,0.54005677
2018-07-30 00:00:00+05:30,1.0,0.546962
2018-07-31 00:00:00+05:30,1.0,0.60925686
2018-08-01 00:00:00+05:30,1.0,0.50879425
2018-08-02 00:00:00+05:30,1.0,0.56072176
2018-08-03 00:00:00+05:30,1.0,0.511497
2018-08-06 00:00:00+05:30,1.0,0.5253932
2018-08-07 00:00:00+05:30,1.0,0.5140283
2018-08-08 00:00:00+05:30,1.0,0.59672695
2018-08-09 00:00:00+05:30,1.0,0.50642055
2018-08-10 00:00:00+05:30,1.0,0.5248026
2018-08-13 00:00:00+05:30,1.0,0.5322914
2018-08-14 00:00:00+05:30,1.0,0.54783905
2018-08-16 00:00:00+05:30,1.0,0.5163638
2018-08-17 00:00:00+05:30,1.0,0.50662804
2018-08-20 00:00:00+05:30,1.0,0.581915
2018-08-21 00:00:00+05:30,1.0,0.5162845
2018-08-23 00:00:00+05:30,1.0,0.54109365
2018-08-24 00:00:00+05:30,1.0,0.5099291
2018-08-27 00:00:00+05:30,1.0,0.51845473
2018-08-28 00:00:00+05:30,1.0,0.55649596
2018-08-29 00:00:00+05:30,1.0,0.55384314
2018-08-30 00:00:00+05:30,1.0,0.538328
2018-08-31 00:00:00+05:30,1.0,0.5914165
2018-09-03 00:00:00+05:30,1.0,0.52127624
2018-09-04 00:00:00+05:30,1.0,0.5174246
2018-09-05 00:00:00+05:30,1.0,0.5266228
2018-09-06 00:00:00+05:30,1.0,0.59439826
2018-09-07 00:00:00+05:30,1.0,0.52598363
2018-09-10 00:00:00+05:30,1.0,0.5490483
2018-09-11 00:00:00+05:30,1.0,0.5345943
2018-09-12 00:00:00+05:30,1.0,0.5212457
2018-09-14 00:00:00+05:30,1.0,0.5065487
2018-09-17 00:00:00+05:30,1.0,0.5675711
2018-09-18 00:00:00+05:30,1.0,0.51436985
2018-09-19 00:00:00+05:30,1.0,0.5110456
2018-09-21 00:00:00+05:30,1.0,0.5091481
2018-09-24 00:00:00+05:30,1.0,0.52140415
2018-09-25 00:00:00+05:30,1.0,0.5069942
2018-09-26 00:00:00+05:30,1.0,0.5374663
2018-09-27 00:00:00+05:30,1.0,0.5065609
2018-09-28 00:00:00+05:30,1.0,0.50717723
2018-10-01 00:00:00+05:30,1.0,0.5640084
2018-10-03 00:00:00+05:30,1.0,0.56695384
2018-10-04 00:00:00+05:30,1.0,0.90911734
2018-10-05 00:00:00+05:30,0.47619048,0.7324436
2018-10-08 00:00:00+05:30,0.47619048,0.57948965
2018-10-09 00:00:00+05:30,0.52380955,0.53727204
2018-10-10 00:00:00+05:30,0.52380955,0.5421604
2018-10-11 00:00:00+05:30,0.52380955,0.53726596
2018-10-12 00:00:00+05:30,0.61904764,0.5606316
2018-10-15 00:00:00+05:30,0.9047619,0.53691393
2018-10-16 00:00:00+05:30,1.0,0.54246336
2018-10-17 00:00:00+05:30,1.0,0.5315498
2018-10-19 00:00:00+05:30,1.0,0.5605053
2018-10-22 00:00:00+05:30,1.0,0.5476939
2018-10-23 00:00:00+05:30,1.0,0.5294154
2018-10-24 00:00:00+05:30,1.0,0.5287403
2018-10-25 00:00:00+05:30,1.0,0.5295858
2018-10-26 00:00:00+05:30,1.0,0.5357239
2018-10-29 00:00:00+05:30,1.0,0.5758802
2018-10-30 00:00:00+05:30,1.0,0.5415968
2018-10-31 00:00:00+05:30,1.0,0.5284969
2018-11-01 00:00:00+05:30,1.0,0.5264523
2018-11-02 00:00:00+05:30,1.0,0.5376908
2018-11-05 00:00:00+05:30,1.0,0.5336162
2018-11-06 00:00:00+05:30,1.0,0.5317261
2018-11-07 00:00:00+05:30,1.0,0.52679926
2018-11-09 00:00:00+05:30,1.0,0.5296405
2018-11-12 00:00:00+05:30,1.0,0.52707916
2018-11-13 00:00:00+05:30,1.0,0.53669536
2018-11-14 00:00:00+05:30,1.0,0.52343863
2018-11-15 00:00:00+05:30,1.0,0.52304274
2018-11-16 00:00:00+05:30,1.0,0.55209297
2018-11-19 00:00:00+05:30,1.0,0.53821874
2018-11-20 00:00:00+05:30,1.0,0.52578884
2018-11-21 00:00:00+05:30,1.0,0.5364829
2018-11-22 00:00:00+05:30,1.0,0.5240354
2018-11-26 00:00:00+05:30,1.0,0.5239867
2018-11-27 00:00:00+05:30,1.0,0.53355545
2018-11-28 00:00:00+05:30,1.0,0.54077834
2018-11-29 00:00:00+05:30,1.0,0.52929384
2018-11-30 00:00:00+05:30,1.0,0.5209594
2018-12-03 00:00:00+05:30,1.0,0.5236335
2018-12-04 00:00:00+05:30,1.0,0.5208436
2018-12-05 00:00:00+05:30,1.0,0.52083755
2018-12-06 00:00:00+05:30,1.0,0.5484075
2018-12-07 00:00:00+05:30,1.0,0.5246626
2018-12-10 00:00:00+05:30,1.0,0.5752719
2018-12-11 00:00:00+05:30,1.0,0.5234021
2018-12-12 00:00:00+05:30,1.0,0.5275173
2018-12-13 00:00:00+05:30,1.0,0.5207827
2018-12-14 00:00:00+05:30,1.0,0.5219098
2018-12-17 00:00:00+05:30,1.0,0.531951
2018-12-18 00:00:00+05:30,1.0,0.5221839
2018-12-19 00:00:00+05:30,1.0,0.5203135
2018-12-20 00:00:00+05:30,1.0,0.5218428
2018-12-21 00:00:00+05:30,1.0,0.54368716
2018-12-24 00:00:00+05:30,1.0,0.5232925
2018-12-26 00:00:00+05:30,1.0,0.5239623
2018-12-27 00:00:00+05:30,1.0,0.5382673
2018-12-28 00:00:00+05:30,1.0,0.52131885
2018-12-31 00:00:00+05:30,1.0,0.52019775
2019-01-01 00:00:00+05:30,1.0,0.5197834
2019-01-02 00:00:00+05:30,1.0,0.5259106
2019-01-03 00:00:00+05:30,1.0,0.5249914
2019-01-04 00:00:00+05:30,1.0,0.5213554
2019-01-07 00:00:00+05:30,1.0,0.521331
2019-01-08 00:00:00+05:30,1.0,0.5193507
2019-01-09 00:00:00+05:30,1.0,0.52108735
2019-01-10 00:00:00+05:30,1.0,0.5192776
2019-01-11 00:00:00+05:30,1.0,0.5215199
2019-01-14 00:00:00+05:30,1.0,0.5188936
2019-01-15 00:00:00+05:30,1.0,0.5620383
2019-01-16 00:00:00+05:30,1.0,0.5208619
2019-01-17 00:00:00+05:30,1.0,0.51896673
2019-01-18 00:00:00+05:30,1.0,0.6052859
2019-01-21 00:00:00+05:30,1.0,0.6045857
2019-01-22 00:00:00+05:30,1.0,0.52027696
2019-01-23 00:00:00+05:30,1.0,0.5221596
2019-01-24 00:00:00+05:30,1.0,0.5322428
2019-01-25 00:00:00+05:30,1.0,0.5199662
2019-01-28 00:00:00+05:30,1.0,0.52720696
2019-01-29 00:00:00+05:30,1.0,0.5296162
2019-01-30 00:00:00+05:30,1.0,0.52595323
2019-01-31 00:00:00+05:30,1.0,0.5490483
2019-02-01 00:00:00+05:30,1.0,0.5342359
2019-02-04 00:00:00+05:30,1.0,0.5637743
2019-02-05 00:00:00+05:30,1.0,0.52008194
2019-02-06 00:00:00+05:30,1.0,0.5282779
2019-02-07 00:00:00+05:30,1.0,0.5301088
2019-02-08 00:00:00+05:30,1.0,0.5242303
2019-02-11 00:00:00+05:30,1.0,0.5354871
2019-02-12 00:00:00+05:30,1.0,0.5201307
2019-02-13 00:00:00+05:30,1.0,0.5228174
2019-02-14 00:00:00+05:30,1.0,0.53260744
2019-02-15 00:00:00+05:30,1.0,0.53129447
2019-02-18 00:00:00+05:30,1.0,0.535894
2019-02-19 00:00:00+05:30,1.0,0.5201734
2019-02-20 00:00:00+05:30,1.0,0.529306
2019-02-21 00:00:00+05:30,1.0,0.5240354
2019-02-22 00:00:00+05:30,1.0,0.5255819
2019-02-25 00:00:00+05:30,1.0,0.51952744
2019-02-26 00:00:00+05:30,1.0,0.5235117
2019-02-27 00:00:00+05:30,1.0,0.51968586
2019-02-28 00:00:00+05:30,1.0,0.52098984
2019-03-01 00:00:00+05:30,1.0,0.5199601
2019-03-05 00:00:00+05:30,1.0,0.5232255
2019-03-06 00:00:00+05:30,1.0,0.5400871
2019-03-07 00:00:00+05:30,1.0,0.51989913
2019-03-08 00:00:00+05:30,1.0,0.51938725
2019-03-11 00:00:00+05:30,1.0,0.55596566
2019-03-12 00:00:00+05:30,1.0,0.5376544
2019-03-13 00:00:00+05:30,1.0,0.52496094
2019-03-14 00:00:00+05:30,1.0,0.5201551
2019-03-15 00:00:00+05:30,1.0,0.52959186
2019-03-18 00:00:00+05:30,1.0,0.5384918
2019-03-19 00:00:00+05:30,1.0,0.5352563
2019-03-20 00:00:00+05:30,1.0,0.5192227
2019-03-22 00:00:00+05:30,1.0,0.54701644
2019-03-25 00:00:00+05:30,1.0,0.5271948
2019-03-26 00:00:00+05:30,1.0,0.5632999
2019-03-27 00:00:00+05:30,1.0,0.52755994
2019-03-28 00:00:00+05:30,1.0,0.5216905
2019-03-29 00:00:00+05:30,1.0,0.5193385
2019-04-01 00:00:00+05:30,1.0,0.53736913
2019-04-02 00:00:00+05:30,1.0,0.5194116
2019-04-03 00:00:00+05:30,1.0,0.5246078
2019-04-04 00:00:00+05:30,1.0,0.53139174
2019-04-05 00:00:00+05:30,1.0,0.519052
2019-04-08 00:00:00+05:30,1.0,0.5348069
2019-04-09 00:00:00+05:30,1.0,0.5195396
2019-04-10 00:00:00+05:30,1.0,0.51927143
2019-04-11 00:00:00+05:30,1.0,0.5244312
2019-04-12 00:00:00+05:30,1.0,0.5193202
2019-04-15 00:00:00+05:30,1.0,0.51908255
2019-04-16 00:00:00+05:30,1.0,0.5188936
2019-04-18 00:00:00+05:30,1.0,0.5620563
2019-04-22 00:00:00+05:30,1.0,0.5590192
2019-04-23 00:00:00+05:30,1.0,0.5267445
2019-04-24 00:00:00+05:30,1.0,0.53370124
2019-04-25 00:00:00+05:30,1.0,0.52640367
2019-04-26 00:00:00+05:30,1.0,0.5279554
2019-04-30 00:00:00+05:30,1.0,0.5188997
2019-05-02 00:00:00+05:30,1.0,0.521794
2019-05-03 00:00:00+05:30,1.0,0.51892406
2019-05-06 00:00:00+05:30,1.0,0.5329964
2019-05-07 00:00:00+05:30,1.0,0.56081796
2019-05-08 00:00:00+05:30,1.0,0.5680025
2019-05-09 00:00:00+05:30,1.0,0.56782275
2019-05-10 00:00:00+05:30,1.0,0.5200576
2019-05-13 00:00:00+05:30,1.0,0.52954316
2019-05-14 00:00:00+05:30,1.0,0.5421907
2019-05-15 00:00:00+05:30,1.0,0.51958835
2019-05-16 00:00:00+05:30,1.0,0.5210386
