date,cp_location_norm,cp_score
2017-04-24 00:00:00+05:30,1.0,0.5024841
2017-04-25 00:00:00+05:30,1.0,0.56969106
2017-04-26 00:00:00+05:30,1.0,0.5002014
2017-04-27 00:00:00+05:30,1.0,0.5158333
2017-04-28 00:00:00+05:30,1.0,0.5008972
2017-05-02 00:00:00+05:30,1.0,0.5008484
2017-05-03 00:00:00+05:30,1.0,0.5032104
2017-05-04 00:00:00+05:30,1.0,0.5000183
2017-05-05 00:00:00+05:30,1.0,0.512046
2017-05-08 00:00:00+05:30,1.0,0.5069637
2017-05-09 00:00:00+05:30,1.0,0.5020813
2017-05-10 00:00:00+05:30,1.0,0.52310973
2017-05-11 00:00:00+05:30,1.0,0.49987793
2017-05-12 00:00:00+05:30,1.0,0.52510095
2017-05-15 00:00:00+05:30,1.0,0.6345603
2017-05-16 00:00:00+05:30,1.0,0.50093997
2017-05-17 00:00:00+05:30,1.0,0.5024109
2017-05-18 00:00:00+05:30,1.0,0.500824
2017-05-19 00:00:00+05:30,1.0,0.53772116
2017-05-22 00:00:00+05:30,1.0,0.50312495
2017-05-23 00:00:00+05:30,1.0,0.54709506
2017-05-24 00:00:00+05:30,1.0,0.5979484
2017-05-25 00:00:00+05:30,1.0,0.52822924
2017-05-26 00:00:00+05:30,1.0,0.52670187
2017-05-29 00:00:00+05:30,1.0,0.54927194
2017-05-30 00:00:00+05:30,1.0,0.4999817
2017-05-31 00:00:00+05:30,1.0,0.5010437
2017-06-01 00:00:00+05:30,1.0,0.50489485
2017-06-02 00:00:00+05:30,1.0,0.50770205
2017-06-05 00:00:00+05:30,1.0,0.5008667
2017-06-06 00:00:00+05:30,1.0,0.5345882
2017-06-07 00:00:00+05:30,1.0,0.499823
2017-06-08 00:00:00+05:30,1.0,0.5034118
2017-06-09 00:00:00+05:30,1.0,0.49996337
2017-06-12 00:00:00+05:30,1.0,0.5060605
2017-06-13 00:00:00+05:30,1.0,0.5001953
2017-06-14 00:00:00+05:30,1.0,0.50617033
2017-06-15 00:00:00+05:30,1.0,0.50511456
2017-06-16 00:00:00+05:30,1.0,0.50614595
2017-06-19 00:00:00+05:30,1.0,0.5034362
2017-06-20 00:00:00+05:30,1.0,0.49976808
2017-06-21 00:00:00+05:30,1.0,0.49973756
2017-06-22 00:00:00+05:30,1.0,0.49944457
2017-06-23 00:00:00+05:30,1.0,0.509862
2017-06-27 00:00:00+05:30,1.0,0.5146564
2017-06-28 00:00:00+05:30,1.0,0.5270366
2017-06-29 00:00:00+05:30,1.0,0.5262576
2017-06-30 00:00:00+05:30,1.0,0.5572611
2017-07-03 00:00:00+05:30,1.0,0.502478
2017-07-04 00:00:00+05:30,1.0,0.5096363
2017-07-05 00:00:00+05:30,1.0,0.50065917
2017-07-06 00:00:00+05:30,1.0,0.49988404
2017-07-07 00:00:00+05:30,1.0,0.50115967
2017-07-10 00:00:00+05:30,1.0,0.5085197
2017-07-11 00:00:00+05:30,1.0,0.5292634
2017-07-12 00:00:00+05:30,1.0,0.5057309
2017-07-13 00:00:00+05:30,1.0,0.49974364
2017-07-14 00:00:00+05:30,1.0,0.50303954
2017-07-17 00:00:00+05:30,1.0,0.4996643
2017-07-18 00:00:00+05:30,1.0,0.5395352
2017-07-19 00:00:00+05:30,1.0,0.5024658
2017-07-20 00:00:00+05:30,1.0,0.49937135
2017-07-21 00:00:00+05:30,1.0,0.55556184
2017-07-24 00:00:00+05:30,1.0,0.50575536
2017-07-25 00:00:00+05:30,1.0,0.49962768
2017-07-26 00:00:00+05:30,1.0,0.5047362
2017-07-27 00:00:00+05:30,1.0,0.5931498
2017-07-28 00:00:00+05:30,1.0,0.5687332
2017-07-31 00:00:00+05:30,1.0,0.5092519
2017-08-01 00:00:00+05:30,1.0,0.49970093
2017-08-02 00:00:00+05:30,1.0,0.5250644
2017-08-03 00:00:00+05:30,1.0,0.5690027
2017-08-04 00:00:00+05:30,1.0,0.50119627
2017-08-07 00:00:00+05:30,1.0,0.5158882
2017-08-08 00:00:00+05:30,1.0,0.5664503
2017-08-09 00:00:00+05:30,1.0,0.5242303
2017-08-10 00:00:00+05:30,1.0,0.62992257
2017-08-11 00:00:00+05:30,1.0,0.5047545
2017-08-14 00:00:00+05:30,0.47619048,0.9497265
2017-08-16 00:00:00+05:30,0.52380955,0.5273713
2017-08-17 00:00:00+05:30,0.47619048,0.52470523
2017-08-18 00:00:00+05:30,0.52380955,0.5291904
2017-08-21 00:00:00+05:30,0.61904764,0.54005075
2017-08-22 00:00:00+05:30,0.71428573,0.524005
2017-08-23 00:00:00+05:30,0.8095238,0.5243764
2017-08-24 00:00:00+05:30,1.0,0.50101316
2017-08-28 00:00:00+05:30,1.0,0.5228722
2017-08-29 00:00:00+05:30,1.0,0.52996284
2017-08-30 00:00:00+05:30,1.0,0.5076593
2017-08-31 00:00:00+05:30,1.0,0.50485826
2017-09-01 00:00:00+05:30,1.0,0.5117532
2017-09-04 00:00:00+05:30,1.0,0.5234691
2017-09-05 00:00:00+05:30,1.0,0.5044127
2017-09-06 00:00:00+05:30,1.0,0.5008911
2017-09-07 00:00:00+05:30,1.0,0.5008606
2017-09-08 00:00:00+05:30,1.0,0.5008362
2017-09-11 00:00:00+05:30,1.0,0.5684098
2017-09-12 00:00:00+05:30,1.0,0.5018738
2017-09-13 00:00:00+05:30,1.0,0.5039245
2017-09-14 00:00:00+05:30,1.0,0.5002319
2017-09-15 00:00:00+05:30,1.0,0.50441885
2017-09-18 00:00:00+05:30,1.0,0.5007202
2017-09-19 00:00:00+05:30,1.0,0.50213623
2017-09-20 00:00:00+05:30,1.0,0.5001038
2017-09-21 00:00:00+05:30,1.0,0.5069942
2017-09-22 00:00:00+05:30,1.0,0.5758981
2017-09-25 00:00:00+05:30,1.0,0.50474226
2017-09-26 00:00:00+05:30,1.0,0.5005005
2017-09-27 00:00:00+05:30,1.0,0.5247356
2017-09-28 00:00:00+05:30,1.0,0.525868
2017-09-29 00:00:00+05:30,1.0,0.5047179
2017-10-03 00:00:00+05:30,1.0,0.5000366
2017-10-04 00:00:00+05:30,1.0,0.50045776
2017-10-05 00:00:00+05:30,1.0,0.5344546
2017-10-06 00:00:00+05:30,1.0,0.5048216
2017-10-09 00:00:00+05:30,1.0,0.50513285
2017-10-10 00:00:00+05:30,1.0,0.689917
2017-10-11 00:00:00+05:30,1.0,0.5822179
2017-10-12 00:00:00+05:30,1.0,0.51303416
2017-10-13 00:00:00+05:30,1.0,0.5086966
2017-10-16 00:00:00+05:30,1.0,0.50243527
2017-10-17 00:00:00+05:30,1.0,0.50061035
2017-10-18 00:00:00+05:30,1.0,0.50057983
2017-10-23 00:00:00+05:30,1.0,0.5088553
2017-10-24 00:00:00+05:30,1.0,0.5084953
2017-10-25 00:00:00+05:30,1.0,0.5186803
2017-10-26 00:00:00+05:30,1.0,0.5006226
2017-10-27 00:00:00+05:30,1.0,0.50188595
2017-10-30 00:00:00+05:30,1.0,0.5602346
2017-10-31 00:00:00+05:30,1.0,0.5224398
2017-11-01 00:00:00+05:30,1.0,0.5043456
2017-11-02 00:00:00+05:30,1.0,0.5231585
2017-11-03 00:00:00+05:30,1.0,0.50173336
2017-11-06 00:00:00+05:30,1.0,0.5239136
2017-11-07 00:00:00+05:30,1.0,0.55047446
2017-11-08 00:00:00+05:30,1.0,0.5005859
2017-11-09 00:00:00+05:30,1.0,0.49994507
2017-11-10 00:00:00+05:30,1.0,0.5003967
2017-11-13 00:00:00+05:30,1.0,0.6506171
2017-11-14 00:00:00+05:30,1.0,0.5056272
2017-11-15 00:00:00+05:30,1.0,0.6349282
2017-11-16 00:00:00+05:30,1.0,0.5112225
2017-11-17 00:00:00+05:30,1.0,0.51764405
2017-11-20 00:00:00+05:30,1.0,0.50291747
2017-11-21 00:00:00+05:30,1.0,0.51105165
2017-11-22 00:00:00+05:30,1.0,0.50623137
2017-11-23 00:00:00+05:30,1.0,0.50078124
2017-11-24 00:00:00+05:30,1.0,0.56864935
2017-11-27 00:00:00+05:30,1.0,0.6388522
2017-11-28 00:00:00+05:30,1.0,0.51468086
2017-11-29 00:00:00+05:30,1.0,0.5098437
2017-11-30 00:00:00+05:30,1.0,0.56093824
2017-12-01 00:00:00+05:30,1.0,0.50623137
2017-12-04 00:00:00+05:30,1.0,0.5008423
2017-12-05 00:00:00+05:30,1.0,0.51097846
2017-12-06 00:00:00+05:30,1.0,0.5001648
2017-12-07 00:00:00+05:30,1.0,0.50624967
2017-12-08 00:00:00+05:30,1.0,0.5060605
2017-12-11 00:00:00+05:30,1.0,0.5028137
2017-12-12 00:00:00+05:30,1.0,0.50078124
2017-12-13 00:00:00+05:30,1.0,0.50626796
2017-12-14 00:00:00+05:30,1.0,0.5252227
2017-12-15 00:00:00+05:30,1.0,0.5116129
2017-12-18 00:00:00+05:30,1.0,0.50072634
2017-12-19 00:00:00+05:30,1.0,0.517705
2017-12-20 00:00:00+05:30,1.0,0.55500716
2017-12-21 00:00:00+05:30,1.0,0.51574796
2017-12-22 00:00:00+05:30,1.0,0.50235593
2017-12-26 00:00:00+05:30,1.0,0.5293303
2017-12-27 00:00:00+05:30,1.0,0.5049742
2017-12-28 00:00:00+05:30,1.0,0.50235593
2017-12-29 00:00:00+05:30,1.0,0.55645984
2018-01-01 00:00:00+05:30,1.0,0.5082207
2018-01-02 00:00:00+05:30,1.0,0.50039065
2018-01-03 00:00:00+05:30,1.0,0.50214845
2018-01-04 00:00:00+05:30,1.0,0.5003418
2018-01-05 00:00:00+05:30,1.0,0.5085563
2018-01-08 00:00:00+05:30,1.0,0.5003174
2018-01-09 00:00:00+05:30,1.0,0.60206157
2018-01-10 00:00:00+05:30,1.0,0.49989623
2018-01-11 00:00:00+05:30,1.0,0.5002869
2018-01-12 00:00:00+05:30,1.0,0.5079339
2018-01-15 00:00:00+05:30,1.0,0.5045653
2018-01-16 00:00:00+05:30,1.0,0.6128543
2018-01-17 00:00:00+05:30,1.0,0.50202024
2018-01-18 00:00:00+05:30,1.0,0.54509807
2018-01-19 00:00:00+05:30,1.0,0.50910544
2018-01-22 00:00:00+05:30,1.0,0.5023254
2018-01-23 00:00:00+05:30,1.0,0.49987793
2018-01-24 00:00:00+05:30,1.0,0.5022949
2018-01-25 00:00:00+05:30,1.0,0.51494306
2018-01-29 00:00:00+05:30,1.0,0.50037843
2018-01-30 00:00:00+05:30,1.0,0.50234985
2018-01-31 00:00:00+05:30,1.0,0.5003479
2018-02-01 00:00:00+05:30,1.0,0.49973756
2018-02-02 00:00:00+05:30,1.0,0.69021463
2018-02-05 00:00:00+05:30,1.0,0.52538097
2018-02-06 00:00:00+05:30,1.0,0.5595187
2018-02-07 00:00:00+05:30,1.0,0.519698
2018-02-08 00:00:00+05:30,1.0,0.5067074
2018-02-09 00:00:00+05:30,1.0,0.5183633
2018-02-12 00:00:00+05:30,1.0,0.49989623
2018-02-14 00:00:00+05:30,1.0,0.50640833
2018-02-15 00:00:00+05:30,1.0,0.5065426
2018-02-16 00:00:00+05:30,1.0,0.50061035
2018-02-19 00:00:00+05:30,1.0,0.5028991
2018-02-20 00:00:00+05:30,1.0,0.5005493
2018-02-21 00:00:00+05:30,1.0,0.5067562
2018-02-22 00:00:00+05:30,1.0,0.5385343
2018-02-23 00:00:00+05:30,1.0,0.5671696
2018-02-26 00:00:00+05:30,1.0,0.49980468
2018-02-27 00:00:00+05:30,1.0,0.50057983
2018-02-28 00:00:00+05:30,1.0,0.50687826
2018-03-01 00:00:00+05:30,1.0,0.5005554
2018-03-05 00:00:00+05:30,1.0,0.5070735
2018-03-06 00:00:00+05:30,1.0,0.54061466
2018-03-07 00:00:00+05:30,1.0,0.66617656
2018-03-08 00:00:00+05:30,1.0,0.5008667
2018-03-09 00:00:00+05:30,1.0,0.5854982
2018-03-12 00:00:00+05:30,1.0,0.5509034
2018-03-13 00:00:00+05:30,1.0,0.5425361
2018-03-14 00:00:00+05:30,1.0,0.5293972
2018-03-15 00:00:00+05:30,1.0,0.54063284
2018-03-16 00:00:00+05:30,1.0,0.52500355
2018-03-19 00:00:00+05:30,1.0,0.56705576
2018-03-20 00:00:00+05:30,1.0,0.5007874
2018-03-21 00:00:00+05:30,1.0,0.4996826
2018-03-22 00:00:00+05:30,1.0,0.50366205
2018-03-23 00:00:00+05:30,1.0,0.55075836
2018-03-26 00:00:00+05:30,1.0,0.5180646
2018-03-27 00:00:00+05:30,1.0,0.52714616
2018-03-28 00:00:00+05:30,1.0,0.66234887
2018-04-02 00:00:00+05:30,1.0,0.5935739
2018-04-03 00:00:00+05:30,1.0,0.6478985
2018-04-04 00:00:00+05:30,1.0,0.54283905
2018-04-05 00:00:00+05:30,1.0,0.5151565
2018-04-06 00:00:00+05:30,1.0,0.5506557
2018-04-09 00:00:00+05:30,1.0,0.5128451
2018-04-10 00:00:00+05:30,1.0,0.5033752
2018-04-11 00:00:00+05:30,1.0,0.5006531
2018-04-12 00:00:00+05:30,1.0,0.5077997
2018-04-13 00:00:00+05:30,1.0,0.5034057
2018-04-16 00:00:00+05:30,1.0,0.50813526
2018-04-17 00:00:00+05:30,1.0,0.50064695
2018-04-18 00:00:00+05:30,1.0,0.50832444
2018-04-19 00:00:00+05:30,1.0,0.5145833
2018-04-20 00:00:00+05:30,1.0,0.51511383
2018-04-23 00:00:00+05:30,1.0,0.50363153
2018-04-24 00:00:00+05:30,1.0,0.50366205
2018-04-25 00:00:00+05:30,1.0,0.53923196
2018-04-26 00:00:00+05:30,1.0,0.5380731
2018-04-27 00:00:00+05:30,1.0,0.50506574
2018-04-30 00:00:00+05:30,1.0,0.5048888
2018-05-02 00:00:00+05:30,1.0,0.49922484
2018-05-03 00:00:00+05:30,1.0,0.5265984
2018-05-04 00:00:00+05:30,1.0,0.49855956
2018-05-07 00:00:00+05:30,1.0,0.49848634
2018-05-08 00:00:00+05:30,1.0,0.5768042
2018-05-09 00:00:00+05:30,1.0,0.50573707
2018-05-10 00:00:00+05:30,1.0,0.51807076
2018-05-11 00:00:00+05:30,1.0,0.5312458
2018-05-14 00:00:00+05:30,1.0,0.8385112
2018-05-15 00:00:00+05:30,1.0,0.4996582
2018-05-16 00:00:00+05:30,1.0,0.5310817
2018-05-17 00:00:00+05:30,1.0,0.5450314
2018-05-18 00:00:00+05:30,1.0,0.5905136
2018-05-21 00:00:00+05:30,1.0,0.5122534
2018-05-22 00:00:00+05:30,1.0,0.5183633
2018-05-23 00:00:00+05:30,1.0,0.50236815
2018-05-24 00:00:00+05:30,1.0,0.5174185
2018-05-25 00:00:00+05:30,1.0,0.49969482
2018-05-28 00:00:00+05:30,1.0,0.66181904
2018-05-29 00:00:00+05:30,1.0,0.51055753
2018-05-30 00:00:00+05:30,1.0,0.50067747
2018-05-31 00:00:00+05:30,1.0,0.69060606
2018-06-01 00:00:00+05:30,1.0,0.5581343
2018-06-04 00:00:00+05:30,1.0,0.55576074
2018-06-05 00:00:00+05:30,1.0,0.51372945
2018-06-06 00:00:00+05:30,1.0,0.5085563
2018-06-07 00:00:00+05:30,1.0,0.5617678
2018-06-08 00:00:00+05:30,1.0,0.52026474
2018-06-11 00:00:00+05:30,1.0,0.5125523
2018-06-12 00:00:00+05:30,1.0,0.5203927
2018-06-13 00:00:00+05:30,1.0,0.50832444
2018-06-14 00:00:00+05:30,1.0,0.50533426
2018-06-15 00:00:00+05:30,1.0,0.524005
2018-06-18 00:00:00+05:30,1.0,0.5015076
2018-06-19 00:00:00+05:30,1.0,0.51556504
2018-06-20 00:00:00+05:30,1.0,0.5004517
2018-06-21 00:00:00+05:30,1.0,0.50674397
2018-06-22 00:00:00+05:30,1.0,0.50364375
2018-06-25 00:00:00+05:30,1.0,0.52299404
2018-06-26 00:00:00+05:30,1.0,0.5159004
2018-06-27 00:00:00+05:30,1.0,0.5165711
2018-06-28 00:00:00+05:30,1.0,0.5070918
2018-06-29 00:00:00+05:30,1.0,0.5119118
2018-07-02 00:00:00+05:30,1.0,0.5173575
2018-07-03 00:00:00+05:30,1.0,0.5251314
2018-07-04 00:00:00+05:30,1.0,0.5035705
2018-07-05 00:00:00+05:30,1.0,0.5318295
2018-07-06 00:00:00+05:30,1.0,0.5251131
2018-07-09 00:00:00+05:30,1.0,0.50012815
2018-07-10 00:00:00+05:30,1.0,0.5114787
2018-07-11 00:00:00+05:30,1.0,0.5068721
2018-07-12 00:00:00+05:30,1.0,0.5
2018-07-13 00:00:00+05:30,1.0,0.5070552
2018-07-16 00:00:00+05:30,1.0,0.607046
2018-07-17 00:00:00+05:30,1.0,0.5274382
2018-07-18 00:00:00+05:30,1.0,0.51914954
2018-07-19 00:00:00+05:30,1.0,0.50009763
2018-07-20 00:00:00+05:30,1.0,0.5039245
2018-07-23 00:00:00+05:30,1.0,0.6318101
2018-07-24 00:00:00+05:30,1.0,0.90472
2018-07-25 00:00:00+05:30,1.0,0.5437659
2018-07-26 00:00:00+05:30,1.0,0.5335676
2018-07-27 00:00:00+05:30,1.0,0.50958747
2018-07-30 00:00:00+05:30,1.0,0.560824
2018-07-31 00:00:00+05:30,1.0,0.5232925
2018-08-01 00:00:00+05:30,1.0,0.50964236
2018-08-02 00:00:00+05:30,1.0,0.5447469
2018-08-03 00:00:00+05:30,1.0,0.5063473
2018-08-06 00:00:00+05:30,1.0,0.6499731
2018-08-07 00:00:00+05:30,1.0,0.5169369
2018-08-08 00:00:00+05:30,1.0,0.5068172
2018-08-09 00:00:00+05:30,1.0,0.5896809
2018-08-10 00:00:00+05:30,1.0,0.5103684
2018-08-13 00:00:00+05:30,1.0,0.5262576
2018-08-14 00:00:00+05:30,1.0,0.50624967
2018-08-16 00:00:00+05:30,1.0,0.5086661
2018-08-17 00:00:00+05:30,1.0,0.5085197
2018-08-20 00:00:00+05:30,1.0,0.5066036
2018-08-21 00:00:00+05:30,1.0,0.50834274
2018-08-23 00:00:00+05:30,1.0,0.5102708
2018-08-24 00:00:00+05:30,1.0,0.5056638
2018-08-27 00:00:00+05:30,1.0,0.5062741
2018-08-28 00:00:00+05:30,1.0,0.50810474
2018-08-29 00:00:00+05:30,1.0,0.5079766
2018-08-30 00:00:00+05:30,1.0,0.5174977
2018-08-31 00:00:00+05:30,1.0,0.51415026
2018-09-03 00:00:00+05:30,1.0,0.50513285
2018-09-04 00:00:00+05:30,1.0,0.5287585
2018-09-05 00:00:00+05:30,1.0,0.50505966
2018-09-06 00:00:00+05:30,1.0,0.50496197
2018-09-07 00:00:00+05:30,1.0,0.51427835
2018-09-10 00:00:00+05:30,1.0,0.5075556
2018-09-11 00:00:00+05:30,1.0,0.51002675
2018-09-12 00:00:00+05:30,1.0,0.50747013
2018-09-14 00:00:00+05:30,1.0,0.504547
2018-09-17 00:00:00+05:30,1.0,0.7166997
2018-09-18 00:00:00+05:30,1.0,0.554
2018-09-19 00:00:00+05:30,1.0,0.5174185
2018-09-21 00:00:00+05:30,1.0,0.5807979
2018-09-24 00:00:00+05:30,1.0,0.546841
2018-09-25 00:00:00+05:30,1.0,0.5501059
2018-09-26 00:00:00+05:30,1.0,0.5055967
2018-09-27 00:00:00+05:30,1.0,0.55404824
2018-09-28 00:00:00+05:30,1.0,0.67504203
2018-10-01 00:00:00+05:30,1.0,0.55488056
2018-10-03 00:00:00+05:30,1.0,0.5509094
2018-10-04 00:00:00+05:30,1.0,0.523329
2018-10-05 00:00:00+05:30,1.0,0.53992945
2018-10-08 00:00:00+05:30,1.0,0.5063107
2018-10-09 00:00:00+05:30,1.0,0.5258254
2018-10-10 00:00:00+05:30,1.0,0.68399495
2018-10-11 00:00:00+05:30,1.0,0.53871024
2018-10-12 00:00:00+05:30,1.0,0.57384557
2018-10-15 00:00:00+05:30,1.0,0.61957484
2018-10-16 00:00:00+05:30,1.0,0.54117244
2018-10-17 00:00:00+05:30,1.0,0.58715624
2018-10-19 00:00:00+05:30,1.0,0.5223971
2018-10-22 00:00:00+05:30,1.0,0.5073359
2018-10-23 00:00:00+05:30,1.0,0.5644106
2018-10-24 00:00:00+05:30,1.0,0.5083854
2018-10-25 00:00:00+05:30,1.0,0.50834274
2018-10-26 00:00:00+05:30,1.0,0.50719553
2018-10-29 00:00:00+05:30,1.0,0.56161153
2018-10-30 00:00:00+05:30,1.0,0.5082329
2018-10-31 00:00:00+05:30,1.0,0.50712234
2018-11-01 00:00:00+05:30,1.0,0.5070491
2018-11-02 00:00:00+05:30,1.0,0.50968504
2018-11-05 00:00:00+05:30,1.0,0.50689656
2018-11-06 00:00:00+05:30,1.0,0.53379846
2018-11-09 00:00:00+05:30,1.0,0.51666254
2018-11-12 00:00:00+05:30,1.0,0.52199507
2018-11-13 00:00:00+05:30,1.0,0.5078912
2018-11-14 00:00:00+05:30,1.0,0.52315235
2018-11-15 00:00:00+05:30,1.0,0.51373553
2018-11-16 00:00:00+05:30,1.0,0.5079217
2018-11-19 00:00:00+05:30,1.0,0.56129897
2018-11-20 00:00:00+05:30,1.0,0.5065975
2018-11-21 00:00:00+05:30,1.0,0.53385925
2018-11-22 00:00:00+05:30,1.0,0.5065182
2018-11-26 00:00:00+05:30,1.0,0.52597755
2018-11-27 00:00:00+05:30,1.0,0.55353546
2018-11-28 00:00:00+05:30,1.0,0.52561843
2018-11-29 00:00:00+05:30,1.0,0.5925723
2018-11-30 00:00:00+05:30,1.0,0.51082593
2018-12-03 00:00:00+05:30,1.0,0.6491506
2018-12-04 00:00:00+05:30,1.0,0.514693
2018-12-05 00:00:00+05:30,1.0,0.54306924
2018-12-06 00:00:00+05:30,1.0,0.50863564
2018-12-07 00:00:00+05:30,1.0,0.50698805
2018-12-10 00:00:00+05:30,1.0,0.5086173
2018-12-11 00:00:00+05:30,1.0,0.5360822
2018-12-12 00:00:00+05:30,1.0,0.5069637
2018-12-13 00:00:00+05:30,1.0,0.5085441
2018-12-14 00:00:00+05:30,1.0,0.5107588
2018-12-17 00:00:00+05:30,1.0,0.5068721
2018-12-18 00:00:00+05:30,1.0,0.5106307
2018-12-19 00:00:00+05:30,1.0,0.51952744
2018-12-20 00:00:00+05:30,1.0,0.51036227
2018-12-21 00:00:00+05:30,1.0,0.5067928
2018-12-24 00:00:00+05:30,1.0,0.5067501
2018-12-26 00:00:00+05:30,1.0,0.5082695
2018-12-27 00:00:00+05:30,1.0,0.50669515
2018-12-28 00:00:00+05:30,1.0,0.50665855
2018-12-31 00:00:00+05:30,1.0,0.5082207
2019-01-01 00:00:00+05:30,1.0,0.51027685
2019-01-02 00:00:00+05:30,1.0,0.5149735
2019-01-03 00:00:00+05:30,1.0,0.5082451
2019-01-04 00:00:00+05:30,1.0,0.53457606
2019-01-07 00:00:00+05:30,1.0,0.5149918
2019-01-08 00:00:00+05:30,1.0,0.5065731
2019-01-09 00:00:00+05:30,1.0,0.5065365
2019-01-10 00:00:00+05:30,1.0,0.5194421
2019-01-11 00:00:00+05:30,1.0,0.51499796
2019-01-14 00:00:00+05:30,1.0,0.5081963
2019-01-15 00:00:00+05:30,1.0,0.50646937
2019-01-16 00:00:00+05:30,1.0,0.5064511
2019-01-17 00:00:00+05:30,1.0,0.50640833
2019-01-18 00:00:00+05:30,1.0,0.5081414
2019-01-21 00:00:00+05:30,1.0,0.5063473
2019-01-22 00:00:00+05:30,1.0,0.50812304
2019-01-23 00:00:00+05:30,1.0,0.5063107
2019-01-24 00:00:00+05:30,1.0,0.50626796
2019-01-25 00:00:00+05:30,1.0,0.5158699
2019-01-28 00:00:00+05:30,1.0,0.51629674
2019-01-29 00:00:00+05:30,1.0,0.50623137
2019-01-30 00:00:00+05:30,1.0,0.510649
2019-01-31 00:00:00+05:30,1.0,0.6104535
2019-02-01 00:00:00+05:30,1.0,0.5680444
2019-02-04 00:00:00+05:30,1.0,0.5318903
2019-02-05 00:00:00+05:30,0.47619048,0.96117187
2019-02-06 00:00:00+05:30,0.47619048,0.52906877
2019-02-07 00:00:00+05:30,0.47619048,0.51055753
2019-02-08 00:00:00+05:30,0.47619048,0.5203379
2019-02-11 00:00:00+05:30,0.47619048,0.5206791
2019-02-12 00:00:00+05:30,0.47619048,0.5062253
2019-02-13 00:00:00+05:30,0.47619048,0.5076288
2019-02-14 00:00:00+05:30,0.52380955,0.5477604
2019-02-15 00:00:00+05:30,0.5714286,0.53951097
2019-02-18 00:00:00+05:30,0.61904764,0.53969896
2019-02-19 00:00:00+05:30,0.6666667,0.5445592
2019-02-20 00:00:00+05:30,0.71428573,0.5473915
2019-02-21 00:00:00+05:30,0.7619048,0.6314807
2019-02-22 00:00:00+05:30,0.8095238,0.6522968
2019-02-25 00:00:00+05:30,0.85714287,0.54787534
2019-02-26 00:00:00+05:30,0.9047619,0.5516039
2019-02-27 00:00:00+05:30,0.95238096,0.5462722
2019-02-28 00:00:00+05:30,1.0,0.54707694
2019-03-01 00:00:00+05:30,1.0,0.54496485
2019-03-05 00:00:00+05:30,1.0,0.6141684
2019-03-06 00:00:00+05:30,1.0,0.54781485
2019-03-07 00:00:00+05:30,1.0,0.57000226
2019-03-08 00:00:00+05:30,1.0,0.54783905
2019-03-11 00:00:00+05:30,1.0,0.5459152
2019-03-12 00:00:00+05:30,1.0,0.54823214
2019-03-13 00:00:00+05:30,1.0,0.5511087
2019-03-14 00:00:00+05:30,1.0,0.54520094
2019-03-15 00:00:00+05:30,1.0,0.54724026
2019-03-18 00:00:00+05:30,1.0,0.5450012
2019-03-19 00:00:00+05:30,1.0,0.5444744
2019-03-20 00:00:00+05:30,1.0,0.5446561
2019-03-22 00:00:00+05:30,1.0,0.54596364
2019-03-25 00:00:00+05:30,1.0,0.5468652
2019-03-26 00:00:00+05:30,1.0,0.54336005
2019-03-27 00:00:00+05:30,1.0,0.54245734
2019-03-28 00:00:00+05:30,1.0,0.5439234
2019-03-29 00:00:00+05:30,1.0,0.5474762
2019-04-01 00:00:00+05:30,1.0,0.5414998
2019-04-02 00:00:00+05:30,1.0,0.5536742
2019-04-03 00:00:00+05:30,1.0,0.54684705
2019-04-04 00:00:00+05:30,1.0,0.5419907
2019-04-05 00:00:00+05:30,1.0,0.5409299
2019-04-08 00:00:00+05:30,1.0,0.5410512
2019-04-09 00:00:00+05:30,1.0,0.5402266
2019-04-10 00:00:00+05:30,1.0,0.54012954
2019-04-11 00:00:00+05:30,1.0,0.5398688
2019-04-12 00:00:00+05:30,1.0,0.54714346
2019-04-15 00:00:00+05:30,1.0,0.5396565
2019-04-16 00:00:00+05:30,1.0,0.5393351
2019-04-18 00:00:00+05:30,1.0,0.5432934
2019-04-22 00:00:00+05:30,1.0,0.54328734
2019-04-23 00:00:00+05:30,1.0,0.5430996
2019-04-24 00:00:00+05:30,1.0,0.53844327
2019-04-25 00:00:00+05:30,1.0,0.53945637
2019-04-26 00:00:00+05:30,1.0,0.5380246
2019-04-30 00:00:00+05:30,1.0,0.54411715
2019-05-02 00:00:00+05:30,1.0,0.5389347
2019-05-03 00:00:00+05:30,1.0,0.5376362
2019-05-06 00:00:00+05:30,1.0,0.5395534
2019-05-07 00:00:00+05:30,1.0,0.54076016
2019-05-08 00:00:00+05:30,1.0,0.5496406
2019-05-09 00:00:00+05:30,1.0,0.54294205
2019-05-10 00:00:00+05:30,1.0,0.57469314
2019-05-13 00:00:00+05:30,1.0,0.57587427
2019-05-14 00:00:00+05:30,1.0,0.5381277
2019-05-15 00:00:00+05:30,1.0,0.5551639
2019-05-16 00:00:00+05:30,1.0,0.53756946
2019-05-17 00:00:00+05:30,1.0,0.5373874
2019-05-20 00:00:00+05:30,1.0,0.56441665
2019-05-21 00:00:00+05:30,1.0,0.5432268
2019-05-22 00:00:00+05:30,1.0,0.5373631
2019-05-23 00:00:00+05:30,1.0,0.5412876
2019-05-24 00:00:00+05:30,1.0,0.5443533
2019-05-27 00:00:00+05:30,1.0,0.537011
2019-05-28 00:00:00+05:30,1.0,0.5408875
