date,cp_location_norm,cp_score
2019-06-03 00:00:00+05:30,1.0,0.5297986
2019-06-04 00:00:00+05:30,1.0,0.51629674
2019-06-06 00:00:00+05:30,1.0,0.51750386
2019-06-07 00:00:00+05:30,1.0,0.51640034
2019-06-10 00:00:00+05:30,1.0,0.521526
2019-06-11 00:00:00+05:30,1.0,0.51596135
2019-06-12 00:00:00+05:30,1.0,0.5163333
2019-06-13 00:00:00+05:30,1.0,0.5163333
2019-06-14 00:00:00+05:30,1.0,0.54569733
2019-06-17 00:00:00+05:30,1.0,0.5181622
2019-06-18 00:00:00+05:30,1.0,0.5173453
2019-06-19 00:00:00+05:30,1.0,0.51618695
2019-06-20 00:00:00+05:30,1.0,0.5199235
2019-06-21 00:00:00+05:30,1.0,0.51815
2019-06-24 00:00:00+05:30,1.0,0.51556504
2019-06-25 00:00:00+05:30,1.0,0.51731485
2019-06-26 00:00:00+05:30,1.0,0.5156687
2019-06-27 00:00:00+05:30,1.0,0.5154431
2019-06-28 00:00:00+05:30,1.0,0.51546746
2019-07-01 00:00:00+05:30,1.0,0.5154248
2019-07-02 00:00:00+05:30,1.0,0.52091676
2019-07-03 00:00:00+05:30,1.0,0.5156565
2019-07-04 00:00:00+05:30,1.0,0.51608944
2019-07-05 00:00:00+05:30,1.0,0.5253201
2019-07-08 00:00:00+05:30,1.0,0.54497695
2019-07-09 00:00:00+05:30,1.0,0.5154431
2019-07-10 00:00:00+05:30,1.0,0.5152358
2019-07-11 00:00:00+05:30,1.0,0.51793057
2019-07-12 00:00:00+05:30,1.0,0.5193324
2019-07-15 00:00:00+05:30,1.0,0.51648575
2019-07-16 00:00:00+05:30,1.0,0.515937
2019-07-17 00:00:00+05:30,1.0,0.5241572
2019-07-18 00:00:00+05:30,1.0,0.5172478
2019-07-19 00:00:00+05:30,1.0,0.52999324
2019-07-22 00:00:00+05:30,1.0,0.52011853
2019-07-23 00:00:00+05:30,1.0,0.5151931
2019-07-24 00:00:00+05:30,1.0,0.5154553
2019-07-25 00:00:00+05:30,1.0,0.51569307
2019-07-26 00:00:00+05:30,1.0,0.51500404
2019-07-29 00:00:00+05:30,1.0,0.52323765
2019-07-30 00:00:00+05:30,1.0,0.517577
2019-07-31 00:00:00+05:30,1.0,0.5235543
2019-08-01 00:00:00+05:30,1.0,0.52419376
2019-08-02 00:00:00+05:30,1.0,0.5684098
2019-08-05 00:00:00+05:30,1.0,0.51532114
2019-08-06 00:00:00+05:30,1.0,0.5231463
2019-08-07 00:00:00+05:30,1.0,0.51520526
2019-08-08 00:00:00+05:30,1.0,0.5240781
2019-08-09 00:00:00+05:30,1.0,0.5533122
2019-08-13 00:00:00+05:30,1.0,0.51496136
2019-08-14 00:00:00+05:30,1.0,0.5148577
2019-08-16 00:00:00+05:30,1.0,0.51501626
2019-08-19 00:00:00+05:30,1.0,0.52123356
2019-08-20 00:00:00+05:30,1.0,0.515065
2019-08-21 00:00:00+05:30,1.0,0.5163211
2019-08-22 00:00:00+05:30,1.0,0.5167418
2019-08-23 00:00:00+05:30,1.0,0.5771022
2019-08-26 00:00:00+05:30,1.0,0.51972854
2019-08-27 00:00:00+05:30,1.0,0.55390346
2019-08-28 00:00:00+05:30,1.0,0.5264949
2019-08-29 00:00:00+05:30,1.0,0.5172051
2019-08-30 00:00:00+05:30,1.0,0.51710147
2019-09-03 00:00:00+05:30,1.0,0.5277972
2019-09-04 00:00:00+05:30,1.0,0.51640034
2019-09-05 00:00:00+05:30,1.0,0.51498574
2019-09-06 00:00:00+05:30,1.0,0.517705
2019-09-09 00:00:00+05:30,1.0,0.52445555
2019-09-11 00:00:00+05:30,1.0,0.51476014
2019-09-12 00:00:00+05:30,1.0,0.51528454
2019-09-13 00:00:00+05:30,1.0,0.5208253
2019-09-16 00:00:00+05:30,1.0,0.5156077
2019-09-17 00:00:00+05:30,1.0,0.51500404
2019-09-18 00:00:00+05:30,1.0,0.51455885
2019-09-19 00:00:00+05:30,1.0,0.5145101
2019-09-20 00:00:00+05:30,1.0,0.5144857
2019-09-23 00:00:00+05:30,1.0,0.53334886
2019-09-24 00:00:00+05:30,1.0,0.56233877
2019-09-25 00:00:00+05:30,1.0,0.5241207
2019-09-26 00:00:00+05:30,1.0,0.5220743
2019-09-27 00:00:00+05:30,1.0,0.51846695
2019-09-30 00:00:00+05:30,1.0,0.5190703
2019-10-01 00:00:00+05:30,1.0,0.53450316
2019-10-03 00:00:00+05:30,1.0,0.521794
2019-10-04 00:00:00+05:30,1.0,0.5281623
2019-10-07 00:00:00+05:30,1.0,0.51457715
2019-10-09 00:00:00+05:30,1.0,0.52374923
2019-10-10 00:00:00+05:30,1.0,0.5147967
2019-10-11 00:00:00+05:30,1.0,0.5150467
2019-10-14 00:00:00+05:30,1.0,0.5154065
2019-10-15 00:00:00+05:30,1.0,0.5164979
2019-10-16 00:00:00+05:30,1.0,0.5176501
2019-10-17 00:00:00+05:30,1.0,0.5393775
2019-10-18 00:00:00+05:30,1.0,0.52301836
2019-10-22 00:00:00+05:30,1.0,0.5190886
2019-10-23 00:00:00+05:30,1.0,0.5153089
2019-10-24 00:00:00+05:30,1.0,0.5144491
2019-10-25 00:00:00+05:30,1.0,0.5145162
2019-10-27 00:00:00+05:30,1.0,0.5179732
2019-10-29 00:00:00+05:30,1.0,0.76838577
2019-10-30 00:00:00+05:30,1.0,0.5246504
2019-10-31 00:00:00+05:30,1.0,0.52835697
2019-11-01 00:00:00+05:30,1.0,0.5256245
2019-11-04 00:00:00+05:30,1.0,0.5268662
2019-11-05 00:00:00+05:30,1.0,0.51520526
2019-11-06 00:00:00+05:30,1.0,0.51584554
2019-11-07 00:00:00+05:30,1.0,0.5168637
2019-11-08 00:00:00+05:30,1.0,0.5151077
2019-11-11 00:00:00+05:30,1.0,0.51500404
2019-11-13 00:00:00+05:30,1.0,0.5270609
2019-11-14 00:00:00+05:30,1.0,0.56633633
2019-11-15 00:00:00+05:30,1.0,0.5148638
2019-11-18 00:00:00+05:30,1.0,0.5154187
2019-11-19 00:00:00+05:30,1.0,0.5169247
2019-11-20 00:00:00+05:30,1.0,0.5167723
2019-11-21 00:00:00+05:30,1.0,0.51599795
2019-11-22 00:00:00+05:30,1.0,0.51520526
2019-11-25 00:00:00+05:30,1.0,0.5148333
2019-11-26 00:00:00+05:30,1.0,0.5501905
2019-11-27 00:00:00+05:30,1.0,0.5451949
2019-11-28 00:00:00+05:30,1.0,0.52172095
2019-11-29 00:00:00+05:30,1.0,0.51560163
2019-12-02 00:00:00+05:30,1.0,0.5348737
2019-12-03 00:00:00+05:30,1.0,0.5321699
2019-12-04 00:00:00+05:30,1.0,0.5228235
2019-12-05 00:00:00+05:30,1.0,0.523871
2019-12-06 00:00:00+05:30,1.0,0.54245734
2019-12-09 00:00:00+05:30,1.0,0.5148028
2019-12-10 00:00:00+05:30,1.0,0.5152906
2019-12-11 00:00:00+05:30,1.0,0.53963226
2019-12-12 00:00:00+05:30,1.0,0.5178147
2019-12-13 00:00:00+05:30,1.0,0.5207705
2019-12-16 00:00:00+05:30,1.0,0.52705485
2019-12-17 00:00:00+05:30,1.0,0.51468086
2019-12-18 00:00:00+05:30,1.0,0.57109696
2019-12-19 00:00:00+05:30,1.0,0.52545404
2019-12-20 00:00:00+05:30,1.0,0.52026474
2019-12-23 00:00:00+05:30,1.0,0.5151992
2019-12-24 00:00:00+05:30,1.0,0.5202038
2019-12-26 00:00:00+05:30,1.0,0.5354628
2019-12-27 00:00:00+05:30,1.0,0.5162662
2019-12-30 00:00:00+05:30,1.0,0.51686984
2019-12-31 00:00:00+05:30,1.0,0.51529676
2020-01-01 00:00:00+05:30,1.0,0.52536273
2020-01-02 00:00:00+05:30,1.0,0.5579115
2020-01-03 00:00:00+05:30,1.0,0.51880825
2020-01-06 00:00:00+05:30,1.0,0.51969194
2020-01-07 00:00:00+05:30,1.0,0.5152541
2020-01-08 00:00:00+05:30,1.0,0.5151565
2020-01-09 00:00:00+05:30,1.0,0.51468694
2020-01-10 00:00:00+05:30,1.0,0.5310817
2020-01-13 00:00:00+05:30,1.0,0.5328141
2020-01-14 00:00:00+05:30,1.0,0.5154431
2020-01-15 00:00:00+05:30,1.0,0.5150894
2020-01-16 00:00:00+05:30,1.0,0.5226956
2020-01-17 00:00:00+05:30,1.0,0.51472354
2020-01-20 00:00:00+05:30,1.0,0.522123
2020-01-21 00:00:00+05:30,1.0,0.56661814
2020-01-22 00:00:00+05:30,1.0,0.5172844
2020-01-23 00:00:00+05:30,1.0,0.5156565
2020-01-24 00:00:00+05:30,1.0,0.54896367
2020-01-27 00:00:00+05:30,1.0,0.5173697
2020-01-28 00:00:00+05:30,1.0,0.5212701
2020-01-29 00:00:00+05:30,1.0,0.57414407
2020-01-30 00:00:00+05:30,1.0,0.54425645
2020-01-31 00:00:00+05:30,1.0,0.7812347
2020-02-01 00:00:00+05:30,1.0,0.5907202
2020-02-03 00:00:00+05:30,1.0,0.5185218
2020-02-04 00:00:00+05:30,1.0,0.51586384
2020-02-05 00:00:00+05:30,1.0,0.52948844
2020-02-06 00:00:00+05:30,1.0,0.53678644
2020-02-07 00:00:00+05:30,1.0,0.53986275
2020-02-10 00:00:00+05:30,1.0,0.5215443
2020-02-11 00:00:00+05:30,1.0,0.52488786
2020-02-12 00:00:00+05:30,1.0,0.5159248
2020-02-13 00:00:00+05:30,1.0,0.5186193
2020-02-14 00:00:00+05:30,1.0,0.5163028
2020-02-17 00:00:00+05:30,1.0,0.53764224
2020-02-18 00:00:00+05:30,1.0,0.5235543
2020-02-19 00:00:00+05:30,1.0,0.5154431
2020-02-20 00:00:00+05:30,1.0,0.54650825
2020-02-24 00:00:00+05:30,1.0,0.5179061
2020-02-25 00:00:00+05:30,1.0,0.51774764
2020-02-26 00:00:00+05:30,1.0,0.515437
2020-02-27 00:00:00+05:30,1.0,0.515437
2020-02-28 00:00:00+05:30,1.0,0.556267
2020-03-02 00:00:00+05:30,1.0,0.5564056
2020-03-03 00:00:00+05:30,1.0,0.53493446
2020-03-04 00:00:00+05:30,1.0,0.5161443
2020-03-05 00:00:00+05:30,1.0,0.5176318
2020-03-06 00:00:00+05:30,1.0,0.6012307
2020-03-09 00:00:00+05:30,1.0,0.7190582
2020-03-11 00:00:00+05:30,1.0,0.5294702
2020-03-12 00:00:00+05:30,1.0,0.5981361
2020-03-13 00:00:00+05:30,1.0,0.5170344
2020-03-16 00:00:00+05:30,1.0,0.5750273
2020-03-17 00:00:00+05:30,1.0,0.5261967
2020-03-18 00:00:00+05:30,1.0,0.51624185
2020-03-19 00:00:00+05:30,1.0,0.5163394
2020-03-20 00:00:00+05:30,1.0,0.57750726
2020-03-23 00:00:00+05:30,1.0,0.72614413
2020-03-24 00:00:00+05:30,1.0,0.6052625
2020-03-25 00:00:00+05:30,1.0,0.51780254
2020-03-26 00:00:00+05:30,1.0,0.7113106
2020-03-27 00:00:00+05:30,1.0,0.569721
2020-03-30 00:00:00+05:30,1.0,0.54614514
2020-03-31 00:00:00+05:30,1.0,0.6067548
2020-04-01 00:00:00+05:30,1.0,0.54785115
2020-04-03 00:00:00+05:30,1.0,0.5360943
2020-04-07 00:00:00+05:30,0.95238096,0.6238697
2020-04-08 00:00:00+05:30,1.0,0.5463993
2020-04-09 00:00:00+05:30,1.0,0.5474762
2020-04-13 00:00:00+05:30,1.0,0.5456368
2020-04-15 00:00:00+05:30,1.0,0.555821
2020-04-16 00:00:00+05:30,1.0,0.5428633
2020-04-17 00:00:00+05:30,1.0,0.54662925
2020-04-20 00:00:00+05:30,1.0,0.54126334
2020-04-21 00:00:00+05:30,1.0,0.5431056
2020-04-22 00:00:00+05:30,1.0,0.55682135
2020-04-23 00:00:00+05:30,1.0,0.54658085
2020-04-24 00:00:00+05:30,1.0,0.5419059
2020-04-27 00:00:00+05:30,1.0,0.54648405
2020-04-28 00:00:00+05:30,1.0,0.5419907
2020-04-29 00:00:00+05:30,1.0,0.53495264
2020-04-30 00:00:00+05:30,1.0,0.5355114
2020-05-04 00:00:00+05:30,1.0,0.53531706
2020-05-05 00:00:00+05:30,1.0,0.56471074
2020-05-06 00:00:00+05:30,1.0,0.5423422
2020-05-07 00:00:00+05:30,1.0,0.5368957
2020-05-08 00:00:00+05:30,1.0,0.5348798
2020-05-11 00:00:00+05:30,1.0,0.53596073
2020-05-12 00:00:00+05:30,1.0,0.53615505
2020-05-13 00:00:00+05:30,1.0,0.54520094
2020-05-14 00:00:00+05:30,1.0,0.5553388
2020-05-15 00:00:00+05:30,1.0,0.5344424
2020-05-18 00:00:00+05:30,1.0,0.5497736
2020-05-19 00:00:00+05:30,1.0,0.54161495
2020-05-20 00:00:00+05:30,1.0,0.5367136
2020-05-21 00:00:00+05:30,1.0,0.53370124
2020-05-22 00:00:00+05:30,1.0,0.5335311
2020-05-26 00:00:00+05:30,1.0,0.5374784
2020-05-27 00:00:00+05:30,1.0,0.5336648
2020-05-28 00:00:00+05:30,1.0,0.54063284
2020-05-29 00:00:00+05:30,1.0,0.5606015
2020-06-01 00:00:00+05:30,1.0,0.53753906
2020-06-02 00:00:00+05:30,1.0,0.5417483
2020-06-03 00:00:00+05:30,1.0,0.5354628
2020-06-04 00:00:00+05:30,1.0,0.53348255
2020-06-05 00:00:00+05:30,1.0,0.53992945
2020-06-08 00:00:00+05:30,1.0,0.53768474
2020-06-09 00:00:00+05:30,1.0,0.5331544
2020-06-10 00:00:00+05:30,1.0,0.53305715
2020-06-11 00:00:00+05:30,1.0,0.53670144
2020-06-12 00:00:00+05:30,1.0,0.5329964
2020-06-15 00:00:00+05:30,1.0,0.5331787
2020-06-16 00:00:00+05:30,1.0,0.53206044
2020-06-17 00:00:00+05:30,1.0,0.53202397
2020-06-18 00:00:00+05:30,1.0,0.53193885
2020-06-19 00:00:00+05:30,1.0,0.53165925
2020-06-22 00:00:00+05:30,1.0,0.5318781
2020-06-23 00:00:00+05:30,1.0,0.5392016
2020-06-24 00:00:00+05:30,1.0,0.53162277
2020-06-25 00:00:00+05:30,1.0,0.53249806
2020-06-26 00:00:00+05:30,1.0,0.5322063
2020-06-29 00:00:00+05:30,1.0,0.53133094
2020-06-30 00:00:00+05:30,1.0,0.5361672
2020-07-01 00:00:00+05:30,1.0,0.53094184
2020-07-02 00:00:00+05:30,1.0,0.536665
2020-07-03 00:00:00+05:30,1.0,0.53067434
2020-07-06 00:00:00+05:30,1.0,0.5376362
2020-07-07 00:00:00+05:30,1.0,0.53046757
2020-07-08 00:00:00+05:30,1.0,0.53212124
2020-07-09 00:00:00+05:30,1.0,0.5375755
2020-07-10 00:00:00+05:30,1.0,0.5302365
2020-07-13 00:00:00+05:30,1.0,0.5321699
2020-07-14 00:00:00+05:30,1.0,0.53027296
2020-07-15 00:00:00+05:30,1.0,0.5336162
2020-07-16 00:00:00+05:30,1.0,0.53106344
2020-07-17 00:00:00+05:30,1.0,0.5406692
2020-07-20 00:00:00+05:30,1.0,0.5310756
2020-07-21 00:00:00+05:30,1.0,0.529677
2020-07-22 00:00:00+05:30,1.0,0.5308932
2020-07-23 00:00:00+05:30,1.0,0.5297743
2020-07-24 00:00:00+05:30,1.0,0.53865564
2020-07-27 00:00:00+05:30,1.0,0.5376726
2020-07-28 00:00:00+05:30,1.0,0.5521413
2020-07-29 00:00:00+05:30,1.0,0.5293364
2020-07-30 00:00:00+05:30,1.0,0.52993244
2020-07-31 00:00:00+05:30,1.0,0.5294702
2020-08-03 00:00:00+05:30,1.0,0.52916604
2020-08-04 00:00:00+05:30,1.0,0.5327412
2020-08-05 00:00:00+05:30,1.0,0.5331544
2020-08-06 00:00:00+05:30,1.0,0.5348555
2020-08-07 00:00:00+05:30,1.0,0.52877676
2020-08-10 00:00:00+05:30,1.0,0.5301149
2020-08-11 00:00:00+05:30,1.0,0.53021216
2020-08-12 00:00:00+05:30,1.0,0.5367743
2020-08-13 00:00:00+05:30,1.0,0.5290079
2020-08-14 00:00:00+05:30,1.0,0.52837527
2020-08-17 00:00:00+05:30,1.0,0.5303338
2020-08-18 00:00:00+05:30,1.0,0.52968913
2020-08-19 00:00:00+05:30,1.0,0.52814406
2020-08-20 00:00:00+05:30,1.0,0.5281197
2020-08-21 00:00:00+05:30,1.0,0.52917826
2020-08-24 00:00:00+05:30,1.0,0.52921474
2020-08-25 00:00:00+05:30,1.0,0.5323279
2020-08-26 00:00:00+05:30,1.0,0.515876
2020-08-27 00:00:00+05:30,1.0,0.5209472
2020-08-28 00:00:00+05:30,1.0,0.51161903
2020-08-31 00:00:00+05:30,1.0,0.53744197
2020-09-01 00:00:00+05:30,1.0,0.5221413
2020-09-02 00:00:00+05:30,1.0,0.52631843
2020-09-03 00:00:00+05:30,1.0,0.51085037
2020-09-04 00:00:00+05:30,1.0,0.53787893
2020-09-07 00:00:00+05:30,1.0,0.5246748
2020-09-08 00:00:00+05:30,1.0,0.51898503
2020-09-09 00:00:00+05:30,1.0,0.5220072
2020-09-10 00:00:00+05:30,1.0,0.5118264
2020-09-11 00:00:00+05:30,1.0,0.51702225
2020-09-14 00:00:00+05:30,1.0,0.5187534
2020-09-15 00:00:00+05:30,1.0,0.54256034
2020-09-16 00:00:00+05:30,1.0,0.5109724
2020-09-17 00:00:00+05:30,1.0,0.51820487
2020-09-18 00:00:00+05:30,1.0,0.5105819
2020-09-21 00:00:00+05:30,1.0,0.62592983
2020-09-22 00:00:00+05:30,1.0,0.5263063
2020-09-23 00:00:00+05:30,1.0,0.5396747
2020-09-24 00:00:00+05:30,1.0,0.5154614
2020-09-25 00:00:00+05:30,1.0,0.5972556
2020-09-28 00:00:00+05:30,1.0,0.544208
2020-09-29 00:00:00+05:30,1.0,0.5266714
2020-09-30 00:00:00+05:30,1.0,0.5384736
2020-10-01 00:00:00+05:30,1.0,0.51438814
2020-10-05 00:00:00+05:30,1.0,0.63094646
2020-10-06 00:00:00+05:30,1.0,0.5403782
2020-10-07 00:00:00+05:30,1.0,0.5266714
2020-10-08 00:00:00+05:30,1.0,0.525941
2020-10-09 00:00:00+05:30,1.0,0.5184365
2020-10-12 00:00:00+05:30,1.0,0.51832676
2020-10-13 00:00:00+05:30,1.0,0.51398563
2020-10-14 00:00:00+05:30,1.0,0.53554785
2020-10-15 00:00:00+05:30,1.0,0.51438814
2020-10-16 00:00:00+05:30,1.0,0.5141198
2020-10-19 00:00:00+05:30,1.0,0.51526624
2020-10-20 00:00:00+05:30,1.0,0.51718074
2020-10-21 00:00:00+05:30,1.0,0.54539466
2020-10-22 00:00:00+05:30,1.0,0.5232255
2020-10-23 00:00:00+05:30,1.0,0.51522964
2020-10-26 00:00:00+05:30,1.0,0.56286144
2020-10-27 00:00:00+05:30,1.0,0.5396141
2020-10-28 00:00:00+05:30,1.0,0.53694427
2020-10-29 00:00:00+05:30,1.0,0.5147906
2020-10-30 00:00:00+05:30,1.0,0.5343088
2020-11-02 00:00:00+05:30,1.0,0.57113284
2020-11-03 00:00:00+05:30,1.0,0.52180016
2020-11-04 00:00:00+05:30,1.0,0.5144247
2020-11-05 00:00:00+05:30,1.0,0.51892406
2020-11-06 00:00:00+05:30,1.0,0.5290931
2020-11-09 00:00:00+05:30,1.0,0.5144125
2020-11-10 00:00:00+05:30,1.0,0.5801737
2020-11-11 00:00:00+05:30,1.0,0.53123367
2020-11-12 00:00:00+05:30,1.0,0.51603454
2020-11-13 00:00:00+05:30,1.0,0.52978647
2020-11-14 00:00:00+05:30,1.0,0.5151199
2020-11-17 00:00:00+05:30,1.0,0.54782695
2020-11-18 00:00:00+05:30,1.0,0.51721734
2020-11-19 00:00:00+05:30,1.0,0.5679845
2020-11-20 00:00:00+05:30,1.0,0.53825516
2020-11-23 00:00:00+05:30,1.0,0.52089846
2020-11-24 00:00:00+05:30,1.0,0.51513207
2020-11-25 00:00:00+05:30,1.0,0.55615854
2020-11-26 00:00:00+05:30,1.0,0.5244799
2020-11-27 00:00:00+05:30,1.0,0.5369685
2020-12-01 00:00:00+05:30,1.0,0.5320969
2020-12-02 00:00:00+05:30,1.0,0.5249914
2020-12-03 00:00:00+05:30,1.0,0.5648307
2020-12-04 00:00:00+05:30,1.0,0.5254175
2020-12-07 00:00:00+05:30,1.0,0.52482086
2020-12-08 00:00:00+05:30,1.0,0.5363372
2020-12-09 00:00:00+05:30,1.0,0.52156866
2020-12-10 00:00:00+05:30,1.0,0.526148
2020-12-11 00:00:00+05:30,1.0,0.5546514
2020-12-14 00:00:00+05:30,1.0,0.5174368
2020-12-15 00:00:00+05:30,1.0,0.53174436
2020-12-16 00:00:00+05:30,1.0,0.52178794
2020-12-17 00:00:00+05:30,1.0,0.51641256
2020-12-18 00:00:00+05:30,1.0,0.524967
2020-12-21 00:00:00+05:30,1.0,0.58173084
2020-12-22 00:00:00+05:30,1.0,0.5171685
2020-12-23 00:00:00+05:30,1.0,0.52923906
2020-12-24 00:00:00+05:30,1.0,0.52524704
2020-12-28 00:00:00+05:30,1.0,0.5251862
2020-12-29 00:00:00+05:30,1.0,0.5163638
2020-12-30 00:00:00+05:30,1.0,0.52458954
2020-12-31 00:00:00+05:30,1.0,0.51715636
2021-01-01 00:00:00+05:30,1.0,0.5190703
2021-01-04 00:00:00+05:30,1.0,0.556737
2021-01-05 00:00:00+05:30,1.0,0.5173271
2021-01-06 00:00:00+05:30,1.0,0.5175221
2021-01-07 00:00:00+05:30,1.0,0.5171685
2021-01-08 00:00:00+05:30,1.0,0.52959186
2021-01-11 00:00:00+05:30,1.0,0.5241511
2021-01-12 00:00:00+05:30,1.0,0.53937143
2021-01-13 00:00:00+05:30,1.0,0.52732867
2021-01-14 00:00:00+05:30,1.0,0.5161077
2021-01-15 00:00:00+05:30,1.0,0.51892406
2021-01-18 00:00:00+05:30,1.0,0.53259534
2021-01-19 00:00:00+05:30,1.0,0.52692705
2021-01-20 00:00:00+05:30,1.0,0.5164248
2021-01-21 00:00:00+05:30,1.0,0.5163394
2021-01-22 00:00:00+05:30,1.0,0.51660764
2021-01-25 00:00:00+05:30,1.0,0.54848003
2021-01-27 00:00:00+05:30,1.0,0.5168393
2021-01-28 00:00:00+05:30,1.0,0.51685154
2021-01-29 00:00:00+05:30,1.0,0.520411
2021-02-01 00:00:00+05:30,1.0,0.51561993
2021-02-02 00:00:00+05:30,1.0,0.5296405
2021-02-03 00:00:00+05:30,1.0,0.5439294
2021-02-04 00:00:00+05:30,1.0,0.5176928
2021-02-05 00:00:00+05:30,1.0,0.531489
2021-02-08 00:00:00+05:30,1.0,0.517705
2021-02-09 00:00:00+05:30,1.0,0.51544917
2021-02-10 00:00:00+05:30,1.0,0.51761967
2021-02-11 00:00:00+05:30,1.0,0.52622104
2021-02-12 00:00:00+05:30,1.0,0.52725565
2021-02-15 00:00:00+05:30,1.0,0.51604676
2021-02-16 00:00:00+05:30,1.0,0.5161321
2021-02-17 00:00:00+05:30,1.0,0.5328627
2021-02-18 00:00:00+05:30,1.0,0.514876
2021-02-19 00:00:00+05:30,1.0,0.5340901
2021-02-22 00:00:00+05:30,1.0,0.52296966
2021-02-23 00:00:00+05:30,1.0,0.51485157
2021-02-24 00:00:00+05:30,1.0,0.5158394
2021-02-25 00:00:00+05:30,1.0,0.60417706
2021-02-26 00:00:00+05:30,1.0,0.58118427
2021-03-01 00:00:00+05:30,1.0,0.52161735
2021-03-02 00:00:00+05:30,1.0,0.5235543
2021-03-03 00:00:00+05:30,1.0,0.51677835
2021-03-04 00:00:00+05:30,1.0,0.5178147
2021-03-05 00:00:00+05:30,1.0,0.52973783
2021-03-08 00:00:00+05:30,1.0,0.5161443
2021-03-09 00:00:00+05:30,1.0,0.51513207
2021-03-10 00:00:00+05:30,1.0,0.5176806
2021-03-12 00:00:00+05:30,1.0,0.529531
2021-03-15 00:00:00+05:30,1.0,0.51665646
2021-03-16 00:00:00+05:30,1.0,0.51697344
2021-03-17 00:00:00+05:30,1.0,0.52100813
2021-03-18 00:00:00+05:30,1.0,0.5331666
2021-03-19 00:00:00+05:30,1.0,0.5527329
2021-03-22 00:00:00+05:30,1.0,0.5334096
2021-03-23 00:00:00+05:30,1.0,0.5167662
2021-03-24 00:00:00+05:30,1.0,0.51496136
2021-03-25 00:00:00+05:30,1.0,0.5191313
2021-03-26 00:00:00+05:30,1.0,0.52019167
2021-03-30 00:00:00+05:30,1.0,0.5302608
2021-03-31 00:00:00+05:30,1.0,0.5178147
2021-04-01 00:00:00+05:30,1.0,0.5233351
2021-04-05 00:00:00+05:30,1.0,0.526501
2021-04-06 00:00:00+05:30,1.0,0.5147662
2021-04-07 00:00:00+05:30,1.0,0.5239806
2021-04-08 00:00:00+05:30,1.0,0.531258
2021-04-09 00:00:00+05:30,1.0,0.5271705
2021-04-12 00:00:00+05:30,1.0,0.58875906
2021-04-13 00:00:00+05:30,1.0,0.5889955
2021-04-15 00:00:00+05:30,1.0,0.5164613
2021-04-16 00:00:00+05:30,1.0,0.51548576
2021-04-19 00:00:00+05:30,1.0,0.52315235
2021-04-20 00:00:00+05:30,1.0,0.55535084
2021-04-22 00:00:00+05:30,1.0,0.51547354
2021-04-23 00:00:00+05:30,1.0,0.51522964
2021-04-26 00:00:00+05:30,1.0,0.5282901
2021-04-27 00:00:00+05:30,1.0,0.51530284
2021-04-28 00:00:00+05:30,1.0,0.52063036
2021-04-29 00:00:00+05:30,1.0,0.51668084
2021-04-30 00:00:00+05:30,1.0,0.5156077
2021-05-03 00:00:00+05:30,1.0,0.8467362
2021-05-04 00:00:00+05:30,1.0,0.58141005
2021-05-05 00:00:00+05:30,1.0,0.52807105
2021-05-06 00:00:00+05:30,1.0,0.62109286
2021-05-07 00:00:00+05:30,1.0,0.5196798
2021-05-10 00:00:00+05:30,1.0,0.5216905
2021-05-11 00:00:00+05:30,1.0,0.5337863
2021-05-12 00:00:00+05:30,1.0,0.5510785
2021-05-14 00:00:00+05:30,1.0,0.52383447
2021-05-17 00:00:00+05:30,1.0,0.51807076
2021-05-18 00:00:00+05:30,1.0,0.5193507
2021-05-19 00:00:00+05:30,1.0,0.51761967
2021-05-20 00:00:00+05:30,1.0,0.5248818
2021-05-21 00:00:00+05:30,1.0,0.5442322
2021-05-24 00:00:00+05:30,1.0,0.51764405
2021-05-25 00:00:00+05:30,1.0,0.5193141
2021-05-26 00:00:00+05:30,1.0,0.5244312
2021-05-27 00:00:00+05:30,1.0,0.56427854
2021-05-28 00:00:00+05:30,1.0,0.51982605
2021-05-31 00:00:00+05:30,1.0,0.52039886
2021-06-01 00:00:00+05:30,1.0,0.52296966
2021-06-02 00:00:00+05:30,1.0,0.53929865
2021-06-03 00:00:00+05:30,1.0,0.5223484
2021-06-04 00:00:00+05:30,1.0,0.5429481
2021-06-07 00:00:00+05:30,1.0,0.5181073
2021-06-08 00:00:00+05:30,1.0,0.51860714
2021-06-09 00:00:00+05:30,1.0,0.51818043
2021-06-10 00:00:00+05:30,1.0,0.5304554
2021-06-11 00:00:00+05:30,1.0,0.52165395
2021-06-14 00:00:00+05:30,1.0,0.5180464
2021-06-15 00:00:00+05:30,1.0,0.54277843
2021-06-16 00:00:00+05:30,1.0,0.51774156
2021-06-17 00:00:00+05:30,1.0,0.546242
2021-06-18 00:00:00+05:30,1.0,0.5181195
2021-06-21 00:00:00+05:30,1.0,0.5184365
2021-06-22 00:00:00+05:30,1.0,0.52315235
2021-06-23 00:00:00+05:30,1.0,0.51774156
2021-06-24 00:00:00+05:30,1.0,0.51727825
2021-06-25 00:00:00+05:30,1.0,0.5254297
2021-06-28 00:00:00+05:30,1.0,0.51936287
2021-06-29 00:00:00+05:30,1.0,0.6727081
2021-06-30 00:00:00+05:30,1.0,0.5302243
2021-07-01 00:00:00+05:30,1.0,0.51950914
2021-07-02 00:00:00+05:30,1.0,0.5683799
2021-07-05 00:00:00+05:30,1.0,0.53699285
