date,cp_location_norm,cp_score
2019-06-04 00:00:00+05:30,1.0,0.5160955
2019-06-06 00:00:00+05:30,1.0,0.52488786
2019-06-07 00:00:00+05:30,1.0,0.5163089
2019-06-10 00:00:00+05:30,1.0,0.5189911
2019-06-11 00:00:00+05:30,1.0,0.5161931
2019-06-12 00:00:00+05:30,1.0,0.5322306
2019-06-13 00:00:00+05:30,1.0,0.52530795
2019-06-14 00:00:00+05:30,1.0,0.540839
2019-06-17 00:00:00+05:30,1.0,0.52167827
2019-06-18 00:00:00+05:30,1.0,0.51586384
2019-06-19 00:00:00+05:30,1.0,0.54791766
2019-06-20 00:00:00+05:30,1.0,0.5250827
2019-06-21 00:00:00+05:30,1.0,0.53814596
2019-06-24 00:00:00+05:30,1.0,0.52710354
2019-06-25 00:00:00+05:30,1.0,0.5198199
2019-06-26 00:00:00+05:30,1.0,0.5165589
2019-06-27 00:00:00+05:30,1.0,0.5186193
2019-06-28 00:00:00+05:30,1.0,0.5166747
2019-07-01 00:00:00+05:30,1.0,0.5159248
2019-07-02 00:00:00+05:30,1.0,0.51878387
2019-07-03 00:00:00+05:30,1.0,0.5157784
2019-07-04 00:00:00+05:30,1.0,0.528211
2019-07-05 00:00:00+05:30,1.0,0.52363956
2019-07-08 00:00:00+05:30,1.0,0.56194216
2019-07-09 00:00:00+05:30,1.0,0.52075833
2019-07-10 00:00:00+05:30,1.0,0.5194421
2019-07-11 00:00:00+05:30,1.0,0.5172356
2019-07-12 00:00:00+05:30,1.0,0.515815
2019-07-15 00:00:00+05:30,1.0,0.5298351
2019-07-16 00:00:00+05:30,1.0,0.51717466
2019-07-17 00:00:00+05:30,1.0,0.5414149
2019-07-18 00:00:00+05:30,1.0,0.5156626
2019-07-19 00:00:00+05:30,1.0,0.5559114
2019-07-22 00:00:00+05:30,1.0,0.56927204
2019-07-23 00:00:00+05:30,1.0,0.5553448
2019-07-24 00:00:00+05:30,1.0,0.5159675
2019-07-25 00:00:00+05:30,1.0,0.52038664
2019-07-26 00:00:00+05:30,1.0,0.532966
2019-07-29 00:00:00+05:30,1.0,0.51880825
2019-07-30 00:00:00+05:30,1.0,0.5165223
2019-07-31 00:00:00+05:30,1.0,0.5256732
2019-08-01 00:00:00+05:30,1.0,0.53120327
2019-08-02 00:00:00+05:30,1.0,0.5184365
2019-08-05 00:00:00+05:30,1.0,0.5753614
2019-08-06 00:00:00+05:30,1.0,0.53172004
2019-08-07 00:00:00+05:30,1.0,0.5186132
2019-08-08 00:00:00+05:30,1.0,0.5325771
2019-08-09 00:00:00+05:30,1.0,0.5351531
2019-08-13 00:00:00+05:30,1.0,0.52755386
2019-08-14 00:00:00+05:30,1.0,0.526714
2019-08-16 00:00:00+05:30,1.0,0.5167479
2019-08-19 00:00:00+05:30,1.0,0.51622355
2019-08-20 00:00:00+05:30,1.0,0.51715636
2019-08-21 00:00:00+05:30,1.0,0.51577234
2019-08-22 00:00:00+05:30,1.0,0.5374723
2019-08-23 00:00:00+05:30,1.0,0.5179732
2019-08-26 00:00:00+05:30,1.0,0.5620142
2019-08-27 00:00:00+05:30,1.0,0.519954
2019-08-28 00:00:00+05:30,1.0,0.5252288
2019-08-29 00:00:00+05:30,1.0,0.5451707
2019-08-30 00:00:00+05:30,1.0,0.5272678
2019-09-03 00:00:00+05:30,1.0,0.52482086
2019-09-04 00:00:00+05:30,1.0,0.51938725
2019-09-05 00:00:00+05:30,1.0,0.5243521
2019-09-06 00:00:00+05:30,1.0,0.54275423
2019-09-09 00:00:00+05:30,1.0,0.53890437
2019-09-11 00:00:00+05:30,1.0,0.5160406
2019-09-12 00:00:00+05:30,1.0,0.5249305
2019-09-13 00:00:00+05:30,1.0,0.53324556
2019-09-16 00:00:00+05:30,1.0,0.5185157
2019-09-17 00:00:00+05:30,1.0,0.5358029
2019-09-18 00:00:00+05:30,1.0,0.5223971
2019-09-19 00:00:00+05:30,1.0,0.5207218
2019-09-20 00:00:00+05:30,1.0,0.69826776
2019-09-23 00:00:00+05:30,1.0,0.72395885
2019-09-24 00:00:00+05:30,1.0,0.52844214
2019-09-25 00:00:00+05:30,1.0,0.5236518
2019-09-26 00:00:00+05:30,1.0,0.5285578
2019-09-27 00:00:00+05:30,1.0,0.5213493
2019-09-30 00:00:00+05:30,1.0,0.5170893
2019-10-01 00:00:00+05:30,1.0,0.51708317
2019-10-03 00:00:00+05:30,1.0,0.5388498
2019-10-04 00:00:00+05:30,1.0,0.5756119
2019-10-07 00:00:00+05:30,1.0,0.518857
2019-10-09 00:00:00+05:30,1.0,0.5817606
2019-10-10 00:00:00+05:30,1.0,0.53385925
2019-10-11 00:00:00+05:30,1.0,0.5173697
2019-10-14 00:00:00+05:30,1.0,0.51761353
2019-10-15 00:00:00+05:30,1.0,0.533677
2019-10-16 00:00:00+05:30,1.0,0.51990527
2019-10-17 00:00:00+05:30,1.0,0.5173575
2019-10-18 00:00:00+05:30,1.0,0.5187717
2019-10-22 00:00:00+05:30,1.0,0.5201734
2019-10-23 00:00:00+05:30,1.0,0.52284783
2019-10-24 00:00:00+05:30,1.0,0.5171929
2019-10-25 00:00:00+05:30,1.0,0.5306014
2019-10-27 00:00:00+05:30,1.0,0.5172478
2019-10-29 00:00:00+05:30,1.0,0.52441293
2019-10-30 00:00:00+05:30,1.0,0.5170954
2019-10-31 00:00:00+05:30,1.0,0.517705
2019-11-01 00:00:00+05:30,1.0,0.5172844
2019-11-04 00:00:00+05:30,1.0,0.51918614
2019-11-05 00:00:00+05:30,1.0,0.52407193
2019-11-06 00:00:00+05:30,1.0,0.5222083
2019-11-07 00:00:00+05:30,1.0,0.51970416
2019-11-08 00:00:00+05:30,1.0,0.5212701
2019-11-11 00:00:00+05:30,1.0,0.5217453
2019-11-13 00:00:00+05:30,1.0,0.5199479
2019-11-14 00:00:00+05:30,1.0,0.51878995
2019-11-15 00:00:00+05:30,1.0,0.52874637
2019-11-18 00:00:00+05:30,1.0,0.51679057
2019-11-19 00:00:00+05:30,1.0,0.517071
2019-11-20 00:00:00+05:30,1.0,0.53041893
2019-11-21 00:00:00+05:30,1.0,0.5173575
2019-11-22 00:00:00+05:30,1.0,0.5324798
2019-11-25 00:00:00+05:30,1.0,0.5405237
2019-11-26 00:00:00+05:30,1.0,0.51661986
2019-11-27 00:00:00+05:30,1.0,0.5196188
2019-11-28 00:00:00+05:30,1.0,0.51696736
2019-11-29 00:00:00+05:30,1.0,0.51656497
2019-12-02 00:00:00+05:30,1.0,0.52214736
2019-12-03 00:00:00+05:30,1.0,0.5196188
2019-12-04 00:00:00+05:30,1.0,0.51654667
2019-12-05 00:00:00+05:30,1.0,0.5165955
2019-12-06 00:00:00+05:30,1.0,0.5273591
2019-12-09 00:00:00+05:30,1.0,0.5221413
2019-12-10 00:00:00+05:30,1.0,0.51640034
2019-12-11 00:00:00+05:30,1.0,0.5262454
2019-12-12 00:00:00+05:30,1.0,0.5306561
2019-12-13 00:00:00+05:30,1.0,0.5273713
2019-12-16 00:00:00+05:30,1.0,0.5179488
2019-12-17 00:00:00+05:30,1.0,0.517388
2019-12-18 00:00:00+05:30,1.0,0.51782084
2019-12-19 00:00:00+05:30,1.0,0.5163821
2019-12-20 00:00:00+05:30,1.0,0.54414135
2019-12-23 00:00:00+05:30,1.0,0.51845473
2019-12-24 00:00:00+05:30,1.0,0.5166138
2019-12-26 00:00:00+05:30,1.0,0.52321935
2019-12-27 00:00:00+05:30,1.0,0.5181622
2019-12-30 00:00:00+05:30,1.0,0.5163211
2019-12-31 00:00:00+05:30,1.0,0.5172295
2020-01-01 00:00:00+05:30,1.0,0.5189728
2020-01-02 00:00:00+05:30,1.0,0.5163455
2020-01-03 00:00:00+05:30,1.0,0.5212214
2020-01-06 00:00:00+05:30,1.0,0.5167113
2020-01-07 00:00:00+05:30,1.0,0.5219037
2020-01-08 00:00:00+05:30,1.0,0.5222083
2020-01-09 00:00:00+05:30,1.0,0.5173758
2020-01-10 00:00:00+05:30,1.0,0.5224702
2020-01-13 00:00:00+05:30,1.0,0.5163211
2020-01-14 00:00:00+05:30,1.0,0.52071565
2020-01-15 00:00:00+05:30,1.0,0.5159858
2020-01-16 00:00:00+05:30,1.0,0.5279372
2020-01-17 00:00:00+05:30,1.0,0.5162906
2020-01-20 00:00:00+05:30,1.0,0.6433181
2020-01-21 00:00:00+05:30,1.0,0.5167113
2020-01-22 00:00:00+05:30,1.0,0.55145293
2020-01-23 00:00:00+05:30,1.0,0.5243216
2020-01-24 00:00:00+05:30,1.0,0.54361445
2020-01-27 00:00:00+05:30,1.0,0.5300297
2020-01-28 00:00:00+05:30,1.0,0.5169003
2020-01-29 00:00:00+05:30,1.0,0.5197163
2020-01-30 00:00:00+05:30,1.0,0.52010024
2020-01-31 00:00:00+05:30,1.0,0.5974317
2020-02-01 00:00:00+05:30,1.0,0.5561706
2020-02-03 00:00:00+05:30,1.0,0.53055876
2020-02-04 00:00:00+05:30,1.0,0.52488786
2020-02-05 00:00:00+05:30,1.0,0.51822925
2020-02-06 00:00:00+05:30,1.0,0.52223873
2020-02-07 00:00:00+05:30,1.0,0.5262454
2020-02-10 00:00:00+05:30,1.0,0.5208071
2020-02-11 00:00:00+05:30,1.0,0.5170405
2020-02-12 00:00:00+05:30,1.0,0.54162705
2020-02-13 00:00:00+05:30,1.0,0.5295797
2020-02-14 00:00:00+05:30,1.0,0.5183755
2020-02-17 00:00:00+05:30,1.0,0.5175953
2020-02-18 00:00:00+05:30,1.0,0.5161992
2020-02-19 00:00:00+05:30,1.0,0.51750994
2020-02-20 00:00:00+05:30,1.0,0.5214163
2020-02-24 00:00:00+05:30,1.0,0.5178696
2020-02-25 00:00:00+05:30,1.0,0.5162845
2020-02-26 00:00:00+05:30,1.0,0.5184426
2020-02-27 00:00:00+05:30,1.0,0.5205938
2020-02-28 00:00:00+05:30,1.0,0.59596884
2020-03-02 00:00:00+05:30,1.0,0.5271644
2020-03-03 00:00:00+05:30,1.0,0.5311607
2020-03-04 00:00:00+05:30,1.0,0.5244008
2020-03-05 00:00:00+05:30,1.0,0.5543438
2020-03-06 00:00:00+05:30,1.0,0.525941
2020-03-09 00:00:00+05:30,1.0,0.5768936
2020-03-11 00:00:00+05:30,1.0,0.5186742
2020-03-12 00:00:00+05:30,1.0,0.8023659
2020-03-13 00:00:00+05:30,1.0,0.51748556
2020-03-16 00:00:00+05:30,1.0,0.6876195
2020-03-17 00:00:00+05:30,1.0,0.6141221
2020-03-18 00:00:00+05:30,0.61904764,0.7189103
2020-03-19 00:00:00+05:30,0.47619048,0.5621945
2020-03-20 00:00:00+05:30,0.47619048,0.56632435
2020-03-23 00:00:00+05:30,0.47619048,0.57956105
2020-03-24 00:00:00+05:30,0.52380955,0.57723325
2020-03-25 00:00:00+05:30,0.47619048,0.60121316
2020-03-26 00:00:00+05:30,0.52380955,0.5714079
2020-03-27 00:00:00+05:30,0.5714286,0.558038
2020-03-30 00:00:00+05:30,0.61904764,0.56703776
2020-03-31 00:00:00+05:30,0.6666667,0.55556184
2020-04-01 00:00:00+05:30,0.71428573,0.57031935
2020-04-03 00:00:00+05:30,0.7619048,0.5552604
2020-04-07 00:00:00+05:30,0.8095238,0.5663663
2020-04-08 00:00:00+05:30,0.85714287,0.5536199
2020-04-09 00:00:00+05:30,0.9047619,0.5741918
2020-04-13 00:00:00+05:30,0.95238096,0.55346304
2020-04-15 00:00:00+05:30,1.0,0.56105846
2020-04-16 00:00:00+05:30,1.0,0.5543981
2020-04-17 00:00:00+05:30,1.0,0.56403846
2020-04-20 00:00:00+05:30,1.0,0.55193
2020-04-21 00:00:00+05:30,1.0,0.55460316
2020-04-22 00:00:00+05:30,1.0,0.55429554
2020-04-23 00:00:00+05:30,1.0,0.58149916
2020-04-24 00:00:00+05:30,1.0,0.5512718
2020-04-27 00:00:00+05:30,1.0,0.56271726
2020-04-28 00:00:00+05:30,1.0,0.55256385
2020-04-29 00:00:00+05:30,1.0,0.5505228
2020-04-30 00:00:00+05:30,1.0,0.5525216
2020-05-04 00:00:00+05:30,1.0,0.5612869
2020-05-05 00:00:00+05:30,1.0,0.5523224
2020-05-06 00:00:00+05:30,1.0,0.5499126
2020-05-07 00:00:00+05:30,1.0,0.55313116
2020-05-08 00:00:00+05:30,1.0,0.55056506
2020-05-11 00:00:00+05:30,1.0,0.5499428
2020-05-12 00:00:00+05:30,1.0,0.5500576
2020-05-13 00:00:00+05:30,1.0,0.5524552
2020-05-14 00:00:00+05:30,1.0,0.54789954
2020-05-15 00:00:00+05:30,1.0,0.54796606
2020-05-18 00:00:00+05:30,1.0,0.55860996
2020-05-19 00:00:00+05:30,1.0,0.54941094
2020-05-20 00:00:00+05:30,1.0,0.5518938
2020-05-21 00:00:00+05:30,1.0,0.54678655
2020-05-22 00:00:00+05:30,1.0,0.5474822
2020-05-26 00:00:00+05:30,1.0,0.5462238
2020-05-27 00:00:00+05:30,1.0,0.56500477
2020-05-28 00:00:00+05:30,1.0,0.54707694
2020-05-29 00:00:00+05:30,1.0,0.5458607
2020-06-01 00:00:00+05:30,1.0,0.5486251
2020-06-02 00:00:00+05:30,1.0,0.5780731
2020-06-03 00:00:00+05:30,1.0,0.5519119
2020-06-04 00:00:00+05:30,1.0,0.55256987
2020-06-05 00:00:00+05:30,1.0,0.54568523
2020-06-08 00:00:00+05:30,1.0,0.5452978
2020-06-09 00:00:00+05:30,1.0,0.5476637
2020-06-10 00:00:00+05:30,1.0,0.54794186
2020-06-11 00:00:00+05:30,1.0,0.5475548
2020-06-12 00:00:00+05:30,1.0,0.54515254
2020-06-15 00:00:00+05:30,1.0,0.54690754
2020-06-16 00:00:00+05:30,1.0,0.54789954
2020-06-17 00:00:00+05:30,1.0,0.54713744
2020-06-18 00:00:00+05:30,1.0,0.5594345
2020-06-19 00:00:00+05:30,1.0,0.5437962
2020-06-22 00:00:00+05:30,1.0,0.5549469
2020-06-23 00:00:00+05:30,1.0,0.5481233
2020-06-24 00:00:00+05:30,1.0,0.5498098
2020-06-25 00:00:00+05:30,1.0,0.5488911
2020-06-26 00:00:00+05:30,1.0,0.54853445
2020-06-29 00:00:00+05:30,1.0,0.5442988
2020-06-30 00:00:00+05:30,1.0,0.5432025
2020-07-01 00:00:00+05:30,1.0,0.5428693
2020-07-02 00:00:00+05:30,1.0,0.54273
2020-07-03 00:00:00+05:30,1.0,0.5426028
2020-07-06 00:00:00+05:30,1.0,0.5433237
2020-07-07 00:00:00+05:30,1.0,0.5422452
2020-07-08 00:00:00+05:30,1.0,0.54274213
2020-07-09 00:00:00+05:30,1.0,0.54303294
2020-07-10 00:00:00+05:30,1.0,0.5428815
2020-07-13 00:00:00+05:30,1.0,0.5422452
2020-07-14 00:00:00+05:30,1.0,0.54654455
2020-07-15 00:00:00+05:30,1.0,0.5415968
2020-07-16 00:00:00+05:30,1.0,0.54672605
2020-07-17 00:00:00+05:30,1.0,0.5414149
2020-07-20 00:00:00+05:30,1.0,0.54125124
2020-07-21 00:00:00+05:30,1.0,0.5486856
2020-07-22 00:00:00+05:30,1.0,0.5418028
2020-07-23 00:00:00+05:30,1.0,0.5455097
2020-07-24 00:00:00+05:30,1.0,0.5427845
2020-07-27 00:00:00+05:30,1.0,0.5434509
2020-07-28 00:00:00+05:30,1.0,0.5585558
2020-07-29 00:00:00+05:30,1.0,0.54069954
2020-07-30 00:00:00+05:30,1.0,0.5404267
2020-07-31 00:00:00+05:30,1.0,0.5415907
2020-08-03 00:00:00+05:30,1.0,0.553819
2020-08-04 00:00:00+05:30,1.0,0.5415907
2020-08-05 00:00:00+05:30,1.0,0.54068136
2020-08-06 00:00:00+05:30,1.0,0.5401963
2020-08-07 00:00:00+05:30,1.0,0.53988093
2020-08-10 00:00:00+05:30,1.0,0.5413846
2020-08-11 00:00:00+05:30,1.0,0.53974146
2020-08-12 00:00:00+05:30,1.0,0.54314196
2020-08-13 00:00:00+05:30,1.0,0.5390985
2020-08-14 00:00:00+05:30,1.0,0.5424452
2020-08-17 00:00:00+05:30,1.0,0.54131186
2020-08-18 00:00:00+05:30,1.0,0.548607
2020-08-19 00:00:00+05:30,1.0,0.53940177
2020-08-20 00:00:00+05:30,1.0,0.5397354
2020-08-21 00:00:00+05:30,1.0,0.5384675
2020-08-24 00:00:00+05:30,1.0,0.55095166
2020-08-25 00:00:00+05:30,1.0,0.539329
2020-08-26 00:00:00+05:30,1.0,0.54509807
2020-08-27 00:00:00+05:30,1.0,0.5393108
2020-08-28 00:00:00+05:30,1.0,0.5490241
2020-08-31 00:00:00+05:30,1.0,0.5567129
2020-09-01 00:00:00+05:30,1.0,0.54254216
2020-09-02 00:00:00+05:30,1.0,0.53824306
2020-09-03 00:00:00+05:30,1.0,0.541227
2020-09-04 00:00:00+05:30,1.0,0.53908026
2020-09-07 00:00:00+05:30,1.0,0.53830373
2020-09-08 00:00:00+05:30,1.0,0.53928655
2020-09-09 00:00:00+05:30,1.0,0.54055405
2020-09-10 00:00:00+05:30,1.0,0.537703
2020-09-11 00:00:00+05:30,1.0,0.53407794
2020-09-14 00:00:00+05:30,1.0,0.53656185
2020-09-15 00:00:00+05:30,1.0,0.53236437
2020-09-16 00:00:00+05:30,1.0,0.5274443
2020-09-17 00:00:00+05:30,1.0,0.5331119
2020-09-18 00:00:00+05:30,1.0,0.53810954
2020-09-21 00:00:00+05:30,1.0,0.5289106
2020-09-22 00:00:00+05:30,1.0,0.5315194
2020-09-23 00:00:00+05:30,1.0,0.52740175
2020-09-24 00:00:00+05:30,1.0,0.5395898
2020-09-25 00:00:00+05:30,1.0,0.5277181
2020-09-28 00:00:00+05:30,1.0,0.5367622
2020-09-29 00:00:00+05:30,1.0,0.53035814
2020-09-30 00:00:00+05:30,1.0,0.5270914
2020-10-01 00:00:00+05:30,1.0,0.54708296
2020-10-05 00:00:00+05:30,1.0,0.527852
2020-10-06 00:00:00+05:30,1.0,0.53404146
2020-10-07 00:00:00+05:30,1.0,0.5292512
2020-10-08 00:00:00+05:30,1.0,0.52680534
2020-10-09 00:00:00+05:30,1.0,0.5263306
2020-10-12 00:00:00+05:30,1.0,0.52702445
2020-10-13 00:00:00+05:30,1.0,0.540645
2020-10-14 00:00:00+05:30,1.0,0.52697575
2020-10-15 00:00:00+05:30,1.0,0.55346906
2020-10-16 00:00:00+05:30,1.0,0.5365072
2020-10-19 00:00:00+05:30,1.0,0.54781485
2020-10-20 00:00:00+05:30,1.0,0.5271583
2020-10-21 00:00:00+05:30,1.0,0.533604
2020-10-22 00:00:00+05:30,1.0,0.52612364
2020-10-23 00:00:00+05:30,1.0,0.5275964
2020-10-26 00:00:00+05:30,1.0,0.54043883
2020-10-27 00:00:00+05:30,1.0,0.8040523
2020-10-28 00:00:00+05:30,1.0,0.5412391
2020-10-29 00:00:00+05:30,1.0,0.53090537
2020-10-30 00:00:00+05:30,1.0,0.53449106
2020-11-02 00:00:00+05:30,1.0,0.5363129
2020-11-03 00:00:00+05:30,1.0,0.5292026
2020-11-04 00:00:00+05:30,1.0,0.53772116
2020-11-05 00:00:00+05:30,1.0,0.541821
2020-11-06 00:00:00+05:30,1.0,0.5393836
2020-11-09 00:00:00+05:30,1.0,0.52852124
2020-11-10 00:00:00+05:30,1.0,0.5311972
2020-11-11 00:00:00+05:30,1.0,0.5456247
2020-11-12 00:00:00+05:30,1.0,0.55012405
2020-11-13 00:00:00+05:30,1.0,0.52833873
2020-11-14 00:00:00+05:30,1.0,0.5281927
2020-11-17 00:00:00+05:30,1.0,0.53114855
2020-11-18 00:00:00+05:30,1.0,0.5336405
2020-11-19 00:00:00+05:30,1.0,0.5285091
2020-11-20 00:00:00+05:30,1.0,0.5495681
2020-11-23 00:00:00+05:30,1.0,0.5279859
2020-11-24 00:00:00+05:30,1.0,0.53056484
2020-11-25 00:00:00+05:30,1.0,0.5554111
2020-11-26 00:00:00+05:30,1.0,0.53067434
2020-11-27 00:00:00+05:30,1.0,0.52875245
2020-12-01 00:00:00+05:30,1.0,0.5359365
2020-12-02 00:00:00+05:30,1.0,0.5560139
2020-12-03 00:00:00+05:30,1.0,0.527852
2020-12-04 00:00:00+05:30,1.0,0.5304311
2020-12-07 00:00:00+05:30,1.0,0.5337499
2020-12-08 00:00:00+05:30,1.0,0.52814406
2020-12-09 00:00:00+05:30,1.0,0.540742
2020-12-10 00:00:00+05:30,1.0,0.5289106
2020-12-11 00:00:00+05:30,1.0,0.5283144
2020-12-14 00:00:00+05:30,1.0,0.52852124
2020-12-15 00:00:00+05:30,1.0,0.52755994
2020-12-16 00:00:00+05:30,1.0,0.5273895
2020-12-17 00:00:00+05:30,1.0,0.52751124
2020-12-18 00:00:00+05:30,1.0,0.52999324
2020-12-21 00:00:00+05:30,1.0,0.53422374
2020-12-22 00:00:00+05:30,1.0,0.53050405
2020-12-23 00:00:00+05:30,1.0,0.5280467
2020-12-24 00:00:00+05:30,1.0,0.53434527
2020-12-28 00:00:00+05:30,1.0,0.5300906
2020-12-29 00:00:00+05:30,1.0,0.5269636
2020-12-30 00:00:00+05:30,1.0,0.52770597
2020-12-31 00:00:00+05:30,1.0,0.5315012
2021-01-01 00:00:00+05:30,1.0,0.52697575
2021-01-04 00:00:00+05:30,1.0,0.533604
2021-01-05 00:00:00+05:30,1.0,0.5270609
2021-01-06 00:00:00+05:30,1.0,0.5264767
2021-01-07 00:00:00+05:30,1.0,0.52962834
2021-01-08 00:00:00+05:30,1.0,0.5272922
2021-01-11 00:00:00+05:30,1.0,0.5351956
2021-01-12 00:00:00+05:30,1.0,0.5363736
2021-01-13 00:00:00+05:30,1.0,0.5307473
2021-01-14 00:00:00+05:30,1.0,0.5263063
2021-01-15 00:00:00+05:30,1.0,0.53357977
2021-01-18 00:00:00+05:30,1.0,0.5291904
2021-01-19 00:00:00+05:30,1.0,0.53563285
2021-01-20 00:00:00+05:30,1.0,0.5262819
2021-01-21 00:00:00+05:30,1.0,0.53218204
2021-01-22 00:00:00+05:30,1.0,0.5343695
2021-01-25 00:00:00+05:30,1.0,0.5364222
2021-01-27 00:00:00+05:30,1.0,0.5347097
2021-01-28 00:00:00+05:30,1.0,0.5422937
2021-01-29 00:00:00+05:30,1.0,0.5271948
2021-02-01 00:00:00+05:30,1.0,0.589161
2021-02-02 00:00:00+05:30,1.0,0.550849
2021-02-03 00:00:00+05:30,1.0,0.52730435
2021-02-04 00:00:00+05:30,1.0,0.5480447
2021-02-05 00:00:00+05:30,1.0,0.5576285
2021-02-08 00:00:00+05:30,1.0,0.53191453
2021-02-09 00:00:00+05:30,1.0,0.5270853
2021-02-10 00:00:00+05:30,1.0,0.5260141
2021-02-11 00:00:00+05:30,1.0,0.5260871
2021-02-12 00:00:00+05:30,1.0,0.52725565
2021-02-15 00:00:00+05:30,1.0,0.5321699
2021-02-16 00:00:00+05:30,1.0,0.5310391
2021-02-17 00:00:00+05:30,1.0,0.5335433
2021-02-18 00:00:00+05:30,1.0,0.54117846
2021-02-19 00:00:00+05:30,1.0,0.5265254
2021-02-22 00:00:00+05:30,1.0,0.52568537
2021-02-23 00:00:00+05:30,1.0,0.56997234
2021-02-24 00:00:00+05:30,1.0,0.53443027
2021-02-25 00:00:00+05:30,1.0,0.5284239
2021-02-26 00:00:00+05:30,1.0,0.62334245
2021-03-01 00:00:00+05:30,1.0,0.55620676
2021-03-02 00:00:00+05:30,1.0,0.52635497
2021-03-03 00:00:00+05:30,1.0,0.5456126
2021-03-04 00:00:00+05:30,1.0,0.5264158
2021-03-05 00:00:00+05:30,1.0,0.52927554
2021-03-08 00:00:00+05:30,1.0,0.5268175
2021-03-09 00:00:00+05:30,1.0,0.54995483
2021-03-10 00:00:00+05:30,1.0,0.52846044
2021-03-12 00:00:00+05:30,1.0,0.533203
2021-03-15 00:00:00+05:30,1.0,0.5288254
2021-03-16 00:00:00+05:30,1.0,0.5285334
2021-03-17 00:00:00+05:30,1.0,0.53615505
2021-03-18 00:00:00+05:30,1.0,0.5384129
2021-03-19 00:00:00+05:30,1.0,0.5259167
2021-03-22 00:00:00+05:30,1.0,0.5274991
2021-03-23 00:00:00+05:30,1.0,0.52714616
2021-03-24 00:00:00+05:30,1.0,0.53432095
2021-03-25 00:00:00+05:30,1.0,0.5298108
2021-03-26 00:00:00+05:30,1.0,0.525941
2021-03-30 00:00:00+05:30,1.0,0.5260871
2021-03-31 00:00:00+05:30,1.0,0.5334096
2021-04-01 00:00:00+05:30,1.0,0.5458184
2021-04-05 00:00:00+05:30,1.0,0.5443291
2021-04-06 00:00:00+05:30,1.0,0.5260384
2021-04-07 00:00:00+05:30,1.0,0.52921474
2021-04-08 00:00:00+05:30,1.0,0.5266958
2021-04-09 00:00:00+05:30,1.0,0.5269636
2021-04-12 00:00:00+05:30,1.0,0.5539759
2021-04-13 00:00:00+05:30,1.0,0.53383493
2021-04-15 00:00:00+05:30,1.0,0.52578276
2021-04-16 00:00:00+05:30,1.0,0.5265984
2021-04-19 00:00:00+05:30,1.0,0.56170774
2021-04-20 00:00:00+05:30,1.0,0.52580714
2021-04-22 00:00:00+05:30,1.0,0.5375148
2021-04-23 00:00:00+05:30,1.0,0.5256245
2021-04-26 00:00:00+05:30,1.0,0.53012705
2021-04-27 00:00:00+05:30,1.0,0.5265132
2021-04-28 00:00:00+05:30,1.0,0.5549408
2021-04-29 00:00:00+05:30,1.0,0.5260993
2021-04-30 00:00:00+05:30,1.0,0.55337256
2021-05-03 00:00:00+05:30,1.0,0.5312458
2021-05-04 00:00:00+05:30,1.0,0.5255758
2021-05-05 00:00:00+05:30,1.0,0.53694427
2021-05-06 00:00:00+05:30,1.0,0.5271218
2021-05-07 00:00:00+05:30,1.0,0.526148
2021-05-10 00:00:00+05:30,1.0,0.53082025
2021-05-11 00:00:00+05:30,1.0,0.5518394
2021-05-12 00:00:00+05:30,1.0,0.5384129
2021-05-14 00:00:00+05:30,1.0,0.5272435
2021-05-17 00:00:00+05:30,1.0,0.5367622
2021-05-18 00:00:00+05:30,1.0,0.5257949
2021-05-19 00:00:00+05:30,1.0,0.5315498
2021-05-20 00:00:00+05:30,1.0,0.5306865
2021-05-21 00:00:00+05:30,1.0,0.5457941
2021-05-24 00:00:00+05:30,1.0,0.52495486
2021-05-25 00:00:00+05:30,1.0,0.525588
2021-05-26 00:00:00+05:30,1.0,0.5262332
2021-05-27 00:00:00+05:30,1.0,0.5353292
2021-05-28 00:00:00+05:30,1.0,0.52870375
2021-05-31 00:00:00+05:30,1.0,0.5248087
2021-06-01 00:00:00+05:30,1.0,0.5262089
2021-06-02 00:00:00+05:30,1.0,0.52709746
2021-06-03 00:00:00+05:30,1.0,0.53165925
2021-06-04 00:00:00+05:30,1.0,0.5248574
2021-06-07 00:00:00+05:30,1.0,0.52451646
2021-06-08 00:00:00+05:30,1.0,0.5296405
2021-06-09 00:00:00+05:30,1.0,0.5260141
2021-06-10 00:00:00+05:30,1.0,0.5260993
2021-06-11 00:00:00+05:30,1.0,0.5249061
2021-06-14 00:00:00+05:30,1.0,0.5320118
2021-06-15 00:00:00+05:30,1.0,0.52429724
2021-06-16 00:00:00+05:30,1.0,0.5258436
2021-06-17 00:00:00+05:30,1.0,0.52361524
2021-06-18 00:00:00+05:30,1.0,0.5235543
2021-06-21 00:00:00+05:30,1.0,0.5237979
2021-06-22 00:00:00+05:30,1.0,0.52592885
2021-06-23 00:00:00+05:30,1.0,0.5282414
2021-06-24 00:00:00+05:30,1.0,0.5227869
2021-06-25 00:00:00+05:30,1.0,0.5230062
2021-06-28 00:00:00+05:30,1.0,0.52286005
2021-06-29 00:00:00+05:30,1.0,0.53191453
2021-06-30 00:00:00+05:30,1.0,0.5226773
2021-07-01 00:00:00+05:30,1.0,0.5233351
2021-07-02 00:00:00+05:30,1.0,0.52262855
2021-07-05 00:00:00+05:30,1.0,0.52476
